96;110;0;6;0;0;0;0;0;0;0;0;8;-6;8;-3;11;-2;13;-5;13;-2;14;-3;17;-2;18;-3;20;-6;19;-7;19;-9;21;-10;19;-12;18;-12;17;-12;18;-14;15;-12;10;-13;11;-13;8;-9;10;-8;7;-8;5;-5;6;-1;6;-2;10;1;0;0;10;4;8;8;11;8;7;9;12;8;12;11;14;10;13;9;10;10;9;9;8;9;10;10;9;12;8;13;10;13;8;15;10;18;7;17;9;17;6;18;9;17;9;16;9;17;8;15;8;14;5;14;0;0;0;0;0;0;0;0;0;0;1697989450.8016582;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-3;7;-4;9;-3;10;-3;10;-5;12;-4;14;-5;16;-4;17;-3;18;-3;20;-2;20;0;20;2;18;3;18;3;20;6;14;2;15;5;14;8;13;1;8;1;7;-1;5;-1;8;-4;5;-6;7;0;0;-9;8;-10;5;-11;9;-10;2;-10;7;-13;12;-13;9;-12;7;-20;5;-10;9;-12;5;-14;3;-16;1;-14;4;-17;3;-19;1;-18;2;-17;2;-19;4;-18;0;-15;5;-18;3;-19;5;-20;0;-15;3;-13;0;0;0;0;0;0;0;0;0;0;0;1697989450.8118973;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-12;7;-8;2;-10;5;-15;6;-11;5;-24;10;-18;12;-18;10;-19;12;-19;14;-20;16;-17;14;-15;16;-15;15;-15;18;-11;15;-7;13;-9;14;-7;11;-9;8;-8;7;-7;3;-8;4;-8;2;-12;0;0;0;-13;-2;-13;-2;-13;-4;-13;-7;-13;-8;-16;-6;-19;0;-17;-3;-16;-8;-14;-11;-15;-5;-10;-8;-12;-12;-11;-13;-11;-13;-12;-15;-15;-15;-14;-15;-14;-15;-13;-14;-17;-14;-15;-17;-10;-17;-10;-12;-13;-12;-9;-12;0;0;0;0;0;0;0;0;0;0;1697989450.8204675;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;19;2;9;7;14;2;13;4;13;9;15;12;20;-1;20;5;21;3;22;3;24;1;22;-1;22;-1;23;-3;22;-1;17;-5;18;-5;15;-6;12;-3;10;-2;13;-2;7;1;10;0;9;5;7;6;0;0;5;9;6;9;6;10;4;11;3;15;7;16;7;16;5;13;6;15;4;13;3;12;2;13;0;15;-1;16;-1;17;-2;18;-2;19;-3;18;-2;19;-3;19;-2;20;-1;19;-1;19;-2;17;-1;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697989450.833011;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-14;-1;-15;-7;-13;-4;-13;-7;-18;-7;-19;-8;-16;-6;-21;-8;-22;-6;-23;-5;-24;-4;-23;-2;-23;0;-21;0;-24;1;-20;3;-16;3;-15;2;-16;1;-11;2;-11;1;-7;0;-7;-4;-8;-6;-8;-6;0;0;-8;-8;-7;-10;-8;-11;-7;-14;-4;-12;-7;-11;-11;-18;-10;-14;-9;-9;-7;-14;-2;-14;-3;-14;-4;-17;1;-17;-3;-19;1;-17;-1;-21;-2;-16;0;-18;2;-20;-3;-20;-4;-21;3;-21;2;-17;-1;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697989450.9012156;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;-1;-8;5;-13;4;-16;6;-16;3;-18;7;-16;7;-21;3;-21;2;-22;2;-24;0;-24;-2;-24;-5;-24;-5;-23;-4;-22;-6;-18;-4;-18;-5;-16;-4;-12;-3;-13;-2;-12;-1;-9;0;-10;4;-9;8;-8;0;0;7;-9;10;-9;10;-8;9;-8;10;-9;13;-11;11;-7;12;-12;13;-8;11;-9;12;-5;14;-6;14;-6;14;-3;15;-5;18;-3;18;-3;19;-3;18;-3;17;-5;17;-2;17;-4;20;-1;16;-1;15;-3;11;-1;0;0;0;0;0;0;0;0;0;0;1697989450.924473;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-2;-12;-1;-15;-1;-16;-3;-19;-2;-19;3;-20;5;-20;-2;-22;-5;-23;-7;-23;-8;-24;-11;-24;-12;-22;-11;-19;-12;-21;-11;-17;-10;-16;-10;-13;-8;-12;-7;-13;-6;-11;-5;-7;-3;-9;0;-11;2;-10;0;0;5;-11;6;-11;7;-13;8;-13;7;-12;9;-12;9;-17;8;-14;6;-16;12;-12;9;-8;7;-13;10;-11;14;-8;15;-9;15;-8;16;-10;16;-8;17;-9;17;-7;16;-10;17;-11;18;-9;13;-8;15;-6;16;-6;0;0;0;0;0;0;0;0;0;0;1697989450.9354844;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-6;-8;-1;-10;-5;-14;-4;-13;-6;-14;-8;-15;-11;-19;-9;-19;-9;-18;-12;-19;-13;-17;-15;-17;-14;-16;-16;-16;-17;-13;-13;-9;-15;-9;-13;-9;-13;-8;-7;-8;-8;-8;-5;-6;-3;-8;-6;-8;-5;-10;0;0;-1;-11;2;-10;2;-13;4;-13;2;-12;4;-14;1;-15;2;-15;0;-15;3;-11;3;-12;5;-13;6;-13;6;-13;6;-13;8;-14;9;-15;7;-14;8;-16;9;-13;7;-16;8;-15;8;-16;7;-14;5;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697989450.9420595;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-11;-3;-13;-5;-15;-3;-15;-4;-16;-4;-19;-5;-21;-4;-22;-2;-22;-2;-25;1;-25;1;-25;3;-24;3;-21;5;-22;5;-22;3;-18;4;-15;5;-15;4;-13;3;-12;1;-9;1;-10;-3;-10;-4;-9;-5;0;0;-10;-8;-10;-8;-12;-8;-9;-11;-10;-11;-9;-14;-12;-14;-12;-12;-11;-12;-9;-11;-7;-12;-7;-14;-6;-15;-5;-16;-5;-16;-4;-18;-5;-19;-4;-18;-6;-18;-5;-18;-6;-18;-5;-18;-5;-18;-4;-17;-4;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697989450.9510725;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-14;4;-8;-4;-15;2;-15;1;-17;0;-16;2;-18;3;-21;3;-20;6;-21;6;-23;7;-21;9;-20;10;-18;9;-17;11;-15;8;-12;9;-13;10;-10;6;-12;7;-9;8;-6;1;-12;-3;-7;2;-9;-3;0;0;-9;-7;-10;-8;-10;-8;-9;-9;-10;-9;-11;-12;-12;-12;-13;-12;-14;-9;-9;-8;-7;-10;-7;-12;-6;-14;-7;-15;-6;-15;-5;-17;-5;-18;-4;-16;-4;-17;-4;-17;-6;-17;-5;-18;-4;-17;-2;-16;-4;-16;0;-14;0;0;0;0;0;0;0;0;0;0;1697989450.9620717;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;11;-11;10;-11;9;-6;13;-8;13;-9;15;-11;16;-13;17;-13;17;-16;16;-16;17;-18;15;-19;13;-18;12;-18;10;-19;10;-17;5;-13;4;-15;3;-13;4;-15;5;-10;5;-4;10;-6;5;-4;8;-5;0;0;11;-1;12;0;12;0;13;0;14;1;15;2;19;2;14;0;12;2;14;5;13;3;14;4;13;6;13;8;13;8;14;10;16;10;15;10;15;10;15;10;16;9;15;9;15;9;13;9;13;8;11;9;0;0;0;0;0;0;0;0;0;0;1697989450.9680727;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;4;9;8;17;12;15;10;13;11;13;13;18;6;18;12;18;15;15;17;18;19;16;19;15;20;12;18;10;19;12;15;10;13;8;12;5;13;7;11;2;7;9;10;3;6;9;7;10;4;11;0;0;2;9;1;14;2;12;1;13;0;14;-2;15;0;16;1;17;0;15;-2;13;-2;12;-2;14;-5;15;-6;14;-7;17;-6;16;-8;18;-8;16;-7;18;-7;17;-7;18;-6;17;-7;18;-7;15;-6;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697989450.9760776;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;4;-3;8;2;16;-1;13;-2;16;-3;19;-3;26;-6;20;-4;21;-7;19;-7;23;-7;20;-12;22;-12;17;-12;18;-14;14;-14;14;-9;11;-11;13;-9;5;-6;12;-6;7;-6;4;-2;9;-2;10;-1;0;0;10;1;13;4;13;5;11;5;9;6;12;7;14;5;14;6;13;5;10;5;10;7;12;10;9;12;9;15;10;13;11;15;12;16;11;14;11;16;8;15;10;14;9;15;10;14;10;14;10;12;3;14;0;0;0;0;0;0;0;0;0;0;1697989450.9859443;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-2;-4;-6;-13;-5;-16;-5;-15;-7;-13;-10;-13;-11;-17;-8;-15;-14;-17;-12;-16;-13;-18;-11;-16;-17;-19;-19;-13;-13;-13;-14;-15;-13;-11;-10;-10;-12;-8;-5;-6;-10;-12;-1;-8;-2;-9;-3;-7;-4;-7;0;0;1;-16;-2;-8;6;-17;3;-12;2;-13;5;-14;5;-17;2;-16;3;-15;5;-11;6;-13;6;-12;10;-11;10;-11;8;-12;9;-12;11;-14;11;-11;11;-11;13;-11;10;-14;10;-12;9;-11;9;-8;9;-11;10;-8;0;0;0;0;0;0;0;0;0;0;1697989451.002954;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-8;6;-10;8;-15;7;-11;9;-18;9;-18;9;-16;15;-14;14;-14;16;-13;16;-15;18;-13;20;-12;19;-11;20;-11;20;-8;18;-7;19;-6;16;-5;14;-5;12;-6;10;-5;7;-9;7;-9;8;-9;4;0;0;-12;5;-13;3;-13;2;-17;0;-15;2;-17;-1;-19;1;-17;1;-17;2;-14;0;-15;-2;-10;-2;-14;-5;-17;-5;-17;-4;-18;-6;-18;-6;-16;-8;-17;-8;-19;-9;-18;-6;-17;-6;-17;-7;-15;-7;-16;-7;-14;-6;0;0;0;0;0;0;0;0;0;0;1697989451.0433497;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;6;-9;11;-12;10;-14;12;-11;11;-13;13;-13;12;-12;15;-16;12;-17;13;-21;13;-23;12;-23;9;-23;5;-20;9;-24;4;-20;5;-18;3;-18;3;-16;3;-15;4;-13;4;-13;7;-10;7;-10;6;-8;0;0;9;-8;11;-5;14;-5;12;-4;13;-6;17;-7;18;-9;16;-7;15;-6;14;-4;15;-2;15;-3;16;-3;16;0;17;0;18;2;20;-1;22;2;19;0;16;4;20;-1;17;0;20;-3;17;0;21;1;11;2;0;0;0;0;0;0;0;0;0;0;1697989451.0523455;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;4;-7;11;-6;9;-10;10;-9;9;-3;17;-11;17;-6;19;-12;15;-14;18;-14;17;-16;16;-18;14;-19;14;-17;14;-18;11;-17;9;-16;8;-15;8;-14;7;-12;7;-10;6;-9;7;-7;9;-7;10;-4;0;0;11;-3;12;-2;11;0;12;0;13;0;15;1;15;0;13;0;14;0;15;1;14;2;13;2;16;4;15;3;14;6;14;9;15;6;12;9;14;5;14;8;17;6;16;8;14;6;14;9;14;5;12;7;0;0;0;0;0;0;0;0;0;0;1697989451.0710418;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;13;-2;14;1;13;-4;15;-3;12;0;16;2;18;0;22;-4;22;-6;23;-8;24;-10;22;-10;21;-12;20;-12;22;-12;16;-12;17;-13;13;-11;13;-11;11;-9;12;-7;10;-6;9;-4;11;-3;10;-1;0;0;11;2;11;5;13;7;10;7;13;5;14;12;13;8;15;10;14;7;11;7;11;7;12;7;12;9;11;12;12;13;10;14;13;16;11;14;12;14;10;16;13;14;11;16;11;16;9;13;10;12;7;14;0;0;0;0;0;0;0;0;0;0;1697989451.1174517;
96;110;0;6;0;0;0;0;0;0;0;0;13;9;13;11;7;10;10;6;11;12;5;11;15;15;7;14;15;15;14;15;18;14;19;15;19;12;21;10;20;8;20;8;20;5;17;5;18;1;15;1;14;3;14;2;11;2;9;4;7;7;4;4;0;0;6;8;5;12;3;11;3;12;2;13;3;15;6;16;5;15;6;14;2;12;3;13;1;13;-1;14;-2;16;0;17;-4;17;-2;18;-2;19;2;27;-4;17;0;17;1;18;-1;16;-1;15;2;17;-3;11;0;0;0;0;0;0;0;0;0;0;1697989451.1678877;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-7;-6;-8;-8;-7;-12;-11;-11;-10;-11;-12;-11;-14;-18;-14;-16;-16;-16;-18;-16;-20;-16;-20;-14;-22;-13;-21;-10;-21;-12;-17;-8;-17;-7;-18;-6;-14;-6;-12;-6;-11;-5;-8;-3;-9;-8;-9;-7;-5;-7;0;0;-3;-12;-3;-12;-2;-12;0;-13;-2;-14;1;-16;-2;-18;-1;-18;-1;-16;-2;-13;2;-13;2;-16;2;-15;4;-15;5;-17;6;-15;7;-19;6;-16;7;-16;7;-17;6;-17;5;-18;6;-18;6;-16;4;-16;6;-13;0;0;0;0;0;0;0;0;0;0;1697989451.1826138;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-8;11;-5;7;-4;10;-9;9;-9;9;-5;12;-12;13;-12;14;-11;17;-12;18;-10;20;-8;20;-7;20;-6;19;-6;19;-5;19;-2;18;-1;14;-1;10;-3;14;-4;12;-3;12;-5;7;-3;8;-8;6;0;0;-9;5;-10;3;-10;4;-11;3;-12;1;-14;1;-16;8;-16;5;-19;4;-10;6;-11;1;-13;0;-12;0;-14;-2;-15;1;-15;-2;-18;-1;-16;-2;-16;-1;-16;-3;-17;-1;-16;-1;-17;-1;-15;-2;-15;0;-12;-3;0;0;0;0;0;0;0;0;0;0;1697989451.1899636;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;9;1;7;8;9;8;8;9;9;12;13;12;12;15;17;13;18;14;18;12;18;14;17;13;22;10;22;7;21;6;22;4;19;6;20;6;15;2;13;2;14;0;9;0;15;5;5;5;1;11;0;0;2;4;9;14;3;8;3;9;1;9;5;11;4;14;9;15;5;13;0;11;3;12;3;15;-2;12;0;16;3;15;3;18;0;18;-1;16;-1;19;-2;16;2;18;3;18;2;16;1;15;2;14;1;13;0;0;0;0;0;0;0;0;0;0;1697989451.202927;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-1;-10;2;-11;4;-12;3;-13;5;-12;5;-13;8;-16;7;-18;5;-20;4;-24;6;-21;-1;-21;-3;-17;-2;-23;1;-20;-5;-19;-1;-14;-5;-15;-4;-17;-2;-12;-5;-9;3;-5;4;-11;-1;-4;5;-10;0;0;7;-8;5;-9;8;-7;7;-4;5;-13;17;-6;9;-9;10;-5;12;-11;8;-6;14;-3;8;-2;13;-3;14;-1;13;-2;12;0;16;-1;15;-1;16;0;15;-1;16;-2;15;-1;15;0;14;-1;13;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697989451.208983;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-17;0;-12;1;-12;-1;-13;-4;-16;-3;-19;-8;-21;-6;-22;-3;-21;-3;-23;-4;-26;-1;-24;0;-24;1;-23;3;-23;1;-21;3;-18;3;-19;5;-14;5;-15;4;-14;4;-8;2;-8;-3;-11;-3;-10;-6;0;0;-10;-7;-7;-8;-8;-10;-8;-12;-8;-13;-9;-14;-12;-13;-12;-13;-12;-13;-6;-12;-7;-12;-5;-13;-6;-15;-4;-16;-3;-15;-3;-18;-4;-19;-2;-18;-4;-18;-3;-17;-5;-18;-5;-18;-4;-17;-3;-17;-5;-17;-1;-14;0;0;0;0;0;0;0;0;0;0;1697989451.214987;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-5;-10;-5;-14;-5;-11;-4;-13;-5;-14;-4;-18;-4;-21;-8;-20;-8;-23;-11;-19;-12;-23;-13;-19;-13;-18;-13;-17;-15;-18;-14;-16;-16;-15;-13;-12;-12;-12;-10;-11;-8;-9;-6;-9;-5;-9;-5;-10;-2;-9;0;0;1;-10;3;-11;2;-11;4;-11;6;-12;6;-14;6;-16;5;-16;5;-15;6;-13;6;-10;5;-14;6;-11;9;-9;9;-11;11;-11;12;-11;12;-12;12;-11;14;-11;14;-12;13;-11;13;-11;10;-11;10;-11;9;-8;0;0;0;0;0;0;0;0;0;0;1697989451.2237039;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;12;4;3;11;4;11;6;11;4;13;8;18;6;17;9;17;12;18;13;18;15;20;16;16;16;15;16;13;18;14;18;11;12;10;18;9;14;7;10;9;10;11;9;8;8;9;2;9;4;10;0;0;0;10;0;10;-1;11;-3;13;-2;13;-5;15;-3;16;-3;13;-4;16;-2;14;-5;11;-5;14;-7;13;-8;12;-8;14;-10;13;-11;15;-11;12;-11;13;-12;12;-11;14;-10;14;-11;14;-10;13;-8;12;-9;9;0;0;0;0;0;0;0;0;0;0;1697989451.2311854;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;10;-2;10;-2;11;-4;14;-2;14;0;18;0;19;-1;21;-3;21;-6;21;-7;21;-7;22;-8;20;-10;19;-11;20;-11;15;-10;16;-13;13;-8;11;-7;14;-12;10;-8;5;-7;6;-7;9;0;8;0;0;0;8;0;9;4;9;5;10;6;12;7;15;8;14;7;14;9;14;6;13;8;9;8;9;7;9;11;10;11;10;10;9;13;11;15;8;13;11;14;8;14;11;16;10;14;10;12;9;13;9;12;7;11;0;0;0;0;0;0;0;0;0;0;1697989451.2381845;
96;110;0;6;0;0;0;0;0;0;0;0;16;-1;11;4;9;11;14;12;7;9;6;8;10;14;15;16;19;10;19;9;19;10;22;8;22;7;21;6;20;6;20;5;18;3;18;4;16;1;15;1;12;0;11;2;11;2;8;4;8;5;6;7;0;0;6;7;5;9;4;11;4;12;5;12;4;13;5;16;6;13;5;13;3;14;2;12;2;11;1;13;-1;11;1;14;-3;16;0;17;-2;16;-1;15;-2;16;-1;17;0;16;-1;16;-1;14;-1;15;-3;12;0;0;0;0;0;0;0;0;0;0;1697989451.2451842;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;2;8;-1;11;1;12;0;11;-2;14;-2;15;0;18;1;18;1;16;2;20;2;20;4;22;6;21;6;19;7;19;6;17;9;17;12;12;8;11;3;9;5;14;3;8;2;10;-3;7;-6;8;0;0;-4;6;-6;7;-7;8;-8;7;-9;13;-12;8;-10;10;-11;13;-6;12;-6;11;-12;9;-11;7;-13;5;-13;5;-12;6;-15;7;-14;4;-15;6;-14;5;-16;5;-15;6;-11;8;-13;2;-13;3;-15;3;-12;3;0;0;0;0;0;0;0;0;0;0;1697989451.251652;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;8;-9;9;-8;9;-13;14;-9;10;-9;15;-10;11;-13;17;-13;16;-16;15;-15;17;-19;14;-20;15;-18;10;-19;13;-20;9;-17;8;-18;6;-16;6;-14;5;-13;5;-12;5;-10;5;-8;7;-7;8;-5;0;0;9;-4;11;-2;11;-1;12;0;13;0;14;3;18;1;14;-1;16;1;13;2;12;2;11;2;12;3;12;6;14;6;13;8;15;9;13;8;14;8;14;9;16;8;15;7;16;8;13;8;13;6;10;7;0;0;0;0;0;0;0;0;0;0;1697989451.2589133;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-15;2;-14;2;-11;-2;-10;1;-13;5;-16;1;-19;-1;-21;0;-23;-1;-22;-2;-25;-4;-26;-8;-23;-6;-22;-10;-19;-8;-20;-11;-15;-13;-15;-12;-13;-9;-15;-9;-10;-8;-10;-7;-11;-4;-9;-3;-10;-1;-11;0;0;3;-11;0;-11;2;-12;2;-10;5;-13;7;-15;3;-14;5;-14;3;-15;4;-11;5;-14;5;-13;6;-12;9;-8;6;-13;10;-14;11;-12;10;-11;9;-14;10;-11;10;-18;8;-15;5;-14;7;-15;9;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697989451.269922;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;16;2;9;3;9;3;10;8;14;9;14;6;16;9;16;10;15;7;17;5;20;6;20;4;21;3;21;5;20;4;20;0;17;0;16;1;14;0;10;0;8;3;11;3;8;4;4;3;8;7;0;0;4;8;3;10;6;8;3;10;2;10;3;12;4;17;2;13;3;11;-2;10;0;11;-2;11;-2;12;-2;15;-3;11;-7;14;-7;15;-5;14;-3;15;-8;17;-6;16;-3;18;-6;13;-4;12;-8;16;-6;8;0;0;0;0;0;0;0;0;0;0;1697989451.2759209;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;4;11;8;9;7;11;6;10;3;13;6;16;9;11;9;17;10;17;13;19;13;20;15;17;16;16;17;13;18;14;16;13;14;8;17;9;11;5;10;5;13;7;7;7;8;4;8;6;2;7;0;0;1;8;1;9;-1;12;-3;11;-3;11;-6;15;-4;16;-4;14;-1;15;-3;10;-6;14;-6;12;-6;12;-8;11;-8;12;-11;13;-10;14;-11;12;-11;13;-12;12;-11;14;-10;14;-11;14;-10;12;-9;12;-9;10;0;0;0;0;0;0;0;0;0;0;1697989451.2992845;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;6;6;5;9;8;11;7;12;6;12;7;15;6;15;10;18;9;18;13;19;13;21;20;17;18;15;19;13;21;13;15;9;14;10;12;7;13;5;11;9;10;8;6;9;9;9;5;11;1;8;0;0;-1;6;-3;6;-4;11;-4;9;-4;21;-8;16;-6;15;-6;11;-4;14;-8;14;-7;12;-4;11;-7;10;-11;11;-12;12;-13;10;-15;12;-13;10;-14;10;-15;10;-13;10;-14;12;-13;12;-13;11;-10;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697989451.3052864;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;3;6;10;3;7;8;10;8;5;9;8;14;9;6;17;11;16;12;18;9;21;8;20;8;20;10;18;4;23;6;19;2;16;1;16;1;12;4;15;-2;14;1;10;0;10;3;8;2;4;3;0;0;7;6;4;11;4;4;3;10;3;13;-1;18;2;11;4;17;8;13;4;13;3;13;4;11;-1;13;-2;11;-1;13;-4;14;-4;17;-2;14;-4;15;-3;14;-5;17;-1;18;-2;17;-4;16;-1;13;-5;11;0;0;0;0;0;0;0;0;0;0;1697989451.311296;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;2;3;4;10;2;10;1;13;2;11;3;15;3;16;6;19;8;19;9;20;11;21;13;19;13;18;13;16;14;18;13;14;13;12;12;10;11;9;9;9;8;8;6;7;4;7;3;8;0;8;0;0;-2;9;-4;10;-5;10;-7;10;-7;11;-9;13;-8;15;-7;14;-7;14;-6;11;-7;9;-8;10;-10;10;-11;9;-12;10;-13;8;-15;10;-14;8;-15;9;-15;8;-15;10;-14;10;-14;10;-13;9;-12;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697989451.3498073;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-11;0;-15;-1;-18;-3;-16;-4;-15;-1;-19;-10;-9;0;-21;-4;-24;1;-24;0;-27;4;-26;3;-24;7;-22;6;-25;6;-21;8;-17;9;-16;8;-14;5;-14;4;-12;4;-10;3;-9;1;-13;0;-9;0;0;0;-5;-5;-14;-3;-11;-13;-10;-8;-6;-11;-9;-14;-13;-15;-11;-13;-12;-12;-8;-9;-6;-11;-8;-13;-8;-16;-4;-16;-7;-14;-3;-18;-5;-18;-2;-15;-2;-19;-1;-18;-5;-19;-4;-18;-5;-19;-4;-17;-6;-16;-4;-13;0;0;0;0;0;0;0;0;0;0;1697989451.356807;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-4;5;-9;6;-2;14;-8;9;-8;7;-11;11;-12;18;-10;15;-9;17;-9;16;-13;18;-10;19;-8;19;-3;21;-5;20;-2;18;0;13;0;15;-3;12;-3;13;0;10;-2;11;-4;4;-5;2;-8;3;0;0;-10;3;-10;-1;-11;-1;-10;-8;-10;-2;-15;0;-10;-2;-15;-3;-13;3;-11;0;-13;-4;-13;-4;-11;-4;-12;-6;-14;-8;-13;-9;-14;-10;-14;-10;-14;-10;-13;-9;-14;-10;-12;-10;-15;-11;-12;-10;-12;-9;-9;-9;0;0;0;0;0;0;0;0;0;0;1697989451.423864;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;7;-2;11;6;12;8;11;8;13;6;10;10;20;10;16;11;20;9;20;12;24;6;21;6;24;3;23;6;22;3;22;0;17;0;16;1;15;1;11;1;11;1;7;1;3;4;9;6;4;4;0;0;1;8;4;8;5;12;0;5;-4;14;3;18;0;15;1;14;0;13;1;15;0;11;-2;11;-4;11;-8;13;-6;13;-8;13;-10;16;-11;13;-11;16;-10;14;-10;15;-11;15;-10;16;-10;14;-8;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697989451.430376;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;10;-5;10;1;8;-4;11;-4;10;-8;11;-6;17;-9;17;-8;15;-5;18;-6;21;-12;15;-11;17;-13;17;-11;17;-15;12;-15;13;-12;8;-13;6;-11;8;-9;5;-9;6;-6;6;-3;5;-3;7;-2;0;0;12;0;11;-2;7;4;7;-1;12;1;13;6;15;8;15;3;13;3;7;6;9;6;7;7;8;7;8;7;11;8;11;9;4;9;10;14;8;10;11;12;12;12;9;11;10;12;7;10;10;10;7;10;0;0;0;0;0;0;0;0;0;0;1697989451.4386356;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;-4;-9;6;-7;11;-7;8;-7;11;-8;10;-4;13;-9;13;-12;16;-10;14;-12;13;-15;12;-15;12;-17;10;-17;13;-16;7;-13;8;-14;6;-12;3;-12;7;-7;6;-7;3;-7;5;-8;6;0;7;1;0;0;6;4;6;1;7;4;7;5;8;7;11;7;9;8;11;5;15;5;3;0;2;8;2;10;8;6;6;9;6;12;2;17;3;12;1;13;3;15;3;13;3;14;2;15;1;15;1;14;1;13;1;11;0;0;0;0;0;0;0;0;0;0;1697989451.4446466;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;1;-9;4;-10;5;-13;7;-12;7;-13;9;-14;10;-16;10;-18;9;-21;8;-24;9;-27;5;-24;2;-25;1;-24;4;-25;3;-19;-1;-19;1;-18;0;-18;0;-20;0;-14;3;-12;2;-6;0;-5;7;-3;0;0;6;-4;11;0;13;2;9;0;12;2;16;-3;16;-3;18;-4;17;-6;13;-1;10;-1;16;0;13;1;14;5;14;4;15;6;16;7;14;7;17;7;14;8;17;7;16;6;16;6;14;6;14;4;11;6;0;0;0;0;0;0;0;0;0;0;1697989451.458475;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-9;9;-11;3;-9;6;-11;7;-12;5;-17;8;-13;3;-17;10;-17;9;-15;15;-18;15;-15;19;-12;19;-11;17;-10;19;-8;19;-6;14;-5;14;-5;12;-6;11;-6;9;-5;6;-7;5;-7;4;-7;3;0;0;-11;0;-13;-1;-11;-2;-10;-3;-13;-2;-16;-4;-17;-2;-16;-2;-14;1;-13;-4;-11;-3;-11;-5;-12;-6;-13;-8;-12;-8;-13;-8;-14;-11;-13;-10;-13;-9;-13;-12;-15;-11;-15;-8;-14;-10;-12;-8;-12;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697989451.4654753;
96;110;0;6;0;0;0;0;0;0;0;0;12;-6;5;-2;11;-2;10;-7;10;-2;15;-4;18;-2;14;-1;17;-7;20;-12;20;-11;21;-11;19;-14;18;-15;18;-16;19;-17;13;-12;10;-16;10;-13;9;-10;10;-11;8;-7;7;-8;4;-2;12;0;8;0;0;0;10;2;8;3;12;4;8;9;9;11;14;9;16;12;13;9;14;9;10;8;8;9;8;12;8;12;7;13;7;13;3;14;5;18;2;10;4;12;6;19;4;20;4;14;9;16;4;16;4;11;2;10;0;0;0;0;0;0;0;0;0;0;1697989451.4776273;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;8;-2;8;-1;9;-1;12;2;14;5;15;3;13;4;18;1;18;0;20;-4;21;-6;21;-3;19;-8;20;-9;23;-9;18;-7;16;-8;12;-5;9;-6;9;-1;10;-2;4;1;4;-5;5;2;5;3;0;0;4;12;2;11;3;9;8;12;3;4;8;16;7;13;11;15;8;10;6;11;5;10;2;10;3;14;3;17;2;15;2;16;1;19;0;15;1;18;-1;16;1;17;2;17;2;16;1;15;2;14;-1;13;0;0;0;0;0;0;0;0;0;0;1697989451.486607;
