96;110;0;6;0;0;0;0;0;0;0;0;9;-3;12;-2;14;-2;15;-3;16;-3;15;-5;17;-6;17;-7;17;-9;17;-10;18;-11;17;-13;15;-13;14;-13;11;-14;12;-13;9;-10;8;-9;8;-7;7;-5;8;-4;9;-2;9;-2;9;-1;11;1;10;1;0;0;11;3;12;4;11;5;13;6;13;6;15;6;15;6;15;5;13;2;10;2;10;7;9;8;10;9;9;11;10;11;9;13;11;14;10;14;11;13;11;13;12;13;11;12;11;12;9;12;10;11;7;12;0;0;0;0;0;0;0;0;0;0;1697971763.433193;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;10;2;9;-8;11;-7;12;-13;6;-9;17;-6;8;-11;15;-12;12;-11;12;-13;13;-13;12;-16;9;-8;9;-11;8;-10;6;-10;0;-7;2;-9;5;-7;7;-1;5;-6;5;-1;6;3;9;3;10;1;0;0;9;5;12;5;3;6;9;7;9;9;11;10;12;7;12;8;11;8;7;6;5;7;8;10;6;10;5;11;3;12;3;13;3;18;3;15;3;15;4;17;3;15;5;18;4;22;4;14;-2;12;0;10;0;0;0;0;0;0;0;0;0;0;1697971763.4503624;
96;110;0;6;0;0;0;0;0;0;0;0;-18;4;-25;-1;-24;9;-26;17;-34;16;-28;13;-24;17;-23;3;-26;29;-14;15;-25;37;-17;52;-29;42;-21;56;-26;47;-8;58;0;38;-9;25;-16;11;-1;17;-13;12;-21;14;-25;1;-26;8;-20;28;-27;13;0;0;-46;12;-35;9;-42;9;-60;-5;-60;9;-76;24;-61;17;-43;14;-52;16;-32;-4;-42;-12;-45;-14;-49;-18;-58;-31;-49;-19;-57;-32;-83;-27;-63;-32;-68;-27;-57;-34;-66;-19;-71;-19;-59;-16;-63;-29;-57;-27;-47;-33;0;0;0;0;0;0;0;0;0;0;1697971763.5148816;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;3;7;-11;7;-11;14;-16;23;-14;16;-19;14;-16;18;-12;20;-14;19;-15;18;-13;19;-9;20;-8;21;-7;21;-9;19;-2;15;-6;18;1;14;-2;8;-6;5;-8;8;-8;2;-10;3;-10;3;-13;0;0;0;-14;1;-15;-2;-15;-1;-18;-1;-18;-5;-18;1;-22;-2;-17;-2;-18;4;-14;-1;-14;-5;-15;-2;-16;-11;-18;-6;-16;-10;-16;-13;-18;-10;-19;-10;-19;-8;-21;-9;-18;-9;-19;-8;-18;-9;-18;-10;-16;-11;-14;-8;0;0;0;0;0;0;0;0;0;0;1697971763.545082;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;-5;-8;-7;-7;-13;-20;-14;-22;-10;-30;-8;-22;-11;-26;-14;-23;-18;-17;-18;-17;-16;-16;-19;-16;-20;0;-20;-1;-23;7;-23;-2;-20;-15;-9;-9;-11;-6;-5;2;-10;0;-13;-4;-13;-12;-6;-13;-2;-12;0;0;-10;-12;-13;-15;-4;-21;1;-25;-9;-17;-9;-14;-16;-21;-18;-13;-10;-16;-12;-14;-2;-12;1;-14;-8;-14;-12;-19;-12;-18;-5;-17;-6;-22;-11;-17;-14;-19;-17;-21;-14;-23;-12;-16;-14;-17;-12;-11;-16;-10;-14;-13;0;0;0;0;0;0;0;0;0;0;1697971763.5536115;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-1;28;0;30;-3;41;5;32;1;33;4;32;11;41;7;40;15;40;7;41;8;36;17;31;23;33;20;31;15;28;13;25;11;25;3;19;2;12;-2;23;10;17;-8;14;-16;1;-25;37;-15;22;0;0;-16;10;-32;28;-30;31;-35;16;-33;11;-31;21;-29;27;-15;26;-22;24;-22;13;-25;16;-21;8;-29;9;-33;3;-32;4;-38;3;-40;0;-40;3;-43;2;-37;2;-42;2;-38;2;-38;1;-37;0;-33;-3;-30;-6;0;0;0;0;0;0;0;0;0;0;1697971763.621127;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;0;-14;-1;-14;-5;-14;-5;-15;-5;-14;-8;-17;-7;-17;-11;-16;-9;-13;-10;-15;-10;-16;-13;-15;-10;-15;-13;-10;-11;-10;-11;-10;-8;-9;-6;-7;-5;-7;-3;-8;1;-6;-1;-11;0;-8;2;-12;3;-11;0;0;2;-13;7;-13;5;-15;4;-15;5;-15;5;-15;3;-17;2;-14;2;-1;8;-13;0;-9;5;-9;8;-9;10;-9;8;-9;11;-9;12;-10;13;-10;11;-10;11;-11;14;-10;11;-10;11;-10;14;-8;11;-8;14;-9;0;0;0;0;0;0;0;0;0;0;1697971763.6323073;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-10;-9;-5;-15;-7;-14;-13;-15;-10;-13;-15;-12;-9;-15;-16;-12;-14;-11;-15;-14;-16;-16;-18;-14;-20;-8;-17;-7;-16;-6;-13;-8;-10;-6;-9;-6;-9;-9;-5;-9;-3;-9;-4;-10;-1;-14;-3;-14;-5;-11;0;0;-2;-13;-3;-13;0;-16;3;-16;1;-20;-1;-19;-3;-18;-3;-18;-2;-20;0;-12;3;-14;4;-12;7;-15;7;-13;5;-14;8;-14;10;-16;10;-14;9;-17;8;-14;8;-14;8;-15;9;-16;8;-14;8;-15;7;-11;0;0;0;0;0;0;0;0;0;0;1697971763.639317;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;13;-5;10;-6;12;-4;14;-7;18;-7;18;-9;16;-14;14;-12;16;-11;13;-12;15;-14;9;-18;7;-12;10;-14;7;-12;6;-11;7;-9;4;-9;6;-9;3;-4;6;-2;7;-5;9;-2;10;1;8;1;0;0;14;0;13;0;11;3;9;0;12;0;17;1;17;2;15;0;14;4;14;6;11;2;10;3;14;6;12;5;13;6;10;8;12;9;9;9;11;6;11;8;14;7;13;8;13;8;12;8;10;6;10;10;0;0;0;0;0;0;0;0;0;0;1697971763.6463168;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-11;-5;-13;-11;-14;-8;-16;-5;-18;-3;-20;-3;-18;-6;-20;-5;-18;-6;-20;-1;-23;1;-20;6;-24;7;-19;9;-20;3;-12;1;-12;6;-9;-3;-10;-5;-9;2;-14;-13;-8;-5;-5;-3;-7;-6;-12;-10;0;0;-11;-12;-7;-21;-11;-14;-7;-14;-10;-15;-10;-15;-12;-10;-7;-11;-9;-11;-8;-11;-5;-12;-4;-12;-6;-14;-4;-17;-5;-16;-3;-16;-5;-18;-2;-14;-2;-18;-4;-19;-5;-16;-5;-17;-5;-16;-2;-15;-6;-14;-2;-16;0;0;0;0;0;0;0;0;0;0;1697971763.652315;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;19;-20;19;-28;20;-36;15;-36;17;-37;10;-41;9;-43;7;-43;6;-43;4;-42;3;-51;0;-46;-7;-40;-7;-39;0;-38;1;-34;-3;-29;1;-24;-5;-21;5;-23;15;-20;9;-17;19;-10;23;-25;18;-19;0;0;25;-17;31;-18;33;-9;38;-16;35;-19;44;-22;34;-24;29;-21;29;-27;26;-7;31;-9;33;-10;38;-5;36;-2;35;-5;38;0;46;2;36;5;41;3;37;5;39;-1;37;-1;41;1;39;4;36;1;33;6;0;0;0;0;0;0;0;0;0;0;1697971763.6606019;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;13;8;8;10;8;8;12;8;15;7;12;10;17;10;16;6;16;5;15;7;21;6;16;3;16;1;14;0;16;1;10;0;12;1;10;0;8;3;5;2;6;5;9;7;6;5;5;7;5;7;0;0;4;10;6;12;3;13;7;13;5;13;6;15;7;13;9;14;5;13;5;11;5;12;5;13;2;14;1;13;1;15;-1;14;-2;17;-2;15;1;15;0;16;-1;15;-1;16;-1;15;-2;14;1;15;-3;12;0;0;0;0;0;0;0;0;0;0;1697971763.6666112;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-9;-8;-13;-6;-14;-9;-15;-7;-15;-5;-18;-6;-19;-2;-18;-4;-19;-3;-18;-3;-21;-3;-20;0;-17;-1;-17;2;-16;-1;-14;1;-10;1;-10;-1;-9;-3;-9;-2;-7;-6;-9;-4;-9;-5;-7;-11;-11;-10;0;0;-10;-12;-5;-16;-7;-12;-5;-16;-7;-15;-9;-17;-10;-11;-11;-14;-9;-11;-2;-18;-11;-11;-5;-13;-4;-15;-3;-15;-3;-15;-1;-16;0;-17;-1;-16;-1;-17;-1;-15;-1;-18;-2;-17;-1;-17;-1;-16;-1;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697971763.67261;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;9;-10;8;-16;8;-16;6;-17;6;-14;3;-21;6;-19;1;-21;0;-17;1;-20;-2;-22;-4;-20;-1;-18;-4;-15;-7;-17;-2;-14;-3;-10;-4;-12;2;-11;1;-5;-1;-10;3;-13;8;-9;6;-9;8;-12;0;0;6;-10;13;-11;9;-9;7;-11;11;-13;11;-13;11;-17;10;-14;8;-13;8;-13;11;-10;12;-9;11;-9;15;-8;12;-7;13;-9;16;-10;13;-7;15;-10;15;-10;15;-12;12;-11;17;-11;14;-10;12;-9;13;-7;0;0;0;0;0;0;0;0;0;0;1697971763.6786165;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;5;7;5;11;8;8;9;12;11;10;13;11;12;8;14;9;13;7;13;10;17;7;15;6;13;7;13;3;15;4;6;5;9;17;12;0;6;4;5;4;3;7;4;8;3;8;2;10;1;10;0;0;0;11;-1;13;-2;13;-2;14;-2;14;-2;16;0;16;0;16;0;11;-2;11;-4;11;-6;12;-6;12;-7;11;-8;13;-7;12;-10;12;-11;11;-10;13;-10;12;-10;13;-9;13;-10;13;-10;11;-10;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697971763.6946385;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-8;-9;-8;-13;-11;-14;-12;-16;-10;-14;-13;-11;-16;-13;-18;-13;-17;-10;-18;-12;-20;-10;-22;-8;-19;-9;-16;-3;-17;-5;-14;-3;-14;0;-11;-3;-7;-5;-6;-5;-5;-8;-6;-8;-5;-9;-4;-14;-3;-14;0;0;-3;-11;-3;-13;-2;-11;2;-14;-2;-15;-2;-15;1;-19;-6;-14;-4;-15;0;-13;1;-14;4;-14;5;-14;7;-15;4;-13;8;-14;8;-20;7;-16;8;-17;6;-15;8;-17;5;-19;6;-17;8;-14;7;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697971763.7628922;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-2;11;-1;13;2;15;1;14;2;15;5;13;10;16;8;18;8;16;9;17;10;17;11;16;11;15;11;12;11;11;8;8;8;8;5;8;6;6;2;7;3;7;-1;7;-3;9;-4;9;-3;11;0;0;-4;12;-7;15;-5;9;-6;11;-10;11;-5;13;-6;15;-4;12;-8;12;-6;9;-9;8;-10;7;-12;7;-12;7;-13;7;-14;5;-17;9;-15;7;-16;8;-14;7;-14;8;-14;8;-14;8;-15;5;-14;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697971763.7698898;
96;110;0;6;0;0;0;0;0;0;0;0;3;-2;6;9;5;12;9;14;9;12;6;16;11;13;13;16;15;14;14;13;15;13;17;12;17;11;17;9;16;7;14;7;13;2;9;5;9;4;7;5;4;5;4;7;3;7;2;9;1;11;1;11;0;0;-2;12;0;12;-2;11;-4;14;-5;16;-4;15;-3;14;-1;17;-4;15;0;10;-6;8;-7;10;-7;12;-7;12;-10;10;-13;12;-11;12;-9;12;-8;13;-7;12;-15;15;-12;11;-14;11;-14;10;-13;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697971763.7763758;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-10;2;-14;-3;-17;-4;-18;-1;-18;-1;-23;0;-20;0;-19;5;-18;5;-19;5;-20;8;-18;9;-16;9;-14;10;-14;8;-11;7;-9;6;-9;4;-9;4;-7;1;-9;-2;-9;-1;-9;-3;-11;-4;-10;-5;0;0;-13;-5;-9;-9;-11;-9;-10;-11;-10;-10;-16;-10;-15;-8;-13;-9;-14;-10;-11;-7;-7;-11;-8;-9;-9;-12;-5;-15;-8;-11;-7;-14;-7;-15;-6;-13;-11;-19;-5;-15;-8;-14;-8;-12;-10;-15;-3;-17;-8;-12;-5;-17;0;0;0;0;0;0;0;0;0;0;1697971763.7823853;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-10;3;-13;4;-15;10;-17;4;-12;7;-17;11;-10;10;-14;14;-13;14;-13;18;-13;18;-10;18;-10;18;-8;16;-8;16;-5;13;-6;10;-5;8;-5;8;-5;5;-8;5;-9;3;-11;0;-15;0;-12;1;0;0;-14;-3;-12;-3;-11;-3;-16;-4;-14;-1;-21;-4;-19;-1;-16;0;-16;-2;-13;-4;-12;-6;-13;-7;-13;-9;-13;-10;-13;-10;-13;-12;-14;-14;-14;-13;-14;-12;-14;-13;-15;-12;-14;-13;-14;-13;-13;-12;-12;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697971763.8174725;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;18;-5;19;-10;20;-17;18;-10;21;-12;25;-12;23;-16;23;-22;15;-19;18;-20;20;-23;16;-24;11;-23;7;-26;10;-17;8;-15;7;-13;6;-10;5;-12;6;-10;15;-1;12;-7;12;-4;16;-1;18;-2;0;0;18;-2;19;-1;24;-2;27;0;21;1;21;2;25;0;20;-1;21;0;17;-1;15;5;16;2;17;7;21;7;20;12;19;10;23;12;23;12;20;9;27;8;23;7;24;9;21;10;26;6;17;9;16;13;0;0;0;0;0;0;0;0;0;0;1697971763.899874;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;7;-11;9;-12;6;-13;9;-14;7;-14;8;-16;5;-18;5;-19;3;-18;2;-21;1;-21;-1;-20;-1;-19;-2;-17;-1;-16;-1;-15;-1;-13;0;-9;-1;-8;2;-5;5;-6;6;-7;7;-6;10;-7;11;-6;0;0;13;-6;11;-6;15;-5;13;-6;14;-5;15;-7;15;-7;13;-6;13;-7;11;-4;11;-3;12;-2;13;0;13;1;14;2;14;3;17;3;15;4;16;3;15;5;17;2;16;3;16;3;14;4;14;3;13;5;0;0;0;0;0;0;0;0;0;0;1697971763.9523408;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;-3;11;5;16;6;15;6;15;8;14;10;16;6;14;12;16;13;15;13;14;17;12;14;10;16;11;14;9;11;8;11;6;10;6;7;4;7;5;3;7;2;5;1;7;-4;9;0;11;-3;11;0;0;-1;11;-1;10;-2;15;-7;13;-4;17;-2;17;-3;16;-2;15;-1;15;-2;14;-6;10;-7;11;-7;12;-9;12;-10;13;-10;10;-11;14;-12;12;-12;13;-12;13;-12;13;-11;14;-11;13;-11;11;-11;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697971763.9593432;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;1;11;-1;14;-1;17;-2;14;-2;12;-1;16;1;19;1;18;4;17;4;20;8;16;11;14;8;16;8;13;7;13;7;11;3;6;4;9;3;3;-4;5;-4;5;-6;8;-5;9;-7;8;-9;9;0;0;-10;7;-11;8;-12;7;-16;10;-13;14;-11;11;-14;13;-13;9;-9;7;-10;7;-11;3;-10;3;-11;7;-13;3;-15;2;-16;2;-18;1;-16;2;-19;-1;-17;0;-17;2;-19;0;-17;2;-16;1;-16;1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697971763.9643426;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;0;16;-2;15;-2;16;0;18;2;16;3;22;7;14;4;20;5;19;7;18;9;18;10;16;11;15;10;14;9;13;6;10;7;7;6;7;1;7;-1;3;-2;8;-2;8;-2;8;-7;10;-5;12;0;0;-6;10;-6;12;-8;13;-9;12;-10;14;-10;14;-10;16;-8;13;-8;12;-6;8;-9;8;-10;9;-11;9;-13;8;-13;7;-14;9;-16;7;-16;6;-17;7;-16;7;-17;8;-16;8;-16;8;-15;6;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697971763.9713469;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-17;3;-13;5;-18;4;-16;6;-13;10;-17;12;-14;14;-16;13;-15;14;-15;16;-14;17;-11;16;-10;16;-7;14;-9;14;-9;12;-6;10;-6;10;-6;7;-7;4;-10;1;-9;2;-11;2;-14;1;-13;1;0;0;-13;0;-14;0;-12;0;-15;-2;-18;-1;-18;-1;-18;0;-16;0;-17;1;-15;-2;-12;-3;-13;-4;-14;-5;-14;-7;-14;-6;-13;-8;-15;-9;-15;-9;-15;-10;-16;-10;-17;-8;-16;-9;-16;-9;-14;-9;-15;-8;-13;-10;0;0;0;0;0;0;0;0;0;0;1697971763.9783463;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-7;2;-12;-1;-17;5;-17;1;-16;3;-21;4;-18;11;-19;9;-15;12;-20;6;-19;8;-16;11;-17;12;-15;9;-10;13;-12;8;-5;6;-5;8;-9;5;-7;6;-10;-1;-5;4;-10;1;-13;-4;-14;-4;0;0;-12;-4;-16;-8;-14;-9;-9;-20;-17;-11;-16;-10;-15;-13;-19;-7;-12;-9;-11;-7;-10;-9;-6;-12;-9;-13;-7;-14;-9;-14;-9;-14;-8;-16;-6;-16;-8;-17;-5;-15;-9;-17;-8;-16;-6;-17;-9;-14;-7;-13;-4;-17;0;0;0;0;0;0;0;0;0;0;1697971763.9843462;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-15;-3;-12;-7;-16;-3;-17;-3;-18;0;-21;-1;-17;0;-18;1;-16;2;-16;6;-20;10;-18;9;-15;5;-16;6;-12;5;-12;5;-10;3;-8;4;-9;5;-8;-1;-6;-2;-9;-1;-9;-1;-13;-11;-8;-5;0;0;-9;-8;-10;-8;-8;-9;-10;-10;-14;-11;-13;-13;-11;-9;-11;-10;-17;-12;-9;-6;-6;-9;-5;-10;-8;-12;-6;-12;-6;-13;-5;-14;-5;-16;-5;-14;-6;-15;-4;-17;-7;-14;-7;-14;-6;-15;-7;-14;-6;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697971763.990348;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;0;1;-3;9;-11;13;-11;15;-10;15;-8;16;-6;16;-6;16;-2;16;-3;17;-2;19;-1;16;2;16;1;12;-2;13;0;12;1;11;-2;10;0;4;-2;5;-5;7;-10;6;-6;3;-12;6;-7;5;0;0;-12;4;-13;2;-9;3;-14;5;-18;2;-14;5;-14;7;-15;5;-11;5;-9;1;-10;2;-13;2;-11;0;-14;1;-14;-1;-15;-2;-16;-3;-17;-2;-16;-2;-17;-5;-18;-1;-16;-1;-18;-2;-14;-2;-15;-4;-15;-4;0;0;0;0;0;0;0;0;0;0;1697971763.9957995;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;0;-8;5;-10;1;-17;1;-12;4;-13;1;-16;0;-17;1;-18;0;-18;0;-17;-3;-21;1;-21;-5;-17;-3;-16;-7;-14;-4;-11;-1;-11;-3;-7;0;-7;1;-7;3;-4;7;-3;6;-8;9;-5;6;-7;0;0;8;-6;14;-5;11;-5;11;-2;11;-10;11;-8;15;-7;11;-4;12;-8;12;-5;12;-5;11;-1;11;-1;13;0;15;-3;13;1;14;1;15;2;16;0;19;1;15;1;16;1;15;1;12;2;13;3;12;2;0;0;0;0;0;0;0;0;0;0;1697971764.002802;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;16;6;19;5;25;0;25;0;24;-1;28;-1;24;-2;27;-5;26;-10;28;-8;28;-9;28;-13;21;-9;17;-12;16;-11;17;-12;14;-5;11;-6;9;-5;7;-1;8;0;9;2;12;6;12;10;12;8;0;0;14;12;16;10;14;15;17;16;14;12;14;17;18;14;14;14;15;12;14;13;11;13;7;17;7;19;8;18;8;18;7;19;7;23;7;23;7;22;6;22;7;23;8;22;6;22;3;21;2;22;3;20;0;0;0;0;0;0;0;0;0;0;1697971764.008799;
96;110;0;6;0;0;0;0;0;0;0;0;-16;5;-19;1;-23;4;-25;9;-24;9;-28;11;-26;13;-24;15;-26;18;-22;18;-26;19;-26;21;-23;22;-19;19;-15;21;-15;20;-12;17;-12;12;-10;12;-8;7;-10;6;-14;2;-13;2;-15;-1;-18;-3;-20;-5;0;0;-22;-4;-23;-3;-23;-6;-24;-7;-22;-6;-24;-7;-27;-4;-24;-3;-23;-5;-20;-6;-19;-7;-17;-10;-18;-12;-22;-14;-20;-14;-22;-16;-21;-17;-21;-16;-23;-17;-24;-19;-22;-15;-23;-16;-19;-16;-19;-16;-18;-17;-16;-18;0;0;0;0;0;0;0;0;0;0;1697971764.0147994;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-6;6;-14;9;-12;11;-13;11;-11;14;-13;14;-9;16;-8;16;-8;18;-8;17;-6;19;-4;18;-3;17;-2;15;-2;15;-2;11;-2;11;-1;9;-3;7;-4;6;-6;5;-7;5;-9;5;-11;5;-11;4;0;0;-11;5;-13;3;-13;3;-17;1;-14;4;-17;7;-17;4;-12;7;-17;3;-16;5;-14;0;-14;4;-15;-5;-16;-3;-15;-2;-14;-6;-18;-4;-16;-4;-16;-4;-15;-4;-18;-1;-17;-3;-18;-1;-15;-3;-15;-1;-14;-8;0;0;0;0;0;0;0;0;0;0;1697971764.0207996;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-9;11;-12;19;-17;17;-18;19;-17;20;-15;22;-15;26;-14;26;-9;30;-8;29;-8;30;-2;29;-4;27;-1;22;-4;23;-3;18;-5;16;-3;16;-3;12;-5;9;-13;7;-9;6;-15;5;-18;6;-16;6;0;0;-22;5;-20;3;-24;-1;-25;2;-22;4;-27;2;-24;5;-23;6;-24;2;-20;5;-18;2;-19;-2;-20;-4;-23;-5;-23;-7;-23;-8;-27;-10;-27;-8;-26;-9;-27;-10;-25;-7;-23;-9;-24;-8;-22;-10;-22;-10;-20;-11;0;0;0;0;0;0;0;0;0;0;1697971764.027799;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;9;-14;14;-16;18;-19;15;-23;14;-19;17;-23;13;-24;12;-30;11;-29;10;-29;10;-32;4;-30;2;-28;1;-26;2;-24;0;-21;1;-19;1;-14;4;-10;6;-11;8;-8;9;-9;12;-7;14;-6;17;-5;0;0;18;-3;18;-6;21;-4;22;-1;22;-1;25;-3;24;-6;18;-6;20;-11;20;-2;22;-1;15;2;20;6;22;6;23;7;24;8;24;10;23;10;25;11;26;11;24;8;24;9;22;10;20;10;20;11;19;12;0;0;0;0;0;0;0;0;0;0;1697971764.0328007;
96;110;0;6;0;0;0;0;0;0;0;0;11;-8;15;-7;19;-5;20;-10;18;-11;20;-13;24;-13;16;-18;20;-18;20;-17;20;-20;20;-22;16;-23;13;-21;10;-21;10;-21;8;-16;5;-14;6;-12;6;-10;7;-6;11;-2;11;-2;10;0;15;1;17;0;0;0;16;2;19;1;18;4;17;4;21;6;21;7;21;4;20;5;19;3;16;5;14;6;11;10;16;12;16;12;17;14;14;15;15;15;16;16;17;17;17;16;17;16;17;16;14;18;13;16;11;17;11;17;0;0;0;0;0;0;0;0;0;0;1697971764.0388017;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;11;-8;13;-11;27;-6;18;-2;30;-1;31;-6;28;-6;21;-5;35;-2;21;-7;31;-16;21;-27;28;-13;26;-15;23;-15;24;-17;15;-19;13;-8;12;-7;6;-1;13;7;6;-1;12;4;8;8;13;10;0;0;11;15;9;14;9;7;12;22;14;17;13;28;17;21;11;14;4;19;9;10;6;11;4;15;4;20;1;24;1;22;-1;21;-2;24;1;25;-2;23;-4;26;-1;23;-2;24;-3;18;3;18;-5;16;-12;23;0;0;0;0;0;0;0;0;0;0;1697971764.0542016;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-10;7;-7;9;-10;12;-9;15;-13;16;-5;18;-6;20;-7;19;-8;18;-5;20;-3;21;0;21;-2;18;1;15;-1;16;1;16;0;9;0;7;0;8;-3;6;-6;7;-5;3;-13;3;-9;3;-12;1;0;0;-14;-1;-10;2;-13;1;-18;-2;-12;2;-17;1;-18;4;-15;4;-13;3;-13;3;-13;0;-15;-2;-15;-6;-14;-6;-16;-6;-14;-11;-17;-10;-16;-10;-15;-10;-15;-10;-18;-8;-15;-8;-16;-7;-11;-10;-12;-9;-10;-9;0;0;0;0;0;0;0;0;0;0;1697971764.1107833;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-6;-16;-8;-16;-9;-13;-14;-17;-10;-13;-13;-14;-16;-21;-16;-16;-14;-14;-17;-16;-21;-16;-21;-9;-19;-16;-18;-11;-14;-7;-14;-12;-11;-4;-11;-4;-8;-5;-5;-7;-8;-9;-3;-8;1;-9;3;-10;1;-12;0;0;3;-10;3;-8;6;-10;8;-14;8;-15;6;-14;6;-16;6;-15;4;-15;5;-13;11;-9;10;-9;13;-8;10;-12;16;-11;12;-10;18;-11;17;-9;16;-10;17;-8;16;-12;16;-9;14;-10;13;-7;13;-6;16;-7;0;0;0;0;0;0;0;0;0;0;1697971764.1167793;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;15;2;10;2;14;10;16;1;13;-1;18;4;14;-2;19;2;20;-1;20;-5;19;-4;17;-8;19;-4;12;-5;15;-5;9;-2;9;-3;9;-3;9;-4;4;0;8;4;9;6;6;6;9;6;6;7;0;0;6;11;6;10;8;15;4;12;8;14;8;11;10;12;11;10;12;8;1;12;3;7;6;11;2;11;3;13;1;16;0;15;1;18;-1;15;0;15;0;17;-1;15;1;15;0;16;-1;12;-3;10;-3;14;0;0;0;0;0;0;0;0;0;0;1697971764.1237843;
96;110;0;6;0;0;0;0;0;0;0;0;11;1;13;-1;12;3;17;0;19;2;18;-2;18;0;19;-4;19;-5;21;-4;23;-9;21;-4;21;-9;17;-10;14;-11;14;-8;12;-8;14;-4;7;-7;8;-4;7;-1;7;2;1;4;5;8;9;5;5;9;0;0;8;8;9;9;3;11;4;15;11;13;6;17;12;13;9;14;11;12;6;13;-1;10;1;10;1;12;0;12;-1;17;-3;16;-3;17;-3;16;1;16;-3;17;-1;18;-1;15;-1;15;-3;12;-5;13;-5;15;0;0;0;0;0;0;0;0;0;0;1697971764.129784;
96;110;0;6;0;0;0;0;0;0;0;0;17;-6;12;-3;14;8;16;-4;16;1;20;-5;21;-4;18;-12;20;-9;21;-11;19;-12;21;-14;20;-13;17;-13;20;-12;10;-12;9;-8;6;-15;5;-3;7;-17;5;2;6;4;14;1;12;2;12;8;12;6;0;0;11;6;10;7;14;10;6;19;16;8;10;12;14;14;13;9;10;11;7;9;5;6;8;15;6;17;8;18;9;17;5;19;5;21;6;21;6;20;6;21;6;22;5;22;4;20;2;16;-5;18;2;14;0;0;0;0;0;0;0;0;0;0;1697971764.155118;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;0;19;-13;23;-7;18;-10;10;-15;29;-9;24;-2;23;2;22;-5;23;-3;29;8;32;7;28;3;26;5;17;6;22;11;19;5;15;5;8;-2;12;2;9;-5;10;-1;11;-9;7;-13;13;-12;5;0;0;-8;13;-16;5;-20;12;-16;9;-21;10;-18;16;-20;19;-22;11;-15;12;-15;6;-13;2;-23;2;-25;10;-20;8;-22;2;-24;3;-27;7;-22;-1;-27;3;-26;-2;-21;4;-24;5;-20;5;-23;6;-15;0;-28;-3;0;0;0;0;0;0;0;0;0;0;1697971764.1681705;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;9;0;13;3;18;-2;13;5;11;5;13;-2;19;-4;18;-4;15;-8;17;-6;17;-4;7;-6;10;-6;7;-4;16;-12;16;-12;4;-2;6;-5;6;-3;2;-1;11;0;7;-1;11;3;12;3;11;2;0;0;10;4;10;2;11;9;10;4;12;7;12;4;19;2;13;6;14;2;9;1;7;7;9;10;12;8;13;9;12;9;10;9;15;11;10;10;11;10;12;11;10;9;11;9;15;8;13;10;13;7;10;10;0;0;0;0;0;0;0;0;0;0;1697971764.1894825;
