96;110;0;6;0;0;0;0;0;0;0;0;6;-6;1;-6;2;-3;3;-1;-1;1;-2;4;-3;5;-2;10;-1;16;-4;15;-4;22;0;22;4;25;2;22;4;23;5;22;6;16;8;20;6;15;8;16;7;20;6;14;4;11;3;13;2;11;-3;6;0;0;-3;4;-2;2;0;2;-2;6;0;-2;-9;-3;-14;-2;-10;0;-7;-1;-10;-4;-6;-6;-6;-7;-5;-8;-7;-9;-9;-10;-4;-14;-3;-10;3;-15;-3;-15;-1;-12;3;-17;-1;-18;0;-17;1;-17;-2;-20;5;-14;0;0;0;0;0;0;0;0;0;0;1697985668.6796412;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-2;-10;2;3;-7;-2;-3;3;-4;4;-7;12;-6;11;-10;8;-7;11;-11;11;-12;14;-16;11;-17;13;-18;10;-18;11;-20;8;-18;8;-17;6;-16;7;-16;7;-15;8;-15;5;-13;3;-11;4;-9;2;-7;0;0;5;-4;3;-4;3;0;3;1;1;3;2;4;3;9;3;7;2;9;1;7;0;6;-2;6;-5;8;-6;10;-5;8;-6;10;-10;11;-9;9;-12;9;-11;7;-15;10;-14;7;-16;8;-14;7;-14;8;-12;4;0;0;0;0;0;0;0;0;0;0;1697985668.69125;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-2;-3;-5;-3;-5;0;4;0;10;6;9;-4;9;1;8;-6;11;-7;11;-13;12;-15;12;-14;13;-15;10;-15;11;-16;9;-14;10;-13;8;-13;9;-12;8;-13;7;-12;5;-10;4;-9;6;-6;6;-5;0;0;5;0;5;-3;4;-1;2;2;0;2;0;4;-1;7;-1;8;2;7;-1;4;-3;5;-4;6;-6;5;-8;7;-6;7;-10;6;-10;4;-10;5;-12;5;-13;1;-14;3;-14;2;-15;3;-14;2;-15;3;-12;-1;0;0;0;0;0;0;0;0;0;0;1697985668.6962495;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;4;-12;5;-8;-4;-5;-3;-5;-3;6;0;-7;-3;13;-3;12;-4;16;-2;19;0;20;-1;19;1;21;4;20;2;22;4;17;5;17;3;18;2;17;5;15;4;14;6;14;3;11;2;9;1;7;0;0;-1;5;-3;4;-4;3;-3;2;-4;-1;-6;0;-9;-1;-10;-2;-6;-5;-5;-5;-7;-5;-6;-7;-8;-8;-6;-11;-8;-8;-5;-12;-5;-12;-5;-13;-5;-12;-3;-12;-4;-14;-2;-17;-3;-16;-4;-16;-5;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697985668.7022502;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;5;-3;0;3;1;0;-3;-4;-7;2;-7;4;-6;5;-10;11;-6;12;-9;15;-7;18;-8;22;-5;20;-3;19;-3;21;-2;19;-2;17;-2;18;-4;18;-3;16;-1;16;-1;16;0;11;-1;7;-3;7;0;0;-3;7;-1;6;-6;3;0;0;-7;-2;-5;-7;-8;-8;-9;-4;-6;-9;-4;-8;-6;-4;-2;-5;-2;-11;-2;-10;-2;-13;1;-13;1;-14;5;-13;6;-13;4;-12;4;-16;7;-15;6;-15;8;-13;6;-13;8;-10;0;0;0;0;0;0;0;0;0;0;1697985668.7087197;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-2;-3;11;-3;-6;-3;0;5;-1;1;-4;5;-2;6;2;14;4;13;5;14;9;18;11;17;11;17;12;16;9;18;9;14;11;14;11;13;10;14;9;12;10;12;8;9;6;10;6;6;1;6;0;0;-1;4;-2;4;-2;2;-4;1;-6;-1;-6;0;-9;-2;-8;-2;-11;-3;-8;-2;-7;-4;-7;-6;-7;-8;-6;-8;-7;-9;-6;-12;-4;-12;-3;-14;-2;-13;-2;-14;0;-15;-2;-17;-3;-18;-1;-17;-2;-16;1;-12;0;0;0;0;0;0;0;0;0;0;1697985668.7176328;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-1;-5;3;9;-5;0;-1;-1;8;7;0;2;10;7;13;4;15;1;16;1;21;-3;20;-3;20;-7;17;-7;21;-10;17;-6;17;-8;14;-7;16;-9;14;-7;14;-8;12;-7;10;-6;7;-4;7;-2;0;0;5;2;3;0;3;3;1;4;-1;4;-2;7;-1;8;-2;7;-4;13;-6;9;-5;5;-5;6;-8;6;-8;6;-9;6;-11;5;-14;5;-13;1;-14;3;-13;2;-14;4;-16;2;-17;4;-16;3;-15;3;-12;0;0;0;0;0;0;0;0;0;0;0;1697985668.724604;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;4;11;4;0;3;-7;-1;-7;-4;-12;-4;-5;2;-16;-3;-14;0;-15;-1;-18;-3;-18;-7;-21;-9;-19;-8;-20;-4;-22;-6;-17;-5;-18;-6;-16;-6;-18;-6;-17;-7;-16;-4;-10;-6;-10;-5;-9;-1;-8;0;0;0;-5;2;-2;3;-3;4;0;6;1;4;4;7;3;7;3;4;8;7;6;5;4;3;6;1;11;1;10;-1;11;0;11;-3;11;-5;11;-4;13;-7;13;-7;14;-8;15;-9;14;-10;13;-7;12;-8;8;0;0;0;0;0;0;0;0;0;0;1697985668.730603;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-7;11;-5;-2;-1;-3;-4;-1;-1;-3;-4;-1;-4;-9;-7;-9;-10;-9;-12;-11;-15;-12;-16;-10;-16;-8;-18;-7;-19;-7;-18;-6;-16;-4;-16;-4;-16;-3;-15;-2;-14;-1;-12;0;-11;-1;-9;0;-6;-2;0;0;-3;-2;-5;-4;1;-4;0;-5;1;-4;4;-8;3;-7;3;-7;4;-10;5;-6;2;-5;6;-3;10;-5;8;-3;9;-5;10;-3;10;-3;13;1;14;-5;11;1;11;-1;13;2;14;-2;12;1;14;-2;10;0;0;0;0;0;0;0;0;0;0;0;1697985668.7366097;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;0;-2;-10;-5;3;1;3;0;10;-6;9;-3;16;-1;11;-7;11;-8;14;-10;15;-13;14;-14;13;-15;12;-16;13;-17;11;-16;10;-15;9;-15;9;-15;8;-15;7;-14;6;-12;5;-10;4;-9;5;-5;0;0;4;-1;5;0;3;1;2;2;1;4;0;6;2;8;2;8;1;8;1;9;-3;8;-4;8;-5;10;-6;9;-6;10;-8;9;-10;10;-11;7;-12;9;-12;7;-13;8;-14;8;-15;9;-15;7;-13;7;-12;4;0;0;0;0;0;0;0;0;0;0;1697985668.741608;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-2;-4;-5;-11;-4;2;-1;2;-5;2;2;0;-4;11;5;13;1;16;6;18;8;19;8;16;10;17;10;16;10;19;9;16;8;15;10;13;10;14;9;14;10;13;9;-5;1;11;3;7;0;4;0;0;-3;5;-5;1;-5;0;-6;-6;-5;1;-8;-4;-11;-4;-10;-4;-12;-5;-9;-4;-7;-6;-9;-7;-8;-10;-6;-10;-5;-13;-3;-12;-3;-15;-2;-14;-1;-14;1;-15;2;-18;2;-19;2;-19;3;-18;2;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697985668.8197193;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-4;-16;-6;-5;1;1;5;16;5;16;10;21;-4;33;-4;52;-9;53;-17;59;-18;66;-36;62;-32;70;-42;59;-42;70;-49;53;-47;57;-48;51;-42;46;-43;45;-45;47;-35;36;-38;15;-32;3;-31;27;-11;0;0;27;0;18;10;0;-2;15;14;-1;14;1;29;4;36;4;38;2;36;4;35;4;28;-9;27;-19;52;-33;47;-28;41;-27;47;-44;46;-38;44;-32;48;-47;41;-43;45;-50;48;-50;43;-47;40;-42;37;-46;27;0;0;0;0;0;0;0;0;0;0;1697985668.83472;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;-2;-3;-3;-3;-2;2;-1;3;-2;5;3;5;4;6;6;11;9;13;7;13;9;14;11;13;12;13;14;12;15;13;15;10;14;8;14;9;13;8;13;8;12;6;10;4;8;3;7;4;3;3;0;0;1;5;1;3;-1;2;-4;2;-6;1;-9;3;-11;3;-8;1;-11;2;-11;2;-9;1;-10;-3;-8;1;-13;-3;-9;-5;-11;-7;-13;-9;-15;-10;-10;-10;-10;-7;-16;-9;-10;-9;-11;-8;-10;-12;-13;-10;-6;-10;0;0;0;0;0;0;0;0;0;0;1697985668.8407109;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;4;1;1;-1;-1;-3;-2;-3;-5;-5;-7;-6;-10;-7;-13;-6;-13;-7;-16;-9;-19;-7;-20;-6;-21;-5;-21;-3;-21;-3;-20;-2;-19;-2;-18;-3;-18;-2;-17;-1;-15;-1;-11;0;-11;-1;-10;-1;-6;-2;0;0;-3;-5;-3;-4;1;-4;2;-3;4;-5;5;-5;7;-7;9;-10;5;-6;4;-5;7;-3;9;0;12;0;14;-1;10;1;12;3;15;6;15;7;19;7;13;4;15;11;18;5;17;7;12;10;12;9;9;9;0;0;0;0;0;0;0;0;0;0;1697985668.8467116;
96;110;0;6;0;0;0;0;0;0;0;0;2;14;9;0;6;1;-1;-5;-2;-7;5;-11;1;-11;-2;-19;-4;-11;-4;-13;-3;-16;-6;-18;-7;-17;-9;-18;-10;-16;-9;-17;-10;-16;-9;-13;-10;-15;-8;-13;-10;-13;-9;-11;-5;-9;-5;-8;-4;-7;-2;-5;0;0;1;-5;2;-4;4;-1;2;-2;5;0;6;1;9;2;9;4;11;5;7;9;3;2;8;4;3;8;9;9;7;9;2;12;4;12;1;11;4;16;-3;11;-1;13;2;10;-2;16;-4;14;-3;13;-6;11;0;0;0;0;0;0;0;0;0;0;1697985668.8517377;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-14;-4;-18;3;-4;-1;7;-6;4;4;9;9;1;14;5;11;6;14;3;17;4;20;0;20;0;19;-3;19;-4;20;-7;18;-7;13;-9;14;-10;15;-11;12;-11;9;-11;6;-8;5;-10;5;-8;5;-4;0;0;6;-4;5;-1;4;1;3;2;3;4;2;7;5;7;6;4;4;10;2;8;7;4;5;11;4;6;8;9;3;12;2;13;4;13;0;15;1;12;3;13;6;20;3;16;5;18;4;15;4;14;3;12;0;0;0;0;0;0;0;0;0;0;1697985668.8567333;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;1;-2;0;-2;0;-2;-2;-7;-7;-6;-5;-11;-10;-11;-11;-11;-13;-11;-18;-11;-19;-10;-18;-10;-20;-12;-21;-9;-23;-10;-21;-9;-20;-9;-17;-5;-18;-8;-16;-6;-19;-6;-13;2;-15;0;-8;-2;-8;-5;0;0;-1;-5;-1;-4;0;-5;3;-5;7;-5;8;-3;10;-7;12;-4;9;-5;6;-5;8;-2;10;0;11;0;11;3;12;1;12;7;14;9;13;6;16;7;12;9;13;12;17;12;15;11;13;15;12;11;7;11;0;0;0;0;0;0;0;0;0;0;1697985668.8627355;
96;110;0;6;0;0;0;0;0;0;0;0;16;-3;4;2;5;7;0;-1;-5;7;-7;-7;-6;5;-9;2;-12;3;-13;7;-15;10;-16;12;-14;15;-14;14;-14;14;-15;16;-10;16;-10;14;-10;15;-8;14;-7;13;-6;14;-3;10;-5;10;-3;8;-5;5;0;0;-7;2;-5;1;-4;-2;-4;-3;-4;-4;-5;-6;-6;-9;-8;-10;-7;-10;-4;-8;-5;-9;-4;-10;-3;-10;-3;-11;-2;-12;1;-12;1;-16;2;-15;3;-17;5;-17;2;-16;4;-16;4;-18;2;-17;1;-17;4;-13;0;0;0;0;0;0;0;0;0;0;1697985668.8677342;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;3;4;6;-3;-6;-1;-6;-4;-5;-5;-13;-5;-9;2;-15;3;-16;2;-15;5;-20;8;-17;9;-18;9;-15;10;-19;11;-16;11;-15;11;-15;10;-14;11;-10;11;-7;12;-7;9;-8;8;-8;4;-5;1;0;0;-8;4;-3;-3;0;-5;-3;-2;0;-5;1;-10;3;-12;-1;-13;3;-12;4;-9;0;-2;3;-10;5;-10;6;-4;10;-9;9;-10;8;-6;11;-6;18;-12;17;-4;8;-5;15;-8;16;-9;18;0;14;-7;11;-4;0;0;0;0;0;0;0;0;0;0;1697985668.8737357;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;0;-10;-2;-9;-5;-4;-6;7;-6;7;-9;10;-6;13;-12;10;-10;20;-11;13;-12;21;-8;22;-10;23;-14;28;-12;26;1;34;-1;22;-15;23;-9;18;-5;17;-8;20;-10;13;-2;15;-6;7;-2;9;0;0;-8;-3;-6;-2;6;-1;-9;-13;1;-2;-7;-12;1;-11;-1;-16;-2;-13;-2;-11;7;-9;3;-14;10;-16;3;-14;12;-15;13;-13;21;-10;15;-13;20;-13;22;-6;15;-9;20;-2;22;-10;27;-10;15;-9;20;3;0;0;0;0;0;0;0;0;0;0;1697985668.8789535;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-7;2;-3;-2;0;0;2;-1;5;-3;10;0;10;0;15;-1;12;-5;14;-8;18;-8;15;-12;15;-11;14;-12;19;-13;12;-14;16;-9;13;-12;16;-10;11;-15;13;-11;6;-7;8;-10;3;-8;6;-4;0;0;5;2;4;2;4;0;-3;2;0;5;-3;10;-1;5;1;7;-1;9;6;10;-3;5;-2;6;-8;5;-6;5;-5;10;-9;11;-13;9;-11;6;-14;9;-15;7;-17;7;-15;6;-17;8;-14;6;-15;7;-11;1;0;0;0;0;0;0;0;0;0;0;1697985668.884955;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;2;-1;1;4;-7;4;-1;4;-7;-5;-8;7;-15;5;-10;3;-14;4;-15;7;-16;8;-15;11;-15;12;-15;12;-16;13;-13;14;-12;16;-11;10;-13;13;-12;12;-13;12;-6;13;-6;7;-7;6;-7;2;0;0;-6;0;-5;-1;-3;-1;0;-5;-2;-7;2;-9;-1;-12;-2;-9;-1;-11;-1;-9;-1;-9;2;-9;3;-10;5;-10;5;-10;8;-10;9;-9;11;-7;10;-11;14;-7;14;-12;14;-4;6;-15;8;-6;10;-9;10;-5;0;0;0;0;0;0;0;0;0;0;1697985668.8947797;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-4;3;-3;3;-2;2;4;0;5;-1;7;-3;10;-6;12;-9;12;-9;13;-11;14;-15;15;-15;12;-17;12;-17;14;-20;10;-17;12;-18;13;-18;8;-16;5;-19;6;-15;3;-16;3;-9;5;-6;6;-6;0;0;0;-3;4;-4;2;-2;-2;4;-1;4;1;8;3;13;2;11;3;12;-2;10;-1;8;-3;9;-2;7;-2;10;-6;11;-7;10;-11;11;-10;8;-10;12;-13;7;-15;8;-14;9;-19;10;-15;8;-17;8;-16;4;0;0;0;0;0;0;0;0;0;0;1697985668.9037886;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;3;-6;2;-2;3;1;-1;4;1;7;-5;4;-1;9;-2;14;-4;15;-1;19;2;18;2;20;4;20;5;20;4;22;4;20;7;20;6;17;7;17;7;16;6;16;6;12;6;10;5;8;2;6;0;0;-1;5;-2;4;-3;2;-3;-1;-5;-3;-10;-5;-12;-5;-11;-3;-10;-6;-9;-3;-10;-3;-9;-6;-9;-8;-8;-9;-11;-11;-7;-13;-8;-15;-6;-15;-6;-15;-9;-15;-7;-16;-6;-18;-5;-17;-5;-18;-6;-17;-2;-15;0;0;0;0;0;0;0;0;0;0;1697985668.9107008;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-7;7;-3;-2;-4;-2;9;-6;-1;-13;12;-7;3;-12;12;-12;11;-15;16;-16;18;-22;16;-25;14;-23;13;-26;14;-29;11;-28;10;-26;7;-24;5;-22;7;-24;4;-22;-1;-20;1;-18;1;-12;7;-9;0;0;5;-5;7;1;2;1;2;5;-2;6;3;9;2;16;5;13;10;14;5;14;3;11;-1;11;-1;15;-3;20;-3;20;-12;17;-12;23;-13;20;-16;27;-17;24;-13;21;-18;21;-19;24;-14;21;-15;19;-14;16;0;0;0;0;0;0;0;0;0;0;1697985668.9317238;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;2;-7;3;-6;4;1;-3;-5;-4;-5;-7;-2;-11;9;-13;-1;-14;2;-19;2;-19;6;-19;6;-19;7;-18;8;-21;9;-18;9;-16;9;-16;10;-16;9;-14;11;-13;10;-10;9;-9;8;-8;6;-6;3;0;0;-5;-1;-5;0;-2;-2;-1;-2;1;-5;2;-8;1;-10;1;-10;1;-12;2;-9;3;-7;5;-8;7;-8;9;-9;10;-9;12;-8;14;-8;14;-7;15;-7;15;-6;17;-7;17;-8;18;-8;17;-6;16;-7;15;-3;0;0;0;0;0;0;0;0;0;0;1697985668.9571342;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-15;-10;6;0;0;-1;7;0;9;0;10;5;7;7;14;3;13;5;14;4;18;3;20;2;20;1;20;0;20;0;20;-3;18;-4;20;-3;19;-4;16;-5;14;-5;12;-4;11;-5;8;-3;5;0;0;0;4;1;3;1;0;2;-3;2;-4;3;-8;4;-5;8;-7;7;-7;10;-3;4;-6;4;-8;5;-11;2;-12;2;-13;2;-17;2;-16;0;-16;-1;-16;-3;-17;-2;-19;-4;-19;-2;-20;-1;-19;-5;-18;-3;-15;-3;0;0;0;0;0;0;0;0;0;0;1697985668.9631355;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;-12;-3;6;-5;0;-3;-1;-8;2;-3;-5;-7;-7;-8;-2;-12;-4;-12;-6;-16;-9;-19;-10;-15;-13;-18;-14;-15;-16;-16;-15;-15;-14;-15;-14;-11;-15;-13;-14;-10;-15;-11;-13;-5;-11;-5;-10;-5;-7;-5;0;0;-3;-6;-1;-5;0;-3;1;-1;4;-2;4;-3;10;-3;9;-4;9;-4;9;-1;8;-1;7;0;8;3;11;5;13;5;11;6;14;7;12;11;15;11;11;12;13;10;13;10;14;12;12;13;13;10;9;11;0;0;0;0;0;0;0;0;0;0;1697985668.9687488;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-3;5;1;1;0;0;0;-2;1;-1;4;-6;5;-9;2;-10;6;-14;5;-16;4;-19;2;-20;0;-21;-1;-20;0;-23;-1;-20;-2;-19;-2;-18;-2;-19;-2;-19;-3;-16;-4;-12;-3;-11;-3;-9;0;-6;0;0;1;-3;2;-2;5;-6;9;5;4;3;5;3;5;6;9;5;3;2;4;2;4;7;3;9;3;10;0;14;2;15;-2;13;-1;17;-3;13;-5;15;-7;14;-7;17;-6;18;-7;20;-7;16;-7;15;-8;13;0;0;0;0;0;0;0;0;0;0;1697985668.9748063;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;3;4;2;-1;0;-2;-3;-5;1;-5;-3;-6;-7;-8;-9;-10;-11;-12;-13;-13;-16;-14;-16;-12;-18;-11;-17;-9;-20;-14;-19;-9;-19;-9;-18;-9;-17;-8;-18;-7;-16;-7;-13;-3;-11;-4;-10;-3;-6;-5;0;0;-3;-4;-1;-4;1;-2;1;-2;5;-1;9;-2;9;-3;10;-5;8;-4;4;-5;7;-2;9;1;10;4;11;5;12;6;10;8;13;11;12;11;12;13;9;13;11;15;13;15;13;17;11;14;10;10;7;14;0;0;0;0;0;0;0;0;0;0;1697985668.9818058;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-1;7;-1;-1;2;2;-4;-5;3;-5;-2;-6;1;-13;-2;-15;-1;-15;-2;-18;-8;-18;-4;-23;-6;-15;-9;-20;-14;-25;-8;-20;-14;-17;-12;-15;-14;-14;-10;-20;-11;-16;-13;-11;-11;-10;-8;-8;-4;-7;0;0;-1;-6;1;-5;1;-3;2;0;6;1;8;2;11;1;11;1;11;-1;12;2;6;3;8;6;8;9;9;10;10;11;8;13;10;15;8;14;8;16;6;16;8;18;9;19;9;20;8;19;8;17;5;16;0;0;0;0;0;0;0;0;0;0;1697985668.9878051;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;2;4;-1;-1;3;-1;0;-5;-1;-7;2;-8;1;-9;-4;-11;-3;-11;-5;-13;-11;-16;-8;-14;-11;-15;-11;-15;-12;-16;-11;-13;-11;-11;-10;-12;-10;-12;-11;-12;-10;-9;-9;-7;-8;-8;-6;-6;-3;-5;0;0;2;-6;-2;-6;2;-2;1;-2;5;1;4;2;6;2;7;2;8;3;6;5;5;3;4;4;4;6;4;9;6;10;3;10;3;12;-1;10;0;12;-1;13;0;15;-1;15;-1;17;-1;14;0;14;-3;11;0;0;0;0;0;0;0;0;0;0;1697985668.9938054;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;6;9;8;-1;-5;-2;-3;-2;-1;2;-1;-2;-10;-1;-12;-4;-12;-5;-13;-5;-20;-6;-19;-4;-20;-3;-19;-3;-20;-5;-17;-3;-17;-4;-16;-3;-17;-3;-17;-2;-15;-2;-12;0;-10;-1;-8;-1;-7;-2;0;0;-6;-2;-4;-2;0;-3;-1;-2;4;-4;5;0;8;-1;10;-4;8;-3;7;-4;7;0;8;2;11;3;10;5;11;5;8;7;10;8;6;11;10;11;7;12;9;14;6;18;10;13;8;14;8;12;3;12;0;0;0;0;0;0;0;0;0;0;1697985668.9998045;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;5;9;-11;3;5;-1;2;7;7;16;-1;4;3;-2;12;-3;12;-6;13;-9;16;-12;13;-13;13;-17;11;-15;14;-13;16;-11;8;-14;12;-12;10;-16;8;-15;7;-15;2;-11;5;-10;6;-9;1;-5;0;0;4;-3;5;-1;3;2;0;1;0;4;2;7;3;9;2;8;3;9;2;6;-1;5;-1;8;-3;9;-4;8;-3;10;-5;12;-8;12;-9;11;-9;12;-10;11;-10;13;-11;13;-12;13;-12;11;-10;12;-11;8;0;0;0;0;0;0;0;0;0;0;1697985669.0058045;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-11;10;-4;-10;1;5;-5;-3;-2;-5;0;0;13;0;10;-4;14;-6;13;-12;18;-8;17;-13;17;-14;13;-16;15;-16;13;-16;11;-15;12;-14;9;-15;10;-11;7;-16;7;-17;6;-10;5;-10;4;-8;0;0;4;0;2;-1;0;2;1;3;0;4;-2;9;1;11;2;9;2;10;1;9;-1;8;-4;12;-5;10;-7;9;-5;15;-7;11;-10;12;-12;10;-12;12;-13;10;-14;13;-14;13;-15;12;-14;11;-13;12;-13;7;0;0;0;0;0;0;0;0;0;0;1697985669.0118046;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-10;-10;-12;3;6;1;2;9;13;9;10;0;13;11;12;10;20;16;22;12;27;12;26;10;27;8;29;8;31;7;29;2;27;6;27;3;25;4;23;4;18;6;16;1;14;4;13;2;6;2;0;0;3;4;3;4;-2;1;-1;-1;-7;2;-13;3;-14;3;-16;5;-16;6;-15;4;-12;0;-14;-3;-16;-8;-19;-9;-21;-6;-20;-13;-16;-15;-16;-13;-18;-18;-17;-18;-18;-21;-19;-21;-19;-23;-16;-23;-15;-20;-10;-21;0;0;0;0;0;0;0;0;0;0;1697985669.0178053;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-3;-2;-3;1;-3;2;-1;4;6;2;3;10;4;3;11;7;13;8;17;11;20;11;22;8;24;7;21;8;24;7;21;6;21;4;20;5;19;5;18;3;18;3;16;-1;13;-1;11;1;6;3;0;0;3;3;3;3;-1;2;-2;2;-7;0;-8;4;-11;3;-13;4;-9;8;-6;5;-9;0;-12;-2;-12;-4;-13;-4;-16;-5;-15;-5;-17;-12;-18;-9;-17;-13;-12;-14;-16;-14;-19;-14;-16;-16;-14;-14;-16;-13;-11;-13;0;0;0;0;0;0;0;0;0;0;1697985669.0248082;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;-2;9;0;3;1;-16;-2;10;-7;-3;-13;-10;-10;-10;-23;-4;-20;-3;-24;-5;-28;2;-27;2;-27;5;-29;5;-32;3;-25;9;-23;7;-23;5;-25;6;-21;7;-20;9;-14;8;-17;5;-13;5;-7;4;0;0;-7;-3;-2;-3;-1;-5;3;-9;2;-9;5;-10;5;-14;6;-12;4;-14;2;-15;3;-10;10;-11;12;-9;13;-12;12;-10;17;-10;18;-13;21;-10;22;-10;18;-8;22;-7;24;-10;26;-7;25;-7;21;-7;18;-3;0;0;0;0;0;0;0;0;0;0;1697985669.0500412;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;2;-9;-4;7;-6;-4;0;7;-4;1;2;2;2;11;3;12;3;14;5;16;7;17;9;15;11;16;11;17;13;17;12;13;12;14;12;13;13;10;11;9;7;9;7;6;13;4;7;6;5;3;0;0;0;5;1;4;-1;3;-3;1;-5;1;-8;1;-10;2;-10;2;-11;2;-10;2;-9;1;-9;-1;-10;-3;-11;-4;-13;-4;-13;-7;-14;-7;-12;-8;-14;-9;-13;-10;-15;-10;-15;-11;-16;-11;-15;-11;-14;-9;-11;-10;0;0;0;0;0;0;0;0;0;0;1697985669.064251;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-3;4;-2;1;0;-2;2;-4;2;-6;3;-10;3;-12;4;-16;3;-19;3;-22;2;-26;1;-27;-1;-27;-4;-24;-3;-28;-4;-24;-5;-23;-5;-23;-4;-21;-8;-24;-6;-19;-7;-12;-5;-13;-3;-12;-1;-7;0;0;1;-8;4;-6;3;-3;3;0;4;2;7;5;9;5;10;6;11;6;10;4;7;6;5;8;5;11;4;13;4;14;2;16;2;18;0;17;0;19;-2;18;-1;21;-1;21;-2;23;-3;21;-1;20;-4;16;0;0;0;0;0;0;0;0;0;0;1697985669.0722528;
96;110;0;6;0;0;0;0;0;0;0;0;5;25;3;1;0;5;5;-10;-4;-3;-2;-3;-7;-1;-6;-7;-12;-10;-12;-11;-12;-11;-18;-12;-22;-11;-20;-13;-19;-9;-20;-13;-20;-9;-22;-6;-16;-8;-20;-10;-17;-7;-17;-6;-15;-2;-12;-4;-8;-7;-8;-7;0;0;-5;-6;-2;-6;-1;-5;1;-4;4;-4;8;-3;8;-4;10;-3;10;-5;9;-4;6;0;10;0;11;-2;12;7;14;9;10;7;11;10;13;12;11;13;13;11;13;14;13;12;13;16;12;14;13;12;8;12;0;0;0;0;0;0;0;0;0;0;1697985669.0797098;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-2;0;0;-5;3;-4;-3;3;-1;-3;5;4;8;8;8;8;10;10;19;13;16;10;20;10;21;9;17;4;21;9;19;5;19;6;18;3;18;6;17;3;17;3;11;3;11;1;9;2;7;1;0;0;2;5;4;6;-1;0;-1;0;-3;0;-6;2;-6;6;-11;6;-8;5;-14;5;-8;4;-8;0;-11;1;-12;-1;-14;0;-13;-7;-15;-2;-13;-7;-16;-3;-16;-10;-17;-9;-17;-8;-18;-8;-17;-10;-15;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697985669.0857637;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;1;-3;4;-2;-1;-2;-2;-1;-11;3;-11;-9;-5;8;-10;-7;-14;-5;-16;-5;-25;-3;-20;-2;-23;-4;-20;-1;-24;3;-20;-1;-19;4;-16;5;-16;2;-20;3;-17;2;-8;2;-16;-2;-5;6;-7;1;0;0;-7;-4;-4;-3;-2;-2;-2;-3;1;-4;1;-5;5;-9;4;-6;1;-6;5;-12;5;-3;4;-6;7;-5;9;0;14;-7;13;-7;13;-3;12;-1;18;-3;15;0;18;-1;16;1;17;1;16;2;16;0;13;3;0;0;0;0;0;0;0;0;0;0;1697985669.0917633;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;4;2;6;-2;6;-2;2;-1;-5;-1;-5;10;-3;6;-10;9;-9;12;-16;17;-10;17;-11;18;-11;21;-9;20;-10;21;-8;20;-6;20;-5;19;-6;18;-5;17;-7;16;-4;12;-7;11;-3;10;-2;6;0;0;-5;4;-4;3;-5;1;-3;-1;-2;-5;-2;-8;-6;-12;-5;-11;-5;-12;-6;-9;-2;-7;-1;-9;1;-10;3;-12;3;-15;8;-13;8;-15;8;-12;8;-14;9;-11;11;-15;9;-16;10;-16;9;-16;10;-15;11;-11;0;0;0;0;0;0;0;0;0;0;1697985669.0977652;
