96;110;0;6;0;0;0;0;0;0;0;0;15;12;16;3;16;4;18;7;18;13;20;5;20;9;21;7;21;6;22;3;19;4;19;2;17;1;16;3;17;2;17;3;13;3;11;1;11;7;6;5;9;6;7;9;7;11;11;9;10;11;11;12;0;0;11;12;9;15;10;16;10;15;11;15;10;12;13;11;12;10;9;9;6;9;3;15;5;15;7;16;8;16;4;15;1;16;7;18;5;15;4;13;3;10;2;13;2;10;2;10;0;11;-1;10;-3;9;0;0;0;0;0;0;0;0;0;0;1697876292.3921168;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-19;-17;-19;-17;-16;-20;-17;-17;-18;-19;-18;-21;-12;-20;-13;-20;-11;-18;-11;-22;-8;-23;-7;-19;-8;-18;-8;-15;-6;-17;-8;-16;-8;-12;-7;-9;-9;-13;-9;-12;-10;-11;-9;-10;-12;-12;-16;-14;-15;-10;-17;0;0;-11;-19;-12;-19;-10;-20;-8;-22;-11;-19;-11;-19;-13;-17;-9;-18;-9;-18;-8;-14;-3;-19;-8;-17;-9;-19;-4;-22;-6;-21;-4;-22;-7;-19;-5;-18;-5;-15;-4;-14;-5;-14;-5;-14;-2;-13;0;-12;0;-13;2;-12;0;0;0;0;0;0;0;0;0;0;1697876292.3921168;
96;110;0;6;0;0;0;0;0;0;0;0;4;19;7;23;8;23;10;22;10;21;12;21;8;27;10;23;18;16;12;19;14;19;14;18;13;16;13;15;13;11;12;13;9;13;7;10;6;9;3;11;2;14;3;17;1;19;4;19;3;21;1;19;0;0;2;20;0;21;0;22;1;22;4;22;4;22;4;19;0;15;-1;18;-2;16;-4;15;-3;16;-3;19;-4;20;-2;18;-4;18;-3;18;-3;14;-3;16;-5;14;-2;15;-3;14;-5;10;-6;8;-4;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697876292.4076312;
96;110;0;6;0;0;0;0;0;0;0;0;7;-20;6;-21;11;-21;-7;-24;-4;-26;8;-26;-2;-27;-2;-22;-1;-24;-3;-22;-5;-24;-4;-23;-2;-20;-3;-20;-3;-20;-3;-17;-3;-17;0;-16;1;-13;7;-14;7;-15;8;-14;3;-14;11;-19;9;-16;9;-15;0;0;11;-15;12;-17;12;-18;13;-16;11;-18;9;-17;7;-17;11;-16;10;-8;11;-7;13;-8;12;-9;16;-7;17;-12;16;-12;14;-11;15;-10;15;-9;12;-10;13;-9;12;-9;11;-8;12;-5;10;-2;9;-1;10;-3;0;0;0;0;0;0;0;0;0;0;1697876292.4233196;
96;110;0;6;0;0;0;0;0;0;0;0;17;8;20;8;21;6;23;6;25;4;23;2;21;4;20;6;25;0;23;1;22;0;22;-2;19;-1;20;-2;20;1;18;-1;14;-2;13;2;10;2;13;3;15;7;11;7;12;7;14;9;16;12;14;10;0;0;18;10;19;10;18;13;18;11;18;7;17;8;17;7;14;5;13;8;14;10;11;11;14;11;13;13;14;16;16;11;12;11;14;12;13;11;12;10;11;10;11;10;10;10;9;7;5;10;6;7;3;7;0;0;0;0;0;0;0;0;0;0;1697876292.4233196;
96;110;0;6;0;0;0;0;0;0;0;0;15;15;16;16;17;15;20;11;20;12;20;14;19;9;19;12;21;11;22;10;21;11;21;8;20;6;16;9;18;8;16;8;14;7;11;8;9;6;9;9;12;11;9;12;7;12;7;18;11;15;12;18;0;0;6;20;5;19;6;20;7;20;11;17;9;19;10;16;6;12;4;14;3;12;0;16;-1;18;-1;19;1;20;1;18;1;19;0;18;0;19;1;14;0;15;-1;13;0;16;0;14;-3;9;-3;10;-6;10;0;0;0;0;0;0;0;0;0;0;1697876292.4429219;
96;110;0;6;0;0;0;0;0;0;0;0;18;-12;18;-14;20;-14;16;-18;16;-18;15;-17;19;-19;14;-19;13;-16;15;-21;10;-21;8;-20;11;-22;7;-23;4;-16;8;-12;6;-11;5;-12;9;-12;11;-6;13;-6;17;-6;14;-9;17;-12;19;-7;17;-6;0;0;17;-5;20;-4;22;-8;21;-8;19;-7;16;-8;16;-9;14;-6;16;-4;17;-5;15;0;15;-5;21;3;18;0;19;1;21;0;18;-1;15;-1;14;-2;14;-1;15;-2;14;-2;14;2;11;3;10;2;9;3;0;0;0;0;0;0;0;0;0;0;1697876292.4549344;
96;110;0;6;0;0;0;0;0;0;0;0;16;9;18;10;21;9;21;6;19;7;20;6;21;5;21;7;21;4;22;3;20;3;18;1;17;1;18;0;16;0;16;0;13;2;12;2;10;3;9;5;10;6;10;8;11;8;11;9;13;11;13;11;0;0;13;12;12;13;14;12;13;12;15;11;15;11;14;10;12;9;11;10;9;9;9;12;8;13;9;14;10;14;9;12;10;13;10;13;9;12;9;11;7;10;7;10;7;9;5;9;3;9;3;8;2;9;0;0;0;0;0;0;0;0;0;0;1697876292.4706075;
96;110;0;6;0;0;0;0;0;0;0;0;5;17;3;15;10;18;7;18;6;17;7;16;6;18;7;18;8;17;8;16;11;15;11;15;9;14;10;12;10;12;8;12;7;10;5;9;4;10;1;9;0;12;0;12;1;13;0;14;1;17;0;15;0;0;-2;16;-2;17;-2;18;-1;18;1;17;1;17;2;16;0;14;-1;14;-2;12;-4;13;-3;14;-4;15;-5;15;-4;14;-5;15;-4;16;-4;13;-4;13;-5;11;-4;11;-4;11;-3;9;-5;8;-5;9;-6;7;0;0;0;0;0;0;0;0;0;0;1697876292.5018363;
96;110;0;6;0;0;0;0;0;0;0;0;0;-17;3;-18;0;-7;-4;-17;-5;-20;-6;-21;-13;-25;-7;-13;-3;-21;-15;-18;-2;-23;-9;-15;-3;-16;-8;-13;-5;-17;-8;-15;-6;-13;-5;-10;5;-10;-1;-14;2;-12;-2;-13;-1;-19;4;-15;3;-19;5;-17;0;0;6;-17;4;-18;5;-19;7;-19;3;-17;3;-19;2;-16;-1;-9;5;-16;6;-11;6;-11;10;-16;10;-14;11;-15;9;-13;9;-16;9;-14;7;-11;8;-11;5;-9;8;-11;8;-8;6;-8;5;-2;7;-5;8;-7;0;0;0;0;0;0;0;0;0;0;1697876292.564896;
96;110;0;6;0;0;0;0;0;0;0;0;-16;19;-14;19;-11;18;-10;19;-7;21;-8;21;-8;21;-10;21;-9;26;-4;22;-3;24;-6;22;-6;22;-4;20;-3;17;-3;16;-4;12;-7;14;-7;11;-7;8;-11;8;-13;8;-11;11;-14;14;-13;12;-13;9;0;0;-16;11;-15;11;-16;13;-16;10;-17;15;-15;14;-14;14;-14;15;-15;10;-13;10;-11;6;-16;9;-17;6;-17;6;-17;10;-20;7;-18;6;-16;7;-14;8;-15;4;-14;6;-11;2;-12;3;-11;2;-13;0;-15;0;0;0;0;0;0;0;0;0;0;0;1697876292.580278;
96;110;0;6;0;0;0;0;0;0;0;0;17;-13;20;-24;12;-15;21;-18;13;-23;19;-23;19;-20;17;-24;14;-22;15;-22;16;-21;13;-22;11;-22;8;-20;11;-20;8;-19;11;-11;9;-14;11;-9;9;-8;12;-11;16;-9;15;-11;17;-11;20;-11;20;-7;0;0;21;-10;23;-10;22;-13;22;-10;19;-11;17;-8;16;-12;14;-6;17;-10;16;-5;20;-6;15;-5;25;-2;23;-7;21;-3;22;-7;17;-3;19;-4;17;-4;16;-4;14;-4;14;-4;14;-1;10;0;10;2;14;2;0;0;0;0;0;0;0;0;0;0;1697876292.5959446;
96;110;0;6;0;0;0;0;0;0;0;0;-14;16;-15;17;-13;19;-13;19;-11;22;-11;17;-12;18;-9;19;-7;21;-8;21;-10;18;-1;22;-6;22;-5;17;0;18;-3;14;-5;15;-5;15;1;19;-6;14;-7;6;-5;11;-10;10;-15;11;-11;11;-15;10;0;0;-17;14;-16;13;-14;15;-17;14;-12;12;-15;14;-13;12;-10;13;-13;11;-14;7;-14;1;-19;7;-16;9;-17;5;-16;11;-16;8;-19;11;-16;9;-14;11;-13;7;-14;5;-13;8;-13;5;-10;1;-11;1;-13;1;0;0;0;0;0;0;0;0;0;0;1697876292.61153;
96;110;0;6;0;0;0;0;0;0;0;0;18;-6;17;-9;20;-9;16;-11;16;-13;15;-10;21;-12;13;-12;16;-11;16;-13;19;-14;15;-15;16;-13;16;-18;9;-15;8;-11;11;-6;9;-7;9;-2;15;-6;9;-2;14;5;14;-1;16;-2;18;3;15;0;0;0;19;2;17;1;17;5;15;3;16;0;16;-3;19;-1;15;-1;15;2;12;3;15;3;14;7;13;6;17;7;16;7;16;5;16;6;14;6;14;7;11;5;10;6;10;5;8;4;7;5;7;8;6;6;0;0;0;0;0;0;0;0;0;0;1697876292.61153;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-17;-13;-18;-13;-17;-15;-16;-16;-17;-16;-17;-12;-18;-18;-15;-16;-15;-18;-12;-17;-15;-18;-12;-15;-11;-14;-10;-15;-11;-13;-12;-13;-6;-10;-11;-7;-9;-8;-9;-6;-12;-6;-16;-5;-14;-8;-15;-6;-18;-6;-15;0;0;-1;-18;-5;-19;-3;-19;-4;-20;-5;-19;-6;-18;-6;-16;-5;-15;-2;-14;-1;-14;2;-16;0;-16;4;-16;3;-18;2;-19;3;-17;2;-18;1;-16;1;-16;0;-13;2;-14;0;-14;2;-12;4;-11;5;-9;7;-8;0;0;0;0;0;0;0;0;0;0;1697876292.61153;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-16;-18;-19;-19;-18;-20;-14;-21;-15;-18;-10;-20;-12;-20;-9;-21;-11;-19;-10;-22;-12;-21;-9;-20;-8;-19;-7;-18;-6;-17;-7;-12;-6;-12;-7;-13;-8;-11;-12;-6;-13;-11;-13;-9;-16;-9;-15;-13;-18;-11;-16;0;0;-10;-15;-9;-21;-9;-17;-11;-21;-12;-18;-13;-18;-10;-19;-10;-15;-7;-17;-6;-13;-4;-17;-4;-17;-5;-19;-5;-20;-5;-21;-4;-19;-6;-18;-5;-16;-6;-16;-2;-16;-5;-14;-3;-16;-3;-12;-1;-10;2;-11;1;-13;0;0;0;0;0;0;0;0;0;0;1697876292.6271522;
96;110;0;6;0;0;0;0;0;0;0;0;4;-22;4;-24;2;-25;0;-25;-1;-24;-1;-23;-1;-24;-2;-24;-3;-25;-5;-23;-5;-23;-6;-23;-6;-21;-6;-20;-6;-19;-5;-18;-3;-15;-1;-15;0;-15;4;-15;0;-16;5;-17;7;-18;8;-17;5;-19;6;-17;0;0;8;-19;9;-18;9;-19;9;-19;7;-20;6;-20;6;-20;6;-17;7;-13;9;-13;10;-13;11;-14;10;-14;12;-15;12;-17;11;-15;11;-16;10;-14;9;-14;9;-12;9;-12;8;-11;8;-9;8;-8;9;-7;9;-6;0;0;0;0;0;0;0;0;0;0;1697876292.6271522;
96;110;0;6;0;0;0;0;0;0;0;0;12;-18;9;-22;10;-24;8;-21;5;-21;5;-25;7;-21;6;-29;3;-24;8;-22;5;-21;4;-23;3;-20;1;-19;2;-22;1;-19;3;-15;5;-15;5;-12;8;-11;10;-10;10;-10;10;-9;16;-7;9;-11;13;-12;0;0;14;-13;15;-12;16;-15;15;-15;15;-15;13;-14;12;-14;14;-14;11;-9;15;-7;17;-7;15;-9;19;-7;19;-8;16;-9;18;-8;18;-9;15;-9;13;-8;12;-6;11;-6;11;-5;12;-3;11;-3;12;0;13;0;0;0;0;0;0;0;0;0;0;0;1697876292.6432836;
96;110;0;6;0;0;0;0;0;0;0;0;10;-19;11;-21;9;-23;7;-24;7;-23;5;-23;3;-23;4;-22;3;-24;0;-23;2;-23;1;-24;0;-21;0;-22;-2;-18;0;-19;1;-16;-1;-14;2;-13;3;-12;8;-14;8;-14;7;-14;9;-15;11;-17;11;-16;0;0;12;-17;13;-14;14;-19;13;-19;10;-19;11;-18;9;-18;8;-15;10;-14;11;-12;12;-11;12;-12;14;-13;17;-13;15;-16;19;-10;9;-12;18;-9;12;-8;11;-10;10;-10;9;-10;10;-8;9;-6;10;-6;10;-4;0;0;0;0;0;0;0;0;0;0;1697876292.674454;
96;110;0;6;0;0;0;0;0;0;0;0;-9;20;-10;21;-8;23;-6;23;-6;22;-5;21;-3;21;-5;20;-1;28;-3;31;14;32;5;28;3;22;1;22;1;19;0;18;-1;14;-3;13;-5;10;-4;10;-6;13;-9;13;-10;14;-11;13;-13;16;-13;15;0;0;-14;15;-15;16;-14;15;-15;15;-12;16;-13;18;-11;17;-11;13;-12;12;-13;9;-14;9;-13;10;-15;11;-17;10;-15;10;-17;10;-18;11;-16;8;-14;10;-11;5;-5;13;-4;10;-22;5;-9;-6;-9;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697876292.6900544;
96;110;0;6;0;0;0;0;0;0;0;0;0;17;1;19;2;19;3;18;2;18;4;16;4;17;5;17;5;18;6;15;7;17;9;15;5;14;7;14;10;13;7;16;4;12;2;9;3;10;1;10;0;9;-5;12;-2;12;-4;13;-2;20;-4;13;0;0;-10;15;-8;12;-6;14;-8;20;-1;14;-4;17;-2;17;-3;16;-5;12;-7;9;-7;10;-8;11;-8;13;-11;13;-8;13;-8;13;-9;14;-7;11;-8;12;-9;10;-7;10;-7;9;-7;10;-6;5;-7;6;-7;4;0;0;0;0;0;0;0;0;0;0;1697876292.7064323;
96;110;0;6;0;0;0;0;0;0;0;0;18;-14;22;-16;21;-15;19;-18;19;-16;17;-17;19;-17;20;-15;19;-16;16;-17;19;-16;19;-15;18;-15;18;-12;17;-14;15;-9;12;-11;11;-7;21;-18;1;-24;7;19;9;-2;18;2;19;3;18;6;19;7;0;0;19;7;18;10;17;9;21;9;21;11;23;11;18;8;16;8;14;10;8;10;8;13;10;16;11;16;10;18;11;17;11;17;12;18;11;19;7;18;5;10;6;15;3;13;1;14;1;12;0;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697876292.7064323;
96;110;0;6;0;0;0;0;0;0;0;0;17;-5;18;-5;19;-8;18;-7;18;-9;15;-9;17;-8;14;-10;16;-10;16;-11;14;-14;14;-12;14;-12;11;-11;9;-10;12;-12;8;-7;10;-6;8;-6;9;-2;10;-2;11;-1;14;-2;13;-3;15;-3;15;-1;0;0;16;0;15;0;18;1;19;0;17;-2;17;-2;18;-4;16;-1;13;1;13;3;14;3;14;3;15;4;16;3;15;2;15;4;16;2;13;3;12;6;11;3;11;3;11;3;12;4;10;3;10;3;9;5;0;0;0;0;0;0;0;0;0;0;1697876292.7380111;
96;110;0;6;0;0;0;0;0;0;0;0;1;17;2;20;6;18;5;19;5;17;4;17;6;17;7;15;8;16;7;16;6;17;5;14;9;12;10;13;9;11;8;12;7;9;5;10;4;10;2;10;0;14;0;12;2;12;1;14;0;15;-2;15;0;0;-1;16;-2;15;-2;18;-2;16;1;16;1;18;3;16;1;13;0;14;-4;11;-5;12;-4;14;-5;15;-4;16;-4;15;-4;15;-2;16;-3;13;-3;13;-5;11;-2;11;-2;10;-5;10;-4;10;-7;6;-8;9;0;0;0;0;0;0;0;0;0;0;1697876292.7435195;
96;110;0;6;0;0;0;0;0;0;0;0;-8;16;-10;15;-5;19;-5;17;-9;19;-5;14;-1;24;-5;21;-3;23;-2;18;0;20;0;17;0;16;0;15;1;15;-1;12;-2;11;-1;11;-3;8;-7;9;-4;9;-9;9;-9;11;-10;8;-10;14;-9;12;0;0;-10;11;-13;10;-13;12;-13;13;-10;13;-10;13;-10;15;-9;11;-10;9;-11;7;-12;8;-14;6;-12;7;-13;9;-14;11;-13;8;-13;9;-12;8;-10;9;-13;6;-11;7;-10;3;-10;3;-9;4;-11;3;-11;0;0;0;0;0;0;0;0;0;0;0;1697876292.75403;
96;110;0;6;0;0;0;0;0;0;0;0;-17;9;-17;10;-17;13;-16;13;-15;14;-16;14;-13;13;-16;13;-15;16;-15;16;-14;13;-13;16;-10;14;-9;13;-6;13;-16;3;-16;6;3;2;-10;2;-17;3;-11;7;-15;5;-17;2;-14;2;-19;7;-16;3;0;0;-19;1;-17;0;-21;1;-18;1;-18;4;-19;3;-16;5;-15;3;-15;-1;-14;-2;-17;-1;-16;-4;-15;-3;-15;-5;-18;-4;-17;-4;-18;-3;-15;-3;-14;-3;-13;-3;-13;-3;-12;-3;-11;-4;-9;-4;-9;-5;-8;-7;0;0;0;0;0;0;0;0;0;0;1697876292.7852888;
96;110;0;6;0;0;0;0;0;0;0;0;17;12;18;13;21;11;23;10;19;9;21;8;19;6;21;6;21;6;22;7;22;4;22;4;20;2;20;2;18;1;17;2;15;2;12;5;13;4;8;9;12;9;11;11;11;9;11;13;13;12;11;12;0;0;12;12;8;14;4;31;7;17;15;11;14;16;16;13;10;11;10;11;6;11;9;14;10;14;8;17;9;17;10;15;8;17;10;17;7;15;8;13;6;12;7;12;6;11;4;11;2;10;2;10;0;10;0;0;0;0;0;0;0;0;0;0;1697876292.7852888;
96;110;0;6;0;0;0;0;0;0;0;0;16;12;18;12;21;12;20;10;21;11;19;11;19;9;20;9;20;8;19;8;21;6;21;6;22;4;20;3;19;1;17;2;14;3;12;5;10;6;11;5;11;7;10;12;12;11;11;13;13;12;12;13;0;0;10;14;13;15;13;16;12;17;14;13;14;14;14;13;11;12;10;13;7;13;7;15;7;15;9;16;7;17;10;16;9;17;9;17;7;15;7;13;4;11;8;12;5;12;5;11;2;11;3;11;-2;7;0;0;0;0;0;0;0;0;0;0;1697876292.8009508;
96;110;0;6;0;0;0;0;0;0;0;0;12;-21;11;-18;11;-22;9;-20;13;-24;10;-20;8;-21;9;-19;6;-22;8;-23;6;-24;4;-21;3;-22;3;-18;4;-18;7;-18;3;-13;5;-12;9;-8;8;-12;11;-8;11;-10;11;-10;14;-10;18;-9;15;-16;0;0;13;-11;18;-14;19;-12;16;-14;17;-13;14;-14;12;-14;10;-13;12;-9;16;-8;14;-4;15;-5;18;-6;18;-5;17;-8;18;-5;19;-8;14;-6;15;-6;14;-7;12;-3;10;-5;12;0;8;-1;11;2;14;-1;0;0;0;0;0;0;0;0;0;0;1697876292.8321674;
96;110;0;6;0;0;0;0;0;0;0;0;3;-25;3;-23;-1;-27;-5;-23;1;-23;4;-25;-3;-22;-1;-25;-3;-26;-4;-23;-5;-21;-6;-21;-8;-22;-7;-19;-6;-17;-4;-18;-4;-13;-3;-13;1;-12;1;-13;6;-13;4;-17;7;-15;7;-15;9;-18;8;-17;0;0;9;-17;12;-17;10;-18;10;-20;8;-19;9;-19;7;-17;7;-15;9;-13;9;-12;11;-12;14;-12;14;-11;15;-13;15;-13;14;-12;14;-14;12;-11;13;-13;11;-12;11;-9;9;-9;9;-8;8;-5;9;-6;9;-3;0;0;0;0;0;0;0;0;0;0;1697876292.8321674;
96;110;0;6;0;0;0;0;0;0;0;0;-17;5;-18;6;-18;7;-17;9;-18;8;-16;9;-16;9;-16;10;-16;11;-15;11;-14;10;-15;12;-13;12;-16;5;-11;11;-11;9;-8;8;-10;6;-10;4;-8;2;-11;1;-13;2;-14;2;-15;-2;-18;0;-16;0;0;0;-17;-1;-18;1;-18;-5;-18;-1;-17;2;-16;5;-16;4;-15;1;-15;2;-14;-2;-14;-4;-15;-3;-16;-4;-17;-4;-17;-2;-17;-3;-17;-2;-15;-3;-14;-3;-13;-2;-12;-2;-12;-1;-10;-2;-9;-4;-9;-5;-8;-5;0;0;0;0;0;0;0;0;0;0;1697876292.8795006;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-1;-24;-2;-24;0;-21;2;-23;2;-23;2;-21;4;-21;4;-23;4;-23;5;-22;8;-23;7;-21;9;-18;8;-16;7;-17;5;-14;3;-13;2;-13;1;-10;-2;-15;-2;-17;-5;-14;-4;-16;-6;-18;-7;-18;-5;0;0;-20;-10;-20;-9;-21;-8;-23;-10;-19;-6;-21;-7;-21;-5;-17;-6;-16;-6;-15;-8;-14;-10;-15;-12;-16;-13;-17;-14;-17;-12;-16;-13;-16;-13;-13;-13;-13;-9;-11;-9;-13;-8;-12;-11;-9;-11;-6;-8;-7;-9;-6;-9;0;0;0;0;0;0;0;0;0;0;1697876292.8951044;
96;110;0;6;0;0;0;0;0;0;0;0;15;-18;17;-19;14;-22;12;-22;16;-23;11;-20;11;-23;15;-22;11;-23;10;-24;6;-23;6;-25;6;-21;5;-21;5;-19;6;-18;5;-14;7;-14;6;-14;7;-11;10;-14;12;-10;13;-11;14;-13;15;-13;17;-11;0;0;18;-10;22;-12;20;-10;21;-13;19;-14;19;-15;17;-14;16;-11;14;-7;15;-7;18;-5;18;-6;17;-6;18;-8;21;-7;19;-8;21;-7;17;-5;18;-5;16;-4;14;-6;11;-3;13;-4;10;-3;14;-1;12;-1;0;0;0;0;0;0;0;0;0;0;1697876292.8951044;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-2;-24;-2;-24;1;-23;0;-24;1;-23;1;-22;1;-22;3;-23;4;-23;5;-23;6;-20;5;-18;7;-20;6;-18;5;-16;5;-14;2;-12;2;-13;0;-13;-2;-12;-4;-15;-6;-14;-6;-17;-7;-17;-8;-17;-7;0;0;-17;-9;-19;-9;-20;-9;-21;-9;-20;-6;-20;-6;-19;-6;-17;-6;-13;-7;-12;-10;-13;-12;-15;-12;-13;-15;-18;-12;-15;-12;-15;-12;-16;-11;-14;-12;-14;-9;-11;-10;-10;-10;-11;-10;-7;-10;-6;-8;-8;-8;-5;-12;0;0;0;0;0;0;0;0;0;0;1697876292.9107294;
96;110;0;6;0;0;0;0;0;0;0;0;6;-16;7;-19;5;-16;4;-19;4;-19;2;-19;2;-19;1;-18;7;-21;9;-15;7;-9;6;-14;-1;-17;-2;-15;-3;-15;-2;-15;-1;-11;-2;-11;0;-10;1;-9;4;-11;4;-12;4;-12;7;-12;6;-15;6;-15;0;0;6;-16;7;-17;6;-17;6;-17;4;-17;4;-18;2;-17;2;-14;4;-13;3;-12;8;-12;8;-12;8;-15;10;-15;6;-15;8;-14;6;-16;5;-13;6;-12;5;-11;3;-11;3;-12;4;-10;5;-7;5;-7;6;-7;0;0;0;0;0;0;0;0;0;0;1697876292.9107294;
96;110;0;6;0;0;0;0;0;0;0;0;21;2;21;1;26;-2;25;-4;20;-4;22;-5;23;-3;22;-5;21;-6;21;-7;23;-7;19;-8;23;-4;19;-6;16;-7;17;-9;13;-5;13;-4;15;-3;12;0;12;3;14;3;14;0;15;3;19;5;18;4;0;0;18;6;18;6;19;7;20;7;19;5;20;5;19;5;15;5;15;5;12;11;12;11;17;9;15;13;16;13;16;8;13;10;17;11;13;9;12;9;11;9;1;0;12;9;0;9;12;9;8;8;4;9;0;0;0;0;0;0;0;0;0;0;1697876292.926399;
96;110;0;6;0;0;0;0;0;0;0;0;-18;11;-19;12;-19;14;-17;15;-18;16;-16;15;-17;17;-16;15;-17;17;-14;18;-13;18;-12;18;-11;16;-11;16;-11;14;-10;13;-8;12;-10;9;-10;6;-11;6;-12;6;-17;5;-17;5;-17;5;-19;6;-18;5;0;0;-19;6;-20;5;-21;5;-21;6;-20;6;-20;7;-19;8;-16;4;-17;4;-16;2;-18;1;-17;0;-21;-2;-20;0;-21;0;-19;0;-20;2;-18;2;-17;1;-17;2;-10;5;-8;2;-15;-2;-12;-4;-12;-2;-9;-4;0;0;0;0;0;0;0;0;0;0;1697876292.9439864;
96;110;0;6;0;0;0;0;0;0;0;0;-16;9;-17;11;-14;15;-13;13;-11;15;-11;14;-14;15;-13;15;-15;15;-11;17;-12;15;-12;17;-10;16;-9;14;-9;12;-8;12;-7;12;-10;8;-7;6;-11;8;-9;4;-13;6;-18;5;-15;3;-15;6;-15;5;0;0;-18;0;-20;3;-21;2;-19;3;-16;4;-19;5;-17;4;-15;3;-14;2;-13;-1;-14;0;-16;-4;-19;-2;-17;-2;-20;0;-18;-5;-17;0;-17;-4;-15;2;-14;0;-12;-1;-12;-2;-11;-2;-6;-4;-11;-3;-9;-8;0;0;0;0;0;0;0;0;0;0;1697876292.9896424;
96;110;0;6;0;0;0;0;0;0;0;0;25;2;26;3;27;-2;24;-4;24;-4;21;-3;24;0;26;-4;22;-3;22;-5;21;-12;21;-8;19;-9;20;-8;17;-8;20;-8;13;-2;13;-3;12;0;15;0;13;4;16;5;17;7;16;8;20;1;18;6;0;0;15;5;25;7;21;8;23;6;17;6;21;4;17;5;18;6;15;4;14;7;14;11;19;11;21;10;15;9;19;8;15;13;18;10;15;11;14;10;14;12;11;11;10;8;15;8;8;8;6;7;4;10;0;0;0;0;0;0;0;0;0;0;1697876293.0049295;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-2;-19;-1;-20;3;-19;3;-19;4;-19;4;-16;3;-19;5;-17;6;-17;5;-17;5;-17;6;-16;5;-15;6;-14;6;-13;4;-13;4;-11;2;-12;1;-9;-1;-11;-1;-15;-4;-14;-2;-13;-5;-15;-5;-13;-4;0;0;-18;-6;-16;-7;-17;-8;-18;-7;-18;-4;-17;-4;-17;-4;-13;-6;-13;-4;-10;-7;-12;-8;-12;-7;-15;-12;-14;-11;-15;-9;-13;-10;-16;-10;-12;-7;-12;-8;-10;-7;-11;-7;-9;-9;-9;-6;-6;-8;-5;-9;-6;-8;0;0;0;0;0;0;0;0;0;0;1697876293.0049295;
96;110;0;6;0;0;0;0;0;0;0;0;14;16;15;16;17;15;18;14;17;14;18;12;18;13;18;12;19;12;19;10;20;10;21;8;18;7;18;6;16;8;15;8;13;6;11;7;10;8;8;10;7;11;7;12;9;14;8;16;13;16;8;16;0;0;7;18;8;18;8;19;8;19;10;17;10;16;10;15;7;15;6;17;5;15;2;16;2;16;2;18;3;20;4;18;2;18;3;19;4;16;4;15;4;14;4;13;1;10;3;10;-3;13;-2;13;-3;8;0;0;0;0;0;0;0;0;0;0;1697876293.0205872;
96;110;0;6;0;0;0;0;0;0;0;0;-22;1;-23;4;-24;4;-22;7;-23;7;-21;8;-21;8;-21;8;-22;10;-22;10;-19;13;-19;12;-17;13;-15;14;-14;14;-18;11;-17;5;-13;7;-12;5;-12;4;-14;1;-16;2;-15;1;-17;3;-19;2;-19;0;0;0;-20;1;-18;2;-21;-1;-22;3;-20;6;-20;6;-18;5;-17;3;-16;0;-18;-2;-17;-1;-19;-2;-19;-1;-20;-3;-21;0;-19;-1;-18;2;-21;1;-16;-4;-18;-4;-7;-2;-10;7;-15;-2;-11;-2;-11;-4;-10;-3;0;0;0;0;0;0;0;0;0;0;1697876293.0361788;
96;110;0;6;0;0;0;0;0;0;0;0;16;-16;15;-17;15;-20;13;-20;15;-19;13;-18;10;-20;12;-19;12;-20;8;-21;8;-19;10;-23;5;-25;2;-15;6;-17;7;-16;7;-14;8;-11;8;-12;6;-9;10;-9;13;-9;13;-8;15;-9;18;-10;17;-9;0;0;18;-11;20;-10;22;-9;20;-10;17;-13;17;-12;16;-12;15;-10;14;-8;14;-5;15;-3;16;0;18;-2;19;-2;18;-6;20;-3;19;-4;15;-2;18;-5;12;-2;15;-2;13;-3;13;-2;10;1;12;-1;10;3;0;0;0;0;0;0;0;0;0;0;1697876293.0441864;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-10;-21;-9;-23;-7;-22;-8;-21;-4;-20;-7;-21;-2;-27;-2;-26;-2;-27;-5;-21;-2;-24;0;-22;-2;-20;-2;-18;-1;-17;1;-14;1;-16;-3;-13;-1;-11;-7;-14;-5;-13;-8;-13;-10;-13;-13;-15;-11;-14;-10;0;0;-15;-13;-16;-16;-15;-14;-18;-14;-17;-13;-18;-11;-17;-11;-13;-9;-13;-11;-11;-12;-10;-15;-11;-17;-9;-17;-9;-19;-12;-15;-11;-16;-12;-15;-10;-14;-11;-13;-8;-10;-10;-11;-9;-13;-6;-10;-5;-10;-4;-11;-2;-13;0;0;0;0;0;0;0;0;0;0;1697876293.068204;
