96;110;0;6;0;0;0;0;0;0;0;0;6;20;6;21;9;22;10;22;9;23;8;21;12;22;11;20;12;21;14;19;14;19;15;19;15;15;16;15;15;15;12;14;9;10;9;14;7;7;3;12;6;13;7;15;2;15;2;20;0;19;1;18;0;0;4;20;2;19;2;18;5;21;1;18;2;22;6;17;6;16;2;14;0;15;-2;18;-4;17;-3;18;-4;17;-2;18;-3;18;-3;21;-2;19;-2;19;-1;16;0;15;-1;15;-1;15;-3;12;-3;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697876304.3504772;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-27;-18;-29;-21;-29;-23;-29;-24;-29;-23;-25;-25;-26;-29;-31;-28;-25;-26;-25;-29;-25;-25;-25;-25;-21;-28;-19;-21;-19;-22;-19;-19;-12;-12;-18;-15;-22;-10;-17;-3;-26;-7;-21;-10;-21;-6;-30;-10;-26;-10;-28;0;0;-5;-30;-1;-32;-3;-30;-2;-34;-5;-32;-6;-29;-5;-34;-6;-26;-8;-21;4;-22;6;-26;5;-24;4;-28;7;-29;5;-29;2;-29;6;-30;6;-27;4;-29;3;-27;4;-24;2;-25;3;-22;5;-18;6;-17;10;-17;0;0;0;0;0;0;0;0;0;0;1697876304.3504772;
96;110;0;6;0;0;0;0;0;0;0;0;-9;23;-6;20;-5;16;-1;21;-4;24;-2;19;2;23;1;19;3;21;1;23;3;20;5;21;3;18;4;18;4;15;4;18;0;15;3;13;-1;12;-3;14;-2;6;-4;12;-6;10;-5;12;-6;14;-12;14;0;0;-8;10;-11;17;-7;14;-9;12;-10;13;-10;15;-9;17;-7;10;-8;15;-7;11;-10;9;-11;11;-13;10;-12;11;-12;11;-14;10;-15;12;-11;11;-13;12;-11;11;-11;11;-10;9;-10;9;-11;6;-10;5;-9;4;0;0;0;0;0;0;0;0;0;0;1697876304.3664944;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-12;-20;-12;-22;-11;-23;-10;-22;-10;-22;-8;-22;-8;-23;-8;-25;-6;-24;-6;-25;-5;-25;-6;-22;-4;-21;-3;-20;-4;-19;-1;-17;-3;-16;-5;-15;-7;-14;-5;-12;-8;-13;-12;-14;-10;-14;-13;-14;-14;-15;-13;0;0;-15;-15;-15;-16;-16;-17;-16;-16;-15;-14;-17;-14;-17;-12;-14;-12;-12;-12;-9;-13;-8;-14;-9;-16;-8;-18;-9;-17;-10;-18;-11;-18;-12;-18;-11;-17;-11;-19;-8;-15;-11;-13;-9;-13;-7;-13;-5;-12;-5;-12;-3;-12;0;0;0;0;0;0;0;0;0;0;1697876304.3664944;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-20;-13;-21;-16;-22;-16;-20;-17;-20;-18;-19;-19;-19;-18;-19;-20;-18;-21;-17;-22;-16;-22;-14;-21;-12;-20;-12;-18;-11;-18;-13;-14;-9;-15;-10;-12;-12;-10;-10;-12;-13;-9;-15;-10;-17;-10;-17;-11;-18;-9;-19;0;0;-8;-19;-6;-19;-8;-22;-10;-22;-9;-22;-10;-22;-10;-18;-8;-18;-7;-16;-5;-18;-3;-19;-3;-20;-3;-20;-3;-21;-4;-22;-2;-22;-3;-23;-4;-21;-4;-20;-4;-19;-4;-18;-3;-17;-3;-16;-2;-14;-1;-14;1;-13;0;0;0;0;0;0;0;0;0;0;1697876304.3980923;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-6;-23;-5;-24;-4;-25;-1;-25;-2;-25;0;-23;1;-25;3;-23;-7;-11;-3;-7;4;-24;12;-20;14;-19;9;-18;9;-17;9;-14;6;-16;6;-12;3;-13;3;-16;2;-15;1;-16;-1;-17;0;-19;1;-19;0;0;0;-22;2;-20;0;-22;0;-21;0;-21;5;-21;6;-19;6;-16;2;-17;3;-16;0;-16;-2;-18;-2;-19;-2;-21;1;-20;1;-21;-1;-22;2;-20;1;-18;3;-17;2;-17;3;-15;3;-14;2;-13;1;-13;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697876304.4134116;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-1;-23;-1;-25;1;-24;3;-26;3;-24;3;-24;5;-25;6;-25;7;-25;8;-22;9;-21;10;-23;12;-20;10;-19;9;-18;8;-15;6;-16;3;-15;1;-14;2;-13;0;-19;-1;-17;0;-20;-3;-22;-1;-19;-4;0;0;-20;-2;-20;-5;-22;-4;-26;-5;-17;-4;-21;-1;-19;-2;-20;-4;-16;-2;-16;-7;-16;-9;-16;-9;-17;-9;-22;-10;-22;-9;-18;-11;-26;-10;-10;-5;-21;-7;-15;-7;-13;-4;-17;-7;-12;-6;-15;-9;-11;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697876304.492218;
96;110;0;6;0;0;0;0;0;0;0;0;18;11;19;12;21;11;22;11;22;9;21;8;21;9;22;8;23;7;24;7;21;5;28;4;23;5;18;0;21;4;18;4;13;5;14;6;14;5;12;9;11;7;13;13;10;10;9;17;15;16;14;14;0;0;12;17;8;16;19;14;11;13;10;15;9;16;12;16;9;13;12;12;5;14;3;16;4;17;3;18;3;19;6;19;3;20;5;19;5;18;6;18;4;16;4;15;5;14;2;13;1;12;0;12;-1;11;0;0;0;0;0;0;0;0;0;0;1697876304.508243;
96;110;0;6;0;0;0;0;0;0;0;0;-10;19;-10;20;-12;20;-11;22;-11;21;-5;18;-7;24;-4;26;-4;27;-3;26;0;25;-1;24;-1;22;3;22;0;18;-1;21;-1;17;-2;14;-2;16;-3;13;-3;13;-7;17;-4;15;-10;16;-7;23;-11;20;0;0;-10;19;-7;19;-14;20;-14;20;-9;17;-5;21;-5;17;-11;13;-5;16;-10;13;-16;19;-14;15;-11;17;-13;16;-11;17;-16;15;-13;16;-14;14;-11;15;-11;12;-11;15;-8;10;-10;11;-10;10;-9;9;-11;7;0;0;0;0;0;0;0;0;0;0;1697876304.5395129;
96;110;0;6;0;0;0;0;0;0;0;0;-7;16;-6;17;-4;21;-4;20;-5;20;-3;19;-3;20;-2;19;-1;21;1;21;0;20;2;21;2;19;2;18;2;16;2;17;1;13;0;13;-2;12;0;12;-3;14;-4;14;-4;14;-8;14;-8;13;-7;13;0;0;-8;15;-11;14;-8;15;-11;15;-9;17;-6;17;-6;16;-5;14;-8;12;-9;8;-11;9;-12;10;-14;12;-12;12;-14;12;-11;11;-13;14;-12;12;-10;11;-10;9;-10;10;-9;9;-9;10;-10;7;-8;6;-10;4;0;0;0;0;0;0;0;0;0;0;1697876304.5709476;
96;110;0;6;0;0;0;0;0;0;0;0;-4;20;-3;23;-4;23;-3;23;-1;24;-2;23;-1;25;0;25;5;25;2;25;8;24;4;24;5;22;3;21;6;20;5;19;4;17;0;15;1;14;-4;14;-3;12;-5;14;-5;15;-8;16;-8;18;-7;18;0;0;-9;16;-11;14;-11;18;-11;18;-11;19;-9;19;-9;19;-6;16;-10;14;-10;10;-13;10;-14;14;-13;13;-15;11;-15;12;-17;11;-15;13;-13;13;-12;13;-13;11;-11;12;-12;10;-12;9;-13;7;-9;8;-12;4;0;0;0;0;0;0;0;0;0;0;1697876304.6182382;
96;110;0;6;0;0;0;0;0;0;0;0;14;-17;10;-21;12;-23;9;-19;9;-23;10;-18;9;-20;8;-22;8;-23;8;-22;9;-23;4;-26;10;-20;8;-21;1;-19;0;-16;5;-14;6;-11;4;-14;8;-12;8;-10;10;-10;16;-8;13;-11;11;0;13;-8;0;0;18;-1;22;-1;24;-6;16;-6;25;-8;17;-5;15;-13;17;-8;16;3;12;-7;14;4;13;-2;16;0;17;3;20;3;18;2;19;3;17;4;16;1;15;2;13;0;14;2;13;4;11;4;10;5;10;6;0;0;0;0;0;0;0;0;0;0;1697876304.6809185;
96;110;0;6;0;0;0;0;0;0;0;0;20;6;22;5;25;7;23;5;23;4;22;-1;24;1;22;-1;26;0;24;-3;26;-5;24;-6;24;-3;19;-5;21;-7;17;-5;18;-4;17;-2;17;-3;13;0;12;0;21;2;17;4;19;7;22;4;21;7;0;0;19;7;14;2;20;10;18;10;17;6;20;3;22;5;19;8;18;0;13;7;15;15;14;12;17;11;14;14;15;11;14;12;16;13;14;11;15;12;11;11;14;7;12;7;12;8;10;8;8;9;7;9;0;0;0;0;0;0;0;0;0;0;1697876304.6968532;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-20;-7;-23;-8;-30;-11;-22;-11;-21;-11;-24;-12;-16;-12;-22;-15;-20;-13;-22;-18;-23;-20;-18;-15;-17;-12;-17;-12;-11;-14;-16;-12;-12;-11;-12;-11;-15;-5;-11;-5;-14;-2;-14;-4;-14;-2;-14;-3;-20;0;-19;0;0;-1;-20;1;-24;0;-21;-2;-13;-1;-23;-1;-21;-4;-19;-2;-19;-2;-16;2;-13;1;-15;-1;-24;6;-18;2;-18;4;-17;6;-20;3;-20;3;-19;3;-17;2;-16;2;-17;3;-15;4;-13;6;-13;5;-14;6;-10;0;0;0;0;0;0;0;0;0;0;1697876304.8226058;
96;110;0;6;0;0;0;0;0;0;0;0;-9;21;-8;19;-8;23;-6;21;-9;26;-4;22;-5;21;-5;26;-4;22;-4;22;-3;24;2;24;-1;21;1;22;1;17;-1;17;0;16;-1;16;-2;12;-3;12;-7;12;-10;13;-8;13;-9;14;-10;16;-11;15;0;0;-11;15;-14;14;-14;16;-14;17;-13;16;-11;17;-10;15;-11;14;-8;12;-10;11;-15;9;-15;11;-17;10;-16;11;-17;12;-17;10;-17;12;-15;9;-14;11;-14;7;-13;8;-13;8;-12;8;-10;6;-11;5;-11;3;0;0;0;0;0;0;0;0;0;0;1697876304.838065;
96;110;0;6;0;0;0;0;0;0;0;0;12;19;13;20;15;21;17;19;17;20;17;18;17;18;19;17;20;17;21;16;21;15;21;14;19;13;19;12;17;11;18;10;14;9;11;9;9;10;8;11;7;12;7;14;7;15;5;16;6;19;5;19;0;0;5;19;5;20;4;21;7;21;5;19;7;22;7;20;5;17;4;17;1;15;0;17;0;18;-3;21;-2;20;-1;20;-2;19;-1;22;-1;19;0;18;-1;17;-1;17;-1;15;-2;14;-4;12;-5;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697876304.8536792;
96;110;0;6;0;0;0;0;0;0;0;0;6;23;7;22;9;24;11;22;11;24;11;21;13;22;13;21;15;22;17;21;17;19;17;18;16;16;16;16;14;14;14;15;11;12;8;13;7;11;6;13;5;13;2;15;3;17;1;18;3;20;3;19;0;0;2;20;0;24;0;22;-1;22;2;22;2;21;4;22;3;19;-1;18;-3;18;-4;17;-5;17;-5;19;-5;20;-6;21;-7;19;-6;22;-5;19;-4;18;-5;16;-4;16;-4;14;-4;14;-6;13;-6;11;-7;10;0;0;0;0;0;0;0;0;0;0;1697876304.8536792;
96;110;0;6;0;0;0;0;0;0;0;0;7;-23;7;-23;6;-27;4;-28;3;-27;2;-26;5;-29;1;-27;0;-28;1;-28;-2;-29;-2;-28;-1;-25;-3;-24;-3;-22;-3;-23;-2;-18;1;-15;2;-15;3;-13;7;-18;7;-16;7;-15;10;-16;12;-19;12;-17;0;0;14;-17;13;-17;17;-19;17;-19;13;-20;12;-20;11;-22;11;-17;12;-14;13;-9;16;-11;18;-10;18;-10;19;-11;16;-13;19;-11;19;-12;17;-11;17;-11;15;-9;14;-9;14;-9;14;-8;12;-5;13;-5;13;-3;0;0;0;0;0;0;0;0;0;0;1697876304.8661885;
96;110;0;6;0;0;0;0;0;0;0;0;13;13;17;14;18;13;20;11;19;13;20;12;20;11;20;10;21;9;20;8;22;6;23;7;22;6;19;6;18;5;19;3;14;3;12;5;11;5;9;6;10;9;9;11;8;11;11;14;12;16;11;16;0;0;10;14;10;17;11;17;11;17;12;14;12;18;12;14;13;11;11;14;8;15;4;13;6;17;6;18;6;17;6;17;7;19;8;18;6;16;6;15;5;14;6;13;6;11;5;11;-1;13;4;11;0;11;0;0;0;0;0;0;0;0;0;0;1697876304.8696954;
96;110;0;6;0;0;0;0;0;0;0;0;-18;13;-20;15;-19;17;-18;19;-17;18;-17;18;-18;18;-17;21;-18;23;-16;23;-11;24;-11;27;-10;22;-10;20;-9;18;-10;18;-8;15;-10;13;-7;14;-12;8;-15;7;-17;9;-15;7;-17;7;-21;10;-19;9;0;0;-20;9;-20;6;-22;7;-23;7;-20;8;-22;7;-21;10;-18;7;-17;6;-16;3;-18;1;-20;1;-21;1;-22;1;-23;1;-23;-1;-23;1;-21;1;-20;2;-19;0;-17;1;-16;0;-15;0;-15;-1;-14;-2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697876304.8853304;
96;110;0;6;0;0;0;0;0;0;0;0;-14;15;-14;17;-14;19;-13;20;-13;21;-11;20;-11;19;-11;21;-10;22;-10;23;-6;23;-8;22;-7;20;-7;19;-7;17;-5;17;-5;13;-7;13;-8;12;-10;9;-10;9;-12;13;-13;9;-15;10;-15;12;-14;12;0;0;-16;8;-18;9;-18;8;-20;10;-18;10;-17;11;-16;10;-15;9;-15;6;-15;4;-16;2;-18;0;-19;2;-20;1;-20;2;-20;2;-20;2;-19;2;-18;2;-16;1;-17;2;-16;1;-15;0;-13;-1;-12;-2;-12;-3;0;0;0;0;0;0;0;0;0;0;1697876304.9168875;
96;110;0;6;0;0;0;0;0;0;0;0;-9;19;-9;20;-8;22;-7;23;-7;22;-6;22;-6;19;-3;22;-2;25;1;24;0;25;2;22;1;21;1;21;1;18;2;18;1;15;-4;13;-3;15;0;10;-6;12;-6;14;-8;13;-9;12;-11;18;-8;10;0;0;-14;20;-15;15;-15;19;-14;18;-10;18;-10;16;-10;16;-8;15;-9;13;-13;10;-13;9;-13;11;-14;11;-15;11;-15;11;-15;13;-16;14;-14;11;-13;12;-13;10;-11;11;-11;9;-11;8;-10;7;-12;6;-12;4;0;0;0;0;0;0;0;0;0;0;1697876304.932207;
96;110;0;6;0;0;0;0;0;0;0;0;10;-21;10;-22;8;-25;6;-26;7;-26;5;-26;6;-26;5;-26;3;-28;0;-28;0;-26;-1;-27;-3;-25;-3;-24;-2;-22;-2;-22;-1;-19;2;-16;1;-15;5;-16;7;-17;6;-17;9;-14;9;-17;11;-20;10;-17;0;0;11;-18;12;-19;13;-16;11;-21;11;-22;10;-18;7;-20;9;-16;10;-14;13;-14;11;-14;14;-12;16;-16;17;-13;16;-14;16;-16;15;-15;14;-14;14;-15;12;-12;12;-12;12;-13;12;-10;11;-9;11;-8;12;-6;0;0;0;0;0;0;0;0;0;0;1697876304.9663036;
96;110;0;6;0;0;0;0;0;0;0;0;11;-20;11;-23;10;-25;9;-25;10;-25;8;-26;6;-21;7;-28;8;-29;6;-26;3;-29;1;-27;0;-24;1;-24;0;-22;1;-21;2;-18;5;-17;5;-13;3;-11;8;-11;9;-14;10;-14;12;-13;14;-17;15;-16;0;0;16;-14;17;-13;18;-15;16;-17;14;-16;14;-18;14;-17;11;-14;12;-12;12;-10;16;-8;16;-10;20;-9;19;-9;21;-10;19;-10;20;-9;18;-9;18;-9;15;-8;16;-8;14;-8;14;-5;13;-4;13;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697876304.9663036;
96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-19;2;-21;4;-20;6;-22;6;-21;7;-20;7;-21;8;-21;9;-19;10;-18;11;-18;11;-16;11;-15;11;-15;10;-14;9;-12;7;-12;6;-12;5;-13;3;-13;2;-14;1;-14;1;-16;0;-17;0;-17;0;0;0;-18;-1;-18;-2;-19;-2;-19;-1;-19;0;-19;1;-18;1;-16;0;-15;-1;-14;-3;-15;-5;-15;-5;-16;-6;-17;-6;-17;-5;-17;-6;-17;-6;-19;-3;-17;-5;-15;-4;-14;-4;-13;-4;-12;-5;-11;-5;-11;-6;-10;-7;0;0;0;0;0;0;0;0;0;0;1697876304.979847;
96;110;0;6;0;0;0;0;0;0;0;0;-13;16;-12;20;-13;20;-14;19;-10;23;-10;21;-11;21;-9;21;-6;24;-6;19;-6;24;-4;22;-4;21;-4;20;-4;20;-4;18;-4;15;-4;13;-7;13;-6;11;-7;11;-11;12;-10;11;-13;12;-14;13;-14;13;0;0;-15;12;-16;13;-17;13;-16;13;-14;14;-15;14;-12;14;-13;11;-16;6;-17;7;-16;3;-17;5;-18;6;-18;6;-18;7;-19;7;-18;8;-19;7;-16;8;-15;7;-15;7;-14;6;-13;3;-12;2;-13;1;-13;0;0;0;0;0;0;0;0;0;0;0;1697876305.011119;
96;110;0;6;0;0;0;0;0;0;0;0;-17;17;-18;15;-16;19;-16;20;-13;17;-12;17;-16;20;-13;20;-9;23;-10;24;-10;22;-7;21;-5;21;-5;24;-5;18;-7;22;-15;19;-12;12;-8;9;-10;13;-8;12;-9;8;-16;9;-14;10;-12;13;-15;13;0;0;-17;10;-16;12;-16;14;-19;13;-17;12;-15;15;-16;15;-13;11;-12;10;-13;7;-16;6;-13;7;-20;6;-18;7;-17;7;-18;4;-18;10;-18;8;-18;6;-16;6;-15;7;-13;7;-14;5;-13;4;-13;2;-15;1;0;0;0;0;0;0;0;0;0;0;1697876305.011119;
96;110;0;6;0;0;0;0;0;0;0;0;21;3;22;-1;24;1;20;-2;25;4;24;-7;21;0;26;-4;25;-2;24;-4;23;-9;21;-7;17;-7;18;-10;17;-6;19;-8;15;-3;16;-6;13;-4;14;-1;14;3;14;4;14;4;14;2;16;2;14;5;0;0;17;7;18;7;19;9;19;7;19;6;20;8;19;5;15;7;14;4;12;8;12;11;14;11;16;10;14;13;16;14;14;15;15;12;12;12;14;10;10;12;12;8;10;10;11;9;7;9;8;9;4;9;0;0;0;0;0;0;0;0;0;0;1697876305.026747;
96;110;0;6;0;0;0;0;0;0;0;0;-13;17;-13;17;-12;19;-11;21;-11;22;-8;21;-9;24;-8;23;-7;23;-6;24;-2;22;-2;24;-2;21;0;16;-3;18;-3;18;-4;14;-3;14;-5;12;-5;13;-7;13;-6;15;-12;13;-12;19;-17;17;-12;14;0;0;-10;14;-13;16;-6;17;-13;17;-14;16;-12;15;-10;16;-11;16;-11;13;-13;11;-17;9;-16;9;-17;12;-14;11;-16;12;-18;10;-17;13;-14;12;-14;14;-13;11;-12;11;-11;9;-12;11;-11;6;-11;7;-11;5;0;0;0;0;0;0;0;0;0;0;1697876305.0424042;
96;110;0;6;0;0;0;0;0;0;0;0;19;-9;21;-9;20;-12;21;-13;18;-14;15;-15;18;-18;17;-18;21;-19;15;-19;15;-19;13;-19;15;-19;7;-15;9;-19;8;-20;8;-15;9;-14;10;-12;11;-8;10;-11;16;-13;16;-7;15;-3;16;-16;17;-9;0;0;15;-13;16;-10;13;-10;15;-5;14;-8;21;-15;15;-10;14;-12;14;-10;10;-3;17;1;16;-3;17;-6;20;-6;17;-5;16;-4;19;-4;16;-5;19;-7;16;-8;16;-8;16;-4;14;-3;13;-2;11;-1;12;0;0;0;0;0;0;0;0;0;0;0;1697876305.0424042;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-32;-3;-25;-12;-27;-20;-16;-29;-32;-12;-22;-4;-17;-13;-17;-19;-24;-22;-18;-14;-15;-17;-15;-18;-14;-18;-13;-18;-11;-15;-13;-14;-11;-12;-12;-13;-11;-9;-11;-10;-12;-10;-15;-9;-14;-8;-16;-11;-18;-10;-18;0;0;-9;-19;-10;-19;-10;-20;-9;-20;-12;-18;-14;-19;-14;-18;-11;-15;-10;-16;-5;-15;-5;-17;-6;-17;-6;-19;-6;-20;-8;-19;-6;-19;-9;-20;-7;-19;-8;-16;-7;-15;-9;-15;-8;-15;-6;-15;-4;-14;-5;-13;-3;-13;0;0;0;0;0;0;0;0;0;0;1697876305.0665376;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-3;17;-3;19;-1;20;0;20;1;19;1;19;2;19;3;20;4;19;4;20;5;18;5;17;6;16;6;13;5;15;2;12;2;12;1;12;0;10;-1;12;-2;14;-4;13;-2;14;-2;18;-4;14;0;0;-6;15;-7;16;-6;17;-7;17;-6;16;-6;18;-4;16;-4;14;-5;13;-6;12;-7;11;-8;12;-8;12;-9;14;-10;14;-11;13;-11;15;-10;12;-8;12;-8;11;-8;12;-7;10;-8;10;-8;8;-7;8;-8;6;0;0;0;0;0;0;0;0;0;0;1697876305.105714;
96;110;0;6;0;0;0;0;0;0;0;0;13;17;14;17;16;15;18;17;18;17;18;15;19;15;19;14;21;14;22;11;23;11;23;10;21;8;20;8;18;7;18;8;14;7;12;8;11;8;10;9;10;11;9;13;9;13;9;15;11;17;9;16;0;0;8;18;8;19;8;20;8;21;10;18;10;19;12;18;9;15;6;16;4;15;3;16;3;17;3;19;2;20;2;20;5;22;3;20;2;18;9;13;3;16;2;15;5;22;1;16;0;14;1;13;-3;10;0;0;0;0;0;0;0;0;0;0;1697876305.105714;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;15;17;18;15;19;17;14;17;18;16;18;16;20;18;20;16;20;13;23;11;26;9;23;11;21;10;19;6;20;11;15;11;16;6;11;8;9;7;10;14;12;12;13;17;13;16;13;17;8;19;0;0;7;19;7;21;9;19;12;21;12;19;11;19;13;16;10;16;8;16;5;15;3;16;3;18;5;17;2;17;5;19;3;19;5;23;6;19;5;17;6;17;6;19;3;16;1;15;2;13;2;13;-1;11;0;0;0;0;0;0;0;0;0;0;1697876305.1684241;
96;110;0;6;0;0;0;0;0;0;0;0;18;-16;18;-18;18;-22;16;-22;17;-22;16;-22;15;-23;15;-23;15;-25;13;-26;11;-26;10;-25;8;-24;7;-23;8;-21;10;-21;5;-17;9;-16;8;-13;9;-12;10;-12;13;-11;14;-10;19;-11;19;-8;18;-11;0;0;18;-9;21;-12;22;-11;21;-11;20;-14;21;-14;20;-13;13;-9;15;-8;16;-8;18;-4;20;-3;21;-3;21;-6;23;-5;23;-4;23;-6;21;-5;21;-6;18;-4;18;-6;16;-6;16;-3;14;-2;14;-2;13;1;0;0;0;0;0;0;0;0;0;0;1697876305.231166;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-23;-3;-25;-5;-26;-6;-25;-7;-25;-9;-24;-8;-24;-6;-24;-10;-26;-12;-24;-15;-21;-11;-23;-15;-21;-10;-18;-14;-20;-13;-19;-10;-16;-9;-17;-7;-18;-3;-17;-1;-15;-4;-17;-3;-18;-1;-10;2;-19;-2;-21;0;0;0;-23;-3;-22;3;-22;6;-27;5;-18;3;-23;-3;-20;5;-20;3;-15;1;-16;3;-20;7;-19;9;-15;8;-20;6;-21;7;-23;8;-21;6;-19;6;-19;7;-18;6;-16;5;-16;5;-15;5;-13;6;-12;7;-10;0;0;0;0;0;0;0;0;0;0;1697876305.2465637;
96;110;0;6;0;0;0;0;0;0;0;0;11;-20;12;-21;9;-23;8;-25;8;-24;7;-25;5;-25;6;-25;5;-27;2;-26;0;-27;5;-25;1;-28;-1;-23;2;-25;1;-18;0;-18;0;-18;-2;-16;2;-14;7;-15;5;-18;9;-11;7;-11;6;-23;9;-17;0;0;6;-20;15;-24;12;-20;18;-15;6;-24;7;-20;9;-19;6;-21;6;-15;10;-9;12;-15;15;-15;14;-13;14;-16;15;-14;14;-15;14;-18;14;-15;12;-15;12;-14;9;-13;9;-13;9;-12;10;-10;10;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697876305.2465637;
96;110;0;6;0;0;0;0;0;0;0;0;15;12;17;13;18;13;20;11;19;11;20;10;19;8;21;9;22;9;22;7;22;7;22;6;21;5;19;3;18;3;17;5;13;4;12;4;13;3;12;7;13;8;12;9;11;10;12;14;15;12;12;13;0;0;11;14;11;16;14;17;12;16;14;14;12;13;14;12;10;13;7;14;6;11;5;13;8;16;7;16;8;17;8;16;4;18;8;18;6;16;8;15;6;14;7;14;6;13;5;12;3;11;2;11;1;11;0;0;0;0;0;0;0;0;0;0;1697876305.294578;
96;110;0;6;0;0;0;0;0;0;0;0;22;5;24;5;26;3;27;1;27;2;24;0;27;-1;26;-2;27;-2;29;-7;27;-7;25;-4;24;-5;21;-5;21;-5;21;-4;17;-3;18;-1;14;0;16;1;14;4;15;5;16;7;16;9;20;7;21;9;0;0;17;10;19;12;19;12;18;11;20;10;20;10;20;8;17;9;15;10;11;11;12;15;14;13;14;14;13;16;13;15;13;15;15;16;13;16;13;15;12;14;12;10;10;12;10;12;7;11;6;12;4;11;0;0;0;0;0;0;0;0;0;0;1697876305.294578;
96;110;0;6;0;0;0;0;0;0;0;0;4;-19;5;-19;4;-22;3;-22;2;-22;2;-21;2;-22;1;-21;0;-23;-2;-23;-3;-24;-3;-21;-4;-20;-3;-19;-4;-18;-3;-18;-3;-15;-1;-15;1;-14;2;-12;3;-13;4;-14;4;-12;6;-17;8;-15;7;-14;0;0;7;-15;9;-16;10;-17;10;-16;7;-17;8;-18;6;-16;7;-14;7;-14;8;-10;9;-12;9;-12;13;-11;11;-13;12;-13;13;-10;12;-11;8;-13;7;-11;7;-7;11;-8;10;-7;7;-12;9;-7;3;-6;10;-3;0;0;0;0;0;0;0;0;0;0;1697876305.3098805;
96;110;0;6;0;0;0;0;0;0;0;0;10;-20;11;-19;10;-22;11;-24;9;-22;9;-24;11;-25;6;-25;4;-25;4;-24;4;-22;4;-27;3;-24;1;-22;0;-20;1;-20;1;-16;3;-16;3;-14;5;-13;7;-14;10;-14;7;-16;10;-14;12;-18;12;-15;0;0;15;-14;15;-15;16;-13;16;-16;13;-16;13;-16;13;-18;10;-14;13;-11;13;-9;14;-9;15;-9;17;-9;18;-9;17;-10;17;-9;17;-10;15;-8;15;-9;15;-7;14;-8;13;-10;12;-7;12;-5;11;-5;11;-3;0;0;0;0;0;0;0;0;0;0;1697876305.325471;
96;110;0;6;0;0;0;0;0;0;0;0;20;-9;20;-10;23;-10;19;-13;20;-11;16;-12;17;-13;19;-14;19;-16;16;-16;18;-16;18;-17;16;-16;14;-17;11;-17;13;-15;10;-11;14;-10;9;-8;13;-6;17;-7;11;-9;13;-3;18;-5;17;-4;22;-1;0;0;20;-3;20;-1;22;1;26;-1;18;-3;22;-2;21;-5;18;-6;14;-3;14;3;18;5;19;3;22;3;19;5;16;4;17;6;22;6;19;5;17;5;15;6;14;4;15;2;14;4;12;4;12;5;10;6;0;0;0;0;0;0;0;0;0;0;1697876305.3411596;
96;110;0;6;0;0;0;0;0;0;0;0;7;19;9;20;11;19;14;19;15;18;13;18;14;19;15;18;15;18;17;16;16;15;17;13;17;13;16;12;15;12;14;12;12;11;10;11;9;11;7;11;6;13;5;13;4;16;4;16;6;19;4;18;0;0;3;20;1;20;2;23;4;22;5;20;4;20;5;19;3;16;1;17;0;15;-3;16;-3;17;-3;18;-4;19;-3;19;-4;18;-4;21;-4;19;-3;16;-3;15;-2;16;-2;15;-2;15;-3;12;-4;11;-6;11;0;0;0;0;0;0;0;0;0;0;1697876305.3567193;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-19;-4;-20;-6;-20;-8;-20;-7;-23;-8;-22;-9;-19;-9;-20;-11;-21;-14;-21;-12;-22;-11;-19;-14;-18;-13;-15;-12;-13;-12;-16;-8;-14;-7;-14;-6;-15;-5;-12;-4;-14;-3;-13;-2;-15;-3;-16;-4;-20;0;-16;0;0;2;-20;1;-19;2;-20;1;-20;-1;-19;-2;-18;-3;-19;-3;-18;-2;-15;6;-14;7;-15;7;-16;7;-17;7;-16;6;-18;6;-17;8;-17;4;-18;3;-15;2;-13;5;-14;1;-14;4;-15;4;-12;6;-8;4;-8;0;0;0;0;0;0;0;0;0;0;1697876305.3667295;
