96;110;0;6;0;0;0;0;0;0;0;0;-6;-19;-8;-17;-10;-20;-11;-22;-14;-20;-13;-21;-14;-20;-17;-18;-17;-17;-18;-16;-16;-17;-19;-15;-15;-14;-15;-13;-14;-11;-12;-13;-10;-11;-8;-12;-6;-14;-6;-14;-7;-15;-8;-18;-6;-19;-6;-22;-9;-22;-8;-21;0;0;-9;-22;-8;-24;-7;-24;-12;-21;-9;-21;-9;-21;-10;-21;-8;-18;-6;-18;-2;-18;1;-18;-3;-18;-3;-22;-1;-22;-3;-20;0;-20;-1;-22;1;-18;-2;-16;1;-17;-2;-15;-4;-13;3;-15;0;-10;4;-13;2;-11;0;0;0;0;0;0;0;0;0;0;1697817153.0875695;
96;110;0;6;0;0;0;0;0;0;0;0;-19;1;-19;1;-21;2;-23;5;-18;3;-18;6;-17;7;-20;5;-20;8;-17;8;-17;9;-19;11;-16;9;-15;8;-16;5;-13;4;-14;8;-13;3;-10;-5;-14;0;-13;-2;-18;0;-16;0;-19;-3;-22;-1;-21;-1;0;0;-20;1;-20;1;-23;1;-21;1;-18;1;-21;3;-20;1;-15;3;-14;1;-17;-7;-17;-6;-17;-2;-18;-5;-17;-4;-17;-4;-17;-5;-18;-6;-17;-6;-17;-3;-13;-4;-15;-3;-15;-4;-12;-5;-10;-5;-9;-6;-10;-7;0;0;0;0;0;0;0;0;0;0;1697817153.103434;
96;110;0;6;0;0;0;0;0;0;0;0;-50;-8;-47;-4;-52;-2;-57;7;-53;0;-48;1;-58;-1;-56;11;-61;11;-59;8;-54;20;-50;16;-48;11;-39;9;-38;17;-39;8;-29;6;-33;1;-33;-2;-34;-1;-38;-13;-44;-11;-43;-10;-59;-13;-58;-5;-55;-6;0;0;-49;-4;-48;-12;-44;-7;-52;-13;-41;2;-48;-9;-51;0;-36;-4;-43;-2;-35;-14;-41;-17;-43;-16;-41;-22;-38;-22;-44;-17;-43;-22;-43;-22;-37;-17;-44;-20;-32;-14;-36;-14;-30;-9;-33;-20;-21;-20;-19;-21;-11;-20;0;0;0;0;0;0;0;0;0;0;1697817153.1164339;
96;110;0;6;0;0;0;0;0;0;0;0;10;-20;12;-19;8;-24;6;-22;8;-24;8;-21;5;-23;6;-23;3;-24;3;-26;-2;-25;2;-23;2;-21;2;-20;0;-20;1;-18;3;-13;4;-15;8;-12;10;-14;10;-14;13;-14;13;-13;15;-16;16;-18;12;-15;0;0;18;-18;16;-18;15;-18;14;-17;11;-17;12;-17;11;-17;12;-13;12;-10;14;-10;16;-8;18;-9;17;-10;16;-8;20;-8;19;-9;19;-11;18;-9;16;-8;15;-7;13;-8;11;-5;12;-3;10;-3;11;0;11;1;0;0;0;0;0;0;0;0;0;0;1697817153.1303942;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-1;-21;0;-20;0;-23;3;-22;4;-21;5;-20;4;-22;5;-20;7;-22;8;-21;11;-17;7;-15;8;-17;6;-19;2;-14;6;-13;4;-16;0;-14;-5;-15;-1;-15;-5;-17;-5;-17;-6;-19;-6;-21;-5;-21;-3;0;0;-22;-7;-23;-5;-22;-6;-21;-3;-21;-2;-20;-1;-20;-3;-16;-2;-14;-6;-12;-7;-15;-8;-16;-10;-17;-10;-15;-10;-14;-13;-16;-10;-18;-11;-13;-10;-13;-8;-11;-9;-13;-8;-9;-8;-10;-10;-8;-8;-6;-11;-6;-10;0;0;0;0;0;0;0;0;0;0;1697817153.1374025;
96;110;0;6;0;0;0;0;0;0;0;0;18;-8;19;-9;20;-10;18;-12;18;-13;15;-13;19;-13;18;-13;17;-16;15;-17;14;-16;11;-19;11;-14;10;-16;8;-12;11;-14;12;-9;11;-8;13;-8;12;-5;13;-5;18;-6;18;-7;15;-7;18;-11;18;-6;0;0;18;-8;20;-9;22;-8;21;-8;15;-9;19;-7;16;-9;14;-5;17;-2;17;-1;18;-1;16;-3;18;-4;17;-2;18;-2;18;0;19;-2;16;-2;16;-2;14;-1;14;-3;12;-2;12;-1;10;1;11;1;11;2;0;0;0;0;0;0;0;0;0;0;1697817153.152837;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-15;-15;-13;-17;-14;-19;-14;-19;-14;-20;-14;-18;-12;-21;-13;-18;-12;-22;-9;-21;-6;-22;-6;-18;-5;-17;-6;-13;-5;-17;-9;-10;-11;-12;-11;-12;-11;-9;-10;-8;-13;-7;-16;-9;-13;-12;-19;-12;-20;-15;-16;0;0;-11;-17;-10;-21;-9;-21;-13;-21;-13;-17;-9;-18;-12;-18;-7;-15;-5;-15;-1;-18;-6;-17;-6;-16;-3;-18;-1;-16;-4;-18;-1;-19;-4;-19;-2;-17;-4;-16;-1;-14;-4;-15;-2;-11;-1;-14;2;-13;1;-10;4;-12;0;0;0;0;0;0;0;0;0;0;1697817153.1598372;
96;110;0;6;0;0;0;0;0;0;0;0;18;9;17;9;19;10;21;5;20;7;20;3;21;3;23;0;24;4;19;-1;19;-1;20;1;17;-1;17;-5;15;0;15;2;14;4;11;4;11;3;13;6;10;4;14;10;13;8;21;12;19;10;16;10;0;0;19;12;16;12;17;14;17;12;17;8;20;10;17;8;16;5;13;10;10;11;11;11;14;15;12;9;15;12;11;14;12;13;16;14;14;14;12;13;8;13;11;8;10;7;10;8;7;10;6;10;6;10;0;0;0;0;0;0;0;0;0;0;1697817153.1758702;
96;110;0;6;0;0;0;0;0;0;0;0;0;-21;1;-21;-3;-24;-5;-22;-2;-23;-5;-20;-5;-20;-4;-23;-7;-21;-9;-21;-9;-20;-10;-19;-9;-17;-7;-17;-9;-16;-9;-16;-3;-12;-2;-16;1;-17;1;-18;3;-14;3;-16;1;-19;4;-19;3;-23;3;-21;0;0;4;-23;5;-23;2;-19;3;-21;1;-22;1;-20;2;-21;2;-14;6;-12;10;-15;8;-15;7;-18;9;-17;8;-17;8;-16;8;-15;10;-18;8;-15;9;-15;9;-12;6;-13;6;-12;7;-11;7;-8;8;-8;9;-7;0;0;0;0;0;0;0;0;0;0;1697817153.1828935;
96;110;0;6;0;0;0;0;0;0;0;0;-16;12;-14;12;-14;13;-10;20;-13;16;-14;15;-12;14;-6;14;-7;22;-5;16;-7;20;-5;18;-5;15;-4;16;-5;16;-6;11;-4;13;-8;10;-9;10;-10;11;-9;11;-10;13;-9;10;-12;11;-15;18;-13;12;0;0;-12;16;-14;12;-10;17;-8;18;-14;18;-10;20;-10;15;-6;11;-7;10;-9;12;-11;12;-13;10;-11;12;-9;13;-10;14;-12;14;-12;12;-11;11;-8;13;-7;11;-9;13;-8;11;-8;9;-6;7;-10;5;-11;4;0;0;0;0;0;0;0;0;0;0;1697817153.1928837;
96;110;0;6;0;0;0;0;0;0;0;0;3;-18;3;-20;2;-22;3;-22;1;-22;0;-20;0;-20;1;-21;-4;-22;-5;-18;-7;-20;-7;-19;-8;-19;-8;-18;-3;-15;-4;-15;-3;-12;1;-14;1;-14;2;-13;4;-16;6;-15;4;-18;2;-20;7;-19;4;-18;0;0;3;-19;2;-19;3;-23;2;-19;5;-18;1;-21;2;-19;3;-14;4;-16;8;-15;7;-16;6;-15;8;-15;6;-15;8;-13;10;-14;10;-16;9;-14;6;-15;6;-13;8;-11;4;-11;8;-10;5;-11;10;-8;8;-8;0;0;0;0;0;0;0;0;0;0;1697817153.2193744;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;20;3;20;7;22;4;22;7;19;4;18;2;22;1;18;-3;18;-1;18;-4;18;-6;19;-5;16;-1;16;-7;14;-2;11;-3;14;-1;12;4;13;2;14;1;15;3;14;5;19;6;16;7;19;1;0;0;20;0;18;5;21;2;22;3;17;0;19;-1;17;0;17;-3;21;2;13;6;11;4;14;3;15;3;16;3;18;4;15;6;17;6;17;4;16;2;11;2;14;1;9;2;10;3;8;3;10;9;11;3;0;0;0;0;0;0;0;0;0;0;1697817153.2253754;
96;110;0;6;0;0;0;0;0;0;0;0;0;20;1;19;0;20;3;22;4;19;4;19;5;20;6;17;7;19;7;15;7;19;9;17;7;13;4;13;7;11;7;13;6;10;4;12;4;13;2;13;3;15;1;17;3;17;1;17;3;20;0;20;0;0;2;20;-2;24;1;21;3;22;5;22;5;18;6;18;2;17;0;16;0;15;-3;15;0;15;-1;17;-3;16;0;15;-2;17;-2;19;-1;14;-3;17;-1;13;1;13;-1;14;-3;11;-3;9;-4;9;-5;9;0;0;0;0;0;0;0;0;0;0;1697817153.2363746;
96;110;0;6;0;0;0;0;0;0;0;0;20;-2;22;-3;22;-5;23;-6;22;-7;20;-7;20;-8;20;-10;20;-11;19;-11;19;-12;17;-12;16;-11;15;-10;14;-10;14;-8;13;-6;13;-5;14;-3;14;-3;16;-3;17;-2;17;-2;20;0;22;-1;21;-1;0;0;22;-2;22;-1;22;-2;21;-2;21;-4;20;-5;19;-4;15;-4;18;-3;15;2;18;3;18;2;19;2;19;3;25;2;17;4;19;2;18;3;17;2;16;1;15;0;13;1;12;2;11;4;11;5;10;6;0;0;0;0;0;0;0;0;0;0;1697817153.2453754;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-21;-3;-22;-1;-21;-8;-19;-7;-21;-9;-20;-6;-21;-10;-17;-5;-20;-10;-18;-11;-19;-10;-14;-7;-15;-10;-13;-8;-14;-6;-13;-8;-12;-2;-13;-5;-16;-2;-17;-1;-18;-2;-16;0;-16;-4;-19;-2;-21;-2;-20;0;0;-1;-18;-4;-22;-2;-20;-2;-22;-5;-17;-5;-18;-6;-19;-3;-13;-2;-15;2;-16;3;-17;-2;-18;-1;-21;3;-17;-1;-17;3;-17;1;-20;2;-17;2;-15;0;-14;-1;-15;1;-13;5;-10;3;-13;3;-11;7;-13;0;0;0;0;0;0;0;0;0;0;1697817153.2573743;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-2;-23;-2;-24;0;-25;1;-21;2;-21;1;-22;1;-23;6;-24;5;-21;5;-21;5;-20;8;-18;7;-16;7;-17;5;-16;4;-12;3;-17;1;-15;1;-16;-2;-18;-3;-19;-1;-17;-7;-26;-6;-22;-5;-21;-6;0;0;-25;-6;-21;-3;-23;-2;-21;-3;-22;-1;-24;-4;-20;-2;-18;-1;-18;-4;-17;-8;-18;-8;-16;-8;-19;-9;-19;-7;-18;-8;-18;-9;-19;-8;-17;-6;-18;-7;-16;-6;-14;-4;-13;-6;-13;-6;-11;-8;-12;-7;-11;-10;0;0;0;0;0;0;0;0;0;0;1697817153.2663746;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-21;-8;-20;-8;-24;-9;-21;-8;-24;-11;-20;-10;-23;-12;-18;-11;-18;-15;-19;-17;-18;-15;-15;-14;-15;-11;-16;-12;-13;-10;-16;-8;-15;-7;-14;-4;-14;-3;-15;-4;-16;-4;-20;-3;-18;-2;-22;-4;-26;-2;-21;0;0;-1;-24;-3;-27;-1;-26;-3;-27;-5;-23;-6;-23;-5;-20;-4;-20;-2;-18;0;-18;3;-18;0;-20;2;-21;0;-20;3;-17;7;-17;6;-21;4;-19;5;-16;2;-15;2;-16;1;-13;3;-15;3;-10;6;-11;7;-11;0;0;0;0;0;0;0;0;0;0;1697817153.277373;
96;110;0;6;0;0;0;0;0;0;0;0;-2;18;-2;19;1;20;2;22;2;19;2;17;1;20;3;18;5;20;6;17;5;19;6;17;8;17;6;15;4;14;4;11;3;12;2;14;2;14;-3;10;-1;14;-4;16;-3;15;-4;17;-2;18;-5;18;0;0;-4;19;-4;22;-2;21;-3;19;0;18;-2;19;-1;18;-3;15;-4;16;-6;15;-7;15;-4;16;-6;15;-7;16;-5;15;-7;15;-7;17;-7;15;-6;14;-5;12;-5;12;-4;10;-5;11;-7;9;-7;9;-7;7;0;0;0;0;0;0;0;0;0;0;1697817153.29182;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-8;-21;-7;-23;-4;-28;-4;-24;-3;-20;-1;-23;-1;-21;0;-24;2;-23;4;-20;5;-18;3;-15;5;-22;3;-17;2;-15;1;-13;1;-13;-2;-16;-4;-15;-5;-15;-7;-17;-8;-18;-6;-19;-12;-21;-7;-20;-9;0;0;-21;-10;-23;-7;-23;-12;-17;-9;-21;-9;-23;-10;-20;-6;-18;-8;-14;-10;-16;-8;-16;-8;-14;-13;-17;-11;-17;-12;-14;-13;-16;-14;-17;-14;-15;-13;-15;-9;-14;-11;-12;-11;-9;-9;-11;-11;-5;-8;-7;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697817153.3074465;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-19;-2;-24;-4;-22;-6;-22;-5;-23;-5;-18;-8;-20;-10;-21;-7;-21;-7;-24;-12;-21;-10;-17;-12;-18;-7;-16;-7;-14;-7;-15;-2;-14;-5;-15;-1;-15;-1;-15;-2;-15;2;-18;0;-17;2;-22;-1;-22;1;-18;0;0;0;-25;1;-24;-4;-22;-1;-21;-2;-21;-3;-20;-1;-23;-2;-19;3;-12;4;-18;4;-19;4;-17;4;-20;5;-21;5;-18;3;-19;3;-22;6;-16;3;-19;5;-17;1;-16;3;-16;4;-15;6;-13;5;-9;5;-11;0;0;0;0;0;0;0;0;0;0;1697817153.3124464;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;12;-18;14;-19;9;-22;8;-22;7;-23;6;-21;6;-22;4;-20;4;-22;1;-23;-1;-21;-1;-20;0;-19;-2;-19;1;-15;2;-15;6;-12;5;-14;7;-13;8;-13;10;-14;9;-14;11;-17;10;-20;13;-20;0;0;11;-20;11;-19;13;-31;19;-10;11;-24;8;-18;8;-18;7;-16;10;-16;13;-14;12;-14;11;-12;9;-15;11;-17;11;-15;15;-15;12;-16;12;-15;11;-15;10;-14;9;-13;8;-13;6;-10;8;-7;8;-9;10;-6;0;0;0;0;0;0;0;0;0;0;1697817153.3308647;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-19;-9;-20;-14;-22;-11;-21;-13;-18;-14;-15;-14;-21;-18;-18;-15;-16;-16;-19;-19;-14;-19;-15;-17;-13;-16;-12;-14;-10;-15;-12;-12;-13;-7;-9;-6;-11;-6;-14;-7;-15;-5;-18;-6;-19;-7;-21;-6;-24;-6;-23;0;0;-8;-21;-5;-21;-7;-28;-5;-22;-9;-20;-11;-20;-9;-22;-7;-16;-2;-17;2;-18;-2;-23;-4;-20;-3;-22;-2;-19;-4;-19;1;-19;-4;-24;1;-19;-3;-20;0;-16;-4;-18;-1;-13;0;-14;3;-12;2;-12;3;-12;0;0;0;0;0;0;0;0;0;0;1697817153.3378737;
96;110;0;6;0;0;0;0;0;0;0;0;4;-20;5;-22;4;-24;2;-22;0;-24;-1;-24;-2;-22;-1;-23;-2;-26;-3;-23;-5;-21;-6;-22;-5;-20;-5;-17;-3;-19;-3;-19;-1;-15;0;-15;3;-14;4;-15;6;-16;7;-16;6;-18;7;-20;6;-22;7;-20;0;0;8;-21;8;-22;7;-23;7;-21;5;-22;6;-21;4;-21;6;-18;8;-17;8;-17;9;-16;8;-17;9;-18;10;-17;10;-17;12;-15;12;-17;11;-16;10;-15;8;-14;9;-14;6;-13;7;-10;8;-9;9;-10;9;-8;0;0;0;0;0;0;0;0;0;0;1697817153.3488598;
96;110;0;6;0;0;0;0;0;0;0;0;4;20;3;20;6;22;4;23;7;22;9;20;8;21;8;21;10;18;13;20;13;19;14;17;13;14;10;14;10;13;8;14;7;12;4;13;2;13;2;14;0;16;0;18;-1;17;-1;19;0;23;0;22;0;0;-1;22;-1;23;0;22;1;22;1;22;1;20;2;19;0;18;-5;18;-7;16;-5;17;-5;18;-5;19;-5;18;-4;18;-7;18;-6;21;-6;16;-6;16;-6;15;-3;16;-4;12;-6;13;-7;11;-8;10;-8;10;0;0;0;0;0;0;0;0;0;0;1697817153.3558915;
96;110;0;6;0;0;0;0;0;0;0;0;6;-20;7;-22;9;-24;8;-26;6;-24;3;-24;4;-25;0;-24;2;-24;0;-27;-4;-26;-2;-22;-1;-18;-3;-20;-1;-20;2;-19;3;-16;3;-16;7;-16;4;-16;7;-16;11;-17;7;-17;11;-17;12;-21;11;-20;0;0;14;-20;15;-17;13;-21;14;-20;12;-20;11;-22;8;-20;8;-15;11;-14;12;-13;13;-13;13;-14;14;-15;13;-14;15;-14;19;-14;18;-14;13;-15;15;-15;12;-10;10;-11;10;-10;10;-9;10;-6;13;-7;10;-6;0;0;0;0;0;0;0;0;0;0;1697817153.3682115;
96;110;0;6;0;0;0;0;0;0;0;0;-1;22;-1;21;2;23;5;22;4;26;6;21;7;21;5;21;9;21;7;20;11;19;10;17;8;16;8;16;7;14;4;15;2;14;2;15;0;14;-1;15;-2;17;-4;17;-6;19;-5;18;-5;22;-4;23;0;0;-7;23;-5;26;-6;24;-3;22;-5;21;-3;22;-2;21;-4;17;-7;16;-8;17;-9;18;-9;16;-8;20;-9;17;-8;16;-10;15;-10;16;-10;17;-8;17;-8;16;-8;14;-7;12;-8;10;-10;8;-8;8;-9;9;0;0;0;0;0;0;0;0;0;0;1697817153.3782108;
96;110;0;6;0;0;0;0;0;0;0;0;16;14;13;14;17;16;21;15;18;10;18;11;18;14;22;12;22;10;21;12;22;8;22;7;21;6;17;5;16;6;15;6;12;7;11;7;11;9;10;11;11;13;11;14;11;13;11;17;14;19;12;18;0;0;14;19;14;19;15;20;13;17;15;16;15;17;15;15;11;14;10;15;7;14;7;17;8;16;8;18;8;19;8;16;6;18;7;20;6;17;7;16;6;14;7;14;6;13;4;13;2;12;2;12;1;12;0;0;0;0;0;0;0;0;0;0;1697817153.396956;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-20;-8;-20;-11;-22;-13;-22;-13;-21;-13;-17;-13;-19;-13;-19;-17;-19;-17;-18;-18;-15;-17;-16;-18;-12;-14;-11;-9;-12;-13;-13;-6;-11;-10;-11;-8;-13;-6;-13;-8;-16;-2;-16;-5;-18;-5;-18;-9;-22;-5;-19;0;0;-5;-20;-6;-21;-4;-25;-4;-20;-7;-21;-8;-23;-7;-18;-5;-20;-10;-18;-4;-21;2;-16;0;-15;1;-20;-2;-20;-2;-21;-1;-19;0;-21;-1;-17;-1;-18;-1;-17;-2;-16;-2;-15;1;-15;1;-13;1;-12;3;-12;0;0;0;0;0;0;0;0;0;0;1697817153.418143;
96;110;0;6;0;0;0;0;0;0;0;0;20;2;19;1;22;-2;24;-2;24;-2;22;-3;23;-2;23;-5;23;-4;22;-7;19;-7;20;-7;18;-7;12;-3;17;-4;16;-4;12;1;15;-1;13;0;13;0;14;4;17;3;20;6;21;9;22;4;20;4;0;0;20;5;20;5;26;8;20;8;23;4;23;3;21;4;16;1;20;2;13;5;13;5;15;6;18;9;15;8;17;9;14;8;18;10;16;9;14;6;14;8;14;6;12;6;12;7;8;8;8;8;7;9;0;0;0;0;0;0;0;0;0;0;1697817153.424152;
96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-21;0;-23;5;-23;0;-27;0;-24;0;-23;2;-20;-2;-19;4;-20;7;-22;8;-20;11;-14;6;-15;5;-16;4;-15;9;-17;5;-13;5;-16;-1;-12;2;-19;1;-18;-4;-20;-2;-20;-4;-22;-1;-24;0;0;0;-21;0;-23;1;-25;-1;-24;1;-24;0;-21;4;-20;3;-19;1;-17;-1;-18;-4;-17;-2;-17;-2;-18;-5;-20;-3;-20;-2;-20;-4;-19;-3;-18;-4;-18;-1;-17;-2;-16;0;-14;0;-12;-1;-12;-2;-12;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697817153.4351504;
96;110;0;6;0;0;0;0;0;0;0;0;22;-8;19;-11;19;-11;20;-12;22;-12;16;-11;16;-14;17;-17;16;-15;20;-15;17;-19;13;-17;13;-14;14;-15;11;-14;11;-12;9;-7;11;-10;12;-9;13;-6;14;-5;16;-7;16;-5;18;-5;23;-6;20;-6;0;0;20;-8;20;-8;23;-8;22;-6;18;-11;16;-11;16;-10;15;-8;19;-5;16;-6;17;0;16;-1;16;-5;16;-4;18;-3;18;-3;19;-4;18;-4;18;-4;14;-5;14;-4;13;-4;14;-4;13;2;9;2;11;1;0;0;0;0;0;0;0;0;0;0;1697817153.4411526;
96;110;0;6;0;0;0;0;0;0;0;0;-14;12;-15;13;-16;15;-15;17;-13;17;-11;16;-11;16;-11;17;-11;17;-9;22;-5;14;-5;18;-7;17;-5;16;-6;15;-9;15;-5;12;-8;11;-9;10;-13;10;-11;7;-14;11;-12;8;-15;10;-16;13;-16;12;0;0;-17;13;-18;12;-17;13;-16;12;-15;16;-16;14;-12;12;-12;11;-13;9;-14;7;-15;7;-15;6;-16;6;-15;4;-31;12;-19;3;-23;7;-12;4;-15;7;-11;6;-13;7;-11;6;-11;4;-10;1;-10;2;-10;1;0;0;0;0;0;0;0;0;0;0;1697817153.480623;
96;110;0;6;0;0;0;0;0;0;0;0;22;-6;21;-6;24;-6;18;-11;17;-16;15;-13;23;-13;15;-10;14;-16;13;-17;12;-16;15;-19;12;-17;14;-16;13;-12;12;-9;7;-12;11;-12;8;-9;16;-12;12;-5;19;-9;16;-8;17;-7;22;-12;22;-6;0;0;22;-9;22;-10;22;-10;17;-10;18;-14;17;-10;16;-13;15;-9;15;-10;15;-4;18;-4;17;-6;20;-6;19;-4;19;-2;19;-6;23;-2;18;-3;17;-8;14;-6;14;-5;12;-6;13;-2;11;-1;12;0;11;1;0;0;0;0;0;0;0;0;0;0;1697817153.4966617;
96;110;0;6;0;0;0;0;0;0;0;0;12;13;14;13;14;14;16;15;17;12;16;12;19;12;17;9;19;11;18;8;17;5;19;7;19;6;18;7;15;6;10;9;14;3;11;5;10;7;8;7;10;11;9;13;11;11;11;16;13;15;10;15;0;0;13;15;12;16;13;21;14;16;14;12;16;12;13;11;11;11;10;13;7;10;5;15;9;15;8;14;7;14;6;16;5;17;8;17;6;16;7;15;4;14;7;11;6;10;6;10;1;9;1;9;1;12;0;0;0;0;0;0;0;0;0;0;1697817153.5032938;
96;110;0;6;0;0;0;0;0;0;0;0;16;70;4;43;6;46;11;48;14;45;17;40;17;44;19;42;21;43;25;41;27;42;30;39;24;33;22;39;25;25;23;27;18;34;9;28;11;24;10;25;10;24;15;38;16;42;9;36;3;41;11;32;0;0;13;52;7;47;7;49;12;42;22;46;11;48;24;37;12;30;16;49;6;36;9;40;8;40;8;38;8;38;6;38;4;41;7;45;5;37;5;36;4;29;7;29;8;25;7;24;-2;27;0;25;0;26;0;0;0;0;0;0;0;0;0;0;1697817153.5182478;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-10;-18;-10;-20;-11;-21;-10;-21;-9;-18;-6;-20;-6;-20;-7;-23;-5;-22;-5;-23;-4;-22;-3;-20;-3;-19;-3;-18;-2;-17;-3;-14;-3;-14;-7;-13;-4;-12;-6;-16;-9;-16;-10;-16;-10;-16;-13;-16;-15;-19;-12;0;0;-18;-14;-18;-12;-18;-13;-19;-13;-19;-9;-19;-12;-18;-9;-14;-8;-14;-12;-11;-13;-11;-14;-11;-13;-12;-14;-12;-14;-13;-13;-11;-15;-13;-16;-11;-14;-12;-11;-10;-12;-11;-11;-10;-10;-8;-11;-6;-11;-6;-11;-4;-12;0;0;0;0;0;0;0;0;0;0;1697817153.5298707;
96;110;0;6;0;0;0;0;0;0;0;0;15;14;14;18;16;18;17;15;18;16;15;11;16;13;20;10;20;12;23;12;21;9;20;9;19;7;20;8;20;7;16;7;12;9;13;11;9;9;10;10;9;14;10;18;13;15;14;15;15;15;15;19;0;0;12;19;14;19;15;18;15;18;14;15;15;12;16;16;11;13;8;11;8;14;9;17;7;19;6;15;7;21;7;16;7;17;8;20;8;17;8;16;6;14;7;14;6;11;8;12;2;9;2;13;0;13;0;0;0;0;0;0;0;0;0;0;1697817153.540871;
96;110;0;6;0;0;0;0;0;0;0;0;19;2;21;4;23;0;22;-1;22;-2;20;-3;24;-3;20;-1;23;-3;23;-5;21;-6;20;-6;20;-8;18;-6;18;-6;18;-4;14;-3;15;1;14;4;15;3;18;6;17;3;19;3;18;10;23;5;23;6;0;0;20;7;23;7;23;6;19;5;24;5;21;4;20;0;19;3;15;8;17;4;14;6;16;11;16;9;15;8;16;8;15;11;17;11;16;11;14;9;14;8;14;6;12;7;8;8;10;9;8;10;6;11;0;0;0;0;0;0;0;0;0;0;1697817153.54687;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-20;6;-23;5;-23;8;-21;8;-18;8;-21;9;-19;12;-21;14;-17;11;-17;12;-18;13;-15;12;-16;11;-11;10;-15;10;-13;8;-13;7;-12;6;-15;5;-16;4;-18;3;-18;4;-19;5;-22;6;-20;4;0;0;-21;5;-24;4;-20;6;-20;3;-19;9;-20;8;-18;6;-15;6;-17;6;-18;2;-15;2;-15;2;-17;2;-18;2;-17;4;-18;2;-20;2;-16;1;-19;1;-14;1;-16;4;-13;11;-14;6;-14;-1;-16;1;-13;-1;0;0;0;0;0;0;0;0;0;0;1697817153.554564;
96;110;0;6;0;0;0;0;0;0;0;0;13;14;16;14;18;13;18;13;19;10;18;11;19;10;19;9;20;7;21;7;19;7;19;5;18;5;19;4;16;3;15;5;14;9;12;7;12;8;11;7;12;9;10;12;12;12;12;14;13;15;14;14;0;0;14;14;14;15;16;18;11;13;16;13;14;16;15;11;12;11;11;13;9;13;7;14;8;14;9;16;7;16;10;15;7;14;8;16;7;15;12;13;7;13;7;10;5;12;6;10;2;12;2;10;1;11;0;0;0;0;0;0;0;0;0;0;1697817153.567538;
96;110;0;6;0;0;0;0;0;0;0;0;-19;1;-19;-1;-20;0;-21;-2;-21;1;-18;5;-21;4;-20;5;-18;7;-20;6;-19;6;-18;5;-19;10;-18;5;-15;5;-13;6;-12;6;-13;3;-15;-1;-12;1;-17;-1;-16;-2;-17;1;-19;-1;-20;2;-17;2;0;0;-21;1;-20;-2;-19;3;-21;0;-17;3;-22;2;-19;5;-15;3;-16;0;-15;-1;-15;-2;-15;-4;-16;-4;-18;0;-17;-2;-16;-2;-17;-2;-17;-4;-16;-1;-14;-2;-15;-1;-12;-4;-14;-1;-12;-4;-10;-3;-11;-6;0;0;0;0;0;0;0;0;0;0;1697817153.575509;
96;110;0;6;0;0;0;0;0;0;0;0;6;18;6;19;6;20;10;22;7;21;9;19;10;18;11;21;13;19;12;17;14;17;16;17;10;16;13;16;13;13;9;14;8;11;5;12;5;14;5;14;2;18;4;16;4;17;2;20;3;23;3;21;0;0;0;22;3;23;7;24;-2;20;5;23;6;22;4;19;2;18;1;15;-4;13;-4;18;-3;20;-2;18;-4;18;-1;18;-5;17;-4;20;-4;16;-3;16;-3;14;-1;14;-2;13;-4;13;-6;11;-6;11;-7;10;0;0;0;0;0;0;0;0;0;0;1697817153.5898232;
96;110;0;6;0;0;0;0;0;0;0;0;-13;17;-6;21;-9;22;-8;23;-9;25;-8;24;-7;24;-6;25;-6;26;-6;26;0;23;0;22;1;22;-2;21;2;17;-3;18;-3;14;-4;15;-6;13;-7;15;-9;15;-10;16;-10;17;-11;18;-12;19;-13;18;0;0;-13;21;-13;21;-13;21;-17;19;-11;21;-12;21;-7;18;-9;15;-13;15;-10;13;-14;13;-12;15;-14;14;-15;15;-15;14;-13;14;-16;15;-16;12;-14;14;-12;13;-11;13;-10;10;-8;9;-11;8;-14;5;-11;7;0;0;0;0;0;0;0;0;0;0;1697817153.595793;
