96;110;0;6;0;0;0;0;0;0;0;0;7;-22;1;-23;6;-22;-1;-15;7;-25;5;-20;13;-8;7;-21;1;-12;8;-17;7;-12;16;-8;15;-8;14;-17;12;-15;17;-13;19;-15;24;-16;22;-17;18;-22;18;-21;17;-23;11;-20;12;-26;8;-26;10;-19;0;0;6;-13;7;-11;17;-6;8;-5;9;-8;13;-7;20;1;15;-11;15;-2;17;-8;14;-12;12;-7;12;-9;10;-7;11;-4;8;-5;9;-1;7;2;10;-8;0;5;4;5;5;4;3;10;7;1;11;14;11;18;0;0;0;0;0;0;0;0;0;0;1697798647.3045185;
96;110;0;6;0;0;0;0;0;0;0;0;18;3;14;6;14;3;14;5;15;5;15;4;6;14;9;6;11;7;11;8;5;6;3;10;5;14;8;14;8;16;7;20;7;18;10;19;12;18;10;16;14;15;14;16;12;16;15;17;17;14;11;13;0;0;7;14;7;9;8;13;3;8;3;9;-1;12;-4;12;-2;19;4;12;3;14;1;14;4;11;-2;10;0;8;-1;5;-2;5;-3;7;-3;6;-2;9;1;2;-5;3;-2;4;-9;-3;-8;2;-15;-6;-18;0;0;0;0;0;0;0;0;0;0;0;1697798647.3105187;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-16;-25;-12;-22;-14;-21;-15;-20;-14;-18;-14;-17;-14;-15;-14;-14;-16;-13;-16;-10;-15;-8;-19;-6;-24;-8;-28;-12;-24;-10;-31;-10;-30;-16;-34;-15;-31;-16;-33;-18;-26;-20;-30;-21;-28;-20;-25;-20;-24;-17;-19;0;0;-14;-16;-13;-18;-10;-14;-7;-13;-3;-14;-1;-16;1;-18;2;-21;3;-20;3;-26;-2;-25;-4;-24;-2;-18;-3;-16;-3;-16;0;-11;0;-13;0;-11;1;-10;3;-7;4;-5;10;-2;17;-5;14;-9;13;-7;17;-5;0;0;0;0;0;0;0;0;0;0;1697798647.3155234;
96;110;0;6;0;0;0;0;0;0;0;0;0;26;-1;25;-2;21;-1;23;-1;22;0;18;-9;20;1;14;-3;15;-7;15;-5;20;-11;18;-13;19;-13;21;-12;20;-12;22;-18;21;-14;26;-10;24;-13;29;-8;29;-10;30;-4;27;-6;30;-2;26;-1;23;0;0;0;16;-9;14;-5;18;-8;11;-7;7;-7;6;-13;15;-15;11;-16;13;-12;10;-15;15;-11;14;-8;11;-8;16;-10;11;-7;9;-2;5;-5;0;-5;5;-4;0;-12;5;-8;-1;-16;-1;-15;-2;-17;-8;-14;-5;0;0;0;0;0;0;0;0;0;0;1697798647.3305204;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-28;-13;-24;-11;-20;-11;-25;-12;-23;-9;-18;-6;-20;-4;-17;1;-20;-2;-20;3;-19;7;-19;7;-22;10;-25;10;-24;14;-23;10;-27;14;-30;7;-33;9;-33;7;-34;4;-37;1;-33;1;-31;-1;-30;0;-24;0;0;2;-24;4;-22;0;-19;5;-8;15;-11;10;-9;21;-11;19;-13;20;-15;15;-19;15;-17;13;-21;14;-17;7;-11;10;-13;10;-9;9;-3;2;-4;5;-6;7;-3;9;1;9;4;11;7;12;8;10;9;12;11;0;0;0;0;0;0;0;0;0;0;1697798647.3375204;
96;110;0;6;0;0;0;0;0;0;0;0;-27;4;-24;7;-24;3;-26;1;-25;2;-19;8;-18;-2;-15;-1;-15;-3;-13;-6;-12;-13;-15;-18;-14;-17;-21;-20;-15;-17;-13;-18;-21;-20;-21;-19;-27;-16;-24;-16;-32;-15;-28;-17;-27;-12;-25;-12;-26;-12;-22;-8;0;0;-16;-6;-12;-7;-12;-9;2;-12;-11;-8;-6;-12;-4;-19;-4;-17;-2;-25;-6;-22;-7;-19;-10;-20;-11;-18;-9;-16;-7;-13;-5;-12;-4;-9;-2;-12;4;-7;0;-4;9;-5;8;-4;12;-3;10;-6;15;-4;13;-8;0;0;0;0;0;0;0;0;0;0;1697798647.3435202;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-15;-20;-11;-20;-8;-21;-15;-17;-13;-15;-10;-14;-1;-12;-13;-8;-10;-6;-12;-12;-14;-1;-13;-6;-20;-9;-24;-9;-30;-7;-28;-13;-27;-6;-25;-11;-20;-12;-28;-12;-26;-19;-25;-11;-17;-12;-19;-17;-20;-17;-15;0;0;-12;-17;-14;-13;-4;-11;-9;-14;-1;-10;2;-14;1;-19;14;-22;3;-22;-2;-20;-2;-22;1;-23;-5;-16;-6;-20;-7;-10;-5;-20;8;-7;-6;-13;3;-12;6;-9;6;-5;9;0;9;-3;15;1;12;-7;12;-6;0;0;0;0;0;0;0;0;0;0;1697798647.35052;
96;110;0;6;0;0;0;0;0;0;0;0;27;-6;27;-9;23;-7;23;-4;22;-4;20;-5;19;1;16;-2;14;3;16;5;13;6;16;9;17;13;21;15;20;17;22;17;19;18;23;18;27;18;26;20;25;18;28;13;31;10;25;5;24;8;20;6;0;0;19;6;15;8;6;7;11;10;8;10;7;12;2;21;2;18;5;35;4;11;0;20;7;17;9;19;7;14;5;12;6;11;4;11;2;7;-1;7;-2;5;-4;3;-8;4;-10;5;-13;7;-19;10;-13;10;0;0;0;0;0;0;0;0;0;0;1697798647.35652;
96;110;0;6;0;0;0;0;0;0;0;0;26;20;11;22;8;19;7;20;8;19;6;16;5;14;2;13;1;15;1;14;-3;13;-9;14;-13;17;-10;21;-8;21;-9;21;-12;24;-9;27;-7;31;-4;32;-3;29;-2;33;4;28;3;27;4;26;5;22;0;0;3;16;-7;16;-3;12;-5;10;-9;8;-9;10;-12;11;-13;13;-15;15;-12;17;-12;17;-9;16;-8;14;-6;14;-5;13;0;9;-5;10;-2;6;-6;5;-4;1;-7;-1;-8;-8;-10;-6;-13;-5;-15;-5;-16;-5;0;0;0;0;0;0;0;0;0;0;1697798647.3715184;
96;110;0;6;0;0;0;0;0;0;0;0;19;-1;24;0;20;-2;22;0;18;0;16;-1;12;2;15;2;19;12;12;9;8;7;8;13;4;13;11;17;11;18;10;17;12;20;13;22;15;21;18;21;18;17;21;19;19;14;21;15;19;11;15;7;0;0;11;9;11;9;6;7;4;10;1;9;1;12;0;13;-2;15;-1;17;1;16;1;17;2;16;3;13;1;13;1;12;2;10;3;10;1;9;-1;0;-1;1;-5;2;-8;-1;-10;1;-10;2;-13;0;-12;1;0;0;0;0;0;0;0;0;0;0;1697798647.3785183;
96;110;0;6;0;0;0;0;0;0;0;0;15;23;13;17;13;19;11;17;8;17;10;15;3;13;1;13;0;8;-1;13;-1;11;-11;10;-16;9;-10;19;-15;9;-15;14;-11;14;-23;18;-15;15;-19;22;-16;21;-20;20;-14;24;-11;21;-12;18;-10;19;0;0;-14;9;-12;10;-10;5;-9;6;-9;-3;-13;-3;-12;-7;-18;-7;-13;-6;-16;-4;-19;-7;-15;0;-13;-3;-15;-3;-10;-3;-13;-1;-8;-3;-4;-4;-8;-1;-1;-2;1;-5;5;-6;4;-10;6;-10;5;-10;3;-12;0;0;0;0;0;0;0;0;0;0;1697798647.3855183;
96;110;0;6;0;0;0;0;0;0;0;0;19;-3;21;0;17;1;11;0;12;5;11;0;13;-1;9;0;10;4;8;6;7;7;5;7;4;11;8;9;10;19;8;15;6;11;-2;16;9;14;3;22;12;14;4;18;13;19;12;9;10;14;6;15;0;0;12;9;5;10;-1;8;0;10;-1;10;2;9;-1;10;-2;11;-9;12;-8;14;-6;17;-3;15;-2;16;-6;8;-4;2;-10;6;0;6;1;3;6;5;-5;-2;-6;5;10;-9;0;-5;0;-9;-10;-7;-14;-4;0;0;0;0;0;0;0;0;0;0;1697798647.3915224;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-23;-17;-22;-14;-19;-14;-23;-11;-16;-9;-15;-11;-14;-7;-12;-6;-14;-3;-11;0;-14;5;-12;5;-17;4;-18;4;-19;7;-20;10;-21;15;-18;7;-33;7;-28;5;-30;7;-29;2;-27;4;-29;-3;-23;-3;-21;0;0;3;-18;3;-14;0;-6;5;-15;2;-5;10;-12;6;-3;11;-10;10;-12;15;-11;13;-14;11;-17;14;-14;5;-10;8;-11;11;-14;9;-7;7;-9;5;0;0;0;4;2;-6;6;11;0;8;5;9;3;3;11;0;0;0;0;0;0;0;0;0;0;1697798647.4037192;
96;110;0;6;0;0;0;0;0;0;0;0;-30;11;-26;19;-34;25;-27;17;-22;16;-17;12;-13;6;-19;8;-20;6;-20;7;-23;-1;-18;-7;-22;-12;-28;-9;-23;10;-26;-9;-24;-6;-27;-11;-31;-2;-34;-7;-32;-2;-36;-2;-38;-1;-30;-1;-26;1;-24;2;0;0;-18;4;-18;3;-6;-5;-9;-9;-13;-9;-7;-10;-15;-8;-21;-18;-12;-17;-16;-18;-15;-15;-10;-12;-13;-10;-15;-8;-6;-10;-9;-6;-12;-7;-6;-3;-3;-6;1;-13;-4;-8;2;-8;3;-6;0;-14;6;-4;9;-12;0;0;0;0;0;0;0;0;0;0;1697798647.4107218;
96;110;0;6;0;0;0;0;0;0;0;0;-5;30;-2;26;-3;26;-4;24;-3;24;-3;19;-5;17;-5;15;-8;13;-9;13;-9;10;-13;8;-18;10;-18;13;-17;11;-20;9;-17;5;-23;12;-25;17;-26;14;-25;15;-30;20;-21;20;-21;19;-19;22;-13;19;0;0;-13;13;-13;7;-9;9;-11;8;-15;2;-10;-2;-16;-5;-20;-2;-17;-8;-19;2;-19;0;-16;1;-20;3;-21;-3;-12;-1;-13;1;-13;2;-7;2;-7;-8;-6;-6;-4;-5;-5;-4;-3;-6;-3;-11;-1;-11;-1;-13;0;0;0;0;0;0;0;0;0;0;1697798647.423723;
96;110;0;6;0;0;0;0;0;0;0;0;-16;14;-25;14;-20;12;-22;11;-13;7;-9;14;-6;7;-8;6;-16;9;-14;-3;-14;0;-17;-1;-20;-4;-24;-7;-15;-2;-21;-2;-15;-4;-32;-10;-29;-5;-26;-4;-29;-5;-29;1;-27;1;-27;4;-19;6;-23;8;0;0;-20;6;-21;7;-17;-1;-12;-1;-14;-6;-10;-6;-15;-11;-14;-8;-10;-7;-14;-11;-15;-8;-20;-8;-13;-7;-12;-6;-12;-8;-14;-5;-9;-4;-14;3;-3;-7;-8;4;0;-4;-2;-5;0;-10;-1;-8;2;-11;-3;-17;0;0;0;0;0;0;0;0;0;0;1697798647.4327204;
96;110;0;6;0;0;0;0;0;0;0;0;-6;31;-4;30;-4;27;-6;26;-5;24;-3;20;-5;18;-8;15;-10;15;-11;13;-13;9;-17;9;-21;8;-24;10;-24;13;-26;11;-22;9;-29;13;-29;13;-31;16;-29;17;-31;19;-25;21;-25;21;-23;21;-19;20;0;0;-16;13;-15;12;-11;8;-13;4;-13;2;-13;1;-17;-3;-17;-3;-17;-8;-20;-3;-22;-3;-21;1;-21;1;-18;0;-16;0;-12;0;-13;1;-10;-1;-8;-1;-7;-3;-5;-5;-4;-7;-3;-9;-2;-11;-1;-12;-2;-13;0;0;0;0;0;0;0;0;0;0;1697798647.4397202;
96;110;0;6;0;0;0;0;0;0;0;0;23;8;22;6;21;6;20;6;18;5;15;4;14;4;10;6;11;9;10;8;9;10;8;14;5;14;8;18;11;20;9;26;6;23;9;28;7;26;11;22;13;25;16;24;15;18;17;22;18;15;15;15;0;0;10;14;8;13;7;10;2;11;4;10;-1;12;-2;12;-5;11;-2;17;-4;16;-2;17;0;16;1;15;0;12;0;12;0;11;-1;10;-1;7;-1;6;-3;4;-4;3;-6;2;-7;2;-9;1;-9;1;-10;0;0;0;0;0;0;0;0;0;0;0;1697798647.4487238;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-29;-3;-28;-4;-27;-2;-23;-3;-21;0;-19;1;-17;3;-14;7;-14;6;-14;7;-11;14;-10;18;-13;13;-12;17;-11;21;-14;23;-15;24;-15;24;-15;26;-23;25;-19;25;-21;26;-20;19;-27;15;-25;15;-14;0;0;13;-14;14;-14;8;-5;11;-2;12;-2;9;-2;12;2;16;4;18;6;20;0;20;1;18;-4;14;-2;14;1;16;-2;13;-2;10;0;9;0;6;0;4;1;1;2;1;7;2;8;1;6;-2;10;1;11;0;0;0;0;0;0;0;0;0;0;1697798647.4547224;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-19;-27;-15;-29;-12;-23;-11;-24;-10;-17;-8;-13;-13;-15;-8;-9;-14;-9;-21;-5;-14;-3;-19;0;-23;-4;-25;-3;-27;1;-35;-1;-28;1;-32;0;-33;-2;-36;-1;-35;-1;-39;-10;-33;-8;-32;-9;-32;-7;-23;0;0;-5;-19;-3;-21;-1;-15;3;-15;5;-11;9;-11;12;-12;13;-12;15;-13;16;-20;16;-18;11;-19;12;-12;8;-11;12;-16;7;-9;11;-8;10;-8;2;-11;-1;1;6;0;4;2;7;2;7;5;7;8;10;6;0;0;0;0;0;0;0;0;0;0;1697798647.4617336;
96;110;0;6;0;0;0;0;0;0;0;0;9;31;10;28;10;25;8;22;10;21;1;16;4;12;-2;16;-5;15;-6;14;-7;12;-15;11;-20;13;-23;15;-21;14;-24;17;-23;13;-29;17;-29;17;-29;20;-27;20;-30;22;-27;26;-23;25;-18;20;-15;23;0;0;-18;11;-17;8;-11;9;-14;4;-12;2;-14;-3;-15;-6;-16;-9;-23;-13;-24;-2;-22;-8;-22;-6;-20;-6;-19;-3;-19;-4;-15;1;-14;-5;-10;-5;-3;-4;-5;-4;0;-2;-3;-6;5;-9;-1;-8;8;-8;4;-8;0;0;0;0;0;0;0;0;0;0;1697798647.4697206;
96;110;0;6;0;0;0;0;0;0;0;0;16;27;16;22;15;23;15;20;14;19;11;14;10;13;2;15;2;15;-1;15;-3;17;-10;15;-13;17;-11;21;-12;27;-14;26;-15;24;-16;26;-14;27;-16;29;-15;30;-13;34;-6;32;-10;30;-6;31;-3;23;0;0;-9;17;-3;23;-5;14;-5;6;-10;7;-12;9;-19;5;-13;8;-24;5;-18;7;-19;10;-17;11;-17;11;-16;7;-13;5;-12;7;-12;5;-8;3;-9;2;-4;-1;-10;3;-9;-4;-3;-2;-10;-11;-3;-16;-7;-10;0;0;0;0;0;0;0;0;0;0;1697798647.47572;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-4;-24;-1;-22;-4;-23;-1;-19;-1;-14;0;-14;-2;-11;-4;-12;-8;-9;-9;-10;-10;-11;-13;-10;-18;-13;-20;-13;-18;-13;-20;-10;-18;-13;-22;-18;-21;-16;-21;-19;-16;-21;-23;-19;-15;-22;-13;-26;-14;-20;-14;0;0;-17;-14;-10;-4;-8;-12;-7;-15;-5;-15;-4;-11;-1;-14;-3;-14;0;-21;-3;-17;-1;-20;-5;-16;-6;-17;-3;-14;-3;-15;0;-10;3;-7;-1;-8;0;-1;6;-6;0;2;6;-3;12;-1;6;-6;9;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697798647.4847202;
96;110;0;6;0;0;0;0;0;0;0;0;-28;8;-24;10;-23;9;-22;10;-17;6;-12;7;-15;7;-11;-2;-10;-1;-13;-11;-10;-13;-11;-13;-8;-20;-16;-21;-13;-15;-14;-19;-13;-23;-14;-23;-13;-24;-19;-24;-18;-27;-21;-26;-22;-21;-25;-24;-26;-20;-17;-14;0;0;-11;-15;-9;-16;-5;-7;-3;-11;-2;-12;1;-11;1;-11;8;-17;7;-19;9;-15;9;-19;3;-21;7;-16;6;-15;3;-18;8;-10;5;-10;6;-7;6;-7;4;-2;3;0;3;2;9;3;6;4;2;8;7;2;0;0;0;0;0;0;0;0;0;0;1697798647.4917264;
96;110;0;6;0;0;0;0;0;0;0;0;-26;16;-23;18;-20;20;-21;18;-18;16;-14;11;-16;11;-10;5;-14;0;-15;-1;-13;-5;-19;-9;-22;-13;-23;-10;-21;-13;-22;-17;-23;-13;-27;-18;-28;-19;-30;-17;-30;-16;-34;-17;-30;-8;-30;-13;-30;-7;-25;-6;0;0;-19;-11;-17;-10;-11;-8;-11;-11;-7;-10;-2;-13;-6;-18;0;-21;-2;-20;-8;-22;-7;-21;-5;-22;-7;-19;-4;-16;-3;-16;-4;-13;-2;-17;-4;-13;-3;-8;1;-8;4;-5;1;-1;9;0;8;-2;5;2;7;3;0;0;0;0;0;0;0;0;0;0;1697798647.4997265;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-27;-13;-23;-8;-22;-11;-24;-8;-20;-4;-15;-6;-15;0;-12;3;-14;5;-12;6;-8;11;-9;19;-13;15;-14;13;-15;20;-14;20;-16;22;-21;22;-15;20;-23;19;-23;20;-27;17;-25;19;-28;15;-23;11;-20;0;0;10;-13;11;-16;12;-11;11;-7;9;-5;9;-3;13;1;14;6;13;-1;19;1;20;2;16;-2;15;-1;15;0;13;-2;13;-2;13;0;9;-1;5;-3;5;0;2;1;3;4;1;8;-3;6;-5;5;-8;7;0;0;0;0;0;0;0;0;0;0;1697798647.505238;
96;110;0;6;0;0;0;0;0;0;0;0;17;-23;17;-24;17;-26;15;-22;10;-19;8;-16;11;-12;9;-6;13;-5;15;-5;13;-3;17;0;21;9;22;2;28;4;28;4;26;12;35;6;30;0;32;5;34;1;33;2;30;-6;28;-5;21;-5;27;-2;0;0;17;-7;15;-4;16;1;10;-3;12;7;10;6;9;10;12;13;12;10;11;21;16;15;15;14;12;12;11;10;8;9;13;9;10;7;9;6;4;2;1;5;2;4;-2;5;-3;5;-9;2;-9;3;-9;6;0;0;0;0;0;0;0;0;0;0;1697798647.51125;
96;110;0;6;0;0;0;0;0;0;0;0;-26;20;-20;22;-22;23;-20;19;-18;20;-13;13;-13;9;-14;5;-16;5;-16;3;-15;2;-19;-5;-21;-10;-25;-9;-25;-8;-25;-12;-24;-11;-29;-12;-31;-12;-32;-11;-33;-10;-38;-8;-36;-5;-30;-6;-31;-5;-26;-2;0;0;-22;-1;-19;-11;-18;-3;-13;-7;-12;-8;-9;-9;-4;-13;-3;-19;-7;-19;-10;-20;-12;-18;-11;-18;-10;-17;-10;-14;-9;-15;-9;-11;-9;-11;-7;-7;-4;-8;-4;-7;-2;0;1;-4;3;-3;6;-7;10;-3;10;-4;0;0;0;0;0;0;0;0;0;0;1697798647.5212362;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-14;-28;-16;-26;-11;-28;-15;-20;-2;-14;-3;-14;-7;-7;-11;-11;-12;-9;-11;-11;-9;-1;-19;3;-21;-3;-19;-9;-21;0;-28;-2;-25;5;-32;-3;-29;-4;-27;-6;-28;-13;-32;-8;-30;-10;-30;-11;-28;-10;-24;0;0;-11;-20;-5;-17;-5;-13;-1;-17;0;-16;1;-17;6;-14;10;-17;5;-15;9;-15;8;-18;6;-17;4;-14;3;-15;9;-12;8;-13;5;-13;3;-7;0;-7;1;-9;-2;1;1;3;3;-1;0;0;5;2;4;2;0;0;0;0;0;0;0;0;0;0;1697798647.5292432;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-31;-6;-25;-2;-25;-8;-32;-7;-21;-6;-20;1;-14;-1;-14;7;-12;4;-15;9;-14;12;-14;14;-17;19;-18;8;-20;19;-17;24;-21;23;-18;16;-22;25;-26;15;-21;16;-27;18;-26;14;-23;10;-27;10;-25;0;0;10;-15;13;-19;8;-7;4;-11;5;-10;17;-6;15;-2;13;-7;19;1;15;-5;18;-7;17;-5;14;-8;15;-5;10;-8;12;-6;11;-4;8;-5;10;-6;2;1;-3;2;0;3;-2;3;-2;11;-3;12;1;8;0;0;0;0;0;0;0;0;0;0;1697798647.5362375;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-34;-20;-26;-16;-22;-17;-21;-14;-17;-11;-15;-9;-12;-8;-13;-2;-16;-3;-17;3;-13;7;-14;9;-19;5;-21;8;-22;9;-22;6;-22;8;-23;12;-27;10;-27;11;-26;6;-35;4;-26;1;-27;3;-29;3;-25;0;0;4;-23;8;-19;3;-15;0;-14;6;-13;8;-10;11;-4;13;-9;18;-11;12;-11;14;-8;12;-13;14;-13;6;-8;9;-11;9;-7;8;-6;6;-8;4;-5;5;-3;1;1;2;3;1;4;-1;4;1;9;2;8;0;0;0;0;0;0;0;0;0;0;1697798647.541236;
96;110;0;6;0;0;0;0;0;0;0;0;7;-27;6;-26;1;-24;3;-21;3;-20;2;-16;4;-15;6;-11;9;-13;8;-9;12;-9;13;-4;19;-5;22;-6;19;-8;22;-7;23;-4;22;-5;25;-4;30;-6;30;-9;28;-10;24;-13;23;-12;23;-13;17;-11;0;0;15;-5;16;-5;15;-3;13;-1;13;2;15;6;14;6;13;6;14;8;16;7;17;6;16;5;13;4;14;4;13;5;12;3;11;2;10;3;8;-1;4;0;3;2;-1;1;-5;2;-7;6;-7;8;-8;9;0;0;0;0;0;0;0;0;0;0;1697798647.6677527;
96;110;0;6;0;0;0;0;0;0;0;0;18;17;9;14;7;14;13;20;8;15;6;10;14;20;-4;14;1;6;3;17;3;14;-8;6;-11;21;-8;18;-3;16;-6;23;-2;22;-4;23;-8;18;-7;20;-9;24;-11;32;3;27;2;23;0;23;2;20;0;0;-3;18;-4;13;-5;12;-7;13;-8;8;-9;8;-10;11;-13;13;-10;10;-9;6;-12;9;-9;13;-9;11;-9;9;-7;7;-5;9;-6;7;-10;5;-5;7;0;2;-1;-3;-4;-3;-5;-6;-4;-7;-2;-4;-3;-7;0;0;0;0;0;0;0;0;0;0;1697798647.6747494;
96;110;0;6;0;0;0;0;0;0;0;0;20;-21;15;-18;15;-21;12;-21;13;-19;9;-15;13;-14;12;-9;14;-7;14;-7;15;-6;19;-1;20;3;21;-1;21;-1;25;0;23;0;26;1;24;0;27;1;30;-3;32;-5;28;-12;27;-7;26;-7;21;-6;0;0;21;-3;20;-6;15;0;16;2;11;5;14;5;15;9;14;6;15;10;15;8;18;7;17;5;17;3;11;8;9;6;14;4;11;3;8;2;9;0;4;2;4;1;-2;4;-3;4;-4;7;-7;9;-6;9;0;0;0;0;0;0;0;0;0;0;1697798647.6837497;
96;110;0;6;0;0;0;0;0;0;0;0;-22;11;-25;9;-24;14;-25;13;-25;8;-20;8;-19;5;-16;4;-15;0;-14;4;-15;-4;-15;-8;-15;-9;-18;-10;-20;-12;-20;-15;-23;-8;-23;-12;-29;-16;-27;-16;-21;-18;-30;-15;-28;-8;-26;-3;-29;-5;-24;-3;0;0;-18;-6;-17;-7;-15;-7;-12;-8;-9;-10;-9;-13;-10;-15;-8;-15;-8;-15;-12;-21;-16;-16;-14;-11;-14;-13;-11;-10;-11;-13;-10;-10;-10;-9;-8;-8;-6;-6;-3;-6;-3;-2;8;-5;11;-2;8;-4;5;-6;9;-6;0;0;0;0;0;0;0;0;0;0;1697798647.6907544;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-24;-17;-23;-16;-20;-16;-21;-14;-16;-12;-14;-9;-14;-6;-14;-6;-15;-5;-15;-1;-16;4;-17;5;-21;2;-23;3;-24;4;-24;3;-26;2;-25;3;-28;2;-30;1;-31;-1;-34;-6;-30;-7;-29;-8;-27;-6;-23;0;0;-3;-19;-2;-19;-1;-16;1;-14;3;-14;6;-16;6;-16;8;-16;9;-16;7;-20;6;-17;5;-22;1;-21;4;-17;2;-14;0;-14;2;-14;3;-10;1;-11;1;-2;8;-2;1;5;-1;-6;14;1;6;13;15;14;0;0;0;0;0;0;0;0;0;0;1697798647.699758;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-28;-14;-29;-13;-25;-12;-25;-12;-23;-8;-19;-5;-14;-1;-14;-1;-18;0;-17;2;-19;9;-14;12;-18;14;-23;13;-21;15;-23;16;-22;18;-24;16;-27;17;-28;18;-30;20;-34;12;-29;11;-32;11;-30;10;-25;0;0;12;-23;13;-20;7;-16;2;-16;13;-9;15;-11;13;-4;14;-4;24;-8;24;-10;18;-11;19;-10;17;-9;15;-8;15;-10;14;-9;13;-9;10;-3;9;-5;5;-3;3;0;2;2;-4;4;5;9;1;10;1;12;0;0;0;0;0;0;0;0;0;0;1697798647.7048912;
96;110;0;6;0;0;0;0;0;0;0;0;-24;11;-27;12;-22;12;-21;8;-18;8;-16;8;-15;5;-15;2;-16;2;-13;-2;-15;-5;-14;-7;-19;-11;-19;-13;-21;-9;-20;-15;-17;-12;-26;-14;-25;-20;-27;-21;-29;-14;-33;-11;-28;-9;-26;-4;-30;-11;-23;-6;0;0;-20;-11;-11;-2;-8;-3;-10;-13;-10;-17;-14;-20;-8;-14;-11;-18;-10;-21;-15;-23;-10;-16;-9;-18;-11;-16;-9;-11;-9;-11;-7;-9;-6;-10;-6;-9;-4;-12;-3;-4;0;-6;3;-2;4;-1;8;-4;9;-2;12;-4;0;0;0;0;0;0;0;0;0;0;1697798647.7148888;
96;110;0;6;0;0;0;0;0;0;0;0;-11;31;-4;30;-10;28;-7;25;-4;24;-4;17;-4;18;-11;16;-12;12;-11;14;-15;7;-19;8;-20;5;-25;5;-24;11;-28;8;-25;5;-34;9;-31;13;-33;10;-34;11;-33;17;-30;12;-28;19;-30;19;-13;13;0;0;-18;7;-17;7;-18;4;-17;-6;-13;0;-15;-3;-19;-5;-17;-8;-18;-11;-27;-8;-25;-13;-18;-7;-20;-6;-16;-4;-16;-8;-16;-3;-11;-4;-13;-2;-6;-3;-7;-3;-2;-3;3;-6;3;-2;4;-12;3;-8;8;-13;0;0;0;0;0;0;0;0;0;0;1697798647.720892;
96;110;0;6;0;0;0;0;0;0;0;0;31;-5;26;-9;32;-9;27;-11;20;-10;17;-9;17;-8;18;-3;17;2;17;1;17;5;14;12;14;16;21;17;20;18;24;20;22;18;20;18;25;22;23;15;29;20;33;22;32;13;28;13;28;14;25;13;0;0;17;16;10;11;20;13;12;12;9;12;11;16;5;11;6;17;6;22;10;19;12;23;8;17;7;19;7;17;6;17;7;13;5;8;2;9;4;7;0;4;-1;4;-6;5;-8;5;-10;0;-12;7;-14;2;0;0;0;0;0;0;0;0;0;0;1697798647.7279136;
96;110;0;6;0;0;0;0;0;0;0;0;2;35;14;22;5;29;10;13;19;20;3;10;8;11;8;15;2;15;-5;15;-7;13;-2;13;-6;20;-10;20;-1;18;-8;23;-19;18;-9;22;-15;23;-13;19;-8;27;-6;25;-5;28;-4;21;2;26;1;17;0;0;0;25;-16;22;-3;13;-2;12;-9;8;-7;10;-10;10;-10;10;-18;8;-12;12;-14;9;-9;14;-8;15;-5;11;-8;10;-4;8;-9;10;-2;4;-6;4;-4;2;-2;4;-7;0;-6;-6;-6;-8;-10;-10;-12;-4;0;0;0;0;0;0;0;0;0;0;1697798647.73489;
96;110;0;6;0;0;0;0;0;0;0;0;18;-25;16;-26;19;-23;14;-23;13;-22;10;-18;12;-17;11;-11;15;-9;14;-10;13;-7;18;0;21;2;24;0;21;-2;28;3;26;2;31;1;31;3;37;2;36;-2;37;-3;32;-5;31;-14;27;-9;23;-7;0;0;20;-2;18;-1;15;1;16;0;13;5;14;8;14;9;16;10;15;13;20;12;19;13;19;9;16;8;14;8;14;8;12;10;12;4;9;6;6;5;-2;2;1;3;-3;3;-5;7;-7;5;-8;9;-9;8;0;0;0;0;0;0;0;0;0;0;1697798647.7428892;
96;110;0;6;0;0;0;0;0;0;0;0;16;-24;17;-26;16;-23;14;-18;15;-18;9;-17;10;-12;11;-10;14;-9;12;-11;14;-2;16;-2;21;1;19;0;20;-1;25;0;21;2;24;1;23;2;30;4;28;0;32;-3;30;-9;26;-6;25;-9;21;-6;0;0;17;-2;18;0;12;1;14;4;14;5;12;8;12;7;13;10;15;12;15;12;15;12;14;10;13;6;10;6;10;9;11;8;12;3;4;8;7;2;0;1;2;-1;-12;4;-5;5;-11;9;-8;11;-11;14;0;0;0;0;0;0;0;0;0;0;1697798647.7548876;
