96;110;0;6;0;0;0;0;0;0;0;0;4;-11;6;-14;3;-17;4;-17;5;-20;2;-19;2;-25;1;-24;0;-28;-2;-27;1;-28;-1;-28;-4;-27;-3;-25;-1;-23;-2;-21;-4;-16;-1;-13;-1;-11;-3;-4;8;-4;-1;1;1;4;-1;5;2;4;-5;6;0;0;5;8;2;11;-1;17;-1;20;6;18;4;18;7;17;5;13;6;10;3;2;-5;3;-15;4;-11;8;-16;8;-24;5;-21;17;-24;4;-22;8;-22;11;-22;11;-23;5;-24;6;-28;9;-23;0;-26;4;-18;-2;0;0;0;0;0;0;0;0;0;0;1697887065.5933957;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-7;-10;-17;-10;-16;-3;-15;-10;-20;-9;-23;-11;-25;-8;-26;-8;-25;-8;-29;-11;-27;-3;-27;-9;-28;-6;-23;1;-19;-1;-12;-5;-13;-1;-13;-2;-13;-1;-5;1;-5;-2;-2;-2;1;3;9;1;15;0;0;0;9;-4;9;7;16;8;18;6;15;0;17;3;19;3;16;1;13;0;11;5;3;4;0;9;-1;15;2;18;2;19;3;27;-1;27;-1;21;-5;26;1;23;-2;25;-6;24;-9;25;-8;18;-9;18;-8;15;0;0;0;0;0;0;0;0;0;0;1697887065.6049106;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-12;3;-14;5;-15;5;-18;5;-20;6;-23;8;-23;11;-26;12;-24;13;-26;12;-26;13;-24;13;-22;12;-20;11;-21;10;-16;10;-14;9;-11;6;-8;6;-4;6;0;3;1;3;2;2;8;1;9;-2;0;0;12;-1;15;0;16;-1;17;0;18;-1;19;-1;19;-3;18;-4;13;-1;8;1;2;6;2;10;0;15;1;20;9;17;6;27;-5;28;3;25;4;25;-3;23;-6;23;-9;17;-3;28;-9;19;-10;14;3;19;0;0;0;0;0;0;0;0;0;0;1697887065.6205533;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;-1;-9;-2;-11;-1;-12;-4;-11;-4;-14;-5;-17;-4;-18;-13;-17;-6;-17;-9;-21;-11;-21;-10;-20;-8;-16;-8;-15;-12;-14;-10;-8;-8;-9;-10;-9;-8;-5;-5;0;-4;5;-4;6;-6;7;-1;2;2;7;0;0;5;4;-5;13;9;10;9;16;4;18;0;18;5;17;5;10;4;10;0;5;-4;2;-8;4;-13;3;-12;5;-12;3;-17;4;-19;3;-18;4;-17;4;-17;2;-18;2;-20;3;-20;-2;-17;-6;-19;-5;-19;-7;0;0;0;0;0;0;0;0;0;0;1697887065.6205533;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;5;-11;5;-14;6;-14;8;-16;8;-18;8;-23;7;-25;7;-26;6;-26;6;-23;9;-27;5;-22;2;-23;1;-18;5;-21;0;-16;-1;-13;0;-12;-2;-9;-5;-7;-5;-5;-7;-3;-5;0;-9;5;-8;8;0;0;-8;8;-11;14;-13;12;-15;12;-14;11;-11;14;-10;16;-8;13;-5;11;-5;4;-7;-3;-10;-6;-12;-10;-17;-13;-10;-10;-27;-7;-21;-15;-17;-19;-19;-13;-15;-20;-15;-21;-14;-18;-8;-18;-20;-24;-9;-24;-16;-30;0;0;0;0;0;0;0;0;0;0;1697887065.6361732;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-6;5;-12;2;-15;4;-16;8;-20;2;-26;8;-29;11;-24;9;-24;12;-23;14;-24;12;-21;13;-20;15;-16;9;-19;8;-10;10;-8;9;-8;2;-9;6;-4;3;0;4;-6;3;12;5;10;-4;5;2;0;0;9;-1;15;-4;16;1;19;-3;18;-4;21;0;16;-4;13;-7;10;-8;2;-2;5;5;5;9;0;17;4;20;0;20;-1;23;5;29;4;24;-1;19;4;27;-3;24;-7;14;-2;24;-4;21;-7;19;-18;29;0;0;0;0;0;0;0;0;0;0;1697887065.6361732;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;0;-12;-2;-15;-3;-16;-2;-17;-3;-19;-5;-22;-8;-22;-9;-23;-11;-21;-12;-22;-12;-24;-13;-19;-14;-18;-10;-16;-13;-18;-10;-8;-9;-11;-8;-8;-6;-7;-2;-2;-5;1;-1;-4;-2;8;4;6;9;8;0;0;9;4;5;9;8;10;10;12;9;13;13;11;14;14;13;6;4;3;10;4;-2;5;-5;16;-11;16;-5;17;-11;22;-14;24;-10;20;-7;22;-8;21;-4;18;-13;13;-10;16;-5;22;-16;22;-22;22;-19;14;0;0;0;0;0;0;0;0;0;0;1697887065.6518013;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-11;-1;-17;0;-16;1;-18;1;-19;1;-22;2;-23;4;-24;6;-24;7;-24;7;-25;7;-23;11;-21;9;-18;5;-18;5;-14;5;-12;6;-6;0;-5;4;-6;1;-8;-4;-3;-2;5;-6;2;3;8;-8;0;0;12;-5;10;-7;14;-7;13;-9;12;-10;15;-9;15;-12;12;-8;6;-10;3;-4;6;-1;6;3;8;9;10;12;19;12;14;13;19;14;15;18;18;16;11;13;11;13;18;21;16;14;10;15;10;18;6;20;0;0;0;0;0;0;0;0;0;0;1697887065.6674314;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-9;-9;-11;-12;-14;-9;-13;-12;-16;-12;-21;-9;-21;-13;-21;-13;-21;-12;-23;-12;-24;-11;-22;-11;-21;-8;-17;-14;-22;-11;-18;-8;-15;-6;-9;-11;-10;-3;-5;-2;-4;-3;-3;1;-1;4;10;3;7;1;0;0;12;2;11;3;12;5;15;2;14;5;15;4;16;3;13;0;12;2;6;1;4;4;0;8;1;11;-2;15;-5;19;-3;15;-6;21;-2;24;-4;20;-3;21;-4;20;-5;19;-4;20;-11;20;-8;19;-9;18;0;0;0;0;0;0;0;0;0;0;1697887065.6674314;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;0;-13;-1;-17;-1;-18;0;-20;2;-23;2;-26;-1;-27;-1;-29;-3;-28;0;-29;0;-31;-3;-30;-1;-27;-1;-25;-1;-25;-2;-21;-2;-17;0;-17;-1;-16;-3;-9;-2;-9;-3;-5;-2;1;3;6;3;3;0;0;3;11;3;11;2;14;2;17;2;16;5;19;7;18;7;15;6;13;4;9;-4;5;-8;5;-11;5;-15;6;-20;11;-11;7;-23;7;-25;4;-25;8;-24;3;-28;9;-25;10;-23;8;-26;0;-29;-1;-22;3;0;0;0;0;0;0;0;0;0;0;1697887065.6830523;
96;110;0;6;0;0;0;0;0;0;0;0;0;15;-7;7;-3;32;-7;12;-3;18;-9;15;-3;11;-3;25;-2;23;-5;25;-14;32;-1;28;-3;28;1;25;2;21;-2;25;0;17;2;15;-2;11;7;12;-3;7;5;9;-6;2;-2;-2;-2;-5;-6;-1;0;0;-5;-13;-6;-10;-5;-14;-6;-15;-2;-16;-6;-18;-7;-17;-14;-17;-10;-10;-5;-10;-2;-7;2;1;7;-7;11;-9;7;-7;15;-11;13;-15;16;-13;20;-10;27;-8;17;-12;14;-8;19;-7;11;-2;22;-4;20;0;0;0;0;0;0;0;0;0;0;0;1697887065.6935613;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-3;-11;-4;-15;-5;-17;-4;-18;-3;-21;-5;-24;-9;-26;-9;-27;-11;-27;-10;-29;-11;-30;-11;-27;-10;-24;-11;-22;-10;-25;-11;-19;-9;-19;-7;-15;-8;-11;-10;-11;-6;-8;-8;-2;-4;4;6;-1;5;6;0;0;8;6;9;8;10;9;12;10;14;11;15;11;16;12;17;6;15;7;8;2;2;8;0;7;-4;10;-5;13;-3;17;3;21;-7;13;-6;25;-8;22;-12;18;-11;22;-13;22;-8;21;-14;18;-17;16;-20;19;0;0;0;0;0;0;0;0;0;0;1697887065.6990705;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-8;-5;-10;-4;-12;-2;-16;-2;-19;-3;-21;-7;-23;-5;-23;-3;-24;-4;-25;0;-26;2;-23;1;-24;0;-20;0;-23;2;-18;3;-19;1;-21;2;-15;8;-6;1;-10;8;-1;2;3;-7;4;-13;8;-7;0;0;2;-12;2;-6;6;-8;15;-4;8;-7;18;-8;10;-10;8;-15;7;-12;6;-3;3;5;3;6;9;8;18;9;9;14;10;18;9;17;12;14;12;16;13;15;13;20;10;17;10;20;10;19;7;20;4;19;0;0;0;0;0;0;0;0;0;0;1697887065.7147107;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;4;-11;3;-15;2;-17;4;-18;7;-21;5;-23;1;-24;0;-29;2;-29;-1;-26;-2;-30;-3;-28;-5;-26;1;-25;-4;-26;-5;-21;-6;-19;-7;-17;-11;-14;-5;-9;-7;-4;-1;-2;-2;-5;8;4;7;4;0;0;9;6;7;12;10;11;9;15;11;13;12;12;13;13;11;11;9;10;4;6;3;4;-2;8;-4;13;-8;12;-4;16;-9;22;-11;23;-14;21;-11;23;-12;20;-17;17;-16;24;-14;25;-11;17;-10;19;-19;10;0;0;0;0;0;0;0;0;0;0;1697887065.7147107;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-1;10;2;14;2;15;2;16;3;17;1;22;5;23;4;23;7;24;4;22;6;25;8;22;7;18;5;16;6;22;10;15;5;12;4;12;-2;6;0;10;2;3;-3;2;0;-6;-6;-6;-8;-6;0;0;-8;-13;-2;-11;-13;-9;-12;-8;-10;-9;-12;-12;-11;-15;-11;-11;-15;-8;-8;-7;0;-8;6;-9;1;-11;8;-14;9;-17;18;-16;14;-12;20;-19;15;-18;17;-13;15;-18;16;-16;17;-19;16;-11;21;-15;13;-12;0;0;0;0;0;0;0;0;0;0;1697887065.7303371;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;9;-5;12;-10;14;-11;13;-9;17;-12;18;-11;18;-13;19;-17;18;-18;19;-17;19;-19;14;-19;14;-16;13;-13;16;-16;9;-15;9;-12;8;-9;5;-8;3;-7;3;-4;2;-1;-2;3;-2;7;-3;10;0;0;-2;10;-5;13;-5;14;-5;13;-7;15;-5;18;-3;17;-5;14;2;13;-2;6;-2;5;-8;1;-16;2;-22;6;-16;2;-22;0;-27;1;-23;2;-20;-2;-25;-5;-25;-2;-19;0;-25;-7;-21;-5;-27;-2;-22;-8;0;0;0;0;0;0;0;0;0;0;1697887065.74596;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;12;5;15;4;19;4;16;5;19;3;22;5;23;5;24;-1;25;-1;21;3;26;1;24;1;22;-6;19;2;21;-2;19;-4;12;-4;10;0;9;-3;5;-4;6;-3;2;3;-4;0;-4;8;-5;6;0;0;-10;8;-7;6;-14;11;-10;8;-11;9;-14;11;-13;11;-12;10;-13;8;-7;5;-8;0;-10;-2;-12;-9;-18;-9;-22;-6;-12;-8;-27;-13;-20;-15;-18;-15;-19;-12;-20;-11;-22;-14;-24;-14;-20;-21;-15;-15;-20;-15;0;0;0;0;0;0;0;0;0;0;1697887065.74596;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;1;15;5;14;6;16;2;18;6;17;5;24;10;20;10;23;15;22;11;22;14;23;15;19;14;17;11;13;16;15;13;11;10;12;9;10;8;7;4;4;2;8;2;2;0;1;-11;6;-11;3;0;0;-15;5;-15;-2;-16;-1;-15;-3;-18;-2;-20;0;-20;-1;-16;4;-14;3;-11;-2;-7;-4;-9;-7;-7;-13;-10;-14;-11;-16;-12;-25;-17;-24;-12;-23;-10;-19;-10;-24;-9;-20;-14;-26;-13;-23;-11;-25;-9;-22;-9;-22;0;0;0;0;0;0;0;0;0;0;1697887065.761613;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-7;-14;-8;-15;-10;-17;-10;-18;-11;-19;-12;-21;-15;-21;-17;-22;-17;-21;-18;-22;-17;-23;-21;-21;-18;-15;-17;-14;-13;-16;-16;-8;-12;-7;-10;-12;-11;-5;-6;-4;-5;-5;-3;-2;3;1;11;-4;8;-5;0;0;10;-3;15;-4;17;1;15;-1;16;-1;18;-2;20;-3;15;-6;13;-2;9;-1;10;4;10;5;9;12;9;15;12;12;8;13;7;21;12;21;10;22;12;22;8;18;6;16;7;20;9;25;6;24;3;28;0;0;0;0;0;0;0;0;0;0;1697887065.761613;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-10;-6;-18;-9;-19;-10;-18;-12;-20;-10;-22;-12;-22;-9;-28;-11;-26;-6;-25;-9;-28;-8;-28;-5;-23;-7;-22;-7;-23;-5;-21;-1;-15;0;-16;-5;-14;-1;-7;-2;-1;3;-3;-3;-1;-3;-2;-7;6;-6;0;0;9;-8;11;-6;13;-8;14;-10;15;-10;14;-11;17;-12;13;-12;9;-12;7;-6;7;2;9;4;12;7;16;8;20;6;21;5;22;13;20;14;17;12;20;16;20;14;20;15;22;14;21;17;15;16;16;15;0;0;0;0;0;0;0;0;0;0;1697887065.7772138;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-15;1;-19;2;-18;4;-19;1;-21;5;-21;4;-22;7;-27;9;-22;9;-26;7;-24;11;-25;15;-19;11;-21;8;-26;11;-14;11;-17;10;-17;13;-11;7;-9;3;-6;-1;-5;0;-3;-4;-2;-9;-2;-11;0;0;2;-12;1;-15;6;-14;5;-15;5;-11;7;-17;3;-19;4;-18;4;-16;0;-9;5;-6;10;-6;14;-2;16;-1;16;-3;18;-2;23;0;22;-2;24;-2;23;-3;23;-2;23;-2;23;-1;23;1;24;2;24;3;0;0;0;0;0;0;0;0;0;0;1697887065.7938433;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;10;8;13;10;14;10;16;11;17;13;19;13;22;12;23;13;24;10;25;12;28;11;25;10;23;8;21;9;22;12;19;5;15;4;14;0;13;1;6;4;5;0;4;4;1;1;-7;-1;-6;4;0;0;-7;2;-12;3;-14;4;-16;4;-15;7;-18;8;-17;9;-14;7;-13;10;-7;3;-9;-2;-10;-4;-11;-8;-15;-12;-15;-12;-14;-16;-13;-15;-20;-13;-20;-15;-15;-15;-20;-17;-16;-16;-15;-17;-12;-19;-19;-19;-13;-23;0;0;0;0;0;0;0;0;0;0;1697887065.7938433;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;12;0;14;-1;16;-1;17;-1;19;-1;21;-2;22;-4;24;-4;23;-5;25;-4;27;-3;26;-5;21;-6;20;-9;24;-4;15;-6;14;-5;12;-7;9;-4;6;-3;5;-1;3;-1;-1;1;0;4;-4;3;0;0;-9;9;-10;5;-9;7;-12;9;-11;10;-12;11;-12;12;-9;13;-8;10;-7;6;-9;2;-10;-1;-12;-5;-16;-6;-15;-5;-15;-12;-16;-13;-19;-13;-24;-11;-19;-9;-21;-14;-18;-13;-15;-11;-15;-15;-17;-15;-13;-9;0;0;0;0;0;0;0;0;0;0;1697887065.8088598;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-12;-5;-16;-6;-19;-6;-19;-8;-20;-8;-23;-8;-23;-6;-27;-8;-28;-4;-27;-4;-30;-5;-28;-2;-26;-1;-24;-1;-24;-1;-17;1;-17;1;-15;0;-8;0;-7;-2;-6;-1;-4;2;-3;-8;2;-5;4;-6;0;0;7;-8;9;-6;11;-7;13;-9;14;-10;15;-9;14;-11;11;-12;15;-9;9;-8;9;-3;11;0;8;6;12;7;17;10;14;5;17;12;21;12;20;11;21;11;21;17;23;14;17;10;13;17;19;20;17;16;0;0;0;0;0;0;0;0;0;0;1697887065.8245032;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;-1;17;-3;17;-2;16;-2;20;0;24;-1;24;-5;26;-2;26;-5;26;-3;31;-6;25;-7;21;-9;18;-9;21;-10;14;-9;16;-5;10;-2;10;-6;10;-2;3;-3;5;-1;0;0;-3;-1;-6;9;0;0;-7;12;-6;12;-11;10;-12;12;-14;13;-16;15;-9;14;-14;14;-8;12;-9;6;-8;2;-10;0;-12;-4;-14;-6;-15;-7;-15;-8;-27;-12;-22;-11;-23;-10;-24;-13;-22;-10;-25;-17;-21;-12;-20;-12;-26;-14;-22;-12;0;0;0;0;0;0;0;0;0;0;1697887065.8245032;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;7;-13;7;-20;5;-15;7;-21;10;-18;13;-24;10;-25;12;-27;9;-31;8;-31;6;-33;4;-29;0;-27;2;-24;8;-27;3;-22;3;-22;5;-14;-1;-10;2;-7;3;-6;4;-2;-3;2;6;9;3;8;0;0;8;13;7;15;6;17;7;16;7;17;6;19;9;19;8;14;9;14;6;8;-2;7;-5;10;-9;9;-13;11;-16;14;-17;16;-21;18;-20;18;-20;18;-22;18;-22;17;-24;17;-24;18;-23;17;-23;17;-23;16;0;0;0;0;0;0;0;0;0;0;1697887065.8401577;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-6;9;-10;18;-16;20;-20;21;-12;26;-11;24;-12;21;-12;27;-5;24;-12;22;-21;26;-7;27;-5;21;-9;15;-11;20;-8;19;-9;24;-5;19;-3;9;-8;9;-6;6;-2;2;-5;8;-3;-8;-2;-7;0;0;1;-18;0;-22;4;-15;-3;-17;-4;-18;1;-16;-3;-24;-5;-19;-1;-11;0;-13;8;-7;14;0;16;-4;20;-7;21;-3;26;-1;27;-4;30;0;28;-2;29;-3;29;-6;25;8;28;4;24;12;21;0;27;1;0;0;0;0;0;0;0;0;0;0;1697887065.8401577;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-3;-15;-5;-19;-5;-18;-5;-21;-6;-23;-7;-24;-9;-25;-12;-28;-13;-27;-14;-26;-20;-29;-16;-26;-16;-23;-16;-19;-15;-20;-15;-11;-15;-10;-10;-6;-16;-14;-8;-7;2;-9;-4;0;4;-4;12;-9;9;-1;0;0;8;-6;12;-2;16;1;20;-2;20;0;18;0;20;-1;15;-3;20;-5;11;-2;12;3;10;6;8;9;11;13;9;15;22;24;10;18;17;19;19;21;15;21;12;18;16;23;16;24;21;26;14;19;11;21;0;0;0;0;0;0;0;0;0;0;1697887065.8557546;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;11;-5;13;-7;16;-6;16;-6;17;-6;20;-8;20;-9;21;-11;20;-12;20;-13;22;-16;18;-16;16;-15;15;-14;16;-14;11;-13;9;-12;9;-10;6;-9;3;-6;3;-2;1;-1;0;2;-1;6;-1;7;0;0;-1;10;-2;12;-2;14;-2;14;-3;15;-2;16;-1;17;0;14;0;14;2;8;-4;6;-8;6;-12;5;-15;8;-12;7;-17;10;-21;8;-23;11;-22;9;-21;8;-22;8;-24;9;-21;6;-25;5;-22;3;-24;5;0;0;0;0;0;0;0;0;0;0;1697887065.8713727;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;5;9;8;15;9;15;7;16;7;19;11;20;11;20;13;22;14;21;14;22;16;24;17;20;16;18;15;15;16;16;15;11;12;9;11;8;9;6;6;3;3;3;1;2;-2;0;-7;0;-9;1;0;0;-12;1;-13;0;-16;0;-16;-1;-17;0;-19;0;-19;2;-17;3;-14;3;-9;1;-9;-4;-8;-7;-8;-11;-11;-15;-8;-16;-13;-19;-17;-17;-18;-18;-18;-20;-15;-20;-14;-21;-15;-24;-15;-21;-13;-24;-14;-26;-8;-20;0;0;0;0;0;0;0;0;0;0;1697887065.886998;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-11;-6;-14;-9;-13;-8;-14;-11;-15;-13;-19;-13;-20;-13;-20;-13;-24;-11;-20;-16;-23;-14;-27;-9;-20;-9;-17;-9;-21;-9;-18;-4;-14;-5;-15;-6;-12;0;-7;-3;-4;-5;-6;-4;3;-2;7;-3;3;-5;0;0;11;-4;7;-1;12;-6;19;-5;13;-3;16;-5;14;-8;13;-10;11;-7;10;-5;8;0;9;4;9;7;12;9;17;6;13;12;19;16;17;21;14;13;16;18;21;15;16;21;20;19;13;21;19;14;16;16;0;0;0;0;0;0;0;0;0;0;1697887065.8940082;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;13;-3;16;-3;16;-5;18;-6;18;-8;22;-5;23;-7;25;-4;26;-6;27;-5;29;-2;28;-1;24;-1;22;-6;25;-1;20;0;17;3;14;0;12;-2;9;-4;10;0;5;1;1;-9;-5;-4;-8;0;0;-6;-10;-8;-10;-8;-12;-7;-16;-8;-16;-9;-17;-10;-17;-13;-15;-10;-15;-3;-11;-1;-9;4;-9;5;-11;9;-14;10;-18;17;-7;19;-13;15;-26;15;-15;16;-17;18;-15;16;-19;18;-15;21;-15;18;-18;20;-21;0;0;0;0;0;0;0;0;0;0;1697887065.9030237;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-13;3;-22;5;-17;4;-18;-3;-18;0;-19;1;-25;2;-27;4;-26;7;-25;2;-30;7;-26;8;-27;11;-22;1;-23;8;-14;11;-16;4;-11;14;-14;2;-5;2;-7;0;0;-4;-2;1;5;-5;0;-9;0;0;5;-10;7;-10;5;-12;11;-8;13;-12;7;-18;7;-16;3;-11;6;-16;3;-10;5;-8;14;0;14;-4;13;0;17;-1;13;5;24;13;20;3;27;1;27;1;20;2;20;4;19;6;25;8;25;4;15;12;0;0;0;0;0;0;0;0;0;0;1697887065.9030237;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-13;4;-13;12;-15;8;-14;12;-18;10;-20;15;-22;15;-24;17;-21;17;-22;14;-25;20;-22;17;-16;18;-16;18;-17;16;-12;18;-10;14;-10;15;-8;10;-6;8;-4;5;-3;2;-3;-2;-1;-6;-2;-9;0;0;-2;-12;-1;-12;1;-14;-1;-16;0;-16;0;-19;-2;-20;-2;-16;-5;-15;-3;-12;2;-10;6;-8;11;-9;14;-8;10;-16;16;-8;22;-10;22;-11;20;-12;20;-6;19;-17;23;-13;22;-3;21;-9;16;-8;16;-6;0;0;0;0;0;0;0;0;0;0;1697887065.9186633;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-11;8;-15;8;-15;8;-17;12;-16;11;-20;12;-24;10;-24;9;-25;13;-27;12;-28;7;-28;7;-26;6;-23;4;-25;0;-20;0;-18;1;-17;-2;-13;0;-7;1;-7;0;-4;0;0;2;3;5;6;0;0;6;7;8;12;8;11;7;13;8;13;9;15;11;16;9;13;10;11;5;7;1;9;0;9;-6;11;-9;16;-4;14;-16;22;-17;19;-15;19;-12;21;-12;21;-17;23;-16;22;-18;18;-16;18;-17;12;-19;21;0;0;0;0;0;0;0;0;0;0;1697887065.9342868;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;13;-10;15;-8;15;-7;15;-6;15;-5;21;-7;21;-6;25;-10;23;-8;24;-9;25;-11;23;-13;21;-11;17;-10;20;-12;16;-12;12;-7;11;-11;10;-8;3;-5;7;-2;2;-3;-2;-9;-5;2;1;11;0;0;0;6;-6;10;-4;11;-6;11;-5;12;-9;14;-7;17;-4;14;-2;14;-6;9;-9;3;-10;5;-14;2;-16;2;-18;1;-20;1;-22;-1;-23;1;-23;-1;-23;0;-24;-2;-25;0;-24;-1;-24;-6;-25;-4;-24;-4;0;0;0;0;0;0;0;0;0;0;1697887065.9342868;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;12;4;15;4;16;4;17;7;19;8;21;8;20;9;22;9;25;8;25;9;29;8;26;8;24;9;20;6;27;7;22;3;17;0;14;-2;18;0;10;5;18;1;3;-3;0;3;-10;5;-2;7;0;0;-7;6;-7;8;-11;4;-14;9;-9;5;-18;13;-16;7;-18;15;-12;7;-7;5;-8;-4;-11;-1;-13;-8;-15;-6;-21;-6;-18;-16;-23;-12;-18;-12;-21;-12;-21;-16;-21;-15;-18;-17;-25;-14;-27;-13;-11;-18;-20;-16;0;0;0;0;0;0;0;0;0;0;1697887065.9499125;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-15;0;-16;-3;-17;-2;-18;-7;-23;-5;-22;-16;-30;-12;-31;-1;-19;0;-28;-8;-29;-11;-31;-6;-28;-5;-22;-2;-22;-12;-22;-6;-25;-3;-17;5;-7;1;-8;-2;-5;5;-9;3;-5;-3;1;-8;0;-14;0;0;6;0;6;-3;13;-2;13;-6;15;-2;15;-4;18;-5;13;-8;11;-4;8;-4;10;3;7;6;9;12;9;14;12;11;10;18;12;19;9;20;7;21;8;23;8;20;8;25;11;23;7;27;4;17;3;24;0;0;0;0;0;0;0;0;0;0;1697887065.9499125;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-5;13;-5;15;-6;16;-7;17;-10;18;-10;22;-9;23;-9;25;-8;23;-11;25;-11;28;-10;27;-7;25;-7;22;-9;25;-3;23;-1;19;-2;17;-3;14;0;11;-1;6;-4;7;-1;0;-3;-1;-6;-4;0;0;-5;-13;-4;-8;-3;-14;-2;-15;-2;-17;-4;-18;-6;-17;-7;-16;-6;-11;-2;-9;2;-7;4;-7;10;-8;14;-11;8;-13;22;-15;17;-16;20;-12;19;-12;20;-12;17;-18;17;-8;29;-5;20;-4;17;-9;18;-12;0;0;0;0;0;0;0;0;0;0;1697887065.9655435;
96;110;0;6;0;0;0;0;0;0;0;0;15;-12;29;-18;68;-14;49;-26;50;-11;29;-6;64;-20;50;-24;63;-35;45;-35;58;-21;58;-26;56;-34;56;-43;69;-39;42;-56;41;-56;23;-34;34;-38;14;-29;19;-20;13;-6;26;2;1;5;6;5;10;25;0;0;13;27;-3;27;7;45;-31;26;-5;43;-16;50;5;46;10;40;7;35;-7;16;-11;12;-20;30;-35;6;-36;9;-46;17;-44;22;-58;19;-59;13;-65;15;-61;15;-59;14;-63;26;-56;10;-71;1;-59;-3;-61;3;0;0;0;0;0;0;0;0;0;0;1697887065.9811656;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-12;-5;-14;-7;-15;-8;-16;-9;-17;-10;-19;-12;-23;-12;-23;-11;-26;-11;-26;-13;-29;-10;-26;-6;-23;-7;-21;-4;-27;-6;-16;-5;-18;-3;-15;0;-11;-3;-7;-2;-7;-3;-2;-3;1;1;4;-2;5;-5;0;0;8;-6;10;-4;14;-5;14;-3;13;-5;17;-6;16;-8;13;-8;7;-8;9;-5;7;0;8;3;11;7;13;11;9;7;8;13;12;20;12;23;12;16;18;17;11;23;13;24;19;12;12;13;8;16;11;28;0;0;0;0;0;0;0;0;0;0;1697887065.9972014;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;1;13;1;17;1;18;0;19;0;20;0;26;2;25;1;29;3;28;2;27;5;31;5;31;6;26;5;27;5;24;12;20;9;20;8;15;7;9;2;7;1;3;-3;3;-1;0;-7;-3;-10;-5;0;0;-11;-4;-8;-9;-12;-13;-11;-11;-13;-13;-14;-13;-17;-12;-15;-10;-12;-9;-7;-6;-4;-10;-1;-11;3;-14;5;-19;5;-20;7;-24;13;-22;7;-25;5;-30;11;-22;14;-24;15;-28;9;-24;13;-22;15;-24;13;-21;0;0;0;0;0;0;0;0;0;0;1697887066.0128388;
96;110;0;6;0;0;0;0;0;0;0;0;-12;13;2;12;4;20;6;18;4;22;3;25;5;26;11;27;13;34;11;24;6;33;11;33;11;30;15;28;11;26;11;25;14;16;10;18;5;14;10;17;-2;10;4;8;-2;-2;-10;-2;-9;-3;-11;-2;0;0;-15;-2;-13;-4;-15;-8;-17;-8;-17;-9;-19;-11;-22;-9;-20;-5;-13;-10;-7;-3;-6;-11;-1;-14;1;-21;-3;-24;-2;-22;1;-28;1;-29;-1;-31;-1;-27;-1;-33;-3;-29;4;-35;4;-30;9;-30;9;-32;8;-31;0;0;0;0;0;0;0;0;0;0;1697887066.0128388;
