96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-2;-8;-3;-13;-5;-14;-5;-15;-6;-15;-7;-17;-8;-17;-9;-17;-9;-17;-8;-17;-13;-19;-14;-18;-14;-16;-14;-12;-10;-12;-10;-11;-8;-10;-5;-8;-5;-6;-4;-10;-4;-7;-3;-8;0;-7;0;-8;1;-7;0;0;5;-7;9;-2;11;-5;13;-4;15;-7;13;-8;12;-11;13;-11;11;-8;9;-6;10;-5;10;-4;11;-3;12;0;13;-1;14;2;16;3;14;3;17;3;15;3;17;2;17;1;15;2;14;4;14;3;13;4;0;0;0;0;0;0;0;0;0;0;1697980903.043256;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;7;1;10;2;10;2;11;1;12;1;14;2;17;2;16;-1;18;0;15;0;18;0;18;-2;18;-7;14;-7;18;-2;12;-3;11;-4;8;-1;9;-1;8;0;8;0;6;0;5;3;5;3;4;5;0;0;-1;3;3;10;-1;8;-1;8;-5;12;1;15;2;13;3;17;4;12;0;9;-1;9;-3;9;-4;10;-5;9;-7;8;-8;11;-10;11;-10;10;-11;10;-11;10;-11;12;-10;10;-10;11;-10;10;-10;9;-10;7;0;0;0;0;0;0;0;0;0;0;1697980903.0738375;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;7;-7;3;-11;2;-12;5;-15;8;-14;12;-17;4;-16;4;-19;3;-19;3;-18;7;-24;2;-22;-1;-21;-1;-19;6;-18;-1;-19;-2;-15;-3;-15;1;-10;1;-7;6;-11;2;-7;4;-3;4;-5;5;-4;0;0;7;-1;9;0;9;4;12;2;14;4;15;5;16;1;19;-1;14;-2;12;1;10;4;11;5;11;6;7;8;11;8;10;9;11;12;9;12;10;13;11;13;12;13;11;12;11;13;10;12;10;11;7;13;0;0;0;0;0;0;0;0;0;0;1697980903.0964093;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;8;-5;9;-2;12;-2;14;-2;20;-10;12;-11;17;-10;15;-9;15;-11;16;-11;16;-12;14;-15;12;-13;10;-11;8;-12;10;-9;7;-8;4;-7;7;-6;8;-6;8;-3;7;-3;7;-1;6;-1;6;3;0;0;5;6;5;8;5;10;6;12;8;11;9;14;12;13;10;12;9;10;6;10;4;10;4;10;3;11;0;13;-1;13;-2;14;-3;17;-4;15;-4;17;-5;16;-2;17;-2;17;-3;17;-4;15;-3;14;-5;13;0;0;0;0;0;0;0;0;0;0;1697980903.1200547;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;2;8;2;12;5;10;4;14;2;14;8;16;10;14;9;11;10;12;11;13;13;14;14;11;14;11;11;9;12;11;11;8;7;4;7;8;4;7;4;6;3;5;3;4;1;6;0;6;-2;4;0;0;-5;6;-8;5;-9;5;-11;7;-11;8;-13;10;-12;11;-11;10;-10;10;-10;7;-9;5;-9;4;-11;4;-12;1;-14;2;-14;-1;-17;0;-15;-2;-17;-2;-16;-2;-17;0;-16;0;-16;-1;-15;-1;-15;-1;-14;-4;0;0;0;0;0;0;0;0;0;0;1697980903.1270628;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-9;3;-13;5;-13;8;-13;6;-13;9;-15;11;-11;10;-17;9;-14;15;-15;14;-20;17;-13;15;-10;15;-5;12;-8;16;-6;12;-6;8;-5;9;-4;7;-6;9;-7;4;-4;4;-7;2;-10;1;-6;-3;0;0;-5;-6;-9;-4;-8;-12;-11;-8;-9;-8;-11;-11;-18;-11;-16;-9;-12;-12;-9;-6;-8;-9;-7;-12;-6;-10;-6;-13;-7;-13;-5;-15;-4;-17;-3;-18;-3;-19;-4;-18;-5;-17;-5;-17;-2;-17;-3;-17;-2;-13;-1;-17;0;0;0;0;0;0;0;0;0;0;1697980903.1403518;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;2;-9;3;-12;3;-13;4;-14;3;-15;3;-17;2;-17;1;-19;-1;-19;-1;-20;-2;-21;-4;-19;-5;-18;-5;-15;-4;-17;-4;-13;-3;-12;-2;-10;-1;-9;0;-7;1;-7;1;-7;3;-6;5;-5;5;-3;0;0;8;-1;10;0;12;2;13;2;16;0;17;1;16;-2;15;-1;13;-2;9;-1;11;4;11;1;11;4;9;8;11;7;10;10;13;13;10;13;12;12;10;13;15;12;12;10;11;10;10;13;10;9;8;11;0;0;0;0;0;0;0;0;0;0;1697980903.153741;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;4;-7;6;-11;6;-12;6;-13;6;-14;6;-15;5;-17;4;-18;2;-17;5;-19;2;-20;-2;-19;0;-17;-3;-18;-1;-14;-3;-14;-1;-14;0;-11;0;-8;2;-6;1;-6;3;-7;4;-4;6;-4;6;-3;0;0;8;2;9;0;13;7;13;5;16;3;18;2;19;0;12;2;15;1;10;3;9;4;10;5;10;7;9;9;11;8;9;11;10;13;8;13;9;14;9;13;11;13;11;12;9;12;7;12;8;11;5;12;0;0;0;0;0;0;0;0;0;0;1697980903.1685135;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;1;8;2;9;4;11;4;13;3;13;7;15;8;16;10;14;11;13;10;13;13;13;15;12;12;10;14;7;13;7;12;6;10;5;7;8;4;5;4;6;4;4;2;6;0;4;-2;6;-3;5;0;0;-7;6;-7;4;-10;7;-11;7;-12;11;-12;9;-11;10;-14;9;-8;10;-9;8;-11;4;-11;5;-12;4;-13;3;-14;2;-15;1;-17;0;-17;-1;-18;1;-17;0;-17;3;-17;1;-16;1;-15;0;-15;0;-14;-3;0;0;0;0;0;0;0;0;0;0;1697980903.184539;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;3;3;4;9;7;10;9;11;10;12;11;13;13;14;15;15;15;11;14;13;18;11;19;9;16;7;16;5;15;4;15;3;13;1;8;4;6;4;7;5;4;5;4;6;0;7;-1;7;-1;8;0;0;-5;6;-4;7;-5;11;-10;10;-8;15;-11;14;-9;14;-9;12;-7;12;-8;10;-6;7;-8;10;-12;8;-13;7;-14;8;-15;6;-18;6;-17;6;-18;6;-18;5;-18;8;-17;7;-17;6;-15;6;-16;5;-16;3;0;0;0;0;0;0;0;0;0;0;1697980903.1905413;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-6;-6;-6;-5;-8;-5;-7;-10;-12;-10;-12;-10;-18;-8;-16;-7;-15;-7;-15;-6;-18;-6;-18;-4;-17;-3;-14;-2;-15;-2;-13;-2;-9;-3;-8;-2;-8;-2;-3;-2;-5;-4;-1;-6;-1;-3;-2;-6;0;-5;0;0;5;-7;4;-7;8;-9;8;-9;8;-12;7;-13;4;-14;5;-13;4;-13;6;-9;8;-6;8;-6;9;-6;11;-5;12;-5;13;-4;15;-3;14;-3;17;-2;15;-2;15;-4;14;-4;13;-3;13;-1;13;-2;13;1;0;0;0;0;0;0;0;0;0;0;1697980903.2029784;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-3;-11;-3;-12;-5;-13;-1;-13;-5;-17;-8;-13;-9;-18;-10;-16;-7;-17;-9;-18;-11;-19;-11;-15;-12;-14;-11;-12;-12;-12;-10;-9;-8;-8;-7;-7;-5;-7;-4;-6;-2;-6;-1;-6;1;-6;2;-7;4;-5;0;0;2;-4;11;-3;11;-5;16;-11;2;-6;14;-9;13;-9;12;-10;11;-9;10;-6;11;-4;11;-4;12;-2;12;0;13;-1;14;2;17;3;15;4;17;4;16;2;18;2;15;1;15;2;15;4;14;3;13;5;0;0;0;0;0;0;0;0;0;0;1697980903.228786;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-1;-7;3;-13;4;-12;1;-14;4;-14;0;-19;2;-20;0;-17;-1;-16;0;-18;-1;-19;-3;-17;-4;-16;-5;-15;-5;-13;-4;-11;-3;-9;-3;-8;-2;-7;-1;-7;0;-7;1;-5;3;-4;3;-6;4;-4;0;0;7;-2;9;0;11;0;11;0;13;-2;15;-2;14;-5;12;-4;12;-4;10;-2;10;-1;10;0;10;2;11;4;11;4;12;6;12;7;12;8;14;8;13;7;15;6;13;5;12;6;11;7;11;6;10;8;0;0;0;0;0;0;0;0;0;0;1697980903.2369585;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-5;-10;-7;-12;-9;-12;-8;-13;-9;-14;-11;-15;-13;-13;-13;-13;-13;-13;-14;-12;-17;-10;-16;-11;-17;-8;-16;-5;-15;-7;-13;-6;-10;-4;-8;-7;-7;-5;-6;-5;-5;-5;-4;-5;-3;-6;-2;-5;2;-6;0;0;2;-9;4;-11;7;-11;10;-10;10;-13;8;-15;8;-15;6;-13;6;-14;6;-11;6;-9;7;-8;9;-8;10;-8;12;-8;14;-7;15;-5;15;-5;17;-5;16;-9;17;-9;14;-9;14;-6;14;-6;14;-5;14;-4;0;0;0;0;0;0;0;0;0;0;1697980903.24296;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-3;7;-7;11;-7;10;-8;12;-8;11;-11;14;-7;16;-10;17;-9;15;-6;18;-6;22;-2;19;-1;18;-2;17;0;15;-1;14;-1;11;-2;9;-2;8;-3;6;-4;5;-5;4;-4;4;-6;2;-6;0;0;0;-7;-3;-9;-6;-12;-5;-12;-7;-14;-5;-16;-7;-16;-6;-13;-5;-13;-4;-12;-5;-10;-6;-10;-8;-9;-9;-8;-11;-9;-11;-8;-13;-8;-15;-6;-16;-7;-18;-7;-16;-10;-15;-10;-15;-10;-14;-7;-13;-8;-15;-6;-14;0;0;0;0;0;0;0;0;0;0;1697980903.2671862;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-3;-8;-5;-11;-5;-15;-7;-15;-9;-17;-6;-20;-9;-11;-11;-16;-13;-15;-13;-17;-14;-14;-14;-15;-12;-15;-15;-7;-14;-8;-10;-9;-10;-5;-9;-8;-6;-8;-3;-6;-4;-7;-3;-6;-1;-5;4;-7;1;-5;0;0;7;-2;11;-4;14;-4;13;-6;13;-5;13;-8;8;-11;10;-6;12;-6;8;-7;10;-3;10;-1;11;-1;10;0;12;1;12;3;15;6;14;6;16;5;14;5;16;3;15;3;15;5;14;5;13;4;11;5;0;0;0;0;0;0;0;0;0;0;1697980903.2781727;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;8;4;11;5;14;2;12;5;13;3;19;3;19;3;18;0;14;-3;15;0;20;-3;19;-5;13;-10;11;-7;13;-7;12;-8;14;-2;7;-2;9;-2;8;-4;5;-1;7;-1;4;-1;5;1;4;5;0;0;1;3;9;12;0;6;1;5;5;10;2;15;4;11;0;12;5;9;1;12;0;10;-2;9;1;10;-1;11;-4;11;-5;11;-3;14;-4;15;-4;15;-2;14;-6;17;-2;15;-6;14;-3;14;-4;12;-6;9;0;0;0;0;0;0;0;0;0;0;1697980903.2842376;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;7;4;10;-2;13;1;12;6;14;6;17;4;21;7;18;1;19;0;24;-5;21;1;18;0;21;-4;15;-5;15;-2;10;-9;13;-4;11;-3;7;0;7;1;7;0;5;3;4;1;3;3;3;4;0;0;-2;5;-2;5;12;2;-6;9;-6;12;-8;23;-4;15;-3;13;0;13;-7;9;-8;10;-6;9;-8;5;-7;7;-13;7;-14;10;-15;8;-15;7;-13;3;-15;8;-16;8;-15;11;-15;7;-14;6;-13;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697980903.3032734;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-3;10;-3;13;-5;12;-6;15;-5;14;-4;16;-5;17;-2;19;1;18;1;18;1;20;3;18;3;17;3;17;3;15;2;12;2;12;1;8;0;9;0;8;-2;7;0;5;-3;4;-5;4;-5;3;0;0;-7;-1;-9;-3;-10;-4;-14;-2;-15;-3;-16;-3;-16;-2;-16;-3;-14;2;-10;-2;-10;-5;-10;-7;-10;-7;-9;-8;-10;-11;-8;-13;-12;-14;-9;-14;-11;-15;-12;-15;-12;-13;-11;-13;-12;-13;-9;-13;-9;-13;-7;-12;0;0;0;0;0;0;0;0;0;0;1697980903.310278;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;8;8;8;9;11;10;8;13;9;8;9;12;11;7;14;9;14;5;15;6;19;7;17;4;16;4;12;1;14;5;13;1;10;5;6;6;6;2;2;5;4;5;4;-1;3;9;7;6;3;6;0;0;-8;2;-9;3;-2;8;-8;7;-12;15;-9;14;-8;11;-3;8;-3;11;-2;9;-7;11;-8;9;-6;4;-10;2;-13;2;-11;5;-17;4;-14;1;-17;0;-16;3;-18;3;-15;4;-12;5;-13;2;-15;8;-13;-1;0;0;0;0;0;0;0;0;0;0;1697980903.3527508;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;2;-8;1;-9;0;-14;6;-12;2;-18;1;-16;2;-15;-1;-17;2;-14;1;-18;0;-20;0;-18;-5;-16;0;-12;0;-15;-4;-11;-2;-12;0;-9;-2;-9;0;-9;0;-9;1;-6;2;-7;4;-3;4;-5;0;0;6;0;7;1;11;4;12;5;13;1;14;1;14;2;14;1;14;-3;9;1;9;4;11;4;11;4;9;7;11;7;10;10;12;10;10;10;10;11;11;9;13;11;12;11;10;11;10;10;10;10;8;10;0;0;0;0;0;0;0;0;0;0;1697980903.3627334;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;5;-7;3;-16;0;-16;1;-17;1;-13;0;-17;-4;-17;0;-18;-3;-17;-3;-20;-4;-18;-6;-21;-8;-17;-9;-15;-11;-15;-8;-11;-4;-12;-4;-7;-5;-9;0;-8;-1;-8;3;-11;1;-6;2;-7;5;-7;0;0;5;-2;8;-3;10;-1;13;1;17;-2;15;1;16;-1;15;0;13;-1;11;0;10;1;12;1;12;5;11;6;11;7;12;8;13;11;11;10;14;12;13;11;15;9;12;9;13;9;10;9;10;9;10;11;0;0;0;0;0;0;0;0;0;0;1697980903.3802195;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-8;-2;-9;-6;-12;-5;-14;-5;-12;-4;-19;0;-13;-2;-17;-3;-16;-3;-17;-4;-19;-2;-17;-1;-17;0;-15;3;-13;3;-13;10;-9;2;-11;0;-6;-1;-9;-1;-7;-2;-7;-4;-6;-2;-4;-4;-1;-7;0;0;0;-4;3;-4;3;-11;2;-12;6;-15;0;-14;1;-16;1;-15;2;-12;2;-10;3;-8;6;-7;7;-9;8;-8;8;-9;10;-7;11;-10;11;-6;13;-8;12;-8;12;-10;12;-7;10;-7;11;-7;11;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697980903.398601;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;5;-2;6;-10;6;-12;7;-11;9;-15;13;-15;10;-14;9;-19;5;-20;9;-22;5;-24;3;-21;2;-22;0;-16;3;-16;3;-15;0;-11;3;-11;3;-4;4;-10;1;-6;6;-2;5;-4;4;-1;3;-1;0;0;6;3;4;8;8;10;10;12;9;7;13;9;13;8;11;7;7;12;9;11;8;8;7;9;8;13;4;13;5;16;0;16;1;17;0;18;2;17;1;17;4;19;3;18;0;19;0;17;2;14;-1;15;0;0;0;0;0;0;0;0;0;0;1697980903.4136045;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-11;-3;-10;-3;-14;-3;-14;-4;-20;-7;-14;-3;-21;-4;-18;0;-18;0;-20;1;-20;1;-16;0;-16;4;-10;2;-14;1;-12;6;-10;4;-9;2;-6;3;-6;2;-5;0;-7;-1;-4;-2;-4;-4;-1;-4;0;0;0;-7;4;-12;3;-11;6;-12;3;-13;1;-16;1;-19;1;-14;2;-14;3;-10;3;-11;5;-10;5;-11;9;-10;9;-10;11;-9;13;-10;13;-9;13;-10;11;-9;17;-11;6;-19;10;-14;13;-7;14;-4;13;-6;0;0;0;0;0;0;0;0;0;0;1697980903.4283607;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;10;-1;10;1;14;2;13;4;16;2;16;-1;20;2;16;0;16;-1;17;0;19;1;16;-3;16;-2;12;-6;17;-5;12;-5;8;-4;9;-3;8;-1;4;-1;-4;1;-8;1;3;8;4;11;0;6;0;0;-3;5;-4;4;-7;11;-9;10;-8;15;-7;12;-6;14;-5;12;-5;12;-7;7;-8;7;-8;6;-11;6;-12;4;-13;6;-14;4;-19;4;-18;1;-18;3;-17;2;-20;7;-16;8;-14;2;-12;1;-15;0;-14;0;0;0;0;0;0;0;0;0;0;0;1697980903.4615662;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;2;10;4;11;8;10;3;14;7;13;10;15;7;14;12;14;10;13;11;12;14;16;16;13;10;14;12;6;15;7;6;10;12;6;7;4;7;3;3;4;4;3;0;4;-2;3;-3;4;-3;3;0;0;-7;2;-9;1;-13;2;-14;2;-15;6;-16;7;-15;8;-13;6;-12;6;-10;2;-11;1;-12;0;-13;-1;-14;-3;-14;-2;-16;-6;-18;-6;-16;-7;-17;-7;-15;-8;-18;-6;-16;-5;-15;-7;-13;-9;-14;-7;-13;-9;0;0;0;0;0;0;0;0;0;0;1697980903.493473;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;5;12;-3;13;2;13;3;16;3;12;10;17;6;14;5;15;7;16;7;17;8;18;10;14;10;12;9;10;7;10;7;9;7;8;3;4;3;5;1;5;-1;6;-1;3;-2;2;-1;4;-4;0;0;0;-7;-2;-10;-2;-12;-3;-14;-4;-15;-1;-15;0;-16;2;-13;-1;-15;1;-11;-2;-13;-4;-11;-5;-11;-7;-11;-8;-11;-9;-10;-11;-13;-13;-11;-13;-12;-14;-11;-14;-13;-13;-9;-10;-10;-12;-9;-13;-10;-12;-6;-13;0;0;0;0;0;0;0;0;0;0;1697980903.5004742;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-1;9;-2;9;4;13;2;10;11;11;6;14;7;19;8;17;6;14;9;16;10;17;11;13;11;12;10;10;9;10;10;8;6;7;4;4;3;7;1;5;2;7;-1;2;-2;4;-3;3;-5;2;0;0;-7;0;-10;-1;-10;-3;-13;-3;-16;-1;-17;0;-16;2;-14;2;-13;0;-11;-2;-11;-3;-11;-4;-12;-6;-11;-7;-12;-7;-10;-12;-13;-12;-11;-13;-12;-14;-11;-12;-14;-11;-11;-12;-10;-12;-9;-13;-9;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697980903.5064785;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-4;-6;-12;-4;-11;-3;-15;-2;-12;-1;-23;2;-18;5;-18;1;-17;3;-18;2;-22;2;-16;4;-16;3;-13;6;-13;7;-11;2;-11;5;-8;2;-8;-2;-4;2;-5;3;-5;3;-9;-6;-6;-5;-3;-1;0;0;-1;-6;2;-10;4;-8;5;-13;4;-15;4;-15;2;-15;2;-13;0;-15;4;-11;3;-9;7;-9;8;-10;9;-9;9;-8;13;-7;14;-4;16;-6;14;-7;16;-7;14;-6;11;-8;14;-9;14;-6;13;-4;11;-5;0;0;0;0;0;0;0;0;0;0;1697980903.5287926;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;8;-1;11;-3;13;-2;13;1;12;1;15;0;22;-1;17;-7;16;-5;18;-5;19;-7;19;-9;13;-12;13;-11;14;-9;11;-8;10;-7;7;-6;8;-7;4;-6;8;-3;4;-4;6;4;5;6;4;5;0;0;-1;7;-3;8;-4;12;-3;12;-3;14;-1;15;-1;15;-2;12;-1;16;-4;10;-5;9;-6;7;-7;8;-8;7;-11;9;-13;7;-16;8;-15;3;-15;7;-13;7;-15;9;-14;8;-14;7;-16;7;-12;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697980903.5423036;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-10;-1;-14;1;-15;3;-15;2;-16;5;-17;5;-18;6;-17;8;-16;8;-18;8;-19;10;-17;12;-14;13;-12;12;-12;11;-10;11;-7;10;-7;4;-9;5;-7;4;-8;7;-6;2;-7;0;-7;-4;-5;-3;0;0;-4;-6;-4;-10;-7;-14;-3;-14;-8;-13;-13;-14;-6;-16;-8;-12;-9;-15;-5;-9;-6;-12;-2;-12;1;-13;3;-12;1;-13;2;-15;4;-17;7;-16;6;-16;5;-16;6;-19;6;-16;4;-16;5;-16;6;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697980903.5621269;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-4;-12;-3;-12;-4;-15;-4;-14;-6;-17;-8;-17;-11;-16;-12;-16;-11;-16;-11;-18;-15;-18;-15;-20;-16;-11;-14;-11;-15;-14;-11;-8;-9;-11;-9;-8;-6;-9;-5;-8;-6;-9;-5;-4;-3;-6;3;-6;3;-3;0;0;3;-4;7;-5;9;-4;12;-3;12;-4;13;-6;13;-9;10;-7;13;-6;11;-7;10;-4;11;-1;11;0;11;3;12;5;11;4;18;9;14;8;17;8;17;6;19;5;17;6;17;7;15;9;16;6;9;9;0;0;0;0;0;0;0;0;0;0;1697980903.574126;
96;110;0;6;0;0;0;0;0;0;0;0;1;-1;-7;-5;-19;-5;-21;-4;-17;-5;-13;-6;-18;-3;-22;-3;-18;0;-17;0;-21;-4;-20;-2;-18;2;-18;0;-22;3;-15;-1;-16;0;-15;4;-11;0;-9;-1;-10;-1;-6;-3;-9;-3;-5;-3;-6;-6;-5;-5;0;0;-2;-8;-2;-10;1;-13;1;-13;0;-16;-1;-17;-3;-16;-1;-14;0;-13;0;-12;3;-10;4;-10;6;-10;9;-10;8;-12;11;-11;13;-10;12;-11;14;-11;13;-11;13;-12;12;-13;12;-12;13;-11;11;-12;13;-8;0;0;0;0;0;0;0;0;0;0;1697980903.6216686;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;6;-12;13;-14;5;-17;12;-19;6;-13;7;-20;1;-23;2;-20;0;-21;0;-23;-1;-25;3;-20;5;-20;1;-13;2;-19;-1;-18;-6;-14;2;-15;1;-13;-4;-8;-5;-8;1;-9;4;-10;12;-16;6;-3;0;0;3;-3;6;-1;12;-5;13;-5;10;-6;13;-7;16;-10;13;-9;13;-4;11;-5;13;-3;7;-3;11;1;15;4;13;-2;13;2;13;5;18;6;18;5;13;6;18;7;17;-2;18;1;17;10;16;3;16;4;0;0;0;0;0;0;0;0;0;0;1697980903.654482;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;-2;13;1;16;4;17;-1;17;8;21;7;23;8;17;9;17;7;18;12;20;12;22;16;15;14;14;11;13;12;14;11;13;9;13;8;9;5;7;1;9;2;9;1;11;-2;11;-3;9;-5;10;0;0;-8;9;-7;5;-15;6;-8;6;-14;12;-10;12;-7;14;-12;12;-9;11;-11;7;-10;6;-7;4;-14;5;-12;2;-16;6;-15;0;-19;1;-18;0;-19;-1;-18;-1;-20;3;-18;3;-19;2;-17;0;-17;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697980903.6848252;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;8;9;14;8;18;5;16;9;17;7;10;11;21;10;19;8;20;4;20;4;22;4;19;-1;19;0;17;0;17;0;15;-2;12;0;11;1;10;0;7;2;8;4;8;4;8;8;7;6;5;6;0;0;3;9;2;11;2;12;0;14;1;15;1;15;3;15;3;14;2;14;3;13;1;11;-1;11;-3;12;-5;12;-6;12;-7;12;-9;14;-10;13;-10;14;-11;15;-9;15;-8;15;-9;14;-9;13;-10;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697980903.701809;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;12;6;19;7;17;1;16;0;20;4;18;2;16;1;20;1;20;-1;21;-2;21;-3;20;-4;19;-6;21;-4;17;-2;15;-2;13;-6;9;-2;8;-2;9;2;9;5;7;3;8;4;9;6;6;6;0;0;3;9;3;11;4;13;3;9;5;15;2;17;9;14;6;13;5;13;1;10;3;13;2;11;-1;12;-3;11;-5;13;-7;13;-7;14;-9;13;-9;15;-10;14;-7;15;-7;15;-7;15;-8;13;-7;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697980903.7078125;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-3;-11;-6;-20;-7;-17;-11;-24;-14;-24;-16;-18;-19;-13;-17;-15;-16;-17;-17;-16;-20;-16;-19;-12;-19;-11;-17;-9;-17;-10;-14;-8;-13;-7;-11;-7;-9;-7;-7;-8;-6;-8;-5;-9;-4;-9;-3;-10;-2;-10;0;0;2;-11;3;-13;5;-14;5;-14;5;-15;5;-17;4;-18;3;-16;3;-15;5;-13;6;-12;4;-12;8;-13;10;-12;11;-9;13;-10;15;-9;15;-9;16;-11;16;-10;15;-12;14;-12;14;-11;14;-10;13;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697980903.7138116;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-10;10;-11;14;-8;12;-7;18;-7;18;-7;19;-1;17;-2;20;-3;18;-3;19;-1;20;1;18;6;19;2;15;0;15;0;16;0;11;1;9;2;7;2;8;-3;6;-5;5;-5;5;-5;5;-6;5;0;0;-9;2;-12;2;-14;-1;-13;1;-13;2;-14;2;-13;4;-14;2;-14;3;-13;-1;-10;0;-13;-1;-12;-3;-10;-5;-13;-7;-12;-7;-14;-8;-13;-8;-15;-10;-14;-9;-16;-8;-15;-8;-14;-8;-13;-8;-12;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697980903.720385;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-13;-5;-16;-5;-18;-4;-18;-5;-19;-4;-20;-3;-21;-1;-22;1;-21;-1;-21;3;-23;2;-22;4;-21;4;-17;3;-18;3;-14;4;-14;2;-9;5;-9;1;-11;-2;-6;-1;-3;-2;-8;-5;-8;-6;-7;-8;0;0;-4;-9;-3;-11;-4;-12;-3;-12;-4;-16;-5;-16;-5;-16;-3;-15;-4;-14;-3;-11;-1;-11;1;-13;2;-12;5;-12;4;-14;9;-14;8;-16;9;-14;8;-16;9;-15;7;-17;6;-16;8;-15;7;-12;8;-13;9;-10;0;0;0;0;0;0;0;0;0;0;1697980903.7293584;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;15;7;12;1;17;3;19;4;14;-2;15;1;21;0;19;-1;19;-2;22;0;23;-3;21;-9;17;-5;18;-7;12;-5;13;-4;13;-2;10;-2;8;-3;9;0;8;2;8;3;4;4;3;6;5;9;0;0;1;8;3;6;-1;12;-1;15;2;15;0;16;2;15;0;14;1;11;-1;10;-4;8;-5;12;-7;7;-7;8;-8;12;-12;9;-13;10;-14;9;-14;11;-14;9;-13;12;-12;10;-12;10;-12;8;-13;8;-13;5;0;0;0;0;0;0;0;0;0;0;1697980903.7392545;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-5;-11;-8;-14;-11;-15;-10;-14;-12;-15;-14;-16;-14;-14;-16;-14;-15;-13;-17;-15;-19;-16;-18;-12;-18;-10;-16;-8;-16;-10;-15;-7;-10;-6;-10;-6;-7;-5;-5;-6;-4;-8;-5;-5;0;-6;1;-9;1;-7;0;0;6;-7;8;-6;10;-9;11;-9;11;-11;12;-12;10;-13;9;-11;9;-10;8;-6;10;-4;10;-3;11;-2;13;0;14;-1;14;2;17;2;15;3;16;3;16;5;18;2;18;2;14;3;14;4;15;4;11;4;0;0;0;0;0;0;0;0;0;0;1697980903.758253;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;4;10;8;10;8;13;9;14;13;14;6;13;13;11;15;14;15;12;15;11;17;16;17;13;15;9;14;13;15;11;13;6;7;3;5;9;4;10;7;8;4;1;4;2;-4;5;-2;10;-1;9;0;0;-8;1;-15;3;-13;3;-13;0;-14;4;-17;7;-12;7;-11;7;-15;3;-12;3;-11;0;-11;-3;-12;-3;-12;-7;-13;-8;-14;-11;-15;-10;-12;-11;-13;-14;-13;-13;-15;-12;-14;-11;-12;-11;-11;-13;-10;-10;-6;-13;0;0;0;0;0;0;0;0;0;0;1697980903.7667882;
