96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-15;3;-18;3;-17;7;-19;6;-16;8;-17;7;-16;6;-18;8;-18;7;-19;11;-20;12;-18;11;-18;14;-18;13;-16;12;-14;12;-16;11;-11;10;-10;10;-11;2;-8;3;-10;4;-7;7;-12;-3;-17;0;0;0;-11;-2;-10;-7;-10;-5;-16;-5;-18;-7;-20;-9;-15;-1;-16;-4;-16;-6;-14;-4;-12;-6;-11;-8;-11;-8;-12;-9;-13;-12;-10;-12;-14;-14;-13;-12;-13;-13;-13;-13;-14;-13;-14;-15;-14;-12;-12;-12;-14;-12;-12;-13;0;0;0;0;0;0;0;0;0;0;1697902240.0997505;
96;110;0;6;0;0;0;0;0;0;0;0;11;5;7;7;10;12;18;12;8;5;13;12;13;9;14;8;13;9;16;8;16;9;19;7;17;5;20;6;16;5;17;4;15;4;14;2;11;2;9;3;9;3;9;4;7;4;6;7;7;7;5;8;0;0;4;11;3;10;4;8;3;14;7;13;4;11;5;14;3;13;4;14;2;13;1;13;2;12;1;12;-1;13;0;14;-2;15;-2;16;-4;14;-3;16;-3;15;-3;16;-3;15;-2;16;-3;15;-2;15;-4;13;0;0;0;0;0;0;0;0;0;0;1697902240.1209066;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-2;-14;4;-19;2;-17;3;-9;-7;-18;0;-18;-2;-19;-1;-20;-2;-21;-4;-19;-6;-21;-8;-19;-6;-23;-8;-17;-10;-20;-8;-16;-8;-16;-9;-14;-5;-11;-6;-12;-3;-11;-3;-11;-1;-10;1;-12;0;-12;0;0;2;-13;5;-12;1;-13;4;-12;3;-16;2;-15;4;-15;3;-16;1;-14;0;-11;4;-11;6;-13;6;-14;7;-15;6;-13;8;-15;9;-16;9;-15;9;-17;7;-16;8;-17;7;-17;8;-16;8;-16;7;-16;8;-14;0;0;0;0;0;0;0;0;0;0;1697902240.1209066;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;9;14;6;15;10;12;5;7;7;6;11;14;13;12;12;13;15;13;15;12;18;15;18;13;17;10;17;5;18;11;16;5;14;5;14;6;12;5;10;4;8;6;8;6;5;9;7;8;5;9;0;0;2;11;6;11;3;13;0;12;1;18;4;16;4;15;2;12;4;13;3;11;2;12;-1;15;1;14;-2;16;-1;16;-2;16;-2;17;-4;15;-4;17;-2;16;-3;18;-2;17;-3;18;-4;16;-3;15;-4;15;0;0;0;0;0;0;0;0;0;0;1697902240.136534;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;10;11;10;11;13;12;12;12;13;11;14;11;13;10;18;13;18;12;16;7;21;9;18;8;21;5;20;6;19;7;17;4;15;2;14;5;12;1;10;4;11;4;10;5;5;8;8;8;7;8;0;0;11;8;10;11;7;8;11;17;4;7;9;14;10;12;8;13;9;12;5;9;6;11;5;10;4;14;3;14;5;12;4;16;6;15;3;20;3;18;4;18;7;17;6;16;5;15;5;15;7;16;5;16;0;0;0;0;0;0;0;0;0;0;1697902240.1521587;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;2;-15;2;-17;0;-16;0;-16;0;-16;-1;-16;-2;-17;-1;-19;-2;-20;-4;-19;-5;-20;-5;-19;-5;-19;-9;-19;-8;-17;-7;-14;-8;-15;-6;-12;-4;-10;-4;-10;-2;-9;-2;-9;0;-11;2;-11;1;-10;0;0;4;-11;6;-10;5;-13;9;-12;6;-9;5;-12;6;-17;4;-13;5;-11;3;-11;7;-10;5;-12;9;-12;9;-10;10;-13;11;-9;12;-11;12;-10;12;-10;12;-11;11;-12;10;-13;10;-11;12;-10;10;-13;13;-9;0;0;0;0;0;0;0;0;0;0;1697902240.1521587;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-13;2;-16;2;-16;4;-15;5;-15;4;-16;5;-15;5;-17;5;-18;6;-18;8;-18;9;-17;9;-16;10;-14;10;-14;10;-11;10;-10;10;-8;9;-9;7;-8;5;-9;4;-9;3;-9;1;-11;1;-11;0;0;0;-12;-1;-12;-2;-12;-3;-14;-3;-14;-2;-14;-3;-15;-3;-14;-3;-13;-2;-12;-3;-12;-5;-12;-5;-12;-6;-13;-7;-13;-8;-13;-9;-14;-9;-14;-10;-15;-9;-14;-9;-15;-9;-14;-7;-14;-8;-13;-9;-14;-9;-12;-9;0;0;0;0;0;0;0;0;0;0;1697902240.1677794;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-6;-35;-7;-40;-7;-47;-3;-40;-4;-40;-3;-41;-4;-41;-1;-44;-1;-47;-1;-48;0;-53;7;-49;9;-48;18;-44;15;-44;18;-34;12;-30;16;-31;16;-28;12;-22;11;-30;7;-22;3;-29;-5;-31;-5;-29;-8;0;0;-34;-8;-30;-15;-25;-17;-29;-20;-38;-15;-43;-20;-45;-10;-37;-11;-37;-15;-25;-14;-26;-18;-25;-19;-30;-25;-32;-29;-31;-20;-31;-30;-34;-29;-32;-26;-34;-29;-27;-32;-36;-27;-34;-26;-32;-26;-27;-29;-28;-23;-25;-33;0;0;0;0;0;0;0;0;0;0;1697902240.1834128;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-2;13;-2;14;0;15;0;14;0;14;0;14;0;15;0;16;0;16;2;17;3;18;5;17;6;16;7;15;7;16;8;14;6;11;5;11;5;9;1;8;1;10;0;10;-2;8;-2;12;-3;9;0;0;-5;13;-5;8;-3;8;-7;12;-5;13;-7;12;-5;14;-4;11;-6;14;-5;9;-6;9;-8;9;-9;10;-10;10;-9;10;-11;8;-12;11;-11;10;-10;7;-13;10;-11;11;-10;11;-10;11;-9;8;-9;11;-11;6;0;0;0;0;0;0;0;0;0;0;1697902240.2000415;
96;110;0;6;0;0;0;0;0;0;0;0;15;3;14;5;17;4;19;2;18;3;17;2;17;2;18;2;19;3;21;2;22;1;24;0;21;-2;20;-3;21;-3;20;-4;17;-5;14;-4;15;-5;12;-2;11;-1;13;2;10;1;10;3;10;6;10;5;0;0;9;8;10;8;10;10;10;11;11;11;12;10;11;10;10;8;12;10;9;7;8;11;7;13;7;14;6;14;7;14;6;16;6;17;5;17;6;17;6;17;8;17;7;16;6;17;5;16;6;16;4;15;0;0;0;0;0;0;0;0;0;0;1697902240.215051;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;11;-11;11;-12;11;-14;9;-13;9;-13;10;-13;10;-14;10;-14;11;-15;11;-16;11;-19;9;-19;7;-18;8;-19;6;-17;4;-16;3;-16;4;-13;2;-12;3;-9;6;-10;3;-7;4;-8;6;-8;10;-7;0;0;10;-4;9;-4;11;-6;11;-6;13;-4;13;-6;14;-8;12;-8;14;-6;11;-7;14;-3;14;-2;13;-1;14;-2;15;-3;16;0;17;-1;14;0;17;0;16;-2;19;-4;17;-2;16;-3;15;-1;15;-1;15;2;0;0;0;0;0;0;0;0;0;0;1697902240.215051;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;-1;-15;-1;-16;-3;-17;-3;-16;-2;-15;-4;-16;-5;-15;-3;-19;-10;-22;-12;-22;-6;-19;-8;-18;-7;-16;-10;-15;-11;-15;-12;-13;-9;-10;-7;-12;-7;-10;-4;-8;-3;-9;-2;-8;-3;-10;-2;-9;0;-12;0;0;-2;-12;1;-13;2;-16;3;-13;4;-17;2;-11;3;-15;3;-16;2;-12;2;-12;5;-12;5;-13;7;-12;8;-13;6;-14;10;-13;6;-15;10;-14;9;-16;7;-16;7;-15;7;-17;6;-14;8;-14;5;-12;11;-14;0;0;0;0;0;0;0;0;0;0;1697902240.2306888;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;7;10;8;12;11;12;10;11;10;11;11;11;10;11;11;12;12;11;14;12;16;11;16;9;15;8;15;7;15;7;15;5;12;3;13;5;9;3;8;5;5;9;6;5;5;7;2;8;6;9;0;0;5;9;5;10;4;11;3;12;4;11;5;14;6;12;6;9;4;13;3;11;2;11;2;12;1;13;0;14;1;15;2;14;0;17;-3;15;-1;13;2;15;0;17;1;16;-1;17;-1;15;-1;15;-1;11;0;0;0;0;0;0;0;0;0;0;1697902240.2463136;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-10;3;-18;2;-14;9;-19;3;-16;9;-17;7;-16;8;-15;7;-17;9;-18;10;-16;12;-15;13;-14;13;-12;12;-13;13;-11;12;-9;11;-7;9;-7;7;-8;6;-9;6;-9;4;-9;2;-10;3;-11;3;0;0;-12;1;-12;0;-12;-1;-15;-1;-14;0;-14;-1;-15;2;-14;1;-14;0;-13;-2;-13;-3;-12;-3;-14;-4;-15;-5;-16;-5;-17;-4;-17;-7;-16;-6;-16;-6;-17;-5;-17;-4;-17;-5;-16;-4;-16;-3;-15;-7;-14;-10;0;0;0;0;0;0;0;0;0;0;1697902240.2619379;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;13;-7;14;-6;13;-10;13;-9;13;-9;12;-9;11;-12;15;-10;16;-11;13;-13;17;-13;16;-13;12;-14;11;-15;12;-15;8;-12;7;-13;7;-11;6;-5;4;-6;11;-7;3;-6;8;-1;9;-3;9;-3;0;0;12;-2;10;0;15;-2;14;2;15;0;14;-2;15;0;13;-1;13;-3;11;3;11;4;11;5;13;7;13;6;14;7;14;6;16;7;14;8;15;7;14;7;16;5;15;5;14;7;14;7;14;7;12;7;0;0;0;0;0;0;0;0;0;0;1697902240.2775671;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-10;11;-9;12;-8;13;-8;12;-7;13;-10;13;-7;12;-9;15;-9;17;-9;18;-8;20;-5;19;-5;18;-3;18;-3;18;-1;14;-2;13;0;13;-2;10;-3;8;-5;8;-4;6;-7;7;-8;8;-8;6;0;0;-9;6;-10;6;-12;5;-13;4;-12;7;-14;7;-13;6;-12;8;-14;3;-10;3;-13;1;-13;3;-13;2;-15;1;-16;2;-16;2;-18;1;-17;0;-18;0;-17;1;-18;3;-16;3;-16;2;-15;1;-16;0;-14;-1;0;0;0;0;0;0;0;0;0;0;1697902240.2775671;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;4;-15;5;-16;3;-18;1;-18;3;-17;1;-17;3;-17;1;-20;1;-19;3;-22;2;-23;-2;-24;-4;-21;-4;-19;-6;-18;-3;-19;-4;-15;-5;-14;-3;-13;-3;-9;-3;-14;-3;-11;8;-11;0;-11;2;-7;0;0;2;-9;3;-8;8;-13;11;-12;9;-10;9;-12;8;-15;8;-15;7;-13;8;-9;9;-8;7;-13;12;-11;11;-10;13;-10;15;-7;16;-8;14;-8;15;-11;16;-10;13;-12;15;-15;17;-14;16;-11;13;-9;13;-10;0;0;0;0;0;0;0;0;0;0;1697902240.293192;
96;110;0;6;0;0;0;0;0;0;0;0;-12;9;-13;9;-14;10;-14;13;-12;13;-13;12;-13;13;-13;13;-13;14;-14;14;-14;17;-14;19;-11;19;-10;19;-7;19;-8;20;-5;17;-6;17;-4;14;-3;11;-7;9;-5;10;-9;10;-10;6;-9;7;-11;6;0;0;-12;8;-13;4;-12;9;-16;5;-14;7;-15;8;-18;8;-14;7;-15;8;-12;5;-13;2;-14;2;-16;3;-18;2;-16;2;-19;1;-19;2;-19;1;-19;3;-20;2;-20;5;-17;2;-17;4;-19;3;-18;3;-17;-1;0;0;0;0;0;0;0;0;0;0;1697902240.3002045;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-2;-16;-3;-19;-5;-19;-5;-19;-5;-18;-6;-18;-5;-19;-5;-19;-7;-21;-9;-21;-10;-22;-11;-20;-11;-19;-12;-19;-12;-18;-11;-12;-11;-12;-9;-11;-9;-12;-7;-12;-4;-10;-6;-12;-3;-12;-2;-14;0;-13;0;0;0;-14;4;-13;0;-16;5;-14;5;-18;3;-20;5;-19;3;-15;3;-13;3;-10;6;-11;8;-12;9;-12;11;-13;10;-15;12;-12;12;-18;12;-12;11;-14;14;-15;13;-17;10;-16;11;-16;12;-13;10;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697902240.3092136;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-9;-14;-10;-17;-13;-15;-13;-15;-12;-14;-14;-14;-14;-14;-15;-16;-15;-15;-19;-16;-18;-14;-22;-14;-21;-12;-20;-11;-20;-12;-17;-7;-15;-7;-15;-8;-13;-5;-12;-6;-11;-7;-11;-6;-9;-10;-9;-12;-7;-13;0;0;-9;-14;-3;-14;-5;-14;-5;-16;-8;-17;-5;-17;-6;-18;-6;-15;-8;-17;-4;-13;-3;-15;-2;-15;-3;-17;-1;-18;-1;-18;0;-19;0;-20;-8;-17;2;-19;-1;-19;-1;-21;-2;-20;-2;-19;0;-17;1;-20;1;-16;0;0;0;0;0;0;0;0;0;0;1697902240.3248522;
96;110;0;6;0;0;0;0;0;0;0;0;13;-8;13;-7;16;-7;16;-10;14;-10;13;-8;14;-9;15;-9;16;-10;15;-12;16;-13;16;-15;15;-14;13;-15;17;-15;13;-11;11;-12;12;-15;5;-13;6;-12;6;-6;6;-12;5;-7;9;-6;13;-3;10;-1;0;0;14;4;10;1;13;2;13;-4;10;3;14;0;14;1;10;3;15;0;12;1;11;3;11;5;12;5;13;6;12;6;13;6;14;8;13;8;14;9;15;8;15;8;15;7;15;8;13;8;14;7;12;8;0;0;0;0;0;0;0;0;0;0;1697902240.3404806;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;15;-4;20;-4;19;-8;14;-7;16;-4;17;-7;16;-9;18;-8;20;-9;19;-8;21;-12;18;-11;16;-12;14;-14;15;-11;13;-11;10;-14;12;-11;8;-10;9;-6;11;-7;10;-4;10;-4;6;-4;14;-3;0;0;17;0;10;-1;11;4;14;-1;16;3;14;3;15;-2;14;2;15;4;11;5;10;5;8;6;14;8;12;8;14;9;13;10;14;8;13;11;12;10;14;9;15;8;15;8;14;9;12;10;12;8;12;9;0;0;0;0;0;0;0;0;0;0;1697902240.371729;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;2;13;3;15;6;16;6;15;7;11;7;16;7;15;6;16;9;16;8;18;11;19;10;17;11;16;12;13;13;12;10;8;10;12;7;7;7;7;4;9;4;9;2;9;3;9;2;10;3;7;0;0;4;8;0;12;-4;13;0;15;-3;11;-1;15;2;16;-1;14;-2;12;-3;13;-3;12;-4;11;-8;11;-6;11;-7;13;-7;12;-8;13;-9;11;-9;14;-9;12;-8;14;-8;12;-9;13;-7;13;-7;13;-8;12;0;0;0;0;0;0;0;0;0;0;1697902240.3873553;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;5;-15;5;-18;4;-18;4;-18;3;-17;3;-18;3;-18;3;-20;2;-21;1;-21;0;-23;-1;-22;-2;-21;-3;-20;-3;-20;-5;-18;-4;-17;-3;-14;-2;-13;-2;-12;0;-13;1;-12;2;-11;3;-11;4;-11;0;0;6;-12;7;-11;8;-10;10;-11;8;-12;9;-13;9;-13;9;-12;10;-14;8;-11;9;-9;10;-8;12;-9;13;-9;14;-8;14;-8;15;-8;15;-7;16;-8;15;-8;15;-9;15;-9;15;-9;15;-8;14;-8;14;-7;0;0;0;0;0;0;0;0;0;0;1697902240.3873553;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-17;-3;-17;-1;-23;-5;-22;-4;-20;-5;-19;-5;-20;-6;-20;-7;-21;-6;-22;-8;-24;-10;-23;-10;-22;-12;-22;-12;-18;-12;-20;-13;-17;-12;-15;-11;-13;-9;-11;-8;-12;-6;-12;-5;-12;-3;-13;-2;-14;1;-13;0;0;2;-17;2;-16;3;-15;5;-17;1;-17;3;-17;3;-20;0;-18;4;-17;5;-14;6;-14;6;-14;8;-17;10;-15;9;-15;10;-17;10;-19;9;-16;10;-17;11;-17;9;-18;10;-19;9;-19;11;-16;5;-18;9;-12;0;0;0;0;0;0;0;0;0;0;1697902240.4033768;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;10;8;13;11;14;9;12;10;14;7;15;5;15;6;14;6;14;7;18;8;18;6;18;4;16;4;18;2;18;2;16;0;13;1;13;1;10;0;10;3;9;2;5;0;6;1;7;10;6;5;0;0;8;8;8;11;6;11;4;12;9;9;7;13;9;11;7;11;7;12;5;10;4;13;3;12;3;13;1;13;3;14;2;15;1;17;0;15;2;16;1;16;3;17;3;16;3;16;0;15;2;14;-1;11;0;0;0;0;0;0;0;0;0;0;1697902240.4346411;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-6;-16;-8;-18;-6;-17;-7;-17;-4;-15;-6;-17;-5;-18;-4;-20;-7;-20;-4;-22;-4;-19;-4;-21;-1;-20;-1;-22;0;-24;2;-19;0;-16;1;-14;0;-13;0;-11;-1;-10;-2;-12;-2;-8;-6;-13;-4;-10;-6;0;0;-8;-9;-7;-10;-6;-12;-12;-12;-8;-12;-9;-11;-10;-11;-11;-10;-10;-10;-10;-9;-4;-13;-6;-14;-7;-13;-4;-17;-8;-15;-4;-16;-7;-16;-5;-18;-7;-17;-4;-17;-5;-20;-7;-18;-7;-17;-7;-19;-7;-18;-4;-17;0;0;0;0;0;0;0;0;0;0;1697902240.4502673;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-14;-5;-17;-7;-15;-5;-15;-2;-15;-2;-18;-5;-17;-1;-18;-2;-20;-1;-21;-2;-21;1;-22;1;-18;2;-21;3;-21;3;-16;5;-15;4;-13;2;-12;4;-11;2;-9;1;-10;-3;-10;-3;-7;-4;-10;-4;0;0;-12;-5;-10;-10;-10;-10;-9;-6;-11;-9;-13;-7;-13;-6;-11;-7;-13;-5;-11;-6;-9;-6;-12;-8;-11;-9;-8;-11;-11;-12;-11;-11;-10;-14;-10;-13;-9;-15;-12;-13;-14;-12;-13;-13;-12;-11;-9;-13;-10;-11;-7;-13;0;0;0;0;0;0;0;0;0;0;1697902240.4502673;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;14;-2;12;-1;16;-7;13;-7;15;-6;14;-4;15;-5;16;-7;16;-9;17;-10;16;-12;15;-14;17;-11;11;-10;13;-10;11;-10;9;-11;9;-12;8;-11;6;-4;6;-7;7;-11;8;-5;12;-3;12;-2;0;0;8;-2;9;-1;13;-2;12;-6;14;-2;15;2;12;-2;13;-2;13;-1;12;2;11;2;12;2;12;3;13;2;13;4;13;5;15;5;14;7;15;5;15;6;15;2;14;3;14;4;14;5;12;2;12;3;0;0;0;0;0;0;0;0;0;0;1697902240.4658892;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;-3;15;-1;15;7;16;3;15;3;18;4;14;5;16;2;19;6;19;6;23;7;20;11;18;9;17;10;18;11;16;10;14;8;11;8;12;8;10;4;8;3;11;4;11;0;8;0;10;-3;13;0;0;-6;12;-4;10;-8;14;-8;10;-4;12;-3;14;-5;15;-5;13;-7;15;-4;12;-7;9;-8;10;-9;10;-13;13;-11;13;-12;12;-12;11;-12;12;-14;14;-14;13;-12;14;-12;11;-12;12;-12;10;-10;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697902240.4658892;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;7;-13;8;-17;9;-17;8;-22;6;-16;7;-19;5;-19;4;-19;6;-21;5;-22;5;-22;0;-21;0;-20;-2;-21;1;-19;-3;-18;-2;-16;-2;-16;-2;-14;-1;-12;0;-14;5;-13;0;-11;3;-10;5;-14;0;0;3;-12;8;-15;11;-12;8;-14;7;-14;7;-12;8;-14;9;-14;8;-12;8;-13;9;-8;11;-10;12;-10;13;-9;13;-10;13;-9;14;-11;14;-10;14;-10;15;-12;13;-13;17;-7;12;-9;10;-10;13;-12;15;-9;0;0;0;0;0;0;0;0;0;0;1697902240.4815137;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;3;12;10;16;13;16;6;13;9;13;9;15;10;12;10;17;7;16;9;19;15;18;15;15;18;12;11;10;12;14;10;8;10;11;10;8;9;9;6;5;2;8;4;15;3;7;2;9;-4;13;0;0;-4;11;-1;12;-5;8;-5;17;-2;11;-4;15;-3;17;-3;15;-2;13;-5;8;-10;10;-7;13;-9;12;-11;11;-11;13;-11;12;-13;12;-13;11;-14;11;-13;12;-10;14;-12;11;-13;12;-12;10;-11;9;-14;8;0;0;0;0;0;0;0;0;0;0;1697902240.5131657;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-14;-10;-14;-5;-16;-7;-16;-7;-16;-6;-15;-5;-15;-4;-16;-5;-17;-5;-20;-4;-21;-3;-19;-2;-20;-1;-18;3;-20;3;-14;2;-13;1;-12;2;-12;1;-10;-2;-11;-6;-10;-3;-6;-5;-10;-8;-7;-4;0;0;-9;-9;-9;-8;-10;-9;-9;-10;-10;-11;-10;-10;-11;-10;-10;-11;-11;-11;-7;-8;-9;-12;-7;-9;-8;-12;-6;-15;-6;-13;-6;-14;-6;-16;-6;-15;-6;-16;-8;-15;-9;-16;-9;-15;-7;-14;-5;-15;-6;-13;-3;-15;0;0;0;0;0;0;0;0;0;0;1697902240.5288038;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-7;12;-7;13;-6;15;-5;16;-5;15;-5;15;-5;15;-5;17;-5;17;-4;18;-3;19;-1;19;-1;18;0;17;1;18;2;14;2;14;2;12;1;11;0;9;-2;10;-2;8;-4;9;-5;9;-6;8;0;0;-7;9;-9;9;-9;9;-11;9;-9;9;-10;10;-10;11;-9;9;-9;12;-8;9;-9;6;-9;4;-12;8;-13;6;-14;6;-15;5;-15;6;-15;4;-15;6;-16;5;-15;7;-14;7;-15;8;-14;6;-14;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697902240.5288038;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-12;-8;-13;-11;-17;-9;-16;-10;-18;-10;-17;-9;-17;-9;-19;-9;-19;-8;-22;-8;-22;-6;-21;-5;-21;-3;-20;-1;-21;-2;-16;0;-14;-4;-14;0;-12;-1;-12;-3;-6;-4;-9;-1;-12;-4;-8;-4;-9;-7;0;0;-11;-8;-10;-10;-8;-12;-9;-12;-11;-12;-11;-14;-11;-13;-11;-12;-10;-12;-8;-13;-8;-11;-8;-13;-5;-14;-5;-17;-8;-16;-4;-16;-6;-18;-6;-18;-6;-20;-6;-18;-9;-16;-9;-16;-8;-15;-8;-17;-8;-15;-4;-16;0;0;0;0;0;0;0;0;0;0;1697902240.5444329;
96;110;0;6;0;0;0;0;0;0;0;0;2;23;-1;15;-10;24;0;21;5;20;6;19;5;21;7;21;3;20;7;21;8;20;9;25;10;22;12;17;5;11;10;20;9;15;7;16;16;11;5;14;5;11;1;12;2;10;1;10;-1;14;-2;13;0;0;-7;14;-7;12;-6;12;-1;11;-7;15;-9;12;-11;13;-9;0;-10;19;-7;12;-9;7;-20;14;-14;8;-15;9;-14;9;-18;9;-18;8;-18;7;-19;9;-21;12;-18;8;-16;9;-17;9;-13;12;-15;8;-15;5;0;0;0;0;0;0;0;0;0;0;1697902240.5444329;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-15;2;-23;-6;-16;-2;-19;0;-21;-2;-17;1;-18;1;-18;3;-18;5;-20;5;-21;10;-22;9;-16;5;-12;13;-18;16;-11;10;-9;14;-13;12;-7;5;-5;7;-10;9;-10;6;-10;6;-11;3;-10;4;0;0;-12;1;-9;6;-17;7;-16;-1;-14;7;-19;5;-9;4;-13;11;-15;7;-12;1;-8;7;-15;10;-15;4;-14;5;-17;4;-15;5;-19;7;-17;4;-15;7;-18;8;-15;6;-12;11;-17;12;-13;6;-9;11;-15;8;0;0;0;0;0;0;0;0;0;0;1697902240.5600555;
96;110;0;6;0;0;0;0;0;0;0;0;-11;9;-12;9;-12;11;-14;12;-12;13;-11;14;-12;15;-13;15;-12;16;-11;17;-13;18;-10;18;-9;17;-8;18;-7;17;-6;18;-5;15;-5;16;-4;11;-3;10;-4;10;-6;8;-7;7;-7;6;-9;6;-10;6;0;0;-13;5;-12;4;-12;2;-14;4;-14;5;-14;3;-15;6;-14;4;-13;4;-14;3;-13;0;-14;0;-14;0;-15;-2;-18;-1;-16;-3;-18;-4;-17;-3;-18;-3;-18;-3;-18;-2;-17;-2;-16;-1;-16;-3;-17;-3;-15;-4;0;0;0;0;0;0;0;0;0;0;1697902240.5756774;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;1;20;3;13;7;14;1;13;4;14;4;13;9;13;8;15;7;14;10;15;9;15;11;16;11;14;11;11;11;14;12;13;11;8;11;7;6;8;7;5;5;6;4;9;3;8;1;7;0;12;0;0;-2;10;2;12;-3;13;-1;13;4;14;-2;16;4;15;-1;13;0;12;-1;11;-1;12;-3;12;-3;12;-7;13;-4;13;-5;14;-6;14;-6;13;-6;14;-5;15;-5;15;-2;14;-4;16;-5;12;-2;13;-6;13;0;0;0;0;0;0;0;0;0;0;1697902240.5913033;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-11;9;-12;12;-12;15;-11;13;-10;13;-11;15;-10;14;-10;16;-10;17;-11;19;-11;18;-8;20;-6;20;-8;18;-7;19;-4;18;-1;15;-3;13;-2;12;-5;9;-4;9;-4;7;-7;8;-10;8;-9;7;0;0;-10;9;-11;8;-11;2;-17;7;-14;5;-12;5;-16;6;-15;5;-14;9;-13;7;-13;2;-12;2;-15;2;-15;1;-16;2;-16;0;-18;0;-18;0;-18;-1;-18;-1;-18;2;-18;1;-18;1;-17;0;-17;1;-16;-1;0;0;0;0;0;0;0;0;0;0;1697902240.5913033;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-14;-3;-14;4;-20;-3;-20;1;-20;4;-18;4;-20;3;-22;4;-20;7;-21;5;-22;10;-22;12;-20;8;-18;9;-17;14;-19;12;-13;11;-13;10;-11;8;-11;9;-14;2;-7;2;-9;6;-12;0;-7;2;0;0;-15;1;-14;-3;-12;-3;-17;-2;-17;-2;-17;1;-20;-2;-17;-4;-18;-3;-16;-1;-17;-2;-13;-5;-15;-4;-16;-6;-18;-7;-17;-8;-19;-8;-18;-9;-17;-7;-20;-7;-20;-6;-19;-4;-20;-5;-15;-8;-19;-6;-15;-7;0;0;0;0;0;0;0;0;0;0;1697902240.6073225;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-8;13;-10;15;-10;17;-9;17;-8;17;-7;18;-7;19;-7;20;-7;20;-6;21;-5;23;-4;22;-2;21;-1;21;-2;22;1;18;1;17;1;15;1;13;-1;11;-2;11;-3;10;-5;10;-7;9;-8;9;0;0;-9;9;-11;11;-10;9;-18;5;-11;11;-14;11;-14;11;-13;11;-14;11;-14;7;-14;6;-13;6;-15;5;-17;5;-17;5;-18;4;-19;5;-19;4;-19;5;-19;4;-19;7;-18;6;-18;5;-18;4;-18;4;-18;3;0;0;0;0;0;0;0;0;0;0;1697902240.6073225;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-9;-10;-13;-10;-13;-9;-14;-11;-14;-11;-16;-11;-16;-7;-15;-11;-17;-11;-17;-6;-19;-6;-19;-11;-17;-6;-23;-1;-18;-1;-20;-1;-16;2;-15;-2;-12;-1;-13;-3;-13;-4;-11;-7;-10;-9;-14;-6;-6;-7;0;0;-13;-9;-13;-9;-10;-12;-10;-11;-11;-11;-9;-12;-11;-15;-12;-13;-9;-12;-9;-13;-8;-11;-7;-12;-6;-15;-7;-14;-6;-16;-5;-16;-5;-17;-4;-16;-5;-17;-6;-17;-8;-17;-8;-16;-7;-16;-7;-15;-6;-12;-6;-17;0;0;0;0;0;0;0;0;0;0;1697902240.622959;
