96;110;0;6;0;0;0;0;0;0;0;0;14;1;9;3;3;6;4;10;5;12;-3;8;-5;11;-3;13;-5;14;-11;15;-17;24;-15;31;-17;31;-20;26;-11;28;-16;30;-11;35;-7;31;-4;29;-2;32;-3;23;-4;25;-3;15;-5;11;-1;12;-5;5;0;0;-9;3;-6;5;-7;-4;1;-6;-2;-9;-5;-15;-9;-17;-9;-16;-5;-13;-7;-6;-2;-6;-2;-8;4;-5;7;-8;9;-13;10;-12;12;-11;14;-11;19;-12;22;-12;22;-15;19;-18;18;-17;20;-15;17;-10;17;-10;0;0;0;0;0;0;0;0;0;0;1697813775.0820158;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;6;-2;4;-3;0;1;3;4;3;-3;-1;-8;-4;-8;2;-16;-1;-16;-5;-22;-6;-28;-12;-27;-7;-27;-12;-30;-8;-32;-2;-30;-5;-31;-1;-33;-6;-25;-3;-24;5;-22;4;-16;-2;-20;-1;-14;1;-12;0;0;2;-6;1;-3;1;-1;-6;-7;-7;-6;-9;-3;-15;1;-11;2;-4;7;-4;6;0;3;1;-3;2;-4;8;-4;4;-6;15;-4;15;-7;19;-7;20;-9;24;-7;23;-13;20;-10;20;-8;14;-5;17;-2;12;3;0;0;0;0;0;0;0;0;0;0;1697813775.588645;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;7;-4;-1;0;4;4;0;1;-1;-7;-3;-3;1;-9;-1;-11;-2;-17;-2;-20;-9;-28;-12;-22;-4;-24;-8;-25;-4;-36;-5;-31;-5;-33;-10;-32;-2;-26;-3;-21;0;-21;2;-14;1;-17;-1;-19;-2;-10;0;0;5;-5;5;-8;-2;-4;-3;-3;-5;-4;-12;-7;-11;0;-9;4;-9;5;-10;9;0;4;-1;2;6;-3;10;-1;11;-4;10;-2;16;-1;20;-4;22;-1;22;-2;22;-1;25;-3;22;-1;17;2;12;4;12;12;0;0;0;0;0;0;0;0;0;0;1697813775.5966465;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-4;6;-1;2;-4;-3;-6;-1;-4;2;4;0;9;4;10;5;10;9;20;16;21;15;23;14;26;16;24;16;25;20;22;15;25;19;24;20;17;15;10;11;10;20;15;14;8;15;5;14;4;5;0;0;-1;4;-5;6;4;12;5;5;9;2;10;-3;14;-1;11;-10;4;-11;-2;-6;1;-3;-1;4;-8;0;-6;6;-8;9;-11;8;-14;9;-17;9;-17;13;-21;14;-19;13;-19;14;-20;9;-17;8;-16;3;-15;-2;0;0;0;0;0;0;0;0;0;0;1697813775.6016445;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;7;-3;2;-2;1;3;1;2;1;-1;0;-5;-2;-8;-2;-12;-2;-14;-3;-22;-10;-30;-7;-28;-7;-30;-13;-28;-8;-26;-7;-25;-9;-28;-8;-29;-13;-30;-10;-27;-2;-21;2;-14;-5;-21;0;-16;-1;-8;0;0;7;-7;-2;-11;-5;-4;-4;-4;-5;-1;-10;-1;-7;2;-13;5;-11;2;-1;1;1;1;0;-2;4;-1;7;-8;7;-8;8;-8;13;-11;15;-13;17;-13;21;-14;19;-18;19;-14;16;-13;16;-10;15;-5;14;-1;0;0;0;0;0;0;0;0;0;0;1697813775.6070693;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-11;-6;-6;-4;-1;1;-2;2;-2;-5;-1;-5;1;-4;5;-10;6;-12;10;-20;14;-22;18;-22;22;-25;20;-22;20;-27;23;-24;17;-19;13;-22;21;-23;18;-19;11;-16;10;-16;8;-14;4;-10;4;-7;6;0;0;-7;-5;-14;-8;-8;2;-2;4;1;7;1;7;8;8;10;9;8;5;10;-2;4;-2;-1;-4;-5;-7;-9;-6;-10;-6;-11;-6;-13;-13;-14;-15;-16;-15;-18;-19;-19;-17;-17;-17;-15;-16;-11;-16;-6;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697813775.6130714;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-7;-8;-4;-3;2;-5;1;-1;-2;-4;-6;-1;-4;4;-10;8;-15;10;-18;17;-23;23;-25;24;-21;18;-23;25;-26;25;-19;20;-26;23;-26;21;-18;22;-24;18;-21;11;-24;13;-12;16;-14;6;-9;5;0;0;-6;-4;-15;0;-10;-2;-5;11;1;10;6;11;6;11;7;7;4;-3;5;2;2;-3;-2;-2;-6;-4;-8;-7;-10;-6;-16;-9;-13;-12;-16;-15;-18;-17;-20;-18;-20;-17;-20;-19;-16;-17;-12;-16;-8;-16;-3;-17;0;0;0;0;0;0;0;0;0;0;1697813775.620074;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;6;-1;2;1;0;2;3;1;0;0;0;-1;2;-10;1;-12;5;-15;4;-22;4;-30;0;-33;0;-31;-1;-30;4;-34;-2;-30;7;-35;7;-26;1;-27;4;-26;3;-22;5;-11;4;-17;5;-14;2;-8;0;0;5;-3;7;-5;3;-5;-1;-6;-5;-7;-9;-10;-9;-7;-16;-1;-7;4;-6;5;-2;1;5;2;6;1;11;3;12;-1;15;-1;15;3;17;5;18;4;22;1;23;5;24;5;18;4;16;7;12;8;9;10;0;0;0;0;0;0;0;0;0;0;1697813775.6250694;
96;110;0;6;0;0;0;0;0;0;0;0;14;2;10;0;6;2;1;2;2;2;2;-3;-1;-3;-1;-9;5;-11;4;-15;4;-21;0;-29;3;-32;4;-35;1;-40;3;-44;3;-41;-1;-33;-6;-40;1;-35;-2;-22;5;-22;11;-20;10;-17;1;-13;2;-10;0;0;7;-6;5;-9;2;-10;-2;-6;-10;-8;-13;-5;-12;0;-11;0;-6;2;-2;1;2;4;0;0;8;-1;8;-6;10;-5;12;-7;17;-7;19;-6;22;-6;23;-9;24;-11;24;-8;23;-8;20;-3;16;2;15;5;0;0;0;0;0;0;0;0;0;0;1697813775.6330693;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-2;-7;1;-1;0;0;-2;-4;-1;-1;-1;4;-5;3;-8;5;-12;8;-16;12;-20;16;-17;23;-18;11;-16;12;-25;18;-22;18;-26;18;-24;10;-19;17;-12;9;-21;10;-12;8;-13;7;-12;10;-6;0;0;0;-8;-2;-9;-1;-6;2;-4;5;0;9;2;11;4;7;6;9;9;1;6;-4;3;-3;0;-3;-3;-5;-8;-5;-10;-6;-8;-7;-8;-10;-11;-12;-14;-14;-14;-19;-14;-14;-13;-19;-14;-15;-8;-11;-5;-13;1;-14;0;0;0;0;0;0;0;0;0;0;1697813775.6380687;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-5;0;-1;0;-5;-2;-6;0;-5;-2;0;3;3;5;9;6;12;13;11;17;17;22;19;20;17;13;15;17;18;26;17;23;18;17;24;22;18;20;15;18;11;16;11;14;9;18;13;10;3;11;0;0;0;13;-3;0;4;3;4;0;9;4;10;-3;14;-6;7;-11;6;-14;5;-8;-3;-4;-1;-2;-4;3;-8;6;-7;9;-8;7;-12;12;-11;14;-17;14;-16;20;-17;17;-15;18;-15;19;-17;8;-14;3;-12;4;0;0;0;0;0;0;0;0;0;0;1697813775.6450706;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;4;-6;1;-2;-2;-1;4;1;3;-4;-4;-1;-5;-4;-8;-9;-8;-11;-9;-19;-14;-19;-18;-18;-13;-16;-10;-26;-19;-26;-13;-21;-16;-32;-12;-28;-8;-24;-1;-12;5;-18;4;-18;-5;-17;-2;-10;1;-6;0;0;6;-3;5;-4;-2;-4;-1;-14;-8;-4;-13;-3;-9;-8;-13;2;-12;4;2;10;0;0;2;4;4;2;4;-1;7;-6;10;-3;13;-3;14;0;19;-1;20;-1;20;-3;20;1;20;0;14;1;14;2;9;9;0;0;0;0;0;0;0;0;0;0;1697813775.6520698;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-7;11;-2;0;-1;0;-4;2;-2;0;2;1;4;4;13;1;12;6;24;4;32;4;26;3;30;4;19;10;38;16;27;5;33;12;33;9;26;20;19;8;21;11;22;15;19;5;15;10;6;-3;0;0;0;1;2;5;9;-1;7;1;4;-10;2;-11;6;-14;-1;-13;-7;-20;-3;-11;-1;-1;0;5;-3;0;2;8;-1;10;-4;17;-1;17;-4;18;1;23;-2;26;0;27;-2;24;0;26;-6;18;-5;14;-9;14;0;0;0;0;0;0;0;0;0;0;1697813775.6580703;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-12;2;-6;0;-3;-4;-3;-5;-3;-2;-1;3;-2;6;0;9;-4;15;-6;21;-2;28;-6;26;-7;26;-12;24;-16;32;-9;26;-8;22;-6;24;-7;21;-7;16;-8;12;-10;12;-9;13;-7;11;-1;9;0;0;-9;7;-4;5;-3;9;1;9;3;10;7;7;6;5;13;6;11;-1;2;-2;3;0;1;-2;-3;-4;-8;-4;-12;-7;-15;-9;-14;-10;-13;-13;-15;-15;-18;-20;-19;-18;-17;-16;-14;-15;-10;-14;-6;-13;-3;-15;0;0;0;0;0;0;0;0;0;0;1697813775.665069;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-12;0;-5;-5;0;-9;-1;-8;-1;-10;1;0;6;-3;8;1;9;8;13;12;23;12;31;9;26;7;26;8;31;14;29;9;29;8;27;8;25;4;22;6;19;14;18;9;12;11;13;11;7;5;0;0;2;7;-1;7;-1;1;1;-2;2;-4;-3;-6;-7;-8;-7;-10;-9;-6;-7;-5;-6;-1;-1;0;1;3;7;2;7;0;10;-1;9;3;13;5;16;3;19;3;23;6;23;0;21;2;17;7;15;4;10;7;0;0;0;0;0;0;0;0;0;0;1697813775.7985952;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-8;10;-6;4;-10;-4;-7;-2;-2;-5;-4;-1;0;-10;4;-7;9;-7;16;-9;19;-14;24;-20;20;-22;26;-19;31;-21;27;-21;19;-20;22;-25;16;-22;18;-17;17;-17;13;-14;13;-15;10;-9;8;-7;0;0;11;-2;3;-5;4;-1;4;-5;0;1;-6;6;-10;3;-12;8;-8;8;-3;7;0;4;3;2;2;2;1;-4;2;-8;3;-13;4;-10;5;-14;6;-17;5;-19;8;-24;2;-24;5;-19;6;-20;7;-17;11;-13;0;0;0;0;0;0;0;0;0;0;1697813775.8048298;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;0;0;3;1;1;4;5;-1;2;1;0;2;-2;2;-5;3;-8;4;-15;2;-26;12;-25;18;-14;9;-14;4;-29;3;-20;4;-20;0;-34;2;-9;1;-19;4;-20;-4;-19;-3;-20;-2;-15;4;-5;-5;0;0;-8;-8;-7;-10;-8;-4;4;4;1;4;0;-2;7;7;11;5;6;3;9;0;3;-2;-2;-1;0;2;-3;-1;-9;0;-7;-1;-9;-3;-13;-4;-14;-7;-15;-6;-18;-5;-15;-8;-14;-2;-13;-1;-10;-8;-9;-13;0;0;0;0;0;0;0;0;0;0;1697813775.815831;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-6;1;-5;-4;-4;-6;-2;-3;-2;-2;1;-1;6;-4;10;-5;8;0;19;-1;25;5;28;4;26;5;21;1;31;12;29;1;27;6;33;10;25;-2;22;1;15;7;15;8;14;7;12;5;9;6;0;0;4;9;5;6;1;-2;-5;0;-2;-5;-5;-1;-8;-6;-11;-6;-10;-3;-7;4;-4;0;-5;-1;-1;3;4;3;4;-3;6;3;10;0;14;1;15;1;19;6;16;5;18;0;19;-1;14;1;12;-1;14;2;0;0;0;0;0;0;0;0;0;0;1697813775.821831;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-6;6;-6;1;-8;-2;-7;-2;-4;-3;-2;-3;1;-5;4;-7;8;-8;15;-12;18;-18;17;-20;18;-20;18;-21;22;-22;19;-23;17;-22;18;-23;15;-21;13;-17;14;-15;13;-12;13;-12;11;-11;7;-6;0;0;7;-1;6;-2;3;-2;0;-2;-3;0;-7;2;-9;5;-9;7;-8;9;-4;8;-2;5;0;2;1;-1;2;-5;1;-7;1;-9;4;-10;5;-13;5;-17;4;-16;5;-21;5;-17;5;-19;4;-17;6;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697813775.8298337;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-4;9;-6;2;-7;0;-9;2;-7;-1;-4;-4;0;-7;4;-10;8;-10;16;-16;14;-24;15;-28;15;-26;14;-30;25;-28;13;-30;14;-33;14;-29;14;-27;11;-21;13;-18;12;-17;12;-16;11;-15;7;-8;0;0;8;-2;8;-3;2;-3;-2;-2;-5;1;-7;4;-9;6;-10;7;-9;11;-3;11;-1;6;-1;2;1;0;2;-5;1;-8;0;-11;3;-12;3;-15;8;-18;9;-22;7;-24;6;-24;5;-22;6;-19;7;-16;10;-13;0;0;0;0;0;0;0;0;0;0;1697813775.8348317;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;4;7;0;7;-4;7;-5;6;-3;3;-4;0;-5;-4;-6;-9;-7;-13;-8;-22;-12;-28;-18;-26;-17;-27;-15;-28;-14;-33;-17;-27;-19;-31;-16;-24;-17;-24;-14;-21;-10;-21;-9;-20;-8;-19;-10;-17;-2;-10;0;0;0;-9;-2;-8;-2;-5;1;0;-3;3;2;7;1;12;3;11;7;11;8;3;4;3;2;1;0;-1;-6;-5;-8;-5;-9;-6;-11;-8;-12;-9;-15;-13;-17;-14;-21;-13;-22;-14;-20;-12;-17;-12;-13;-12;-9;-13;0;0;0;0;0;0;0;0;0;0;1697813775.8408303;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;2;7;-1;1;-7;7;-8;4;-9;4;-2;-5;-4;5;-5;-13;-4;-12;-3;-19;-12;-23;-21;-21;-15;-26;-17;-23;-19;-21;-27;-27;-17;-29;-25;-14;-22;-13;-28;-14;-18;-13;-5;-6;-7;-6;-12;-7;-7;-7;0;0;-7;-6;-15;-13;16;0;11;-1;2;-3;10;-9;1;-3;14;-2;10;5;5;-6;4;-4;1;2;-2;-2;-4;3;-6;0;-1;11;-6;10;-8;10;-6;11;-8;17;-11;18;-7;19;-8;17;-5;18;-6;14;-10;11;0;0;0;0;0;0;0;0;0;0;1697813775.84783;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-5;-9;2;-2;1;-3;3;-9;6;-3;8;-1;6;2;9;3;0;8;1;16;10;26;9;23;7;30;14;20;16;33;17;24;16;23;10;22;12;20;13;21;6;12;13;19;12;18;9;14;2;7;0;0;-4;4;1;7;1;6;-5;-3;0;-1;-2;-10;-1;-10;-4;-11;-7;-11;-6;-7;-6;-5;-2;-2;0;0;2;1;9;-2;8;3;8;5;10;8;16;9;17;9;20;9;19;5;19;8;16;8;15;9;12;14;0;0;0;0;0;0;0;0;0;0;1697813775.8558307;
96;110;0;6;0;0;0;0;0;0;0;0;1;14;1;10;-8;6;-8;3;-7;6;-5;4;-5;-4;4;-10;-3;-13;2;-9;2;-28;-2;-28;4;-31;1;-25;-2;-23;-7;-30;-3;-30;-3;-31;-6;-27;-3;-31;0;-21;-1;-25;-4;-26;0;-16;-4;-14;-1;-9;0;0;5;-5;2;-2;2;-8;0;0;-2;-2;-1;7;0;10;1;12;6;14;3;6;3;6;1;2;0;0;-5;-6;-6;-7;-10;-11;-6;-9;-10;-12;-9;-17;-8;-17;-15;-20;-13;-18;-15;-18;-12;-13;-5;-18;-4;-9;0;0;0;0;0;0;0;0;0;0;1697813775.8788311;
96;110;0;6;0;0;0;0;0;0;0;0;-12;5;-7;3;-7;-4;-6;-5;-6;-4;-4;-4;3;-7;4;-7;7;-7;9;-8;19;-9;22;-10;21;-13;23;-14;23;-16;29;-18;20;-15;23;-19;25;-17;23;-22;16;-15;19;-14;14;-13;18;-12;11;-8;7;-3;0;0;7;3;3;0;2;0;1;-1;-5;-2;-8;3;-10;5;-9;5;-11;6;-8;8;-1;5;-3;2;0;-2;0;-4;-1;-7;-2;-10;-1;-13;3;-15;2;-18;3;-21;1;-24;-1;-23;0;-22;1;-20;2;-17;5;-14;0;0;0;0;0;0;0;0;0;0;1697813775.8908362;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;5;5;-1;5;-4;7;-3;7;-3;4;-6;0;-7;-2;-8;-5;-11;-9;-14;-16;-21;-19;-23;-18;-23;-18;-23;-18;-26;-23;-25;-19;-25;-19;-24;-17;-23;-16;-19;-13;-17;-15;-16;-13;-14;-13;-12;-11;-6;-8;0;0;-2;-9;-2;-8;-1;-4;0;-1;1;2;4;6;8;7;10;6;12;4;10;0;6;0;3;-1;-1;-1;-5;-1;-8;1;-10;1;-12;1;-15;1;-18;1;-21;1;-22;3;-22;4;-21;5;-19;2;-17;1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697813775.907317;
96;110;0;6;0;0;0;0;0;0;0;0;7;14;1;7;-2;5;-8;4;-6;6;-5;2;-6;-3;-3;-5;-5;-8;-3;-13;-2;-20;-13;-27;-12;-25;-13;-28;-14;-24;-14;-28;-13;-31;-15;-27;-14;-25;-9;-22;-13;-20;-9;-20;-8;-18;-5;-18;-6;-15;-3;-9;0;0;1;-8;1;-7;0;-4;0;0;0;3;1;8;4;9;6;9;9;8;8;4;6;3;1;1;-2;-1;-4;-2;-8;-1;-10;0;-12;-3;-14;-4;-15;-5;-18;-6;-21;-6;-22;-5;-20;-4;-18;-6;-17;-6;-13;-9;0;0;0;0;0;0;0;0;0;0;1697813775.913313;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-8;7;-5;4;-8;-5;-9;-4;-4;-2;-2;-2;2;-4;5;-11;8;-11;12;-14;15;-22;13;-23;15;-24;17;-26;18;-29;16;-23;10;-22;16;-27;16;-23;11;-20;14;-17;11;-17;11;-17;6;-15;5;-7;0;0;8;-2;5;-4;7;-5;2;0;-2;-1;-6;4;-8;6;-9;10;-3;13;3;9;-2;5;2;3;0;-3;2;-4;-7;-8;-2;-16;-3;-12;0;-14;-4;-20;-3;-19;-7;-21;-4;-23;-6;-19;-2;-13;-4;-16;3;-17;0;0;0;0;0;0;0;0;0;0;1697813775.9303157;
96;110;0;6;0;0;0;0;0;0;0;0;5;12;1;7;-3;5;-7;5;-6;6;-6;1;-5;-1;-5;-5;-5;-9;-4;-14;-5;-22;-9;-28;-12;-27;-12;-27;-13;-29;-14;-33;-14;-30;-13;-31;-17;-31;-15;-26;-10;-21;-10;-18;-8;-20;-8;-21;-3;-17;-2;-13;0;0;4;-11;-1;-9;1;-5;-2;0;-2;4;-1;7;-1;10;0;10;13;8;9;7;10;4;4;2;-3;0;-7;-3;-9;-3;-8;-4;-14;-6;-13;-2;-17;-9;-15;-7;-23;-7;-23;-9;-22;-6;-17;-10;-14;-10;-11;-9;0;0;0;0;0;0;0;0;0;0;1697813775.936315;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-4;-7;2;-7;4;-6;8;-10;2;-9;5;4;2;3;2;2;2;11;5;19;10;21;11;29;11;23;7;23;6;34;16;26;10;25;9;24;11;26;8;21;5;20;3;19;2;16;2;11;0;9;0;0;-3;8;-3;5;1;4;2;0;0;-3;0;-6;0;-10;-3;-12;-6;-9;-8;-6;-4;-5;-3;-3;-1;0;3;3;4;4;6;6;7;7;8;10;9;12;11;14;13;15;13;14;13;14;10;13;8;12;4;12;0;0;0;0;0;0;0;0;0;0;1697813775.9433148;
96;110;0;6;0;0;0;0;0;0;0;0;12;-19;9;-11;10;-1;14;4;14;2;8;4;4;7;-4;11;-10;13;-18;17;-31;25;-36;38;-31;41;-31;41;-32;41;-43;47;-33;44;-35;45;-33;42;-30;41;-27;35;-31;30;-27;26;-26;25;-21;21;-15;13;0;0;-16;4;-14;5;-6;2;-2;0;4;-2;12;-5;14;-14;13;-18;16;-23;7;-20;2;-13;-1;-6;-3;0;-2;10;2;13;1;18;-1;22;-4;26;-3;32;-4;37;0;40;0;40;2;39;-3;35;-6;29;-11;26;0;0;0;0;0;0;0;0;0;0;1697813775.9483166;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;1;-8;5;-4;9;-1;8;-3;4;-1;3;3;0;5;-2;9;-6;13;-9;20;-9;28;-6;29;-7;29;-7;29;-10;34;-6;30;-7;31;-7;30;-5;29;-5;25;-8;23;-7;20;-9;28;-5;18;-4;10;0;0;-7;6;-6;5;-2;2;0;1;3;-2;5;-7;4;-11;4;-13;0;-11;-3;-10;-1;-10;-1;-5;-2;0;1;5;4;7;4;8;4;11;4;13;7;16;7;19;9;20;10;20;10;20;7;18;4;17;1;15;0;0;0;0;0;0;0;0;0;0;1697813775.9563172;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-8;-7;-1;-6;2;-11;1;-10;3;-4;4;-3;6;1;9;6;11;11;15;18;22;22;28;21;28;22;26;22;27;25;33;26;28;20;28;24;27;19;20;17;15;16;16;17;16;16;21;13;6;9;0;0;1;10;1;8;1;3;2;0;-1;-6;-3;-9;-7;-12;-9;-12;-13;-9;-11;-6;-14;-1;-5;-1;0;1;9;-1;10;-1;12;0;14;2;15;4;18;4;22;5;25;5;26;3;25;3;21;6;17;6;16;10;0;0;0;0;0;0;0;0;0;0;1697813775.963319;
96;110;0;6;0;0;0;0;0;0;0;0;22;17;13;9;-1;10;-7;16;-4;15;-3;8;-5;-1;-11;-1;-12;-12;-17;-25;-25;-41;-37;-48;-40;-44;-45;-42;-42;-46;-49;-54;-48;-43;-37;-42;-43;-39;-46;-34;-45;-36;-33;-35;-22;-29;-18;-37;-23;-26;-12;-19;0;0;-5;-18;-4;-17;-2;-12;-6;0;-3;3;4;20;21;20;11;14;27;11;15;18;9;1;2;4;0;0;-12;-6;-18;2;-18;-1;-24;-5;-27;-10;-40;-9;-39;-11;-40;-12;-48;-9;-40;-11;-38;-9;-31;-12;-23;-18;0;0;0;0;0;0;0;0;0;0;1697813775.9743147;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;7;10;0;-2;-12;8;-3;5;-5;2;-1;-5;-7;3;-12;-9;-3;-12;-14;-15;-10;-20;-8;-22;-14;-22;-11;-27;-21;-32;-17;-24;-16;-23;-17;-19;-18;-19;-15;-17;-10;-19;-11;-18;-8;-19;-8;-15;-5;-11;0;0;0;-8;-1;-2;-2;-4;0;-1;-3;7;0;7;3;8;1;11;6;7;8;4;3;3;3;3;-1;-1;-5;-1;-7;-3;-9;-1;-11;-5;-12;-6;-16;-5;-17;-8;-22;-4;-20;-4;-19;-6;-16;-7;-14;-7;-10;-8;0;0;0;0;0;0;0;0;0;0;1697813775.981317;
96;110;0;6;0;0;0;0;0;0;0;0;20;-27;15;-14;19;3;20;6;16;3;13;2;2;10;-3;10;-16;15;-25;16;-45;12;-46;40;-50;46;-50;43;-44;38;-57;50;-51;50;-53;48;-54;48;-43;47;-35;39;-41;34;-44;24;-42;21;-31;19;-21;14;0;0;-20;1;-16;1;-10;5;10;4;9;2;20;-4;23;-8;13;-9;20;-21;12;-18;3;-17;-10;-17;-2;-3;-3;11;-3;20;12;15;-10;24;-11;31;-13;36;-12;48;-15;49;-12;50;-12;45;-22;40;-19;30;-21;26;0;0;0;0;0;0;0;0;0;0;1697813775.9883256;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-6;-6;-2;-5;4;-10;1;-4;6;-7;1;-2;2;-1;6;8;6;8;-1;19;1;25;8;30;9;26;10;33;8;23;8;27;13;27;8;25;9;27;11;23;7;18;2;18;0;15;-1;15;0;14;0;0;-1;5;-3;9;-2;6;-1;0;3;-4;1;-9;3;-11;-4;-13;-4;-8;-3;-8;-3;-5;-4;-3;0;2;2;4;6;6;9;6;5;7;4;10;6;11;4;17;6;19;11;15;6;20;10;11;5;15;2;15;0;0;0;0;0;0;0;0;0;0;1697813775.9963222;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-10;4;-5;-3;-6;-8;-11;-5;-3;-4;-2;-3;3;-4;7;-2;13;-2;20;-4;30;-7;30;-10;26;-5;25;-9;36;-8;28;-8;30;-7;29;-10;29;-7;27;-8;19;-4;22;-4;22;-3;18;-1;12;-1;0;0;5;5;5;1;5;-2;2;-1;-6;-1;-7;-6;-11;-3;-11;-1;-15;-2;-11;3;-7;0;-6;1;5;2;5;-6;4;-7;8;-4;10;-7;12;-3;13;-7;19;-11;17;-10;20;-9;19;-15;16;-6;18;-4;14;-4;0;0;0;0;0;0;0;0;0;0;1697813776.0028348;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;7;5;2;5;-2;9;0;8;-1;4;-3;1;-6;-2;-8;-5;-10;-10;-15;-16;-22;-19;-25;-17;-25;-17;-26;-18;-28;-21;-27;-18;-26;-18;-26;-18;-25;-15;-20;-14;-20;-16;-16;-15;-16;-14;-15;-12;-10;-8;0;0;-4;-10;-3;-8;-3;-3;-2;1;0;4;0;7;7;10;10;6;7;10;7;5;6;3;2;0;-4;-2;-6;-1;-8;2;-9;2;-11;-1;-17;1;-19;-5;-20;-6;-23;-3;-24;0;-24;0;-17;-1;-18;-8;-14;-3;0;0;0;0;0;0;0;0;0;0;1697813776.0088382;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-14;-5;-10;-1;-9;5;-10;2;-10;1;-5;3;-2;5;3;5;7;6;13;10;21;16;28;19;26;21;27;20;25;22;32;22;28;22;27;22;27;20;24;19;22;14;21;12;19;11;19;11;17;6;11;0;0;3;10;2;9;1;4;1;-1;2;-5;-2;-10;-4;-12;-9;-13;-11;-9;-12;-6;-7;-4;-4;-2;1;1;5;0;7;0;10;0;14;1;15;6;17;5;20;5;24;6;25;6;24;6;21;5;18;7;14;9;0;0;0;0;0;0;0;0;0;0;1697813776.0138397;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-8;-5;-7;-8;-6;-9;-2;-8;0;-4;3;-8;2;0;6;8;9;14;19;18;30;14;35;11;31;15;29;15;35;19;29;17;33;18;28;12;29;20;23;21;18;18;22;10;20;13;14;8;10;7;0;0;4;8;2;8;1;5;6;4;-4;-3;-6;-8;-7;-14;-12;-10;-13;-6;-9;-4;-11;-4;-6;-1;-1;1;8;1;10;0;9;-3;14;1;14;2;19;2;22;8;23;3;29;1;23;5;26;3;12;8;18;8;0;0;0;0;0;0;0;0;0;0;1697813776.0208368;
96;110;0;6;0;0;0;0;0;0;0;0;9;11;4;7;1;8;-5;6;-2;8;-6;4;2;-4;-1;-4;-10;-10;-8;-2;-7;-15;-17;-25;-22;-22;-20;-27;-20;-26;-21;-27;-21;-25;-18;-24;-14;-24;-16;-25;-14;-17;-9;-25;-9;-19;-12;-18;-6;-17;-6;-8;0;0;-1;-11;1;-8;-4;-5;-2;2;-8;6;-2;7;0;11;5;11;6;9;8;6;2;7;1;0;-4;0;-9;-3;-6;-5;-9;-7;-11;-1;-10;-4;-13;-10;-15;-13;-20;-15;-24;-13;-23;-9;-16;-12;-14;-12;-15;-13;0;0;0;0;0;0;0;0;0;0;1697813776.0298383;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;5;6;2;5;-5;12;-2;10;-4;5;-2;1;-4;-2;-6;-9;-5;-13;-11;-20;-20;-23;-24;-19;-21;-26;-23;-27;-23;-31;-22;-22;-24;-23;-21;-20;-22;-22;-16;-19;-15;-22;-13;-22;-15;-17;-11;-11;-10;-10;0;0;-5;-11;-4;-10;0;-5;-2;-1;1;4;-2;11;3;8;8;13;7;12;7;3;7;5;3;0;-2;0;-5;-1;-6;-2;-10;-1;-13;-6;-12;-4;-14;-6;-14;-9;-21;-8;-24;-8;-20;-9;-17;-8;-13;-8;-12;-11;0;0;0;0;0;0;0;0;0;0;1697813776.035838;
