96;110;0;6;0;0;0;0;0;0;0;0;-15;17;-5;15;-8;25;-5;21;-2;19;-2;23;-2;29;2;24;3;24;-1;24;4;26;-6;30;-2;18;6;17;4;13;2;14;3;14;0;12;-7;8;-4;11;-1;5;-4;3;-7;6;-11;3;-16;4;-13;0;0;0;-11;-2;-21;5;-16;-3;-18;0;-17;6;-21;7;-14;-1;-12;4;-11;-1;-16;2;-16;0;-10;-7;-19;-3;-26;-10;-20;-13;-15;-10;-24;-3;-19;-9;-29;-8;-22;-8;-22;0;-27;-7;-17;0;-21;-10;-19;-11;-13;-2;0;0;0;0;0;0;0;0;0;0;1697887857.7297814;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-3;20;1;32;3;26;0;26;-5;25;-2;21;9;26;4;25;7;25;4;23;6;26;1;21;3;16;-2;7;7;12;6;14;4;11;-5;2;0;4;-3;7;-4;5;4;12;-9;1;-13;1;-12;4;0;0;-16;5;-16;6;-21;3;-13;5;-19;2;-20;6;-19;6;-22;6;-15;2;-14;-1;-16;-4;-16;-6;-21;-8;-23;-8;-23;-4;-22;-5;-32;-6;-24;-7;-26;-1;-26;-3;-24;-2;-25;-1;-23;-3;-20;-7;-18;-7;-19;-5;0;0;0;0;0;0;0;0;0;0;1697887857.7621114;
96;110;0;6;0;0;0;0;0;0;0;0;0;-21;-1;-21;-11;-22;-9;-24;-7;-30;-1;-20;-13;-23;-10;-23;-11;-25;-19;-16;-19;-16;-18;-11;-13;-17;-14;-16;-13;-15;-3;-17;0;-12;-12;-15;-9;-11;-5;-1;4;-7;6;-2;12;-5;7;-13;11;-3;14;-9;0;0;17;-11;21;-6;18;-4;16;-11;18;-4;24;-2;18;-4;17;-13;14;-2;11;-2;15;-2;12;3;21;0;20;5;22;-3;21;-3;25;6;22;9;23;-1;24;-1;25;3;17;8;22;1;19;2;22;0;20;5;0;0;0;0;0;0;0;0;0;0;1697887857.776367;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-54;-7;-62;-12;-73;-19;-76;-24;-68;-21;-64;-35;-68;-35;-62;-34;-63;-33;-59;-33;-58;-36;-58;-33;-55;-23;-50;-24;-52;-22;-49;-17;-35;-18;-36;-11;-28;0;-19;3;-28;16;-26;12;-31;25;-22;33;-25;39;-27;0;0;38;-21;48;-16;52;-16;56;-24;56;-24;56;-18;47;-34;38;-29;40;-18;34;-5;50;0;54;8;55;11;61;7;65;11;67;7;79;14;72;10;69;8;73;7;68;7;66;-1;67;6;62;5;52;3;53;8;0;0;0;0;0;0;0;0;0;0;1697887857.7874238;
96;110;0;6;0;0;0;0;0;0;0;0;18;1;24;2;27;-1;27;-3;23;-1;27;-3;27;-3;24;-5;25;-6;22;-6;23;-4;22;-5;21;-3;20;-2;21;-4;18;-4;17;-11;10;0;9;-4;6;1;5;6;4;7;3;8;2;11;-1;14;0;14;0;0;-2;16;-4;19;-4;21;-5;20;-5;17;-2;21;-2;23;2;16;-5;14;-7;9;-11;10;-14;11;-18;12;-20;15;-14;13;-21;14;-23;15;-26;14;-18;21;-21;14;-19;12;-18;17;-19;13;-18;12;-16;14;-14;8;0;0;0;0;0;0;0;0;0;0;1697887857.8077881;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-12;-11;-19;-13;-17;-23;-12;-21;-14;-18;-9;-24;-8;-20;-6;-25;-5;-21;-7;-19;-7;-22;-6;-22;1;-14;0;-16;-3;-19;-2;-13;-7;-15;-4;-8;-8;-6;0;-4;0;-4;-19;3;-6;-7;-13;-5;-12;0;-12;0;0;0;-17;2;-14;5;-15;2;-18;4;-21;0;-22;1;-18;0;-10;-3;-12;4;-13;7;-7;11;-17;13;-14;14;-12;9;-16;12;-18;13;-18;14;-17;10;-17;10;-19;13;-20;15;-17;8;-16;12;-12;9;-16;7;-14;0;0;0;0;0;0;0;0;0;0;1697887857.8182192;
96;110;0;6;0;0;0;0;0;0;0;0;-9;16;-12;19;-11;25;-8;25;-7;23;-7;22;-7;25;-4;24;-4;25;-3;24;-3;23;-2;24;-2;21;-3;19;-3;16;-3;18;-2;14;-3;13;-1;9;-3;6;-5;4;-8;1;-9;-1;-12;-1;-14;-2;-16;-3;0;0;-16;-4;-18;-7;-18;-8;-19;-7;-19;-7;-20;-8;-21;-7;-17;-5;-17;-4;-13;-7;-11;-15;-9;-16;-14;-19;-13;-19;-12;-24;-11;-25;-17;-26;-9;-23;-15;-23;-13;-18;-17;-26;-14;-18;-11;-21;-9;-16;-15;-22;-12;-18;0;0;0;0;0;0;0;0;0;0;1697887857.832817;
96;110;0;6;0;0;0;0;0;0;0;0;-16;10;-18;16;-16;18;-17;21;-13;19;-17;22;-13;24;-12;23;-12;22;-11;22;-13;21;-14;22;-12;18;-13;15;-10;13;-11;17;-8;11;-7;11;-4;9;-2;3;-5;1;-8;1;-5;-3;-9;-8;-14;-10;-11;-10;0;0;-11;-14;-13;-13;-12;-14;-13;-17;-14;-16;-16;-17;-15;-15;-12;-12;-11;-12;-8;-13;-3;-17;1;-20;0;-22;-1;-25;1;-24;1;-24;2;-28;0;-26;0;-29;-4;-26;-1;-28;-2;-26;-1;-23;2;-24;4;-18;0;-20;0;0;0;0;0;0;0;0;0;0;1697887857.8420997;
96;110;0;6;0;0;0;0;0;0;0;0;14;-15;18;-17;19;-24;16;-25;15;-25;13;-23;16;-26;12;-27;12;-27;9;-27;10;-25;9;-26;8;-23;9;-21;7;-19;10;-20;7;-15;7;-16;3;-12;3;-8;5;-4;6;0;8;2;10;4;13;7;14;7;0;0;14;8;14;12;14;13;15;16;16;14;18;16;19;13;16;10;12;10;9;12;5;17;6;18;4;22;6;24;6;25;8;22;7;30;8;26;6;34;6;25;8;28;6;28;10;26;5;25;8;21;4;22;0;0;0;0;0;0;0;0;0;0;1697887857.868031;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;14;9;18;9;18;8;18;3;17;11;16;6;20;10;21;8;23;6;18;4;18;4;19;2;17;0;15;-2;13;4;14;6;10;-2;7;2;4;0;6;7;-3;6;2;5;-3;5;-4;9;-5;7;0;0;-6;10;-11;7;-11;12;-14;10;-12;13;-10;15;-10;14;-6;11;-6;4;-8;2;-11;0;-15;2;-18;-3;-17;-2;-20;0;-20;-3;-22;0;-20;-4;-19;1;-19;0;-23;1;-17;3;-16;-1;-17;-1;-17;-1;-14;-5;0;0;0;0;0;0;0;0;0;0;1697887857.8874183;
96;110;0;6;0;0;0;0;0;0;0;0;-12;12;-16;14;-17;18;-16;22;-14;19;-14;20;-14;22;-11;21;-11;21;-9;21;-11;20;-10;20;-9;18;-9;16;-8;15;-8;16;-6;13;-5;11;-4;10;-3;5;-4;3;-5;0;-5;-1;-6;-4;-7;-7;-8;-8;0;0;-9;-11;-9;-13;-9;-14;-8;-15;-12;-15;-13;-15;-13;-12;-10;-12;-6;-11;-4;-12;0;-16;-1;-16;0;-19;-1;-24;2;-20;4;-19;-3;-20;3;-22;-2;-22;2;-19;-6;-24;-3;-23;-7;-16;0;-18;-5;-18;3;-21;0;0;0;0;0;0;0;0;0;0;1697887857.908648;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-17;-13;-23;-16;-28;-21;-20;-20;-20;-21;-14;-22;-23;-23;-17;-18;-20;-24;-20;-20;-14;-22;-13;-17;-7;-20;-12;-16;-12;-15;-11;-14;-10;-12;-10;-11;-9;-5;-8;-3;-2;-1;-10;1;-7;6;-3;9;-9;11;-3;0;0;14;-6;11;-10;16;-6;19;-5;20;-10;17;-7;17;-12;13;-9;13;-7;15;-4;17;7;17;2;21;4;23;3;23;3;22;4;28;9;23;6;24;5;23;6;25;6;24;4;24;4;21;1;20;3;18;2;0;0;0;0;0;0;0;0;0;0;1697887857.9265687;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;-18;13;-14;19;-14;20;-12;20;-12;21;-14;24;-11;24;-8;21;-10;21;-9;21;-9;21;-7;16;-9;18;-7;15;-7;15;-7;11;-2;11;-4;10;-3;5;-5;1;-4;-1;-5;-2;-3;-5;-7;-8;-5;-10;0;0;-6;-11;-6;-14;-10;-15;-7;-17;-8;-17;-13;-18;-11;-15;-6;-11;-8;-11;-1;-9;5;-17;2;-18;6;-19;4;-24;6;-21;7;-22;7;-27;3;-23;3;-21;5;-24;4;-20;8;-26;-1;-23;3;-23;5;-20;6;-12;0;0;0;0;0;0;0;0;0;0;1697887857.9416647;
96;110;0;6;0;0;0;0;0;0;0;0;13;6;16;8;21;10;24;4;21;7;22;6;23;1;27;5;21;1;20;3;24;3;16;-2;24;1;18;0;10;0;14;4;17;1;8;6;5;1;4;2;-1;1;1;-1;-7;3;-7;7;-12;3;-10;5;0;0;-14;5;-13;7;-17;4;-18;6;-18;9;-18;10;-17;11;-9;7;-12;2;-11;-1;-14;-5;-18;-6;-20;-9;-20;-6;-27;-3;-24;-10;-15;-13;-20;-16;-21;-7;-21;-5;-20;-10;-21;-11;-23;-8;-22;-10;-13;-16;-18;-8;0;0;0;0;0;0;0;0;0;0;1697887857.9752984;
96;110;0;6;0;0;0;0;0;0;0;0;12;12;13;14;17;12;19;14;20;12;20;11;18;7;19;11;20;7;20;5;19;5;17;7;16;6;16;7;14;6;16;4;13;1;5;4;10;4;6;2;1;0;-3;2;-5;2;-7;1;-12;5;-9;7;0;0;-14;3;-14;2;-15;4;-21;2;-17;5;-21;7;-14;8;-12;6;-14;1;-13;-3;-13;-8;-17;-12;-20;-13;-22;-12;-21;-11;-16;-8;-22;-10;-20;-13;-21;-14;-20;-14;-17;-15;-19;-16;-20;-13;-17;-15;-14;-8;-10;-16;0;0;0;0;0;0;0;0;0;0;1697887857.997567;
96;110;0;6;0;0;0;0;0;0;0;0;3;25;7;33;17;43;21;46;29;40;17;42;22;49;30;39;23;42;29;36;11;43;21;51;22;41;4;23;8;48;-4;24;-10;21;-9;21;8;14;-20;17;-13;27;7;0;-5;-14;25;-4;-5;-17;-31;-23;0;0;-9;-20;-15;-27;-20;-31;-26;-32;-26;-29;-11;-29;-13;-26;-20;-15;-6;-11;-1;-2;15;-28;15;-27;22;-41;27;-39;29;-40;20;-41;31;-36;33;-35;28;-37;31;-36;31;-35;34;-26;32;-28;33;-27;26;-24;26;-13;0;0;0;0;0;0;0;0;0;0;1697887858.0085914;
96;110;0;6;0;0;0;0;0;0;0;0;15;3;17;4;24;3;24;0;24;-2;23;-3;24;-3;23;-8;23;-8;20;-9;17;-2;17;-8;17;-9;20;-6;17;-5;15;-9;22;-6;9;-1;3;-5;10;6;2;11;5;-1;-9;5;11;18;-2;16;-4;14;0;0;-3;11;-6;17;-6;17;-4;20;-2;19;-5;17;0;18;1;14;-5;12;-7;8;-10;10;-13;11;-13;14;-16;16;-15;16;-17;9;-20;15;-21;13;-17;18;-19;13;-14;22;-15;11;-14;5;-7;16;-13;10;-8;7;0;0;0;0;0;0;0;0;0;0;1697887858.0285766;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-13;0;-22;-21;-8;-15;-6;-13;-9;-21;-13;-22;-21;-12;-10;-21;-7;-22;0;-22;-6;-20;-11;-17;-6;-15;-6;-17;-4;-9;-1;-7;1;-13;-3;-10;-4;-1;-1;-1;-1;-3;-6;5;-4;-3;-13;4;-8;6;-4;0;0;1;-15;6;-12;14;-13;3;-19;5;-19;11;-17;6;-13;9;-18;4;-14;4;-11;18;-5;15;-8;9;-13;21;-5;13;-33;22;-13;18;-14;23;-15;15;-15;18;-11;16;-12;11;-14;6;-13;15;-13;10;-14;6;-10;0;0;0;0;0;0;0;0;0;0;1697887858.072769;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;20;-4;20;-6;24;-10;22;-9;22;-8;20;-11;19;-13;17;-11;16;-14;20;-12;13;-11;15;-13;15;-11;13;-11;14;-10;9;-7;8;-6;6;-2;5;-3;4;-1;1;3;0;4;0;7;3;15;2;12;0;0;1;16;0;15;1;19;-2;17;4;16;1;20;1;19;2;13;-2;12;-3;12;-7;17;-8;13;-15;19;-9;20;-15;15;-14;25;-20;19;-13;22;-15;19;-9;20;-13;16;-7;20;-12;15;-15;13;-15;13;-11;13;0;0;0;0;0;0;0;0;0;0;1697887858.0955403;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-5;-18;-9;-22;-10;-26;-7;-23;-5;-21;-7;-24;-4;-25;-4;-25;-2;-21;-2;-21;-4;-26;-4;-19;-1;-19;-4;-18;0;-17;-6;-14;-2;-11;-3;-8;-2;-5;-1;-2;-3;2;-2;4;-7;7;-7;9;-8;8;-10;0;0;12;-9;13;-9;16;-10;13;-16;17;-11;13;-15;14;-14;11;-10;9;-6;10;2;14;1;16;2;20;5;21;2;24;2;26;5;23;-5;19;3;22;7;23;3;23;1;22;9;19;5;12;9;16;7;8;5;0;0;0;0;0;0;0;0;0;0;1697887858.1085343;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-31;-31;-32;-46;-35;-46;-30;-47;-29;-40;-24;-52;-31;-51;-24;-50;-23;-45;-19;-44;-22;-43;-24;-40;-22;-37;-21;-30;-20;-33;-23;-20;-20;-30;-16;-13;-10;-11;-7;6;-4;17;-1;21;-3;25;0;39;-10;25;-14;0;0;29;-4;53;-1;47;1;51;-12;46;-6;41;-22;42;-5;34;-5;27;-5;22;5;40;23;36;21;38;34;43;33;41;32;53;17;36;33;34;35;43;40;49;31;38;32;31;36;35;39;25;35;25;29;25;47;0;0;0;0;0;0;0;0;0;0;1697887858.1406257;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;6;11;10;12;15;11;10;11;10;11;15;12;11;11;14;9;12;8;15;10;12;9;9;8;13;8;10;6;8;9;8;4;5;4;3;4;1;0;0;2;-4;1;-5;1;-9;-1;-12;2;-10;2;0;0;-11;1;-16;-2;-14;-3;-16;-3;-17;1;-19;2;-15;3;-11;0;-12;-2;-10;-11;-9;-10;-9;-11;-9;-13;-10;-15;-12;-15;-12;-17;-12;-17;-10;-16;-9;-15;-9;-15;-10;-15;-9;-15;-8;-14;-6;-13;-5;-13;-2;-14;0;0;0;0;0;0;0;0;0;0;1697887858.141704;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-1;-14;-3;-18;-5;-17;-6;-15;-5;-16;-7;-14;-11;-16;-9;-15;-10;-14;-9;-13;-10;-15;-6;-12;-8;-11;-9;-8;-7;-7;-7;-7;-2;-9;-2;-3;-4;-2;2;-4;3;-1;7;-1;8;-1;10;-2;14;0;0;0;12;3;14;3;13;3;14;3;15;1;16;1;14;-1;11;-1;9;4;5;5;6;8;8;10;10;13;10;14;10;15;11;15;12;16;11;14;13;16;9;12;10;13;11;13;9;12;6;11;6;11;5;11;0;0;0;0;0;0;0;0;0;0;1697887858.1711347;
96;110;0;6;0;0;0;0;0;0;0;0;-12;12;-14;16;-15;20;-13;22;-12;20;-13;20;-12;22;-10;23;-8;24;-8;20;-10;19;-10;21;-9;19;-8;18;-6;16;-6;14;-4;11;-4;8;-2;6;-2;2;-2;-2;-3;-5;-3;-7;-4;-11;-7;-14;-8;-14;0;0;-7;-15;-6;-19;-7;-20;-7;-21;-8;-22;-11;-18;-10;-18;-4;-15;2;-13;1;-10;10;-18;10;-16;11;-21;12;-25;8;-26;10;-26;11;-25;11;-25;10;-24;11;-25;7;-19;10;-21;6;-22;11;-19;12;-13;10;-13;0;0;0;0;0;0;0;0;0;0;1697887858.1875815;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-6;-4;-17;-6;-23;-8;-18;-8;-12;-6;-24;-3;-18;-5;-19;-2;-18;-6;-12;-7;-25;-5;-12;-2;-15;-3;-18;-1;-16;3;-7;-1;-9;-3;-5;0;3;-4;-4;-6;0;-11;10;-10;13;-7;3;-8;6;-9;0;0;3;-9;1;-15;5;-20;5;-20;9;-15;8;-18;2;-16;6;-9;-2;-23;5;-6;7;-9;15;-10;2;-16;16;-16;9;-15;12;-13;13;-23;11;-20;9;-16;10;-20;8;-15;8;-11;4;-18;2;-15;7;-12;7;-8;0;0;0;0;0;0;0;0;0;0;1697887858.2067614;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;10;19;14;21;16;18;14;17;14;19;16;17;17;17;18;15;13;13;13;14;14;19;15;15;15;13;13;14;10;12;7;6;8;7;5;4;1;0;-3;3;-5;5;-7;1;-12;1;-15;4;-18;3;0;0;-18;-1;-18;-3;-20;-2;-21;0;-23;-5;-22;-1;-21;4;-15;2;-6;-1;-14;-17;-16;-16;-14;-17;-14;-21;-17;-22;-22;-18;-16;-22;-19;-26;-14;-27;-17;-20;-16;-23;-19;-20;-20;-24;-15;-20;-11;-19;-11;-16;-10;-20;0;0;0;0;0;0;0;0;0;0;1697887858.2082996;
96;110;0;6;0;0;0;0;0;0;0;0;1;-18;0;-22;-3;-28;-6;-24;-5;-24;-3;-23;-4;-27;-6;-25;-7;-25;-8;-22;-6;-24;-8;-25;-6;-20;-7;-16;-6;-15;-5;-17;-5;-11;-3;-10;-3;-8;-2;-5;1;-1;4;4;9;4;8;6;16;6;14;6;0;0;12;7;13;14;11;12;18;14;15;12;15;13;18;10;15;8;7;9;4;13;0;16;2;20;1;25;3;26;3;23;1;27;-1;27;-5;27;0;25;-1;26;-2;27;-3;28;-1;26;4;19;-1;19;-4;17;0;0;0;0;0;0;0;0;0;0;1697887858.237248;
96;110;0;6;0;0;0;0;0;0;0;0;-19;1;-22;3;-25;8;-24;11;-22;10;-18;10;-21;11;-22;14;-27;9;-24;12;-25;8;-21;11;-22;13;-19;11;-15;12;-14;9;-10;7;-9;7;-6;2;-4;2;-5;-4;-5;-3;-1;-7;0;-14;1;-19;-4;-16;0;0;-1;-18;1;-21;2;-20;2;-23;-1;-21;0;-26;1;-21;0;-21;8;-13;6;-15;15;-12;14;-15;18;-17;19;-21;18;-20;20;-22;22;-20;19;-21;19;-21;21;-18;21;-21;19;-17;17;-19;17;-16;15;-13;15;-12;0;0;0;0;0;0;0;0;0;0;1697887858.2416558;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-3;21;-1;26;1;26;2;24;2;24;2;25;2;25;4;26;5;23;3;23;0;25;5;21;2;20;2;16;2;17;3;14;2;12;2;8;-2;5;-3;-1;-4;1;-9;0;-11;-3;-17;-7;-15;-4;0;0;-14;-7;-17;-10;-19;-12;-18;-12;-22;-9;-21;-8;-22;-8;-16;-9;-12;-8;-8;-13;-6;-18;-6;-20;-7;-24;-9;-25;-10;-27;-13;-18;-7;-33;-15;-30;-11;-23;-8;-29;-7;-29;-15;-26;-9;-26;-7;-22;-2;-18;-4;-20;0;0;0;0;0;0;0;0;0;0;1697887858.2749066;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-10;12;-14;13;-13;9;-9;14;-11;11;-11;7;-5;15;-11;15;-10;18;-15;22;-9;12;-8;14;-6;4;-9;10;-4;14;-12;11;-2;7;-4;5;3;5;-2;3;2;-4;1;-6;-5;-11;-11;-12;-5;-9;0;0;1;-9;-3;-13;-7;-19;-2;-11;-7;-15;-8;-14;-8;-13;-3;-14;-3;-15;4;-10;5;-9;12;-11;13;-19;13;-17;9;-12;13;-14;13;-17;11;-15;12;-17;10;-17;10;-17;10;-17;8;-13;11;-13;9;-9;10;-9;0;0;0;0;0;0;0;0;0;0;1697887858.2875001;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-18;-16;-26;-9;-22;-14;-22;-7;-18;-11;-22;-10;-25;-3;-22;-8;-20;-7;-25;-12;-23;-7;-21;-6;-20;-7;-15;-7;-16;-8;-12;-3;-11;-7;-10;-1;-3;-1;-1;-2;3;0;7;-4;7;-10;9;-10;11;-9;0;0;14;-9;17;-8;16;-2;18;-12;11;-7;23;-13;15;-12;12;-12;12;4;11;-1;20;9;17;2;15;7;25;10;21;7;20;8;26;12;20;14;23;8;18;9;20;9;18;13;17;11;16;9;14;6;12;9;0;0;0;0;0;0;0;0;0;0;1697887858.3297114;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-2;-19;-4;-24;-1;-23;2;-22;2;-21;1;-22;4;-20;6;-21;8;-20;7;-14;2;-20;9;-13;7;-22;10;-17;2;-16;4;-16;12;-3;3;-4;6;-15;-2;-3;-13;-3;-7;0;-12;-10;-14;-1;-11;-8;-15;0;0;-2;-15;4;-15;3;-20;1;-24;3;-21;5;-19;0;-15;2;-13;0;-15;4;-13;11;-12;14;-10;12;-15;13;-15;13;-17;12;-18;16;-17;13;-15;14;-17;10;-17;16;-14;15;-17;11;-15;10;-11;5;-12;9;-12;0;0;0;0;0;0;0;0;0;0;1697887858.341482;
96;110;0;6;0;0;0;0;0;0;0;0;19;-1;23;-3;26;-9;25;-11;23;-11;22;-11;25;-13;21;-15;22;-14;20;-15;22;-13;22;-14;19;-12;18;-10;16;-9;16;-10;12;-10;8;-8;8;-7;3;-4;4;5;5;6;0;8;-1;12;-2;13;1;16;0;0;0;16;-4;19;-4;20;-2;22;-2;20;-4;23;3;18;1;16;-3;14;-11;10;-15;12;-15;13;-19;15;-19;18;-19;17;-21;16;-25;17;-23;17;-20;17;-21;16;-20;17;-19;15;-20;14;-19;11;-18;9;-16;5;0;0;0;0;0;0;0;0;0;0;1697887858.3589103;
96;110;0;6;0;0;0;0;0;0;0;0;21;9;7;1;26;4;19;-5;16;0;24;-2;18;2;24;-12;19;-1;23;-8;22;-6;18;-2;5;-23;21;-1;2;-11;12;-12;6;-11;5;-6;4;-7;3;6;2;3;4;5;6;2;4;17;5;16;0;5;0;0;5;7;4;13;-9;10;15;14;11;11;10;15;12;11;1;12;4;13;-4;17;9;16;-5;28;3;14;9;16;-3;23;2;18;4;37;2;25;-1;29;-1;23;3;25;-1;20;1;15;7;27;-3;9;9;18;0;0;0;0;0;0;0;0;0;0;1697887858.3874226;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;13;-6;11;-22;15;-26;9;-11;19;-11;18;-17;9;-24;13;-21;13;-23;11;-19;8;-16;7;-11;14;-9;7;-16;4;-15;5;-8;5;-12;7;-4;6;-5;0;-5;1;5;-3;4;-1;2;3;13;5;7;0;0;-2;13;10;11;4;16;1;23;-2;13;6;28;-3;18;-8;13;-4;7;-6;15;-10;13;-12;7;-18;13;-18;19;-17;16;-12;18;-17;15;-20;22;-17;16;-15;13;-14;13;-15;17;-9;10;-17;15;-16;17;-15;7;0;0;0;0;0;0;0;0;0;0;1697887858.5411212;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;5;-14;5;-19;3;-18;4;-18;2;-19;4;-19;2;-19;2;-20;1;-19;1;-21;2;-18;1;-17;0;-16;1;-13;4;-14;1;-9;2;-9;0;-5;0;-2;2;0;3;1;4;4;2;5;5;8;5;8;0;0;4;10;3;13;3;14;4;16;2;14;1;15;4;14;1;11;-3;12;-7;10;-9;8;-9;8;-13;12;-13;13;-12;16;-20;8;-19;11;-17;19;-17;15;-9;13;-6;12;-11;12;-29;9;-17;15;-21;16;-11;11;0;0;0;0;0;0;0;0;0;0;1697887858.560207;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-18;-14;-20;-12;-22;-11;-20;-11;-22;-10;-26;-11;-22;-9;-24;-7;-22;-6;-24;-4;-22;-11;-19;-3;-19;-7;-15;-4;-13;-8;-17;0;-8;-4;-9;-3;-12;7;-5;-7;-2;-5;-1;-6;9;11;7;-9;10;-7;0;0;11;-9;11;-6;18;-9;16;-8;14;-9;18;-11;12;-10;13;-7;8;-6;16;3;16;3;17;7;19;8;21;4;19;9;21;8;20;7;24;5;22;9;24;7;20;3;20;7;14;8;16;7;14;8;10;11;0;0;0;0;0;0;0;0;0;0;1697887858.5736692;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;8;11;11;13;13;12;12;11;11;11;16;11;16;9;15;10;15;8;13;11;14;10;13;8;11;7;9;5;10;6;10;5;6;2;5;2;4;-1;-2;1;-5;4;-6;-2;-6;3;-8;-1;-9;3;0;0;-10;3;-11;2;-14;2;-15;1;-15;2;-13;2;-14;3;-11;2;-8;0;-9;-4;-10;-7;-11;-9;-13;-11;-14;-11;-15;-10;-15;-12;-16;-13;-16;-13;-16;-13;-15;-10;-15;-12;-15;-9;-14;-10;-11;-12;-8;-7;-10;-13;0;0;0;0;0;0;0;0;0;0;1697887858.592722;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-5;-20;-6;-27;-7;-28;-4;-25;-4;-27;-5;-30;1;-30;0;-29;-2;-27;1;-28;-5;-30;-1;-25;1;-21;-1;-19;0;-19;0;-17;1;-14;-1;-10;1;-6;1;-3;-3;-3;-3;1;-9;4;-7;6;-12;7;-14;0;0;11;-12;13;-10;13;-13;20;-11;15;-14;15;-18;15;-14;14;-10;8;-6;12;-4;14;5;16;2;23;6;25;3;26;4;21;7;30;13;29;5;25;7;26;5;28;6;16;8;19;9;22;9;19;5;16;5;0;0;0;0;0;0;0;0;0;0;1697887858.6059134;
96;110;0;6;0;0;0;0;0;0;0;0;14;7;18;10;24;3;23;0;24;2;26;1;26;1;23;-2;21;-5;23;-2;22;-5;25;-2;21;-1;20;-1;17;-2;18;-2;12;0;10;-1;5;-4;3;-1;5;2;0;3;0;4;-4;7;-9;6;-9;9;0;0;-6;8;-9;13;-12;11;-17;8;-18;14;-15;14;-13;14;-14;6;-12;4;-12;0;-12;-3;-16;-4;-20;-6;-26;-4;-24;-1;-16;-5;-28;-10;-29;-10;-23;-2;-23;-6;-24;-9;-20;-6;-19;-7;-12;-11;-24;-10;-17;-9;0;0;0;0;0;0;0;0;0;0;1697887858.608048;
96;110;0;6;0;0;0;0;0;0;0;0;-9;31;-12;36;-11;47;-10;47;-11;47;-10;43;-14;50;-12;51;-12;51;-9;55;-8;56;-7;55;-3;43;-8;42;-4;43;0;42;-5;35;-3;31;3;19;-5;14;-3;4;-15;-1;-9;-4;-15;-14;-15;-14;-18;-21;0;0;-21;-26;-19;-30;-26;-31;-24;-34;-30;-32;-29;-30;-26;-29;-17;-20;-12;-28;-7;-28;4;-38;5;-39;8;-44;13;-50;16;-52;20;-56;19;-60;13;-54;16;-53;15;-52;20;-56;12;-52;7;-48;9;-39;25;-36;3;-43;0;0;0;0;0;0;0;0;0;0;1697887858.7223063;
96;110;0;6;0;0;0;0;0;0;0;0;8;-10;13;-5;15;-6;15;-9;15;-11;15;-8;15;-12;13;-10;15;-15;13;-11;15;-12;14;-14;13;-14;12;-12;11;-13;9;-12;7;-12;4;-11;2;-9;1;-6;0;-2;5;2;5;5;1;6;9;7;5;7;0;0;6;8;6;9;7;12;6;11;9;11;9;11;8;10;6;8;4;8;1;8;-2;10;0;12;-4;17;-1;22;4;21;-12;19;-3;11;-2;20;-1;17;-2;17;0;20;1;19;0;18;-1;15;-1;15;-1;13;0;0;0;0;0;0;0;0;0;0;1697887858.7405944;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-4;13;-4;17;-2;20;-3;20;-4;19;-1;19;-2;19;1;22;-1;19;-1;19;-1;23;-1;20;-1;19;-1;17;1;19;2;15;3;11;3;7;3;5;-3;2;-3;2;-4;-1;-6;-5;-10;-4;-11;-5;0;0;-12;-7;-12;-8;-14;-8;-12;-10;-17;-9;-18;-8;-15;-7;-12;-9;-11;-4;-6;-5;-2;-12;-3;-15;-1;-18;-2;-21;-3;-22;0;-22;-1;-23;-2;-23;-4;-25;-1;-23;-3;-22;-4;-22;-3;-20;-1;-17;-3;-12;5;-17;0;0;0;0;0;0;0;0;0;0;1697887858.743687;
