96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-11;3;-17;4;-15;5;-12;4;-12;3;-19;7;-17;11;-19;10;-17;12;-19;14;-17;16;-13;15;-13;15;-12;12;-12;14;-12;13;-9;14;-7;9;-5;4;-4;6;-10;8;-8;4;-9;3;-6;-3;-10;1;0;0;-16;-1;-11;-4;-11;-3;-15;-7;-12;-7;-13;-8;-16;-5;-15;-5;-15;-5;-10;-6;-8;-6;-12;-10;-7;-10;-8;-13;-12;-11;-8;-12;-10;-15;-8;-12;-8;-14;-9;-13;-5;-10;-8;-16;-9;-13;-7;-13;-8;-16;-5;-12;0;0;0;0;0;0;0;0;0;0;1697976646.8052428;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;10;-2;11;-1;13;-3;15;-2;14;-1;25;-6;19;-3;19;-8;19;-9;19;-10;19;-13;16;-14;15;-13;13;-11;15;-11;12;-11;11;-10;9;-9;7;-7;7;-5;8;-3;7;-2;7;-1;8;1;9;2;0;0;11;3;10;6;10;7;10;7;9;8;13;9;13;9;12;7;11;8;11;2;6;11;6;10;4;10;5;11;6;12;3;14;5;15;3;13;4;15;3;15;5;15;4;15;4;15;3;15;3;14;2;13;0;0;0;0;0;0;0;0;0;0;1697976646.81553;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-9;-2;-10;-6;-16;-7;-15;-4;-18;-10;-18;-8;-21;-3;-20;-4;-22;-1;-22;-3;-25;2;-22;3;-19;3;-18;2;-19;2;-16;4;-14;4;-13;2;-9;1;-7;1;-10;-1;-10;-1;-8;-1;-9;-9;-6;-7;0;0;-14;-7;-8;-5;-6;-9;-6;-15;-5;-13;-7;-11;-9;-13;-10;-15;-7;-14;-5;-8;-3;-10;-2;-11;-2;-13;-2;-16;-2;-13;0;-15;0;-16;1;-14;1;-16;0;-16;-2;-16;1;-16;1;-16;1;-15;1;-13;3;-14;0;0;0;0;0;0;0;0;0;0;1697976646.8317788;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;-4;-6;-3;-9;-3;-14;-4;-17;-4;-12;-8;-21;-9;-17;-9;-18;-13;-17;-15;-17;-16;-17;-15;-14;-15;-13;-10;-11;-12;-14;-13;-13;-10;-12;-10;-8;-7;-6;-4;-7;-4;-12;-4;-7;-2;-9;-1;-11;1;-8;0;0;3;-12;4;-9;10;-9;7;-11;8;-11;9;-8;8;-12;8;-9;8;-9;7;-5;10;-6;9;-4;11;-1;12;-2;13;-3;12;-1;14;1;12;1;13;1;12;4;13;1;14;4;14;2;13;4;15;1;12;2;0;0;0;0;0;0;0;0;0;0;1697976646.8585184;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;0;5;-3;6;-1;11;0;15;-4;17;3;18;5;20;7;21;7;18;8;24;9;17;12;14;10;16;9;12;8;11;7;13;8;14;4;7;8;7;9;4;4;9;2;6;-1;5;-4;8;-3;8;0;0;-6;3;-9;6;-9;8;-8;10;-8;8;-8;5;-11;10;-9;4;-10;7;-8;1;-14;0;-11;-1;-10;0;-14;-1;-13;-2;-16;-4;-16;-1;-16;-4;-17;-10;-12;-10;-18;-4;-14;-13;-16;-9;-10;-10;-13;-6;-13;-6;0;0;0;0;0;0;0;0;0;0;1697976646.890512;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-4;-8;-8;-10;-10;-10;-9;-9;-12;-10;-8;-11;-14;-13;-15;-11;-17;-9;-19;-10;-19;-8;-18;-6;-19;-4;-15;-1;-13;-8;-15;-2;-14;0;-13;-4;-12;-4;-7;-5;-9;-4;-3;-11;-5;-7;-5;-9;1;-6;0;0;-1;-12;1;-7;-3;-7;2;-10;-5;-13;4;-11;4;-14;-2;-13;2;-10;0;-8;3;-8;2;-11;4;-11;6;-9;8;-7;9;-9;11;-10;9;-7;9;-9;11;-7;11;-9;12;-10;10;-9;11;-7;12;-11;10;-7;0;0;0;0;0;0;0;0;0;0;1697976646.9089606;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;5;7;11;7;13;3;13;4;12;5;14;12;18;3;19;6;23;4;22;2;24;1;20;-4;19;-3;18;-3;19;-2;15;-4;12;0;10;-3;8;-1;9;0;7;2;5;1;7;3;6;6;1;8;0;0;6;10;4;10;3;10;0;11;4;12;2;15;3;14;2;13;2;13;0;9;-1;10;-2;10;-4;12;-6;11;-6;12;-9;12;-9;15;-9;11;-10;11;-11;10;-9;14;-10;12;-10;13;-10;12;-10;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697976646.925732;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;1;-12;-6;-15;-6;-15;-4;-16;-2;-17;-6;-20;-4;-23;-11;-19;-10;-21;-12;-23;-15;-22;-15;-19;-14;-17;-14;-15;-14;-17;-12;-14;-12;-12;-10;-11;-7;-8;-5;-9;-3;-8;-2;-9;0;-9;3;-9;5;-10;0;0;7;-9;8;-9;9;-8;10;-8;11;-8;13;-8;13;-11;10;-8;10;-10;5;-8;7;-2;12;0;14;-3;9;2;16;1;15;3;17;7;13;4;15;5;14;4;12;6;14;5;15;5;12;2;14;8;14;9;0;0;0;0;0;0;0;0;0;0;1697976646.9413314;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;1;7;-1;16;1;12;4;13;3;15;2;18;12;15;13;19;11;20;13;19;18;16;18;16;15;13;15;11;16;13;13;10;12;8;10;7;8;6;5;7;4;7;1;7;0;6;-1;8;-2;8;0;0;-3;9;-4;8;-7;9;-9;10;-8;12;-10;10;-11;12;-7;10;-5;13;-10;6;-11;6;-11;6;-13;6;-14;5;-16;4;-15;4;-17;4;-17;4;-17;4;-15;4;-19;1;-18;-2;-17;1;-17;-2;-16;1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697976646.950117;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-9;1;-14;3;-16;5;-17;-2;-12;-3;-23;12;-18;7;-18;10;-18;10;-20;13;-15;16;-11;17;-12;19;-12;15;-11;14;-6;15;-10;14;-8;10;-3;6;-3;8;-11;6;-8;2;-2;1;-6;4;-10;4;0;0;-9;0;-10;-1;-10;-1;-11;-3;-17;-2;-14;-5;-15;-3;-12;1;-13;-2;-12;-7;-6;-4;-8;-5;-11;-7;-7;-7;-10;-9;-9;-9;-11;-12;-12;-9;-11;-11;-12;-11;-9;-10;-11;-8;-13;-11;-10;-13;-10;-12;-9;-12;0;0;0;0;0;0;0;0;0;0;1697976646.9675188;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-5;6;-8;8;-14;8;-15;9;-11;10;-17;10;-13;12;-14;19;-13;17;-12;18;-10;20;-8;18;-8;18;-6;17;-6;18;-4;15;-3;14;-3;11;-3;9;-4;8;-5;8;-5;5;-7;5;-11;5;-9;2;0;0;-12;0;-11;-1;-10;0;-11;-2;-15;0;-14;-3;-16;-2;-16;-3;-13;-1;-9;-2;-10;-5;-10;-5;-10;-6;-9;-8;-10;-9;-9;-9;-11;-12;-9;-11;-10;-12;-9;-12;-11;-13;-9;-13;-10;-13;-8;-12;-9;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697976646.9964266;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;5;4;10;6;13;5;12;4;14;9;14;10;17;9;21;7;19;5;21;5;23;3;21;2;20;1;18;1;20;0;19;0;16;-1;14;-1;8;-1;6;1;6;3;6;4;5;4;5;6;3;8;0;0;0;11;5;6;5;13;-2;17;1;16;2;10;1;11;2;12;1;10;0;8;-4;8;-4;10;-8;8;-9;8;-9;9;-10;10;-11;10;-11;8;-12;9;-11;8;-12;10;-11;11;-12;9;-12;8;-11;8;-12;7;0;0;0;0;0;0;0;0;0;0;1697976647.0051036;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;7;1;7;7;9;7;13;9;15;5;20;14;22;7;21;1;23;2;25;2;26;0;23;-2;21;-3;20;-5;20;-2;18;-3;14;-4;13;-3;9;-2;9;-2;11;0;7;1;8;7;5;7;6;7;0;0;4;9;4;9;5;11;2;10;-1;14;1;14;3;15;3;12;4;12;2;10;-1;10;-3;10;-5;10;-5;14;-8;13;-9;10;-12;12;-9;14;-14;15;-16;8;-9;12;-12;9;-13;13;-13;12;-11;10;-14;10;0;0;0;0;0;0;0;0;0;0;1697976647.0245748;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;2;2;9;5;8;12;8;11;15;13;14;13;16;12;19;12;19;9;19;11;21;9;21;7;19;4;18;4;18;5;15;4;12;3;14;3;9;2;7;-1;5;4;0;7;0;7;1;6;0;8;0;0;1;12;-2;10;-2;10;-2;10;-3;11;0;13;-3;15;0;12;-4;13;-5;10;-5;8;-5;8;-9;6;-11;5;-10;4;-11;4;-14;5;-16;4;-10;3;-12;4;-13;5;-13;8;-15;6;-14;4;-13;2;-15;5;0;0;0;0;0;0;0;0;0;0;1697976647.0345278;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;4;-4;13;-7;6;-3;16;-1;11;-4;17;-8;16;-10;17;-11;20;-13;19;-13;18;-15;14;-18;11;-16;9;-13;12;-13;9;-13;8;-12;6;-11;7;-12;8;-8;14;-1;6;-6;6;-2;11;2;4;-1;0;0;12;1;3;6;8;2;13;6;11;14;10;8;13;6;12;5;12;4;11;6;7;6;10;9;8;7;5;14;4;12;3;11;1;15;1;11;1;16;6;13;6;13;3;11;7;18;1;12;-1;15;6;11;0;0;0;0;0;0;0;0;0;0;1697976647.0485363;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;5;12;-1;12;4;13;0;8;0;18;6;15;9;18;11;13;14;16;14;15;16;16;15;12;14;11;14;11;11;11;9;10;10;10;11;6;8;7;10;9;6;3;0;8;4;8;-2;10;-1;5;0;0;-8;9;-6;10;-2;9;-2;13;-7;9;-8;9;-9;11;-5;8;-5;10;-9;10;-8;6;-11;5;-11;6;-12;2;-14;2;-9;4;-16;1;-13;1;-13;1;-18;-3;-18;2;-17;0;-15;5;-14;-3;-13;-5;-12;-4;0;0;0;0;0;0;0;0;0;0;1697976647.0545204;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;1;12;11;3;-5;10;-7;15;6;13;0;13;-9;16;8;15;3;17;4;22;6;24;8;17;8;14;7;15;3;12;2;13;6;15;2;12;2;7;0;6;-1;6;-1;5;-4;6;-6;5;-8;4;0;0;-7;5;-10;2;-11;1;-12;1;-15;1;-14;1;-16;2;-14;2;-13;2;-11;0;-9;-2;-10;-4;-10;-7;-8;-7;-11;-9;-10;-11;-11;-11;-7;-12;-9;-11;-10;-13;-10;-13;-9;-15;-6;-17;-8;-16;-9;-14;-5;-12;0;0;0;0;0;0;0;0;0;0;1697976647.0690436;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;7;1;15;11;11;5;15;5;16;9;23;7;24;1;19;2;24;-1;21;1;21;-2;19;-4;20;-4;17;-2;18;-3;15;-3;14;-4;11;-4;10;-2;8;-1;7;2;7;2;6;3;5;5;4;7;0;0;4;8;2;9;1;10;0;11;1;12;0;14;2;14;2;13;2;12;0;9;-3;8;-3;9;-6;9;-7;9;-8;9;-10;8;-12;9;-12;8;-12;10;-12;8;-12;10;-13;9;-13;9;-14;7;-13;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697976647.0810442;
96;110;0;6;0;0;0;0;0;0;0;0;-6;4;-4;6;-7;1;-8;7;-12;9;-15;9;-16;20;-11;15;-11;20;-10;20;-8;22;-7;23;-6;21;-5;19;-4;19;-6;21;-4;16;-1;14;-3;14;-2;12;-5;8;-5;9;-7;6;-6;5;-7;2;-10;1;0;0;-11;2;-12;-1;-12;-4;-13;-4;-14;-7;-15;-5;-16;-3;-14;-5;-14;-5;-13;-7;-9;-5;-8;-8;-8;-9;-7;-10;-10;-13;-7;-14;-9;-14;-6;-15;-7;-16;-5;-16;-4;-16;-6;-17;-12;-11;-7;-12;-7;-16;-4;-16;0;0;0;0;0;0;0;0;0;0;1697976647.0913608;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;7;1;12;1;15;0;15;2;16;3;21;0;19;-3;23;-5;21;-6;24;-6;24;-8;20;-11;20;-7;19;-10;19;-8;16;-7;17;-7;10;-4;9;-8;8;1;8;-4;11;-2;11;-12;4;7;8;5;0;0;5;6;8;8;6;12;6;14;9;13;4;13;8;15;5;11;7;12;3;10;0;11;-1;12;0;13;-3;15;-3;13;-5;12;-10;13;-10;12;-8;13;-11;12;-13;17;-10;14;-9;17;-12;7;-14;17;-11;10;0;0;0;0;0;0;0;0;0;0;1697976647.1123111;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;5;9;5;5;14;12;9;6;9;12;11;13;11;4;18;6;20;8;21;5;22;5;18;3;18;1;18;-2;18;-1;15;3;15;-2;12;-1;7;-1;6;2;3;4;8;-1;5;-1;7;8;8;8;0;0;4;5;4;9;4;9;2;12;14;17;-2;13;3;14;5;15;5;11;2;9;-2;8;-2;7;-4;11;-6;11;-5;10;-4;11;-8;13;-10;12;-6;12;-10;13;-4;11;-6;14;-8;15;-12;10;-4;16;-11;11;0;0;0;0;0;0;0;0;0;0;1697976647.1248212;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-11;1;-7;-1;-14;-3;-10;5;-15;0;-13;7;-18;7;-12;11;-15;8;-16;13;-10;7;-15;9;-13;16;-9;12;-13;5;-14;8;-10;5;-13;4;-6;5;-4;2;-8;-2;-4;0;-6;-3;-4;-8;-11;2;0;0;-12;-8;-2;-11;-2;-1;-4;-3;0;-9;-5;-12;-2;-17;-7;-11;-2;-17;1;-6;2;-14;-4;-7;2;-10;9;-10;6;-14;4;-6;7;-7;12;-8;10;-8;9;-8;9;-9;13;-9;13;-6;10;-6;10;-5;11;-4;0;0;0;0;0;0;0;0;0;0;1697976647.1587858;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;4;3;11;6;11;7;11;8;9;8;14;9;15;11;19;5;23;-3;24;1;21;3;19;0;18;-2;16;-1;16;1;15;-1;13;-2;11;-1;9;-1;7;1;5;2;6;2;5;4;6;6;3;6;0;0;4;10;2;10;3;11;2;11;0;10;-1;14;1;14;1;13;2;12;-1;8;-2;9;-4;9;-4;10;-6;11;-6;10;-10;10;-9;13;-10;9;-10;11;-11;9;-11;9;-11;11;-12;10;-12;8;-11;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697976647.164774;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;-1;-7;9;-9;6;-13;9;-11;9;-11;7;-18;7;-22;5;-19;5;-20;4;-23;2;-23;1;-21;0;-20;-1;-17;0;-19;-1;-16;-2;-14;-1;-12;-1;-9;1;-9;2;-8;3;-6;5;-6;6;-6;9;-4;0;0;7;-5;10;-5;11;-3;12;1;12;-3;14;-1;15;-4;12;-4;13;-3;9;0;8;3;8;4;11;6;10;8;11;6;12;8;10;10;10;10;10;9;8;10;11;10;14;8;12;10;10;11;11;9;9;10;0;0;0;0;0;0;0;0;0;0;1697976647.2016845;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;6;-1;7;9;10;7;13;13;7;13;18;5;16;-2;19;1;20;-1;22;-1;21;-2;18;-3;16;-3;15;-2;18;-2;15;-3;13;-3;11;-4;9;-3;7;-2;4;2;6;3;4;4;4;7;3;8;0;0;2;9;1;10;-1;11;-2;8;0;11;-3;13;0;13;0;11;-2;12;-5;7;-3;5;-4;5;-7;6;-9;7;-11;3;-16;11;-9;4;-10;3;-13;4;-15;4;-14;4;-16;4;-15;5;-13;0;-15;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697976647.2197952;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;5;-11;8;-10;12;-9;8;-12;13;-13;16;-14;17;-27;10;-20;9;-19;9;-18;9;-23;6;-20;5;-19;4;-18;4;-19;3;-17;2;-14;2;-12;0;-11;2;-7;6;-5;4;-6;7;-5;10;-3;9;-3;0;0;12;-1;10;0;8;0;12;5;10;4;17;5;13;0;11;-1;12;1;8;1;9;2;8;7;7;8;8;10;9;10;7;12;7;14;5;12;4;14;5;11;8;15;6;15;6;12;4;17;4;14;3;13;0;0;0;0;0;0;0;0;0;0;1697976647.2348483;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-10;2;-13;1;-14;1;-16;-3;-16;1;-21;4;-27;0;-22;5;-21;8;-21;8;-22;12;-18;12;-16;10;-15;9;-15;10;-13;11;-12;8;-10;7;-8;8;-7;4;-9;2;-9;0;-8;-3;-9;-2;-10;-4;0;0;-10;-6;-8;-6;-8;-8;-9;-11;-10;-11;-12;-12;-11;-9;-12;-12;-9;-6;-5;-6;-5;-9;-2;-12;-4;-12;0;-12;-3;-11;-3;-15;-3;-17;-1;-15;0;-15;-1;-15;-1;-16;-4;-16;1;-15;1;-17;0;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697976647.2398572;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;-9;-7;1;-11;1;-17;10;-11;8;-21;0;-16;0;-18;6;-19;-6;-20;-8;-21;-3;-26;-6;-22;-7;-22;-4;-18;-9;-23;-6;-13;-7;-17;-11;-11;-4;-11;-5;-6;1;-8;3;-5;5;-7;3;-13;6;-7;0;0;7;-7;9;-7;12;-4;13;-6;13;-6;14;-9;14;-14;16;-8;11;-10;4;-1;9;-8;11;-6;21;-2;4;6;14;13;15;8;16;5;10;2;10;4;14;3;13;3;9;5;13;1;16;3;13;10;12;10;0;0;0;0;0;0;0;0;0;0;1697976647.2536073;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;-1;6;-8;10;-5;8;-7;12;-8;8;-5;20;-5;19;-1;20;0;20;-2;20;-1;21;3;19;2;17;2;16;2;17;4;14;3;16;1;8;4;9;-2;6;-4;6;-7;8;-3;5;-12;6;-6;7;0;0;-10;5;-11;4;-10;8;-12;7;-12;4;-15;5;-14;6;-14;4;-10;4;-9;0;-15;-1;-10;-1;-10;-2;-10;-7;-11;-5;-11;-9;-15;-7;-12;-7;-13;-8;-11;-10;-16;-7;-14;-9;-15;-7;-11;-9;-10;-7;-10;-12;0;0;0;0;0;0;0;0;0;0;1697976647.264615;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-1;5;1;17;1;11;2;13;8;10;4;16;4;15;9;18;10;14;11;17;12;14;15;17;17;9;7;6;11;15;8;5;9;10;8;3;6;7;2;6;0;6;0;5;-1;7;-5;6;-6;8;0;0;-6;9;-7;9;-10;9;-11;9;-5;10;-10;14;-12;15;-7;9;-9;6;-6;7;-10;7;-11;8;-12;6;-12;3;-11;4;-14;5;-19;-1;-12;1;-16;3;-14;0;-16;2;-15;2;-15;1;-13;-2;-15;2;-14;-2;0;0;0;0;0;0;0;0;0;0;1697976647.3306103;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-16;-9;-24;-13;-28;-23;-38;-21;-44;-25;-33;-24;-44;-28;-29;-34;-35;-32;-36;-45;-37;-49;-37;-42;-27;-45;-23;-36;-16;-41;-31;-38;-14;-30;-8;-25;-10;-20;-10;-10;-11;-14;-22;-10;-18;-5;-22;0;-30;-4;-28;0;0;4;-34;11;-42;3;-23;19;-44;11;-45;14;-46;7;-50;8;-40;9;-38;15;-17;20;-22;23;-21;26;-28;33;-20;36;-27;41;-22;45;-33;37;-17;39;-22;39;-11;39;-23;41;-25;37;-18;41;-18;40;-20;36;-14;0;0;0;0;0;0;0;0;0;0;1697976647.349572;
96;110;0;6;0;0;0;0;0;0;0;0;3;20;-27;13;-20;29;-23;27;-26;25;-20;30;-18;18;-28;50;-16;40;-16;45;-8;50;-13;54;-7;44;-4;40;-3;43;6;38;1;41;8;25;0;26;-8;25;-2;-5;-16;7;-18;23;-20;18;-14;9;-28;9;0;0;-28;10;-28;10;-36;8;-36;2;-36;8;-41;19;-48;12;-42;20;-50;28;-9;-11;-36;-3;-5;5;-32;-1;-38;-19;-39;-20;-43;-15;-45;-16;-40;-19;-34;-18;-35;-12;-45;-11;-36;-16;-44;-12;-36;-22;-37;-17;-34;-24;0;0;0;0;0;0;0;0;0;0;1697976647.3592896;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;8;1;6;4;11;2;13;5;16;7;16;2;16;2;19;1;18;0;18;-2;18;-2;17;-3;16;-3;17;-4;15;-4;12;-2;10;-4;7;-4;7;-1;4;-1;5;2;6;3;5;7;5;8;2;9;0;0;1;12;1;10;2;13;0;11;1;13;1;13;0;16;3;12;1;10;1;11;-3;12;-3;10;-4;11;-7;14;-7;13;-9;15;-10;14;-8;14;-8;14;-7;13;-8;13;-8;16;-9;15;-9;13;-9;14;-9;10;0;0;0;0;0;0;0;0;0;0;1697976647.3712919;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-3;-7;-7;-9;-14;-8;-14;-12;-9;-12;-10;-9;-13;-11;-14;-9;-16;-7;-19;-8;-20;-6;-18;-5;-17;0;-15;-6;-14;-6;-14;-1;-10;0;-9;1;-7;-1;-7;1;-6;-2;-3;-2;-3;-9;-2;-6;0;-10;0;0;0;-13;-1;-14;1;-13;0;-11;2;-16;2;-16;0;-18;-2;-15;1;-11;4;-10;2;-8;1;-12;4;-12;7;-12;10;-13;12;-11;11;-16;12;-5;11;-13;11;-11;11;-11;9;-11;11;-11;12;-10;12;-11;13;-9;0;0;0;0;0;0;0;0;0;0;1697976647.3992903;
96;110;0;6;0;0;0;0;0;0;0;0;1;-5;7;-6;7;-8;9;-11;10;-9;10;-10;13;-14;10;-12;11;-14;9;-16;8;-18;7;-19;6;-17;5;-15;3;-13;6;-17;4;-12;0;-12;1;-8;1;-5;4;-6;2;-5;4;-4;5;-2;11;-2;7;-3;0;0;10;4;7;-1;13;3;14;3;14;3;14;3;16;3;12;2;11;3;7;5;5;6;7;9;10;10;10;10;8;10;7;14;8;15;12;13;7;13;4;15;12;11;9;14;3;15;4;14;7;12;4;13;0;0;0;0;0;0;0;0;0;0;1697976647.4248202;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-9;-5;-11;-4;-14;0;-15;-2;-14;-1;-18;-1;-19;1;-18;1;-18;3;-20;5;-20;4;-19;5;-14;6;-12;1;-15;4;-8;6;-6;6;-7;1;-6;3;-2;1;-7;1;-7;-1;-6;-4;-6;-6;-5;-7;0;0;-10;-9;-2;-10;-8;-10;-6;-10;-5;-12;-7;-14;-7;-14;-8;-12;-9;-10;-4;-8;-1;-10;0;-12;0;-15;1;-15;0;-16;3;-16;2;-16;2;-15;4;-16;3;-14;2;-16;3;-17;3;-16;4;-14;4;-14;6;-14;0;0;0;0;0;0;0;0;0;0;1697976647.4318204;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-9;-5;-11;-8;-12;-5;-14;-6;-14;-6;-14;-8;-16;-5;-19;-5;-23;-1;-20;-3;-20;2;-20;1;-14;4;-17;1;-15;1;-12;2;-12;2;-10;1;-8;0;-7;-3;-5;-1;-9;-3;-6;-4;-5;-7;-4;-8;0;0;-6;-9;-2;-10;-8;-9;-3;-11;-5;-12;-2;-12;-8;-16;-5;-15;-7;-9;-1;-13;-1;-11;-1;-13;1;-13;2;-15;2;-16;5;-16;3;-19;4;-17;2;-16;3;-16;2;-18;2;-16;3;-17;4;-16;3;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697976647.4523842;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-1;-16;2;-15;1;-17;0;-16;-1;-14;-1;-18;-4;-18;-5;-19;-7;-18;-6;-17;-9;-19;-9;-14;-11;-13;-11;-15;-8;-12;-6;-11;-10;-9;-7;-9;-6;-4;-7;-4;1;-10;-1;-9;1;-8;2;-9;1;-10;0;0;2;-9;9;-10;9;-11;7;-12;10;-14;7;-13;7;-15;5;-12;6;-10;8;-11;10;-9;11;-8;11;-12;12;-8;12;-9;14;-9;14;-10;14;-8;14;-11;13;-9;14;-10;13;-11;12;-9;11;-7;14;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697976647.4633803;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-5;-7;-11;-11;-11;-9;-13;-11;-12;-10;-14;-8;-17;-7;-20;-4;-17;-7;-20;-6;-20;-6;-18;-4;-16;-3;-15;-4;-14;-5;-14;2;-13;0;-10;0;-10;-1;-5;-3;-6;-6;-5;-6;-5;-10;-7;-7;-6;-9;0;0;-6;-12;-1;-13;-6;-14;-2;-17;-3;-18;-2;-17;-5;-15;-5;-14;-6;-13;0;-10;0;-12;2;-14;4;-14;6;-13;4;-16;6;-15;5;-18;4;-13;4;-16;6;-16;5;-17;4;-17;5;-18;8;-14;5;-14;8;-13;0;0;0;0;0;0;0;0;0;0;1697976647.4730957;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;-1;10;3;12;4;12;4;16;3;15;4;15;1;16;-1;15;0;15;-2;18;0;14;-9;12;-7;15;-5;15;-4;11;-5;9;-5;8;-4;6;-1;6;-1;5;0;4;2;6;5;3;6;9;2;0;0;9;1;4;6;9;5;10;12;10;9;14;11;10;8;11;9;10;7;8;4;8;9;6;10;7;7;9;8;8;11;8;11;7;15;6;12;6;12;9;12;5;9;13;15;8;11;5;8;5;17;5;14;0;0;0;0;0;0;0;0;0;0;1697976647.493934;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;9;-4;9;-10;9;-11;10;-11;10;-12;8;-12;8;-17;7;-17;5;-18;5;-19;3;-20;1;-18;1;-17;0;-16;2;-17;1;-14;0;-13;0;-11;0;-9;2;-7;4;-6;5;-6;6;-6;8;-5;9;-6;0;0;9;-5;11;-3;12;-4;14;-3;13;-4;14;-2;13;-6;13;-5;12;-6;11;-3;11;-1;12;-1;12;1;12;1;14;3;14;4;16;4;15;4;15;5;15;4;16;4;15;2;16;3;15;4;15;5;14;5;0;0;0;0;0;0;0;0;0;0;1697976647.5147557;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;13;-4;9;-5;8;-9;9;-10;9;-10;10;-15;12;-18;9;-17;7;-18;7;-19;4;-19;3;-18;3;-17;2;-16;2;-16;3;-13;-1;-13;0;-10;1;-8;2;-7;4;-6;4;-6;7;-4;7;-7;10;-4;0;0;10;-4;11;-2;13;-4;12;-2;11;-7;14;-6;14;-6;13;-6;14;-5;15;-4;10;-2;12;-3;14;-2;16;-1;13;0;15;1;16;2;13;2;16;3;16;1;16;1;16;1;16;0;15;1;15;1;14;2;0;0;0;0;0;0;0;0;0;0;1697976647.5202677;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-10;-7;-10;-4;-13;-7;-15;-8;-14;-10;-18;-4;-20;-4;-20;-2;-18;-3;-19;-4;-20;1;-21;0;-16;3;-17;1;-15;4;-20;2;-13;1;-11;1;-10;3;-6;-3;-8;-3;-9;-4;-7;-5;-6;-8;-6;-9;0;0;-3;-10;-6;-10;-7;-10;-5;-14;-4;-15;-9;-16;-8;-15;-6;-14;-6;-12;-2;-10;-2;-11;4;-14;0;-17;1;-14;2;-15;3;-17;5;-18;2;-15;2;-16;6;-15;3;-19;5;-18;5;-17;7;-15;5;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697976647.5285318;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;7;-6;8;-13;7;-13;5;-12;5;-15;7;-16;7;-16;6;-18;4;-19;5;-19;3;-21;3;-18;2;-17;1;-20;0;-20;0;-15;-1;-17;-1;-10;1;-8;0;-10;3;-8;7;-5;6;-6;9;-5;10;-5;0;0;8;-6;8;-3;12;-1;16;0;11;-5;14;-5;14;-7;12;-6;13;-4;12;-4;10;1;7;1;14;5;14;3;13;2;14;5;15;7;22;4;14;4;14;6;15;6;15;6;15;5;13;7;15;7;14;8;0;0;0;0;0;0;0;0;0;0;1697976647.5345082;
