96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;8;-3;5;-10;5;-13;5;1;20;6;18;-9;16;2;25;-11;10;-8;16;-13;7;-13;14;-15;18;-8;12;-11;13;-11;7;-6;0;-3;12;-12;9;-8;0;-4;1;-4;7;-5;1;1;0;6;1;7;0;0;2;6;-7;9;7;10;2;11;12;10;0;18;2;24;3;12;-1;10;-5;6;-8;7;-3;10;-14;9;-9;14;-11;14;-9;10;-15;12;-12;6;-1;8;-9;6;-4;10;-3;19;-11;14;-12;16;-9;6;-15;11;0;0;0;0;0;0;0;0;0;0;1697984428.6558356;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-5;5;-2;5;-1;13;-1;16;-4;17;-12;17;-17;14;-8;24;-2;18;-4;26;-1;21;-3;22;1;19;2;19;0;17;0;16;0;16;-1;13;0;13;1;8;-1;6;0;5;-2;3;-3;-2;-4;0;0;0;-8;-6;-6;-10;-3;-12;-4;-12;-7;-13;-8;-16;-9;-18;-9;-13;-8;-15;-9;-8;-2;-8;0;-11;-1;-13;2;-12;3;-12;6;-16;8;-18;6;-19;7;-16;10;-13;8;-17;7;-18;6;-17;10;-12;10;-13;10;-8;0;0;0;0;0;0;0;0;0;0;1697984428.6618357;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;5;4;14;3;18;-2;19;-2;22;-2;27;-3;28;-8;28;-9;27;-12;29;-10;30;-12;28;-14;26;-11;23;-13;24;-13;18;-11;15;-10;16;-9;14;-8;11;-7;10;-5;6;-2;5;0;2;3;1;5;0;0;-3;7;-5;13;-7;12;-9;16;-10;17;-8;22;-6;24;-4;21;-4;22;-6;18;-8;13;-14;10;-15;13;-16;13;-17;12;-17;6;-21;9;-22;10;-21;10;-23;9;-23;9;-24;8;-22;8;-21;5;-19;3;-18;-1;0;0;0;0;0;0;0;0;0;0;1697984428.7594872;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;5;0;13;-9;12;-16;12;-18;11;-16;15;-20;16;-25;15;-27;13;-27;13;-26;14;-29;11;-27;10;-27;8;-24;9;-25;5;-21;5;-17;6;-17;6;-15;3;-10;3;-8;2;-5;4;-3;4;0;4;2;0;0;6;7;1;9;4;14;5;14;6;18;6;21;10;18;10;19;9;18;5;15;3;15;1;14;-3;15;-5;17;-5;17;-9;18;-12;20;-10;19;-11;19;-13;18;-14;19;-14;19;-13;18;-13;16;-13;13;-14;10;0;0;0;0;0;0;0;0;0;0;1697984428.7730007;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-5;6;0;8;1;3;-8;13;-6;8;-6;20;-1;18;-5;16;-6;15;1;20;-1;18;-2;22;4;14;2;14;2;18;2;16;-2;14;1;7;-2;5;-2;4;2;5;-5;7;-1;4;-5;0;-4;-4;0;0;-6;2;-6;-3;-5;-10;-6;-12;-13;-8;-12;-17;-10;-11;-14;-18;-15;-12;-7;-4;-4;-12;-7;3;0;-8;-3;-8;-5;-15;1;-16;3;-12;2;-10;3;-12;9;-13;4;-13;2;-17;3;-17;3;-20;16;-4;0;-14;0;0;0;0;0;0;0;0;0;0;1697984428.807131;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-8;11;-6;11;-7;13;-8;16;-11;15;-16;13;-8;16;-18;14;-20;14;-21;14;-22;12;-22;10;-21;8;-20;8;-21;5;-17;5;-14;5;-13;5;-12;3;-10;4;-8;4;-5;2;-8;7;-2;6;2;0;0;6;5;5;7;6;9;5;12;8;13;10;15;12;14;11;13;11;11;7;10;4;11;3;10;1;12;-6;8;2;17;-5;14;0;19;-6;14;-3;17;-5;15;-4;19;-3;17;-4;17;-5;14;-5;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697984428.813129;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;-6;-7;-2;-7;-2;-19;1;-16;-1;-20;-4;-19;-2;-19;-7;-22;-8;-20;-9;-23;-10;-23;-11;-24;-13;-19;-14;-18;-10;-21;-7;-14;-8;-12;-10;-11;-4;-11;-6;-7;-3;-11;-3;-7;-1;-8;6;-6;0;-9;0;0;8;-2;4;-1;11;2;15;-2;14;2;21;2;19;1;17;-5;12;0;11;1;12;3;9;9;13;8;11;9;11;9;11;11;10;14;9;14;9;13;7;14;10;15;10;14;9;14;7;13;6;12;3;12;0;0;0;0;0;0;0;0;0;0;1697984428.82113;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;0;7;-1;11;-1;14;0;15;-2;16;0;22;3;22;3;22;7;24;6;23;5;22;9;24;8;21;9;19;8;18;6;15;9;16;7;8;11;11;2;3;-7;9;-1;-2;3;2;-3;9;-3;3;0;0;-7;-2;-10;-2;-11;-6;-14;-4;-17;-3;-20;3;-18;-1;-17;-3;-14;4;-12;-4;-17;0;-12;-2;-13;-9;-13;-10;-13;-11;-12;-12;-12;-14;-11;-14;-10;-16;-10;-15;-12;-16;-13;-14;-11;-14;-9;-15;-9;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697984428.8522267;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;2;7;4;12;5;14;5;16;6;16;7;19;9;19;14;21;16;20;14;21;22;19;18;16;17;14;17;7;21;13;18;8;16;6;11;4;11;7;11;1;8;17;3;7;-4;3;0;3;-3;7;0;0;-6;8;-5;5;-14;6;-14;9;-11;6;-14;10;-15;12;-13;13;-18;14;-11;6;-6;5;-13;1;-14;4;-14;-3;-17;0;-17;-2;-19;-1;-18;-2;-19;-3;-18;-4;-19;-3;-19;-3;-19;-2;-16;-5;-16;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697984428.864225;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;15;5;14;7;12;8;9;12;16;17;14;16;22;19;23;12;21;12;22;10;27;11;24;8;23;5;20;2;21;6;17;4;14;1;13;3;15;0;9;3;7;3;7;1;4;4;1;5;0;6;0;0;-4;9;-5;11;-7;11;-9;11;-8;14;-9;16;-8;21;-7;16;-5;18;-6;14;-9;9;-8;11;-10;9;-13;9;-13;10;-17;9;-19;11;-17;7;-16;7;-18;5;-20;8;-19;2;-23;9;-9;6;-16;7;-18;1;0;0;0;0;0;0;0;0;0;0;1697984428.9534914;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-8;-12;-8;-11;1;-13;-2;-17;-1;-17;-2;-18;-8;-18;-5;-22;-10;-23;-10;-23;-13;-24;-11;-21;-12;-19;-11;-17;-12;-17;-11;-14;-7;-12;-9;-11;-7;-11;-6;-10;-5;-9;-2;-9;-1;-7;3;-7;6;-7;0;0;10;-6;8;-6;11;-5;13;-5;13;-6;17;-7;16;-13;15;-12;13;-10;9;-7;11;-6;11;-6;14;-3;15;-1;13;-2;16;3;18;1;25;1;19;0;16;1;15;2;17;5;16;3;14;2;13;3;12;5;0;0;0;0;0;0;0;0;0;0;1697984428.9665906;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-17;4;-10;7;-12;6;-13;4;-11;8;-15;12;-11;14;-10;13;-21;20;-10;14;-5;19;-8;19;-6;19;-3;15;-4;18;-2;14;-3;13;-2;10;-2;9;-1;9;-2;7;-5;7;-2;1;-4;1;-11;-1;0;0;-11;1;-11;-7;-11;-3;-15;-2;-14;-2;-18;-3;-20;-1;-16;0;-16;-1;-12;-4;-11;-2;-11;-4;-12;-5;-11;-6;-13;-4;-12;-7;-15;-8;-11;-8;-13;-9;-11;-8;-14;-7;-14;-9;-14;-7;-12;-8;-13;-8;-8;-9;0;0;0;0;0;0;0;0;0;0;1697984428.9832225;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-14;5;-15;-1;-18;2;-13;3;-17;6;-18;1;-21;9;-21;9;-21;11;-21;12;-23;12;-20;12;-17;13;-13;13;-17;13;-12;10;-11;10;-10;10;-9;9;-7;7;-6;3;-7;1;-5;-1;-7;-3;-6;-5;0;0;-3;-7;-8;-9;-6;-12;-6;-12;-7;-10;-8;-16;-12;-14;-12;-16;-10;-14;-8;-15;-6;-10;-5;-12;-3;-13;-2;-16;-2;-16;0;-15;0;-19;1;-16;1;-17;3;-17;0;-18;0;-17;1;-18;3;-16;2;-14;5;-12;0;0;0;0;0;0;0;0;0;0;1697984428.9902215;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;0;-6;8;-8;8;-14;7;-15;8;-15;13;-14;8;-16;12;-21;6;-19;9;-17;11;-15;6;-21;7;-22;4;-23;7;-19;2;-20;2;-12;2;-13;1;-13;2;-7;1;-6;4;-6;5;-6;4;-2;7;2;0;0;9;7;9;8;9;7;9;7;12;10;11;11;16;11;12;9;13;4;6;10;7;9;7;11;4;10;3;13;8;13;4;18;4;15;0;13;1;19;1;12;-1;16;1;14;2;15;2;16;2;16;-2;13;0;0;0;0;0;0;0;0;0;0;1697984429.000256;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-3;13;-6;14;-2;17;-3;15;-3;17;3;23;0;20;3;22;4;21;5;24;4;21;6;22;7;21;5;15;10;19;6;14;8;10;6;9;2;7;0;5;2;1;-1;5;-7;0;1;7;-7;2;0;0;-14;-1;-11;0;-13;-2;-15;-4;-14;0;-15;0;-19;2;-19;2;-11;3;-16;-2;-12;0;-14;-2;-13;-7;-14;-9;-15;-8;-12;-11;-13;-11;-12;-11;-13;-11;-10;-11;-14;-12;-13;-11;-12;-11;-10;-13;-10;-10;-6;-11;0;0;0;0;0;0;0;0;0;0;1697984429.0132065;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-13;1;-11;-7;-17;-4;-15;-4;-21;-3;-19;-4;-25;-4;-24;-2;-22;0;-24;1;-23;0;-22;4;-22;3;-15;7;-19;5;-13;3;-12;1;-14;6;-13;3;-7;-2;-2;-1;-4;2;-4;-5;-3;-5;-5;-6;0;0;0;-11;2;-11;1;-12;3;-13;-2;-14;-1;-18;1;-20;-3;-16;2;-17;-1;-10;5;-10;6;-12;5;-13;7;-12;5;-12;11;-12;10;-16;10;-12;9;-12;11;-12;10;-15;10;-13;9;-15;10;-12;10;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697984429.0202057;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;7;8;11;8;11;4;13;10;10;9;18;9;24;8;22;6;21;4;23;3;23;2;22;0;21;-1;18;-2;18;-2;14;-2;12;-1;11;-1;10;-1;7;-1;6;1;3;1;1;3;0;5;-1;7;0;0;-3;9;-5;10;-6;10;-7;13;-6;14;-8;16;-6;18;-4;14;-6;14;-5;9;-7;10;-8;9;-11;8;-12;8;-13;10;-14;7;-16;9;-15;6;-16;7;-16;5;-16;7;-16;6;-16;7;-15;4;-14;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697984429.0270166;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-11;2;-10;2;-15;-3;-14;-3;-18;-4;-21;-1;-15;1;-20;2;-20;2;-19;4;-21;5;-18;5;-17;6;-17;5;-16;5;-12;5;-11;6;-9;1;-11;2;-3;2;-8;6;-3;-3;3;-8;0;-8;-2;-10;0;0;4;-10;0;-15;5;-11;8;-17;1;-13;4;-16;0;-21;1;-13;2;-15;-2;-9;5;-14;11;-12;8;-11;8;-7;10;-13;10;-12;9;-10;17;-7;11;-11;10;-8;13;-10;13;-10;12;-6;8;-5;11;-6;12;-3;0;0;0;0;0;0;0;0;0;0;1697984429.042259;
96;110;0;6;0;0;0;0;0;0;0;0;3;-6;5;-6;7;-9;7;-11;9;-12;9;-12;10;-16;9;-16;9;-19;6;-17;7;-20;6;-21;5;-20;2;-18;3;-17;2;-17;2;-11;1;-11;1;-11;1;-9;-1;-9;4;-4;1;-4;2;1;4;1;5;2;0;0;7;6;6;6;3;13;7;10;10;10;6;8;10;9;11;10;11;7;5;6;3;9;3;9;3;11;2;12;2;14;-1;14;1;15;-1;14;-2;15;-3;14;-2;14;-1;15;-2;14;-3;13;-3;11;-5;9;0;0;0;0;0;0;0;0;0;0;1697984429.048318;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;3;6;3;16;7;14;9;11;11;18;13;17;9;14;14;17;15;15;16;14;17;15;17;13;17;11;16;9;16;9;13;6;10;6;8;6;8;5;5;3;3;4;1;3;-1;4;-5;5;-6;5;0;0;-10;6;-11;4;-13;4;-15;6;-15;7;-17;8;-17;9;-15;8;-14;9;-12;5;-12;2;-12;2;-14;1;-15;1;-16;-1;-16;-4;-19;-4;-15;-3;-16;-6;-16;-6;-16;-5;-17;-6;-16;-4;-12;-9;-13;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697984429.0629246;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-3;-10;-3;-14;-6;-15;-7;-15;-6;-18;-8;-21;-8;-20;-13;-19;-10;-19;-15;-18;-14;-19;-16;-17;-17;-16;-16;-13;-13;-13;-11;-8;-10;-9;-9;-8;-8;-7;-6;-6;-3;-6;-1;-3;2;-6;4;-6;5;-5;0;0;9;-4;10;-4;14;-5;13;-4;14;-6;17;-7;17;-12;15;-7;11;-8;13;-5;10;-5;12;-2;16;-1;13;1;14;-1;16;3;14;5;11;2;13;6;13;7;13;5;15;5;15;4;12;6;9;4;9;9;0;0;0;0;0;0;0;0;0;0;1697984429.0719252;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;7;-3;11;-6;14;-4;16;-9;18;-4;20;-10;20;-15;18;-13;15;-14;16;-15;15;-18;14;-16;13;-17;11;-17;10;-15;8;-12;6;-9;8;-10;6;-7;4;-6;6;-3;2;0;2;3;0;2;7;4;0;0;3;7;3;14;4;9;6;12;7;13;7;18;7;18;6;15;9;15;3;11;7;11;-1;14;0;15;-5;12;-4;13;-5;14;-5;17;-6;14;-6;15;-8;13;-7;15;-6;14;-8;15;-8;12;-8;11;-9;9;0;0;0;0;0;0;0;0;0;0;1697984429.0792487;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;6;10;10;7;11;7;15;11;16;7;19;9;16;10;19;8;23;6;21;7;23;6;21;1;19;1;17;0;19;2;13;1;12;1;11;1;6;0;6;0;4;2;2;2;1;4;-1;6;-4;7;0;0;-4;11;-6;8;-8;10;-9;12;-8;13;-9;16;-10;17;-7;14;-2;12;-5;10;-8;8;-8;8;-11;8;-12;7;-14;9;-15;6;-17;7;-14;8;-14;4;-15;1;-14;4;-16;4;-15;5;-15;1;-12;4;-14;-1;0;0;0;0;0;0;0;0;0;0;1697984429.0901961;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;5;-9;-1;-12;4;-19;2;-20;5;-16;4;-25;3;-22;-1;-22;0;-21;-8;-25;-4;-22;-5;-22;-6;-20;-10;-14;-5;-17;-4;-13;-4;-14;-4;-8;-3;-9;-2;-8;0;-5;3;-6;3;-3;4;-3;6;1;0;0;10;1;10;2;11;4;12;8;13;3;18;5;18;3;11;1;13;1;9;3;13;4;14;2;12;7;9;9;8;9;9;11;9;14;9;12;9;15;6;12;7;14;9;14;7;14;7;13;5;11;5;12;0;0;0;0;0;0;0;0;0;0;1697984429.0971973;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;2;6;2;17;7;10;9;15;9;22;10;18;16;21;17;14;17;14;16;15;18;13;18;11;17;9;16;8;16;10;12;6;11;7;8;5;7;4;5;5;3;4;0;3;-3;3;-4;4;-6;3;0;0;-9;4;-9;4;-12;4;-15;3;-16;5;-18;7;-17;7;-18;6;-13;8;-11;4;-13;1;-13;-1;-15;-3;-14;-3;-17;-2;-16;-6;-17;-7;-14;-6;-14;-8;-12;-8;-13;-8;-15;-6;-13;-9;-12;-11;-13;-10;-7;-10;0;0;0;0;0;0;0;0;0;0;1697984429.1032007;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;9;-7;12;-9;12;-12;14;-14;13;-15;13;-18;12;-20;12;-21;9;-18;10;-24;11;-24;8;-23;5;-21;4;-18;4;-18;2;-15;4;-13;3;-11;3;-10;1;-6;3;-5;4;-2;5;-1;6;3;7;2;0;0;5;5;7;8;9;11;8;10;11;11;13;12;15;11;14;9;14;9;7;8;7;10;6;11;4;13;3;15;2;15;2;16;4;19;2;15;2;15;-1;15;3;16;0;15;3;17;-1;14;-1;13;-4;13;0;0;0;0;0;0;0;0;0;0;1697984429.1173255;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;0;7;3;14;5;16;4;20;10;19;9;19;11;18;12;21;15;19;15;16;16;18;17;16;15;14;14;11;12;12;10;8;8;8;7;7;6;6;3;5;0;4;-1;4;-3;4;-5;3;-6;2;0;0;-10;3;-12;0;-14;0;-18;1;-18;2;-18;2;-19;4;-20;7;-16;-1;-16;-3;-14;0;-15;-1;-16;-4;-15;-7;-17;-7;-15;-9;-16;-10;-8;-7;-11;-7;-10;-15;-15;-10;-16;-10;-10;-10;-8;-10;-5;-9;-8;-13;0;0;0;0;0;0;0;0;0;0;1697984429.1243434;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;3;-14;-5;-13;-3;-16;-2;-19;-3;-23;-10;-21;-5;-21;-11;-19;-8;-20;-11;-20;-13;-19;-12;-16;-15;-15;-11;-16;-10;-9;-9;-10;-7;-7;-5;-7;-3;-2;-4;-3;0;-7;-4;-5;7;-2;4;0;6;-3;0;0;8;-4;12;-1;14;-1;13;-1;14;-3;18;-2;18;-4;16;-4;15;-3;7;-3;14;2;12;5;13;4;12;4;13;4;14;7;14;6;10;10;12;9;11;8;11;9;9;8;11;8;10;12;6;8;3;10;0;0;0;0;0;0;0;0;0;0;1697984429.140172;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-5;-13;-6;-10;-11;-7;-13;-14;-18;-14;-18;-13;-20;-17;-22;-12;-19;-10;-22;-12;-24;-10;-22;-7;-22;-7;-19;-4;-18;-4;-15;-2;-11;-4;-10;-3;-8;-5;-5;-5;-4;-5;-3;-4;-1;-6;2;-7;2;-9;0;0;7;-7;10;-9;12;-9;12;-8;14;-11;14;-14;13;-14;12;-12;11;-12;8;-8;12;-5;12;-5;14;-7;15;-5;14;-2;15;0;19;0;14;1;16;0;14;3;17;1;17;1;14;3;13;4;13;4;10;6;0;0;0;0;0;0;0;0;0;0;1697984429.146142;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-14;-18;-20;5;-15;-5;-11;-13;-18;-10;-21;-6;-20;-5;-22;-6;-24;-8;-23;-6;-23;-8;-23;-6;-21;-1;-17;-2;-20;-3;-16;-3;-15;-5;-11;-2;-10;-2;-7;-6;-6;-5;-2;-3;0;-6;2;-7;4;-7;0;0;7;-8;7;-7;11;-6;15;-6;15;-11;16;-9;17;-13;13;-11;12;-11;11;-6;11;-2;9;-3;14;2;16;4;16;2;15;6;18;5;15;6;14;8;15;7;12;8;13;10;13;9;9;8;10;8;6;10;0;0;0;0;0;0;0;0;0;0;1697984429.1541405;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;6;4;-4;15;-3;15;-5;17;2;17;4;17;-2;18;5;19;8;18;7;19;8;21;8;18;10;13;8;14;7;14;8;11;4;9;2;6;5;8;-1;4;-4;4;-3;2;-2;0;-1;3;-6;6;0;0;-8;-4;-11;0;-13;-2;-18;2;-16;-1;-19;-4;-19;1;-17;0;-15;5;-14;1;-8;-4;-15;-4;-15;-6;-11;-9;-12;-9;-11;-8;-14;-11;-11;-10;-11;-11;-9;-12;-9;-9;-14;-11;-15;-7;-9;-11;-6;-13;-2;-9;0;0;0;0;0;0;0;0;0;0;1697984429.1611397;
96;110;0;6;0;0;0;0;0;0;0;0;-20;5;-15;0;-17;-4;-16;-1;-21;3;-20;10;-29;1;-27;4;-23;9;-22;8;-21;9;-21;12;-18;13;-16;16;-15;11;-14;12;-14;11;-12;8;-8;9;-8;5;-8;1;-8;1;-5;0;-5;-1;-7;-2;-8;-6;0;0;-4;-13;-2;-12;-1;-15;1;-15;-6;-15;-7;-18;-8;-18;-10;-16;-6;-12;-4;-10;-4;-12;-4;-11;0;-15;3;-15;3;-16;2;-17;3;-18;3;-16;3;-17;5;-18;6;-18;5;-19;4;-17;8;-13;6;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697984429.169263;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;4;2;7;13;14;9;17;2;19;13;13;-4;14;1;17;8;18;7;20;12;17;8;17;4;17;4;13;0;15;-2;10;3;12;-1;5;3;7;5;2;-1;5;1;3;2;-2;4;-3;5;-3;1;0;0;-8;3;-8;2;-12;10;-15;1;-11;5;-12;7;-17;11;-15;8;-10;11;-4;4;-13;-3;-6;1;-15;1;-11;-2;-15;-5;-16;-6;-15;-3;-17;-5;-11;-4;-13;-7;-13;-9;-16;-9;-10;-7;-4;-7;-10;-11;-4;-8;0;0;0;0;0;0;0;0;0;0;1697984429.1762443;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;14;-6;16;0;17;-6;18;-3;19;-9;23;-13;21;-14;22;-13;22;-16;22;-15;23;-17;20;-18;17;-16;12;-17;14;-18;10;-13;10;-12;8;-10;7;-8;4;-6;2;-3;6;-5;4;0;6;5;5;8;0;0;4;10;3;12;3;16;4;18;7;18;8;20;10;22;11;16;10;17;8;14;5;15;4;14;0;15;1;18;-1;19;-1;21;-1;20;-5;19;-2;20;-3;20;-3;20;-4;19;-6;19;-6;17;-6;14;-8;13;0;0;0;0;0;0;0;0;0;0;1697984429.1956487;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-8;0;-5;7;-9;8;-10;9;-11;10;-11;14;-9;17;-8;16;-8;18;-8;19;-7;20;-5;19;-3;19;-2;17;-1;17;-1;13;-1;11;-2;10;-2;7;-2;5;-4;3;-4;2;-5;1;-7;-1;-8;-2;0;0;-9;-4;-9;-6;-12;-7;-11;-9;-14;-9;-17;-10;-17;-8;-15;-6;-14;-4;-8;-7;-10;-8;-10;-8;-9;-10;-8;-12;-9;-12;-8;-14;-8;-14;-6;-14;-6;-14;-5;-15;-6;-15;-6;-15;-6;-14;-4;-13;-4;-13;0;-12;0;0;0;0;0;0;0;0;0;0;1697984429.201649;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-1;11;-2;14;1;16;-1;17;1;18;1;22;4;20;5;20;4;21;6;22;8;22;9;20;9;19;9;16;10;15;7;12;5;9;6;10;2;5;4;4;1;2;-1;2;-7;5;-6;2;-9;2;0;0;-10;1;-12;2;-14;2;-18;-5;-16;2;-22;-1;-20;4;-16;3;-19;6;-15;3;-13;0;-12;-4;-14;-4;-16;-7;-17;-7;-15;-10;-16;-10;-13;-9;-14;-10;-12;-11;-14;-11;-13;-11;-14;-12;-10;-12;-10;-10;-8;-15;0;0;0;0;0;0;0;0;0;0;1697984429.2076511;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-9;13;-5;13;-4;13;3;12;-1;13;7;19;-1;18;5;18;5;17;5;19;6;19;6;18;7;16;8;14;8;15;6;10;4;9;4;11;4;10;-2;5;1;5;-1;3;-4;-1;-5;0;-7;0;0;0;-10;-2;-11;-3;-12;-6;-13;-6;-14;-7;-18;-7;-19;-4;-14;-1;-15;-3;-17;-5;-10;-6;-10;-8;-9;-10;-9;-10;-7;-11;-7;-12;-10;-14;-6;-12;-8;-15;-3;-14;-6;-16;-7;-14;-6;-16;-3;-15;-4;-11;0;-11;0;0;0;0;0;0;0;0;0;0;1697984429.2172794;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;6;-26;-1;-5;-4;-12;2;-19;0;-17;3;-20;-9;-24;-4;-19;-7;-19;-7;-21;-7;-21;-7;-19;-8;-17;-9;-14;-7;-16;-6;-6;-9;-11;-8;-11;4;-2;1;2;1;-10;-2;-2;9;-4;7;-2;6;0;0;0;6;1;9;3;10;5;14;5;14;5;20;5;19;5;16;1;12;7;9;5;11;2;9;8;11;4;8;10;8;13;7;12;9;13;8;12;7;13;6;13;7;13;5;12;3;13;5;12;5;9;0;10;0;0;0;0;0;0;0;0;0;0;1697984429.2242954;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-9;-5;-14;-8;-17;-7;-17;-9;-19;-7;-20;-8;-21;-6;-20;-3;-23;-3;-24;-3;-24;-1;-21;-1;-23;2;-19;2;-19;2;-16;4;-14;2;-11;0;-8;2;-9;1;-6;-2;-4;-4;-2;-4;-1;-6;0;-9;0;0;5;-12;6;-11;6;-13;8;-15;6;-14;4;-15;9;-20;4;-19;7;-15;3;-11;7;-9;6;-12;10;-9;14;-9;12;-10;14;-9;15;-10;15;-4;15;-7;15;-5;15;-8;15;-8;17;-5;14;-4;12;-2;11;-1;0;0;0;0;0;0;0;0;0;0;1697984429.230994;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;15;10;15;14;17;13;15;18;12;19;21;15;27;17;26;13;25;11;26;14;28;12;26;9;26;9;24;5;23;5;17;3;16;5;12;2;8;-1;13;5;9;3;5;-1;-1;1;-5;5;-7;7;0;0;-10;7;-14;9;-16;8;-17;8;-18;10;-19;14;-19;15;-17;17;-17;15;-9;11;-17;6;-14;8;-18;3;-20;2;-21;4;-21;2;-23;0;-22;-2;-23;-1;-22;-2;-22;-2;-22;-3;-22;-4;-20;-5;-17;-6;-16;-8;0;0;0;0;0;0;0;0;0;0;1697984429.246423;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-11;-4;-14;-7;-16;-5;-18;-6;-21;-6;-24;-8;-23;-4;-26;-2;-23;0;-26;2;-25;3;-24;5;-24;5;-21;6;-21;5;-15;4;-16;2;-12;3;-9;2;-9;1;-4;0;-3;-1;-1;-5;-1;-7;-1;-7;0;0;0;-9;4;-12;7;-13;8;-14;6;-18;6;-20;5;-22;4;-19;4;-18;2;-15;6;-12;7;-14;12;-11;12;-10;15;-13;11;-10;17;-11;15;-9;17;-8;16;-5;15;-8;17;-11;16;-10;15;-5;13;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697984429.2542727;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;4;-5;7;-17;10;-15;8;-20;8;-20;12;-30;13;-34;8;-30;6;-30;5;-34;2;-35;1;-32;0;-30;-2;-25;-1;-27;-2;-21;1;-15;-1;-16;2;-12;1;-7;3;-6;4;-2;7;-2;9;3;9;3;0;0;10;8;10;9;12;11;12;16;15;13;13;19;20;17;20;12;20;14;17;10;11;12;9;15;7;15;7;21;7;21;3;21;5;23;3;21;1;24;1;23;1;22;-1;23;1;22;-2;20;0;18;-4;16;0;0;0;0;0;0;0;0;0;0;1697984429.261281;
96;110;0;6;0;0;0;0;0;0;0;0;-2;0;-8;11;-12;10;-5;9;-15;8;-17;11;-20;23;-9;12;-15;16;-17;18;-16;21;-15;21;-12;21;-10;21;-8;19;-7;17;-6;14;-5;13;-4;11;-4;9;-3;5;-5;2;-4;1;-4;-2;-6;-5;-6;-6;0;0;-6;-11;-5;-11;-7;-15;-6;-15;-10;-14;-11;-20;-12;-19;-10;-17;-10;-16;-7;-11;-5;-14;-7;-15;-3;-16;1;-17;-3;-19;1;-17;1;-19;5;-17;5;-17;5;-16;3;-19;5;-19;4;-17;4;-17;5;-17;8;-13;0;0;0;0;0;0;0;0;0;0;1697984429.2727532;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-2;-8;-1;-16;-1;-18;-2;-23;3;-19;-7;-26;-1;-35;-5;-24;-6;-24;-7;-26;-12;-24;-11;-20;-14;-16;-20;-19;-13;-14;-10;-12;-11;-10;-3;-15;-7;-8;-3;-6;-2;-5;3;-9;1;-1;5;-3;6;-2;0;0;9;-3;11;1;14;1;15;4;17;-3;19;-4;19;-5;19;0;18;-6;13;-4;11;-3;18;0;16;2;17;4;16;5;17;2;17;5;16;5;15;7;13;7;16;5;18;6;17;5;17;3;11;5;11;7;0;0;0;0;0;0;0;0;0;0;1697984429.2937715;
