96;110;0;6;0;0;0;0;0;0;0;0;6;4;3;5;3;13;10;11;8;9;9;10;6;6;14;10;15;7;14;7;15;8;18;8;18;4;14;2;14;0;15;5;14;1;7;1;6;1;6;1;4;4;1;4;2;6;3;7;1;9;0;9;0;0;0;11;0;10;-2;11;-5;10;-4;12;-4;12;-3;14;-4;11;-4;12;-3;9;-6;6;-7;7;-9;7;-11;8;-10;8;-13;6;-15;9;-14;6;-13;8;-13;7;-13;8;-13;8;-12;8;-12;5;-13;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697971752.1125376;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;9;5;17;6;13;7;14;5;14;4;23;10;13;3;19;1;17;0;20;1;23;-2;20;-3;20;-4;16;-6;16;-4;12;-3;10;-2;10;-1;8;2;4;2;5;3;6;6;5;7;7;10;4;11;0;0;3;11;0;13;-1;12;-1;13;1;11;-2;13;0;17;3;8;6;15;-1;5;-8;3;-7;8;-11;11;-10;10;-12;9;-15;9;-14;11;-12;14;-11;13;-15;8;-14;12;-13;10;-13;10;-12;8;-14;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697971752.1480348;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-8;-7;-11;-6;-15;-4;-14;-4;-18;-4;-13;1;-19;3;-19;3;-15;4;-20;4;-23;9;-14;5;-17;10;-15;10;-18;8;-7;-4;-7;4;-3;6;-11;3;-6;-1;-8;0;-9;2;-6;-2;-10;-4;-8;-6;0;0;-11;-5;-11;-6;-9;-8;-10;-8;-11;-11;-14;-10;-14;-8;-12;-8;-11;-8;-8;-7;-8;-8;-5;-8;-6;-13;-7;-14;-9;-16;-8;-15;-10;-17;-8;-14;-10;-15;-10;-14;-10;-14;-9;-13;-9;-13;-7;-11;-6;-13;-6;-12;0;0;0;0;0;0;0;0;0;0;1697971752.1801002;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-3;-10;-3;-13;-5;-15;-6;-14;-7;-16;-9;-17;-11;-16;-14;-15;-12;-14;-13;-16;-16;-16;-17;-13;-17;-10;-15;-8;-15;-8;-11;-6;-9;-6;-8;-5;-5;-6;-3;-6;-2;-7;0;-8;1;-9;2;-11;3;-11;0;0;4;-13;4;-11;5;-10;7;-11;8;-12;9;-13;7;-14;9;-14;9;-12;8;-7;10;-8;8;-7;11;-2;15;-11;9;-3;16;-6;18;-2;18;-4;16;-10;17;-4;10;-4;16;-3;13;-7;12;-4;15;-3;15;2;0;0;0;0;0;0;0;0;0;0;1697971752.2030966;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-2;9;-6;13;-8;8;-7;10;-2;11;-5;12;-2;16;0;15;-1;13;0;16;-2;15;1;15;4;14;5;11;5;10;2;9;3;6;1;5;-2;6;1;1;-3;2;-2;5;-7;6;-8;3;-6;3;0;0;-8;3;-10;5;-7;1;-12;1;-13;1;-13;2;-13;2;-12;3;-10;3;-10;0;-10;-5;-9;-4;-10;-7;-13;-6;-13;-5;-11;-8;-12;-8;-13;-6;-12;-8;-10;-6;-12;-6;-13;-7;-11;-7;-9;-6;-10;-9;-8;-8;0;0;0;0;0;0;0;0;0;0;1697971752.2120996;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;12;9;14;10;15;16;15;15;28;20;31;21;22;8;29;13;28;14;30;16;33;13;34;12;30;7;27;7;26;2;24;5;15;0;14;1;8;10;2;4;-8;30;-33;48;3;18;6;10;6;17;0;0;-4;18;-1;15;-10;16;-15;15;-11;22;-9;23;-9;29;-8;19;-8;21;-10;13;-11;20;-21;13;-17;11;-24;10;-22;13;-28;9;-27;9;-32;10;-28;10;-28;11;-25;11;-22;12;-34;13;-20;8;-19;8;-21;-1;0;0;0;0;0;0;0;0;0;0;1697971752.2236392;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;6;-5;11;-11;8;-9;9;-9;8;-10;14;-18;10;-18;7;-19;4;-18;4;-20;2;-21;2;-20;0;-19;-2;-15;-2;-16;1;-14;-1;-10;-2;-9;1;-8;3;-8;3;-5;4;-8;7;-5;8;-7;9;-6;0;0;10;-7;9;-5;14;-7;11;-5;14;0;13;-9;11;-5;16;-4;12;-5;9;-5;11;0;11;-2;15;0;15;-1;13;1;15;2;19;7;15;4;20;5;15;5;14;2;17;-2;15;0;21;0;18;-1;13;11;0;0;0;0;0;0;0;0;0;0;1697971752.2483947;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-6;0;-10;1;-13;2;-15;3;-16;1;-18;5;-22;4;-15;8;-16;8;-18;8;-16;10;-14;11;-13;12;-11;11;-10;10;-8;7;-7;7;-7;5;-5;2;-6;0;-8;-1;-7;-3;-8;-4;-9;-6;-9;-5;0;0;-9;-7;-10;-8;-4;-9;-5;-11;-7;-13;-9;-16;-13;-16;-7;-10;-10;-13;-9;-12;-5;-10;-2;-12;-2;-14;-1;-16;0;-15;0;-16;0;-16;2;-13;2;-17;2;-17;2;-17;0;-20;-1;-18;3;-19;-1;-10;1;-11;0;0;0;0;0;0;0;0;0;0;1697971752.257392;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;1;-8;-1;-6;4;-10;3;-10;-8;-17;-2;-15;-11;-17;-12;-16;-9;-15;-10;-15;-14;-17;-13;-13;-13;-13;-15;-12;-13;-10;-9;-7;-9;-7;-5;-6;-7;-6;1;-7;1;-7;4;-7;3;-11;4;-13;7;-7;0;0;5;-9;6;-8;7;-7;10;-6;13;-10;9;-11;10;-13;8;-9;7;-10;6;-9;9;-4;10;-4;12;-4;14;-2;13;-1;15;0;16;0;16;1;17;0;18;2;14;2;16;-1;16;2;17;1;13;2;12;2;0;0;0;0;0;0;0;0;0;0;1697971752.2673676;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-8;10;-7;3;-9;11;-10;9;-6;13;-4;18;-1;11;-5;16;-4;14;-7;16;-5;18;-2;18;-1;17;6;12;0;13;1;10;-1;9;2;6;-2;5;-3;4;-6;4;-11;0;-9;1;-10;1;-10;2;0;0;-12;1;-11;0;-12;-1;-16;-2;-14;-1;-14;-1;-15;-1;-12;1;-12;-3;-10;-3;-11;-5;-13;-8;-10;-8;-9;-9;-12;-9;-10;-12;-12;-12;-10;-11;-12;-11;-9;-9;-13;-10;-12;-9;-11;-10;-7;-11;-9;-10;-5;-12;0;0;0;0;0;0;0;0;0;0;1697971752.2773678;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;6;-8;11;-11;10;-15;8;-16;2;-18;11;-20;2;-13;3;-21;2;-15;1;-18;6;-20;0;-24;2;-25;-1;-17;-3;-13;-5;-16;-2;-12;1;-6;2;-6;4;-6;3;-10;6;-8;3;-1;9;-5;9;-1;0;0;11;-4;9;1;10;1;13;3;14;3;17;1;14;5;21;-2;3;4;13;-3;2;-12;8;6;11;6;11;10;7;12;5;15;9;17;4;14;7;14;5;15;8;18;5;14;7;16;6;18;4;13;3;16;0;0;0;0;0;0;0;0;0;0;1697971752.2938788;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;-10;0;-15;-2;-16;3;-15;6;-15;4;-15;8;-15;10;-16;11;-15;10;-17;11;-15;15;-15;14;-13;15;-10;13;-9;13;-6;9;-6;6;-8;5;-4;5;-8;3;-7;1;-9;0;-9;-2;-10;-5;-9;-6;0;0;-12;-9;-8;-8;-10;-8;-10;-9;-9;-10;-13;-11;-12;-11;-10;-11;-7;-11;-5;-9;-3;-10;-5;-11;0;-13;-1;-14;-2;-16;1;-18;4;-16;5;-13;-1;-10;2;-17;1;-18;-3;-15;1;-17;1;-20;1;-18;0;-19;0;0;0;0;0;0;0;0;0;0;1697971752.3048773;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;5;-4;14;-8;10;-2;11;-3;14;-4;13;-10;19;-12;15;-13;10;-14;12;-13;11;-14;11;-17;9;-12;0;-13;4;-18;7;-13;7;-8;6;-9;-1;-2;0;-4;7;1;1;-3;4;0;7;3;7;-1;0;0;12;3;12;2;10;7;12;6;12;7;12;6;14;6;13;6;14;5;6;5;9;9;9;7;10;9;5;11;6;9;6;12;7;15;8;15;9;13;10;15;7;14;7;13;5;13;6;14;7;11;5;10;0;0;0;0;0;0;0;0;0;0;1697971752.314879;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-8;6;-6;7;-7;14;-6;12;-8;14;-5;16;2;11;-4;15;-3;16;-3;17;-2;20;-1;18;1;17;3;14;1;14;2;8;1;8;-1;6;-1;5;-3;3;-6;4;-6;4;-8;3;-10;3;-10;3;0;0;-10;3;-13;2;-12;-2;-17;-3;-15;1;-17;0;-14;1;-14;2;-14;0;-10;-2;-10;-6;-10;-6;-11;-7;-14;-12;-9;-11;-10;-11;-11;-11;-7;-15;-14;-13;-9;-11;-12;-12;-13;-11;-10;-11;-10;-13;-10;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697971752.3291342;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;12;2;4;7;16;5;11;1;10;1;13;5;15;4;18;-1;19;3;14;-2;21;-4;15;-8;19;-2;15;-6;12;-12;10;-6;7;-4;5;-4;6;-1;8;0;8;6;6;0;5;3;4;9;5;5;0;0;9;6;5;10;2;10;1;12;1;13;3;14;4;14;3;14;7;11;2;10;-4;13;-7;9;-9;11;-6;14;-3;14;-8;13;-9;14;-12;12;-9;14;-10;14;-11;14;-9;15;-9;10;-9;13;-9;15;-12;10;0;0;0;0;0;0;0;0;0;0;1697971752.3391495;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;0;5;-1;10;0;13;5;12;2;17;0;17;3;20;7;14;5;19;2;16;7;18;8;25;14;14;7;9;8;10;6;6;2;5;2;11;2;8;-1;1;1;3;-1;8;0;2;-8;7;-9;4;0;0;-8;5;-7;3;-10;7;-12;-1;-15;5;-14;4;-12;3;-8;4;-12;0;-7;4;-10;-2;-12;-3;-15;-4;-14;-6;-12;-6;-11;-6;-14;-9;-12;-9;-15;-10;-10;-11;-16;-10;-11;-9;-14;-8;-9;-12;-9;-9;-7;-10;0;0;0;0;0;0;0;0;0;0;1697971752.369196;
96;110;0;6;0;0;0;0;0;0;0;0;1;2;-3;3;-8;3;-3;8;-9;6;-3;5;-3;15;-5;17;-1;13;-3;14;-2;13;1;15;0;18;6;14;3;8;5;13;-1;8;-1;6;0;4;-3;6;-2;5;-4;3;-2;5;-6;2;-8;1;-9;4;0;0;-9;1;-8;0;-10;-1;-11;0;-11;-2;-13;0;-10;2;-10;1;-12;7;-11;1;-10;-2;-9;-6;-9;-7;-11;-5;-9;-6;-10;-6;-13;-9;-12;-8;-11;-9;-13;-8;-11;-8;-11;-7;-10;-7;-8;-8;-8;-8;-7;-8;0;0;0;0;0;0;0;0;0;0;1697971752.3781953;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-15;3;-15;5;-15;9;-12;11;-9;12;-24;18;-11;15;-8;17;-9;16;-10;18;-8;20;-4;20;-3;17;0;16;-1;16;0;11;-1;10;-1;8;-2;5;-5;4;-6;3;-7;3;-8;2;-10;2;-10;2;0;0;-10;2;-11;0;-11;-2;-17;-2;-15;1;-15;1;-18;3;-17;-2;-12;0;-13;-3;-12;-6;-12;-4;-13;-7;-13;-9;-13;-8;-13;-11;-15;-12;-12;-11;-19;-11;-14;-10;-13;-12;-18;-9;-13;-13;-15;-13;-13;-17;-6;-15;0;0;0;0;0;0;0;0;0;0;1697971752.4066267;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;3;4;8;9;11;6;13;4;15;5;14;3;18;1;17;0;18;-3;20;-2;20;-4;18;-5;16;-7;12;-7;13;-7;9;-4;9;-7;11;-3;7;-1;5;1;4;4;4;4;6;7;7;4;5;9;0;0;4;12;1;9;-2;11;1;12;4;9;2;15;2;18;6;17;1;15;-2;8;-6;15;-4;8;-6;10;-9;8;-9;11;-12;10;-13;14;-13;10;-13;12;-12;10;-12;13;-11;12;-12;12;-12;9;-10;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697971752.4408455;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-9;-1;-15;0;-14;2;-13;4;-11;5;-15;5;-18;3;-17;9;-15;10;-16;7;-20;12;-14;11;-18;11;-10;15;-9;9;-7;6;-2;3;-4;2;-6;3;-4;3;-8;0;-9;-1;-9;-5;-13;-8;-11;-9;0;0;-7;-6;-9;-11;-6;-12;-6;-13;-5;-14;-5;-12;-5;-14;-9;-15;-8;-15;-6;-11;-2;-12;2;-9;2;-13;3;-12;3;-13;6;-13;8;-17;8;-13;9;-15;7;-12;8;-16;8;-14;8;-15;10;-11;7;-13;6;-15;0;0;0;0;0;0;0;0;0;0;1697971752.4832938;
96;110;0;6;0;0;0;0;0;0;0;0;-10;3;-13;0;-12;1;-17;3;-16;3;-16;2;-16;7;-20;13;-19;8;-17;10;-17;16;-19;19;-15;14;-12;9;-10;12;-9;9;-3;6;-5;8;-10;5;0;6;-5;3;-5;-5;-10;0;-8;1;-12;2;-12;-3;0;0;-14;-4;-13;-4;-13;-5;-14;-8;-12;-7;-15;-6;-16;-6;-14;-6;-15;-6;-12;-7;-8;-7;-10;-9;-9;-10;-11;-12;-11;-13;-8;-14;-12;-17;-10;-16;-11;-16;-9;-16;-11;-15;-12;-14;-11;-15;-9;-14;-10;-13;-7;-14;0;0;0;0;0;0;0;0;0;0;1697971752.4933152;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;1;7;3;13;9;12;4;11;7;10;8;15;11;14;12;14;12;13;14;13;16;11;17;10;14;10;12;2;15;6;10;4;8;4;6;3;3;4;2;3;2;5;2;5;-1;8;-2;10;-4;10;0;0;-2;12;-6;9;-8;10;-6;13;-8;14;-6;12;-9;13;-8;10;-8;12;-7;9;-12;8;-7;8;-9;6;-14;3;-12;8;-13;1;-20;4;-15;2;-18;4;-16;3;-16;6;-15;6;-16;4;-16;5;-15;4;-13;1;0;0;0;0;0;0;0;0;0;0;1697971752.5210035;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;15;2;14;3;14;-5;16;-4;17;3;20;-2;21;-8;19;-7;17;-7;20;-6;20;-7;17;-11;15;-10;14;-13;11;-7;12;-10;10;-11;5;-2;7;0;4;0;7;3;7;3;6;2;3;11;6;6;0;0;5;11;5;9;4;10;4;13;3;10;6;14;7;14;5;10;5;11;3;14;-2;9;-3;11;-4;14;-6;14;-4;14;-7;15;-8;15;-9;15;-9;17;-7;15;-7;14;-6;16;-7;15;-10;13;-10;13;-11;8;0;0;0;0;0;0;0;0;0;0;1697971752.5320039;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-6;13;-7;10;2;15;4;14;2;16;7;15;9;13;6;17;8;15;9;18;8;19;11;17;10;13;10;10;9;12;6;8;5;7;3;6;2;4;-1;6;-3;5;-2;8;-3;6;-7;8;-6;7;0;0;-8;5;-6;3;-11;5;-12;0;-12;6;-14;5;-15;5;-14;4;-13;5;-11;1;-11;-1;-12;-3;-14;-4;-14;-5;-14;-5;-13;-8;-16;-9;-14;-9;-15;-8;-14;-9;-15;-8;-14;-9;-14;-9;-12;-10;-12;-9;-9;-10;0;0;0;0;0;0;0;0;0;0;1697971752.5454154;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-12;1;-10;-1;-21;2;-19;5;-11;1;-14;4;-19;7;-16;11;-19;12;-17;14;-17;17;-13;16;-11;16;-7;14;-9;13;-7;10;-5;9;-5;7;-5;4;-7;1;-8;1;-9;0;-9;-2;-11;-3;-12;-4;0;0;-13;-4;-12;-6;-12;-7;-11;-9;-13;-8;-14;-9;-16;-9;-12;-11;-16;-12;-11;-12;-9;-9;-9;-10;-9;-13;-8;-14;-7;-15;-5;-16;-7;-19;-6;-17;-7;-17;-5;-17;-8;-18;-7;-18;-8;-17;-5;-17;-5;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697971752.5554316;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-7;-4;-11;3;-14;4;-15;4;-12;6;-9;9;-16;11;-12;12;-11;11;-13;13;-12;15;-10;14;-8;14;-6;13;-6;11;-5;9;-4;7;-4;5;-5;4;-6;1;-8;2;-8;-1;-8;-2;-10;-5;-10;-3;0;0;-11;-4;-10;-6;-10;-7;-9;-7;-10;-13;-14;-8;-11;-10;-12;-12;-9;-9;-7;-8;-6;-9;-6;-11;-4;-12;-5;-14;-4;-13;-2;-14;-1;-16;-1;-15;-3;-15;-2;-15;-2;-16;-3;-16;0;-14;1;-14;-1;-13;2;-12;0;0;0;0;0;0;0;0;0;0;1697971752.572169;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-8;2;-12;5;-11;6;-18;8;-16;5;-15;12;-15;12;-16;12;-16;13;-16;14;-14;16;-12;16;-10;16;-7;14;-7;13;-6;10;-5;8;-5;6;-5;4;-6;1;-8;0;-9;0;-9;-1;-11;-3;-12;-4;0;0;-12;-4;-11;-5;-11;-7;-12;-10;-9;-11;-15;-15;-15;-9;-7;-11;-15;-9;-12;-8;-8;-10;-8;-11;-7;-13;-7;-14;-7;-14;-5;-16;-5;-18;-5;-17;-5;-17;-6;-17;-6;-17;-6;-17;-6;-17;-4;-17;-4;-16;-3;-15;0;0;0;0;0;0;0;0;0;0;1697971752.581683;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-9;13;-2;12;-2;17;1;15;2;18;-1;19;4;18;3;19;6;18;6;19;8;22;10;18;9;15;9;13;9;13;6;10;5;8;4;9;2;8;-4;8;-6;5;-5;4;-10;9;-6;3;-9;7;0;0;-11;6;-10;5;-10;4;-13;4;-14;6;-14;6;-16;6;-12;4;-12;3;-13;4;-12;-1;-10;-2;-12;-3;-17;-4;-14;-4;-14;-5;-17;-7;-18;-8;-17;-6;-17;-7;-17;-6;-16;-6;-15;-7;-14;-9;-13;-8;-12;-10;0;0;0;0;0;0;0;0;0;0;1697971752.5916846;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;-3;-8;-4;-10;-7;-11;-7;-11;-7;-11;-9;-12;-11;-11;-12;-10;-12;-9;-14;-11;-16;-10;-15;-8;-15;-5;-12;-4;-12;-4;-9;-3;-8;-3;-6;-3;-4;-4;-3;-5;-2;-7;-2;-7;0;-8;1;-10;1;-10;0;0;1;-10;3;-9;4;-10;5;-9;4;-11;5;-12;5;-13;5;-11;5;-11;5;-8;6;-7;7;-8;7;-6;10;-6;10;-7;12;-4;14;-6;12;-4;13;-5;12;-3;13;-5;13;-5;12;-5;12;-2;10;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697971752.6212573;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;4;9;1;15;6;16;3;17;8;15;6;18;11;18;13;15;14;13;16;15;18;16;20;10;18;8;15;5;15;6;11;6;9;4;7;4;5;3;1;6;0;6;1;9;0;9;-4;12;-3;10;0;0;0;11;-1;11;-8;10;-5;11;-12;14;-10;15;-9;14;-8;14;-9;13;-8;9;-9;7;-10;7;-13;7;-16;7;-14;7;-18;5;-20;7;-18;5;-19;5;-17;5;-19;6;-18;6;-17;5;-16;2;-16;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697971752.6412828;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-7;-7;-6;-5;-16;-3;-19;-2;-15;-2;-16;2;-20;8;-21;6;-19;5;-20;6;-21;8;-19;11;-16;10;-14;11;-12;10;-10;8;-9;6;-8;4;-7;2;-6;0;-8;-2;-7;-3;-7;-5;-9;-7;-9;-7;0;0;-10;-8;-9;-8;-9;-10;-9;-11;-9;-12;-12;-13;-13;-13;-7;-13;-11;-14;-7;-10;-5;-11;-4;-13;-4;-14;-4;-15;-3;-16;-2;-17;-3;-19;-1;-18;-2;-18;-2;-18;-3;-18;-3;-19;-2;-18;0;-17;-1;-16;2;-16;0;0;0;0;0;0;0;0;0;0;1697971752.658422;
96;110;0;6;0;0;0;0;0;0;0;0;-3;3;2;14;17;10;12;7;11;7;11;9;15;12;21;13;17;10;18;10;18;11;20;10;20;7;18;5;16;3;15;3;12;3;10;3;7;3;4;4;3;5;1;7;1;8;-1;9;-3;10;-4;11;0;0;-4;11;-6;11;-8;11;-9;10;-9;12;-12;13;-10;14;-10;12;-10;14;-10;12;-11;4;-12;6;-13;4;-15;4;-15;4;-17;1;-20;2;-18;1;-19;0;-17;0;-19;1;-19;0;-19;-1;-15;-4;-16;-2;-15;-5;0;0;0;0;0;0;0;0;0;0;1697971752.668427;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-4;-9;-7;-10;-11;-12;-12;-13;-13;-13;-15;-13;-18;-10;-18;-10;-18;-8;-20;-10;-23;-8;-21;-4;-20;-2;-17;-1;-16;-1;-10;0;-12;0;-9;-3;-6;-3;-5;-5;-6;-5;-6;-7;-4;-10;-3;-11;-3;-10;0;0;-5;-13;-5;-16;-3;-14;0;-14;-3;-16;-3;-18;-5;-17;-5;-17;-5;-16;0;-14;1;-13;2;-15;4;-17;6;-13;6;-15;8;-16;9;-19;6;-15;7;-16;5;-14;5;-15;5;-18;7;-18;6;-15;7;-16;10;-13;0;0;0;0;0;0;0;0;0;0;1697971752.6784277;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;9;4;7;2;12;1;15;6;15;4;16;2;18;0;17;2;17;-1;22;-4;21;-8;16;-8;16;-7;11;-9;11;-7;10;-4;8;-6;8;-2;7;-3;3;-1;6;2;7;6;5;5;8;8;6;6;0;0;8;9;8;8;8;13;4;12;7;10;8;15;9;13;9;12;5;9;9;11;4;9;4;11;3;10;0;15;2;15;-1;16;-2;20;-2;17;0;19;-2;13;-1;18;0;15;-1;17;-1;14;-1;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697971752.6991117;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-10;6;-18;3;-14;10;-8;7;-10;12;-8;13;-8;20;-8;16;-9;15;-9;17;-8;18;-5;18;-4;17;-1;15;-2;13;-2;10;-1;8;-3;6;-3;4;-5;3;-7;2;-7;1;-8;0;-11;-1;-11;-2;0;0;-11;-2;-11;-4;-11;-5;-13;-6;-14;-6;-14;-6;-15;-7;-14;-5;-12;-5;-8;-7;-9;-8;-8;-9;-8;-11;-8;-13;-7;-12;-6;-15;-6;-17;-5;-16;-6;-16;-5;-16;-7;-16;-7;-15;-6;-15;-4;-15;-4;-14;-1;-14;0;0;0;0;0;0;0;0;0;0;1697971752.711124;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;6;8;12;11;11;9;13;10;11;11;16;10;14;6;17;7;17;5;19;6;20;4;19;2;18;0;15;-2;15;0;11;-1;9;-1;8;0;5;1;5;3;4;5;4;5;2;6;3;10;2;10;0;0;3;11;1;11;0;11;-1;12;-1;15;-1;16;2;16;1;13;-1;13;-1;12;-3;11;-6;11;-8;13;-7;11;-8;12;-10;11;-11;13;-12;12;-10;15;-9;11;-12;12;-12;11;-9;13;-9;9;-13;12;-14;9;0;0;0;0;0;0;0;0;0;0;1697971752.768918;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-10;-10;-10;-2;-18;4;-14;6;-17;1;-20;6;-17;8;-16;9;-15;9;-18;10;-18;14;-13;13;-14;14;-8;11;-8;8;-6;9;-7;7;-3;6;-6;3;-6;3;-7;1;-9;-5;-7;-7;-11;-2;-12;-4;0;0;-12;-4;-11;-5;-11;-5;-10;-9;-12;-7;-13;-8;-15;-7;-12;-5;-11;-7;-6;-5;-8;-9;-10;-11;-8;-13;-7;-12;-7;-11;-7;-14;-8;-17;-8;-15;-6;-15;-6;-16;-8;-13;-8;-13;-8;-14;-5;-13;-7;-13;-1;-15;0;0;0;0;0;0;0;0;0;0;1697971752.821345;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;11;-8;17;-8;13;-17;11;-13;11;-13;10;-16;11;-16;7;-16;8;-16;5;-17;10;-20;5;-19;4;-19;3;-18;2;-16;3;-13;3;-7;1;-9;1;-6;4;-4;7;-4;5;-3;8;-1;11;3;11;0;0;0;12;2;10;3;13;6;11;2;13;8;12;11;14;6;12;6;15;6;6;5;6;9;8;9;7;10;5;10;5;11;2;15;4;16;2;16;3;16;0;17;4;14;2;13;3;14;-1;13;1;13;-4;15;0;0;0;0;0;0;0;0;0;0;1697971752.8501735;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;11;0;11;2;20;0;12;-2;17;-1;17;-4;18;-6;19;-10;18;-6;18;-7;18;-9;16;-11;15;-10;12;-13;16;-13;6;-6;6;-6;7;0;2;-2;5;2;8;1;6;3;5;4;9;7;10;6;0;0;9;7;8;8;7;10;8;10;9;11;11;13;11;12;10;11;8;10;5;10;4;10;3;12;4;13;1;15;1;14;-1;15;-1;18;-3;17;-2;18;-2;13;0;17;-1;16;-1;16;-3;14;-2;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697971752.861174;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;-7;-13;-11;-22;-9;-11;-14;-18;-8;-17;-15;-15;-17;-17;-17;-16;-17;-13;-19;-14;-20;-15;-19;-11;-18;-10;-18;-8;-17;-7;-14;-5;-10;-5;-8;-4;-6;-5;-4;-6;-2;-8;-3;-9;-1;-11;1;-13;1;-14;0;0;2;-14;2;-13;4;-14;5;-13;6;-15;6;-16;5;-17;4;-18;7;-16;7;-15;6;-11;9;-10;11;-9;13;-9;12;-13;14;-8;17;-10;17;-9;15;-10;16;-10;15;-11;15;-10;14;-9;15;-7;15;-7;16;-4;0;0;0;0;0;0;0;0;0;0;1697971752.8731804;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-1;-12;-10;-11;-16;-10;-12;-10;-18;-16;-17;-11;-19;-14;-20;-11;-21;-9;-21;-11;-22;-9;-21;-7;-20;-7;-18;-5;-18;-5;-14;-3;-11;-3;-9;-4;-7;-5;-5;-6;-3;-8;-3;-10;0;-11;0;-12;1;-13;0;0;1;-14;2;-13;4;-13;7;-13;7;-14;7;-16;6;-15;6;-15;0;-22;-11;-20;7;-11;11;-9;14;-8;14;-8;14;-8;16;-6;18;-4;17;-5;18;-7;17;-6;18;-7;17;-6;16;-4;16;-1;15;-1;15;1;0;0;0;0;0;0;0;0;0;0;1697971752.8836875;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;-6;12;-4;13;-8;11;-12;11;-16;15;-18;10;-14;13;-17;10;-17;10;-19;9;-20;8;-19;6;-18;5;-17;5;-16;2;-13;2;-11;3;-8;3;-7;4;-4;7;-5;8;-4;9;-2;11;-2;11;-1;0;0;12;-1;12;0;12;2;12;3;13;3;16;3;16;1;14;1;13;1;11;3;12;6;11;6;11;8;10;7;12;9;10;12;12;13;10;13;12;13;10;12;11;12;13;11;11;11;12;13;9;11;7;11;0;0;0;0;0;0;0;0;0;0;1697971752.8936868;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;4;11;4;13;10;13;6;15;11;17;10;14;11;18;16;14;14;13;13;13;16;14;22;12;14;9;13;7;11;11;15;6;9;11;5;6;6;3;1;7;0;7;1;8;-2;7;-4;11;-1;11;0;0;-6;14;-8;13;-7;7;-5;10;-10;12;-10;16;-10;14;-7;14;-8;13;-9;12;-8;4;-9;10;-15;6;-12;6;-14;6;-15;3;-18;3;-15;0;-18;3;-16;2;-18;4;-16;2;-17;4;-15;1;-15;0;-18;-1;0;0;0;0;0;0;0;0;0;0;1697971752.9516277;
