96;110;0;6;0;0;0;0;0;0;0;0;-24;-2;-20;-9;-31;-17;-35;-20;-31;-21;-36;-18;-33;-21;-33;-22;-50;-28;-39;-20;-51;-28;-53;-21;-54;-22;-65;-13;-62;-21;-58;-8;-49;-2;-50;6;-50;-7;-39;-1;-31;5;-32;8;-23;4;-30;-9;-40;-8;-21;-16;0;0;-14;-31;-13;-17;-21;-4;-12;-38;-32;-23;-6;-39;-24;-41;-20;-39;-26;-27;-13;-28;-7;-24;-2;-25;-5;-35;0;-39;-4;-36;4;-43;2;-47;9;-42;4;-49;2;-46;-1;-47;0;-52;2;-47;7;-48;6;-45;14;-42;0;0;0;0;0;0;0;0;0;0;1697898717.7057889;
96;110;0;6;0;0;0;0;0;0;0;0;8;19;0;22;-6;22;-5;31;-5;30;-5;30;-5;31;-7;33;-7;42;-7;41;-6;46;-2;51;5;48;1;51;13;52;1;47;19;49;18;41;17;42;21;36;18;24;6;34;13;25;3;22;-4;15;-11;24;0;0;-6;18;-4;40;-20;22;-28;15;-29;36;-24;30;-14;32;-27;19;-25;21;-12;8;-16;11;-23;12;-27;11;-30;8;-28;11;-34;7;-39;11;-38;6;-38;10;-39;6;-37;14;-38;12;-40;11;-42;7;-38;8;-40;5;0;0;0;0;0;0;0;0;0;0;1697898717.7214062;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;10;-13;5;2;10;-12;14;-17;0;-13;9;-8;12;-10;13;-11;13;-15;14;-16;13;-17;15;-19;11;-19;10;-19;12;-20;8;-18;10;-18;8;-16;5;-16;7;-17;4;-14;3;-11;3;-8;6;-8;7;-7;0;0;7;-5;9;-3;9;-3;9;-1;12;-3;13;-2;16;1;15;-2;14;-3;9;1;10;0;10;8;10;9;12;6;12;5;11;8;12;9;11;10;12;11;11;10;12;10;12;11;12;12;11;12;13;11;11;12;0;0;0;0;0;0;0;0;0;0;1697898717.7370298;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-6;8;-8;8;-10;10;-10;12;-9;9;-10;10;-12;11;-12;12;-14;13;-14;14;-13;17;-13;18;-12;19;-10;19;-9;20;-7;21;-6;17;-6;17;-3;16;-1;14;-5;11;-4;13;-8;11;-7;8;-8;8;0;0;-8;7;-8;5;-9;4;-11;2;-11;2;-13;2;-14;5;-12;4;-13;6;-13;0;-10;0;-11;-7;-15;-1;-15;-3;-15;-1;-14;-5;-17;-5;-15;-5;-16;-4;-16;-5;-17;-4;-16;-5;-17;-5;-16;-7;-18;-5;-16;-6;0;0;0;0;0;0;0;0;0;0;1697898717.750796;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-16;3;-17;-1;-25;-2;-20;1;-19;2;-23;-2;-22;-3;-26;-4;-31;-1;-30;0;-34;0;-30;2;-35;0;-32;5;-35;4;-31;7;-27;6;-26;6;-24;7;-19;8;-19;5;-15;4;-14;4;-18;-3;-17;-2;0;0;-10;-10;-11;-6;-12;-8;-11;-11;-9;-15;-7;-16;-10;-16;-17;-17;-15;-13;-14;-10;-8;-15;-4;-14;-2;-17;-1;-19;-2;-21;-2;-20;-3;-24;-2;-24;1;-23;-3;-26;-2;-23;-1;-28;-4;-28;0;-28;-1;-25;-2;-25;0;0;0;0;0;0;0;0;0;0;1697898717.7548454;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;-1;12;-3;10;-4;13;-1;11;1;12;-4;11;-4;16;-2;13;-3;14;-1;24;0;21;0;20;-2;19;0;19;1;22;4;18;4;17;3;15;3;15;3;11;3;10;3;10;0;7;0;7;-2;9;0;0;-3;7;-4;6;-5;6;-9;5;-9;5;-11;4;-10;6;-11;7;-11;9;-6;8;-7;4;-9;1;-8;-1;-10;2;-12;-1;-12;-1;-16;-2;-13;-3;-13;0;-14;-5;-14;-1;-17;-3;-17;-1;-16;-2;-15;-2;-14;-1;0;0;0;0;0;0;0;0;0;0;1697898717.7773514;
96;110;0;6;0;0;0;0;0;0;0;0;-9;15;-9;11;-15;9;-19;13;-17;12;-16;12;-19;11;-21;11;-25;12;-21;15;-25;17;-27;17;-25;19;-25;20;-22;23;-24;25;-18;25;-15;23;-14;20;-12;20;-12;20;-11;15;-12;13;-8;7;-11;11;-13;8;0;0;-15;3;-13;2;-12;1;-14;-3;-15;-4;-19;-5;-22;-5;-21;-1;-20;-1;-15;0;-14;-3;-13;-6;-14;-10;-16;-12;-17;-12;-17;-11;-18;-14;-17;-14;-18;-16;-21;-17;-20;-17;-19;-15;-19;-16;-19;-18;-20;-18;-19;-17;0;0;0;0;0;0;0;0;0;0;1697898717.7898834;
96;110;0;6;0;0;0;0;0;0;0;0;12;39;8;5;9;21;-4;9;-9;8;-1;17;2;12;3;37;2;31;-2;40;4;32;-11;40;6;41;15;36;22;54;6;41;19;41;29;37;7;32;26;32;16;26;20;26;21;8;17;10;3;18;-7;17;0;0;9;13;6;35;-16;17;-13;15;-14;14;-11;36;4;26;-10;14;-8;34;-8;15;-19;14;-10;24;-14;7;-22;7;-32;20;-31;25;-26;19;-25;6;-43;14;-30;15;-52;15;-41;11;-32;0;-38;9;-37;-4;-40;6;0;0;0;0;0;0;0;0;0;0;1697898717.80088;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-15;5;-14;-4;-8;0;-21;-9;-12;-6;-17;-11;-12;-3;-3;-13;-27;2;-20;-1;-21;-14;-27;-3;-21;3;-27;5;-28;0;-15;0;-20;-3;-13;-2;-20;-2;-18;6;-13;-2;-20;2;-7;3;-12;3;-9;-4;0;0;-12;-10;-6;-15;-10;-9;-6;-10;-2;-7;1;-14;-4;-7;-6;-4;0;-6;-9;-7;1;-6;2;-17;5;-11;4;-11;4;-14;9;-15;6;-14;7;-15;7;-16;6;-9;13;-19;8;-17;10;-10;11;-14;3;-10;11;-17;0;0;0;0;0;0;0;0;0;0;1697898717.8088975;
96;110;0;6;0;0;0;0;0;0;0;0;-13;0;-10;-2;-12;-5;-17;-5;-12;1;-15;-6;-10;-4;-14;-3;-13;-9;-18;-5;-18;-7;-22;-7;-19;-5;-26;-9;-24;-1;-23;-2;-20;-6;-18;1;-17;0;-15;2;-13;2;-11;4;-10;1;-9;1;-9;3;-11;-5;0;0;-8;-3;-6;-7;-7;-10;-8;-8;-6;-4;-3;-15;-7;-15;-8;-9;-10;-12;-4;-10;-2;-8;-2;-10;0;-12;3;-12;-1;-14;0;-13;2;-16;3;-13;1;-16;-2;-14;1;-19;1;-18;3;-18;4;-16;1;-20;3;-17;0;0;0;0;0;0;0;0;0;0;1697898717.8262806;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;5;-6;8;-4;10;-5;11;-5;9;-6;11;-5;11;-3;13;-3;14;-7;15;-6;17;-8;17;-9;17;-9;16;-11;18;-12;14;-11;13;-12;12;-12;11;-12;9;-11;8;-8;4;-8;7;-7;6;-5;6;-3;0;0;8;0;7;-1;8;2;7;3;8;4;12;5;11;4;13;3;12;3;10;2;7;3;6;5;7;8;8;8;9;9;6;12;10;13;7;11;9;12;9;12;10;13;9;13;10;13;8;13;9;14;9;13;0;0;0;0;0;0;0;0;0;0;1697898717.8412871;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;10;-8;12;-5;15;-4;11;-7;13;-5;13;-5;16;-5;18;-6;23;-5;26;-5;25;-7;24;-9;25;-13;19;-13;26;-17;19;-16;17;-14;20;-15;14;-18;10;-14;11;-12;7;-10;9;-7;10;-5;9;-1;0;0;15;-1;8;6;11;2;11;6;13;8;16;10;17;9;17;4;15;5;14;6;10;7;5;6;8;10;9;15;11;16;8;15;9;20;9;18;10;20;10;20;11;19;11;21;11;21;8;20;10;19;8;19;0;0;0;0;0;0;0;0;0;0;1697898717.8532019;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-6;-6;-5;-9;-5;-10;-5;-9;-5;-9;-6;-10;-4;-11;-4;-14;-5;-14;-6;-18;-7;-17;-11;-16;-11;-16;-11;-15;-13;-15;-12;-13;-12;-10;-14;-9;-11;-9;-11;-7;-10;-7;-8;-4;-7;-6;-4;-8;-2;-8;0;0;-2;-8;-1;-8;1;-8;4;-8;3;-10;4;-10;3;-13;3;-14;0;-12;4;-10;3;-9;4;-8;5;-8;7;-8;8;-9;9;-8;10;-9;10;-9;10;-10;9;-9;11;-12;10;-11;11;-11;12;-10;11;-11;12;-10;0;0;0;0;0;0;0;0;0;0;1697898717.8592627;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;5;-9;6;-5;10;-8;8;-7;7;-7;12;-6;13;-5;13;-7;16;-8;15;-8;17;-10;15;-11;17;-12;18;-14;19;-15;13;-14;11;-15;8;-13;10;-12;8;-13;6;-10;4;-9;6;-7;5;-4;8;-2;0;0;6;-1;9;1;7;3;8;4;10;5;11;6;11;5;14;6;11;4;8;3;7;5;5;6;4;6;7;11;5;9;5;13;6;15;4;15;5;14;3;15;7;17;10;7;7;14;6;16;7;16;5;17;0;0;0;0;0;0;0;0;0;0;1697898717.8748987;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-8;-5;-6;-10;-4;-10;-9;-14;-5;-5;-5;-6;-6;-16;-8;-19;-5;-14;-7;-17;-5;-19;-8;-18;-11;-16;-12;-17;-10;-19;-13;-13;-14;-10;-20;-14;-16;-9;-12;-10;-15;-9;-9;-5;-6;-6;-7;-11;-2;-8;0;0;-1;-11;-2;-9;1;-7;3;-9;2;-11;4;-12;4;-14;5;-13;2;-13;2;-8;4;-12;8;-5;7;-5;11;-14;12;-10;10;-7;14;-11;14;-7;15;-7;12;-12;12;-8;15;-11;14;-11;14;-10;15;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697898717.8819132;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-5;-6;-8;-6;-10;-16;-8;-9;-8;-9;-3;-13;-3;-15;-5;-13;-2;-14;-6;-20;-8;-16;-11;-20;-13;-19;-14;-13;-18;-23;-10;-15;-16;-9;-14;-14;-12;-7;-11;-6;-14;-9;-6;-4;-11;-6;-7;-5;0;-4;0;0;-4;-8;5;-10;3;-15;5;-8;2;-9;4;-16;6;-15;0;-11;-1;-11;2;-5;1;-9;5;-9;8;-7;8;-7;7;-10;10;-10;14;-12;10;-9;14;-10;14;-12;11;-10;10;-14;12;-13;12;-10;8;-10;11;-11;0;0;0;0;0;0;0;0;0;0;1697898717.8909266;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;-1;-16;1;-12;6;-16;4;-18;5;-17;6;-19;9;-20;13;-21;10;-22;12;-25;13;-28;9;-30;9;-30;7;-31;7;-32;4;-30;2;-28;-1;-25;-2;-26;-3;-25;-1;-21;0;-15;1;-14;5;-12;7;-11;0;0;11;-7;10;-3;12;-6;12;-4;14;-3;17;-5;19;-5;15;-8;19;-8;11;-6;12;-1;15;2;18;3;19;4;19;4;20;7;22;7;21;6;23;9;26;9;26;7;25;9;25;7;26;9;23;7;23;8;0;0;0;0;0;0;0;0;0;0;1697898717.906566;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-5;10;-11;-6;-1;-26;1;-16;-1;-24;-11;-10;-4;-6;0;-16;-8;-12;0;-16;-6;-12;0;-15;1;-29;-15;-18;-11;-21;-1;-19;-10;-17;-16;-10;-2;-13;-11;-9;-13;-12;-4;-6;-8;8;4;-14;2;-10;0;0;9;-8;5;-1;7;-12;6;-1;6;-9;14;-12;11;-14;12;-6;2;1;2;1;5;0;5;-3;5;-2;7;2;13;6;7;5;13;7;12;8;13;8;11;9;11;9;15;10;11;12;12;11;8;14;8;14;0;0;0;0;0;0;0;0;0;0;1697898717.9221895;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;7;-3;11;1;9;1;11;0;10;-1;9;3;10;2;12;4;16;4;16;7;17;4;17;3;17;-1;17;1;23;0;16;-2;16;-2;15;-2;11;-5;13;-3;11;-2;7;-2;7;-1;6;-1;5;0;0;0;7;4;6;4;7;6;1;6;2;8;4;9;4;10;4;9;7;9;6;6;2;8;0;9;1;9;1;13;-2;11;-2;12;-3;14;-1;13;-2;14;-2;14;-2;14;-2;16;-3;16;-2;15;-2;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697898717.937815;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;8;-10;6;0;10;-1;12;-6;13;-3;12;-2;11;-5;16;-1;16;-1;17;-4;21;-5;20;-7;17;-8;20;-13;19;-8;13;-10;11;-16;14;-10;9;-12;5;-11;12;-7;8;-12;7;-8;9;-3;11;-4;0;0;8;-7;6;2;7;4;13;10;11;4;10;8;11;7;13;4;11;8;11;8;3;4;5;6;14;8;6;11;9;9;8;13;5;15;4;16;7;15;8;16;7;18;8;14;8;16;10;20;9;18;8;15;0;0;0;0;0;0;0;0;0;0;1697898717.9534392;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-10;-3;-9;-7;-10;-8;-12;-7;-11;-8;-11;-9;-10;-9;-12;-11;-12;-12;-14;-13;-15;-15;-18;-10;-18;-12;-20;-10;-24;-10;-20;-5;-20;-8;-17;-5;-17;-3;-16;-2;-14;-2;-13;-1;-10;0;-7;-6;-6;-2;0;0;-6;-6;-3;-7;-6;-8;-5;-9;-3;-15;0;-14;-4;-8;-2;-13;-4;-9;0;-12;-1;-10;-1;-11;1;-12;4;-13;4;-14;5;-14;6;-16;7;-14;6;-15;6;-16;6;-18;6;-17;6;-18;8;-16;7;-17;8;-16;0;0;0;0;0;0;0;0;0;0;1697898717.9534392;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-9;-1;-11;0;-16;1;-14;0;-13;2;-13;0;-11;1;-15;0;-17;-3;-18;3;-21;2;-18;2;-23;6;-17;4;-18;11;-15;11;-16;9;-13;8;-9;8;-11;11;-12;5;-8;7;-8;1;-6;4;-10;5;0;0;-11;3;-6;-2;-11;3;-13;-5;-9;-11;-9;-6;-9;-3;-12;-3;-9;-4;-11;-1;-12;-4;-6;-5;-7;-7;-8;-8;-10;-10;-10;-9;-10;-10;-10;-10;-11;-11;-10;-12;-14;-10;-13;-10;-14;-10;-13;-11;-15;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697898717.9850957;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;2;-7;1;-5;6;-8;6;-11;5;-12;4;-10;6;-11;7;-13;9;-13;8;-15;6;-19;5;-18;4;-21;8;-15;5;-19;3;-21;0;-16;4;-17;0;-15;-3;-15;0;-14;-1;-12;0;-8;2;-9;6;-6;0;0;6;-4;6;2;10;-8;8;-7;13;0;13;-4;13;-1;13;-1;8;-1;12;-4;7;-4;9;1;10;2;8;5;13;4;11;6;13;7;12;6;12;8;11;8;13;4;12;6;13;5;10;9;16;8;13;8;0;0;0;0;0;0;0;0;0;0;1697898718.0007384;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-5;-8;-5;-14;-6;-12;-5;-11;-8;-10;-6;-13;-3;-13;-5;-16;-6;-15;-7;-16;-7;-20;-8;-19;-6;-20;-13;-19;-11;-15;-8;-16;-13;-19;-10;-11;-11;-11;-7;-10;-8;-15;-8;-11;-7;-6;-2;-7;-1;-11;0;0;3;-6;2;-10;3;-8;7;-12;5;-9;6;-6;10;-11;8;-9;5;-9;6;-6;9;-7;5;-6;9;-3;11;-3;12;-4;12;-4;15;-3;13;-2;14;-2;14;0;16;-4;14;-4;14;-1;13;0;17;-1;15;-1;0;0;0;0;0;0;0;0;0;0;1697898718.01145;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;1;10;-1;11;-1;14;-1;14;1;11;-2;15;-3;13;-3;15;-3;16;-7;21;-2;20;-2;21;-3;21;3;25;-5;26;1;23;4;11;-1;15;3;18;4;15;6;14;2;9;0;7;3;6;-2;6;0;0;-5;6;-7;5;-9;3;-7;4;-12;1;-13;3;-14;2;-16;7;-6;6;-9;3;-13;1;-9;1;-10;-5;-12;-1;-15;-3;-12;-6;-16;-6;-14;-8;-14;-7;-12;-7;-15;-6;-15;-9;-17;-7;-13;-12;-17;-6;-15;-9;0;0;0;0;0;0;0;0;0;0;1697898718.0224485;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;10;-4;10;-5;12;-4;14;-3;12;-4;12;-5;13;-6;14;-6;14;-6;18;-9;19;-6;20;-5;19;2;22;1;24;-6;21;2;9;-1;14;4;18;5;14;4;12;3;9;2;8;-1;7;-3;7;0;0;-6;6;-4;5;-5;7;-7;5;-7;7;-9;6;-12;7;-10;7;-8;8;-7;3;-9;4;-10;3;-10;4;-13;1;-13;5;-17;2;-16;4;-15;2;-17;2;-17;2;-17;4;-17;4;-17;3;-19;3;-19;4;-18;3;0;0;0;0;0;0;0;0;0;0;1697898718.0334995;
96;110;0;6;0;0;0;0;0;0;0;0;4;-11;-6;-17;7;-18;14;-16;-2;-18;-2;-20;2;-14;10;-19;10;-19;7;-22;11;-23;7;-27;13;-29;0;-29;0;-20;-7;-30;-3;-20;2;-18;-11;-27;-4;-22;-8;-16;-9;-18;-6;-17;-6;-19;-2;-10;0;-15;0;0;1;-12;3;-19;14;-9;10;-11;2;-15;14;-20;17;-13;14;-22;6;-9;2;-13;6;-11;11;-13;12;-11;15;-10;16;-12;19;-12;17;-12;21;-13;16;-15;12;-16;17;-12;11;-14;17;-14;23;-22;15;-15;19;-13;0;0;0;0;0;0;0;0;0;0;1697898718.0441241;
96;110;0;6;0;0;0;0;0;0;0;0;-11;3;-11;-3;-10;-2;-14;-2;-12;0;-11;-1;-14;-1;-12;-2;-13;-4;-17;-4;-18;-5;-20;-2;-21;-1;-21;-2;-22;1;-23;2;-19;4;-17;2;-16;3;-18;5;-13;5;-13;7;-12;-4;-13;5;-8;-2;-7;-3;0;0;-7;-6;-7;-5;-8;-6;-5;-5;-5;-4;-5;-10;-7;-12;-10;-11;-10;-10;-8;-11;-5;-7;-3;-9;-3;-10;0;-14;-2;-15;-2;-15;1;-14;-1;-13;1;-17;1;-17;1;-16;-1;-18;-1;-17;2;-16;0;-17;2;-16;0;0;0;0;0;0;0;0;0;0;1697898718.0531754;
96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-6;11;-12;11;-17;5;-11;9;-12;7;-13;7;-12;7;-21;7;-20;7;-24;7;-26;12;-22;11;-22;20;-19;6;-21;14;-19;18;-16;10;-12;13;-16;15;-11;15;-12;10;-12;9;-13;8;-11;2;-13;1;0;0;-9;-7;-8;-3;-13;-4;-15;-5;-7;-5;-10;-13;-17;-11;-15;-10;-17;-9;-14;-15;-14;-9;-8;-11;-7;-14;-7;-17;-9;-17;-6;-16;-6;-23;-4;-20;-8;-18;-2;-26;-3;-21;-8;-20;-10;-23;-4;-22;-9;-22;-8;-25;0;0;0;0;0;0;0;0;0;0;1697898718.0697014;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-7;-10;-9;-9;-12;-11;-15;-11;-14;-10;-12;-8;-16;-9;-17;-9;-20;-13;-21;-14;-22;-17;-24;-17;-23;-20;-25;-21;-19;-23;-24;-22;-18;-21;-17;-19;-14;-19;-13;-16;-10;-16;-11;-12;-7;-10;-8;-8;-10;-5;-10;0;0;-1;-13;0;-12;2;-13;3;-14;4;-15;5;-16;5;-19;4;-20;3;-19;1;-15;5;-15;6;-16;9;-13;11;-16;13;-16;14;-16;16;-17;15;-17;16;-17;17;-19;16;-18;17;-18;18;-18;18;-19;17;-19;18;-18;0;0;0;0;0;0;0;0;0;0;1697898718.0881355;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-4;9;-7;8;-8;12;-8;11;-7;10;-9;12;-10;12;-11;13;-12;15;-11;17;-13;21;-10;19;-10;20;-8;21;-8;24;-5;20;-4;20;-6;16;-4;14;0;16;-2;13;0;12;-2;10;-3;8;-5;7;0;0;-8;8;-8;7;-9;4;-11;3;-10;2;-12;2;-15;5;-11;6;-15;8;-12;4;-11;4;-11;1;-12;-2;-14;-2;-16;-1;-16;-5;-17;-4;-16;-4;-17;-5;-16;-5;-17;-5;-18;-5;-18;-4;-18;-6;-20;-4;-18;-5;0;0;0;0;0;0;0;0;0;0;1697898718.1031291;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;6;6;4;9;6;11;7;10;5;10;5;11;5;12;6;14;6;15;7;17;9;18;10;17;11;17;13;16;15;16;14;12;14;10;12;9;13;8;12;7;9;6;8;6;6;6;5;7;3;7;0;0;0;9;0;8;-1;8;-3;8;-3;9;-4;10;-3;13;-2;12;-2;12;-2;11;-4;8;-6;7;-6;9;-8;9;-9;9;-9;9;-11;10;-11;8;-12;10;-11;9;-12;10;-13;11;-13;11;-14;9;-13;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697898718.1083584;
96;110;0;6;0;0;0;0;0;0;0;0;14;4;10;4;8;7;7;10;10;9;10;8;11;7;11;13;11;13;14;11;16;15;17;13;19;14;19;13;18;11;23;11;18;6;19;4;19;4;17;6;15;2;12;5;12;2;9;4;7;6;6;5;0;0;5;9;1;8;6;8;3;10;0;10;1;11;1;16;4;12;4;15;2;9;-1;12;-1;14;-4;13;-6;12;-2;14;-7;12;-5;12;-8;13;-9;13;-9;15;-6;18;-10;16;-10;17;-10;15;-9;16;-7;16;0;0;0;0;0;0;0;0;0;0;1697898718.1239932;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;8;4;7;7;12;9;11;9;8;8;9;11;8;11;11;12;11;14;15;14;15;17;18;15;20;12;18;11;21;9;20;10;16;5;13;6;20;9;14;5;8;0;12;3;7;2;9;4;5;7;0;0;5;7;5;7;-3;8;-4;11;4;15;5;13;0;17;-3;15;2;19;0;9;0;6;-2;12;-4;10;-8;14;-6;13;-8;12;-10;13;-9;12;-12;15;-12;13;-11;13;-9;16;-11;15;-13;15;-12;15;-12;13;0;0;0;0;0;0;0;0;0;0;1697898718.1239932;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;-7;3;-14;0;-13;-2;-13;-1;-13;-1;-14;-3;-16;-3;-18;-3;-22;-4;-19;-1;-22;-5;-22;-3;-20;7;-18;5;-20;5;-20;9;-18;11;-16;6;-15;5;-13;8;-8;1;-7;3;-8;3;-11;-3;-8;-3;0;0;-6;1;-8;-8;-6;-7;-3;-4;-10;-7;-9;-9;-11;-9;-9;-5;-9;-7;-4;-10;-9;-10;-3;-12;-2;-10;-4;-9;-6;-15;-3;-10;-3;-15;-2;-16;-3;-16;-3;-15;-7;-16;-3;-13;-7;-21;-2;-14;-6;-18;-4;-18;0;0;0;0;0;0;0;0;0;0;1697898718.1396217;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-7;7;-11;7;-15;6;-14;7;-15;7;-13;7;-16;9;-17;10;-18;6;-21;11;-26;14;-20;11;-21;16;-20;16;-18;16;-15;18;-13;15;-11;12;-10;15;-11;12;-8;11;-5;8;-8;8;-8;6;-10;4;0;0;-12;4;-10;2;-13;-1;-12;0;-13;-2;-14;0;-16;-1;-15;0;-16;-2;-12;0;-12;-3;-10;-6;-13;-6;-13;-7;-13;-8;-11;-12;-16;-9;-14;-11;-13;-12;-15;-12;-17;-12;-14;-11;-16;-11;-16;-13;-17;-11;-17;-13;0;0;0;0;0;0;0;0;0;0;1697898718.1552515;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;9;-14;4;-17;8;-7;12;-18;12;-10;15;-18;21;-17;17;-16;23;-15;24;-17;28;-21;19;-27;26;-20;15;-22;23;-22;16;-26;12;-20;11;-25;14;-16;8;-22;7;-13;7;-8;10;-10;13;-9;10;-8;0;0;7;3;14;-1;16;3;12;3;9;1;15;7;9;4;16;6;19;10;12;1;8;14;3;13;8;10;4;15;12;18;7;15;9;19;6;18;7;23;8;18;9;20;8;21;4;22;7;24;3;22;4;19;0;0;0;0;0;0;0;0;0;0;1697898718.1708665;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-12;11;-11;11;-16;9;-14;7;-13;7;-11;1;-15;1;-16;2;-15;9;-21;8;-21;10;-17;10;-19;12;-16;12;-19;9;-17;13;-9;18;-14;11;-15;13;-6;16;-8;11;-9;10;-5;7;-7;6;-8;6;0;0;-5;1;-10;3;-11;-1;-15;-3;-16;-2;-14;-4;-14;-2;-17;0;-14;0;-10;-4;-12;-5;-11;-9;-12;-12;-11;-9;-14;-8;-13;-13;-11;-12;-19;-11;-12;-12;-13;-9;-19;-11;-15;-14;-13;-12;-19;-18;-14;-11;-14;-12;0;0;0;0;0;0;0;0;0;0;1697898718.186894;
96;110;0;6;0;0;0;0;0;0;0;0;-7;0;-4;-5;-12;-4;-8;-2;-12;-9;-10;-3;-14;-11;-11;-11;-16;-4;-15;-10;-18;-13;-19;-14;-21;-11;-21;-8;-21;-10;-24;-6;-14;-1;-19;-3;-19;0;-16;-1;-18;-1;-14;-3;-11;1;-8;-3;-7;-5;-6;-5;0;0;-9;-8;-6;-10;-7;-8;-4;-8;-3;-12;-2;-13;-5;-15;-3;-11;0;-15;-6;-16;-3;-10;-3;-5;-3;-13;5;-10;5;-17;4;-19;5;-17;6;-11;4;-14;6;-17;7;-15;7;-15;3;-17;8;-14;5;-15;9;-18;0;0;0;0;0;0;0;0;0;0;1697898718.186894;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;15;1;6;4;12;9;10;9;7;6;7;5;12;10;9;11;17;12;14;17;19;14;19;11;19;11;25;10;24;8;18;5;21;11;15;3;17;2;14;-1;11;4;13;2;9;5;10;4;7;6;0;0;6;7;4;6;3;11;-4;8;1;14;0;18;4;12;4;17;7;12;-1;9;-4;10;-6;11;-5;10;-6;13;-7;14;-7;14;-9;15;-9;13;-9;14;-10;13;-11;17;-11;16;-10;14;-10;14;-13;14;-14;13;0;0;0;0;0;0;0;0;0;0;1697898718.2172563;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;8;-9;9;-6;12;-8;12;-8;12;-7;13;-6;14;-8;15;-9;16;-8;18;-11;19;-13;19;-16;18;-15;19;-16;16;-20;14;-19;8;-14;10;-17;8;-16;9;-15;6;-13;4;-12;6;-10;7;-8;6;-4;0;0;9;-4;16;-3;8;-1;7;-1;12;1;13;4;14;1;14;1;14;1;13;1;11;2;9;5;8;5;12;9;18;7;13;10;14;10;13;12;14;11;12;11;16;10;15;9;14;12;14;12;15;11;13;11;0;0;0;0;0;0;0;0;0;0;1697898718.22933;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-3;8;-9;11;-12;15;-14;14;-11;12;-17;12;-16;14;-13;13;-25;15;-31;19;-22;24;-19;20;-24;25;-19;22;-19;30;-14;27;-10;23;-11;22;-14;22;-8;20;-10;17;-10;15;-4;12;-10;11;-10;9;0;0;-12;6;-13;4;-13;1;-13;-1;-16;-2;-20;-1;-18;-5;-19;-3;-15;-3;-16;-1;-12;-4;-12;-8;-12;-13;-19;-12;-16;-12;-18;-15;-17;-17;-15;-16;-22;-17;-21;-17;-19;-15;-21;-17;-20;-17;-17;-19;-18;-18;-18;-19;0;0;0;0;0;0;0;0;0;0;1697898718.2403255;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;8;0;13;4;17;8;17;5;14;6;14;8;17;8;17;9;22;13;24;12;27;12;27;11;29;11;32;6;34;4;30;0;26;-1;23;-2;23;-2;21;-3;18;-2;16;-2;14;1;13;4;12;5;0;0;10;7;10;9;10;9;7;13;7;12;5;15;9;18;8;16;9;16;7;14;4;15;3;16;0;17;-2;19;0;20;-1;20;-1;22;-3;22;-2;23;-2;27;-1;24;2;20;3;27;-5;26;-3;26;-4;24;0;0;0;0;0;0;0;0;0;0;1697898718.242387;
