96;110;0;6;0;0;0;0;0;0;0;0;8;5;11;8;14;8;17;8;16;9;19;9;19;8;21;6;21;5;21;5;22;6;23;5;21;1;22;0;17;-2;9;-5;10;-1;11;2;10;1;7;2;5;0;4;2;3;3;1;5;-1;7;-3;11;0;0;-3;13;-3;12;-6;14;-8;14;-8;16;-8;20;-5;19;-5;17;-2;18;-4;14;-7;11;-9;12;-11;11;-13;10;-13;11;-15;12;-16;12;-16;10;-16;11;-15;9;-16;10;-14;11;-13;8;-13;6;-14;5;-14;1;0;0;0;0;0;0;0;0;0;0;1697983451.3096633;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-9;10;-9;11;-4;13;-3;17;0;20;-1;21;-1;21;0;20;1;20;1;22;3;22;5;19;5;18;6;17;4;14;4;10;2;9;1;10;-1;9;-1;5;-2;4;-4;3;-7;-1;-12;0;-10;1;0;0;-11;2;-14;1;-16;-2;-16;-3;-16;-3;-20;-2;-20;0;-18;1;-17;0;-13;0;-13;-3;-14;-4;-14;-6;-12;-6;-14;-9;-14;-11;-15;-13;-13;-8;-13;-12;-10;-12;-12;-14;-13;-9;-14;-11;-8;-9;-8;-10;-5;-11;0;0;0;0;0;0;0;0;0;0;1697983451.3186638;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-16;13;-16;17;-14;17;-16;17;-15;24;-13;26;-11;22;-13;25;-14;26;-17;27;-14;31;-11;28;-8;26;-4;24;-5;23;-3;17;-3;13;-5;12;-4;11;-4;7;-6;5;-7;2;-8;0;-10;-5;-14;-6;0;0;-16;-6;-17;-9;-19;-12;-20;-12;-19;-12;-26;-12;-27;-11;-26;-7;-23;-9;-18;-8;-16;-11;-15;-13;-15;-17;-16;-16;-16;-17;-15;-19;-16;-22;-16;-21;-16;-19;-16;-21;-15;-19;-15;-20;-14;-18;-6;-18;-7;-15;-5;-16;0;0;0;0;0;0;0;0;0;0;1697983451.3309104;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;0;-7;1;-18;-3;-21;-1;-18;-5;-19;-1;-25;-2;-21;-6;-21;-6;-16;-6;-27;-8;-26;-10;-23;-11;-20;-13;-16;-10;-16;-9;-12;-8;-9;-4;-8;-4;-7;-2;-6;-1;-6;2;-6;6;-4;7;-4;10;-3;0;0;11;-5;14;-4;14;-4;17;-1;17;-5;20;-7;17;-10;19;-7;17;-9;14;-7;12;-1;14;0;16;1;16;1;16;3;17;4;18;4;16;6;15;6;16;5;16;5;14;5;14;4;12;10;7;9;10;9;0;0;0;0;0;0;0;0;0;0;1697983451.339912;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;12;3;16;1;19;-1;20;-2;19;-2;19;-3;18;-4;21;-4;22;-4;24;-6;23;-8;23;-9;21;-12;15;-12;19;-13;13;-9;12;-6;10;-5;6;-2;6;1;5;-1;7;4;1;6;2;10;1;9;0;0;0;11;-1;10;-3;17;-6;17;4;20;2;22;0;25;6;17;3;18;3;16;-2;14;-4;14;-4;15;-5;15;-6;15;-8;16;-6;20;-7;17;-10;15;-7;11;-10;19;-10;16;-7;12;-6;9;-10;13;-12;5;0;0;0;0;0;0;0;0;0;0;1697983451.3499107;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;-2;14;-7;19;-4;17;-3;18;-2;19;3;23;1;21;2;21;2;20;1;22;1;25;4;22;6;21;7;18;8;16;6;11;0;10;-1;8;10;2;-3;2;-6;5;-4;4;-6;0;-11;-1;-12;-2;0;0;-14;-3;-13;-3;-16;-4;-14;-5;-21;-6;-22;-3;-19;0;-14;-1;-16;-1;-15;-2;-14;-6;-14;-7;-15;-10;-12;-10;-14;-13;-15;-13;-14;-12;-13;-13;-12;-14;-11;-14;-11;-11;-13;-14;-11;-13;-8;-15;-6;-11;-4;-12;0;0;0;0;0;0;0;0;0;0;1697983451.3668463;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-9;-2;-12;-5;-14;1;-14;1;-14;-1;-14;1;-17;3;-18;4;-16;4;-18;4;-17;6;-16;7;-16;9;-11;8;-10;9;-6;3;-7;6;-12;5;-6;3;-5;-1;0;0;2;1;-3;-4;-3;-9;-3;-6;0;0;-5;-10;1;-10;-3;-10;-1;-14;-5;-16;-3;-16;-8;-18;-6;-17;-6;-13;-5;-11;-1;-11;1;-12;-1;-13;2;-13;2;-15;5;-14;5;-16;5;-11;5;-14;6;-13;5;-15;1;-15;5;-13;6;-9;7;-12;9;-7;0;0;0;0;0;0;0;0;0;0;1697983451.4050472;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;-1;10;-2;13;1;14;0;15;-1;17;1;17;2;16;3;20;5;16;5;18;8;19;8;16;9;17;8;13;9;12;8;7;2;7;3;3;3;8;2;3;-1;4;-3;1;-5;-2;-11;2;-9;0;0;0;-10;2;-10;0;-19;-3;-15;-2;-17;1;-19;-1;-16;2;-15;2;-19;1;-11;2;-11;-4;-12;-4;-14;-3;-15;-5;-14;-9;-13;-9;-15;-9;-14;-9;-11;-8;-12;-11;-13;-9;-12;-9;-11;-8;-9;-9;-8;-9;-6;-10;0;0;0;0;0;0;0;0;0;0;1697983451.4180243;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;2;11;4;14;6;14;7;15;6;16;8;14;8;16;11;18;10;16;13;17;16;18;16;15;15;13;14;10;13;9;10;5;8;7;4;6;3;4;2;4;1;3;-2;1;-4;2;-8;6;-8;6;0;0;-8;8;-14;5;-12;2;-16;4;-18;5;-20;7;-18;10;-16;7;-16;9;-12;5;-14;0;-15;1;-15;-1;-14;-1;-18;-4;-16;-4;-18;-5;-17;-5;-17;-5;-15;-6;-17;-2;-15;-1;-15;-6;-14;-9;-11;-6;-9;-9;0;0;0;0;0;0;0;0;0;0;1697983451.4270253;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;11;-1;13;4;17;-3;16;-7;15;-5;15;-3;15;-8;21;-7;18;-9;19;-7;19;-11;17;-12;16;-12;14;-12;11;-12;8;-9;8;-4;5;-5;6;-5;4;-2;3;1;3;3;1;4;2;8;0;10;0;0;2;11;1;12;-3;14;-6;14;-1;18;-2;21;0;19;2;18;0;15;-1;12;-5;12;-8;14;-8;13;-9;10;-14;14;-13;12;-11;13;-13;12;-12;11;-13;10;-12;13;-12;8;-10;11;-11;5;-11;3;-13;2;0;0;0;0;0;0;0;0;0;0;1697983451.4350245;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;10;6;10;9;15;9;12;7;15;6;20;8;17;7;18;8;18;6;19;7;22;6;20;1;18;1;18;-2;15;-2;12;-2;9;2;10;-3;4;3;2;3;2;2;0;3;-2;3;-5;5;-5;9;0;0;-6;10;-10;10;-7;10;-11;11;-9;14;-9;18;-6;17;-11;16;-8;14;-5;8;-7;11;-13;10;-12;9;-10;8;-12;8;-18;7;-18;9;-17;6;-16;8;-17;5;-18;7;-16;6;-15;3;-14;3;-11;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697983451.444029;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-11;-25;-17;-32;-17;-37;-17;-37;-16;-40;-13;-39;-7;-38;-13;-43;-10;-41;-10;-51;-12;-52;-11;-51;-1;-48;-3;-43;4;-34;3;-32;7;-21;-4;-18;-1;-17;5;-10;-5;-12;-1;-12;-4;9;-14;18;-14;13;-21;0;0;15;-18;22;-25;15;-24;28;-35;28;-26;36;-40;18;-41;18;-30;11;-34;18;-21;26;-11;35;-21;33;-22;38;-9;36;-15;38;-13;45;-13;39;-4;42;-7;35;-4;42;-8;37;-9;35;-1;35;1;26;5;24;13;0;0;0;0;0;0;0;0;0;0;1697983451.4530268;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;8;-11;-3;-18;-3;-20;-8;-20;-9;-16;-6;-16;-12;-17;-4;-23;-10;-16;-11;-21;-14;-20;-15;-17;-13;-16;-12;-13;-11;-10;-8;-7;-8;-6;-3;-7;-3;-4;-2;-4;0;-5;2;-4;6;-2;8;-2;10;-3;0;0;10;-4;14;-3;16;-3;21;-1;16;-2;22;-3;18;-4;16;-3;16;-3;12;-2;11;2;14;2;13;6;12;6;14;6;14;9;16;11;13;10;14;11;12;10;12;11;12;10;12;11;9;9;8;11;5;10;0;0;0;0;0;0;0;0;0;0;1697983451.4610553;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;11;8;12;9;13;7;12;9;19;12;19;8;20;9;16;6;18;5;20;6;23;4;21;0;19;0;16;-3;16;-3;12;-3;9;-1;7;3;5;0;3;2;1;4;-1;5;-3;6;-4;8;-5;8;0;0;-7;9;-7;9;-6;12;-12;10;-11;12;-12;15;-11;17;-10;15;-6;13;-10;10;-11;9;-10;9;-12;10;-15;6;-19;8;-17;5;-19;6;-18;4;-17;4;-16;1;-19;5;-9;5;-16;2;-15;1;-14;0;-14;-4;0;0;0;0;0;0;0;0;0;0;1697983451.4690642;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;10;-2;12;-4;13;-5;14;-5;14;-7;15;-7;14;-8;15;-9;14;-10;15;-12;15;-15;12;-14;10;-15;7;-13;7;-13;5;-8;4;-7;4;-5;4;-4;3;-2;4;0;3;1;3;5;3;7;4;8;0;0;4;10;5;10;3;12;4;14;6;14;7;17;9;16;8;13;6;13;3;10;0;11;1;12;2;15;-2;16;-1;14;-3;14;-3;16;-6;13;-4;14;-5;13;-4;15;-2;14;-4;14;-5;11;-6;10;-8;7;0;0;0;0;0;0;0;0;0;0;1697983451.477134;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;1;-12;-15;-7;-12;-11;-7;-15;-17;-17;-14;-15;-17;-16;-17;-14;-16;-13;-19;-14;-21;-12;-20;-9;-18;-8;-16;-5;-15;-5;-11;-3;-10;-3;-8;-5;-3;-4;-3;-5;-1;-6;0;-4;3;-5;6;-8;6;-10;0;0;10;-9;10;-7;11;-8;14;-10;16;-13;18;-13;14;-17;11;-11;13;-12;9;-9;14;-7;13;-7;16;-3;16;-4;16;-1;17;-2;21;-3;17;0;17;0;16;1;19;-3;17;0;13;-1;13;0;12;2;12;5;0;0;0;0;0;0;0;0;0;0;1697983451.4861374;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;9;8;17;8;13;5;14;5;12;4;17;3;15;2;20;0;18;-1;20;0;22;-4;19;-6;18;-7;14;-8;12;-5;11;-6;8;1;8;-2;5;-2;5;-1;2;4;1;5;1;6;0;8;-2;9;0;0;-2;9;0;12;-3;15;-3;13;-3;15;-3;22;1;18;-2;17;-2;15;-7;12;-5;12;-5;16;-6;13;-7;11;-11;15;-10;13;-13;15;-11;11;-12;14;-13;10;-15;13;-10;10;-11;10;-11;9;-11;5;-12;4;0;0;0;0;0;0;0;0;0;0;1697983451.4951365;
96;110;0;6;0;0;0;0;0;0;0;0;14;1;12;14;10;3;17;-3;18;3;19;-1;22;-3;17;-7;19;-5;19;-5;20;-4;21;-9;18;-10;16;-10;12;-11;11;-8;7;-9;9;-5;7;-3;6;-2;3;1;5;3;3;3;4;6;3;7;3;10;0;0;1;16;0;13;-1;15;0;15;4;22;2;18;5;21;7;14;4;15;-2;13;-1;15;1;15;1;16;-2;18;-6;15;-6;17;-6;18;-8;15;-6;17;-5;15;-6;13;-6;15;-5;13;-9;11;-7;9;-11;7;0;0;0;0;0;0;0;0;0;0;1697983451.503136;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;0;3;19;7;19;-5;23;-1;14;2;22;-1;25;-10;20;-1;22;-6;23;-5;23;-9;20;-10;18;-11;14;-11;13;-7;9;-7;8;-6;7;-7;6;-2;4;1;3;3;4;2;1;5;1;10;-1;10;0;0;0;9;-2;13;-5;15;-5;18;-6;18;-1;21;-2;21;-3;20;-2;18;-4;18;-5;12;-4;17;-7;15;-12;12;-10;8;-14;16;-18;14;-15;14;-14;10;-19;11;-16;12;-13;8;-12;8;-15;6;-14;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697983451.5111353;
96;110;0;6;0;0;0;0;0;0;0;0;12;-13;11;-3;17;-5;14;-8;14;-13;13;-13;12;-13;13;-15;13;-16;13;-16;14;-18;12;-20;9;-20;6;-19;3;-17;3;-16;3;-11;2;-9;3;-8;2;-6;4;-3;4;-1;5;0;5;3;8;5;8;6;0;0;10;7;10;9;10;11;11;12;14;12;15;14;17;12;14;10;13;10;10;9;8;11;7;13;8;13;6;15;8;15;6;16;6;18;3;16;4;17;2;16;5;17;6;15;4;15;2;13;5;13;-4;9;0;0;0;0;0;0;0;0;0;0;1697983451.520136;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-13;6;-17;5;-19;6;-19;4;-20;4;-21;3;-23;1;-24;1;-24;1;-26;-3;-28;-4;-24;-8;-23;-7;-18;-6;-16;-6;-14;-3;-11;-2;-9;-1;-7;0;-5;3;-5;3;-4;5;-1;10;0;11;0;0;0;14;-1;14;1;17;5;18;5;21;5;23;6;22;1;19;0;17;-3;15;6;13;6;14;7;15;8;13;11;15;10;14;13;16;14;12;13;12;13;10;14;12;13;12;13;10;13;7;12;6;11;2;12;0;0;0;0;0;0;0;0;0;0;1697983451.5281405;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;13;6;14;8;16;9;17;10;19;10;22;12;19;12;20;13;19;15;20;20;18;18;15;19;11;16;9;12;9;12;5;8;3;6;6;7;3;-2;3;-1;4;-2;5;-5;3;-9;5;-11;5;0;0;-12;4;-12;8;-17;3;-17;3;-22;3;-23;7;-21;9;-17;6;-18;4;-19;7;-13;0;-15;-2;-14;-1;-18;-5;-21;-7;-16;-5;-20;-7;-19;-8;-16;-9;-15;-10;-16;-8;-19;-9;-15;-10;-11;-10;-11;-10;-6;-12;0;0;0;0;0;0;0;0;0;0;1697983451.5371385;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-8;-9;-8;-15;-11;-14;-13;-17;-14;-13;-15;-12;-12;-13;-13;-13;-21;-13;-17;-13;-21;-13;-21;-10;-20;-8;-19;-5;-17;-8;-8;-5;-9;-9;-9;-4;-4;-5;-3;-4;-1;-4;1;-7;4;-5;6;-7;7;-8;0;0;8;-8;8;-8;12;-11;15;-7;13;-13;12;-12;16;-13;11;-11;12;-13;7;-15;7;-7;12;-6;15;-6;20;-1;17;-5;17;-4;18;-2;15;-1;18;1;14;0;18;0;15;-3;15;3;12;2;11;4;10;7;0;0;0;0;0;0;0;0;0;0;1697983451.545138;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-7;-8;-11;-10;-13;-14;-13;-13;-16;-13;-13;-20;-12;-20;-16;-20;-10;-21;-13;-21;-16;-25;-12;-22;-9;-21;-6;-20;-4;-16;-4;-15;-2;-9;-6;-9;-4;-9;-4;-3;-4;-3;-4;1;-5;1;-6;4;-9;6;-11;0;0;8;-12;9;-12;12;-13;11;-15;12;-15;10;-19;10;-19;8;-17;8;-13;6;-9;13;-10;11;-10;13;-9;17;-11;17;-9;16;-6;18;-8;16;-7;18;-6;17;-5;17;-7;15;-6;16;-5;13;-1;11;-2;12;0;0;0;0;0;0;0;0;0;0;0;1697983451.5541372;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-9;-11;-12;-20;-10;-14;-15;-19;-16;-19;-16;-15;-19;-19;-16;-20;-21;-15;-23;-15;-26;-15;-25;-11;-25;-9;-21;-7;-22;-7;-16;-5;-14;-4;-10;-4;-7;-3;-8;-2;-1;-6;-1;-5;1;-6;8;-6;10;-9;0;0;10;-14;7;-10;14;-12;18;-14;14;-12;17;-16;17;-16;16;-16;11;-15;10;-10;14;-13;16;-9;20;-6;20;-5;17;-6;22;-5;22;-4;18;-2;20;-1;20;-4;21;-1;18;-1;19;0;15;-2;11;3;11;1;0;0;0;0;0;0;0;0;0;0;1697983451.5621417;
96;110;0;6;0;0;0;0;0;0;0;0;53;-10;52;10;56;32;72;-6;61;8;73;-2;72;-12;70;-4;77;-2;76;-17;86;-10;100;-22;75;-28;76;-36;55;-26;59;-26;39;-25;31;-16;33;-4;28;-16;20;4;26;20;19;14;-1;24;0;30;13;29;0;0;2;40;-12;48;-8;57;-12;61;-25;51;2;62;-14;85;22;61;9;61;7;44;1;58;-25;41;-10;48;-21;62;-22;53;-32;50;-38;53;-35;49;-34;55;-35;47;-30;63;-39;46;-23;46;-35;36;-33;22;-47;19;0;0;0;0;0;0;0;0;0;0;1697983451.5740986;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-13;5;-15;9;-17;10;-14;10;-14;14;-13;15;-8;14;-14;19;-13;17;-13;18;-12;21;-9;20;-7;20;-4;18;-3;17;-2;13;-3;11;-3;7;-3;6;-5;3;-5;0;-5;-1;-7;-4;-6;-7;-9;-6;0;0;-12;-6;-12;-12;-13;-12;-12;-14;-14;-13;-17;-13;-18;-12;-15;-11;-15;-7;-11;-8;-11;-12;-9;-13;-8;-15;-7;-16;-6;-15;-5;-17;-6;-19;-5;-17;-5;-17;-3;-17;-5;-17;-6;-16;-2;-14;0;-12;-3;-13;5;-13;0;0;0;0;0;0;0;0;0;0;1697983451.5820973;
96;110;0;6;0;0;0;0;0;0;0;0;11;2;12;1;16;4;17;4;17;2;20;1;25;5;20;3;22;0;21;-3;23;-4;26;-7;22;-8;20;-8;16;-8;14;-7;10;-8;9;-3;14;-4;5;1;5;-5;2;2;0;6;-1;6;-1;10;-1;10;0;0;-3;14;-7;13;-4;15;-6;16;-5;18;-8;21;-2;20;-2;17;-4;16;-4;16;-5;10;-7;12;-11;11;-13;11;-14;9;-15;11;-17;12;-15;9;-15;8;-16;6;-16;10;-13;9;-13;7;-13;4;-13;3;-13;0;0;0;0;0;0;0;0;0;0;0;1697983451.590647;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;5;-12;5;-16;2;-16;1;-17;2;-17;6;-19;2;-17;0;-20;-1;-20;-1;-23;-3;-23;-6;-20;-5;-20;-6;-17;-7;-16;-3;-8;-5;-11;-4;-11;-4;-6;-2;-6;3;-3;3;-1;5;2;8;3;6;1;0;0;11;2;10;7;11;4;12;8;16;7;17;9;19;3;14;6;16;7;11;7;9;6;9;8;8;9;8;11;7;12;7;13;8;15;6;14;5;14;4;14;5;14;4;13;4;12;2;11;0;10;-3;10;0;0;0;0;0;0;0;0;0;0;1697983451.5986578;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-3;-13;-5;-17;-8;-18;-5;-16;-8;-18;-9;-20;-9;-20;-10;-20;-10;-18;-13;-21;-16;-22;-16;-18;-17;-14;-14;-13;-16;-13;-9;-7;-5;-6;-7;-6;-6;-9;-2;4;-1;-1;-2;-1;3;-2;9;-4;9;-4;0;0;14;-6;13;-11;17;-2;18;-3;19;-4;19;-4;24;-2;19;-6;16;-4;11;-3;14;1;15;2;15;4;15;6;13;4;15;8;18;8;15;9;14;9;14;10;15;8;15;7;12;8;9;8;8;8;5;11;0;0;0;0;0;0;0;0;0;0;1697983451.607658;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;10;-1;17;-1;19;-6;15;-2;14;-8;19;-3;21;-11;20;-6;21;-7;19;-8;22;-13;21;-13;18;-13;14;-13;11;-12;8;-9;9;-4;5;-7;6;-3;5;-1;3;2;1;5;0;6;3;12;0;11;0;0;-1;18;3;14;1;18;-4;16;0;18;-1;22;2;19;3;16;1;17;-1;12;-5;11;-5;13;-7;13;-8;17;-10;15;-13;14;-13;14;-13;12;-14;13;-13;10;-13;12;-11;12;-11;9;-11;7;-11;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697983451.6156585;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-8;-2;-21;10;-15;12;-17;6;-13;9;-21;10;-14;8;-15;12;-16;12;-16;15;-15;17;-12;17;-9;17;-6;14;-6;15;-7;9;-4;7;-6;6;-2;8;-5;4;-4;1;-2;1;-6;-1;-14;3;-7;-9;0;0;-8;-11;-7;-8;-7;-14;-7;-15;-10;-15;-11;-14;-13;-15;-11;-14;-11;-12;-3;-12;-4;-15;-4;-14;-2;-14;-2;-14;-1;-14;2;-17;0;-17;1;-15;2;-16;3;-16;1;-16;1;-15;0;-14;5;-12;2;-12;5;-10;0;0;0;0;0;0;0;0;0;0;1697983451.6246605;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;11;0;16;-4;16;-7;18;-6;17;-11;18;-6;22;-8;20;-10;17;-10;20;-12;23;-12;18;-17;15;-14;12;-14;9;-17;6;-9;5;-8;8;-5;4;-3;3;-1;1;0;-2;1;-2;8;1;8;-1;10;0;0;4;12;-3;11;-4;17;1;12;1;16;1;21;2;19;1;13;7;15;-5;12;-5;11;-6;14;-10;13;-7;15;-10;14;-11;13;-13;13;-14;10;-14;11;-15;9;-17;11;-12;12;-13;10;-11;7;-12;4;-12;1;0;0;0;0;0;0;0;0;0;0;1697983451.6336586;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;16;4;12;-4;14;-8;17;-16;16;-15;15;-16;13;-11;14;-13;13;-12;19;-15;16;-15;15;-15;6;-15;10;-15;6;-14;8;-17;5;-11;5;-1;-2;-10;3;-9;8;-4;7;2;1;2;-5;4;1;15;0;0;3;14;-1;12;-10;11;-1;17;7;14;-5;25;3;20;4;16;3;13;3;12;-5;11;-5;13;-5;14;-7;14;-7;15;-10;13;-11;14;-10;10;-13;10;-12;10;-13;12;-10;11;-10;9;-11;6;-10;5;-11;1;0;0;0;0;0;0;0;0;0;0;1697983451.6416588;
96;110;0;6;0;0;0;0;0;0;0;0;-13;3;-14;2;-17;10;-14;5;-18;10;-16;9;-16;11;-11;9;-15;11;-14;11;-17;14;-17;17;-13;18;-10;15;-8;15;-9;16;-3;9;-4;8;-9;6;-6;5;-5;2;-3;0;-7;-2;-4;-3;-3;-12;-4;-9;0;0;-9;-13;-6;-12;-3;-14;-4;-15;-9;-13;-10;-18;-12;-19;-7;-13;-9;-16;-6;-13;-3;-14;-4;-13;1;-14;-2;-14;-1;-16;3;-16;1;-19;4;-15;7;-16;3;-16;2;-16;5;-14;2;-16;6;-13;6;-10;8;-7;0;0;0;0;0;0;0;0;0;0;1697983451.6988056;
96;110;0;6;0;0;0;0;0;0;0;0;-23;0;-31;-4;-36;2;-33;-3;-36;18;-45;3;-48;19;-47;2;-45;12;-41;17;-41;15;-53;25;-44;23;-41;24;-32;20;-31;29;-15;26;-15;21;-30;10;10;32;-19;22;2;-3;-19;-18;-14;4;-8;-28;7;-26;0;0;-7;-22;7;-27;-1;-43;5;-39;-1;-44;5;-59;-2;-45;-7;-40;-12;-32;-4;-31;6;-32;12;-25;16;-36;20;-29;16;-38;21;-30;24;-37;22;-29;22;-29;26;-23;25;-32;16;-29;25;-20;23;-17;21;-17;25;-9;0;0;0;0;0;0;0;0;0;0;1697983451.7157648;
96;110;0;6;0;0;0;0;0;0;0;0;2;12;0;17;3;21;4;23;3;21;5;21;9;25;9;24;7;26;10;26;10;27;15;29;16;23;15;21;14;17;13;18;10;10;6;11;7;8;6;9;2;5;-2;6;-3;3;-6;0;-10;-1;-13;-1;0;0;-16;-3;-18;-4;-20;-4;-23;-5;-23;-4;-27;-4;-27;-1;-25;0;-23;-1;-19;0;-18;-5;-15;-7;-15;-10;-19;-15;-18;-14;-17;-16;-19;-18;-19;-16;-16;-17;-16;-20;-18;-18;-17;-16;-14;-16;-12;-16;-8;-14;-4;-16;0;0;0;0;0;0;0;0;0;0;1697983451.7437463;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;8;-2;12;-7;13;-9;15;-13;13;-14;13;-14;6;-15;12;-16;12;-17;14;-16;13;-20;8;-20;9;-17;6;-18;3;-17;4;-13;4;-10;2;-11;2;-9;2;-3;3;-3;3;0;2;3;3;7;1;8;0;0;4;11;7;11;6;14;6;17;8;16;10;18;11;13;9;15;13;17;10;15;3;11;1;15;0;12;-3;14;-3;17;-4;17;-5;17;-5;16;-4;15;-6;14;-5;14;-5;16;-4;15;-7;12;-8;9;-11;8;0;0;0;0;0;0;0;0;0;0;1697983451.751747;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-15;5;-17;14;-21;12;-11;15;-17;9;-17;13;-10;3;-16;14;-15;12;-15;14;-15;18;-12;18;-11;19;-8;16;-7;15;-5;12;-5;10;-6;6;-5;7;-3;4;-3;0;-5;-1;-2;-2;-6;-8;-4;-9;0;0;-4;-10;-8;-12;-5;-16;-8;-18;-8;-16;-11;-18;-12;-17;-12;-14;-10;-18;-10;-16;-5;-13;-5;-14;-4;-13;1;-16;-1;-18;1;-17;1;-19;0;-18;4;-18;3;-14;0;-19;2;-16;0;-15;3;-15;1;-14;5;-10;0;0;0;0;0;0;0;0;0;0;1697983451.7607565;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;7;0;15;-13;13;-12;11;-13;15;-13;14;-17;14;-12;13;-16;12;-16;14;-18;14;-21;10;-21;8;-19;6;-18;5;-17;3;-13;3;-10;4;-7;3;-7;2;-4;2;-1;0;-2;2;2;4;6;5;7;0;0;4;12;6;11;7;15;10;16;15;22;9;17;11;19;11;13;8;12;4;13;2;13;4;16;-1;15;-4;16;-2;16;-5;18;-4;18;-6;15;-7;16;-9;15;-7;16;-6;15;-6;14;-7;10;-8;10;-10;7;0;0;0;0;0;0;0;0;0;0;1697983451.768974;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;8;6;9;7;17;7;11;3;15;6;19;5;18;3;18;4;17;5;18;4;22;4;20;1;19;0;15;-3;15;-3;11;-2;9;-2;9;0;6;-1;3;1;2;3;0;2;-2;4;-4;5;-6;6;0;0;-6;10;-8;9;-10;11;-10;11;-9;15;-9;17;-11;17;-6;12;-7;17;-6;8;-11;6;-5;2;-12;7;-14;4;-13;6;-16;5;-17;5;-17;4;-16;4;-16;1;-14;4;-14;5;-14;2;-13;1;-12;0;-11;-4;0;0;0;0;0;0;0;0;0;0;1697983451.7764828;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;-1;-11;2;-19;-4;-18;-3;-17;-3;-19;-5;-18;-4;-13;-5;-19;-4;-18;-5;-21;-6;-23;-8;-20;-8;-17;-8;-15;-9;-13;-6;-10;-5;-9;-3;-8;-3;-7;-1;-5;1;-4;2;-3;3;-1;7;1;7;2;0;0;10;2;12;5;13;4;14;7;16;5;18;5;18;3;15;2;14;1;9;2;9;6;9;8;7;10;7;12;8;12;7;14;7;15;5;13;5;14;3;13;5;15;6;13;4;13;1;12;0;10;-3;10;0;0;0;0;0;0;0;0;0;0;1697983451.7844853;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-13;-4;-18;-1;-23;3;-19;5;-15;4;-15;0;-19;5;-22;7;-18;8;-24;7;-22;10;-24;8;-21;10;-15;11;-14;10;-11;10;-10;6;-8;8;-10;4;-4;3;-6;-4;-8;-2;-2;-2;-3;-6;0;-11;0;0;-2;-12;0;-13;3;-16;7;-19;5;-17;5;-23;1;-18;-1;-19;-2;-19;0;-12;4;-14;5;-7;8;-11;11;-11;14;-13;12;-9;16;-11;13;-11;15;-6;12;-12;16;-11;13;-7;17;-10;10;-3;8;-5;9;1;0;0;0;0;0;0;0;0;0;0;1697983451.7924855;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;3;13;6;18;10;19;11;20;7;20;14;23;11;23;14;24;15;23;15;25;20;28;21;21;20;21;19;14;19;17;13;9;11;11;12;10;7;6;6;4;0;3;0;4;-6;1;-8;2;-13;0;0;0;-15;1;-18;2;-20;-1;-21;1;-24;1;-25;3;-28;4;-21;6;-24;4;-17;4;-17;-1;-15;-3;-18;-8;-21;-6;-21;-12;-18;-11;-24;-15;-19;-12;-20;-12;-19;-16;-20;-12;-17;-15;-17;-13;-13;-13;-12;-12;-6;-13;0;0;0;0;0;0;0;0;0;0;1697983451.8004851;
