96;110;0;6;0;0;0;0;0;0;0;0;3;9;0;10;6;9;-6;15;-4;12;-4;18;-3;19;-8;17;-1;17;0;23;0;24;2;25;5;28;8;24;17;22;5;15;10;22;14;16;14;20;8;17;5;8;6;11;3;9;-1;8;-4;11;-6;11;0;0;-8;10;-6;12;-9;12;-13;11;-10;11;-13;13;-13;14;-12;14;-12;15;-9;12;-11;9;-12;7;-15;6;-17;7;-16;8;-17;7;-20;6;-20;6;-21;6;-21;6;-21;7;-21;7;-21;5;-22;4;-21;4;-22;3;0;0;0;0;0;0;0;0;0;0;1697966488.276501;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-12;8;-11;2;-10;2;-11;5;-8;2;-14;0;-18;4;-17;8;-17;8;-19;9;-20;12;-19;14;-17;15;-14;15;-15;16;-12;14;-11;13;-10;12;-8;11;-7;9;-8;7;-8;6;-8;4;-9;0;-11;0;0;0;-12;0;-13;-2;-13;-4;-13;-5;-15;-5;-17;-6;-17;-5;-16;-5;-18;-3;-16;-3;-11;-6;-11;-7;-11;-10;-11;-11;-12;-11;-11;-13;-11;-15;-10;-14;-11;-16;-10;-15;-13;-15;-13;-15;-12;-16;-10;-16;-11;-16;-9;-15;0;0;0;0;0;0;0;0;0;0;1697966488.276501;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;6;11;8;11;9;17;16;19;6;15;11;16;15;18;16;22;19;20;17;23;22;23;23;20;24;19;24;14;27;16;21;9;24;9;20;6;17;5;12;8;12;8;11;11;7;9;5;10;3;12;0;0;1;16;1;17;-1;15;-1;22;-2;18;-2;24;-1;24;2;21;1;23;6;23;-5;17;-6;19;-5;18;-8;21;-9;21;-11;20;-14;24;-12;22;-13;22;-13;24;-11;24;-13;22;-12;25;-16;21;-13;25;-14;21;0;0;0;0;0;0;0;0;0;0;1697966488.2921247;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;6;9;2;6;-1;15;-1;17;-6;7;15;15;8;24;13;21;17;22;13;19;19;30;17;20;25;23;21;20;18;19;22;18;18;15;14;12;12;10;7;15;10;5;8;10;2;11;1;11;0;13;0;0;1;13;-2;16;-4;15;-5;18;-7;19;-2;20;-4;26;-1;22;-2;24;-2;19;1;21;-6;12;-18;9;-22;19;-7;17;-10;15;-17;17;-13;20;-19;20;-17;21;-15;22;-17;22;-15;19;-19;18;-18;19;-19;16;0;0;0;0;0;0;0;0;0;0;1697966488.3077943;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-8;-4;-8;-10;-10;-11;-9;-17;-11;-3;-12;-16;-19;-1;-25;-12;-21;-12;-22;-13;-22;-10;-26;-3;-27;-4;-24;0;-25;-6;-22;-2;-22;-6;-16;1;-15;1;-4;-3;-13;0;-16;0;-10;-9;-9;-6;-10;-8;0;0;-8;-14;-9;-12;-5;-11;-6;-21;-10;-21;-6;-19;-6;-24;-13;-15;-13;-15;-16;-22;-4;-10;-6;-13;4;-18;3;-26;0;-24;-2;-24;-1;-28;1;-26;2;-27;2;-26;0;-27;1;-24;-1;-26;1;-26;2;-24;4;-22;0;0;0;0;0;0;0;0;0;0;1697966488.3234217;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-1;-11;-1;-16;-4;-15;-3;-18;-6;-21;-7;-21;-10;-22;-9;-24;-10;-22;-9;-25;-12;-26;-15;-25;-17;-19;-14;-18;-13;-23;-12;-23;-20;-13;-12;-20;-10;-14;-10;-6;4;-11;-4;-13;-1;-16;3;-3;2;-18;0;0;1;-18;4;-12;17;-11;11;-16;6;-16;12;-20;14;-20;12;-26;13;-19;7;-16;12;-11;13;-15;15;-11;15;-17;18;-13;19;-13;22;-14;22;-13;21;-13;20;-14;20;-14;21;-14;20;-12;21;-13;23;-13;20;-10;0;0;0;0;0;0;0;0;0;0;1697966488.3546343;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-7;-4;-12;-6;-27;-5;-18;-11;-20;-11;-17;-26;-32;-10;-18;-13;-23;-17;-21;-9;-20;-18;-25;-20;-21;-21;-20;-19;-18;-23;-19;-20;-13;-19;-12;-17;-13;-17;-8;-10;-8;-12;-9;-9;-10;-7;-12;-1;-11;-1;-15;0;0;-1;-18;2;-17;1;-18;0;-22;5;-18;6;-22;3;-26;-1;-29;3;-21;3;-21;7;-17;0;-26;8;-18;11;-18;15;-22;4;-17;15;-22;13;-22;14;-24;15;-23;15;-24;15;-25;15;-22;18;-21;17;-22;15;-20;0;0;0;0;0;0;0;0;0;0;1697966488.3704054;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-15;-7;-17;-1;-9;2;-19;-10;-13;2;-13;-8;-15;-5;-24;-2;-18;-8;-19;-1;-28;-1;-22;1;-19;1;-17;6;-21;3;-20;9;-15;3;-11;3;-12;4;-9;2;-8;1;-9;-1;-8;-2;-13;-4;-9;-4;0;0;-8;-1;-16;-6;-9;-14;-16;-6;-8;-14;-11;-18;-9;-12;-18;-10;-7;-11;-12;-9;-7;-17;-8;-18;-1;-15;-4;-10;-10;-11;-4;-12;-4;-19;-2;-17;-4;-16;-2;-17;-7;-20;-7;-17;-3;-13;-7;-19;-10;-19;-4;-17;0;0;0;0;0;0;0;0;0;0;1697966488.3858786;
96;110;0;6;0;0;0;0;0;0;0;0;-12;12;-18;5;-11;7;-18;8;-15;8;-17;17;-19;12;-16;16;-17;20;-21;23;-17;19;-19;29;-21;20;-11;25;-11;27;-15;21;-7;24;-8;22;-7;17;-2;14;-5;12;-6;12;-8;7;-12;4;-10;3;-16;4;0;0;-20;-1;-11;-9;-14;-1;-12;-6;-26;-11;-24;-7;-24;3;-19;1;-21;2;-16;4;-19;-5;-24;-10;-25;-4;-23;-16;-15;-14;-20;-15;-19;-15;-27;-21;-20;-13;-19;-17;-16;-16;-21;-20;-21;-7;-16;-16;-19;-9;-22;-16;0;0;0;0;0;0;0;0;0;0;1697966488.4171245;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-9;13;-5;7;-7;3;-5;12;-7;11;-6;11;-9;10;-4;14;-5;14;-4;17;-1;19;-1;18;1;17;1;15;2;16;3;13;2;12;4;10;3;9;0;7;-1;8;-1;5;-3;4;-6;5;-7;7;0;0;-8;7;-8;5;-10;7;-11;6;-10;9;-12;8;-12;10;-11;8;-10;11;-7;7;-10;5;-12;5;-13;5;-14;3;-16;4;-15;3;-18;3;-17;3;-18;3;-17;3;-15;5;-15;3;-15;4;-17;2;-16;2;-14;2;0;0;0;0;0;0;0;0;0;0;1697966488.4331722;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-3;-2;5;-16;-6;-30;0;-18;8;-20;-6;-21;-2;-23;-6;-22;-11;-25;-3;-26;-3;-33;-7;-26;-7;-30;-9;-24;-8;-24;-8;-24;-11;-16;-10;-18;-7;-14;-2;-10;0;-6;0;-11;5;-10;5;-15;10;-10;0;0;11;-9;11;-13;10;-9;15;-12;19;-13;20;-14;11;-14;10;-11;12;-10;10;-11;14;-1;17;-4;20;-2;20;-10;26;-1;22;-2;24;-5;26;-5;23;-4;25;-5;26;-6;24;-7;23;-3;25;-3;23;-2;23;1;0;0;0;0;0;0;0;0;0;0;1697966488.4483745;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;7;3;17;4;6;-6;9;0;12;5;28;7;31;3;16;7;24;7;23;12;24;10;26;7;25;5;20;1;22;1;23;-1;18;-3;17;-4;10;1;10;2;11;3;7;2;6;7;3;9;6;10;0;0;5;12;3;14;2;16;2;18;2;16;4;19;2;19;4;20;3;18;2;16;-1;14;-3;17;-7;16;-8;20;-6;18;-9;19;-11;20;-8;20;-11;19;-11;21;-9;23;-12;23;-12;20;-14;18;-12;19;-13;17;0;0;0;0;0;0;0;0;0;0;1697966488.4641771;
96;110;0;6;0;0;0;0;0;0;0;0;11;-4;10;5;19;-1;17;1;17;-1;18;-2;20;-2;20;-3;25;-4;24;-8;27;-8;28;-12;25;-15;23;-15;20;-14;21;-15;16;-15;18;-14;12;-13;12;-9;10;-8;10;-4;10;-1;10;1;11;3;11;6;0;0;11;7;12;9;12;10;11;14;13;12;16;14;15;13;16;13;16;11;13;12;10;12;8;11;7;16;10;17;6;17;7;21;8;23;7;20;5;19;4;22;8;18;3;22;-1;19;9;21;9;16;-3;19;0;0;0;0;0;0;0;0;0;0;1697966488.4796274;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;-1;9;-2;13;-1;12;-1;13;0;13;1;18;4;21;4;21;6;21;7;23;10;26;12;22;11;19;11;14;13;17;11;13;12;12;11;10;9;7;2;7;4;9;1;8;0;7;1;9;-6;9;0;0;-4;11;-8;11;-11;11;-11;13;-10;12;-11;13;-13;14;-14;14;-8;14;-11;11;-13;10;-13;9;-16;7;-16;6;-16;8;-18;7;-20;6;-21;5;-20;7;-21;9;-21;8;-20;9;-19;9;-19;8;-18;7;-17;7;0;0;0;0;0;0;0;0;0;0;1697966488.5112782;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;2;6;5;12;4;14;3;16;8;16;10;22;9;24;13;23;13;23;14;25;20;26;21;23;19;22;19;14;22;20;17;14;16;12;17;8;9;7;8;6;4;12;4;6;-1;7;-4;10;-5;13;0;0;-8;11;-7;14;-10;14;-12;13;-15;15;-12;16;-14;16;-13;14;-14;18;-10;13;-14;9;-14;8;-17;8;-21;10;-20;7;-19;5;-26;7;-24;8;-25;4;-28;7;-28;9;-27;7;-27;7;-25;5;-25;5;-24;2;0;0;0;0;0;0;0;0;0;0;1697966488.526505;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;4;-9;3;-14;6;-21;4;-6;4;-14;-4;-19;5;-27;7;-25;3;-26;5;-28;-2;-36;3;-31;-4;-31;-9;-22;-3;-30;-8;-22;-6;-24;-11;-21;-7;-17;-3;-12;-5;-9;-5;-6;4;-4;6;-2;9;-6;0;0;11;-10;20;-4;12;-13;16;-4;12;-4;17;-5;22;-3;21;-6;23;-7;15;-9;14;-5;18;-13;16;4;23;-3;26;6;25;6;23;8;22;5;25;5;23;5;25;6;25;3;26;3;27;4;28;4;17;6;0;0;0;0;0;0;0;0;0;0;1697966488.557766;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;1;-4;5;-5;14;-11;8;-15;11;-15;14;-17;9;-16;13;-21;12;-24;12;-24;12;-30;6;-29;4;-29;6;-27;8;-28;4;-25;0;-22;0;-19;2;-16;1;-13;4;-9;5;-8;5;-2;9;-2;14;-3;0;0;14;-1;18;2;16;2;20;6;19;5;20;5;23;4;19;2;21;6;17;1;13;7;13;9;13;13;16;14;13;15;14;17;14;21;17;21;16;22;18;23;14;24;13;21;16;23;12;22;11;20;10;17;0;0;0;0;0;0;0;0;0;0;1697966488.557766;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;-4;6;3;-1;4;9;6;6;6;6;10;10;14;10;13;9;15;10;18;11;21;9;20;7;18;5;18;4;18;5;17;3;15;1;12;0;10;0;7;-1;7;5;7;0;2;1;3;6;1;7;0;0;0;9;2;9;8;14;-2;15;-1;17;-3;18;-2;16;0;18;1;15;-1;15;-5;8;-2;10;-6;11;-8;10;-8;13;-11;13;-12;13;-12;13;-7;6;-11;12;-13;13;-13;21;-14;15;-12;12;-11;14;-12;10;0;0;0;0;0;0;0;0;0;0;1697966488.557766;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-8;-15;-3;-5;-5;-15;-4;-13;-2;-10;-1;-17;0;-19;-4;-16;-5;-16;-7;-19;-9;-18;-16;-17;-16;-16;-15;-16;-13;-14;-13;-14;-13;-11;-16;-12;-11;-4;-6;-5;-7;-7;-5;-8;-3;-8;1;-5;0;-9;0;0;2;-10;2;-11;6;-12;4;-15;3;-14;6;-14;8;-15;3;-14;6;-18;11;-12;4;-12;9;-11;5;-10;12;-12;8;-11;14;-8;16;-10;12;-12;14;-11;17;-12;17;-10;8;-12;8;-13;7;-18;8;-19;13;-12;0;0;0;0;0;0;0;0;0;0;1697966488.5733793;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;3;6;5;0;15;-2;19;8;12;4;12;2;20;-2;27;1;23;-2;29;1;30;-7;24;-10;27;-5;22;-10;24;-8;20;-8;19;-15;15;-15;12;-11;12;-8;9;-4;8;-5;8;-1;8;6;9;8;0;0;7;9;9;12;11;10;11;13;12;14;16;12;16;10;17;15;21;8;17;9;15;12;11;8;14;13;15;13;7;19;9;19;12;20;10;18;9;16;11;24;14;18;15;21;14;23;13;18;11;18;7;23;0;0;0;0;0;0;0;0;0;0;1697966488.5890055;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-5;-4;-7;-1;-10;-3;-14;-4;-11;-7;-12;-6;-18;-1;-17;-5;-18;-3;-21;-4;-21;0;-20;4;-21;0;-20;5;-21;4;-15;3;-17;3;-15;4;-12;3;-14;5;-10;0;-5;0;-8;1;-4;-3;-4;-8;0;0;-7;-9;-6;-13;-6;-12;-5;-14;-9;-13;-8;-14;-7;-16;-9;-16;-11;-15;-8;-9;-6;-10;-4;-10;-4;-11;2;-12;-1;-17;1;-16;-2;-18;7;-16;2;-20;-1;-17;0;-14;0;-20;2;-20;2;-16;1;-18;3;-15;0;0;0;0;0;0;0;0;0;0;1697966488.5890055;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-5;0;-12;1;-10;-2;-12;-3;-15;-5;-18;-2;-16;0;-17;-2;-19;-2;-22;-1;-22;1;-21;3;-21;5;-20;7;-19;6;-16;7;-14;4;-13;6;-10;6;-11;4;-10;3;-10;3;-9;-1;-8;-3;-8;-5;0;0;-10;-6;-10;-9;-9;-9;-8;-9;-11;-8;-13;-10;-12;-11;-12;-10;-13;-11;-10;-9;-7;-10;-10;-11;-8;-12;-6;-15;-9;-16;-6;-16;-5;-21;1;-18;-3;-17;-2;-13;-10;-25;-8;-20;-5;-20;-5;-18;-9;-17;-7;-16;0;0;0;0;0;0;0;0;0;0;1697966488.636189;
96;110;0;6;0;0;0;0;0;0;0;0;5;19;17;18;18;19;26;27;25;36;25;29;25;20;11;32;30;33;25;42;45;43;54;31;42;33;47;25;39;36;59;32;58;17;39;0;43;0;46;13;18;12;26;17;29;2;28;24;9;18;8;27;0;0;3;37;0;41;5;39;-9;52;-2;58;-3;65;5;39;0;54;-3;44;-2;34;-12;38;-3;32;-17;41;-31;42;-32;42;-35;43;-34;42;-42;31;-44;42;-39;44;-40;44;-40;45;-42;41;-38;41;-40;39;-39;29;0;0;0;0;0;0;0;0;0;0;1697966488.6515741;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;3;3;-4;13;-5;17;-1;11;3;13;-12;19;3;27;-3;21;-1;26;-6;29;3;32;2;24;6;27;3;21;7;29;6;20;4;21;3;21;6;19;3;8;0;10;-2;11;-3;7;-12;9;-9;12;0;0;-11;14;-19;10;-12;12;-16;10;-14;18;-20;15;-15;16;-15;14;-16;15;-17;10;-17;6;-23;2;-25;2;-23;7;-23;10;-25;-1;-30;2;-22;1;-26;5;-26;3;-25;6;-25;4;-27;3;-26;1;-26;1;-24;3;0;0;0;0;0;0;0;0;0;0;1697966488.6986015;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-6;-11;-7;-8;-9;-16;-10;-19;-17;-8;-14;-13;-15;-10;-18;-16;-22;-13;-15;-14;-25;-12;-25;-9;-27;-8;-17;-8;-23;-7;-19;-5;-16;-6;-18;-3;-12;-10;-8;-3;-8;-9;-4;-13;-7;-9;-5;-10;-7;-18;0;0;1;-14;5;-18;8;-17;6;-17;1;-17;9;-23;4;-23;0;-17;8;-19;-2;-21;1;-10;7;-15;14;-11;14;-11;11;-18;16;-11;20;-16;18;-11;18;-15;16;-17;18;-16;21;-14;23;-14;18;-12;17;-10;21;-9;0;0;0;0;0;0;0;0;0;0;1697966488.7143464;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-10;10;-8;7;-12;16;-10;10;-9;15;-5;16;-5;26;-11;24;-9;21;-8;25;-5;28;-3;27;-3;25;-3;22;2;28;2;17;2;18;-2;17;1;16;-3;11;-5;12;-5;12;-7;9;-10;9;-13;9;0;0;-14;9;-13;8;-17;5;-18;12;-18;12;-20;11;-20;14;-17;17;-15;15;-11;12;-14;6;-19;3;-18;6;-21;4;-20;4;-23;3;-25;9;-26;3;-28;3;-27;3;-26;4;-24;6;-24;3;-24;5;-24;4;-20;2;0;0;0;0;0;0;0;0;0;0;1697966488.7296238;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;10;-9;14;-9;12;-10;17;-12;19;-14;13;-9;13;-16;13;-18;12;-18;12;-19;9;-25;12;-22;8;-22;7;-26;7;-21;6;-17;2;-19;1;-17;0;-10;2;-11;5;-8;4;-10;9;-8;10;-9;10;-7;0;0;14;-8;15;-6;16;-7;21;-4;13;-4;17;-8;19;-9;17;-10;14;-9;13;-5;15;-8;16;-4;16;-3;17;0;21;3;16;2;22;0;24;-3;25;-8;27;-3;18;-1;21;6;18;2;19;4;17;0;22;2;0;0;0;0;0;0;0;0;0;0;1697966488.7296238;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;0;-9;15;-9;16;-21;16;-17;3;-22;14;-12;6;-22;5;-22;4;-24;5;-28;7;-28;7;-28;1;-29;1;-22;5;-26;-4;-22;-1;-16;-3;-18;1;-11;1;-11;7;-14;4;-11;7;-8;12;-6;12;-7;0;0;14;-5;22;-5;19;-5;23;-7;18;-7;24;-9;24;-10;16;-9;20;-3;15;-10;18;-1;13;1;19;-2;21;4;22;7;23;5;24;12;30;11;28;6;31;8;27;4;27;7;26;6;24;9;23;9;23;12;0;0;0;0;0;0;0;0;0;0;1697966488.7765179;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;8;-6;5;-5;11;-12;13;-11;13;-14;14;-14;10;-15;14;-19;12;-20;13;-21;12;-23;8;-24;8;-22;6;-21;5;-21;5;-18;4;-17;2;-13;5;-14;4;-9;4;-8;6;-8;7;-2;12;-1;14;0;0;0;14;0;18;1;17;1;19;1;17;2;19;2;21;3;19;0;19;2;16;4;15;4;13;5;15;9;16;11;16;12;16;14;17;18;19;14;21;16;20;17;20;15;20;15;20;14;18;15;15;14;17;15;0;0;0;0;0;0;0;0;0;0;1697966488.7921393;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;6;-4;9;-7;11;-6;12;-11;11;-10;15;-14;14;-15;14;-16;15;-20;14;-18;13;-20;10;-23;9;-21;8;-19;8;-19;2;-19;4;-19;3;-16;4;-13;4;-6;6;-5;8;-2;8;-2;9;2;10;4;0;0;20;-2;19;8;13;-3;21;6;18;7;9;2;17;2;17;2;22;2;14;-4;2;-1;17;3;4;9;14;15;10;16;13;16;17;18;16;20;15;18;15;20;17;18;18;16;14;17;15;18;13;17;12;16;0;0;0;0;0;0;0;0;0;0;1697966488.8077593;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-1;-4;-9;-18;-9;-12;-9;-21;-10;-14;-7;-18;-11;-24;-14;-22;-14;-20;-15;-19;-16;-31;-17;-22;-21;-22;-16;-9;-19;-16;-15;-13;-19;-9;-11;-14;-12;-11;-6;-10;-8;-10;-2;-11;-1;-7;3;-11;4;-16;0;0;10;-9;6;-17;7;-19;7;-17;6;-18;10;-16;11;-28;12;-22;16;-28;11;-10;11;-12;16;-5;19;-11;15;-16;22;-15;16;-4;23;-8;29;-8;26;-7;31;-6;23;-12;23;-10;28;-6;21;-7;23;-6;26;-8;0;0;0;0;0;0;0;0;0;0;1697966488.8233802;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-8;0;-14;2;-9;6;-10;3;-15;7;-13;5;-12;10;-16;12;-12;11;-13;13;-14;16;-13;13;-12;16;-9;14;-12;15;-5;11;-6;12;-8;13;-2;5;-3;7;-7;4;-4;-1;-8;0;-8;1;-12;-3;0;0;-14;-1;-15;0;-13;-4;-13;-2;-14;-5;-17;-2;-15;-3;-15;-4;-16;-1;-11;-5;-10;-7;-11;-9;-10;-8;-10;-9;-12;-10;-9;-11;-12;-15;-10;-15;-11;-15;-11;-14;-14;-15;-12;-14;-12;-14;-9;-14;-11;-13;-8;-14;0;0;0;0;0;0;0;0;0;0;1697966488.8390038;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-10;1;-16;-9;-20;2;-17;0;-14;12;-26;12;-19;5;-21;5;-23;12;-23;13;-27;13;-21;14;-18;13;-16;18;-19;15;-13;17;-13;13;-12;13;-7;10;-9;8;-6;3;-11;5;-11;-1;-10;-5;-13;-5;0;0;-15;-3;-15;-6;-20;-5;-15;-8;-12;-5;-18;-9;-26;-10;-19;-4;-20;-1;-11;-3;-16;-11;-13;-6;-19;-6;-12;-19;-12;-12;-15;-14;-16;-22;-20;-24;-17;-21;-17;-23;-19;-21;-18;-22;-16;-19;-17;-17;-15;-24;-12;-18;0;0;0;0;0;0;0;0;0;0;1697966488.8390038;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;15;-11;8;-4;13;-9;24;-12;11;-8;18;-4;22;-13;17;-10;18;-19;15;-18;17;-22;18;-20;11;-22;13;-25;15;-22;10;-21;7;-18;7;-16;7;-13;5;-15;7;-7;8;-7;9;-1;10;0;15;1;0;0;18;5;13;4;21;2;17;8;18;8;16;5;17;8;18;14;23;13;21;6;11;10;10;8;11;12;10;11;13;18;13;12;17;16;12;20;14;22;15;23;11;22;16;20;10;18;13;21;8;18;12;23;0;0;0;0;0;0;0;0;0;0;1697966488.85463;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;1;-11;1;-18;1;-19;0;-21;-1;-22;0;-25;-5;-25;-6;-26;-7;-28;-6;-29;-10;-31;-12;-28;-13;-26;-13;-23;-14;-25;-14;-20;-13;-18;-12;-16;-9;-13;-6;-13;-5;-13;-2;-11;2;-10;5;-12;7;-13;0;0;10;-14;12;-15;13;-15;14;-17;13;-15;15;-16;17;-18;14;-18;13;-17;12;-13;14;-12;15;-9;18;-7;21;-7;21;-8;23;-6;27;-6;26;-7;27;-7;28;-8;27;-9;27;-8;28;-7;27;-6;21;-9;25;-5;0;0;0;0;0;0;0;0;0;0;1697966488.85463;
96;110;0;6;0;0;0;0;0;0;0;0;1;1;2;-1;12;4;10;-4;16;-2;14;1;20;-4;19;-5;16;-3;18;-2;22;-4;23;-6;21;-5;21;-5;19;-5;17;-10;14;-8;10;-12;9;-8;6;-3;9;-6;6;-2;7;-1;9;-2;7;1;6;6;0;0;8;8;6;10;5;11;9;13;12;12;7;13;14;11;10;14;9;8;13;10;8;16;8;6;1;16;9;16;6;20;6;21;6;19;3;17;5;19;6;21;6;22;7;21;4;21;2;19;-1;20;3;19;0;0;0;0;0;0;0;0;0;0;1697966488.8702538;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;2;7;9;6;10;8;13;10;11;10;15;10;18;11;18;9;20;9;21;11;25;7;22;4;22;5;22;3;23;3;18;-1;18;0;15;-2;10;1;13;2;12;6;8;6;4;6;4;7;3;11;0;0;2;13;2;15;3;13;1;17;3;17;2;18;0;17;2;18;1;19;2;13;-1;11;-5;14;-4;12;-9;16;-9;16;-10;16;-13;18;-10;17;-12;19;-14;21;-12;19;-13;20;-11;18;-11;19;-11;15;-13;16;0;0;0;0;0;0;0;0;0;0;1697966488.8858762;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;0;7;0;6;1;11;1;10;0;10;1;12;3;11;5;14;4;17;5;16;7;19;8;17;12;12;11;13;12;12;11;10;9;9;7;7;6;6;5;6;4;7;2;6;0;7;-2;8;-3;8;0;0;-2;9;-7;11;-8;13;-8;9;-5;11;-8;12;-7;13;-7;12;-6;13;-3;12;-9;7;-8;6;-11;6;-12;6;-13;7;-14;5;-17;6;-16;6;-16;6;-16;6;-16;8;-16;7;-17;7;-16;4;-16;7;-15;4;0;0;0;0;0;0;0;0;0;0;1697966488.8858762;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;14;-4;20;-11;20;-14;20;-19;18;-14;26;-21;22;-22;25;-28;21;-28;29;-30;27;-39;24;-38;21;-36;21;-39;10;-35;13;-31;9;-19;6;-18;6;-11;4;-6;9;-11;9;-19;11;0;14;-10;20;-7;0;0;25;4;22;0;25;2;32;4;31;2;29;3;37;3;26;5;26;11;18;1;23;10;15;19;21;19;19;18;20;23;20;24;23;28;23;25;24;28;26;26;26;31;28;31;21;28;19;31;16;32;15;31;0;0;0;0;0;0;0;0;0;0;1697966488.9015005;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-8;-5;-9;-3;-13;-6;-16;-6;-14;-5;-19;-5;-21;-5;-22;-3;-23;-1;-25;-1;-29;1;-26;2;-23;6;-22;5;-20;6;-16;9;-15;7;-12;4;-12;4;-11;-1;-11;-3;-9;-4;-10;-4;-8;-10;-10;-8;0;0;-10;-9;-11;-14;-10;-14;-11;-17;-9;-15;-8;-17;-10;-19;-11;-15;-11;-16;-8;-13;-5;-13;-4;-14;-1;-16;-1;-18;0;-18;0;-21;3;-23;3;-21;5;-22;2;-25;2;-25;-1;-23;3;-22;5;-23;6;-21;3;-21;0;0;0;0;0;0;0;0;0;0;1697966488.9015005;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;2;5;4;7;4;-3;8;-9;17;-16;16;-12;19;-15;10;-16;21;-16;22;-9;22;-26;18;-19;15;-21;8;-27;10;-23;2;-24;7;-18;4;-18;-1;-13;6;-5;5;-13;11;-7;8;-6;11;-3;13;-3;0;0;15;-10;17;0;17;3;21;-5;20;2;21;-5;19;-8;21;-5;15;-5;18;-7;24;-1;18;-3;19;1;18;5;20;7;20;3;22;8;22;8;21;7;26;3;27;7;26;2;20;6;24;8;20;7;16;10;0;0;0;0;0;0;0;0;0;0;1697966488.9015005;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;5;2;11;0;9;3;19;0;11;-3;18;8;17;0;18;0;18;1;22;1;25;1;20;-1;22;-12;21;-11;22;4;13;-9;11;-4;14;-7;8;-7;10;1;6;8;9;-4;3;7;12;10;8;9;0;0;8;9;4;9;9;11;6;9;4;10;9;16;10;14;8;14;12;10;10;6;0;14;3;11;-2;18;1;16;2;18;0;19;3;16;2;22;1;24;6;23;5;23;-1;20;-2;18;-3;16;-1;19;-4;18;0;0;0;0;0;0;0;0;0;0;1697966488.917127;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;-8;12;1;11;-3;18;-2;16;0;9;-4;22;5;12;2;18;7;22;6;26;10;26;10;21;11;14;9;18;13;20;8;11;5;15;8;14;4;12;6;6;-2;9;0;7;-3;7;-4;10;-7;10;0;0;-6;12;-5;12;-8;9;-13;10;-3;18;-6;18;-9;8;-16;10;-9;15;-7;13;-15;10;-8;4;-18;11;-19;1;-21;6;-20;8;-22;9;-21;14;-20;11;-20;13;-21;14;-20;9;-21;14;-23;11;-20;13;-20;8;0;0;0;0;0;0;0;0;0;0;1697966488.917127;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-9;4;-14;-9;-4;-2;-16;-1;-11;2;-13;9;-21;12;-18;8;-19;9;-21;9;-24;14;-18;15;-15;14;-15;19;-13;15;-9;10;-10;12;-10;9;-7;13;-3;5;-6;2;-7;-1;-11;1;-15;0;-9;-2;0;0;-6;-1;-13;-2;-13;-7;-18;-5;-18;-7;-13;-6;-13;-8;-14;-7;-11;-7;-16;-8;-15;-4;-10;-2;-10;-15;-12;-18;-12;-13;-12;-13;-14;-17;-12;-16;-11;-18;-13;-17;-16;-16;-13;-16;-16;-18;-11;-19;-9;-20;-12;-15;0;0;0;0;0;0;0;0;0;0;1697966488.9327507;
