96;110;0;6;0;0;0;0;0;0;0;0;7;10;1;3;-1;9;2;9;0;12;-2;14;-10;18;-9;18;-2;21;0;21;0;23;-1;26;2;24;4;21;5;19;4;21;4;17;4;14;4;12;2;11;2;8;0;7;0;4;-2;2;-4;2;-6;-2;0;0;-5;-1;-5;-5;-6;-8;-7;-11;-11;-11;-12;-12;-14;-12;-13;-11;-14;-10;-9;-8;-7;-9;-5;-10;-2;-13;-1;-14;-1;-17;2;-17;2;-20;4;-19;2;-22;3;-20;2;-23;0;-23;0;-21;1;-22;2;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697980811.8812919;
96;110;0;6;0;0;0;0;0;0;0;0;2;-17;28;-10;30;-15;38;-18;40;-22;36;-23;52;-24;57;-28;60;-35;54;-37;68;-41;71;-48;64;-50;60;-53;49;-47;55;-48;41;-48;36;-42;31;-32;28;-28;23;-19;22;-13;17;-6;11;-4;11;5;14;11;0;0;4;11;-4;17;-11;28;-13;39;-10;44;-7;47;-8;50;-1;48;-3;40;-1;35;-10;36;-17;31;-31;29;-37;32;-43;38;-47;39;-56;39;-54;42;-52;44;-53;41;-52;43;-54;46;-47;43;-45;40;-42;31;-43;23;0;0;0;0;0;0;0;0;0;0;1697980811.8980057;
96;110;0;6;0;0;0;0;0;0;0;0;2;-20;5;-4;-4;-8;11;-17;12;-7;0;-10;22;-6;21;-8;33;-11;21;-17;30;-9;31;-12;24;-18;26;-20;27;-27;20;-22;15;-15;9;-13;17;-5;22;-18;10;-5;10;-4;6;-9;11;-3;-4;4;-1;-3;0;0;-7;8;-1;11;-1;12;-9;7;-12;18;-9;23;-17;19;-13;20;-9;21;-10;21;-3;11;-2;2;-12;6;-14;11;-12;12;-22;5;-24;2;-26;8;-24;10;-28;6;-30;7;-27;9;-31;2;-18;8;-15;-2;-15;-1;0;0;0;0;0;0;0;0;0;0;1697980811.9080374;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;4;-2;8;-1;10;-2;11;-1;11;1;14;2;16;1;19;-1;19;-2;21;-2;23;-3;21;-5;20;-6;18;-7;18;-7;14;-6;13;-6;11;-5;10;-5;8;-4;7;-3;4;-2;3;0;3;3;2;4;0;0;0;5;-3;5;-5;7;-7;9;-6;12;-6;14;-5;15;-5;14;-4;15;-4;11;-5;9;-7;8;-9;7;-11;6;-13;7;-16;6;-18;8;-17;6;-18;8;-18;5;-19;9;-18;10;-17;9;-16;7;-15;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697980811.9491377;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-7;0;-10;-3;-13;-4;-12;-5;-14;-7;-17;-9;-20;-8;-23;-8;-23;-6;-24;-9;-27;-8;-26;-6;-25;-5;-23;-1;-23;-3;-19;0;-17;-1;-16;-1;-14;-1;-12;-1;-10;-1;-6;-1;-4;-3;-2;-5;-1;-6;0;0;2;-5;5;-5;8;-6;11;-7;12;-9;12;-13;12;-13;11;-14;10;-15;7;-12;9;-9;10;-5;12;-3;15;-3;16;-2;19;-1;22;0;22;-2;22;-3;23;-2;23;-3;23;-4;22;-3;20;-2;18;-1;17;0;0;0;0;0;0;0;0;0;0;0;1697980811.9591367;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-3;-1;-5;-7;-3;-6;-6;-9;-4;-11;-4;-13;-6;-16;-8;-15;-9;-15;-9;-15;-11;-17;-12;-17;-13;-15;-12;-15;-12;-12;-11;-10;-9;-10;-7;-9;-7;-8;-7;-6;-6;-5;-6;-5;-1;-4;2;-4;2;-4;0;0;3;-2;5;-1;7;0;8;5;9;-2;15;1;14;-2;13;2;14;-4;5;-3;12;6;6;3;9;8;6;8;8;8;8;10;9;12;8;13;11;12;9;13;11;12;12;11;12;10;9;10;10;10;8;11;0;0;0;0;0;0;0;0;0;0;1697980811.9661376;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;13;6;21;10;31;32;28;30;37;28;38;40;40;36;51;37;52;38;56;50;59;42;62;41;69;32;58;22;66;23;51;17;50;18;39;19;37;18;32;14;23;14;19;13;10;12;-4;16;0;17;0;0;-10;6;-14;12;-26;11;-35;14;-35;17;-44;23;-42;27;-37;29;-36;32;-33;25;-29;17;-34;13;-41;5;-43;2;-54;-3;-57;-5;-68;-9;-64;-4;-67;-3;-66;-3;-67;-4;-69;2;-65;1;-62;-2;-54;-2;-52;-7;0;0;0;0;0;0;0;0;0;0;1697980811.9771352;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;-1;4;-9;3;-3;7;-8;8;-13;5;-10;13;-11;16;-12;16;-11;17;-11;18;-11;19;-10;22;-10;20;-8;19;-6;19;-6;17;-6;13;-6;11;-7;12;-6;12;-4;8;-4;4;-3;3;-6;0;-7;-1;0;0;-5;-4;-3;-4;-3;-7;-4;-13;-6;-13;-8;-13;-8;-13;-8;-15;-13;-10;-9;-7;-4;-10;-2;-11;0;-12;3;-13;4;-14;6;-15;6;-19;7;-17;8;-19;7;-18;7;-19;6;-20;5;-19;5;-16;6;-15;7;-12;0;0;0;0;0;0;0;0;0;0;1697980811.9931407;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;1;-3;4;-12;2;-15;4;-15;6;-14;7;-21;8;-25;7;-27;5;-26;7;-28;6;-31;5;-30;2;-29;0;-26;0;-26;-3;-22;-1;-20;-1;-17;0;-16;0;-13;0;-13;-1;-9;7;-6;6;-2;5;-3;0;0;6;0;7;3;8;7;10;11;11;11;15;11;16;12;16;10;17;9;14;7;11;8;7;10;5;13;6;17;6;18;4;20;4;24;4;23;6;24;5;24;6;24;7;25;7;23;5;21;3;19;1;19;0;0;0;0;0;0;0;0;0;0;1697980812.0206845;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;6;0;9;10;11;12;11;11;14;14;11;21;18;18;21;20;23;18;22;22;27;22;26;20;26;17;25;11;25;14;21;9;18;8;15;8;15;7;11;6;12;5;7;5;3;5;-1;9;-3;7;0;0;-5;4;-10;4;-13;4;-17;5;-19;8;-20;10;-20;11;-19;12;-16;16;-13;13;-15;6;-15;3;-17;-1;-21;-3;-22;-3;-24;-5;-27;-7;-27;-6;-29;-4;-28;-4;-29;-4;-30;-3;-28;-3;-25;-5;-22;-5;-21;-7;0;0;0;0;0;0;0;0;0;0;1697980812.0276768;
96;110;0;6;0;0;0;0;0;0;0;0;-18;19;-18;0;-31;-7;-43;-11;-41;-23;-33;-25;-48;-39;-54;-38;-72;-30;-69;-24;-80;-30;-91;-25;-84;-20;-85;-12;-71;-7;-80;-8;-64;-3;-63;-4;-46;-7;-46;-9;-37;-14;-38;-13;-27;-11;-16;-10;-10;-15;-9;-22;0;0;4;-22;13;-25;22;-28;34;-32;28;-39;29;-47;31;-49;28;-47;23;-51;17;-46;25;-37;26;-28;38;-28;44;-25;55;-28;61;-27;72;-30;64;-28;66;-32;62;-30;64;-30;67;-35;61;-35;59;-31;49;-25;52;-19;0;0;0;0;0;0;0;0;0;0;1697980812.038826;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;7;3;4;7;2;7;6;6;3;9;3;12;6;10;10;12;8;11;9;12;11;12;12;10;13;9;13;7;12;7;10;5;10;5;8;4;7;4;6;4;6;3;4;2;1;2;0;3;-1;4;0;0;-2;3;-5;3;-7;2;-8;4;-9;5;-9;5;-10;8;-9;8;-9;8;-6;6;-7;3;-11;3;-9;5;-8;2;-13;2;-14;0;-14;1;-14;-1;-16;2;-14;1;-15;2;-15;3;-14;3;-12;1;-13;0;-11;-1;0;0;0;0;0;0;0;0;0;0;1697980812.0546072;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;3;-6;8;-3;13;-4;10;-4;13;-4;17;0;20;-4;25;-10;20;-11;34;-7;25;-12;24;-16;19;-8;24;-17;20;-10;19;-13;13;-7;15;-7;10;-4;6;-6;8;-1;4;0;6;-1;-1;0;5;4;0;0;-2;11;-1;5;-9;9;-8;5;-6;10;-7;12;-5;18;-5;18;-3;18;-5;14;-7;13;-6;9;-13;9;-15;9;-15;9;-19;10;-20;9;-22;11;-21;13;-21;11;-23;12;-22;14;-20;11;-19;10;-19;8;-17;6;0;0;0;0;0;0;0;0;0;0;1697980812.1427968;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;-2;0;5;3;12;4;12;5;9;9;14;7;13;15;15;11;16;9;18;11;20;10;21;7;20;7;16;4;18;3;16;3;14;1;13;2;11;3;7;0;6;3;5;2;3;1;1;4;-1;5;0;0;-3;4;-6;4;-9;4;-10;4;-11;7;-14;9;-13;10;-11;9;-9;10;-8;9;-9;8;-11;4;-11;3;-17;1;-15;0;-17;-3;-20;-2;-18;-4;-21;-3;-18;-4;-22;-4;-20;-1;-19;-1;-15;0;-18;-3;-16;-3;0;0;0;0;0;0;0;0;0;0;1697980812.148791;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;3;5;5;-10;-1;-9;7;-12;10;-8;18;-13;20;-8;15;-6;21;-19;21;-19;12;-30;26;-28;15;-23;13;-22;14;-24;6;-18;6;-17;6;-14;5;-16;6;-8;1;-7;3;-6;3;-4;3;0;3;4;0;0;1;3;-2;12;-1;11;0;11;-5;15;-1;17;0;21;4;18;2;18;2;14;-1;14;-4;13;-8;13;-10;12;-14;11;-14;17;-21;21;-17;18;-18;19;-18;20;-17;20;-18;20;-16;19;-16;16;-15;12;-15;12;0;0;0;0;0;0;0;0;0;0;1697980812.1894994;
96;110;0;6;0;0;0;0;0;0;0;0;11;-21;10;-6;19;-2;29;-3;22;-8;21;-5;36;7;39;-5;45;-1;50;-5;51;1;55;-3;53;4;56;7;49;-14;51;-26;37;-26;24;-8;32;-6;30;-18;28;1;12;0;4;6;9;-2;0;17;12;5;0;0;10;7;-4;22;-16;11;-16;23;-15;31;-27;41;-28;47;-12;30;-7;26;-3;22;-18;24;-15;15;-23;18;-37;11;-39;6;-52;28;-49;10;-46;13;-57;45;-47;11;-36;13;-48;1;-37;13;-9;3;-27;9;-26;6;0;0;0;0;0;0;0;0;0;0;1697980812.2880957;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;-3;5;-7;5;-9;8;-9;6;-12;5;-15;6;-16;7;-17;10;-16;11;-19;12;-20;14;-17;15;-16;16;-13;15;-15;15;-11;13;-10;11;-9;10;-9;9;-8;7;-8;6;-6;4;-5;2;-6;-1;-6;-2;0;0;-3;-2;-2;-9;-1;-8;0;-11;-1;-14;-1;-15;-4;-19;-3;-15;-6;-15;-4;-11;-2;-10;0;-8;1;-8;7;-11;4;-10;11;-12;14;-12;16;-11;14;-14;14;-16;13;-14;11;-15;13;-19;10;-16;9;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697980812.3677747;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;3;1;4;17;6;8;8;6;1;8;6;15;13;11;11;15;9;14;10;16;11;21;13;14;13;14;10;13;9;12;11;10;9;8;9;8;7;8;6;7;4;6;4;4;1;4;-2;5;-3;3;0;0;-2;0;-5;-2;-9;0;-12;-1;-10;-2;-15;0;-14;0;-13;2;-12;2;-13;2;-9;-1;-7;-3;-7;-6;-8;-8;-10;-10;-11;-13;-11;-13;-10;-13;-11;-13;-12;-14;-13;-14;-13;-14;-13;-13;-11;-13;-11;-12;-8;-11;0;0;0;0;0;0;0;0;0;0;1697980812.382991;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;-2;3;2;-11;13;1;12;5;9;6;14;6;13;6;19;4;20;4;25;4;24;3;19;0;23;-1;19;-6;22;-2;17;-5;14;-5;11;-2;12;-4;10;-1;9;0;6;-2;5;1;4;4;2;4;0;0;0;4;-2;9;-5;4;-5;8;-5;12;-4;15;-1;14;-3;11;-10;12;-1;13;-4;7;-6;7;-7;10;-11;8;-10;11;-12;7;-15;10;-15;10;-16;12;-16;11;-16;13;-14;14;-14;13;-13;12;-12;12;-12;8;0;0;0;0;0;0;0;0;0;0;1697980812.3889968;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;4;5;-13;-3;-11;5;-9;1;-15;2;-15;3;-22;1;-20;4;-21;7;-23;5;-25;6;-22;8;-19;10;-17;10;-18;7;-15;8;-16;7;-14;6;-14;4;-9;5;-10;4;-8;2;-5;-2;-6;-2;-6;-4;0;0;-1;-6;-2;-6;1;-9;2;-10;2;-12;2;-14;3;-16;1;-16;3;-14;1;-9;3;-12;3;-10;8;-9;9;-9;11;-7;13;-9;15;-10;15;-8;17;-9;17;-8;17;-10;17;-11;16;-12;15;-10;13;-9;13;-6;0;0;0;0;0;0;0;0;0;0;1697980812.3949964;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-13;1;-13;-5;-15;5;-9;2;-12;-3;-20;4;-19;0;-22;4;-22;5;-24;5;-25;7;-23;9;-21;10;-18;11;-20;10;-15;8;-15;9;-13;7;-12;6;-10;5;-11;4;-9;2;-7;-1;-7;-3;-6;-5;0;0;-5;-6;-4;-8;-2;-11;-1;-12;-3;-14;-2;-17;-7;-22;-3;-16;-4;-18;-6;-13;0;-10;-3;-11;4;-16;4;-12;7;-16;9;-14;11;-17;12;-16;10;-17;11;-16;9;-19;11;-19;5;-21;8;-17;7;-19;10;-14;0;0;0;0;0;0;0;0;0;0;1697980812.4173613;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;7;4;6;8;9;9;7;10;8;11;9;15;12;15;14;17;15;14;16;17;21;16;19;12;20;12;15;10;17;8;15;8;16;7;11;8;10;5;10;5;8;7;5;3;2;4;1;7;0;6;0;0;-2;8;-4;6;-8;6;-7;5;-15;8;-12;11;-12;15;-11;13;-14;14;-8;7;-9;8;-10;6;-11;5;-15;4;-15;1;-18;2;-16;5;-17;-3;-23;0;-19;5;-27;6;-20;4;-22;3;-20;3;-18;3;-16;-1;0;0;0;0;0;0;0;0;0;0;1697980812.4243598;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;6;6;10;9;11;11;8;12;10;13;12;17;14;19;19;19;15;15;22;16;23;23;22;15;22;15;20;11;23;14;18;8;16;6;14;5;13;6;9;8;9;7;8;6;5;5;1;8;-1;7;0;0;-5;7;-8;8;-10;8;-11;11;-15;9;-15;12;-15;13;-15;14;-14;14;-10;13;-12;8;-13;8;-12;3;-18;3;-18;4;-19;0;-23;2;-24;3;-24;2;-24;4;-25;3;-25;3;-26;5;-24;2;-21;5;-18;2;0;0;0;0;0;0;0;0;0;0;1697980812.4303596;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;10;-2;11;9;13;17;10;12;6;9;14;18;1;17;13;16;13;15;15;16;19;18;19;14;19;12;17;10;18;11;17;8;14;6;13;4;12;2;8;8;8;6;7;2;3;3;0;6;1;6;0;0;-3;6;-6;8;-7;7;-7;12;-11;12;-12;10;-13;12;-9;14;-10;17;-7;9;-9;8;-7;6;-10;6;-13;3;-17;5;-19;2;-21;3;-17;0;-19;3;-20;0;-22;11;-22;10;-19;15;-17;8;-15;5;-15;4;0;0;0;0;0;0;0;0;0;0;1697980812.4365578;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-4;-2;-7;-1;-12;-3;-13;2;-14;1;-14;2;-17;0;-19;3;-20;1;-24;-1;-26;-6;-28;-7;-20;-10;-22;-8;-20;-10;-20;-9;-15;-8;-14;-6;-13;-6;-11;-5;-10;-4;-10;-3;-8;-1;-8;1;-8;3;-7;0;0;5;-6;7;-4;6;-4;11;-1;13;-4;14;-5;14;-6;14;-7;13;-7;11;-5;11;-4;10;-3;11;-1;13;2;13;3;18;1;17;4;15;5;17;5;17;5;19;3;20;3;19;1;13;4;23;12;14;9;0;0;0;0;0;0;0;0;0;0;1697980812.4482536;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;5;-6;9;-7;9;-9;11;-8;11;-8;14;-10;15;-10;16;-14;14;-15;16;-15;15;-18;14;-19;13;-19;9;-18;11;-19;9;-16;7;-14;6;-12;5;-10;5;-10;5;-8;5;-6;6;-4;7;-2;6;0;0;0;6;0;6;4;7;6;8;8;10;8;11;8;13;10;11;15;12;3;11;10;6;8;7;6;6;10;3;12;4;14;2;15;5;18;3;15;4;16;3;16;4;17;7;19;7;16;12;13;1;16;5;3;0;0;0;0;0;0;0;0;0;0;1697980812.4552543;
96;110;0;6;0;0;0;0;0;0;0;0;-1;16;7;2;4;13;-1;14;0;11;-2;14;2;19;-1;19;0;19;2;21;2;21;4;26;5;21;6;22;7;19;7;21;8;16;7;13;5;12;4;10;4;11;1;9;2;8;-2;7;-2;7;-5;5;0;0;-7;3;-6;2;-11;4;-12;-2;-14;2;-16;3;-16;4;-15;2;-16;5;-11;1;-13;1;-11;-1;-12;-1;-12;-6;-14;-6;-16;-8;-17;-8;-15;-10;-17;-9;-16;-11;-18;-9;-19;-8;-18;-8;-17;-8;-15;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697980812.4731905;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;0;-11;-2;-6;-1;-13;-1;-15;-2;-13;-1;-18;-4;-24;-1;-21;-4;-22;-5;-23;-6;-23;-8;-22;-7;-19;-11;-19;-10;-21;-11;-20;-11;-14;-9;-11;-10;-12;-5;-5;-5;-8;-7;-5;-4;-9;1;-7;2;-7;0;0;4;-7;7;-4;13;-8;9;-5;11;-6;12;-8;14;-11;12;-8;14;-9;12;-7;10;-7;10;-7;13;-2;13;-2;14;2;15;2;19;0;16;2;18;1;17;2;20;0;20;-1;20;-2;17;-1;16;-3;13;0;0;0;0;0;0;0;0;0;0;0;1697980812.484198;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;12;-8;11;-6;13;-8;8;-8;12;-2;17;-9;24;-10;17;-11;16;-12;19;-14;18;-16;16;-17;14;-18;11;-17;14;-16;10;-15;7;-14;7;-12;7;-10;7;-8;7;-8;5;-6;6;-3;7;-2;6;0;0;0;6;2;7;4;7;6;8;8;10;9;10;11;12;10;11;10;12;8;13;11;7;8;8;8;6;10;3;13;4;14;3;16;4;19;2;16;2;18;2;17;3;19;5;19;7;19;5;16;6;14;3;14;0;0;0;0;0;0;0;0;0;0;1697980812.4992552;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-6;-5;-3;-16;-5;-15;-5;-15;-11;-17;-4;-14;-10;-14;-10;-19;-10;-18;-12;-21;-15;-23;-14;-19;-14;-16;-15;-13;-15;-17;-17;-10;-14;-10;-11;-9;-10;-8;-8;-7;-6;-8;-6;-6;-5;-7;-2;-9;2;-8;0;0;0;-3;2;-8;8;-10;7;-8;8;-13;8;-14;11;-11;11;-13;8;-15;7;-12;9;-8;9;-7;11;-6;12;-6;14;-6;16;-4;17;-6;17;-3;19;-5;17;-6;19;-8;18;-11;19;-8;17;-6;15;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697980812.5107644;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;7;7;7;0;11;4;9;8;12;10;10;16;14;13;15;11;17;9;20;13;22;10;23;6;24;6;18;2;20;9;16;3;16;3;11;5;10;4;11;4;9;2;9;5;2;3;4;6;2;5;0;0;1;6;1;8;-1;9;-4;9;-3;9;-5;14;-1;14;-3;14;-7;13;-5;13;-1;9;-4;10;-7;7;-10;8;-9;8;-12;10;-14;10;-14;8;-14;11;-15;10;-13;12;-13;14;-12;13;-12;11;-10;11;-10;8;0;0;0;0;0;0;0;0;0;0;1697980812.5365067;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;7;-5;11;-5;13;-6;13;-5;13;-5;16;-5;17;-8;18;-9;18;-10;20;-11;21;-13;17;-12;14;-15;12;-15;17;-14;10;-11;8;-14;8;-12;4;-8;3;-10;9;-5;8;-6;3;-4;6;-1;9;-1;0;0;7;5;9;4;9;7;1;13;10;8;10;10;11;10;7;10;11;11;6;11;4;8;4;6;2;9;3;11;2;12;-3;14;1;17;-1;16;-1;15;-3;17;1;17;-1;16;-3;8;2;13;3;14;0;11;0;0;0;0;0;0;0;0;0;0;1697980812.5631282;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;7;2;-4;10;1;11;2;15;-2;16;-1;15;1;13;0;18;3;19;4;19;5;21;6;18;8;17;8;16;8;16;10;12;7;13;5;9;2;14;1;11;3;8;3;6;-3;7;-2;6;-2;6;0;0;-5;4;-6;4;-8;3;-11;1;-12;2;-12;5;-14;3;-14;4;-11;2;-12;0;-12;2;-13;0;-11;0;-10;-2;-13;-4;-13;-5;-16;-6;-12;-6;-15;-8;-15;-8;-16;-7;-16;-5;-17;-6;-15;-1;-14;-4;-12;-5;0;0;0;0;0;0;0;0;0;0;1697980812.5701435;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-6;-11;-5;-15;-10;-11;-7;-11;-5;-12;-5;-18;-13;-10;-13;-17;-14;-15;-17;-17;-17;-17;-16;-18;-17;-11;-22;-10;-19;-15;-15;-6;-13;-9;-14;-7;-12;-4;-11;-9;-7;-6;-9;-5;-6;-4;-4;-8;-2;-6;0;0;1;-8;3;-5;3;-8;8;-9;5;-12;7;-12;6;-14;8;-13;3;-13;4;-11;7;-10;7;-9;10;-8;9;-7;10;-8;13;-7;16;-7;14;-5;16;-6;15;-6;18;-10;15;-8;14;-8;9;-7;13;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697980812.5761297;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-5;-9;-2;-10;-3;-15;1;-15;-3;-16;-1;-17;-4;-24;-3;-20;-2;-22;-6;-21;-6;-22;-9;-22;-7;-23;-10;-21;-12;-16;-9;-17;-7;-14;-3;-11;-5;-8;-4;-11;-5;-6;-4;-8;0;-6;1;-9;4;-7;0;0;6;-4;8;-5;10;-2;11;-1;13;-2;13;-4;17;-4;11;-3;11;-4;11;0;10;1;13;2;11;1;10;4;12;4;13;6;13;7;14;7;15;8;14;7;16;8;17;7;17;6;13;7;12;6;11;3;0;0;0;0;0;0;0;0;0;0;1697980812.5821297;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;3;14;2;8;7;12;4;14;1;12;5;13;5;16;7;18;11;19;11;18;12;20;15;17;13;15;11;12;16;16;16;12;11;14;7;5;10;8;10;6;1;15;8;4;2;5;1;5;-4;9;0;0;-3;6;-8;6;-9;7;-10;9;-10;6;-13;10;-11;9;-13;9;-9;11;-10;8;-12;5;-10;1;-14;5;-11;2;-13;2;-13;0;-19;-2;-13;-1;-16;-1;-19;-4;-21;0;-17;2;-18;3;-18;1;-16;2;-13;0;0;0;0;0;0;0;0;0;0;0;1697980812.5881343;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-8;-9;-6;-12;-13;-11;-6;-12;-8;-14;-8;-13;-16;-15;-12;-15;-14;-16;-14;-16;-17;-17;-20;-16;-22;-15;-21;-13;-15;-12;-17;-9;-16;-9;-13;-8;-12;-6;-10;-4;-6;-8;-9;-4;-3;-6;-1;-7;1;-7;0;0;2;-8;5;-9;6;-9;9;-8;9;-11;9;-9;9;-13;10;-12;8;-15;5;-11;8;-7;11;-6;9;-5;12;-3;13;-3;14;-2;17;-1;16;0;17;1;16;1;18;-1;19;-2;18;-3;16;-2;15;-3;13;0;0;0;0;0;0;0;0;0;0;0;1697980812.5971353;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-12;6;-12;-3;-14;3;-13;0;-16;-3;-19;-4;-20;-5;-19;3;-20;2;-24;3;-22;4;-20;4;-22;4;-19;1;-23;8;-14;10;-10;6;-11;4;-9;4;-9;-2;-10;1;-9;0;-11;-2;-8;-5;-9;-6;0;0;-7;-6;-5;-8;-4;-10;-2;-11;-4;-11;-5;-14;-6;-18;-6;-15;-3;-14;-4;-14;-3;-11;-2;-9;1;-13;2;-13;2;-14;4;-15;5;-16;6;-15;6;-17;7;-17;5;-19;5;-18;3;-19;3;-17;1;-16;4;-13;0;0;0;0;0;0;0;0;0;0;1697980812.6043308;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-8;13;-9;9;-8;10;-11;9;-13;14;-14;11;-7;17;-13;19;-12;19;-11;19;-14;22;-8;26;-3;20;-8;22;-7;20;0;15;0;17;3;12;-5;16;-4;13;-5;3;-2;8;-6;8;-9;9;-7;5;0;0;-8;5;-9;3;-14;-2;-15;-2;-13;-1;-15;0;-17;0;-16;-1;-19;2;-16;0;-13;2;-12;-1;-14;-4;-14;-6;-15;-6;-14;-9;-18;-9;-16;-9;-17;-10;-17;-10;-19;-9;-20;-8;-20;-7;-19;-7;-18;-5;-15;-7;0;0;0;0;0;0;0;0;0;0;1697980812.6103296;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-2;-2;-11;-5;-19;0;-16;-3;-16;5;-15;-1;-21;-3;-21;0;-19;4;-21;5;-24;4;-20;5;-21;10;-18;7;-20;7;-14;7;-14;7;-13;7;-12;4;-10;-1;-11;-2;-8;-2;-6;0;-6;-5;-8;-7;0;0;-4;-6;-5;-10;-2;-12;-1;-10;-1;-13;-2;-15;-3;-14;-2;-15;-1;-14;-1;-11;2;-13;0;-10;3;-12;6;-10;8;-13;8;-13;11;-13;10;-12;12;-12;13;-12;12;-14;11;-14;11;-16;9;-14;8;-12;10;-9;0;0;0;0;0;0;0;0;0;0;1697980812.6263297;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-3;-9;-2;-13;-3;-14;-3;-15;-1;-15;-2;-16;-2;-21;-19;-14;-2;-25;-9;-25;-13;-22;-11;-22;-10;-21;-10;-15;-13;-17;-11;-13;-10;-11;-8;-9;-6;-10;-5;-9;-3;-8;-3;-8;1;-7;0;-7;3;-7;0;0;5;-8;9;-7;8;-8;10;-5;12;-8;13;-7;13;-9;12;-9;12;-9;10;-7;11;-5;11;-4;10;-3;14;0;13;1;15;4;18;1;14;2;16;2;16;3;18;1;18;0;18;-1;16;0;14;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697980812.6901994;
96;110;0;6;0;0;0;0;0;0;0;0;4;-2;10;-1;11;2;13;3;11;1;14;4;15;6;17;5;20;4;19;2;21;1;23;2;22;-3;22;-4;21;-4;19;-3;14;-5;13;-1;12;-5;8;-3;7;-1;7;0;6;-2;8;3;4;5;3;5;0;0;4;8;3;8;1;11;-1;15;2;14;-2;15;2;15;1;15;-2;9;-4;7;-5;9;-6;10;-2;11;-5;8;-8;12;-10;8;-13;13;-11;10;-14;12;-12;12;-13;14;-11;15;-10;15;-10;12;-8;12;-8;9;0;0;0;0;0;0;0;0;0;0;1697980812.696199;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;7;-9;13;-6;13;-8;15;-7;11;-10;13;-12;18;-16;17;-13;17;-15;18;-14;17;-17;15;-17;13;-18;11;-16;12;-20;9;-15;6;-12;6;-11;7;-10;5;-11;6;-6;4;-7;7;-3;7;-1;7;1;0;0;7;3;9;5;8;6;11;9;11;8;14;11;17;11;12;8;14;10;11;9;8;9;6;8;7;13;5;13;7;16;5;15;6;19;4;17;5;19;4;17;7;20;10;19;9;18;7;17;7;14;4;13;0;0;0;0;0;0;0;0;0;0;1697980812.7055802;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;8;-1;9;0;12;0;14;0;12;2;16;1;16;0;18;-1;16;-3;18;-3;21;-4;18;-5;15;-5;14;-5;13;-6;11;-7;10;-8;7;-2;7;-5;12;-5;6;-5;7;-1;8;1;4;5;4;5;0;0;2;5;2;7;-1;10;0;10;4;13;2;13;3;13;1;12;2;10;1;9;-2;10;0;11;-4;13;-6;11;-5;11;-7;13;-8;14;-8;12;-8;14;-8;13;-9;15;-6;16;-6;15;-6;13;-3;13;-6;11;0;0;0;0;0;0;0;0;0;0;1697980812.7153168;
