96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-6;-8;-8;-9;-10;-8;-11;-13;-12;-15;-13;-14;-13;-13;-17;-12;-18;-11;-19;-9;-16;-9;-22;-5;-16;-7;-16;-6;-14;-7;-16;-5;-9;-4;-10;-2;-9;-3;-8;-9;-10;-5;-8;-3;-3;-7;-2;-9;-2;-8;0;0;-3;-13;-4;-14;-1;-14;-1;-12;-2;-15;-2;-17;-6;-19;-3;-15;-5;-13;0;-14;2;-14;2;-11;5;-11;6;-16;4;-15;9;-14;8;-17;8;-15;8;-18;6;-16;8;-14;7;-15;9;-17;9;-15;10;-16;10;-11;0;0;0;0;0;0;0;0;0;0;1697967986.0539713;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-7;-7;-10;-8;-10;-2;-11;-2;-9;-10;-6;-15;-15;-16;-11;-19;-15;-21;-9;-16;-9;-13;-9;-15;-1;-16;7;-17;8;-20;4;-15;3;-15;3;-12;1;-14;0;-13;0;-13;-8;-8;-5;-6;-7;-4;-5;-4;0;0;0;-16;2;-16;-2;-17;-8;-20;-8;-15;-4;-15;-5;-18;-3;-16;-2;-19;-3;-16;-3;-10;-5;-9;-8;-10;-1;-12;0;-14;0;-19;-6;-23;-6;-21;-4;-18;-4;-15;-4;-13;4;-14;5;-15;4;-20;2;-17;8;-17;3;0;0;0;0;0;0;0;0;0;0;1697967986.061969;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-9;2;-13;2;-14;3;-16;4;-16;6;-18;7;-17;10;-16;12;-15;12;-16;14;-15;14;-10;15;-10;16;-10;14;-9;15;-8;11;-9;14;-6;9;-5;6;-11;4;-7;2;-10;4;-9;1;-14;2;-10;-2;0;0;-10;0;-13;-6;-12;-8;-13;-2;-16;1;-16;-5;-14;-2;-12;-3;-15;-1;-14;-3;-12;-6;-13;-4;-10;-8;-13;-8;-13;-11;-10;-10;-13;-14;-13;-11;-10;-9;-13;-12;-14;-12;-12;-10;-12;-12;-14;-10;-13;-9;-10;-13;0;0;0;0;0;0;0;0;0;0;1697967986.100975;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;2;6;0;8;-1;12;-2;14;-5;15;5;24;-2;20;7;18;6;17;10;18;9;17;10;15;10;13;9;12;10;12;8;11;6;9;5;7;5;12;2;7;3;6;-1;5;0;8;-2;9;-4;8;0;0;-6;9;-7;9;-8;10;-9;10;-8;10;-6;10;-8;13;-7;12;-7;11;-10;10;-9;7;-9;8;-7;5;-10;7;-12;7;-14;6;-15;6;-13;3;-11;5;-13;7;-14;8;-14;5;-14;9;-16;6;-9;2;-11;4;0;0;0;0;0;0;0;0;0;0;1697967986.1104856;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;3;14;12;11;14;7;12;7;16;7;22;3;16;4;21;0;22;1;20;2;21;-2;19;-2;16;-6;20;-3;17;-2;13;-3;13;-1;12;-2;9;-5;11;1;8;3;7;5;9;4;6;7;7;8;0;0;5;10;5;11;2;14;4;13;4;16;5;17;5;15;3;15;4;13;1;10;0;14;0;13;-1;12;-4;14;-6;14;-6;15;-8;17;-9;15;-8;16;-8;14;-8;16;-8;16;-8;15;-10;14;-10;13;-11;12;0;0;0;0;0;0;0;0;0;0;1697967986.1294968;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-8;7;-10;9;-10;10;-11;11;-9;14;-9;15;-7;17;-7;19;-5;18;-7;20;-4;20;-2;19;-4;19;1;17;0;16;1;13;1;12;1;10;0;12;-2;9;0;8;-3;7;-3;5;-6;8;-8;6;0;0;-11;7;-11;6;-7;2;-13;6;-15;7;-16;9;-15;8;-13;7;-14;7;-12;6;-14;4;-14;2;-15;3;-15;0;-15;2;-15;-2;-17;0;-16;0;-19;3;-18;0;-13;4;-19;4;-19;3;-18;-4;-16;-1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697967986.1585002;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-12;-8;-12;3;-16;-1;-16;3;-19;5;-23;5;-18;6;-21;6;-20;9;-21;10;-22;11;-20;10;-19;10;-16;12;-16;13;-13;9;-13;9;-7;5;-8;7;-12;3;-7;5;-6;2;-7;-2;-14;-4;-9;-6;0;0;-9;-8;-10;-9;-11;-11;-11;-13;-13;-13;-13;-11;-11;-11;-10;-15;-10;-13;-9;-9;-2;-15;-8;-12;-9;-14;-6;-14;-5;-16;-2;-17;-2;-20;-4;-18;-3;-18;-4;-20;-7;-17;-4;-18;-3;-20;-1;-17;-3;-18;-2;-16;0;0;0;0;0;0;0;0;0;0;1697967986.1894944;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-2;9;-1;13;-3;14;-5;11;-3;15;1;21;-3;20;3;20;3;18;3;19;4;19;5;18;5;18;5;16;6;16;6;13;4;12;3;10;3;9;1;8;0;8;-1;6;-4;6;-5;7;-7;7;0;0;-9;7;-10;7;-12;6;-13;7;-11;7;-13;8;-13;9;-12;10;-14;8;-12;5;-12;0;-13;3;-13;3;-12;0;-15;0;-16;-2;-17;-2;-18;-1;-17;0;-20;-1;-14;4;-18;0;-17;-1;-19;-5;-16;-1;-15;-2;0;0;0;0;0;0;0;0;0;0;1697967986.1995006;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-7;-6;-9;-9;-12;-10;-13;-10;-15;-11;-15;-10;-17;-9;-18;-6;-20;-6;-21;-4;-22;-3;-20;-1;-20;-2;-19;0;-20;0;-15;1;-15;1;-14;0;-11;2;-6;0;-15;-4;-10;-9;-5;-11;-11;-3;-8;-9;0;0;-7;-9;-10;-10;-9;-12;-6;-11;-10;-12;-10;-13;-11;-12;-9;-12;-11;-12;-9;-10;-6;-10;-7;-12;-4;-11;-6;-15;-5;-14;-3;-19;-5;-15;-1;-15;-4;-23;-7;-15;-5;-19;-8;-13;-5;-13;-4;-19;-12;-17;2;-17;0;0;0;0;0;0;0;0;0;0;1697967986.2990522;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-3;-1;-9;-12;-8;-13;-7;-14;-9;-12;-12;-16;-17;-13;-16;-11;-16;-11;-17;-10;-18;-9;-18;-7;-17;-6;-17;-5;-21;-3;-10;-7;-17;-6;-11;-4;-12;-4;-9;-6;-8;-3;-7;-7;-7;-6;-7;-9;-5;-10;0;0;-4;-11;-3;-11;-4;-13;-4;-13;-4;-15;-6;-13;-4;-14;-3;-14;-3;-11;-1;-9;0;-11;-1;-13;1;-13;2;-13;2;-13;4;-13;4;-15;4;-14;5;-15;5;-15;4;-15;4;-16;4;-14;4;-14;4;-13;5;-12;0;0;0;0;0;0;0;0;0;0;1697967986.3090525;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-4;-9;-4;-15;-5;-17;-5;-15;-3;-15;-6;-22;-10;-24;-10;-18;-10;-17;-14;-19;-13;-17;-13;-16;-13;-11;-14;-13;-13;-14;-12;-11;-10;-11;-9;-9;-10;-8;-7;-7;-3;-8;-5;-7;-2;-9;0;-11;0;-11;0;0;2;-13;5;-13;5;-9;9;-12;6;-16;3;-15;5;-12;4;-16;6;-13;8;-9;8;-11;9;-13;8;-11;11;-12;10;-10;14;-10;15;-12;14;-10;14;-10;15;-10;13;-11;14;-10;13;-10;15;-10;15;-11;14;-7;0;0;0;0;0;0;0;0;0;0;1697967986.3635712;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;1;6;-12;13;-11;12;-7;10;-7;15;-2;15;-4;20;-3;19;-2;20;-2;21;0;22;0;18;1;17;4;18;2;20;4;16;4;11;2;11;2;9;2;12;3;7;-1;6;-3;8;-6;7;-9;8;0;0;-12;6;-10;5;-12;6;-16;8;-10;8;-12;6;-14;7;-14;6;-11;7;-13;6;-13;2;-12;2;-15;1;-16;1;-15;2;-16;0;-18;1;-19;2;-18;1;-16;-1;-18;2;-17;2;-15;-2;-19;-2;-18;-2;-15;-4;0;0;0;0;0;0;0;0;0;0;1697967986.3765738;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-21;-1;-17;9;-16;3;-14;8;-11;8;-13;14;-15;16;-15;15;-13;16;-12;17;-12;19;-10;17;-9;17;-7;17;-6;17;-5;15;-5;12;-4;11;-4;9;-4;9;-4;8;-5;6;-7;4;-10;4;-11;3;0;0;-10;3;-12;2;-15;1;-13;0;-14;1;-16;2;-16;3;-16;1;-17;3;-17;2;-15;-2;-13;-3;-15;-4;-15;-2;-15;-4;-17;-5;-19;-2;-19;-4;-19;-5;-18;-5;-17;-4;-18;-4;-17;-5;-16;-9;-17;-4;-15;-5;0;0;0;0;0;0;0;0;0;0;1697967986.384573;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-9;-2;-8;1;-13;1;-15;0;-16;2;-22;4;-19;6;-19;10;-19;8;-20;11;-19;10;-18;11;-19;10;-13;12;-13;12;-12;10;-10;10;-8;4;-10;8;-9;6;-7;5;-4;4;-11;-2;-7;-1;-13;-2;0;0;-13;-2;-9;-8;-13;-7;-12;-11;-14;-8;-15;-6;-15;-5;-14;-7;-11;-4;-12;-10;-12;-10;-9;-10;-11;-11;-10;-14;-10;-13;-11;-14;-9;-14;-11;-11;-15;-13;-15;-14;-12;-15;-12;-13;-12;-16;-10;-12;-11;-17;-8;-17;0;0;0;0;0;0;0;0;0;0;1697967986.3945684;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-10;-7;-7;-13;-9;-9;-10;-13;-10;-13;-13;-15;-17;-14;-16;-12;-18;-11;-20;-11;-21;-9;-21;-9;-22;-6;-19;-6;-18;-4;-14;-4;-14;-4;-13;-5;-14;-4;-8;-4;-8;-6;-9;-5;-7;-6;-5;-9;-2;-8;0;0;-1;-11;-2;-11;2;-14;-1;-14;-3;-15;1;-15;1;-15;0;-15;-1;-15;0;-13;3;-11;5;-12;4;-13;6;-13;8;-13;9;-11;9;-18;10;-14;7;-15;10;-13;9;-17;13;-14;12;-17;10;-9;11;-8;11;-10;0;0;0;0;0;0;0;0;0;0;1697967986.404581;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;-8;4;-15;11;-12;9;-9;13;-14;15;-12;13;-6;17;-7;17;-11;16;-7;19;-8;22;-3;21;-3;20;-2;19;-1;19;1;16;-1;14;-1;12;1;10;-4;6;-3;9;-5;4;-4;5;-7;6;-9;6;0;0;-10;5;-12;4;-13;5;-14;4;-13;6;-14;5;-16;5;-14;4;-13;2;-13;0;-13;0;-12;1;-14;-1;-14;-3;-16;-2;-16;-4;-18;-4;-17;-4;-17;-4;-16;-4;-17;-3;-17;-4;-17;-3;-16;-5;-16;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697967986.4127228;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-5;-6;-2;-10;-3;-14;0;-15;-6;-14;-5;-21;-4;-19;0;-22;-1;-22;1;-22;1;-22;3;-23;3;-21;4;-20;5;-20;6;-16;6;-12;6;-14;6;-9;0;-10;1;-8;0;-10;-1;-7;-4;-10;-4;-10;-8;0;0;-10;-11;-9;-11;-11;-12;-11;-12;-14;-12;-13;-12;-14;-12;-12;-11;-13;-13;-10;-11;-8;-13;-7;-15;-8;-14;-7;-16;-7;-16;-6;-18;-7;-20;-6;-19;-7;-18;-6;-18;-8;-19;-7;-19;-7;-19;-5;-19;-7;-18;-4;-18;0;0;0;0;0;0;0;0;0;0;1697967986.448722;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;12;1;-1;-5;3;-12;12;-9;10;-15;11;-17;7;-19;5;-17;7;-18;3;-17;4;-19;2;-18;3;-17;1;-18;0;-16;-1;-14;0;-12;1;-12;-1;-10;2;-8;0;-8;3;-7;5;-5;6;-4;8;-6;0;0;9;-5;8;-4;10;-3;7;-2;12;-5;11;-6;12;-2;11;-3;11;-2;12;-1;11;-1;11;1;14;2;12;3;13;3;14;5;15;5;12;8;15;5;13;5;15;6;13;3;14;4;14;6;11;6;13;7;0;0;0;0;0;0;0;0;0;0;1697967986.4997234;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;14;7;5;12;1;14;-2;14;2;13;4;20;5;12;7;17;10;16;8;18;11;17;11;16;13;14;11;12;13;12;11;10;11;8;9;8;7;6;5;4;6;5;3;8;1;7;0;7;-2;8;0;0;-2;10;-3;11;-5;12;-5;12;-3;13;-3;13;-3;14;-3;14;-3;12;-3;11;-5;9;-5;9;-8;9;-9;9;-10;9;-11;9;-13;12;-12;10;-12;11;-12;11;-11;12;-10;11;-10;12;-12;10;-10;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697967986.517811;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-4;6;1;11;1;12;-1;19;-2;16;6;18;0;16;6;19;10;18;9;19;10;19;10;17;12;15;12;16;12;15;10;12;8;10;5;9;5;8;2;6;0;9;0;5;-1;9;-2;8;-3;8;0;0;-7;10;-8;10;-9;10;-9;12;-8;11;-9;10;-9;11;-9;10;-9;12;-10;9;-10;5;-11;5;-13;4;-14;5;-14;4;-16;3;-18;3;-16;3;-17;3;-17;2;-17;3;-17;3;-17;2;-16;2;-16;2;-15;0;0;0;0;0;0;0;0;0;0;0;1697967986.5288072;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;0;3;1;9;2;11;2;14;0;14;5;10;4;15;8;16;10;14;10;16;12;16;12;13;13;13;13;11;14;12;11;8;9;8;8;7;7;6;7;6;7;6;3;5;2;6;2;11;-2;8;0;0;-3;11;-5;10;-5;11;-6;12;-5;13;-5;13;-5;14;-5;13;-4;13;-6;9;-6;9;-7;8;-9;9;-11;9;-11;9;-13;8;-15;11;-13;9;-14;10;-13;9;-12;11;-13;10;-13;10;-14;8;-13;9;-13;7;0;0;0;0;0;0;0;0;0;0;1697967986.5458078;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;17;-2;15;8;11;3;14;4;15;5;12;3;16;4;21;4;17;-1;21;1;21;-2;18;-5;19;-1;18;-5;16;-4;14;-6;14;-4;11;-4;11;-2;8;-5;12;-1;8;2;6;4;10;7;9;5;0;0;7;9;6;8;9;12;8;11;11;9;8;9;8;7;12;11;8;9;8;8;7;11;8;10;4;13;3;14;2;13;1;16;2;18;2;15;2;17;1;15;4;16;4;15;4;16;2;16;3;15;1;14;0;0;0;0;0;0;0;0;0;0;1697967986.5558095;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;7;-9;6;-10;6;-14;5;-12;8;-15;4;-17;2;-19;-2;-20;2;-18;0;-22;-1;-21;-3;-19;-3;-20;-5;-19;-5;-18;-3;-16;-4;-14;-2;-13;-4;-11;-2;-12;1;-11;1;-9;3;-7;7;-9;7;-6;0;0;8;-8;11;-7;11;-7;13;-6;11;-8;13;-8;13;-9;11;-6;13;-7;9;-5;12;-1;12;-4;13;-1;13;2;14;-1;16;2;19;2;16;3;17;1;14;2;17;1;16;1;15;2;14;4;14;2;13;4;0;0;0;0;0;0;0;0;0;0;1697967986.6098132;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;4;9;10;9;14;6;10;5;14;7;8;10;15;10;18;8;20;7;19;6;21;5;20;4;20;3;19;0;20;1;15;1;14;-1;13;-1;6;0;6;2;8;2;9;4;2;6;5;9;5;10;0;0;6;11;5;12;5;13;5;15;7;15;6;13;7;15;7;13;5;15;4;12;2;13;1;13;1;15;-1;16;-1;16;-3;17;-2;20;-2;17;-1;18;-2;17;0;18;0;17;-1;17;-3;16;-2;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697967986.6573231;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;-5;8;-6;10;-2;15;-1;14;-2;14;-3;16;2;20;3;18;4;20;6;19;5;19;9;18;8;15;11;12;11;15;7;8;7;9;8;10;6;8;7;13;0;5;-2;6;2;13;0;12;-5;9;0;0;-6;7;-9;14;-6;15;-9;11;-5;18;-1;17;-6;16;-12;7;-4;6;-6;4;-6;10;-8;13;-11;9;-10;8;-13;12;-16;10;-16;15;-14;12;-12;13;-12;10;-13;13;-13;12;-13;12;-15;11;-13;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697967986.7438383;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-3;10;-5;10;-1;12;-2;16;-1;14;-1;16;-4;16;0;18;4;19;5;17;4;19;7;16;8;22;8;14;10;18;4;11;7;11;6;9;1;12;1;9;-4;10;2;6;5;7;0;6;-5;9;0;0;-10;12;-7;12;-15;14;-12;14;-7;12;-13;13;-8;15;-8;14;-8;11;-8;11;-12;8;-11;10;-12;14;-14;9;-14;7;-19;6;-19;11;-16;8;-17;10;-14;8;-14;8;-15;8;-15;10;-14;8;-13;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697967986.7528381;
96;110;0;6;0;0;0;0;0;0;0;0;-29;15;-4;10;-28;13;-16;16;-30;18;-17;11;-26;43;-30;13;-36;17;-23;16;-25;24;-42;36;-20;16;-35;30;-35;24;-33;39;-38;33;-27;25;-30;26;-13;22;-17;8;-19;1;-5;17;15;-4;-8;-34;-27;-16;0;0;-31;-55;-49;-34;-35;-53;-37;-36;-44;-43;-33;-37;-31;-34;-25;-33;-15;-41;-5;-31;4;-50;-4;-56;-7;-49;-6;-62;-4;-43;12;-53;11;-62;8;-52;4;-45;11;-49;-1;-54;11;-45;18;-36;24;-29;14;-23;22;-26;0;0;0;0;0;0;0;0;0;0;1697967986.7928398;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;9;2;9;8;11;9;12;5;14;7;14;5;17;1;16;3;17;2;18;2;20;0;16;-2;16;2;14;-2;15;-3;11;-5;11;-1;10;-3;11;0;9;-2;5;4;9;0;7;2;7;4;4;8;0;0;4;10;3;9;9;16;3;8;7;15;6;17;8;11;6;8;7;14;6;10;3;12;2;12;1;13;0;14;2;13;-2;14;0;20;-1;12;-1;16;0;12;3;13;-1;15;-1;15;-3;13;-1;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697967986.8219783;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;1;15;4;12;5;16;6;14;6;18;8;18;8;20;13;18;13;16;15;17;16;16;17;15;15;11;16;12;16;12;14;8;13;7;10;7;9;7;7;7;7;8;5;6;3;10;2;12;0;12;0;0;0;14;-1;16;0;17;-4;16;-1;18;0;17;1;17;-1;16;-3;17;-3;14;-5;13;-3;14;-6;15;-8;15;-8;15;-10;15;-11;16;-13;14;-10;16;-9;13;-8;18;-9;15;-11;17;-10;16;-10;15;-9;12;0;0;0;0;0;0;0;0;0;0;1697967986.8749807;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-11;13;-12;8;-13;11;-11;8;-13;11;-13;18;-8;14;-10;18;-9;17;-8;19;-6;20;-6;19;-5;20;-7;16;-3;17;-2;15;-1;13;-2;13;-2;11;-3;10;-4;9;-5;7;-7;6;-8;6;-9;6;0;0;-12;6;-12;8;-12;7;-13;9;-16;8;-15;7;-15;8;-13;6;-14;9;-12;8;-13;3;-13;3;-14;4;-15;2;-16;3;-17;1;-19;3;-22;4;-19;3;-20;2;-14;5;-16;4;-13;5;-16;2;-16;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697967986.8859773;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;5;8;8;17;10;12;12;11;13;9;16;11;17;13;20;11;18;8;19;9;20;7;20;8;21;5;19;2;20;3;17;2;15;3;10;0;13;4;10;4;14;-2;5;5;12;7;13;12;4;9;0;0;7;13;3;14;10;13;9;15;5;12;11;12;10;13;9;10;6;15;4;12;7;13;4;15;4;16;0;17;3;17;1;17;2;20;1;18;3;17;3;17;4;17;5;16;4;17;1;16;2;16;1;16;0;0;0;0;0;0;0;0;0;0;1697967986.897987;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-5;9;-6;10;-5;13;-8;14;-7;16;-5;18;-3;17;-3;19;-1;18;0;21;2;20;0;20;2;17;3;16;4;18;3;14;1;12;2;11;0;11;3;5;4;9;-3;6;-3;1;-12;6;-4;8;0;0;-9;11;-8;12;-13;9;-11;10;-11;9;-14;11;-7;12;-11;9;-15;5;-11;11;-12;3;-12;8;-18;8;-13;7;-16;6;-17;3;-18;4;-16;0;-13;4;-17;2;-10;4;-13;9;-14;5;-14;3;-14;0;-13;3;0;0;0;0;0;0;0;0;0;0;1697967986.9069884;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;-8;9;-12;12;-8;15;-11;16;-7;15;-13;16;-11;19;-8;21;-7;23;-7;24;-4;25;-3;19;-3;22;1;21;1;22;-1;14;0;15;0;13;-1;12;-1;15;-5;8;-3;8;-6;6;-8;7;-14;8;0;0;-14;6;-16;7;-14;5;-17;8;-16;5;-15;6;-17;10;-13;4;-17;9;-13;7;-18;6;-19;2;-16;1;-18;-1;-19;1;-19;-2;-20;-2;-19;0;-23;-1;-18;-2;-20;-1;-21;-1;-20;-2;-15;-6;-17;-5;-17;-1;0;0;0;0;0;0;0;0;0;0;1697967986.927502;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-7;-13;-3;-10;-2;-12;-2;-15;-1;-15;-6;-19;-3;-17;-9;-17;-9;-17;-11;-18;-12;-18;-13;-15;-14;-14;-13;-11;-14;-13;-10;-9;-10;-8;-9;-8;-8;-7;-6;-7;-5;-8;-4;-7;-2;-7;-1;-10;1;-11;0;0;3;-13;3;-12;4;-13;5;-13;3;-14;3;-15;4;-16;4;-14;4;-14;4;-11;6;-11;6;-11;8;-12;9;-11;8;-12;11;-10;13;-13;11;-11;11;-11;11;-10;10;-11;10;-12;11;-11;11;-9;10;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697967986.9384966;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;-5;7;-9;14;-1;7;-3;11;-5;16;-6;17;-2;15;0;19;3;19;4;20;4;19;7;16;11;17;8;17;7;14;8;12;6;10;5;9;4;10;2;6;4;8;0;9;-5;6;-1;5;-3;11;0;0;-4;7;-4;15;-7;11;-6;5;-3;11;-6;14;-5;10;-5;13;-6;12;-4;10;-8;10;-8;8;-8;11;-10;11;-12;10;-11;10;-13;12;-12;7;-11;11;-13;13;-10;10;-8;10;-14;8;-11;10;-6;13;-13;10;0;0;0;0;0;0;0;0;0;0;1697967986.9494975;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-6;3;-16;-5;-11;-10;-20;-5;-13;-9;-22;-11;-21;-9;-23;-5;-21;-4;-23;-2;-22;-2;-24;3;-22;-2;-21;4;-19;3;-19;2;-15;4;-13;3;-15;0;-9;0;-12;-1;-9;0;-7;-8;-11;-6;-6;-10;0;0;-6;-11;-12;-13;-8;-12;-9;-17;-10;-13;-9;-15;-11;-14;-9;-14;-9;-15;-7;-13;-4;-13;-5;-16;-5;-14;-2;-18;-5;-15;-1;-18;-3;-21;-1;-18;-3;-20;-2;-16;-4;-20;-2;-18;-3;-16;1;-18;-2;-13;3;-18;0;0;0;0;0;0;0;0;0;0;1697967986.9645004;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;6;8;8;9;9;8;7;6;11;8;10;9;16;12;18;9;17;11;15;5;20;3;19;3;20;2;21;2;18;-2;15;-1;12;-1;11;1;10;0;9;1;8;4;9;3;4;5;4;7;4;9;0;0;7;7;5;15;2;12;5;13;5;11;6;15;5;13;8;13;4;12;5;11;1;15;-2;12;2;12;3;13;-4;13;1;15;-1;18;0;17;1;16;-1;16;3;18;2;16;0;16;-1;14;1;14;-2;15;0;0;0;0;0;0;0;0;0;0;1697967986.9825;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-2;6;4;12;0;12;3;14;0;17;5;14;5;18;6;17;8;16;10;17;12;17;13;15;11;12;11;10;11;11;10;10;8;7;8;7;8;7;7;7;4;7;3;7;0;8;-1;11;-2;11;0;0;-2;11;-4;10;-4;14;-7;15;-5;12;-4;15;-4;17;-3;13;-5;13;-6;10;-8;10;-8;12;-11;12;-11;9;-13;11;-11;15;-19;11;-14;14;-13;13;-13;11;-12;13;-10;11;-11;13;-13;10;-10;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697967987.0260193;
96;110;0;6;0;0;0;0;0;0;0;0;2;9;-1;10;-3;10;-2;13;-4;15;-2;16;0;17;2;18;3;19;5;18;6;20;8;20;8;19;10;17;10;14;8;16;7;12;6;11;5;9;3;9;3;7;0;9;0;7;-2;7;-4;9;-6;9;0;0;-8;11;-10;10;-11;11;-11;11;-9;12;-10;12;-10;14;-9;11;-11;11;-7;8;-11;6;-10;7;-12;8;-12;6;-16;1;-20;12;-22;6;-19;8;-20;7;-16;4;-18;7;-16;6;-16;8;-16;5;-15;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697967987.052018;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-1;-11;-3;-11;-4;-14;-3;-14;-3;-12;-10;-14;-11;-15;-11;-8;-14;-11;-17;-16;-15;-10;-16;-7;-14;-7;-10;-1;-20;-1;-16;-11;-7;-3;-10;3;-8;-4;-10;-3;-7;-3;-6;-4;-6;-5;-3;-8;-6;-7;0;0;-6;-6;-7;-11;-5;-16;-3;-12;-10;-5;-13;-14;-8;-12;-8;-10;-11;-8;-9;-7;-7;-12;-7;-12;-9;-13;-6;-16;-7;-13;-9;-14;-9;-17;-8;-14;-11;-12;-12;-13;-10;-13;-12;-11;-12;-13;-8;-12;-10;-7;-14;-13;0;0;0;0;0;0;0;0;0;0;1697967987.0610185;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-7;-6;-4;-13;-9;-8;-6;-12;-5;-13;-11;-17;-10;-16;-13;-13;-13;-13;-14;-14;-15;-13;-15;-10;-16;-11;-14;-7;-15;-9;-12;-6;-13;-5;-10;-5;-8;-4;-7;-6;-6;-6;-6;-7;-3;-8;-2;-10;-1;-9;0;0;-1;-12;0;-13;0;-13;2;-14;1;-13;0;-14;-1;-13;-2;-13;2;-15;1;-13;3;-12;3;-14;5;-14;6;-12;6;-13;7;-13;8;-17;7;-14;7;-15;6;-15;6;-15;6;-15;6;-15;7;-13;6;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697967987.0790186;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;9;0;13;0;15;2;16;-4;17;-2;16;-2;20;-5;17;-6;17;-7;16;-10;16;-11;14;-12;15;-10;12;-11;13;-12;10;-11;7;-9;6;-7;6;-7;5;-3;4;-3;6;-7;12;-1;8;1;6;1;0;0;10;2;11;5;10;0;12;4;13;3;11;6;15;3;12;5;12;6;8;8;9;6;10;8;11;6;10;10;12;8;9;11;12;13;11;11;12;11;10;10;11;10;12;10;11;10;9;10;10;9;8;11;0;0;0;0;0;0;0;0;0;0;1697967987.0880163;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-13;1;-12;7;-16;6;-10;10;-14;7;-16;6;-14;11;-17;14;-16;17;-17;16;-14;18;-14;16;-13;15;-11;16;-11;15;-7;13;-6;10;-8;8;-9;9;-6;7;-5;5;-7;4;-10;1;-11;0;-11;-1;0;0;-13;-4;-14;-3;-15;-4;-13;-7;-15;-4;-18;-5;-19;-5;-13;-5;-14;-5;-9;-7;-14;-6;-13;-8;-12;-10;-11;-11;-14;-12;-12;-13;-15;-16;-13;-15;-13;-14;-13;-14;-14;-13;-12;-13;-11;-14;-9;-15;-12;-13;-8;-15;0;0;0;0;0;0;0;0;0;0;1697967987.1000273;
