96;110;0;6;0;0;0;0;0;0;0;0;10;-7;14;-7;10;-12;16;-10;14;-10;13;-9;14;-14;15;-17;16;-18;12;-17;13;-18;12;-15;10;-19;9;-20;8;-19;8;-17;6;-17;7;-15;8;-14;6;-12;5;-12;8;-9;6;-7;8;-8;9;-9;13;-6;0;0;16;-4;14;-3;14;-1;16;-3;15;-5;18;-4;19;-6;18;-6;15;-8;12;-3;15;-1;16;-1;16;-3;19;-1;17;0;16;0;20;1;18;2;18;1;18;1;17;1;18;0;17;2;16;2;16;2;14;3;0;0;0;0;0;0;0;0;0;0;1697978431.457342;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-13;1;-16;0;-18;3;-17;4;-20;6;-18;9;-22;9;-19;7;-19;9;-19;11;-19;12;-17;12;-15;12;-14;12;-14;11;-12;9;-12;9;-11;8;-10;7;-10;5;-11;4;-9;3;-11;1;-12;0;-12;-1;0;0;-13;-3;-13;-4;-13;-4;-14;-6;-16;-7;-16;-6;-18;-7;-17;-6;-15;-6;-14;-8;-14;-7;-14;-7;-13;-8;-13;-10;-18;-12;-4;-7;-12;-14;-18;-15;-16;-8;-13;-11;-16;-10;-15;-9;-15;-13;-12;-13;-10;-14;-9;-10;0;0;0;0;0;0;0;0;0;0;1697978431.4633424;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-6;-14;-7;-15;-9;-16;-9;-15;-12;-15;-12;-18;-11;-20;-12;-16;-16;-16;-16;-15;-17;-17;-17;-13;-17;-14;-16;-11;-17;-12;-14;-9;-13;-8;-10;-8;-10;-9;-8;-8;-6;-10;-6;-9;-3;-11;-3;-14;-2;-12;0;0;-1;-14;1;-15;1;-13;2;-15;1;-16;1;-18;1;-19;1;-19;2;-17;2;-14;2;-16;3;-16;4;-16;6;-17;4;-12;10;-14;8;-18;11;-14;6;-17;8;-17;5;-19;3;-15;7;-17;6;-13;5;-8;10;-11;0;0;0;0;0;0;0;0;0;0;1697978431.4693434;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;12;-13;4;-14;3;-13;-4;-11;2;-20;-1;-21;4;-14;3;-20;1;-21;3;-17;0;-25;-8;-11;0;-21;-5;-23;0;-15;3;-19;5;-11;1;-12;2;-6;5;-13;3;-9;4;-8;7;-8;8;-9;6;-3;0;0;10;-1;16;-4;7;-2;14;6;14;-8;16;6;16;-2;15;6;17;2;4;1;15;9;14;6;9;2;13;8;12;9;12;8;13;13;7;11;9;14;8;10;9;9;2;13;7;14;8;6;1;11;5;11;0;0;0;0;0;0;0;0;0;0;1697978431.476342;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-19;-3;-22;-1;-25;2;-27;-2;-26;0;-28;2;-27;7;-27;7;-29;8;-29;7;-29;11;-27;11;-25;12;-22;13;-22;12;-18;11;-16;10;-15;7;-15;7;-13;4;-15;4;-14;1;-14;-4;-16;-6;-17;-5;0;0;-17;-8;-18;-9;-17;-12;-19;-13;-18;-13;-20;-14;-21;-13;-22;-12;-20;-14;-19;-12;-17;-15;-16;-16;-14;-17;-15;-18;-21;-20;-16;-17;-19;-29;-16;-22;-15;-21;-16;-19;-15;-18;-14;-20;-16;-17;-11;-23;-12;-20;-12;-19;0;0;0;0;0;0;0;0;0;0;1697978431.4828315;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-3;10;-5;14;-2;15;-4;17;-2;15;-5;18;0;18;-1;18;4;21;3;22;8;21;7;17;6;17;6;11;6;16;4;12;3;13;4;10;4;10;2;9;0;13;-3;4;-1;10;1;8;-4;10;0;0;-7;4;-8;10;-10;8;-10;14;-14;10;-13;11;-14;13;-13;12;-16;12;-12;10;-14;10;-13;6;-13;10;-14;11;-12;10;-14;7;-18;8;-16;5;-17;7;-17;7;-15;7;-15;6;-15;7;-15;5;-14;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697978431.4888296;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-5;-6;-15;-10;-17;-8;-12;-2;-13;-4;-20;-11;-20;-8;-21;-7;-19;-6;-21;-3;-18;-4;-19;-2;-24;0;-16;-1;-17;-3;-14;1;-11;-1;-11;1;-11;-1;-9;-3;-9;-5;-9;-2;-7;-7;-5;-9;-9;-11;0;0;-4;-13;-4;-14;-3;-14;-4;-16;-5;-19;-5;-17;-5;-15;-3;-15;-2;-16;-3;-13;0;-16;0;-15;2;-18;3;-15;-2;-16;9;-20;6;-21;4;-24;3;-18;3;-14;4;-17;3;-15;6;-13;5;-15;6;-12;4;-12;0;0;0;0;0;0;0;0;0;0;1697978431.4948273;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;7;10;5;8;9;13;10;12;7;14;11;14;11;10;10;12;12;13;16;12;15;13;17;11;12;10;11;3;11;10;11;6;12;8;8;7;9;7;8;6;7;5;3;4;4;8;2;9;0;11;0;0;-1;10;0;11;-3;13;-6;13;-4;13;-3;15;-2;13;-3;11;-6;16;-4;12;-4;12;-5;12;-5;13;-8;13;-7;13;-8;12;-10;12;-10;11;-9;15;-4;7;-11;18;-2;8;-2;3;-6;8;-7;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697978431.5018263;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;10;-8;12;-10;12;-8;11;-16;16;-16;16;-8;10;-21;12;-17;11;-19;11;-20;9;-21;8;-20;7;-19;5;-18;6;-18;5;-15;5;-14;4;-12;5;-11;5;-9;6;-8;6;-7;8;-5;10;-4;10;-3;0;0;12;-3;14;-3;13;-1;14;0;15;-1;17;-1;17;-2;16;-1;16;-2;14;-2;13;0;14;1;15;3;16;4;11;6;15;8;20;5;14;9;21;4;23;7;16;0;14;4;12;5;14;7;10;9;13;9;0;0;0;0;0;0;0;0;0;0;1697978431.5078342;
96;110;0;6;0;0;0;0;0;0;0;0;-9;17;-23;19;-16;18;-11;19;-9;18;-11;15;-6;25;-10;23;-10;28;-3;27;-3;28;0;27;-1;32;4;22;4;20;-4;21;3;23;-1;17;1;18;-5;16;3;14;-6;11;-5;10;-12;14;-14;15;-15;8;0;0;-15;13;-15;4;-15;15;-21;9;-22;10;-20;12;-22;11;-19;12;-20;8;-19;9;-19;9;-15;10;-18;4;-23;2;-26;0;-21;8;-25;3;-19;5;-25;1;-24;1;-20;11;-14;2;-22;2;-19;3;-14;-6;-21;3;0;0;0;0;0;0;0;0;0;0;1697978431.5148337;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;2;11;-1;12;2;15;2;12;0;20;4;20;2;16;6;19;5;16;6;18;8;19;9;17;10;17;9;14;9;15;6;11;5;11;7;10;7;7;1;8;1;9;-2;7;-2;9;-3;11;-5;10;0;0;-7;10;-6;10;-6;9;-9;9;-10;11;-11;13;-9;13;-11;12;-12;15;-8;9;-11;6;-14;8;-12;8;-15;6;-17;7;-19;9;-10;8;-12;7;-18;6;-18;6;-14;7;-14;7;-15;4;-14;4;-16;6;-10;2;0;0;0;0;0;0;0;0;0;0;1697978431.5203474;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-13;-8;-10;-9;-14;-9;-14;-7;-12;-7;-21;-7;-16;-9;-18;-7;-20;-6;-21;-5;-21;-5;-22;-2;-20;-2;-18;-2;-18;0;-15;-1;-16;0;-10;-3;-11;-4;-8;0;-10;-4;-6;-4;-6;-7;-7;-10;-5;-10;0;0;-8;-13;-5;-16;-5;-15;-4;-13;-3;-15;-4;-17;-6;-18;-5;-20;-4;-17;-3;-13;0;-13;-1;-16;2;-17;4;-14;2;-19;-3;-15;11;-13;6;-24;2;-19;4;-12;1;-12;6;-14;5;-16;4;-10;6;-9;4;-9;0;0;0;0;0;0;0;0;0;0;1697978431.5253472;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-6;-6;-6;-13;-10;-12;-11;-15;-4;-13;-14;-15;-20;-18;-16;-12;-16;-12;-17;-11;-16;-12;-18;-9;-17;-8;-15;-6;-16;-7;-14;-6;-13;-5;-11;-5;-11;-5;-8;-8;-8;-6;-7;-8;-6;-7;-3;-9;-3;-12;0;0;-5;-14;-5;-13;-1;-10;-1;-13;-1;-15;-1;-16;-3;-17;-1;-14;-3;-15;-1;-14;2;-13;2;-17;6;-16;4;-14;0;-15;0;-22;-2;-12;4;-12;5;-18;6;-10;6;-14;4;-15;4;-10;4;-13;8;-16;6;-8;0;0;0;0;0;0;0;0;0;0;1697978431.5313482;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-10;5;-13;3;-14;2;-17;2;-15;-1;-19;-2;-19;-2;-16;-5;-22;-3;-20;-8;-19;-8;-18;-9;-17;-8;-14;-6;-17;-6;-15;-7;-12;-4;-11;-4;-11;-3;-10;-2;-8;0;-9;1;-9;3;-11;4;-10;0;0;4;-10;5;-12;7;-10;10;-11;7;-12;10;-13;7;-14;7;-15;8;-12;8;-12;10;-12;9;-11;9;-10;11;-9;10;-11;11;-9;13;-9;9;-10;12;-10;15;-8;12;-12;12;-10;11;-5;9;-6;12;-4;11;-3;0;0;0;0;0;0;0;0;0;0;1697978431.538349;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-11;-6;-8;-8;-13;-9;-13;-14;-14;-5;-9;-17;-11;-21;-12;-17;-10;-16;-10;-18;-9;-19;-9;-18;-6;-18;-5;-17;-3;-16;-4;-14;-3;-13;-3;-12;-3;-10;-3;-9;-4;-9;-5;-7;-5;-6;-7;-7;-9;-6;-9;0;0;-6;-11;-5;-11;-5;-13;-4;-13;-5;-15;-6;-16;-6;-15;-7;-15;-7;-14;-4;-13;-4;-13;-4;-13;-3;-14;-3;-14;1;-15;-4;-16;-5;-24;-2;-15;2;-21;0;-11;-3;-14;-3;-16;-2;-12;-2;-14;1;-14;2;-14;0;0;0;0;0;0;0;0;0;0;1697978431.544347;
96;110;0;6;0;0;0;0;0;0;0;0;-10;9;-8;10;-8;12;-7;11;-11;15;-12;10;-4;14;-9;15;-5;19;-3;18;-3;19;-2;21;0;19;1;17;1;15;0;16;0;13;0;12;0;11;-1;10;-2;9;-3;8;-3;7;-5;7;-7;7;-9;6;0;0;-10;6;-11;6;-12;6;-13;4;-13;6;-15;6;-15;8;-14;6;-14;7;-13;4;-13;3;-13;4;-14;4;-14;3;-16;-2;-14;2;-13;3;-15;0;-12;1;-18;0;-13;4;-16;0;-11;-1;-13;-2;-11;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697978431.550349;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-11;7;-14;4;-13;8;-14;11;-14;6;-12;11;-13;19;-14;16;-12;15;-10;16;-9;18;-7;17;-8;17;-5;15;-6;14;-5;13;-3;12;-3;12;-4;10;-3;8;-5;8;-5;6;-8;5;-10;5;-9;4;0;0;-11;5;-12;4;-12;3;-15;3;-14;5;-16;3;-17;5;-14;6;-15;5;-14;4;-14;2;-15;3;-15;3;-14;0;-16;4;-12;-1;-16;0;-14;0;-17;-3;-9;0;-11;3;-14;5;-16;0;-16;-2;-14;-1;-10;-1;0;0;0;0;0;0;0;0;0;0;1697978431.557346;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-8;10;-3;15;-3;14;-6;14;-4;20;-7;19;1;16;0;20;3;18;3;18;4;18;6;16;6;15;6;14;5;14;4;12;3;11;3;10;2;9;2;9;0;8;0;7;-3;8;-3;9;-5;8;0;0;-5;10;-7;10;-8;9;-9;10;-8;11;-9;12;-9;12;-7;11;-6;13;-8;14;-8;10;-10;9;-13;10;-10;7;-10;13;-11;7;-16;8;-11;9;-12;6;-10;8;-12;9;-11;7;-11;9;-13;7;-13;6;-15;4;0;0;0;0;0;0;0;0;0;0;1697978431.5633497;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;8;-7;9;-12;6;-13;8;-15;8;-15;11;-17;6;-19;5;-18;3;-21;4;-19;3;-20;0;-20;-2;-17;-1;-16;-2;-18;2;-15;0;-14;0;-11;-1;-12;2;-11;2;-12;3;-9;5;-11;7;-8;8;-5;0;0;9;-7;11;-7;8;-9;11;-8;11;-11;13;-8;13;-11;11;-10;13;-10;14;-9;12;-7;12;-5;12;-6;14;-7;14;-7;15;-4;17;-5;13;-3;14;-5;14;-4;13;-6;12;-4;14;-5;12;-4;10;-2;11;-2;0;0;0;0;0;0;0;0;0;0;1697978431.5693486;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;11;0;16;1;15;0;17;0;13;4;17;-2;22;-3;19;-5;22;-10;20;-8;18;-8;16;-8;13;-11;16;-9;14;-10;12;-9;12;-7;9;-5;10;-9;7;-5;8;-2;10;-4;6;7;8;5;8;3;0;0;11;4;11;3;7;4;10;9;11;11;14;12;14;8;13;8;12;12;9;9;9;6;11;4;4;11;8;7;7;11;11;14;9;12;5;12;6;12;10;11;6;14;9;9;6;12;3;9;5;11;2;14;0;0;0;0;0;0;0;0;0;0;1697978431.5753489;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;3;6;6;11;7;12;9;13;10;11;14;14;13;14;15;11;15;10;18;12;18;9;17;6;17;4;14;4;14;5;12;3;13;4;11;5;9;6;8;5;7;5;6;7;5;8;6;9;4;10;0;0;3;10;2;12;0;13;0;13;1;14;0;16;0;15;2;15;2;15;1;13;0;12;0;14;-1;14;-1;14;-1;15;-3;15;-3;16;-3;15;-4;16;-5;15;-3;15;-6;14;-7;17;-5;12;-4;12;-5;10;0;0;0;0;0;0;0;0;0;0;1697978431.5813491;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;15;10;18;10;21;11;21;9;23;10;24;8;26;7;28;5;26;3;28;4;30;2;28;0;28;-3;24;-2;23;-2;20;-3;19;-4;15;-2;16;0;15;-1;18;7;9;6;7;5;6;9;12;13;0;0;11;15;10;17;8;14;7;19;9;16;9;19;9;22;9;18;14;21;13;16;14;17;10;18;6;22;6;22;8;19;6;23;6;24;6;24;8;24;7;23;8;21;7;20;5;20;4;19;3;19;1;19;0;0;0;0;0;0;0;0;0;0;1697978431.587828;
96;110;0;6;0;0;0;0;0;0;0;0;10;0;7;5;12;6;15;7;14;7;14;5;17;3;15;4;17;2;19;0;20;0;20;-1;21;-2;19;-5;16;-6;16;-3;14;-4;12;-3;11;-3;10;-2;10;0;8;1;8;0;9;4;9;6;7;6;0;0;10;7;10;11;8;11;7;13;9;11;10;11;10;11;11;10;10;11;7;11;7;11;6;11;5;14;7;13;2;13;5;17;9;13;5;18;11;19;8;10;5;12;2;15;6;12;3;13;5;9;-1;11;0;0;0;0;0;0;0;0;0;0;1697978431.5938396;
96;110;0;6;0;0;0;0;0;0;0;0;14;4;11;4;16;3;16;3;16;0;17;0;20;2;19;-2;18;-2;18;-1;18;-3;20;-5;18;-6;19;-7;15;-9;15;-5;13;-4;12;-5;11;-4;10;-3;11;-2;9;0;8;0;10;2;9;4;9;6;0;0;9;6;7;9;10;12;8;11;9;10;9;13;11;13;10;12;10;13;8;11;6;11;6;11;6;13;7;12;2;15;0;13;3;17;5;12;4;17;3;17;8;15;4;11;-1;15;2;13;0;11;3;11;0;0;0;0;0;0;0;0;0;0;1697978431.59984;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;14;1;16;-3;18;-5;19;-7;16;-6;19;-9;16;-6;19;-10;17;-11;18;-12;18;-13;16;-13;15;-14;12;-14;12;-13;11;-11;10;-10;9;-9;8;-7;9;-6;9;-4;9;-3;10;0;12;1;12;2;0;0;13;2;13;4;14;5;13;5;15;5;16;7;18;6;15;5;16;6;12;5;13;7;13;8;13;11;12;13;14;7;3;10;14;13;9;12;13;11;14;12;15;10;6;8;11;13;8;8;7;13;2;10;0;0;0;0;0;0;0;0;0;0;1697978431.6068468;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-12;5;-13;5;-15;8;-13;10;-13;7;-16;15;-13;13;-14;14;-13;12;-13;14;-13;15;-12;17;-9;16;-7;15;-7;14;-6;12;-7;10;-6;9;-5;8;-6;6;-9;5;-7;4;-8;2;-11;3;-12;1;0;0;-13;2;-12;0;-14;0;-15;-2;-15;-1;-18;0;-17;0;-16;0;-16;0;-14;-2;-13;-4;-14;-4;-15;-6;-13;-6;-19;-5;-9;-3;-17;-10;-20;-8;-11;-9;-16;-9;-18;-7;-18;-5;-10;-10;-12;-8;-12;-4;-13;-11;0;0;0;0;0;0;0;0;0;0;1697978431.6128516;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;12;3;15;2;17;0;17;0;18;-1;19;-2;20;-3;20;-5;20;-7;19;-6;20;-7;19;-8;17;-9;15;-9;14;-9;12;-8;11;-7;10;-6;9;-4;8;-2;9;0;8;1;9;3;10;5;10;7;0;0;10;7;10;8;10;9;10;11;11;10;12;12;13;11;11;12;13;10;10;7;7;10;7;12;8;14;8;16;3;9;3;23;6;12;13;12;7;11;7;16;0;14;5;17;7;14;4;13;6;10;-4;11;0;0;0;0;0;0;0;0;0;0;1697978431.6193516;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;-1;11;-3;22;1;20;3;15;4;17;5;17;6;18;9;18;9;18;11;15;11;18;13;16;14;14;10;12;11;12;9;10;8;9;7;9;6;7;3;8;3;9;2;12;-1;9;-3;11;-3;11;0;0;-4;12;-6;12;-8;13;-11;13;-8;14;-8;15;-8;16;-6;14;-9;11;-8;12;-7;13;-9;8;-11;12;-12;12;-12;12;-12;11;-14;12;-14;11;-14;12;-15;11;-12;12;-12;11;-13;11;-9;6;-11;8;-12;6;0;0;0;0;0;0;0;0;0;0;1697978431.6263576;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;5;-3;4;-9;8;-14;8;-14;5;-23;4;-20;2;-19;2;-21;1;-18;2;-18;1;-19;-2;-20;-1;-19;-4;-14;1;-16;-3;-12;1;-12;-2;-12;-1;-10;-1;-6;3;-7;4;-9;7;-9;7;-7;5;-10;0;0;12;-8;9;-6;11;-7;13;-2;17;-7;15;-6;14;-6;15;-6;17;-3;8;-2;10;-3;12;1;13;-3;17;-1;14;1;15;0;15;2;16;1;14;2;14;0;15;1;13;1;13;2;12;4;12;4;11;7;0;0;0;0;0;0;0;0;0;0;1697978431.6323574;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-11;-3;-13;-12;-11;-15;-13;-14;-15;-11;-11;-17;-9;-17;-12;-19;-7;-19;-6;-16;-8;-19;-7;-17;-7;-19;-6;-17;-2;-14;-1;-13;1;-11;-2;-10;-3;-10;0;-8;-8;-8;-5;-8;-6;-6;-5;-1;-8;-4;-13;0;0;-5;-10;-9;-13;-5;-15;-4;-15;-6;-12;-4;-14;-10;-16;-4;-13;-8;-12;-4;-12;-2;-12;0;-13;1;-14;-1;-15;-4;-16;-1;-16;-1;-16;-1;-15;-1;-17;-1;-16;-3;-15;-4;-15;-1;-14;0;-11;0;-14;3;-13;0;0;0;0;0;0;0;0;0;0;1697978431.6373596;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-8;1;-14;4;-15;8;-15;8;-13;8;-16;11;-15;12;-13;13;-10;13;-11;15;-11;16;-9;17;-8;16;-6;15;-6;14;-5;11;-6;11;-4;9;-5;7;-6;6;-8;5;-7;5;-9;3;-11;3;-11;2;0;0;-13;2;-13;1;-13;0;-14;-1;-14;0;-17;0;-17;1;-15;0;-17;1;-15;-1;-13;-1;-14;-2;-15;-3;-15;-4;-19;-2;-13;-5;-23;-8;-19;-6;-21;-8;-14;-1;-15;1;-19;-2;-11;-7;-13;-7;-11;-6;-13;-9;0;0;0;0;0;0;0;0;0;0;1697978431.6433609;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-9;-17;-13;-17;-17;-10;-13;-17;-22;-27;-9;-15;-18;-13;-22;-15;-30;-7;-24;-8;-27;-2;-32;0;-24;-3;-24;-1;-22;-5;-14;-4;-16;-8;-10;-5;-11;-3;-13;-5;-9;-10;-8;-5;-8;-9;-6;-11;-4;-18;0;0;-2;-19;-1;-23;2;-14;0;-19;0;-16;3;-20;0;-26;0;-26;3;-21;1;-24;2;-13;5;-17;7;-19;11;-19;6;-20;13;-19;14;-21;11;-20;13;-23;11;-18;10;-20;10;-18;8;-17;8;-17;8;-17;7;-8;0;0;0;0;0;0;0;0;0;0;1697978431.6493638;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;9;-5;14;-3;15;-5;14;-7;14;-11;15;-14;22;-12;17;-17;14;-14;14;-16;14;-18;12;-18;11;-18;9;-17;7;-15;6;-13;7;-10;6;-10;5;-9;6;-6;7;-5;6;-4;7;-1;9;0;10;1;0;0;11;2;11;3;12;5;11;6;13;6;15;7;16;7;15;6;15;5;11;6;10;8;10;9;10;11;10;12;13;12;9;19;11;13;11;10;7;10;9;10;10;9;10;11;9;10;7;11;2;10;7;15;0;0;0;0;0;0;0;0;0;0;1697978431.6563616;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-3;-9;-4;-8;-6;-14;-6;-19;-12;-17;-18;-22;-10;-20;-11;-25;-8;-24;-7;-26;-6;-26;-4;-26;4;-19;1;-21;-4;-18;-2;-16;-3;-13;-1;-15;1;-10;-2;-11;-3;-11;-5;-9;-5;-6;-7;-6;-11;-6;-11;0;0;-5;-12;-4;-12;-3;-15;-2;-17;-2;-17;-3;-18;-3;-21;-4;-20;-4;-18;-2;-17;-1;-16;1;-16;2;-18;4;-18;4;-18;5;-19;4;-19;8;-21;10;-20;7;-17;6;-20;3;-17;3;-17;5;-16;4;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697978431.6623578;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;15;6;14;9;20;9;21;7;18;6;21;5;24;1;28;3;28;0;28;2;31;-1;28;-2;26;-3;24;-4;23;-4;19;-5;16;-3;15;-2;14;-1;11;0;11;3;8;3;7;6;7;10;8;13;0;0;7;14;6;15;5;17;4;19;6;18;4;22;6;21;6;21;7;21;6;18;2;18;0;18;-2;20;-3;23;0;21;-8;28;-3;27;0;24;-4;21;-5;24;-2;26;-2;23;-3;20;-7;20;-7;18;-6;13;0;0;0;0;0;0;0;0;0;0;1697978431.6693592;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;13;-1;17;-5;22;-5;21;-8;22;-11;22;-10;21;-12;24;-16;22;-18;23;-18;23;-20;19;-20;17;-19;14;-18;15;-19;11;-16;10;-14;10;-13;9;-11;9;-8;10;-6;9;-4;9;0;12;3;14;4;0;0;15;4;14;6;15;8;16;9;17;9;18;10;20;11;19;9;19;10;16;11;16;10;14;12;13;14;16;16;15;12;15;20;15;14;15;16;17;20;15;19;15;17;15;15;13;14;9;9;14;13;7;16;0;0;0;0;0;0;0;0;0;0;1697978431.6753628;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-3;12;-2;11;1;15;-2;14;-2;10;4;22;1;12;5;14;5;14;4;16;6;17;7;16;9;14;9;12;8;13;7;10;6;9;5;8;4;7;3;8;2;7;2;6;-2;6;-4;8;-4;8;0;0;-5;9;-5;9;-8;8;-8;9;-7;11;-8;11;-8;13;-8;12;-9;12;-9;12;-9;9;-8;8;-10;7;-13;7;-9;13;-11;3;-12;8;-14;6;-12;11;-12;7;-10;13;-13;13;-11;10;-11;5;-12;8;-8;1;0;0;0;0;0;0;0;0;0;0;1697978431.6813595;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;6;-11;9;-10;10;-12;12;-12;11;-15;8;-17;15;-15;9;-18;7;-18;6;-20;8;-22;4;-21;3;-19;1;-18;2;-18;1;-15;1;-13;3;-12;2;-12;1;-9;4;-7;4;-8;7;-6;8;-2;10;-4;0;0;10;-2;9;-3;12;-3;11;-2;14;1;16;-1;15;-3;16;-1;16;-2;13;-3;12;1;11;0;14;1;13;6;14;0;15;1;13;5;11;3;12;7;14;4;15;6;16;2;11;5;9;5;9;2;9;9;0;0;0;0;0;0;0;0;0;0;1697978431.6873598;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;10;9;9;11;14;11;17;8;16;13;14;8;19;3;20;9;22;6;22;6;23;6;21;5;23;0;19;-1;20;-1;18;0;14;1;13;2;10;1;12;4;7;-1;9;1;8;5;7;7;8;7;0;0;8;12;7;6;10;12;4;14;7;13;7;16;7;16;12;12;13;17;6;13;3;13;3;15;7;10;7;15;4;14;16;11;1;15;0;23;3;18;0;13;6;20;3;15;2;13;0;16;4;12;1;15;0;0;0;0;0;0;0;0;0;0;1697978431.6933582;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-9;-2;-14;-7;-13;-7;-13;-4;-16;-7;-19;-7;-16;-5;-20;-2;-19;-1;-20;2;-20;2;-18;2;-19;5;-17;5;-17;6;-13;5;-13;5;-10;3;-11;3;-9;3;-9;1;-11;0;-8;-2;-10;-5;-9;-5;0;0;-11;-4;-11;-9;-13;-7;-11;-7;-11;-10;-12;-11;-13;-11;-12;-9;-11;-9;-7;-9;-9;-9;-9;-10;-9;-11;-8;-12;-6;-12;-6;-20;-5;-10;-9;-11;-8;-14;-10;-14;-7;-14;-8;-13;-9;-10;-6;-13;-10;-12;-6;-11;0;0;0;0;0;0;0;0;0;0;1697978431.6993582;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-15;-7;-20;-7;-23;-5;-22;-5;-22;-4;-33;-5;-30;-7;-31;-1;-32;4;-31;4;-32;5;-30;8;-28;8;-25;8;-27;7;-22;7;-19;5;-19;5;-15;3;-18;0;-15;0;-13;1;-13;-4;-13;-8;-13;-10;0;0;-13;-12;-13;-14;-11;-15;-11;-17;-11;-17;-12;-20;-13;-21;-14;-19;-11;-19;-14;-20;-12;-19;-9;-19;-7;-21;-6;-23;-9;-21;-1;-23;0;-26;-7;-27;-1;-27;-5;-23;-4;-24;-8;-25;-5;-24;-7;-21;0;-19;0;-16;0;0;0;0;0;0;0;0;0;0;1697978431.7043657;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-9;-7;-8;-9;-12;-10;-13;-13;-15;-9;-13;-18;-19;-16;-16;-13;-18;-10;-19;-8;-19;-8;-21;-5;-20;-6;-18;-4;-18;-5;-15;-4;-15;-4;-14;-5;-10;-3;-9;-5;-12;-5;-7;-5;-7;-7;-7;-9;-5;-10;0;0;-5;-12;-4;-12;-3;-12;-2;-14;-4;-15;-2;-16;-3;-16;-4;-17;-4;-15;-4;-12;-1;-14;-1;-15;1;-16;2;-16;6;-17;-8;-22;1;-17;5;-18;6;-18;4;-16;3;-15;0;-16;4;-16;3;-15;1;-16;4;-11;0;0;0;0;0;0;0;0;0;0;1697978431.7103734;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-10;5;-9;6;-12;9;-12;11;-10;12;-12;15;-9;15;-9;16;-7;17;-6;18;-5;20;-4;18;-2;18;-1;16;-1;17;0;14;-1;13;0;11;-1;11;-2;9;-3;9;-3;7;-4;6;-7;7;-9;7;0;0;-9;7;-10;6;-11;5;-12;5;-12;7;-13;7;-14;7;-13;7;-12;7;-12;3;-13;5;-12;5;-13;4;-14;1;-14;6;-19;-3;-17;1;-20;1;-14;-2;-12;8;-15;6;-11;3;-15;5;-15;3;-11;-3;-13;-6;0;0;0;0;0;0;0;0;0;0;1697978431.7163703;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;7;5;10;7;12;6;13;7;14;6;15;6;16;5;18;4;18;3;19;3;19;2;19;0;18;-2;16;-2;17;-2;14;-2;13;-2;12;-2;11;-1;9;-1;9;1;8;1;7;3;7;5;7;7;0;0;7;7;7;8;6;10;5;11;7;11;7;13;8;13;7;12;8;12;5;10;4;11;4;12;3;13;2;14;3;14;3;14;2;16;1;13;2;14;1;16;3;14;2;14;2;14;0;12;0;12;-2;11;0;0;0;0;0;0;0;0;0;0;1697978431.7228837;
