96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-9;-3;-11;-7;-14;-7;-15;-6;-13;-6;-13;-8;-15;-9;-15;-11;-17;-10;-20;-11;-21;-10;-21;-8;-20;-7;-19;-5;-24;-11;-19;-7;-19;-5;-19;-4;-17;-3;-15;-1;-10;-2;-10;-6;-5;-5;-9;-6;-5;-7;0;0;-2;-9;-5;-12;0;-12;4;-11;5;-18;3;-16;1;-17;-2;-14;-5;-12;1;-8;0;-11;5;-5;6;-5;11;-3;11;-13;9;-2;14;-5;17;-8;14;-2;15;-2;17;-9;20;-7;17;-8;20;-2;19;-8;17;-6;0;0;0;0;0;0;0;0;0;0;1697802261.4020312;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;4;11;2;16;2;19;3;21;3;18;2;23;4;24;3;26;6;27;6;30;9;32;11;27;10;25;10;25;9;30;11;24;13;25;12;20;11;19;10;16;9;15;6;12;2;9;-1;11;-4;10;0;0;-5;10;-10;10;-10;10;-14;12;-12;10;-14;13;-15;14;-14;16;-12;17;-8;15;-8;6;-9;2;-12;-2;-15;-2;-22;1;-22;0;-30;-4;-29;0;-28;0;-26;-4;-27;-2;-27;-4;-29;-2;-25;0;-27;3;-25;-3;0;0;0;0;0;0;0;0;0;0;1697802261.409569;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-13;0;-11;5;-15;2;-17;7;-16;3;-22;8;-20;8;-23;8;-23;9;-24;10;-25;12;-28;9;-28;6;-21;10;-23;9;-25;5;-25;8;-24;4;-23;1;-20;7;-16;2;-17;1;-13;5;-8;6;-7;6;-5;0;0;13;-4;11;-1;17;4;15;1;16;3;16;-1;14;2;20;4;13;-3;12;3;8;5;4;9;3;8;1;14;7;10;-4;12;0;30;2;22;4;21;0;22;3;26;6;23;1;23;3;27;2;25;3;21;0;0;0;0;0;0;0;0;0;0;1697802261.4291968;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-8;9;-11;8;-16;10;-13;11;-14;12;-14;13;-17;12;-17;13;-18;14;-20;13;-20;16;-18;17;-17;14;-17;18;-18;16;-16;22;-13;15;-13;15;-9;15;-7;16;-8;12;-3;10;-6;3;-8;2;-9;1;0;0;-12;-2;-12;-3;-17;-8;-12;-7;-11;-6;-17;-3;-17;-9;-15;-5;-13;-7;-12;-1;-8;-5;-5;-10;-1;-10;-2;-13;-1;-15;2;-18;1;-18;0;-21;-6;-18;-2;-24;-2;-22;-5;-22;-3;-26;-7;-23;-6;-22;-4;-22;0;0;0;0;0;0;0;0;0;0;1697802261.437266;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-10;-11;-8;-18;-8;-19;-10;-21;-7;-22;-9;-22;-7;-23;-9;-26;-12;-26;-13;-30;-14;-28;-17;-26;-17;-27;-13;-25;-15;-27;-19;-22;-18;-21;-15;-20;-18;-16;-9;-16;-14;-11;-8;-14;-8;-13;-4;-10;2;-8;0;0;5;-13;3;-13;11;-16;8;-15;8;-13;8;-18;10;-15;9;-17;10;-15;4;-13;4;-8;7;-4;11;-3;15;-1;16;0;17;0;22;2;23;2;24;3;26;2;26;0;29;2;29;-1;28;-2;27;-3;26;-2;0;0;0;0;0;0;0;0;0;0;1697802261.4475553;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;9;2;13;3;11;4;12;4;10;4;14;7;15;6;16;6;16;8;18;7;21;4;16;6;18;4;15;5;19;7;16;5;17;1;14;4;10;6;16;0;9;3;13;0;9;8;6;4;3;5;0;0;3;7;1;9;1;8;-1;10;-1;10;1;11;-1;12;-3;12;5;12;4;8;-3;5;-6;4;-6;0;-9;4;-8;6;-13;-8;-16;8;-13;2;-19;3;-14;5;-17;6;-15;2;-10;4;-13;4;-21;8;-15;7;0;0;0;0;0;0;0;0;0;0;1697802261.4532845;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;-2;15;-5;16;-5;20;-9;22;-4;20;-6;26;-8;25;-7;26;-8;28;-8;26;-10;30;-9;33;-8;30;-5;26;-4;30;-3;27;1;28;-1;23;-1;26;1;21;4;18;-2;11;-2;13;-7;10;-7;5;0;0;-9;3;-12;3;-12;5;-12;4;-16;-1;-20;1;-18;4;-15;1;-17;7;-12;3;-9;-2;-8;-4;-9;-8;-11;-12;-9;-14;-8;-19;-11;-21;-14;-23;-17;-18;-19;-19;-18;-22;-20;-21;-17;-23;-17;-24;-20;-23;-16;-20;0;0;0;0;0;0;0;0;0;0;1697802261.4613261;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-7;11;-12;9;-14;14;-12;12;-16;7;-16;13;-17;13;-20;14;-19;17;-21;17;-21;21;-19;20;-18;20;-17;18;-21;19;-17;18;-16;20;-13;17;-13;17;-10;15;-10;13;-7;11;-8;8;-9;5;-10;1;0;0;-12;-1;-12;-3;-12;-5;-13;-6;-12;-7;-14;-7;-14;-8;-16;-7;-14;-4;-11;-3;-6;-4;-4;-8;-3;-10;-3;-13;-2;-16;-1;-18;-1;-20;-1;-21;-1;-22;-2;-24;-3;-25;-2;-25;-5;-27;-2;-26;-3;-26;-4;-22;0;0;0;0;0;0;0;0;0;0;1697802261.4756198;
96;110;0;6;0;0;0;0;0;0;0;0;17;3;14;-7;13;-9;19;-8;5;-7;13;-6;23;-6;23;-7;24;-9;17;-14;19;-16;26;-12;18;-7;20;-20;16;-8;27;-15;24;-13;18;-12;19;-10;15;-13;12;-5;7;-15;4;-6;11;-8;9;0;8;6;0;0;11;4;13;0;14;6;11;6;17;12;6;3;12;8;11;7;9;8;10;1;3;2;2;14;-1;4;-1;6;-9;17;-13;13;-5;18;-10;19;-5;22;-8;18;-9;26;-1;27;-5;20;-2;26;-5;25;-12;27;0;0;0;0;0;0;0;0;0;0;1697802261.4934733;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-13;-1;-13;-8;-4;-9;-9;-10;-24;-9;-21;-10;-12;-6;-19;-2;-20;-14;-20;-11;-26;-9;-23;-15;-22;-6;-16;-20;-27;-12;-18;-14;-20;-12;-20;-18;-11;-19;-13;-13;-12;-3;-13;-11;-10;-4;-8;3;-11;-1;-10;0;0;3;-8;7;-12;2;-12;8;-12;11;-12;5;-17;1;-20;2;-15;-2;-21;6;-4;3;-2;5;-2;8;-10;11;-3;13;-3;12;-3;15;-2;15;-7;20;-2;26;-6;15;-2;19;-11;20;-9;24;-5;22;-3;21;-8;0;0;0;0;0;0;0;0;0;0;1697802261.5285861;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-2;-9;4;-13;6;-14;6;-16;3;-16;8;-15;5;-18;4;-18;6;-23;5;-23;3;-27;4;-24;2;-20;-1;-23;0;-27;-1;-20;-2;-24;0;-17;-1;-17;-6;-12;0;-13;-5;-15;0;-9;3;-8;5;-7;0;0;6;-9;7;-5;17;-7;14;-5;13;-5;11;-6;9;-5;13;-10;9;-10;7;-6;9;-3;8;-1;9;4;10;4;10;-1;10;4;11;1;14;10;12;7;19;7;13;6;15;11;17;0;20;5;15;3;16;6;0;0;0;0;0;0;0;0;0;0;1697802261.533586;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;10;0;19;-7;19;-10;16;-10;22;-1;23;-6;20;-7;25;0;30;-2;22;-6;25;4;31;-5;28;-12;27;-2;32;-5;23;-6;27;-10;20;-5;26;-6;13;-8;22;-3;11;-9;14;3;11;4;10;4;0;0;15;12;5;5;-1;11;4;15;8;14;6;22;8;15;8;14;7;15;8;11;3;6;-3;9;-7;9;-3;13;-9;14;-6;17;-7;16;-19;22;-13;13;-9;18;-15;18;-10;20;-14;28;-14;20;-15;19;-9;19;0;0;0;0;0;0;0;0;0;0;1697802261.5453095;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;2;10;4;15;-3;17;-3;15;-2;15;-4;17;-4;16;-4;18;-6;20;-8;20;-5;23;-3;22;-1;21;-3;21;-1;23;0;19;-2;22;10;19;-2;12;1;18;6;14;3;10;1;9;1;7;-8;4;0;0;-6;10;-13;10;-11;4;-14;-1;-16;8;-15;4;-17;8;-15;4;-11;7;-6;5;-8;2;-6;-4;-8;-1;-12;-5;-7;-7;-11;-16;-12;-17;-12;-13;-19;-13;-13;-8;-14;-16;-12;-10;-12;-13;-20;-16;-15;-13;-13;-15;0;0;0;0;0;0;0;0;0;0;1697802261.5533068;
96;110;0;6;0;0;0;0;0;0;0;0;17;18;13;18;9;25;10;29;12;31;11;29;9;34;11;35;13;38;16;39;14;43;19;46;22;41;20;39;20;37;21;41;24;35;27;31;21;24;19;23;18;25;15;28;8;16;9;12;2;9;-9;12;0;0;-10;22;-9;17;-12;17;-17;27;-14;24;-15;21;-24;26;-16;23;-13;21;-12;21;-11;15;-10;6;-17;6;-22;1;-26;7;-21;-5;-24;1;-33;-2;-37;4;-30;0;-40;-2;-43;2;-46;0;-42;5;-42;3;-40;3;0;0;0;0;0;0;0;0;0;0;1697802261.617891;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;1;12;-16;14;-7;15;-3;8;-6;20;-8;17;-9;22;-10;23;-7;24;-14;20;-8;25;-9;32;-4;21;-8;24;-8;20;-3;26;-5;19;-4;20;-5;19;-3;17;-2;18;-5;10;-4;9;-11;8;-7;1;0;0;-15;2;-17;5;-14;5;-16;2;-14;0;-15;1;-20;-1;-22;4;-19;4;-10;9;-6;-2;-10;-8;-5;-8;-6;-8;-11;-11;-5;-19;-6;-10;-14;-24;-8;-21;-15;-23;-9;-23;-13;-19;-13;-28;-13;-18;-8;-21;-14;-20;0;0;0;0;0;0;0;0;0;0;1697802261.6343808;
96;110;0;6;0;0;0;0;0;0;0;0;-30;10;-32;5;-34;1;-51;0;-48;-5;-33;-10;-56;-6;-50;-8;-56;-2;-58;-3;-63;-8;-74;-3;-64;2;-63;-4;-65;5;-73;0;-68;13;-62;12;-59;20;-45;18;-40;16;-27;8;-29;6;-17;2;-21;4;-21;-13;0;0;-34;-31;-24;-35;-37;-21;-27;-21;-9;-31;-18;-42;-23;-31;-36;-27;-24;-20;-27;-17;-25;-25;-3;-28;3;-26;10;-31;2;-36;-7;-39;5;-45;12;-48;10;-47;17;-59;15;-58;14;-68;12;-62;15;-60;12;-52;17;-64;0;0;0;0;0;0;0;0;0;0;1697802261.6535304;
96;110;0;6;0;0;0;0;0;0;0;0;-17;3;-15;0;-17;-4;-21;-5;-20;-5;-20;-5;-21;-8;-23;-8;-24;-9;-25;-9;-28;-12;-31;-10;-30;-8;-28;-7;-27;-6;-30;-8;-29;-5;-27;-2;-25;-1;-23;0;-20;1;-17;1;-13;0;-10;-4;-9;-7;-7;-10;0;0;-7;-12;-6;-13;-5;-15;-4;-16;-4;-17;-5;-18;-6;-19;-7;-18;-9;-16;-6;-11;-2;-8;2;-8;6;-9;9;-12;9;-13;13;-13;12;-18;13;-12;15;-22;18;-17;19;-17;21;-22;17;-24;19;-21;19;-19;14;-18;0;0;0;0;0;0;0;0;0;0;1697802261.664175;
96;110;0;6;0;0;0;0;0;0;0;0;13;-6;17;-3;14;-3;22;-4;23;-2;18;-2;20;4;21;2;24;3;27;1;29;3;32;0;29;-2;27;-2;26;-1;32;1;26;-1;27;-5;23;-5;22;-5;18;-5;16;-4;12;-2;9;-1;9;4;8;7;0;0;8;10;7;11;5;12;5;15;5;14;5;17;5;17;7;16;8;14;6;8;2;7;-2;7;-6;8;-8;11;-13;9;-10;13;-18;15;-16;13;-22;17;-17;17;-18;16;-20;23;-14;23;-17;18;-15;20;-16;18;0;0;0;0;0;0;0;0;0;0;1697802261.6721752;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-13;-4;-14;1;-14;0;-18;2;-18;0;-18;3;-19;2;-22;3;-22;2;-24;6;-26;6;-25;5;-27;2;-27;3;-26;5;-26;-1;-21;-3;-26;-6;-24;-4;-20;-7;-16;1;-13;-3;-10;-2;-6;1;-12;6;-8;0;0;9;-5;7;-6;11;-4;11;-3;14;-1;16;-5;14;-5;15;-6;13;-9;8;-5;5;-2;6;1;7;6;5;11;9;6;8;14;7;12;7;13;11;13;17;17;15;19;15;17;15;17;12;14;16;17;14;14;0;0;0;0;0;0;0;0;0;0;1697802261.6892018;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;1;-15;3;-11;14;-17;17;-17;6;-22;16;-14;20;-18;16;-15;14;-20;21;-21;20;-20;19;-23;10;-22;13;-19;15;-19;13;-21;11;-20;13;-15;2;-14;9;-8;4;-15;3;-1;3;-4;9;-3;9;1;0;0;16;1;11;2;5;6;12;9;6;8;9;9;8;8;7;5;13;6;15;0;-2;2;-1;8;-5;6;-5;12;-4;14;-1;15;-4;17;-14;14;-10;10;-11;18;-9;17;-8;21;-6;22;-6;14;-8;21;-13;24;0;0;0;0;0;0;0;0;0;0;1697802261.7027404;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-10;7;-12;2;-21;3;-13;2;-21;-1;-19;3;-29;2;-24;5;-32;1;-26;-4;-28;8;-34;12;-33;6;-26;8;-31;7;-26;9;-24;10;-23;10;-21;11;-19;8;-15;11;-10;5;-9;2;-9;0;-9;-4;0;0;-10;-8;-9;-8;-6;-10;-8;-12;-8;-12;-9;-14;-9;-16;-9;-16;-11;-11;-8;-4;-1;-7;1;-7;5;-10;5;-14;7;-12;10;-16;17;-13;11;-11;15;-20;12;-19;13;-19;13;-20;14;-22;13;-22;14;-20;13;-19;0;0;0;0;0;0;0;0;0;0;1697802261.7095675;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-14;5;-14;8;-9;10;-21;9;-16;12;-18;11;-15;11;-20;11;-19;17;-17;14;-25;13;-23;4;-20;7;-22;12;-24;6;-20;5;-24;4;-22;7;-19;3;-19;5;-18;1;-13;4;-9;5;-7;7;-4;0;0;9;-4;9;-3;16;1;12;0;12;1;16;-2;16;-1;13;-1;14;-1;8;-3;5;0;4;3;6;8;6;11;10;8;5;12;8;14;5;16;12;20;6;16;11;17;13;22;8;16;9;19;11;18;10;20;0;0;0;0;0;0;0;0;0;0;1697802261.7165747;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-13;-4;-11;-3;-9;-9;-9;-10;-9;-11;-7;-12;-14;-12;-12;-12;-14;-13;-12;-18;-23;-11;-16;-13;-21;-17;-13;-5;-19;-7;-20;-13;-15;-14;-17;-7;-11;-5;-17;-7;-15;-4;-9;-9;-4;-2;-4;-8;1;-5;0;0;5;-6;6;-6;1;-7;8;-8;7;-2;-1;-6;5;-6;3;-9;9;-10;-1;-7;4;-6;2;-3;-1;0;8;-3;8;1;10;3;10;-2;12;3;11;3;17;1;15;0;15;-2;15;-6;17;0;13;0;18;0;0;0;0;0;0;0;0;0;0;0;1697802261.737968;
96;110;0;6;0;0;0;0;0;0;0;0;15;-5;11;-1;14;2;21;3;19;5;18;6;18;-1;20;-1;20;7;21;7;22;7;27;9;26;7;25;6;24;4;25;6;27;3;24;-1;23;-1;16;0;16;-1;15;-3;13;3;6;-6;5;1;3;5;0;0;3;9;8;9;5;13;-1;11;-1;11;6;15;3;13;2;16;9;9;6;9;1;7;-2;7;-7;3;-8;6;-11;7;-11;10;-14;8;-15;9;-16;10;-17;11;-17;12;-19;14;-17;14;-18;12;-17;12;-17;13;0;0;0;0;0;0;0;0;0;0;1697802261.7527897;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;9;2;1;3;14;10;13;10;17;10;15;12;17;13;17;11;16;15;16;20;19;20;20;15;20;13;18;12;24;15;21;17;15;19;20;8;21;5;12;3;15;6;6;0;8;4;5;7;2;7;0;0;0;10;0;10;-2;8;-1;11;-5;11;-6;13;-7;14;-5;13;-5;12;-4;10;-4;5;-5;2;-9;1;-12;1;-14;2;-25;-4;-17;7;-17;1;-18;-1;-20;0;-23;-1;-21;-1;-23;1;-21;-1;-21;1;-20;0;0;0;0;0;0;0;0;0;0;0;1697802261.759788;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-5;-8;-15;-2;-12;-13;-9;-7;-13;-8;-14;-6;-15;-10;-19;-8;-16;-9;-16;-13;-17;-20;-22;-16;-16;1;-24;-6;-26;-11;-27;-5;-20;-7;-23;-6;-19;-6;-15;-4;-15;3;-12;-4;-10;-7;-4;-12;-6;-10;0;0;-1;-2;-11;-11;3;-17;2;-15;-5;-12;-4;-12;2;-17;-4;-15;-7;-10;-6;-7;-3;-8;0;-9;-3;-8;11;-9;12;-2;9;-3;9;-10;18;2;11;-10;14;-11;13;-15;16;-9;22;-18;14;-12;17;-18;11;-13;0;0;0;0;0;0;0;0;0;0;1697802261.7898808;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-9;-3;-8;-7;-10;-9;-11;-10;-10;-7;-12;-14;-14;-12;-14;-13;-15;-12;-15;-16;-18;-15;-18;-13;-16;-12;-15;-12;-16;-15;-16;-9;-18;-8;-13;-5;-16;-10;-16;-5;-7;-7;-10;0;-6;-7;-4;-7;-3;-6;0;0;-2;-9;0;-10;4;-9;5;-12;1;-10;4;-11;2;-12;1;-12;1;-11;0;-7;1;-4;4;-3;7;-2;8;-3;12;-4;6;2;13;1;13;2;14;-1;17;-2;18;-2;19;-5;21;-7;18;-1;15;-3;15;-2;0;0;0;0;0;0;0;0;0;0;1697802261.8019423;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;4;8;2;13;-3;16;0;16;-3;19;-3;19;-3;26;-2;16;-7;28;-4;47;-1;24;2;26;3;26;3;24;2;25;4;25;3;22;2;26;1;18;0;19;-4;18;7;9;-3;13;-3;9;-4;5;0;0;-10;7;-11;3;-12;3;-16;5;-17;2;-18;4;-16;5;-15;3;-11;8;-7;2;-3;-1;-8;0;-8;-8;-9;-11;-13;-10;-11;-13;-13;-12;-10;-19;-14;-18;-16;-16;-18;-17;-18;-20;-16;-21;-13;-19;-17;-18;-19;-17;0;0;0;0;0;0;0;0;0;0;1697802261.8254457;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;-1;11;-8;10;-11;14;-11;16;-11;17;-13;19;-14;18;-13;22;-14;22;-19;24;-15;28;-15;28;-16;24;-14;26;-17;26;-11;29;-7;24;-4;26;-3;23;-5;15;-2;16;-3;10;-4;7;-8;5;-10;1;0;0;-11;1;-13;-1;-15;-5;-16;-4;-17;-1;-19;-3;-19;-1;-19;-3;-17;1;-11;1;-8;-3;-5;-8;-4;-10;-4;-16;-9;-16;-9;-17;-3;-18;-12;-18;-15;-25;-9;-25;-12;-25;-9;-27;-12;-27;-10;-29;-10;-26;-10;-23;0;0;0;0;0;0;0;0;0;0;1697802261.8324485;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;6;-8;7;-16;9;-14;11;-14;6;-9;20;-10;18;-11;22;-10;21;-12;22;-10;29;-5;27;-21;18;-28;17;-5;24;-6;25;-5;19;-15;10;-11;12;-3;12;-9;15;-2;12;-3;8;-3;2;6;4;15;0;0;3;5;-2;8;-15;18;-4;17;-3;13;-9;11;-10;6;-12;12;-11;18;-6;11;3;0;-13;-6;-14;-1;-14;0;-13;-6;-14;-14;-25;-15;-17;-10;-15;-17;-18;-17;-16;-20;-21;-22;-25;-16;-16;-14;-14;-17;-12;-24;0;0;0;0;0;0;0;0;0;0;1697802261.8804297;
96;110;0;6;0;0;0;0;0;0;0;0;30;5;25;11;27;28;35;33;41;35;40;30;43;36;44;32;55;42;54;35;70;54;62;50;68;37;77;34;58;35;71;33;62;21;71;26;65;17;62;20;41;17;41;12;39;-1;27;10;24;30;20;28;0;0;16;43;-14;47;19;43;-10;42;10;53;-10;60;-2;52;3;50;8;43;4;28;-7;27;-19;24;-29;23;-30;29;-37;30;-41;30;-49;35;-49;39;-51;40;-57;42;-54;41;-54;48;-53;50;-54;49;-49;48;-51;49;0;0;0;0;0;0;0;0;0;0;1697802261.9659808;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;-1;9;-1;11;-9;14;-5;14;-6;14;-6;18;-7;22;-8;19;-7;22;-13;17;-6;27;-4;30;-3;22;-7;20;-10;23;-2;22;-3;21;-4;21;1;17;1;13;-2;13;-3;7;-6;9;-9;3;-10;4;0;0;-10;1;-8;5;-8;-5;-17;-5;-12;1;-22;-4;-17;-3;-17;-1;-16;1;-10;0;-10;-5;-6;-7;-6;-11;-6;-11;-7;-16;-4;-15;-10;-19;-5;-19;-5;-16;-4;-19;-11;-21;-9;-23;-11;-26;-10;-21;-8;-20;-9;-21;0;0;0;0;0;0;0;0;0;0;1697802261.9875674;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;1;8;0;14;-2;19;-3;17;-2;18;-2;20;-1;22;-1;25;0;25;-3;22;0;31;4;35;7;23;-1;30;4;28;5;27;3;21;5;20;10;19;4;17;5;14;2;8;-1;12;-6;10;-7;5;0;0;-10;6;-22;5;-12;9;-13;2;-15;-3;-13;6;-17;7;-16;8;-15;7;-11;6;-10;1;-10;-4;-13;-5;-18;-10;-12;-4;-19;-11;-18;-11;-19;-14;-21;-15;-22;-15;-22;-13;-23;-15;-23;-13;-22;-14;-22;-12;-21;-13;0;0;0;0;0;0;0;0;0;0;1697802261.9946177;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;1;-12;6;-13;8;-17;5;-17;7;-16;7;-26;4;-26;7;-25;9;-26;11;-26;8;-29;-5;-29;2;-28;4;-31;3;-30;-1;-25;-6;-28;-3;-25;-4;-25;-5;-18;-1;-13;-3;-7;1;-9;3;-7;4;-7;0;0;8;-15;4;-6;11;-6;11;-8;17;-5;15;-5;16;-10;18;-4;13;-6;14;-5;6;0;8;3;11;5;13;6;15;6;19;6;12;9;19;16;17;11;16;15;22;12;21;10;25;10;26;13;25;11;25;18;0;0;0;0;0;0;0;0;0;0;1697802262.0261123;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-2;9;-8;10;-10;15;-11;16;-11;17;-12;19;-12;19;-14;23;-12;24;-16;24;-12;27;-5;26;-11;23;-8;26;-10;26;-9;25;-8;24;-6;23;-7;21;-2;20;-1;17;-1;11;-3;9;-8;7;-8;7;0;0;-15;3;-3;-1;-20;-2;-15;2;-14;2;-19;1;-19;-2;-20;0;-18;1;-13;1;-11;-3;-9;-7;-10;-11;-12;-13;-14;-12;-14;-14;-13;-14;-13;-21;-13;-18;-15;-22;-17;-21;-15;-22;-20;-18;-13;-18;-16;-22;-17;-26;0;0;0;0;0;0;0;0;0;0;1697802262.0551143;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;3;-13;5;-15;5;-14;7;-17;6;-18;12;-19;12;-18;9;-22;8;-24;10;-21;9;-29;3;-25;3;-25;6;-24;8;-23;2;-26;1;-22;7;-22;3;-24;0;-14;1;-12;2;-7;-2;-3;1;-6;8;-4;0;0;11;-4;11;-4;10;-2;15;2;15;1;15;3;17;0;18;-3;12;-5;10;-1;10;2;9;3;7;8;10;11;13;8;12;13;15;15;12;16;14;17;11;19;16;19;13;21;15;19;14;18;14;17;12;16;0;0;0;0;0;0;0;0;0;0;1697802262.0669384;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-8;3;-11;1;-16;2;-14;3;-14;3;-17;3;-17;2;-17;4;-18;4;-20;4;-23;5;-22;6;-17;5;-19;8;-21;5;-20;10;-16;8;-17;7;-14;4;-11;8;-11;7;-10;5;-8;5;-7;-2;-8;-4;0;0;-8;-6;-8;-8;-5;-10;-7;-11;-7;-11;-7;-10;-9;-14;-10;-12;-5;-12;-6;-5;-2;-6;-1;-9;4;-11;3;-15;3;-8;6;-8;6;-19;5;-15;7;-19;9;-14;7;-17;9;-20;7;-18;9;-15;9;-16;5;-16;0;0;0;0;0;0;0;0;0;0;1697802262.078245;
96;110;0;6;0;0;0;0;0;0;0;0;-19;7;-19;2;-28;-3;-33;-6;-31;-2;-32;-1;-35;1;-42;-2;-41;-1;-40;1;-40;-7;-43;-6;-37;-2;-46;-1;-52;-9;-45;5;-40;8;-43;-1;-36;15;-31;8;-28;8;-23;10;-20;2;-15;-7;-8;-7;-13;-16;0;0;-14;-21;-2;-10;-14;-22;1;-23;-7;-25;-9;-29;-18;-24;-13;-23;-15;-26;-18;-24;-6;-11;-2;-21;7;-21;8;-29;9;-20;3;-26;10;-28;13;-33;13;-36;11;-37;23;-34;15;-36;22;-41;20;-34;20;-42;10;-31;0;0;0;0;0;0;0;0;0;0;1697802262.0862508;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;6;7;-2;10;3;9;3;12;3;13;3;14;0;15;4;13;4;16;2;18;6;19;8;15;4;18;5;13;7;19;8;15;6;13;7;17;8;10;8;8;8;8;3;6;2;7;0;6;-5;6;0;0;-5;7;-7;6;-8;6;-9;6;-9;9;-8;8;-12;8;-14;4;-12;12;-3;9;-3;3;-8;0;-9;0;-8;-3;-12;-4;-13;-4;-15;-6;-13;-8;-18;-10;-14;-8;-14;-7;-18;-8;-17;-8;-15;-6;-14;-8;-14;-8;0;0;0;0;0;0;0;0;0;0;1697802262.0935166;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-9;3;-17;5;-15;1;-16;3;-19;2;-19;0;-24;-2;-20;3;-23;3;-29;1;-29;6;-19;5;-24;1;-22;5;-27;6;-21;3;-27;5;-20;5;-16;10;-22;9;-12;9;-12;5;-11;10;-9;-3;-13;-4;0;0;-7;-5;-9;-4;-8;-13;-7;-10;-12;-13;-9;-12;-5;-14;-10;-14;-8;-12;-7;-7;-6;-10;1;-12;3;-11;3;-14;5;-13;7;-20;8;-19;6;-20;7;-19;7;-22;5;-21;5;-22;6;-20;7;-20;7;-20;6;-22;0;0;0;0;0;0;0;0;0;0;1697802262.100575;
96;110;0;6;0;0;0;0;0;0;0;0;13;-17;21;-19;27;-27;34;-25;31;-27;26;-30;33;-32;30;-36;35;-31;31;-45;46;-46;38;-39;42;-44;29;-52;33;-48;44;-37;20;-38;16;-41;18;-42;11;-50;7;-33;15;-38;9;-24;12;-18;17;-11;17;-10;0;0;20;-10;24;-7;32;9;37;4;29;8;38;13;45;16;37;13;34;-3;26;2;23;9;20;10;16;22;25;24;15;27;21;40;36;45;28;33;25;35;18;31;25;39;27;53;37;40;38;37;44;40;31;44;0;0;0;0;0;0;0;0;0;0;1697802262.1066277;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;-1;10;-4;14;-5;16;-5;17;-4;17;-7;19;-5;21;-6;22;-5;25;-8;28;-4;29;-2;26;-2;24;-1;23;-1;28;3;28;4;23;4;21;5;24;7;18;3;14;1;10;1;10;-4;8;-7;6;0;0;-9;7;-11;7;-12;6;-14;6;-13;5;-15;3;-18;7;-16;6;-13;7;-10;7;-10;3;-10;1;-12;-4;-15;-6;-15;-3;-22;-8;-22;-6;-16;-13;-19;-10;-19;-11;-20;-10;-25;-8;-24;-13;-20;-9;-20;-9;-20;-11;0;0;0;0;0;0;0;0;0;0;1697802262.1136272;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-10;-7;-9;-12;-11;-14;-12;-16;-11;-15;-13;-18;-14;-18;-14;-19;-17;-20;-18;-23;-22;-22;-21;-19;-19;-18;-18;-16;-20;-20;-19;-15;-20;-15;-19;-12;-18;-12;-16;-9;-14;-8;-10;-7;-7;-7;-4;-9;-1;-11;0;0;1;-12;2;-13;4;-13;5;-14;6;-14;7;-15;8;-16;4;-18;3;-20;-2;-15;3;-9;7;-5;8;-6;13;-6;14;-4;10;-8;17;-7;18;-7;17;-6;21;-7;24;-6;26;-9;25;-9;25;-7;21;-13;21;-7;0;0;0;0;0;0;0;0;0;0;1697802262.1349988;
