96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-5;-13;-5;-17;-6;-16;-6;-17;-10;-16;-6;-19;-7;-22;-11;-20;-14;-18;-15;-19;-17;-18;-16;-17;-15;-13;-13;-12;-15;-13;-13;-9;-11;-9;-9;-7;-8;-8;-8;-8;-5;-9;-4;-9;-3;-9;-1;-11;1;-11;0;0;3;-12;4;-13;6;-14;6;-14;5;-17;6;-18;3;-19;3;-18;3;-18;4;-15;5;-14;5;-14;7;-13;9;-13;8;-13;10;-13;11;-14;11;-12;10;-13;10;-12;10;-13;9;-12;10;-11;9;-10;9;-9;10;-7;0;0;0;0;0;0;0;0;0;0;1697985791.3989508;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;7;-9;11;-12;9;-8;11;-11;15;-12;12;-14;13;-13;12;-18;11;-19;11;-21;9;-21;7;-20;7;-19;5;-19;6;-17;3;-15;3;-14;4;-10;5;-11;3;-6;8;-8;7;-5;7;-4;7;-3;10;-3;0;0;12;2;12;2;13;3;13;4;15;3;18;4;19;1;17;1;19;1;16;0;13;3;13;3;13;6;12;7;14;7;11;8;14;11;12;9;12;9;11;10;12;10;11;9;11;9;9;9;8;9;6;10;0;0;0;0;0;0;0;0;0;0;1697985791.4099488;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-13;-5;-16;4;-17;1;-16;-1;-16;-1;-20;-2;-21;0;-21;4;-21;4;-22;5;-21;7;-20;10;-18;9;-17;7;-17;9;-14;7;-12;7;-11;4;-11;2;-7;2;-9;1;-9;1;-7;-2;-9;-5;-9;-7;0;0;-9;-8;-9;-9;-9;-11;-10;-12;-12;-14;-14;-15;-12;-14;-15;-13;-11;-8;-9;-10;-9;-12;-7;-12;-7;-14;-5;-15;-6;-15;-5;-17;-5;-17;-4;-16;-5;-16;-4;-16;-4;-15;-4;-15;-3;-15;-2;-14;-3;-13;1;-13;0;0;0;0;0;0;0;0;0;0;1697985791.4199488;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;-8;-18;-13;-10;-15;-13;-14;-14;-13;-14;-10;-14;-17;-19;-21;-14;-20;-13;-21;-13;-24;-12;-22;-9;-21;-8;-18;-8;-18;-7;-16;-6;-15;-6;-11;-7;-10;-6;-8;-8;-7;-9;-4;-9;-2;-10;-1;-11;0;-12;0;0;1;-13;3;-14;7;-15;6;-17;10;-15;9;-19;5;-19;7;-18;3;-18;3;-15;8;-14;9;-13;11;-12;13;-11;12;-11;14;-10;15;-11;15;-9;16;-9;14;-8;15;-8;15;-8;14;-6;13;-5;14;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697985791.4299507;
96;110;0;6;0;0;0;0;0;0;0;0;2;-9;4;-12;4;-15;2;-17;4;-16;3;-19;4;-18;3;-22;0;-22;-1;-21;-1;-21;-3;-23;-5;-21;-7;-21;-6;-19;-5;-19;-5;-14;-7;-10;-1;-12;-4;-11;-2;-11;-1;-10;4;-7;3;-7;5;-7;8;-7;0;0;10;-7;10;-5;13;-5;16;-6;15;-5;16;-6;15;-6;14;-7;17;-8;10;-7;12;-1;12;-3;15;0;14;0;15;-1;16;1;17;2;15;2;16;2;16;2;15;3;15;2;14;3;12;4;11;4;10;6;0;0;0;0;0;0;0;0;0;0;1697985791.4409485;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-8;8;-8;14;-7;16;-6;15;-7;16;-8;17;-7;19;-4;22;-3;20;-2;22;-1;25;3;20;2;20;2;16;3;16;3;14;2;12;0;12;-1;9;-1;9;-5;8;0;7;-3;6;-9;4;-9;4;0;0;-10;3;-13;3;-14;2;-16;3;-18;3;-18;4;-18;4;-16;4;-18;3;-14;7;-14;3;-15;2;-16;-1;-15;-3;-16;-1;-17;-4;-17;-4;-17;-5;-17;-5;-15;-5;-16;-5;-15;-5;-14;-6;-13;-6;-12;-6;-10;-8;0;0;0;0;0;0;0;0;0;0;1697985791.4529505;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-12;-3;-15;-1;-17;0;-17;0;-17;0;-20;-1;-21;3;-22;4;-21;6;-21;6;-21;7;-22;11;-20;10;-17;8;-20;7;-14;8;-11;5;-8;2;-12;2;-9;3;-10;0;-8;-2;-8;-3;-10;-5;-9;-7;0;0;-8;-8;-6;-10;-8;-12;-9;-14;-9;-15;-11;-17;-15;-14;-12;-14;-14;-13;-7;-13;-7;-13;-5;-12;-5;-15;-5;-14;-4;-15;-2;-16;-2;-18;-2;-16;-3;-16;0;-15;-2;-16;-1;-17;-1;-15;1;-15;-1;-14;2;-13;0;0;0;0;0;0;0;0;0;0;1697985791.4639485;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-4;-11;-7;-15;-9;-16;-9;-15;-9;-16;-10;-17;-13;-18;-16;-16;-15;-15;-17;-15;-19;-17;-19;-13;-17;-10;-18;-9;-16;-10;-13;-7;-12;-7;-10;-6;-8;-7;-8;-7;-8;-6;-5;-8;-3;-9;-1;-12;0;-10;0;0;2;-11;1;-14;5;-16;4;-14;6;-13;6;-19;3;-20;1;-19;3;-17;4;-14;5;-16;6;-13;7;-13;11;-11;8;-13;11;-13;12;-14;11;-11;12;-12;11;-11;11;-12;11;-12;11;-10;11;-9;11;-8;11;-6;0;0;0;0;0;0;0;0;0;0;1697985791.47395;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;-5;-4;-10;-7;-13;-10;-13;-11;-12;-13;-14;-16;-22;-11;-20;-10;-21;-10;-20;-10;-21;-7;-22;-4;-24;-5;-16;-3;-19;-3;-16;-2;-14;-2;-11;-2;-12;-6;-9;-2;-12;-6;-7;-9;-4;-9;-5;-11;-5;-11;0;0;-3;-11;-2;-15;1;-13;2;-17;-1;-17;-1;-19;-1;-20;-2;-17;-3;-15;-2;-16;-1;-15;-1;-14;3;-15;6;-12;0;-12;5;-15;8;-13;6;-16;5;-15;6;-15;5;-16;5;-15;5;-14;6;-13;6;-12;8;-10;0;0;0;0;0;0;0;0;0;0;1697985791.4849544;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;6;-7;9;-7;6;-11;9;-9;12;-16;10;-17;8;-18;6;-21;8;-18;7;-22;7;-24;3;-19;2;-22;1;-19;1;-16;0;-14;3;-12;2;-11;1;-13;5;-9;5;-7;5;-6;6;-7;8;-4;10;-2;0;0;11;-1;10;2;12;-3;15;3;17;0;18;2;18;-1;16;1;18;-2;13;-1;11;2;11;3;11;5;1;3;8;11;15;5;14;10;12;8;14;9;12;8;12;9;11;9;10;10;8;9;9;10;6;11;0;0;0;0;0;0;0;0;0;0;1697985791.493956;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;5;-10;14;-17;12;-19;13;-20;13;-21;13;-26;8;-30;9;-30;6;-29;7;-30;5;-33;2;-30;1;-27;0;-24;1;-25;-2;-21;0;-18;1;-16;2;-15;3;-12;5;-11;6;-9;8;-8;11;-7;13;-5;0;0;15;-4;17;-2;18;-1;21;-1;21;-1;25;-2;25;-4;22;-5;23;-6;20;-5;19;-1;18;2;19;3;21;4;21;4;21;6;23;7;22;7;22;6;22;7;21;6;20;7;19;7;18;9;15;9;14;11;0;0;0;0;0;0;0;0;0;0;1697985791.5054681;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-9;13;-18;10;-14;15;-18;17;-17;16;-18;18;-16;26;-15;26;-12;27;-13;27;-11;30;-7;28;-6;25;-5;23;-6;23;-3;19;-4;17;-5;15;-5;12;-6;10;-8;9;-8;7;-10;4;-12;3;-14;2;0;0;-16;0;-18;-3;-20;-3;-22;-5;-22;-3;-26;-3;-26;-2;-25;0;-25;0;-20;0;-20;-4;-19;-5;-19;-7;-21;-8;-21;-9;-21;-10;-22;-12;-22;-11;-22;-10;-22;-10;-21;-10;-20;-10;-19;-10;-17;-11;-15;-11;-14;-13;0;0;0;0;0;0;0;0;0;0;1697985791.5154705;
96;110;0;6;0;0;0;0;0;0;0;0;-5;0;-11;5;-16;-1;-16;4;-17;7;-20;5;-23;7;-21;7;-18;14;-18;14;-19;15;-17;17;-14;16;-13;16;-11;14;-12;13;-10;13;-10;9;-8;10;-9;10;-7;5;-9;5;-8;6;-11;3;-10;1;-12;-1;0;0;-13;-3;-13;-6;-14;-7;-15;-9;-17;-7;-20;-8;-20;-7;-19;-6;-18;-5;-16;-6;-14;-7;-14;-8;-15;-9;-14;-10;-14;-10;-14;-12;-14;-13;-14;-13;-14;-13;-13;-13;-14;-12;-13;-12;-12;-12;-10;-13;-10;-12;-8;-13;0;0;0;0;0;0;0;0;0;0;1697985791.526468;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-7;-13;1;-15;-4;-15;-6;-17;-6;-17;-6;-15;-4;-20;-12;-19;-12;-17;-13;-17;-14;-16;-14;-14;-14;-13;-14;-12;-12;-12;-11;-10;-10;-9;-7;-10;-7;-9;-6;-9;-4;-9;-2;-9;-1;-9;0;-10;2;-10;0;0;3;-11;5;-10;6;-12;8;-13;9;-15;8;-16;8;-17;5;-17;4;-15;3;-12;8;-12;8;-12;9;-12;10;-12;10;-11;12;-10;12;-11;13;-10;13;-10;12;-10;12;-10;11;-10;11;-8;11;-7;11;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697985791.5364683;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;4;-9;13;-5;12;-8;13;-10;15;-12;14;-12;15;-14;13;-16;11;-17;11;-18;10;-20;8;-19;7;-17;7;-16;6;-17;4;-14;5;-12;5;-11;5;-9;5;-8;6;-7;6;-6;7;-5;9;-4;10;-3;0;0;11;-1;12;0;13;0;14;1;16;0;17;0;18;-1;16;-2;15;-2;11;0;14;0;13;0;14;1;14;3;14;3;14;5;16;5;15;6;15;4;14;5;15;4;13;5;13;5;12;6;11;7;10;7;0;0;0;0;0;0;0;0;0;0;1697985791.546468;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;6;-11;6;-16;5;-12;7;-13;9;-13;6;-18;5;-21;4;-20;2;-21;2;-22;0;-22;-2;-20;-1;-19;-2;-18;-2;-18;-2;-15;-2;-13;-1;-12;0;-11;0;-10;2;-9;3;-9;5;-8;6;-8;7;-7;0;0;9;-6;10;-6;12;-6;14;-5;14;-7;17;-8;15;-11;13;-9;16;-12;13;-10;12;-6;12;-6;14;-5;15;-4;14;-4;15;-3;16;-3;15;-2;16;-2;15;-3;13;-6;19;-2;15;-1;13;-1;13;1;12;2;0;0;0;0;0;0;0;0;0;0;1697985791.5584674;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-9;2;-10;9;-10;10;-15;10;-15;10;-15;12;-15;15;-12;19;-10;19;-9;20;-9;20;-7;17;-9;17;-4;17;-4;16;-5;11;-4;12;-4;12;-6;9;-4;9;-6;10;-5;6;-9;2;-10;5;-10;3;0;0;-12;1;-13;1;-14;-1;-17;-1;-17;0;-20;2;-18;2;-17;3;-17;1;-15;1;-14;0;-14;-1;-16;-2;-15;-3;-15;-5;-14;-4;-17;-6;-16;-6;-15;-6;-15;-6;-16;-5;-14;-6;-14;-6;-13;-7;-12;-7;-11;-9;0;0;0;0;0;0;0;0;0;0;1697985791.5684695;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;1;13;8;10;7;14;7;16;7;15;7;19;12;13;14;18;13;16;17;15;18;14;21;12;17;10;13;6;14;11;14;9;11;10;10;5;9;8;10;6;6;8;6;12;1;8;1;10;2;9;0;0;-1;11;-4;13;-6;14;-3;15;-5;17;-5;18;-3;17;-2;18;-3;19;-4;20;-3;14;-6;12;-7;15;-8;15;-13;14;-5;16;-12;13;-12;13;-10;15;-11;13;-10;15;-10;14;-11;12;-11;11;-11;11;-12;8;0;0;0;0;0;0;0;0;0;0;1697985791.5794687;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-15;1;-11;8;-12;10;-11;10;-16;7;-17;9;-14;14;-13;17;-11;17;-11;19;-10;18;-9;16;-9;16;-8;16;-6;14;-5;13;-6;12;-6;10;-6;10;-6;9;-7;6;-7;5;-9;2;-10;2;-12;1;0;0;-12;-1;-12;-2;-13;-4;-15;-5;-17;-5;-19;-4;-18;-3;-18;-3;-16;-4;-12;-1;-14;-5;-14;-5;-14;-7;-13;-9;-13;-9;-11;-11;-16;-12;-13;-11;-14;-11;-12;-10;-13;-10;-12;-10;-11;-10;-10;-11;-9;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697985791.590475;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;10;6;16;9;18;3;16;5;20;5;20;4;21;2;24;-1;26;0;24;-5;22;-6;20;-4;19;-5;17;-3;15;-3;15;-2;13;-5;15;-2;11;-1;10;0;9;3;9;-2;-1;9;4;5;7;5;0;0;5;10;3;12;3;13;5;15;8;19;5;19;10;17;12;13;5;16;5;13;5;16;2;14;5;16;1;20;1;16;-1;17;0;18;-1;16;-2;18;-2;16;-1;17;-3;16;-3;15;-5;16;-6;13;-6;14;0;0;0;0;0;0;0;0;0;0;1697985791.6009402;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;11;-6;13;-8;14;-10;14;-10;14;-10;17;-13;16;-14;15;-16;13;-18;14;-20;14;-20;11;-21;10;-18;6;-15;7;-14;8;-16;4;-6;8;-10;10;-10;2;-8;5;-5;0;-5;2;-1;8;0;9;-1;0;0;14;4;16;4;15;7;14;5;20;7;17;10;20;7;19;2;15;8;14;6;10;5;12;11;12;10;11;11;11;11;8;20;13;15;8;15;10;15;8;12;8;14;8;14;8;14;5;13;6;13;3;13;0;0;0;0;0;0;0;0;0;0;1697985791.61094;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-10;7;-12;10;-12;12;-14;12;-13;13;-15;16;-14;18;-11;20;-10;20;-10;20;-8;21;-6;18;-6;19;-7;17;-4;15;-1;12;-1;11;-8;7;-5;14;-8;10;-3;13;-5;5;-11;2;-12;1;-9;4;0;0;-9;5;-15;0;-9;0;-18;0;-17;-1;-22;-1;-23;0;-20;2;-19;-2;-16;-5;-15;0;-15;-5;-18;-4;-14;-9;-15;-10;-21;-10;-22;-7;-16;-9;-13;-9;-16;-8;-17;-8;-22;-8;-16;-9;-14;-8;-15;-8;-10;-9;0;0;0;0;0;0;0;0;0;0;1697985791.6219409;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-7;-9;-13;-12;-16;-13;-14;-9;-15;-11;-17;-9;-16;-16;-24;-11;-19;-8;-21;-8;-22;-8;-22;-5;-20;-4;-19;-4;-18;-4;-16;-2;-11;-3;-12;-4;-11;-4;-9;-5;-9;-4;-8;-5;-4;-8;-4;-10;-2;-9;0;0;0;-12;1;-13;3;-17;3;-17;3;-18;3;-20;-1;-21;-1;-20;1;-18;3;-12;3;-15;4;-16;4;-16;7;-16;6;-14;8;-16;10;-17;9;-15;8;-14;10;-12;9;-16;7;-15;9;-15;10;-13;10;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697985791.6329436;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-5;-6;-7;-9;-11;-9;-10;-10;-13;-14;-15;-16;-19;-14;-16;-13;-17;-10;-17;-8;-20;-8;-19;-6;-18;-5;-17;-5;-14;-6;-12;-5;-12;-4;-11;-5;-9;-4;-8;-5;-7;-5;-6;-5;-4;-6;-4;-8;-2;-7;0;0;0;-11;2;-11;3;-14;3;-14;3;-14;3;-15;0;-18;1;-17;1;-15;2;-14;3;-12;3;-12;4;-14;6;-12;7;-12;9;-12;9;-14;10;-12;9;-12;8;-11;9;-13;8;-12;8;-11;8;-9;9;-11;9;-7;0;0;0;0;0;0;0;0;0;0;1697985791.6449394;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;1;5;-2;12;-1;15;0;16;0;18;0;16;3;16;4;17;4;15;5;16;5;18;9;18;8;13;7;15;10;13;7;9;5;10;4;9;2;9;1;7;0;6;-1;5;1;9;-3;5;-7;6;0;0;-4;9;-8;3;-10;7;-10;5;-11;7;-12;10;-13;12;-11;12;-9;12;-9;8;-11;8;-10;7;-12;5;-13;6;-12;8;-14;6;-15;4;-16;6;-15;5;-13;4;-14;5;-13;4;-13;4;-14;4;-12;4;-12;1;0;0;0;0;0;0;0;0;0;0;1697985791.6559424;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;5;8;17;-5;18;-4;17;-3;17;-2;23;-6;19;-11;22;-11;22;-8;20;-11;19;-12;17;-16;17;-13;14;-10;15;-12;11;-11;14;-9;10;-6;13;-8;11;-3;9;-3;6;-6;2;4;6;3;8;5;0;0;6;4;6;9;7;11;7;13;9;13;11;18;12;14;10;12;11;13;7;10;6;12;6;10;4;13;6;14;5;15;4;16;3;18;2;14;1;16;2;16;2;16;2;15;1;15;-2;15;-1;13;-2;13;0;0;0;0;0;0;0;0;0;0;1697985791.6659398;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-1;-6;-6;-12;-10;-15;-13;-17;-13;-13;-14;-15;-14;-13;-17;-16;-17;-15;-19;-16;-22;-11;-20;-10;-22;-7;-18;-7;-19;-9;-17;-10;-17;-7;-15;-8;-11;-3;-10;-6;-9;-5;-8;-7;-5;-9;-4;-12;-1;-12;0;0;-2;-12;0;-12;0;-17;2;-17;1;-17;5;-19;0;-20;-2;-18;1;-17;-3;-16;1;-14;3;-15;3;-16;5;-16;5;-14;6;-16;7;-18;6;-16;8;-18;6;-15;6;-15;6;-16;7;-14;8;-12;8;-12;8;-11;0;0;0;0;0;0;0;0;0;0;1697985791.6769404;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;5;8;10;10;13;16;13;16;12;16;13;12;14;14;20;10;18;13;22;13;24;7;22;6;19;5;18;5;17;4;10;4;10;6;11;3;15;-1;13;3;4;4;7;6;6;4;7;8;2;9;0;0;4;11;-1;13;-1;15;-1;16;1;17;0;18;0;19;3;14;-1;16;2;16;-2;12;0;14;-3;14;-6;16;-3;15;-6;16;-7;15;-8;17;-7;16;-8;14;-7;15;-6;15;-8;14;-7;13;-7;12;-9;11;0;0;0;0;0;0;0;0;0;0;1697985791.6889672;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-12;-9;-7;-14;-12;-7;-10;-11;-11;-15;-18;-15;-19;-14;-19;-16;-19;-15;-23;-14;-24;-13;-21;-10;-20;-8;-19;-10;-21;-10;-18;-9;-14;-7;-14;-7;-12;-6;-10;-7;-8;-7;-7;-6;-7;-8;-4;-9;-3;-9;0;0;0;-11;2;-13;3;-14;6;-16;5;-16;4;-19;3;-18;3;-20;0;-18;3;-12;5;-13;5;-13;6;-14;7;-14;9;-13;12;-14;10;-15;12;-15;10;-13;11;-12;11;-13;10;-12;11;-13;10;-12;11;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697985791.7004797;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;17;0;14;-6;23;-3;17;-5;14;-6;17;-2;22;-8;21;-11;19;-11;20;-17;23;-14;18;-16;15;-14;13;-17;14;-15;12;-14;11;-10;9;-15;6;-7;9;-7;6;-6;8;2;7;-4;10;-1;10;0;0;0;12;2;11;5;-9;8;10;8;16;5;17;7;19;6;16;5;16;4;13;5;12;9;10;6;13;8;12;10;13;11;11;14;13;15;11;12;11;12;9;14;13;13;12;11;10;12;8;10;9;12;6;12;0;0;0;0;0;0;0;0;0;0;1697985791.7114792;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-12;-4;-17;-6;-19;-5;-19;-6;-18;-5;-23;-6;-23;-4;-24;-2;-24;-1;-27;0;-28;3;-25;5;-23;5;-19;5;-21;3;-18;4;-16;3;-16;3;-14;2;-13;1;-13;-1;-11;-1;-10;-4;-9;-6;-8;-6;0;0;-9;-9;-6;-13;-7;-14;-8;-16;-11;-16;-12;-17;-13;-17;-12;-16;-12;-11;-9;-11;-7;-14;-7;-15;-5;-15;-6;-16;-6;-13;-5;-18;-4;-21;-1;-17;-3;-17;-1;-17;-4;-18;-3;-17;-3;-17;-1;-16;-1;-15;1;-16;0;0;0;0;0;0;0;0;0;0;1697985791.72248;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;16;-8;16;-7;16;-9;16;-9;17;-7;23;-14;16;-10;18;-15;19;-17;19;-18;17;-20;15;-19;14;-21;10;-17;14;-17;11;-16;11;-14;10;-10;9;-11;7;-7;11;-8;5;-8;8;-4;7;-3;9;-3;0;0;12;2;12;2;12;9;15;9;17;9;17;5;15;5;19;3;17;3;15;5;12;5;11;3;15;6;12;8;14;6;14;13;17;13;17;12;12;11;12;10;13;10;12;9;10;10;11;10;10;10;8;11;0;0;0;0;0;0;0;0;0;0;1697985791.73348;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;12;-4;12;-10;12;-11;13;-9;14;-10;15;-12;13;-14;13;-15;14;-16;12;-16;13;-19;10;-19;10;-16;5;-16;11;-17;6;-14;6;-6;7;-10;13;-13;2;-8;7;-6;5;-9;5;-7;8;-1;10;-1;0;0;10;1;10;3;9;3;9;3;15;6;16;7;15;4;15;2;16;2;10;2;10;6;12;7;9;8;10;9;9;9;9;11;10;12;9;11;10;11;7;10;7;10;8;9;7;9;4;10;4;11;3;11;0;0;0;0;0;0;0;0;0;0;1697985791.7444792;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;14;11;17;9;18;8;18;6;18;6;20;7;23;4;24;3;24;2;24;3;28;-2;20;-4;23;-2;20;2;17;-2;23;-1;11;0;18;0;11;0;14;-1;9;3;8;-2;6;-1;10;4;5;5;0;0;6;13;2;11;9;16;5;18;4;12;5;17;13;18;9;15;12;12;5;14;5;14;5;16;2;15;3;15;3;15;0;17;0;19;0;16;0;13;-1;15;1;17;3;17;0;15;-2;15;-3;14;-4;13;0;0;0;0;0;0;0;0;0;0;1697985791.7564812;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;19;-1;18;-8;13;-9;12;-13;15;-13;18;-19;12;-20;16;-18;13;-18;14;-19;16;-21;10;-20;9;-19;9;-18;10;-18;6;-17;8;-13;6;-13;5;-11;7;-9;8;-6;6;-8;9;-3;10;-3;10;0;0;0;10;0;12;4;13;4;13;5;17;5;18;6;19;4;19;4;17;5;13;1;9;7;11;7;14;6;14;7;11;7;11;10;10;6;13;15;13;12;11;11;12;12;10;14;10;11;5;15;7;13;4;11;0;0;0;0;0;0;0;0;0;0;1697985791.7684793;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;10;11;13;11;13;11;14;12;15;12;18;14;21;12;21;12;23;7;22;6;25;7;21;4;20;2;20;1;21;4;16;1;15;2;14;2;12;1;12;4;10;6;7;4;8;6;7;8;4;8;0;0;4;11;3;12;0;14;-2;14;3;18;2;17;3;22;3;17;2;17;2;15;-1;13;-1;16;-1;14;-3;14;-3;15;-6;16;-5;16;-5;19;-6;15;-6;16;-6;17;-5;15;-1;13;-6;12;-7;13;-11;12;0;0;0;0;0;0;0;0;0;0;1697985791.7794795;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-11;3;-9;2;-17;8;-17;4;-21;9;-18;4;-18;12;-21;12;-19;13;-20;15;-20;17;-17;18;-14;17;-12;13;-16;14;-11;11;-11;10;-12;11;-10;8;-11;7;-12;5;-7;6;-9;1;-12;2;-8;1;0;0;-12;-3;-12;-6;-13;-7;-14;-9;-16;-6;-20;-7;-20;-8;-18;-7;-18;-6;-14;-8;-13;-6;-12;-7;-13;-8;-12;-10;-12;-12;-11;-13;-11;-13;-11;-13;-10;-14;-10;-13;-11;-11;-11;-12;-8;-12;-8;-14;-6;-12;-6;-12;0;0;0;0;0;0;0;0;0;0;1697985791.7904875;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;8;-8;24;-7;15;-5;15;-6;14;-5;21;-14;20;-9;16;-13;19;-16;18;-16;16;-19;15;-18;11;-18;11;-18;12;-16;9;-15;11;-14;9;-11;9;-10;8;-9;9;-5;8;-7;8;1;9;-5;9;0;0;0;10;2;12;4;10;3;15;10;15;2;16;5;16;7;17;2;12;2;12;0;14;7;11;6;14;6;12;7;12;9;11;10;12;12;12;11;13;12;10;8;11;9;10;10;11;9;9;8;8;11;8;9;0;0;0;0;0;0;0;0;0;0;1697985791.8014445;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;-7;16;3;19;3;17;4;16;7;16;9;15;14;24;9;21;11;20;12;21;13;20;14;17;13;16;12;14;11;15;9;12;8;12;9;12;6;10;4;10;1;12;2;9;1;9;-4;10;-4;9;0;0;-6;8;-9;9;-11;9;-12;10;-13;12;-14;13;-13;14;-11;13;-10;11;-15;11;-9;10;-12;7;-13;7;-14;5;-15;6;-16;4;-17;4;-17;4;-16;4;-16;3;-16;4;-15;2;-15;3;-15;1;-14;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697985791.81303;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-6;-9;-4;-21;-3;-15;-6;-21;-4;-20;-6;-23;-11;-25;-13;-21;-13;-21;-14;-22;-17;-22;-16;-18;-16;-16;-15;-14;-15;-15;-13;-12;-11;-12;-10;-11;-9;-10;-7;-10;-6;-11;-5;-10;-3;-10;-1;-11;1;-11;0;0;4;-12;6;-12;8;-13;9;-13;8;-15;9;-17;9;-19;7;-18;5;-16;9;-12;9;-11;9;-11;11;-11;11;-10;12;-11;14;-8;15;-11;12;-10;13;-10;14;-7;14;-8;13;-8;13;-7;13;-5;13;-4;13;-2;0;0;0;0;0;0;0;0;0;0;1697985791.8240435;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-15;-2;-19;-2;-21;0;-22;0;-22;0;-25;0;-26;2;-26;4;-26;5;-28;7;-27;11;-23;11;-21;10;-19;8;-20;10;-16;7;-17;6;-17;4;-14;2;-16;2;-13;0;-14;0;-13;-3;-11;-3;-9;-6;0;0;-7;-12;-8;-11;-11;-15;-9;-16;-12;-15;-13;-19;-15;-18;-12;-17;-16;-16;-10;-12;-7;-14;-8;-16;-3;-15;-4;-15;-4;-18;-1;-18;-3;-20;-2;-19;-2;-19;0;-21;1;-16;-2;-20;-1;-20;-2;-18;-1;-8;4;-16;0;0;0;0;0;0;0;0;0;0;1697985791.8350427;
96;110;0;6;0;0;0;0;0;0;0;0;14;-13;12;-10;19;-10;13;-13;14;-17;14;-17;13;-20;16;-17;11;-22;11;-22;12;-23;10;-24;7;-23;6;-22;4;-21;5;-21;3;-17;4;-17;4;-16;3;-13;5;-12;8;-10;6;-9;7;-7;9;-3;10;-5;0;0;11;-3;14;-1;15;0;17;1;17;-1;20;-2;20;-3;18;-4;18;-4;16;-2;14;-1;15;2;16;3;15;4;16;4;15;6;18;7;16;7;17;6;16;6;16;5;12;5;16;7;13;8;14;8;10;8;0;0;0;0;0;0;0;0;0;0;1697985791.8460414;
96;110;0;6;0;0;0;0;0;0;0;0;4;-17;15;-6;8;-18;13;-16;9;-18;9;-18;15;-21;11;-20;9;-22;8;-24;7;-25;4;-26;2;-24;1;-23;0;-21;0;-21;0;-19;0;-16;1;-16;0;-13;2;-12;4;-12;3;-10;5;-8;5;-8;9;-8;0;0;11;-8;14;-7;14;-6;17;-7;15;-7;17;-9;18;-13;18;-12;13;-12;11;-8;14;-7;14;-7;14;-6;17;-5;17;-5;17;-4;19;-2;18;-3;18;-5;17;-3;17;-3;15;-3;16;-5;16;-2;12;0;17;1;0;0;0;0;0;0;0;0;0;0;1697985791.8580399;
