96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-17;-10;-18;-11;-20;-10;-20;-10;-19;-8;-20;-7;-19;-6;-20;-5;-19;-5;-23;-2;-20;-2;-18;-2;-19;2;-14;-1;-14;-4;-10;-7;-10;-3;-7;-4;-9;-4;-6;-5;-5;-10;-7;-12;-1;-10;-6;-15;-6;-14;0;0;-5;-14;-5;-15;-8;-13;-2;-15;-3;-13;-6;-14;-5;-15;-4;-13;-1;-10;0;-13;0;-13;2;-15;3;-16;5;-14;3;-16;6;-15;4;-16;5;-14;4;-13;4;-12;5;-12;2;-9;5;-11;6;-12;2;-14;4;-10;0;0;0;0;0;0;0;0;0;0;1697798734.8066485;
96;110;0;6;0;0;0;0;0;0;0;0;-18;10;-18;10;-20;12;-19;14;-19;13;-18;16;-16;14;-15;17;-15;16;-15;18;-15;17;-10;18;-8;16;-7;13;-8;14;-11;11;-4;6;-3;5;-4;2;-10;-1;-2;3;-9;0;-11;4;-14;0;-19;3;-16;-1;0;0;-15;2;-19;-1;-19;0;-17;2;-17;0;-19;5;-17;4;-18;-2;-20;-3;-6;-2;-14;-7;-18;-6;-17;-11;-14;-6;-17;-8;-14;-11;-16;-10;-13;-11;-14;-7;-12;-8;-14;-7;-12;-5;-10;-13;-8;-8;-12;-7;-11;-6;0;0;0;0;0;0;0;0;0;0;1697798734.8126476;
96;110;0;6;0;0;0;0;0;0;0;0;12;13;13;13;13;14;17;14;16;13;15;11;16;10;16;9;17;8;17;8;17;7;17;4;15;4;11;4;12;6;9;3;8;6;7;4;2;2;3;8;4;6;0;11;2;10;4;12;4;19;1;15;0;0;0;11;4;13;2;15;3;14;4;10;1;14;1;15;2;11;1;10;-3;8;-5;10;-4;12;-4;13;-10;14;-5;15;-6;11;-6;14;-8;13;-5;10;-5;12;-6;12;-5;10;-5;11;-6;10;-6;9;-7;8;0;0;0;0;0;0;0;0;0;0;1697798734.8206491;
96;110;0;6;0;0;0;0;0;0;0;0;-10;24;-9;24;-10;28;-10;28;-8;30;-6;28;-5;29;-2;27;-2;29;-1;29;0;30;2;30;1;25;0;19;3;18;-1;19;-2;14;1;9;1;9;-2;8;-7;10;-12;7;-10;9;-16;5;-18;10;-19;10;0;0;-17;12;-18;12;-16;19;-17;12;-15;10;-18;9;-16;9;-15;8;-14;6;-15;2;-16;-1;-17;0;-21;-1;-22;-1;-21;2;-19;-1;-22;0;-20;0;-20;3;-20;-1;-19;0;-19;-1;-18;0;-16;-2;-16;-4;-14;-3;0;0;0;0;0;0;0;0;0;0;1697798734.834341;
96;110;0;6;0;0;0;0;0;0;0;0;15;-11;16;-10;18;-11;17;-14;18;-13;16;-15;15;-16;14;-15;15;-17;13;-16;13;-19;10;-18;7;-13;9;-16;7;-10;10;-15;3;-16;6;-8;8;-6;6;-2;13;-4;8;-3;12;3;11;-2;13;0;12;2;0;0;12;-2;12;-2;15;3;15;-1;18;0;13;1;11;1;12;1;11;7;10;5;11;5;7;3;11;9;13;11;16;6;12;10;12;10;10;7;12;9;10;9;10;7;10;6;6;9;7;11;8;8;7;11;0;0;0;0;0;0;0;0;0;0;1697798734.84134;
96;110;0;6;0;0;0;0;0;0;0;0;-16;31;-17;26;-31;13;-25;15;-23;23;-14;26;-22;31;-18;23;-23;26;-18;27;-23;29;-25;24;-19;25;-5;17;-18;-4;-26;19;-18;17;-8;16;-6;-5;-10;-4;-21;-5;-14;3;-16;-7;-15;-11;-22;-7;-22;-12;0;0;-21;-18;-26;-24;-21;-15;0;-14;-7;-18;-19;-21;-20;-14;-26;-15;-1;-15;-2;-16;-4;-29;-5;-13;0;-18;6;-25;0;-26;-2;-23;8;-20;5;-25;7;-23;-1;-12;10;-12;11;-21;9;-23;13;-27;6;-12;12;-8;0;0;0;0;0;0;0;0;0;0;1697798734.8481584;
96;110;0;6;0;0;0;0;0;0;0;0;-3;20;-6;20;-5;23;-4;23;-3;24;-1;24;1;24;1;23;1;21;0;22;2;24;3;23;-3;18;-1;19;9;11;-5;10;2;13;-1;12;-6;5;-6;5;-7;3;-12;6;-10;7;-14;6;-14;9;-15;11;0;0;-13;3;-18;7;-14;8;-19;8;-13;7;-15;7;-12;5;-12;4;-10;2;-10;-3;-13;-4;-12;-7;-15;-7;-15;-9;-18;-4;-15;-4;-14;-8;-11;-8;-14;-5;-16;-9;-12;-6;-13;-7;-10;-9;-8;-9;-10;-8;-8;-9;0;0;0;0;0;0;0;0;0;0;1697798734.8551588;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-16;-9;-19;-9;-21;-7;-18;-8;-20;-6;-19;-3;-20;-9;-20;-5;-22;-4;-21;-3;-20;-3;-18;-4;-15;-2;-14;7;-15;-10;-10;1;-13;-4;-8;-4;-8;-6;-4;-6;-4;-9;-4;-10;-3;-13;-8;-13;-6;-13;0;0;1;-19;-3;-15;-4;-15;-6;-12;1;-13;-3;-15;-3;-12;-3;-10;0;-11;1;-8;7;-13;4;-10;9;-11;5;-14;7;-13;9;-10;10;-12;10;-12;8;-11;6;-8;7;-13;8;-10;7;-8;8;-8;8;-7;7;-5;0;0;0;0;0;0;0;0;0;0;1697798734.8621593;
96;110;0;6;0;0;0;0;0;0;0;0;1;21;0;21;-1;22;-1;23;-1;22;3;20;8;27;5;26;9;21;5;21;9;20;12;20;8;16;6;15;8;12;7;13;4;13;3;8;2;7;1;3;-1;2;-7;8;-9;8;-9;18;-12;13;-9;12;0;0;-12;15;-14;14;-11;17;-9;11;-10;14;-10;11;-10;13;-9;9;-10;8;-12;5;-11;3;-13;5;-15;4;-14;4;-16;5;-15;4;-16;3;-16;2;-16;2;-15;2;-15;3;-13;2;-13;1;-12;0;-13;0;-11;-1;0;0;0;0;0;0;0;0;0;0;1697798734.8691638;
96;110;0;6;0;0;0;0;0;0;0;0;5;18;4;19;5;20;6;21;6;21;8;21;9;19;8;19;9;19;9;19;12;20;12;15;8;14;10;14;9;13;7;14;4;8;2;9;-1;6;-3;7;-3;7;-7;6;-9;7;-11;8;-11;13;-11;13;0;0;-15;7;-13;6;-13;12;-12;0;-14;11;-7;12;-12;8;-9;9;-7;5;-13;-2;-12;-1;-15;-2;-16;-3;-17;-1;-16;-2;-15;-3;-17;-4;-15;-4;-15;-5;-13;-1;-14;-1;-12;-3;-11;-4;-11;-5;-10;-6;-9;-6;0;0;0;0;0;0;0;0;0;0;1697798734.8797631;
96;110;0;6;0;0;0;0;0;0;0;0;12;14;12;15;14;16;16;16;16;14;17;13;17;13;16;11;17;11;18;9;20;8;20;6;17;4;15;3;14;3;13;3;14;4;8;5;5;6;4;7;4;9;2;9;0;11;2;14;2;14;3;12;0;0;4;15;2;15;2;16;3;12;2;12;0;15;-1;14;3;11;1;7;-2;9;-5;11;-5;10;-5;15;-6;12;-7;15;-6;14;-5;15;-6;13;-6;14;-7;12;-4;11;-4;10;-5;11;-5;8;-8;11;-10;6;0;0;0;0;0;0;0;0;0;0;1697798734.8914013;
96;110;0;6;0;0;0;0;0;0;0;0;2;20;-4;34;2;22;4;24;0;20;4;23;3;24;1;25;2;30;5;20;12;26;14;21;2;27;-1;13;13;21;6;10;0;14;4;7;1;8;-6;3;-5;6;-9;13;-9;10;-18;6;-17;9;-19;16;0;0;-19;3;-15;12;-14;10;-21;-1;-19;7;-12;2;-14;10;-11;9;-16;3;-14;-4;-22;-7;-24;-4;-12;-7;-27;-8;-23;-6;-20;-6;-16;-5;-20;-11;-22;-9;-21;-8;-20;-5;-17;-3;-12;-4;-14;-8;-9;-8;-12;-8;0;0;0;0;0;0;0;0;0;0;1697798734.9046564;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;14;2;19;-4;16;-9;22;-1;14;-2;11;-10;21;-5;14;-9;18;-8;15;-9;14;-8;15;-8;7;-9;14;-5;11;-8;7;0;9;-2;6;0;3;4;5;2;6;7;4;6;4;10;10;11;9;6;0;0;9;7;9;13;10;20;12;8;10;8;9;8;8;9;7;10;3;4;3;5;0;10;-1;16;-4;10;0;13;-4;13;-1;13;0;15;1;13;0;13;0;12;1;10;0;11;0;10;-4;12;-1;13;-3;7;0;0;0;0;0;0;0;0;0;0;1697798734.9116576;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;5;-16;6;-18;4;-19;3;-18;1;-18;3;-20;1;-21;4;-15;-3;-21;0;-11;-9;-22;-7;-15;-3;-20;-7;-14;-2;-12;1;-7;0;-10;0;-8;4;-3;5;-6;6;-5;8;-6;8;-8;11;-8;11;-7;0;0;11;-10;12;-8;12;-10;12;-10;11;-10;14;-9;10;-7;7;-6;8;-3;8;-1;8;0;8;1;17;1;15;2;13;-3;18;0;12;1;10;0;6;-5;12;1;12;-2;8;-5;12;-3;11;3;13;4;12;3;0;0;0;0;0;0;0;0;0;0;1697798734.9196584;
96;110;0;6;0;0;0;0;0;0;0;0;9;-16;10;-15;11;-16;10;-18;10;-19;7;-20;7;-20;6;-20;5;-21;4;-20;3;-22;-1;-22;0;-16;-2;-17;0;-8;-5;-12;0;-9;5;-13;1;-6;2;-6;6;-5;15;-4;11;-4;13;-3;15;-6;11;-7;0;0;14;-9;14;-6;15;-6;17;-3;11;-6;9;-6;13;-6;11;-5;7;-1;10;3;10;4;13;1;14;3;15;6;14;5;13;5;16;6;12;4;20;-2;17;6;12;0;15;-1;10;4;9;4;14;7;8;6;0;0;0;0;0;0;0;0;0;0;1697798734.9266558;
96;110;0;6;0;0;0;0;0;0;0;0;6;16;6;17;6;18;8;19;7;19;8;17;10;17;10;16;11;17;16;12;3;17;12;17;10;13;10;12;9;9;9;10;8;8;7;4;0;4;-2;5;-1;8;-4;10;-8;12;-12;12;-6;12;-8;9;0;0;-9;11;-6;15;-7;13;-8;9;-8;15;-6;14;-7;7;-5;8;-7;6;-12;3;-13;4;-12;4;-15;5;-15;3;-13;6;-15;4;-17;5;-13;0;-15;4;-12;-2;-13;4;-12;6;-10;-1;-13;0;-10;0;-9;-1;0;0;0;0;0;0;0;0;0;0;1697798734.9361286;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-7;-14;-8;-16;-8;-19;-7;-20;-6;-17;-5;-18;-4;-18;-3;-18;-1;-20;-1;-19;1;-18;1;-16;2;-16;4;-12;4;-14;0;-11;2;-10;0;-10;-3;-4;-3;-3;-8;-5;-5;-6;-11;-8;-10;-10;-11;-7;-12;0;0;-7;-11;-7;-14;-8;-11;-7;-14;-8;-11;-7;-12;-5;-13;-4;-9;-2;-12;2;-8;1;-12;1;-13;2;-13;2;-15;3;-13;4;-14;4;-17;4;-13;3;-13;4;-13;2;-13;1;-11;1;-11;5;-10;3;-10;3;-7;0;0;0;0;0;0;0;0;0;0;1697798734.9431386;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;17;-10;18;-12;17;-12;16;-13;13;-12;15;-11;13;-15;17;-14;14;-16;12;-17;15;-16;9;-15;6;-9;9;-15;13;-17;1;-8;4;-6;8;-5;8;-6;6;5;9;4;11;6;15;6;14;3;12;2;0;0;11;10;13;5;14;6;9;0;15;7;15;5;10;6;8;6;8;4;3;12;5;12;7;9;8;12;5;11;5;16;3;16;5;18;3;14;3;13;2;12;5;12;4;11;3;14;-1;10;-2;11;-2;8;0;0;0;0;0;0;0;0;0;0;1697798734.9501424;
96;110;0;6;0;0;0;0;0;0;0;0;-14;22;-15;25;-16;28;-14;28;-15;32;-15;29;-12;28;-12;28;-13;31;-9;30;-9;30;-7;30;-4;27;-2;25;-1;19;-3;21;-2;14;-2;10;-4;7;-6;4;-9;1;-13;-1;-16;0;-21;-1;-25;0;-23;2;0;0;-22;1;-23;0;-24;-1;-22;0;-20;0;-21;-2;-20;-3;-18;-3;-16;-6;-15;-9;-16;-12;-16;-14;-17;-16;-20;-16;-20;-15;-20;-16;-21;-18;-19;-16;-18;-15;-18;-16;-17;-15;-15;-14;-13;-15;-11;-15;-10;-15;-9;-15;0;0;0;0;0;0;0;0;0;0;1697798734.967062;
96;110;0;6;0;0;0;0;0;0;0;0;20;0;17;1;20;0;20;-1;21;-2;19;-4;19;-3;18;-4;19;-4;19;-5;20;-6;19;-8;16;-8;13;-6;11;-6;13;-7;9;-5;9;-4;6;0;2;2;3;3;4;7;4;10;5;11;12;12;9;11;0;0;9;11;7;14;7;12;6;14;7;12;9;12;9;12;5;9;3;8;-1;12;-2;12;-4;13;-3;15;-3;14;-2;15;-5;14;-4;17;-5;15;0;14;-2;12;-4;14;-5;12;-1;12;-7;8;-6;12;-6;13;0;0;0;0;0;0;0;0;0;0;1697798734.975118;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-13;-13;-15;-15;-16;-14;-17;-13;-18;-11;-17;-11;-17;-11;-17;-10;-19;-10;-19;-10;-19;-9;-16;-6;-15;-5;-14;-4;-13;-5;-10;-4;-7;-4;-5;-5;-3;-5;0;-7;0;-8;4;-11;2;-14;2;-16;2;-15;0;0;1;-16;3;-14;5;-15;2;-10;1;-15;4;-14;0;-14;5;-11;5;-10;7;-4;10;-7;10;-8;10;-9;12;-7;14;-8;13;-8;13;-11;16;-4;10;-7;9;-8;12;-8;10;-8;9;-7;12;0;10;-5;5;-8;0;0;0;0;0;0;0;0;0;0;1697798734.982629;
96;110;0;6;0;0;0;0;0;0;0;0;-20;9;-22;8;-25;11;-24;12;-24;13;-21;14;-22;14;-19;15;-20;13;-19;18;-23;13;-19;17;-16;17;-14;14;-12;13;-13;11;-8;9;-7;5;-8;1;-7;1;-7;-1;-9;-6;-11;-10;-13;-11;-18;-12;-16;-9;0;0;-19;-10;-18;-12;-18;-11;-14;-12;-16;-9;-17;-8;-13;-11;-11;-11;-9;-10;-8;-14;-6;-16;-8;-15;-5;-18;-4;-21;-7;-19;-6;-19;-7;-21;-6;-20;-6;-19;-7;-20;-5;-18;-6;-18;-1;-14;-1;-14;0;-16;-4;-17;0;0;0;0;0;0;0;0;0;0;1697798734.9896293;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;15;-1;20;-3;20;-4;19;-4;18;-6;18;-7;17;-5;19;-6;18;-9;17;-10;19;-12;16;-11;13;-11;11;-8;10;-5;6;-4;8;-2;8;-2;4;2;7;1;4;5;6;8;2;14;9;8;8;10;0;0;10;10;7;14;8;15;4;12;7;13;9;14;7;10;3;9;3;11;1;9;-5;10;-2;12;-4;14;-5;14;-5;14;-3;15;-7;13;-8;11;-8;19;-4;12;-5;12;-5;12;-6;9;-5;9;-8;7;-9;9;0;0;0;0;0;0;0;0;0;0;1697798734.995628;
96;110;0;6;0;0;0;0;0;0;0;0;15;14;13;12;12;18;14;12;15;18;14;13;17;15;18;10;17;12;18;8;21;7;19;10;17;5;15;3;11;3;12;4;8;2;5;5;5;4;2;4;-1;7;-4;9;-4;9;-1;13;-3;14;-2;13;0;0;0;15;-6;13;-5;14;-1;13;-1;11;-4;13;2;15;-3;14;-5;14;-3;6;-11;6;-14;12;-12;7;-13;10;-14;9;-13;9;-14;11;-13;9;-13;9;-13;8;-11;9;-10;8;-10;7;-11;6;-11;6;-10;5;0;0;0;0;0;0;0;0;0;0;1697798735.0456269;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;-9;15;-9;20;-8;20;-7;21;-5;18;-5;20;-3;20;-3;20;-3;22;-1;22;0;22;1;17;3;16;2;13;0;11;1;8;-3;7;-3;6;-5;4;-7;1;-10;1;-11;0;-14;-1;-15;2;-14;3;0;0;-16;3;-15;1;-16;3;-16;1;-14;2;-13;1;-13;2;-11;0;-10;-2;-9;-5;-10;-8;-11;-8;-12;-10;-13;-11;-13;-10;-12;-13;-14;-12;-11;-12;-12;-15;-10;-11;-13;-11;-10;-11;-9;-10;-7;-9;-5;-9;-5;-11;0;0;0;0;0;0;0;0;0;0;1697798735.0626154;
96;110;0;6;0;0;0;0;0;0;0;0;22;-14;23;-12;24;-18;23;-21;19;-19;21;-19;19;-18;18;-19;20;-22;19;-24;20;-23;17;-25;14;-21;12;-18;10;-16;12;-15;7;-12;7;-8;6;-5;6;-2;7;1;8;6;10;8;13;13;19;9;19;13;0;0;16;10;17;11;16;11;16;11;16;10;15;11;14;11;11;8;7;9;5;10;4;16;4;16;3;19;4;21;4;20;3;21;3;23;3;21;4;21;3;20;3;20;3;18;1;17;-2;17;-2;16;-2;15;0;0;0;0;0;0;0;0;0;0;1697798735.0706084;
96;110;0;6;0;0;0;0;0;0;0;0;-38;-33;-42;-45;-49;-36;-47;-27;-51;-27;-47;-22;-50;-30;-56;-23;-56;-26;-50;-26;-54;-28;-59;-16;-52;-20;-47;-13;-40;-9;-43;-12;-33;-10;-20;-4;-10;-11;-7;-15;0;-18;-1;-28;1;-27;7;-36;5;-45;6;-43;0;0;9;-41;15;-45;8;-47;13;-37;2;-42;13;-44;9;-41;11;-31;17;-20;23;-3;37;-9;29;-11;35;-8;40;-11;45;-16;48;-7;45;-20;39;-7;40;-13;45;-5;41;-11;36;-9;36;-8;31;2;33;-1;30;1;0;0;0;0;0;0;0;0;0;0;1697798735.0771134;
96;110;0;6;0;0;0;0;0;0;0;0;-18;2;-19;1;-21;2;-21;3;-21;5;-20;5;-20;5;-23;8;-17;9;-21;3;-16;11;-20;10;-15;9;-14;7;-12;6;-11;6;-9;5;-7;2;-5;0;-6;-2;-5;-4;-5;-7;-5;-9;-7;-12;-9;-13;-10;-12;0;0;-9;-12;-8;-12;-8;-12;-7;-13;-8;-12;-8;-11;-6;-11;-5;-10;-3;-9;1;-9;3;-11;2;-13;4;-14;4;-14;4;-15;5;-15;6;-15;5;-14;5;-14;5;-13;5;-13;4;-13;4;-12;5;-10;6;-10;6;-9;0;0;0;0;0;0;0;0;0;0;1697798735.083121;
96;110;0;6;0;0;0;0;0;0;0;0;11;12;11;15;13;15;16;15;15;15;16;14;16;14;16;12;16;12;15;11;17;11;17;9;15;7;14;6;12;5;11;6;8;4;5;3;3;3;1;4;-2;5;-3;8;-5;9;-6;16;-8;13;-4;16;0;0;-6;14;-7;11;-7;13;-8;13;-7;11;-6;13;-6;10;-6;8;-7;6;-6;3;-12;2;-13;4;-14;3;-16;2;-15;3;-16;1;-17;3;-17;1;-16;2;-15;0;-15;2;-14;0;-13;1;-12;-2;-11;2;-12;0;0;0;0;0;0;0;0;0;0;0;1697798735.0911224;
96;110;0;6;0;0;0;0;0;0;0;0;-19;14;-21;9;-21;7;-18;12;-20;14;-18;14;-15;19;-17;16;-13;16;-14;15;-14;18;-13;21;-8;18;-11;19;-12;13;-9;9;-5;9;-5;3;-7;1;-5;4;-6;-1;-9;-7;-9;-7;-14;-9;-15;-12;-15;-9;0;0;-16;-8;-14;-6;-13;-9;-14;-8;-13;-7;-13;-9;-13;-7;-10;-9;-4;-9;0;-7;-4;-11;-6;-14;-1;-13;-6;-13;-4;-16;-2;-15;-3;-19;-3;-17;-4;-17;-3;-16;-4;-16;-3;-14;-3;-12;-1;-14;-3;-14;-4;-9;0;0;0;0;0;0;0;0;0;0;1697798735.0981183;
96;110;0;6;0;0;0;0;0;0;0;0;-18;3;-16;2;-20;4;-19;6;-20;6;-18;6;-19;7;-17;8;-17;8;-17;9;-17;9;-16;10;-13;9;-12;8;-10;7;-11;6;-8;5;-6;3;-5;1;-5;-1;-5;-3;-5;-6;-6;-8;-8;-11;-10;-11;-10;-11;0;0;-9;-10;-8;-11;-8;-11;-8;-12;-8;-10;-8;-11;-7;-10;-5;-8;-3;-9;1;-9;2;-10;2;-12;3;-13;4;-13;3;-14;5;-13;5;-15;5;-13;4;-14;4;-12;4;-13;3;-12;4;-11;5;-9;5;-9;5;-8;0;0;0;0;0;0;0;0;0;0;1697798735.1051185;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-21;-7;-24;-7;-26;-10;-26;-10;-25;-12;-25;-13;-25;-14;-23;-14;-23;-11;-24;-13;-19;-12;-23;-10;-18;-16;-17;-7;-11;-14;-15;-10;-8;-5;-5;-2;-6;3;-5;4;-6;8;-8;10;-7;11;-10;14;-12;14;-13;0;0;9;-11;15;-19;14;-10;17;-10;14;-13;13;-12;11;-11;10;-8;10;-5;11;-1;14;1;15;1;18;0;20;0;20;-2;20;5;20;2;19;2;19;2;19;2;17;1;17;2;15;3;14;4;13;5;12;5;0;0;0;0;0;0;0;0;0;0;1697798735.1121192;
96;110;0;6;0;0;0;0;0;0;0;0;14;6;15;8;19;13;24;9;21;8;25;8;17;7;16;2;23;9;21;3;23;5;21;2;18;1;16;0;14;0;12;1;9;1;7;3;3;4;2;1;1;6;-2;7;-2;11;-3;13;-1;15;-1;14;0;0;-1;14;-4;15;0;15;-3;13;-1;13;-4;13;-5;12;-3;9;-6;9;-4;6;-10;6;-10;3;-13;7;-15;7;-13;6;-15;5;-16;5;-15;4;-17;4;-13;3;-15;5;-12;4;-17;1;-12;1;-11;2;-5;2;0;0;0;0;0;0;0;0;0;0;1697798735.1201189;
96;110;0;6;0;0;0;0;0;0;0;0;15;-4;20;-14;8;-17;6;-30;13;-25;19;-14;13;-17;5;-18;14;-11;13;-20;12;-20;12;-17;8;-17;6;-15;8;-14;5;-13;4;-18;5;-7;7;-4;-4;-7;8;-6;4;2;4;10;12;8;13;5;15;6;0;0;12;8;11;7;11;6;8;9;9;9;15;12;7;9;9;7;6;5;2;8;-2;10;0;12;-2;12;-4;12;-5;14;-7;14;-6;17;-7;11;-4;12;-7;14;-9;11;-7;8;-7;6;-7;8;-7;7;-8;7;0;0;0;0;0;0;0;0;0;0;1697798735.1271193;
96;110;0;6;0;0;0;0;0;0;0;0;15;7;15;7;17;8;19;6;20;7;19;4;19;3;19;2;19;1;19;-1;20;0;20;-1;17;-1;14;-2;12;-3;13;-3;11;-3;8;-1;7;1;5;0;4;3;4;7;4;9;5;11;8;13;7;12;0;0;9;9;5;14;7;14;8;11;9;10;7;11;7;9;6;9;4;10;0;10;-1;11;0;13;-3;15;2;16;6;20;-6;20;-1;12;-6;15;3;14;-2;12;1;13;1;11;-1;12;-3;11;-2;11;-3;10;0;0;0;0;0;0;0;0;0;0;1697798735.2129214;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-16;-11;-18;-12;-19;-13;-18;-15;-18;-15;-17;-15;-19;-16;-16;-16;-15;-18;-15;-16;-13;-16;-12;-15;-7;-14;-12;-13;-9;-12;-9;-9;-8;-7;-5;-5;-6;-3;-5;-1;-7;2;-8;5;-11;5;-13;5;-15;4;-15;0;0;8;-16;2;-17;8;-15;8;-15;5;-16;4;-13;5;-13;4;-10;8;-10;8;-6;11;-6;12;-6;14;-6;14;-4;18;-9;12;-4;16;-7;15;-7;15;-9;15;-5;14;-6;12;-5;12;-3;11;-2;12;-3;11;-1;0;0;0;0;0;0;0;0;0;0;1697798735.2299125;
96;110;0;6;0;0;0;0;0;0;0;0;-17;2;-17;2;-19;3;-19;4;-21;5;-20;5;-19;7;-17;7;-19;9;-18;9;-16;9;-16;10;-12;8;-15;10;-11;7;-10;8;-7;6;-7;5;-6;1;-7;0;-7;-2;-7;-6;-8;-8;-10;-9;-12;-9;-11;-9;0;0;-11;-8;-12;-6;-15;-10;-12;-10;-11;-7;-10;-9;-9;-8;-7;-6;-6;-9;-4;-10;-1;-10;-4;-12;-3;-14;-3;-14;-4;-14;-1;-15;-2;-16;-3;-14;-3;-12;-4;-13;-4;-14;-4;-13;-2;-12;-1;-12;-1;-11;0;-11;0;0;0;0;0;0;0;0;0;0;1697798735.235901;
96;110;0;6;0;0;0;0;0;0;0;0;16;-3;17;-4;18;-6;20;-6;19;-7;17;-8;17;-11;17;-10;16;-10;17;-11;12;-14;15;-12;11;-14;12;-9;10;-10;9;-11;8;-6;7;-3;7;-2;6;-1;5;3;5;4;8;6;9;7;13;8;12;5;0;0;13;4;16;7;13;9;11;7;10;4;11;6;11;3;7;5;9;5;9;9;4;9;4;11;4;13;6;12;5;14;4;14;5;13;5;13;5;11;5;13;6;11;5;11;3;10;2;10;2;11;1;9;0;0;0;0;0;0;0;0;0;0;1697798735.2429032;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-6;-17;-6;-19;-7;-19;-5;-21;-5;-19;-4;-20;-2;-20;-1;-19;-1;-19;-2;-21;1;-19;-1;-19;3;-15;3;-14;3;-15;1;-9;1;-10;2;-7;0;-5;-3;-5;-4;-3;-7;-3;-10;-4;-13;-5;-15;-7;-14;0;0;-9;-16;-6;-17;-6;-12;-6;-17;-8;-13;-7;-12;-4;-12;-5;-11;1;-11;5;-10;2;-12;3;-12;5;-12;6;-16;6;-16;6;-15;5;-14;6;-14;6;-14;4;-13;6;-14;4;-12;4;-11;6;-9;6;-9;5;-9;0;0;0;0;0;0;0;0;0;0;1697798735.2489047;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;9;12;12;14;13;13;14;13;13;10;15;11;15;9;16;8;17;7;18;6;16;3;13;2;14;3;11;3;13;3;7;2;7;3;5;3;3;3;3;5;-2;7;1;12;1;13;-2;18;0;13;0;0;1;14;1;12;2;15;1;13;2;12;-2;10;0;11;0;11;0;10;2;10;-9;8;-4;7;0;11;-7;17;-9;15;-7;10;-9;14;-8;12;-8;11;-9;9;-5;10;-6;12;-6;9;-7;9;-8;8;-5;7;0;0;0;0;0;0;0;0;0;0;1697798735.2559035;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-20;1;-22;-20;-46;-1;-31;-21;-28;-21;-34;-10;-37;-28;-24;-16;-29;-21;-22;-22;-25;-24;-23;-15;-18;-14;-8;-8;-17;-20;-11;-11;-14;-11;-19;2;-11;7;-9;0;-13;5;-14;11;-16;7;-11;3;-18;7;-16;0;0;8;-19;14;-28;1;-12;15;-26;1;-16;11;-30;11;-23;4;-8;8;-12;16;-11;13;-15;14;-9;17;-13;20;-5;21;-10;15;-7;26;-9;21;-7;12;-13;17;-14;13;-6;11;-15;21;-7;17;-13;13;-1;14;-3;0;0;0;0;0;0;0;0;0;0;1697798735.2619042;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;18;2;19;0;21;0;19;-2;19;-3;18;-2;19;-4;18;-4;15;-1;19;-3;16;-5;16;-4;15;-4;10;-7;10;-3;8;-4;7;0;6;-1;5;2;4;4;2;7;1;7;4;11;7;15;5;12;0;0;6;16;4;12;4;18;1;10;7;17;8;11;4;11;2;6;3;10;-3;4;-7;9;-5;10;-6;12;-9;9;-6;12;-8;14;-4;13;-10;10;-7;12;-8;10;-8;9;-6;10;-8;8;-10;10;-10;9;-8;7;0;0;0;0;0;0;0;0;0;0;1697798735.2689104;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-17;6;-19;6;-19;7;-19;7;-19;10;-19;10;-17;8;-16;9;-17;10;-17;12;-16;14;-13;11;-11;10;-9;9;-10;5;-6;6;-9;1;-6;1;-7;-2;-5;-4;-9;-6;-7;-6;-9;-11;-11;-13;-12;-9;0;0;-11;-11;-12;-9;-10;-10;-9;-11;-10;-10;-15;-10;-10;-10;-11;-8;-5;-10;-3;-7;-2;-14;2;-10;1;-16;4;-15;3;-11;6;-13;4;-20;3;-13;2;-17;5;-10;6;-10;0;-16;4;-12;2;-10;4;-13;1;-9;0;0;0;0;0;0;0;0;0;0;1697798735.2759087;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-16;-10;-19;-21;-18;-35;-17;-26;-8;-27;-22;-22;-18;-26;-16;-30;-4;-24;-16;-29;-10;-27;-7;-22;-2;-24;-1;-17;-7;-15;-12;-12;-9;-8;-16;-4;-3;0;-13;-6;-10;6;-6;9;-15;14;-20;-1;-18;7;-17;0;0;13;-26;10;-14;1;-22;7;-14;11;-17;11;-19;12;-21;6;-15;14;7;5;-3;17;-6;17;-7;27;-1;13;3;16;2;22;2;30;3;17;-9;13;-6;19;1;12;5;24;7;17;-2;14;5;18;11;13;11;0;0;0;0;0;0;0;0;0;0;1697798735.2814198;
