96;110;0;6;0;0;0;0;0;0;0;0;6;24;3;20;8;21;0;14;0;22;5;16;4;10;6;11;4;13;7;11;10;2;12;3;19;-4;15;-6;10;-3;19;2;20;-6;28;-6;27;-4;21;1;20;-8;24;0;25;-2;21;5;18;6;15;6;0;0;14;14;11;12;4;9;9;14;4;9;1;8;-1;5;-4;-2;-6;-4;-9;-1;-11;4;-12;-1;-8;5;-6;5;-4;2;-6;2;-8;4;-5;3;-7;3;-6;11;-6;12;1;14;1;18;-1;14;-5;11;-8;13;0;0;0;0;0;0;0;0;0;0;1697810867.4078317;
96;110;0;6;0;0;0;0;0;0;0;0;23;-13;26;-16;22;-12;21;-9;20;-10;17;-11;16;-8;12;-13;12;-8;10;-11;8;-14;3;-17;0;-16;3;-18;0;-18;3;-26;-2;-25;-1;-28;-2;-30;-1;-30;-1;-27;1;-26;4;-24;7;-24;9;-23;10;-18;0;0;16;-12;17;-9;17;-8;15;-7;11;-6;6;-2;4;0;-1;5;-2;10;0;12;1;12;0;10;1;11;2;8;0;6;0;7;1;8;3;8;6;9;10;9;14;9;17;6;16;5;14;6;11;8;8;11;0;0;0;0;0;0;0;0;0;0;1697810867.4158168;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-22;-26;-17;-26;-21;-17;-20;-17;-14;-23;-10;-11;-3;-12;-7;-12;-7;-14;-6;-12;-7;-16;5;-16;5;-8;14;-11;10;-17;8;-23;11;-16;23;-19;20;-15;22;-15;17;-31;19;10;-2;-44;40;-13;11;-21;5;0;0;-20;-2;-22;-1;-21;-3;-18;-1;-14;0;-9;-3;-5;-3;1;-4;4;-9;4;-12;4;-13;3;-12;2;-14;0;-11;2;-8;2;-10;3;-11;0;-11;-1;-14;-3;-12;-11;-18;-18;-25;-12;-17;-10;-20;-5;-10;-5;-13;0;0;0;0;0;0;0;0;0;0;1697810867.4615405;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-7;-24;-5;-25;-4;-12;-4;-19;-5;-17;-3;-15;-4;-13;0;-13;-8;-6;-4;-16;3;-9;10;-11;8;-19;4;-11;2;-11;14;-8;13;-6;15;-7;20;-8;14;-12;14;-13;19;-14;14;-17;12;-18;11;-12;4;0;0;-16;-5;-16;-2;-11;-7;-12;-7;-9;-2;-6;-8;-2;0;-1;3;9;2;10;-11;9;-2;5;-5;9;-7;7;-9;4;-7;-4;-6;1;-7;2;-7;8;-8;7;-12;2;-10;5;-18;4;-13;8;-9;2;-9;11;-8;0;0;0;0;0;0;0;0;0;0;1697810868.2822504;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-43;-10;-45;-9;-33;-3;-21;4;-28;-1;-19;-2;-16;-2;-11;-3;-10;-9;-6;-11;-2;-12;9;-13;13;-12;14;-11;21;-20;21;-19;22;-22;24;-23;27;-22;27;-21;26;-23;24;-23;17;-28;16;-28;16;-24;12;0;0;-25;4;-25;2;-22;-1;-21;-2;-16;-1;-10;-1;-4;-4;2;-8;4;-11;3;-14;4;-15;4;-15;3;-15;1;-11;3;-9;0;-10;-2;-9;-4;-8;-6;-5;-12;-5;-16;-2;-18;1;-18;2;-15;1;-15;-1;-14;-5;0;0;0;0;0;0;0;0;0;0;1697810868.5031428;
96;110;0;6;0;0;0;0;0;0;0;0;-21;13;-15;17;-7;20;-10;6;-14;17;-7;10;-10;5;0;10;0;1;2;2;6;-4;12;-7;12;-11;19;-17;14;-16;19;-23;16;-22;18;-24;17;-27;20;-27;18;-23;14;-24;16;-22;19;-21;22;-18;20;-14;0;0;21;-9;19;-8;19;-8;15;-4;12;-3;7;4;8;4;8;11;5;14;8;14;10;15;8;13;8;14;6;10;2;7;5;7;3;5;2;0;2;0;-3;-2;-4;-6;-6;-16;-7;-16;-5;-13;-6;-15;-2;-14;0;0;0;0;0;0;0;0;0;0;1697810868.9662352;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;-5;21;-1;17;0;15;0;4;3;7;0;5;4;4;2;0;0;1;6;-5;2;-18;-5;-14;3;-15;-8;-23;-1;-26;-1;-28;-5;-30;-7;-25;-8;-30;-5;-31;-7;-31;-8;-26;1;-26;0;-27;0;-25;0;0;3;-20;8;-22;8;-18;7;-12;7;-9;6;-6;8;-2;10;-2;10;2;16;2;17;2;14;1;14;-3;10;-1;10;1;9;0;7;-1;3;-2;0;-2;-4;-3;-7;-8;-14;-4;-13;0;-15;-3;-13;-2;-10;-3;0;0;0;0;0;0;0;0;0;0;1697810868.9810066;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-16;-21;-14;-19;-12;-15;-12;-12;-11;-11;-8;-10;-5;-6;-1;-3;2;0;4;3;10;10;14;13;13;16;15;20;17;23;23;26;21;28;19;30;20;28;20;28;18;27;20;22;18;21;21;21;24;18;22;0;0;10;21;9;23;5;23;6;20;3;15;1;10;-7;10;-10;8;-20;9;-23;11;-18;12;-18;10;-11;8;-11;6;-12;3;-12;3;-6;6;-3;4;-1;0;5;0;10;1;18;-2;15;-6;14;-5;11;0;17;-6;0;0;0;0;0;0;0;0;0;0;1697810868.990976;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-1;-21;-3;-22;-7;-15;8;-6;-9;-6;-18;7;-6;-12;-2;2;1;4;12;6;7;18;15;6;5;19;9;-10;19;20;24;10;26;15;25;13;30;10;22;10;26;7;35;13;22;13;29;8;18;8;0;0;19;8;16;8;18;9;1;8;12;11;5;2;0;9;3;12;-3;13;-1;17;6;17;-7;19;5;18;2;6;2;13;6;7;4;3;2;3;0;-4;3;8;-5;-17;-7;-14;-8;-8;-11;-12;-10;-11;-8;-8;0;0;0;0;0;0;0;0;0;0;1697810869.0039756;
96;110;0;6;0;0;0;0;0;0;0;0;18;-4;12;-6;13;-7;8;-1;14;0;6;-3;7;1;5;-1;1;-5;-3;-3;-8;-3;-12;-8;-16;-3;-20;3;-13;3;-29;-1;-23;7;-28;8;-29;2;-26;4;-24;6;-24;2;-25;1;-25;0;-22;1;-20;-2;0;0;-20;-4;-16;-10;-13;-5;-14;-7;-9;-6;-2;-3;0;-10;4;-10;3;-9;6;-13;3;-12;3;-12;2;-11;4;-8;5;-6;3;-8;2;-6;-1;-2;-2;-1;-4;1;-5;6;-7;8;-4;12;-5;13;-5;11;-6;9;0;0;0;0;0;0;0;0;0;0;1697810869.0481255;
96;110;0;6;0;0;0;0;0;0;0;0;13;1;13;-1;11;-4;10;-1;6;1;7;-3;4;1;0;-1;4;-2;-1;-2;-3;-3;-9;-2;-9;-3;-10;-3;-11;-6;-17;-1;-17;0;-20;0;-17;2;-22;2;-18;2;-18;0;-16;2;-17;-1;-19;-2;-14;-2;0;0;-12;-8;-11;-7;-10;-7;-11;-5;-5;-6;-4;-3;-2;-7;-1;-7;-1;-9;2;-9;0;-9;3;-8;1;-9;2;-5;0;-8;0;-8;2;-5;1;-2;1;2;1;2;-3;3;-3;6;0;9;-5;7;-2;9;-1;6;0;0;0;0;0;0;0;0;0;0;1697810869.0850532;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-20;-10;-18;-10;-15;-8;-13;-4;-9;-4;-7;-2;-7;-5;-2;2;8;-1;-7;-5;9;2;17;5;19;4;20;1;21;7;25;9;27;14;26;10;27;10;30;12;21;12;15;-4;28;16;43;-5;57;6;20;0;0;-6;18;-2;19;-10;13;-5;9;-6;10;-8;4;-9;-2;-10;-3;-13;-5;-14;-4;-14;-6;-13;-4;-13;-4;-10;-3;-6;-3;-7;-4;-6;-2;-4;-2;-1;1;2;3;5;6;9;6;10;6;10;6;11;6;8;7;0;0;0;0;0;0;0;0;0;0;1697810869.100054;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-20;-19;-16;-17;-15;-15;-10;-10;-10;-9;-6;-5;-8;-6;-1;-2;1;-4;4;1;12;6;17;9;19;11;20;11;17;13;26;15;28;15;26;18;29;16;29;16;26;15;28;10;27;8;26;7;27;5;23;0;0;-3;22;-4;21;-6;17;-4;17;-5;10;-6;6;-8;4;-8;-2;-13;-5;-16;-5;-20;-4;-17;-4;-17;-2;-8;-3;-7;-5;-6;-5;-5;-4;-6;1;0;4;0;3;4;9;10;9;11;8;10;7;9;5;5;9;0;0;0;0;0;0;0;0;0;0;1697810869.119785;
96;110;0;6;0;0;0;0;0;0;0;0;25;-18;20;3;20;0;13;1;12;1;11;0;7;2;3;-2;1;-3;-1;-5;-8;-11;-15;-9;-21;-6;-26;-7;-23;-3;-29;-6;-30;-6;-33;1;-33;3;-34;-1;-30;0;-33;-2;-31;-1;-29;-2;-31;-5;-24;-4;0;0;-20;-11;-23;-11;-19;-10;-17;-8;-12;-7;-8;-8;-2;-8;0;-10;4;-12;3;-14;5;-17;0;-17;0;-13;0;-11;1;-11;-2;-9;-2;-6;-4;-3;-5;1;-7;3;-8;7;-7;12;-6;12;-6;13;-6;12;-7;10;0;0;0;0;0;0;0;0;0;0;1697810869.1783133;
96;110;0;6;0;0;0;0;0;0;0;0;18;20;15;18;13;14;10;13;6;11;7;10;6;8;6;3;5;-1;4;-5;2;-15;-7;-15;-5;-19;-7;-24;-12;-24;-8;-29;-17;-30;-13;-34;-21;-24;-17;-31;-17;-30;-12;-32;-14;-29;-11;-31;-11;-34;-5;-24;0;0;-2;-24;0;-23;2;-18;3;-19;-1;-18;4;-9;6;-6;10;-1;11;0;15;-1;13;-5;13;-2;12;-2;9;-5;8;0;9;0;7;-4;1;-5;-1;-7;-4;-8;-8;-10;-13;-10;-14;-8;-13;-9;-13;-8;-10;-10;0;0;0;0;0;0;0;0;0;0;1697810869.2109077;
96;110;0;6;0;0;0;0;0;0;0;0;-10;20;-10;17;-9;17;-7;15;-8;11;-7;11;-3;10;-3;5;2;7;7;2;6;-1;17;-4;21;-10;12;-3;22;-11;22;-8;27;-15;29;-20;25;-19;27;-16;24;-1;25;-9;22;-15;24;-12;24;-2;21;-1;0;0;17;4;17;9;14;4;14;9;9;4;1;4;-3;9;-5;6;-8;8;-9;14;-9;11;-5;11;-5;12;-4;6;-5;5;-6;4;-2;7;2;6;6;3;8;3;10;2;14;-1;13;-2;13;-3;13;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697810869.236229;
96;110;0;6;0;0;0;0;0;0;0;0;-17;25;-16;27;-14;24;-15;19;-15;17;-11;15;-13;15;-6;13;-4;15;3;9;3;8;11;7;17;7;14;3;13;7;21;7;30;1;44;10;32;0;39;3;36;11;27;1;29;5;24;15;29;11;20;10;0;0;17;12;15;13;15;21;14;19;7;13;3;12;-4;13;-3;2;-12;5;-21;5;-12;8;-10;8;-13;6;-8;8;-12;5;-12;10;-10;9;-8;11;-7;13;-5;14;-1;17;3;16;3;14;2;13;0;11;-5;10;0;0;0;0;0;0;0;0;0;0;1697810869.6188395;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-11;-21;0;-18;-10;-15;4;-15;-4;-9;-13;-15;-13;-14;-1;-9;5;-13;-2;-15;11;-13;6;-4;9;-13;11;-7;22;-14;20;-17;24;-16;18;-14;25;-11;23;-14;29;-18;24;-14;15;-18;16;-17;9;-18;8;0;0;-22;0;-19;1;-14;0;-12;-10;-12;-8;-10;-9;-4;-4;-5;-3;2;-4;5;-10;2;-12;4;-16;2;-11;2;-13;6;-10;3;-9;9;-13;4;-14;2;-13;5;-14;1;-19;-2;-19;-6;-17;0;-16;5;-10;4;-13;0;0;0;0;0;0;0;0;0;0;1697810869.7143755;
96;110;0;6;0;0;0;0;0;0;0;0;18;-7;15;-5;14;-10;16;-4;12;-2;12;-1;16;-2;10;-3;5;-3;9;-6;2;-7;0;-17;-2;-14;1;-10;-2;-14;2;-20;-6;-21;-10;-17;-10;-21;-9;-24;-6;-23;-6;-25;-1;-16;-2;-24;0;-20;2;-16;0;0;7;-15;7;-14;10;-11;12;-7;12;-9;6;-5;3;-8;0;3;-5;2;8;6;6;6;6;9;9;5;6;2;4;5;4;5;9;5;7;7;10;4;9;7;13;0;16;-2;12;2;10;-2;7;1;8;4;0;0;0;0;0;0;0;0;0;0;1697810869.7243352;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-18;-29;-16;-30;-15;-20;-16;-15;-1;-18;-7;-9;-10;-12;-1;-11;-6;-10;3;-3;4;-11;9;-12;15;1;8;-10;19;-9;22;-3;23;-8;32;-6;34;-10;28;-5;38;-11;31;-5;20;-4;27;-10;23;-8;17;0;0;-13;15;-16;14;-11;9;-14;4;-17;13;-4;8;-15;2;-6;-7;-5;-3;-11;-10;-10;-14;-8;-9;-12;-12;-10;-9;-7;-9;-5;-14;-13;-11;-14;-9;-15;-4;-16;-7;-19;-3;-15;0;-17;-2;-19;-2;-15;-6;-9;-8;0;0;0;0;0;0;0;0;0;0;1697810869.7303343;
96;110;0;6;0;0;0;0;0;0;0;0;19;10;24;11;20;10;16;10;14;11;12;11;12;9;8;5;12;2;10;4;11;-4;10;-8;2;-13;8;-15;8;-18;11;-19;11;-22;9;-26;13;-23;14;-27;9;-22;15;-24;11;-23;16;-20;17;-19;13;-11;0;0;14;-7;21;-4;14;-4;17;4;15;-2;13;4;9;3;3;1;0;-2;-8;10;-3;12;-1;17;5;14;4;10;1;10;1;8;1;15;4;12;7;16;8;13;7;15;9;13;11;12;9;12;9;10;3;13;0;0;0;0;0;0;0;0;0;0;1697810869.73634;
96;110;0;6;0;0;0;0;0;0;0;0;0;-23;-10;-26;1;-25;-2;-21;0;-16;4;-21;1;-12;-4;-11;-2;-13;-5;-8;-11;-10;-13;-2;-14;-6;-17;-1;-17;-3;-26;-7;-23;5;-28;4;-28;1;-35;6;-32;-2;-17;-1;-26;-6;-24;-3;-26;-6;-20;-6;0;0;-15;-13;-14;-14;-10;-12;-7;-16;-7;-13;-7;-11;-2;-7;0;-5;6;-3;11;-6;12;-6;10;-8;10;-8;6;-9;7;-4;8;-3;9;-8;8;-10;8;-9;8;-14;5;-16;7;-19;1;-17;4;-13;6;-11;9;-10;0;0;0;0;0;0;0;0;0;0;1697810869.74134;
96;110;0;6;0;0;0;0;0;0;0;0;-21;10;-24;12;-19;4;-25;11;-19;3;-16;7;-14;3;-13;3;-10;7;-13;5;-4;11;-8;16;-1;14;2;15;4;23;7;25;4;23;2;26;5;30;6;28;5;26;2;25;-3;22;-3;26;-5;20;-8;22;0;0;-20;15;-18;16;-14;8;-12;7;-8;3;-12;7;-7;2;-5;1;6;-15;0;-13;-2;-17;-3;-11;-11;-13;-7;-11;-6;-7;-4;-8;-6;-11;-9;-9;-7;-11;-11;-14;-11;-18;-10;-12;-18;-16;-10;-8;-6;-7;-7;-14;0;0;0;0;0;0;0;0;0;0;1697810869.7453425;
96;110;0;6;0;0;0;0;0;0;0;0;6;-24;2;-26;4;-23;1;-22;9;-21;7;-19;5;-17;3;-15;-1;-13;0;-14;-5;-7;-13;-8;-12;-6;-17;-4;-18;-3;-26;-6;-25;-5;-26;1;-27;0;-29;-4;-28;-5;-31;-7;-23;-5;-23;-12;-21;-8;-19;-10;0;0;-16;-14;-12;-15;-10;-15;-9;-16;-9;-14;-6;-5;-5;-5;2;-8;3;4;9;-9;9;-16;10;-6;13;-18;13;-12;6;-7;12;-1;4;-14;6;-18;5;-13;-9;-22;-4;-6;-13;-23;2;-13;-1;-6;11;-17;5;-9;0;0;0;0;0;0;0;0;0;0;1697810869.7514136;
96;110;0;6;0;0;0;0;0;0;0;0;15;-19;18;-20;19;-18;16;-15;15;-11;10;-7;14;-12;8;-9;10;-9;4;-12;0;-11;0;-10;-10;-14;-1;-13;2;-11;-10;-23;-19;-27;-10;-24;-14;-20;-11;-23;-20;-17;-13;-33;-9;-21;-6;-21;-1;-29;0;-20;0;0;9;-25;3;-26;2;-8;6;-15;9;-15;4;-17;14;-6;-4;-9;6;2;12;9;11;6;9;9;11;10;11;10;10;4;10;6;6;5;22;5;11;9;17;21;29;14;25;-8;19;20;4;-1;3;3;3;8;0;0;0;0;0;0;0;0;0;0;1697810869.7564137;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-28;-25;-27;-21;-24;-18;-24;-18;-24;-13;-26;-12;-14;-22;-14;-16;-11;-21;-5;-11;-2;-24;4;-14;1;-19;16;-24;8;-25;20;-36;8;-32;24;-33;29;-37;32;-35;19;-29;14;-29;13;-37;22;-29;3;-28;1;0;0;-23;-21;-16;-7;-30;8;2;-17;-16;-14;-15;-26;-14;1;-7;-6;2;-10;15;-2;8;-9;21;-13;9;-4;-1;-12;13;-14;6;-10;14;-9;8;-16;14;-18;12;-18;8;-19;5;-24;-2;-17;5;-18;5;-16;8;-13;0;0;0;0;0;0;0;0;0;0;1697810869.7631462;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-6;-15;-3;-16;-2;-22;-2;-17;-9;-16;-7;-17;0;-12;-2;-10;-2;-10;-8;-14;2;-6;4;-6;14;-6;10;-3;8;-6;19;-7;26;-13;17;-12;21;-16;28;-8;10;-21;16;-9;24;-10;14;-20;9;-14;14;0;0;-22;7;-26;1;-17;0;-14;-6;-17;3;-7;-1;-7;-3;-4;-2;-1;-6;7;-13;-2;-13;0;-11;2;-14;-2;-6;-1;1;3;-5;2;-12;3;-12;-1;-13;-5;-10;-4;-12;-7;-13;-5;-16;-6;-10;-3;-12;0;-10;0;0;0;0;0;0;0;0;0;0;1697810869.7694204;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-25;-8;-25;-3;-32;-6;-20;1;-25;-4;-20;-6;-16;-5;-13;-7;-15;-8;-6;-13;-1;-13;4;-19;0;-16;5;-16;11;-26;10;-22;10;-18;9;-27;8;-23;10;-27;10;-24;10;-26;10;-28;8;-25;9;-16;5;0;0;-16;3;-26;-14;-14;-2;-22;-12;-15;-4;-12;-7;-11;-4;-2;-5;-3;-4;3;-7;2;-13;-3;-13;-5;-8;-4;-10;-3;-2;0;-10;-2;-16;-3;-16;-8;-9;-6;-13;-7;-14;-14;-6;-18;-13;-10;-12;-12;-13;-5;-10;0;0;0;0;0;0;0;0;0;0;1697810869.77535;
96;110;0;6;0;0;0;0;0;0;0;0;-16;18;-15;22;-13;20;-13;17;-13;17;-11;15;-9;13;-5;9;-1;12;0;9;5;10;9;12;12;10;16;8;16;7;19;10;23;7;24;11;24;9;29;9;25;6;28;10;23;9;23;16;21;13;18;13;0;0;12;15;7;15;4;12;6;14;5;13;-1;11;2;7;-4;6;-2;5;-8;1;-12;0;-5;-1;-8;17;-10;4;-6;4;-10;11;-15;5;-8;12;-12;5;-6;9;-7;14;-5;25;-6;9;-7;11;2;7;-10;7;0;0;0;0;0;0;0;0;0;0;1697810869.7813597;
96;110;0;6;0;0;0;0;0;0;0;0;-8;20;-8;25;-4;19;-8;13;-11;15;-7;11;-6;14;-6;9;-6;13;-1;10;5;10;4;13;12;7;12;9;9;8;10;13;23;14;20;8;14;17;26;15;18;14;14;10;16;20;14;14;19;19;9;14;0;0;1;15;-2;15;-1;8;-15;10;1;19;-2;15;-7;4;-10;5;1;-3;-11;-4;-8;-4;-9;0;-15;-6;-6;-1;-10;-3;-7;-3;6;-11;-13;4;-15;-1;-18;-4;-19;-2;-18;1;-16;-1;-21;-2;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;0;1697810869.7883596;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-18;-14;-16;-13;-16;-8;-14;-8;-15;-8;-12;-8;-13;-7;-10;-9;-5;-12;-4;-11;-1;-9;5;-8;6;-10;7;-12;9;-15;12;-13;13;-15;16;-16;15;-16;13;-14;17;-18;14;-17;13;-18;12;-19;10;-17;8;0;0;-16;1;-16;-1;-13;-2;-13;-3;-11;-5;-9;-6;-8;-3;-2;-3;2;-6;4;-10;-1;-13;2;-11;-1;-9;-2;-8;1;-10;-2;-9;2;-11;-1;-7;-3;-11;-4;-10;-6;-12;-7;-12;-9;-9;-7;-9;-6;-7;-2;-9;0;0;0;0;0;0;0;0;0;0;1697810869.797443;
96;110;0;6;0;0;0;0;0;0;0;0;7;22;8;23;8;20;5;19;4;18;5;16;6;14;5;11;6;8;7;7;10;4;12;-1;12;-4;14;-6;16;-8;21;-8;21;-12;22;-13;23;-13;24;-14;24;-13;25;-12;22;-9;24;-6;26;-6;22;-3;0;0;19;3;18;5;13;6;12;10;10;8;9;6;4;7;1;4;-4;6;-7;11;-7;12;-5;12;-4;12;-3;10;-3;7;-6;6;-6;12;-4;11;-3;9;0;18;3;13;5;7;10;13;4;12;-7;8;7;11;0;0;0;0;0;0;0;0;0;0;1697810869.8044467;
96;110;0;6;0;0;0;0;0;0;0;0;2;-14;0;-15;1;-16;4;-11;1;-12;-2;-13;2;-9;-1;-9;-2;-5;-1;-9;-5;-6;-6;-5;-5;-2;-8;-2;-10;-3;-12;-4;-13;-2;-14;-1;-15;-2;-17;1;-15;-4;-15;-2;-13;-3;-14;-5;-13;-8;-11;-7;0;0;-7;-9;-5;-10;-4;-8;-2;-9;-2;-8;-1;-6;0;-5;2;-1;5;-1;6;-1;6;-3;7;-3;6;-4;5;-5;3;-3;3;-2;6;-2;6;-5;5;-4;7;-5;7;-6;6;-9;4;-6;3;-6;4;-3;6;-4;0;0;0;0;0;0;0;0;0;0;1697810869.8118236;
96;110;0;6;0;0;0;0;0;0;0;0;-20;8;-23;9;-14;7;-19;4;-19;0;-20;6;-15;6;-9;0;-5;5;-8;7;-4;9;-5;7;-3;11;4;9;-4;15;0;13;16;20;7;21;17;18;16;17;11;17;9;17;12;19;3;21;5;19;2;17;0;0;-1;17;-4;15;-10;8;-8;5;-12;11;-6;10;-4;7;-5;3;-11;-3;-5;-4;-11;-8;-5;-7;-16;-2;-15;-9;-14;-6;-5;-6;-10;-13;-10;-3;-10;-4;-15;-7;-19;-5;-17;0;-10;7;-15;-2;-8;-7;-14;-2;0;0;0;0;0;0;0;0;0;0;1697810869.8198795;
96;110;0;6;0;0;0;0;0;0;0;0;5;-24;5;-24;7;-20;12;-20;7;-16;7;-17;1;-9;0;-18;0;-8;-2;-14;-6;-13;-8;-6;-8;-4;-16;-4;-17;-4;-22;-4;-22;-3;-25;1;-25;0;-20;1;-24;-2;-25;-4;-21;-3;-24;-6;-23;-6;-18;-8;0;0;-12;-11;-11;-12;-8;-12;-4;-11;-5;-11;-4;-8;-3;-7;2;-6;8;-4;10;-5;9;-9;9;-8;8;-9;5;-9;4;-6;3;-6;5;-5;7;-7;5;-9;5;-12;5;-12;3;-13;1;-11;4;-11;3;-12;5;-9;0;0;0;0;0;0;0;0;0;0;1697810869.8258774;
96;110;0;6;0;0;0;0;0;0;0;0;-17;22;-15;27;-16;26;-10;12;-19;18;-12;12;-13;16;-10;14;-6;11;-7;8;1;12;5;9;11;11;7;15;15;12;13;17;19;15;23;19;24;21;28;17;25;14;23;20;20;15;16;26;19;24;10;19;0;0;1;18;0;19;-4;15;-6;13;-5;13;-4;10;-8;6;-12;1;-8;0;-12;-13;-16;-8;-14;-5;-12;-2;-12;-1;-11;-4;-10;-5;-15;-2;-15;-4;-15;-3;-19;2;-15;2;-17;9;-17;7;-13;6;-11;-1;-11;2;0;0;0;0;0;0;0;0;0;0;1697810869.8318877;
96;110;0;6;0;0;0;0;0;0;0;0;-59;-43;-59;-34;-57;-36;-48;-35;-49;-41;-39;-27;-36;-30;-35;-21;-28;-14;-30;-8;-36;6;-29;18;-24;25;-24;27;-28;34;-42;42;-34;53;-38;58;-36;59;-42;61;-40;56;-44;53;-43;46;-47;46;-48;45;-44;32;0;0;-48;10;-49;4;-38;-1;-41;-12;-34;-10;-26;-6;-15;-13;-6;-13;9;-23;1;-16;3;-34;0;-34;-2;-34;-6;-27;1;-20;5;-24;2;-32;-2;-31;-6;-32;-10;-41;-16;-43;-25;-42;-24;-38;-21;-33;-15;-28;-3;-30;0;0;0;0;0;0;0;0;0;0;1697810869.8394306;
96;110;0;6;0;0;0;0;0;0;0;0;-26;13;-26;15;-24;13;-23;10;-23;8;-20;7;-19;8;-14;8;-13;9;-18;7;-9;11;-6;6;4;11;5;13;7;16;9;22;14;21;17;21;17;24;17;23;17;22;14;24;12;22;10;25;9;26;5;21;0;0;-2;19;-5;20;-6;16;-8;13;-9;12;-7;10;-6;4;-7;0;-10;-2;-8;-4;-13;-7;-14;-6;-15;-2;-13;-1;-9;-2;-10;-4;-13;-5;-14;-3;-16;-1;-18;0;-20;4;-19;8;-17;7;-15;5;-14;3;-14;-2;0;0;0;0;0;0;0;0;0;0;1697810869.8465564;
96;110;0;6;0;0;0;0;0;0;0;0;-26;3;-22;7;-24;8;-26;2;-26;7;-25;2;-15;3;-12;8;-12;8;-25;-4;-12;1;-1;14;2;14;6;15;2;21;5;28;13;23;18;23;13;23;16;23;15;26;13;28;9;25;11;31;2;28;-1;25;0;0;-5;16;-7;20;-3;20;-13;7;-16;7;-1;11;-6;0;-6;0;-17;-5;-8;2;-10;-1;-12;-3;-14;1;-4;1;-12;-7;-21;-10;-12;0;-14;-3;-17;-4;-16;0;-18;0;-22;11;-21;8;-15;3;-10;0;-12;-5;0;0;0;0;0;0;0;0;0;0;1697810869.8545635;
96;110;0;6;0;0;0;0;0;0;0;0;15;-21;15;-23;13;-21;15;-17;14;-15;13;-12;9;-11;8;-11;6;-11;5;-4;1;-21;-4;-16;-4;-11;2;-21;-11;-19;-20;-16;-22;-20;-15;-22;-14;-24;-17;-19;-16;-19;-11;-21;-8;-24;-4;-23;-5;-20;-5;-20;0;0;5;-16;10;-21;5;-17;10;-11;6;-12;9;-9;10;-5;-3;3;5;7;6;9;3;13;8;9;7;13;3;7;1;9;6;7;3;10;6;10;5;8;10;8;12;8;15;4;13;3;12;5;10;6;7;8;0;0;0;0;0;0;0;0;0;0;1697810869.918372;
96;110;0;6;0;0;0;0;0;0;0;0;19;17;19;14;16;13;14;11;11;14;11;11;10;10;9;8;8;5;7;2;8;3;6;-6;2;-9;5;-9;8;-13;7;-18;7;-19;8;-22;8;-24;5;-24;7;-22;8;-21;8;-21;10;-17;11;-18;10;-13;0;0;14;-6;17;-6;15;-2;13;-2;11;-1;8;0;5;1;1;5;1;7;2;11;-1;12;0;10;0;10;1;7;-3;5;0;7;3;6;4;7;5;6;8;7;11;4;14;2;15;1;13;2;11;2;9;5;0;0;0;0;0;0;0;0;0;0;1697810869.9513965;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-15;-27;-18;-22;-5;-18;-11;-15;-18;-18;-14;-4;-14;-19;-11;-12;-6;-13;4;-10;0;-7;10;-8;7;-13;12;-3;16;-14;21;-11;21;-9;19;-16;23;-11;20;-15;23;-12;19;-17;18;-15;11;-18;16;-16;6;0;0;-17;0;-17;-1;-16;1;-13;-5;-13;-4;-10;-3;-1;-3;0;-8;3;-8;4;-11;8;-12;5;-12;6;-12;1;-8;1;-8;0;-8;2;-7;-2;-11;-6;-7;-6;-13;-11;-21;-3;-7;0;-9;-7;-13;-9;0;-7;-9;0;0;0;0;0;0;0;0;0;0;1697810869.9816384;
96;110;0;6;0;0;0;0;0;0;0;0;-27;6;-23;8;-21;9;-19;4;-19;4;-14;1;-13;5;-10;8;-7;5;-4;12;-4;9;5;8;12;12;2;9;15;14;9;19;8;20;14;19;16;21;13;24;10;22;11;22;10;20;6;22;3;23;2;17;0;0;-6;18;-7;18;-4;15;-10;13;-3;11;-3;8;-5;-4;-4;-6;-11;-12;-12;-13;-8;-4;-12;-10;-9;-6;-10;-2;-7;-3;-7;1;-10;0;-6;2;-8;4;-15;6;-9;12;-10;18;-9;18;-10;13;-11;12;-12;8;0;0;0;0;0;0;0;0;0;0;1697810870.0189722;
