96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-4;-11;-5;-14;-8;-16;-6;-14;-5;-19;-11;-17;-12;-19;-12;-18;-13;-17;-14;-18;-16;-18;-16;-16;-17;-13;-17;-11;-16;-11;-12;-8;-11;-8;-11;-9;-10;-7;-10;-8;-8;-10;-7;-10;-7;-11;-5;-12;-4;-11;0;0;-3;-14;-2;-13;-1;-14;0;-15;-1;-15;0;-18;-1;-18;-1;-18;0;-17;2;-14;2;-15;4;-15;3;-17;5;-16;8;-17;8;-18;9;-22;9;-19;8;-15;9;-18;6;-18;5;-17;8;-20;6;-16;7;-24;8;-21;0;0;0;0;0;0;0;0;0;0;1697979300.9986217;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;0;-11;-2;-13;-4;-16;-5;-14;-4;-16;-4;-17;-11;-16;-10;-18;-8;-18;-11;-16;-13;-18;-14;-16;-13;-13;-12;-11;-13;-13;-11;-12;-9;-10;-8;-10;-7;-10;-4;-12;-6;-10;-5;-12;-2;-11;-2;-11;-1;-11;0;0;0;-12;1;-12;3;-13;5;-12;2;-14;5;-15;6;-14;3;-15;4;-14;4;-10;6;-11;5;-13;9;-11;8;-12;13;-12;12;-10;7;-18;12;-10;13;-12;11;-10;13;-14;6;-12;9;-12;11;-8;7;-11;10;-14;0;0;0;0;0;0;0;0;0;0;1697979301.0116067;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-12;-9;-14;-11;-15;-9;-18;-15;-16;-10;-18;-14;-19;-14;-20;-11;-22;-9;-23;-9;-25;-8;-24;-6;-23;-5;-22;-3;-22;-4;-18;-2;-17;-3;-16;-3;-14;-4;-13;-5;-13;-5;-12;-5;-9;-7;-12;-8;-10;-9;0;0;-9;-11;-8;-12;-8;-13;-6;-15;-8;-15;-8;-17;-10;-18;-9;-18;-9;-15;-6;-15;-5;-12;-5;-17;-5;-17;-4;-17;0;-17;2;-22;-1;-18;0;-22;0;-23;-2;-20;-5;-24;-2;-23;-6;-22;-1;-28;-4;-12;-1;-16;0;0;0;0;0;0;0;0;0;0;1697979301.04589;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;10;1;15;1;18;4;18;-1;14;1;21;2;18;-1;20;-3;20;-4;19;-5;20;-6;20;-8;18;-9;19;-7;16;-8;13;-8;12;-8;11;-5;13;-1;16;-3;13;0;10;1;12;3;13;7;12;2;0;0;10;2;10;5;11;6;10;8;14;9;11;10;13;9;13;7;12;7;13;10;11;10;11;12;11;13;6;13;6;12;13;13;10;14;7;13;9;20;8;18;16;15;11;13;11;19;13;13;11;17;9;13;0;0;0;0;0;0;0;0;0;0;1697979301.0528903;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;1;-13;2;-15;2;-17;2;-18;1;-17;1;-20;1;-20;-2;-22;-2;-21;-3;-23;-3;-24;-7;-21;-8;-20;-8;-19;-8;-19;-7;-15;-7;-15;-5;-14;-4;-14;-5;-13;-3;-12;-1;-11;-1;-12;0;-14;3;-12;0;0;5;-11;7;-12;8;-15;8;-12;7;-14;9;-14;8;-16;8;-15;8;-15;7;-11;9;-12;9;-13;11;-11;12;-11;12;-12;14;-11;16;-13;15;-11;13;-12;15;-11;15;-15;13;-14;13;-14;13;-12;12;-13;12;-10;0;0;0;0;0;0;0;0;0;0;1697979301.0598912;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-1;11;-9;14;-4;13;-2;16;-1;14;-6;17;-5;17;-2;18;-2;19;-2;19;0;20;1;20;3;18;3;16;4;16;2;13;3;14;3;13;1;12;2;11;3;11;-2;10;0;10;-1;10;-4;10;0;0;-4;10;-4;9;-8;11;-8;10;-8;11;-10;12;-9;14;-9;12;-8;12;-8;10;-9;9;-9;10;-10;9;-11;9;-10;10;-15;7;-16;14;-13;11;-15;12;-13;11;-14;11;-12;9;-12;8;-13;14;-13;13;-11;8;0;0;0;0;0;0;0;0;0;0;1697979301.0708954;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;5;-12;4;-10;12;-13;14;-13;10;-15;9;-19;9;-16;8;-18;7;-19;6;-20;6;-20;4;-19;3;-19;2;-17;2;-18;1;-15;0;-14;3;-12;1;-13;3;-13;1;-12;3;-10;5;-10;5;-9;5;-8;0;0;7;-7;7;-9;9;-7;10;-7;10;-9;12;-8;13;-10;13;-10;9;-10;10;-6;12;-6;11;-4;12;-5;13;-5;14;-6;16;-4;17;-5;16;-4;16;-5;16;-5;16;-7;15;-7;15;-7;15;-5;13;-5;13;-4;0;0;0;0;0;0;0;0;0;0;1697979301.0799134;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;14;1;17;-1;16;0;14;1;20;1;21;0;21;-1;21;-3;20;-4;21;-5;21;-6;21;-8;21;-6;16;-7;16;-7;15;-8;15;-8;12;-5;14;-5;14;-3;13;-3;11;-1;11;-1;11;0;9;2;0;0;12;3;10;4;12;7;12;7;12;7;13;8;14;8;14;8;14;7;11;7;10;9;10;10;10;11;10;13;12;12;10;15;12;16;10;15;11;14;10;14;11;14;13;13;12;13;10;14;8;12;9;13;0;0;0;0;0;0;0;0;0;0;1697979301.0918884;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-7;-10;-9;-16;-10;-16;-11;-14;-10;-18;-12;-19;-12;-20;-15;-16;-16;-16;-17;-14;-18;-13;-19;-12;-17;-11;-15;-10;-15;-11;-15;-7;-14;-9;-13;-8;-13;-10;-10;-8;-9;-9;-8;-6;-8;-8;-9;-11;-6;-9;0;0;-6;-12;-6;-12;-4;-13;-2;-15;-3;-15;-2;-17;-5;-18;-4;-17;-3;-16;-1;-15;-3;-15;-2;-15;1;-16;1;-17;1;-19;3;-19;2;-20;3;-19;2;-19;3;-19;2;-19;0;-19;2;-19;0;-19;-1;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697979301.1019218;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-1;0;3;-9;-10;-16;7;-10;-5;-11;-7;-16;0;-12;-4;-13;-5;-14;-6;-16;-8;-16;-8;-15;-8;-13;-9;-11;-9;-12;-7;-10;-8;-8;-6;-9;-4;-9;-7;-8;-4;-8;-4;-8;-3;-9;-2;-9;0;-9;0;0;0;-9;1;-10;2;-11;2;-10;1;-11;3;-13;2;-14;2;-12;2;-12;3;-10;4;-10;3;-11;5;-11;6;-11;6;-11;5;-12;5;-13;7;-13;5;-14;5;-14;5;-15;3;-10;3;-13;7;-11;5;-14;6;-9;0;0;0;0;0;0;0;0;0;0;1697979301.112889;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-13;3;-17;4;-15;7;-17;5;-16;7;-16;6;-20;6;-17;12;-16;12;-16;14;-15;15;-13;15;-12;16;-11;15;-10;14;-9;13;-8;12;-8;11;-8;10;-8;9;-9;9;-8;8;-9;7;-10;6;-11;5;0;0;-12;4;-12;3;-14;2;-14;1;-15;2;-17;1;-17;3;-17;4;-16;4;-15;1;-15;0;-15;0;-16;-1;-17;-2;-16;-2;-22;-2;-20;-6;-18;-4;-23;2;-22;-5;-21;2;-20;2;-18;-3;-20;-1;-17;3;-18;-7;0;0;0;0;0;0;0;0;0;0;1697979301.1259618;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-7;8;-9;10;-9;12;-8;13;-8;13;-7;14;-7;16;-5;17;-5;18;-4;17;-1;20;0;17;1;17;1;17;1;16;2;14;1;13;1;11;2;12;0;11;0;11;0;9;-2;9;-4;9;-4;8;0;0;-5;8;-7;9;-8;8;-8;10;-8;11;-9;12;-9;11;-6;8;2;17;-4;14;-10;16;-8;11;-11;11;-12;10;-10;12;-9;16;-15;17;-12;10;-9;14;-10;12;-10;15;-11;11;-8;10;-10;11;-13;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697979301.1375363;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-6;10;-8;9;-4;15;-3;11;-4;15;-7;11;-4;14;-2;19;0;18;1;18;2;19;3;18;4;17;6;14;5;14;4;12;2;11;1;8;1;9;2;10;-1;10;0;7;-2;10;-4;9;-5;8;0;0;-6;9;-7;9;-8;9;-11;11;-8;9;-11;11;-9;13;-13;11;-11;11;-7;9;-9;9;-10;10;-12;9;-13;8;-11;9;-17;10;-18;10;-14;11;-13;11;-14;8;-15;12;-16;11;-14;7;-14;5;-12;4;-11;5;0;0;0;0;0;0;0;0;0;0;1697979301.1475646;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;10;-7;12;-4;16;-7;12;-6;13;-7;15;-12;14;-8;14;-13;14;-14;13;-15;12;-16;11;-16;10;-16;8;-15;8;-15;7;-13;7;-14;7;-11;6;-9;7;-11;7;-9;6;-9;7;-6;9;-7;9;-4;0;0;9;-4;11;-4;12;-4;14;-2;12;-4;16;-4;15;-4;15;-3;15;-4;14;-2;13;-2;15;-1;15;-1;15;1;15;1;19;2;23;-2;19;-3;21;1;10;0;16;0;16;-3;17;-2;14;-6;19;2;13;-1;0;0;0;0;0;0;0;0;0;0;1697979301.1605215;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-15;-5;-7;1;-19;-8;-16;-12;-16;-5;-16;-2;-20;-5;-20;1;-20;1;-21;-1;-21;4;-18;4;-20;5;-17;6;-16;7;-14;5;-12;4;-12;4;-11;3;-12;3;-10;3;-10;2;-9;0;-10;-2;-10;-3;0;0;-11;-5;-12;-8;-12;-8;-12;-8;-14;-8;-15;-8;-16;-8;-15;-6;-14;-9;-10;-8;-10;-9;-12;-9;-11;-10;-12;-12;-10;-11;-11;-14;-11;-12;-16;-13;-12;-13;-16;-11;-18;-9;-20;-10;-14;-10;-16;-11;-15;-15;-11;-11;0;0;0;0;0;0;0;0;0;0;1697979301.1735256;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-1;-12;-1;-13;-2;-15;-1;-16;-1;-16;-2;-17;-3;-18;-5;-20;-6;-18;-8;-18;-11;-19;-10;-19;-9;-15;-11;-13;-8;-14;-8;-12;-7;-13;-8;-13;-7;-11;-4;-10;-5;-7;-4;-9;-3;-11;0;-11;2;-11;0;0;4;-8;5;-12;5;-11;7;-13;6;-13;7;-14;6;-13;5;-16;4;-16;5;-15;7;-10;9;-11;10;-11;11;-9;12;-12;16;-16;14;-16;11;-17;18;-8;11;-15;16;-16;13;-12;11;-11;12;-16;11;-6;9;-11;0;0;0;0;0;0;0;0;0;0;1697979301.1865268;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-8;-8;-11;-11;-12;-10;-12;-10;-12;-12;-12;-10;-14;-10;-17;-9;-18;-9;-18;-6;-20;-7;-19;-6;-18;-4;-16;-2;-16;-2;-10;-11;-10;5;-16;-8;-11;-4;-11;-5;-10;-5;-9;-4;-8;-6;-7;-7;-6;-8;0;0;-5;-10;-5;-10;-4;-11;-3;-14;-3;-14;-4;-16;-6;-16;-5;-15;-6;-17;-3;-17;-3;-14;-2;-15;-2;-14;1;-16;-1;-20;2;-14;1;-18;2;-19;2;-19;-3;-19;-2;-21;2;-18;-1;-18;-2;-21;-2;-21;-3;-12;0;0;0;0;0;0;0;0;0;0;1697979301.1945205;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-10;-9;-11;-5;-15;-9;-14;-10;-11;-7;-14;-11;-16;-11;-18;-7;-18;-7;-19;-6;-19;-5;-20;-3;-19;-3;-17;-1;-17;-1;-15;-1;-14;-1;-13;-2;-12;-2;-12;-3;-11;-3;-10;-3;-9;-4;-9;-5;-8;-7;0;0;-8;-9;-8;-9;-6;-10;-8;-12;-7;-14;-8;-15;-8;-14;-9;-13;-9;-13;-8;-13;-6;-13;-5;-13;-4;-14;-3;-15;-5;-19;-1;-15;-6;-24;1;-15;-6;-18;-4;-20;-7;-20;-11;-16;-9;-14;-8;-20;-10;-14;-5;-16;0;0;0;0;0;0;0;0;0;0;1697979301.2075233;
96;110;0;6;0;0;0;0;0;0;0;0;-7;12;-4;13;-13;15;-9;6;-9;11;-12;17;-14;17;-17;15;-15;21;-9;20;-7;23;-10;25;-4;18;2;18;-1;17;1;16;2;17;-2;16;-2;14;-2;13;-5;12;-5;12;-3;9;-5;11;-7;10;-8;8;0;0;-10;7;-11;6;-14;5;-13;6;-14;6;-15;9;-16;10;-15;9;-14;9;-14;7;-15;5;-13;6;-15;3;-17;3;-20;6;-18;4;-22;4;-21;4;-19;8;-20;5;-21;3;-18;9;-21;7;-15;8;-15;7;-20;-1;0;0;0;0;0;0;0;0;0;0;1697979301.218527;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;-11;-4;-10;-10;-24;-5;-2;-14;-17;-13;-8;-13;-27;-13;-22;-13;-21;-9;-22;-10;-26;-11;-19;-6;-22;-11;-19;-5;-19;1;-14;-9;-15;-3;-14;-4;-14;-7;-15;-5;-12;-7;-11;-5;-8;-8;-10;-9;-7;-10;0;0;-5;-11;-5;-14;-4;-10;-4;-14;-2;-15;-3;-14;-3;-18;-4;-17;-2;-17;0;-17;-2;-15;-1;-17;2;-16;4;-16;3;-19;5;-20;4;-21;4;-19;4;-20;4;-20;3;-21;2;-19;2;-20;3;-18;3;-17;5;-16;0;0;0;0;0;0;0;0;0;0;1697979301.2285676;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;13;-3;15;-4;12;-6;14;-4;15;-4;16;-8;17;-7;17;-10;17;-11;17;-13;17;-12;15;-11;14;-14;14;-13;13;-15;12;-12;8;-13;9;-11;9;-8;9;-11;11;-8;8;-8;8;-1;11;-4;7;-2;0;0;10;0;12;1;11;2;13;5;13;5;16;4;16;5;14;4;17;1;13;2;11;2;14;5;13;6;14;9;14;8;13;10;16;10;13;10;15;11;15;9;16;9;16;8;17;11;12;10;11;9;12;8;0;0;0;0;0;0;0;0;0;0;1697979301.241817;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;0;10;0;13;1;12;-1;16;2;18;1;19;3;19;3;21;5;20;5;19;6;21;9;20;9;19;10;13;10;15;8;13;7;15;7;12;3;13;3;10;3;11;3;10;1;12;-2;10;0;10;0;0;-2;8;-3;8;-9;10;-9;12;-10;11;-11;14;-10;14;-11;12;-9;13;-9;12;-11;8;-10;9;-12;11;-14;7;-15;9;-13;11;-18;10;-19;9;-14;11;-14;5;-17;12;-8;9;-14;10;-22;5;-15;8;-16;9;0;0;0;0;0;0;0;0;0;0;1697979301.2538273;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;1;12;1;15;2;15;2;17;2;17;2;19;4;19;6;20;8;19;10;20;11;19;12;17;12;16;11;14;12;15;10;12;9;12;8;11;7;11;6;10;6;11;5;9;3;9;2;10;0;10;0;0;-1;11;-3;12;-4;13;-5;14;-5;14;-6;15;-5;16;-5;15;-5;15;-6;14;-6;13;-6;13;-8;14;-10;13;-10;14;-11;14;-12;16;-12;15;-11;15;-11;14;-10;16;-10;15;-10;15;-10;14;-9;14;-10;11;0;0;0;0;0;0;0;0;0;0;1697979301.2628133;
96;110;0;6;0;0;0;0;0;0;0;0;9;9;8;8;11;9;14;6;15;9;14;7;16;6;18;9;20;6;20;6;21;4;22;3;21;1;21;0;19;-1;19;-1;16;-2;15;-1;14;0;14;0;13;1;12;1;11;1;10;2;10;4;9;5;0;0;9;8;8;9;9;10;8;11;9;11;9;13;10;13;10;12;10;11;8;11;7;11;8;12;7;13;7;15;3;15;8;20;5;16;6;15;4;16;8;14;2;14;6;17;8;16;14;17;9;18;2;16;0;0;0;0;0;0;0;0;0;0;1697979301.274818;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-12;-2;-20;2;-15;0;-15;-2;-17;-1;-14;1;-22;0;-20;2;-19;3;-19;4;-21;6;-20;5;-18;4;-19;8;-18;6;-15;9;-15;6;-12;7;-10;1;-12;-4;-12;3;-12;1;-7;0;-11;-2;-9;-5;0;0;-11;-5;-7;-7;-9;-8;-10;-11;-10;-10;-11;-12;-11;-13;-11;-11;-10;-12;-9;-10;-9;-12;-6;-12;-5;-15;-6;-14;-4;-14;-1;-14;-11;-18;-4;-14;-5;-18;-5;-15;-6;-20;-5;-11;-3;-13;2;-14;-3;-14;-5;-17;0;0;0;0;0;0;0;0;0;0;1697979301.2868183;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-8;9;-12;10;-11;12;-12;14;-10;16;-13;14;-12;16;-10;18;-10;18;-7;20;-7;22;-5;20;-5;19;-2;18;-4;19;-3;15;-3;14;-3;13;-4;12;-4;11;-5;11;-4;10;-5;9;-7;9;-8;7;0;0;-10;6;-12;5;-13;4;-14;4;-14;5;-16;5;-17;6;-15;5;-16;6;-14;4;-15;3;-14;3;-16;2;-16;0;-18;1;-18;-6;-21;1;-20;-2;-22;1;-18;-3;-22;3;-19;-1;-20;0;-15;2;-19;3;-12;0;0;0;0;0;0;0;0;0;0;0;1697979301.2958205;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;9;-9;13;-6;11;-12;13;-6;11;-13;15;-12;11;-8;13;-16;12;-17;11;-18;11;-19;9;-18;8;-18;6;-17;6;-18;5;-16;4;-14;4;-13;6;-12;5;-12;5;-12;4;-7;7;-11;9;-6;10;-9;0;0;9;-5;10;-5;11;-4;12;-3;13;-3;15;-2;15;-4;14;-4;15;-5;14;-2;13;-2;13;-1;14;-1;15;1;16;0;16;2;18;1;17;2;17;2;17;2;18;1;17;0;17;0;15;1;15;1;14;2;0;0;0;0;0;0;0;0;0;0;1697979301.3068142;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-6;-14;-7;-13;-8;-11;-5;-17;-5;-19;-8;-18;-9;-16;-13;-18;-14;-16;-15;-16;-18;-16;-17;-14;-17;-13;-18;-11;-17;-10;-15;-8;-14;-8;-13;-7;-12;-8;-11;-7;-10;-8;-9;-7;-9;-8;-8;-9;-6;-9;0;0;-5;-11;-4;-11;-4;-13;-3;-13;-4;-14;-4;-16;-5;-16;-5;-16;-5;-15;-4;-13;-3;-13;-3;-14;-2;-16;-1;-17;-1;-16;-6;-19;-4;-25;3;-20;-1;-22;1;-14;-1;-18;-5;-19;1;-16;0;-18;-1;-20;4;-15;0;0;0;0;0;0;0;0;0;0;1697979301.3178453;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;8;13;5;14;5;15;4;16;0;15;2;17;6;19;3;19;2;23;1;23;0;20;-2;21;-4;17;-3;18;-4;24;-4;18;-4;18;-4;12;5;14;-3;11;6;8;-3;10;-10;7;-4;7;2;0;0;11;9;6;4;13;18;11;11;12;10;10;18;12;13;9;10;9;11;8;10;7;11;6;11;5;13;3;14;5;14;2;16;4;17;3;16;3;17;2;16;4;17;5;16;5;16;4;14;4;14;2;14;0;0;0;0;0;0;0;0;0;0;1697979301.3288357;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-13;2;-13;-1;-18;-2;-19;-2;-19;2;-17;2;-18;3;-20;5;-20;5;-21;7;-21;8;-20;8;-18;9;-17;10;-16;10;-15;8;-13;8;-13;7;-13;6;-12;5;-12;5;-11;3;-11;2;-12;1;-11;0;0;0;-12;-2;-12;-3;-12;-4;-13;-5;-13;-5;-14;-6;-16;-6;-15;-6;-14;-5;-12;-6;-12;-7;-12;-8;-11;-9;-11;-10;-14;-12;-11;-11;-9;-13;-14;-12;-17;-16;-10;-15;-19;-11;-18;-10;-18;-12;-12;-10;-10;-16;-9;-12;0;0;0;0;0;0;0;0;0;0;1697979301.344386;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;11;5;10;10;13;9;16;9;17;6;17;7;19;5;19;6;20;6;21;5;22;4;21;3;21;1;18;1;20;-1;16;0;15;0;14;0;14;0;13;0;12;1;11;1;11;3;11;4;10;5;0;0;11;6;9;8;9;9;10;10;10;9;11;11;11;11;11;10;12;10;9;10;8;11;8;11;7;13;7;14;9;14;7;14;10;17;6;17;7;15;6;18;9;16;7;17;10;14;3;16;10;14;5;18;0;0;0;0;0;0;0;0;0;0;1697979301.3583915;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;2;14;3;16;5;17;5;17;6;17;7;18;7;18;9;18;10;18;12;17;13;18;14;15;14;14;15;13;12;13;12;11;10;11;10;9;9;9;8;11;7;11;9;10;6;10;5;10;4;11;0;0;1;13;2;12;0;13;-2;13;-2;15;-3;17;-1;16;-1;17;0;16;-2;12;-4;13;-3;15;-4;14;-6;15;-8;17;-10;14;-11;20;-9;13;-4;19;-9;17;-4;22;-7;17;-5;15;-6;16;-3;15;-12;17;0;0;0;0;0;0;0;0;0;0;1697979301.3684003;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;-1;-17;0;-19;-10;-16;0;-17;-3;-14;-3;-19;-5;-20;-7;-19;-8;-18;-10;-20;-12;-19;-11;-15;-14;-18;-11;-15;-12;-14;-10;-12;-10;-14;-9;-12;-8;-12;-6;-14;-7;-11;-6;-12;-1;-11;-4;-15;-2;-9;0;0;0;-10;0;-11;3;-14;9;-11;2;-16;5;-18;3;-11;1;-18;6;-17;8;-15;5;-12;4;-12;7;-15;8;-14;12;-12;10;-16;9;-18;13;-16;9;-16;10;-18;8;-15;5;-21;10;-18;6;-16;8;-9;8;-8;0;0;0;0;0;0;0;0;0;0;1697979301.382404;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-17;7;-14;1;-16;6;-15;3;-19;1;-16;0;-20;8;-19;3;-22;1;-21;-1;-23;-3;-24;-7;-22;-10;-20;-9;-18;-6;-19;-4;-18;-4;-17;-3;-15;-5;-13;-5;-12;-5;-12;-3;-10;-1;-11;2;-13;5;-13;0;0;3;-10;4;-12;3;-9;7;-10;7;-14;11;-17;11;-19;8;-16;10;-13;8;-11;9;-9;9;-10;11;-11;12;-12;11;-13;11;-12;14;-17;19;-11;15;-12;14;-15;12;-14;13;-13;13;-10;16;-15;15;-14;11;-12;0;0;0;0;0;0;0;0;0;0;1697979301.3933825;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-5;-10;-2;-14;-3;-11;-2;-16;-2;-14;-3;-16;-4;-14;-5;-16;-6;-16;-11;-20;-11;-20;-9;-20;-10;-16;-9;-14;-8;-15;-6;-14;-6;-13;-8;-9;-7;-11;-4;-11;-3;-10;-3;-10;-6;-9;-4;-11;0;-10;0;0;1;-13;1;-10;2;-10;8;-10;6;-11;4;-16;4;-14;5;-15;5;-16;6;-11;5;-10;4;-13;7;-12;9;-12;7;-11;9;-10;15;-10;11;-11;14;-11;12;-10;11;-16;10;-18;10;-16;9;-12;9;-17;5;-9;0;0;0;0;0;0;0;0;0;0;1697979301.404409;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;8;-9;11;-6;13;-14;13;-7;15;-9;13;-9;17;-12;14;-15;14;-14;14;-15;14;-17;12;-16;11;-17;9;-17;9;-15;8;-15;7;-13;6;-12;7;-11;7;-10;7;-9;7;-8;9;-7;12;-9;8;-2;0;0;15;-2;9;-2;10;-1;12;0;13;0;14;-1;15;-1;15;-2;14;-2;13;0;12;2;13;2;13;3;14;4;14;4;20;9;16;9;12;6;17;13;14;10;21;3;18;1;13;3;14;5;14;5;12;5;0;0;0;0;0;0;0;0;0;0;1697979301.4153876;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-4;8;-12;12;-10;14;-10;16;-7;14;-11;15;-11;14;-8;19;-6;19;-5;20;-4;21;-2;20;-1;20;0;18;-1;19;-2;16;-2;15;-2;14;-1;13;-2;11;-2;13;-3;11;-4;9;-4;11;-6;10;0;0;-8;9;-7;8;-9;7;-12;6;-10;8;-13;6;-14;8;-11;9;-13;8;-12;6;-12;5;-12;6;-13;5;-14;4;-18;3;-19;4;-21;2;-21;3;-13;8;-18;1;-20;6;-20;4;-16;2;-13;2;-12;7;-14;1;0;0;0;0;0;0;0;0;0;0;1697979301.4284108;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-4;16;-4;19;-7;17;-3;15;-7;14;-7;22;-4;20;-2;20;-1;22;-1;21;0;22;2;21;3;20;4;18;4;19;3;17;4;15;4;14;3;13;2;13;1;12;0;11;-1;12;-1;12;-3;11;0;0;-5;12;-5;11;-7;13;-8;11;-8;11;-10;10;-10;13;-7;12;-9;14;-8;10;-10;9;-10;10;-12;10;-14;9;-11;10;-17;10;-17;13;-17;10;-17;15;-13;10;-12;12;-12;10;-15;14;-12;10;-11;6;-16;9;0;0;0;0;0;0;0;0;0;0;1697979301.4429734;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-14;-3;-16;-3;-18;-6;-17;-5;-17;-4;-23;-9;-22;-4;-22;-1;-22;0;-23;0;-23;1;-22;2;-20;6;-21;3;-21;3;-17;3;-13;3;-15;5;-16;3;-15;2;-13;2;-14;1;-12;-1;-14;-2;-12;-2;0;0;-12;-4;-13;-5;-12;-7;-13;-8;-13;-8;-14;-7;-13;-7;-13;-9;-14;-8;-14;-7;-11;-8;-13;-7;-12;-11;-11;-12;-14;-10;-8;-15;-15;-11;-14;-15;-11;-17;-12;-15;-15;-12;-14;-14;-10;-10;-7;-14;-16;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697979301.4559913;
96;110;0;6;0;0;0;0;0;0;0;0;15;4;12;2;15;-1;17;2;17;-2;16;0;16;3;16;-5;21;-3;21;-4;21;-4;22;-5;20;-6;19;-7;17;-7;19;-6;15;-5;15;-7;14;-5;13;-4;13;-3;11;-2;11;-1;12;1;14;1;11;3;0;0;9;4;12;6;10;6;10;7;11;6;10;7;12;9;14;8;12;9;8;8;9;13;10;9;10;13;7;11;9;14;5;18;9;24;7;15;5;13;5;16;12;15;14;16;11;18;8;12;9;15;7;9;0;0;0;0;0;0;0;0;0;0;1697979301.4659736;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-15;-4;-16;-5;-18;-4;-19;-4;-19;-3;-20;-4;-21;-3;-23;0;-22;2;-23;3;-23;5;-22;6;-21;7;-19;7;-19;7;-17;7;-16;6;-14;5;-14;5;-13;3;-14;3;-12;1;-13;0;-15;-1;-13;0;0;0;-14;-1;-13;-3;-14;-3;-13;-6;-14;-5;-16;-4;-17;-7;-17;-5;-13;-4;-14;-6;-13;-7;-13;-7;-13;-8;-13;-9;-15;-10;-17;-10;-20;-14;-17;-14;-19;-12;-16;-15;-17;-11;-15;-11;-14;-14;-18;-9;-15;-11;-11;-11;0;0;0;0;0;0;0;0;0;0;1697979301.471976;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;5;12;8;15;9;16;9;16;10;15;11;17;12;17;14;16;15;15;16;15;17;14;17;13;18;11;17;10;17;9;14;7;14;7;13;7;11;8;11;7;9;8;9;8;8;8;8;10;7;10;0;0;6;11;5;11;4;13;4;12;4;12;4;15;4;16;4;14;4;15;2;13;1;13;1;14;0;16;0;17;0;16;-1;17;-2;19;-2;17;0;18;-1;18;0;18;1;18;0;17;0;16;0;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697979301.482976;
96;110;0;6;0;0;0;0;0;0;0;0;13;-11;14;-9;15;-9;14;-14;18;-15;16;-11;18;-14;20;-17;17;-19;14;-18;11;-24;14;-20;12;-22;10;-21;9;-21;10;-20;8;-17;8;-17;8;-16;8;-15;8;-13;8;-12;8;-12;9;-11;11;-11;10;-9;0;0;11;-8;12;-7;13;-5;14;-5;14;-4;16;-5;17;-6;18;-6;16;-6;15;-3;15;-3;15;-2;16;-1;17;-2;16;2;20;3;24;1;22;2;23;0;22;-1;18;-1;19;0;18;-6;19;-2;20;-4;12;4;0;0;0;0;0;0;0;0;0;0;1697979301.492975;
