96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-7;19;-11;18;-12;17;-13;20;-7;18;-8;23;-7;25;-7;21;-7;22;-6;23;-4;22;-3;21;-3;20;-1;19;-2;19;-1;15;-2;15;-2;14;-3;12;-4;11;-5;11;-6;10;-9;10;-9;10;-11;11;0;0;-13;11;-13;10;-14;9;-14;10;-17;12;-15;11;-15;15;-12;11;-18;8;-13;7;-15;7;-15;8;-16;5;-17;6;-19;8;-19;6;-19;9;-18;5;-18;7;-13;8;-13;8;-17;6;-15;5;-15;5;-16;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697975171.1061678;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-7;-16;-4;-20;-8;-19;-11;-22;-12;-21;-6;-26;-13;-18;-15;-20;-15;-18;-16;-18;-17;-17;-16;-15;-16;-15;-15;-13;-15;-13;-13;-10;-12;-11;-10;-11;-10;-10;-5;-8;-4;-14;-3;-14;-2;-11;-1;-18;-4;-20;0;0;-2;-16;0;-17;0;-16;1;-19;0;-19;-2;-20;-2;-19;-1;-19;-2;-17;1;-16;-2;-22;3;-16;4;-17;1;-14;4;-20;5;-19;5;-23;3;-19;3;-17;4;-18;3;-17;4;-17;4;-18;4;-13;5;-16;8;-15;0;0;0;0;0;0;0;0;0;0;1697975171.116159;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;-5;-15;-8;-16;-9;-17;-8;-18;-7;-19;-10;-17;-11;-17;-12;-16;-13;-15;-14;-15;-15;-15;-14;-13;-12;-12;-13;-12;-12;-11;-12;-10;-10;-9;-8;-9;-8;-8;-6;-9;-5;-10;-4;-10;-4;-11;-4;-14;-3;-13;0;0;-1;-14;0;-14;-1;-14;0;-16;0;-16;-1;-18;-1;-17;-1;-13;1;-15;3;-12;2;-11;1;-14;4;-14;2;-15;3;-16;4;-16;3;-17;3;-16;2;-16;4;-15;3;-15;3;-14;3;-14;4;-13;4;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697975171.125159;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;10;13;11;14;14;14;12;13;13;14;19;13;16;12;17;12;17;10;18;10;18;9;17;9;16;7;16;7;16;6;14;5;13;5;11;4;10;5;9;6;7;8;7;8;6;10;6;12;5;12;0;0;5;13;5;14;5;14;4;15;5;15;7;16;7;15;6;14;5;16;4;14;2;13;2;15;1;17;1;17;1;17;2;18;2;19;1;16;1;16;1;16;2;16;1;16;0;15;-1;14;-1;14;-2;14;0;0;0;0;0;0;0;0;0;0;1697975171.1321604;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-6;-18;-5;-17;-7;-19;-7;-20;-7;-20;-6;-23;-3;-22;-3;-22;0;-21;0;-22;1;-22;2;-20;2;-20;2;-18;3;-18;2;-15;2;-15;2;-12;1;-12;0;-12;-1;-11;-3;-12;-4;-12;-6;-13;-7;-13;-7;0;0;-13;-9;-13;-11;-12;-11;-13;-12;-14;-11;-16;-11;-16;-10;-14;-10;-13;-10;-12;-10;-11;-13;-8;-15;-11;-17;-9;-15;-9;-17;-10;-15;-11;-17;-11;-14;-11;-13;-10;-14;-12;-13;-9;-14;-8;-15;-6;-14;-10;-15;-9;-15;0;0;0;0;0;0;0;0;0;0;1697975171.1381586;
96;110;0;6;0;0;0;0;0;0;0;0;17;5;17;-2;17;2;19;4;18;4;18;3;17;3;21;5;22;-1;20;-2;20;-2;21;-3;19;-4;19;-3;17;-4;16;-4;14;-4;13;-2;11;-2;11;0;9;1;11;4;9;3;10;5;11;7;11;7;0;0;10;10;10;10;11;10;10;12;12;12;14;12;13;10;12;12;12;10;11;9;5;12;8;13;8;15;8;13;7;15;5;17;6;16;7;15;5;15;8;15;6;12;5;15;5;15;6;16;2;13;2;15;0;0;0;0;0;0;0;0;0;0;1697975171.1451561;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;12;-12;14;-16;11;-16;12;-16;13;-17;10;-22;9;-21;7;-21;6;-20;6;-21;5;-22;4;-20;5;-21;1;-19;3;-19;2;-18;1;-15;2;-13;3;-12;4;-11;6;-11;6;-10;8;-9;10;-10;11;-10;0;0;13;-10;14;-13;15;-9;17;-10;15;-11;15;-12;13;-15;13;-12;14;-11;12;-8;14;-7;14;-8;16;-8;17;-7;18;-6;17;-6;17;-8;14;-9;17;-8;18;-8;11;-8;14;-8;14;-8;16;-5;15;-5;15;-3;0;0;0;0;0;0;0;0;0;0;1697975171.154159;
96;110;0;6;0;0;0;0;0;0;0;0;-17;6;-22;3;-19;2;-19;6;-19;4;-19;6;-13;11;-17;10;-18;13;-16;12;-17;12;-17;14;-14;14;-13;13;-13;13;-11;13;-10;11;-9;9;-8;9;-9;7;-9;6;-12;5;-9;4;-12;2;-14;2;-14;2;0;0;-18;4;-15;1;-16;3;-14;1;-16;3;-17;5;-15;6;-18;5;-16;4;-13;4;-12;-1;-16;-1;-15;-1;-22;1;-18;-1;-20;0;-21;0;-16;-3;-19;-1;-15;2;-16;-3;-16;3;-13;-1;-16;-2;-15;-1;-15;-5;0;0;0;0;0;0;0;0;0;0;1697975171.1611671;
96;110;0;6;0;0;0;0;0;0;0;0;-9;14;-11;16;-8;17;-10;16;-12;15;-10;21;-9;18;-8;20;-5;22;-4;20;-7;20;-2;22;-4;17;-1;18;0;14;-2;16;-2;15;-3;11;-1;11;-1;10;-6;8;-4;9;-7;7;-8;11;-7;8;-13;10;0;0;-12;9;-13;9;-13;12;-15;9;-12;14;-15;10;-12;12;-12;9;-11;9;-13;1;-13;5;-8;7;-14;4;-17;5;-17;6;-19;7;-16;7;-18;6;-19;6;-18;5;-17;5;-15;6;-12;8;-16;3;-16;3;-13;-1;0;0;0;0;0;0;0;0;0;0;1697975171.187671;
96;110;0;6;0;0;0;0;0;0;0;0;-12;12;-15;12;-15;12;-19;14;-16;13;-16;15;-15;16;-14;18;-12;18;-10;17;-8;17;-9;18;-7;16;-8;19;-3;16;-3;18;-3;17;-3;13;-7;12;-5;7;-7;8;-7;7;-8;8;-13;5;-12;9;-14;6;0;0;-12;7;-13;6;-16;8;-16;10;-13;8;-13;9;-10;8;-13;10;-14;8;-15;7;-15;4;-15;3;-15;6;-20;4;-18;4;-17;6;-19;8;-16;4;-15;7;-13;3;-18;5;-17;7;-17;5;-15;2;-17;1;-17;2;0;0;0;0;0;0;0;0;0;0;1697975171.1946719;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;10;-13;17;-12;11;-17;12;-18;12;-19;13;-18;10;-23;7;-22;7;-19;6;-20;7;-20;5;-21;1;-17;0;-22;3;-12;-2;-20;2;-16;2;-11;3;-5;-1;-9;4;-13;4;-9;4;-7;10;-12;10;-11;0;0;11;-10;13;-8;12;-10;11;-10;16;-10;18;-14;15;-11;9;-10;14;-6;12;-5;12;-13;14;-6;12;-9;16;-11;18;-7;17;-8;16;-10;16;-10;16;-10;14;-9;17;-9;14;-6;13;-8;15;-4;15;-4;16;-3;0;0;0;0;0;0;0;0;0;0;1697975171.2016745;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;13;7;19;4;17;3;18;2;20;1;19;0;22;-2;20;-3;19;-4;20;-5;20;-6;18;-9;14;-6;18;-5;16;-5;14;-5;18;-5;11;-4;8;1;13;2;10;1;10;5;8;2;12;5;11;6;0;0;9;7;10;8;12;7;11;12;17;10;14;7;15;10;13;10;12;9;10;9;9;10;9;11;8;12;9;13;9;14;9;15;11;15;9;13;10;13;8;13;7;14;8;13;6;14;6;12;6;13;6;12;0;0;0;0;0;0;0;0;0;0;1697975171.212678;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;20;-5;12;-14;18;-10;16;-6;21;-13;17;-14;14;-15;19;-13;14;-16;16;-17;11;-18;17;-15;12;-16;7;-15;6;-12;10;-14;6;-9;8;-8;10;-11;7;-6;11;-10;8;-3;9;-4;12;-4;15;-3;0;0;17;-2;14;2;16;0;21;-1;16;-4;19;0;20;-3;16;-2;17;-1;16;-1;14;3;15;3;16;4;17;5;17;4;18;5;19;5;17;5;17;4;17;4;17;4;15;5;16;5;12;7;13;6;13;6;0;0;0;0;0;0;0;0;0;0;1697975171.2186756;
96;110;0;6;0;0;0;0;0;0;0;0;3;15;4;17;2;18;6;17;6;18;5;21;10;19;11;21;12;19;12;17;12;17;13;17;13;14;12;14;13;13;11;12;10;11;9;10;8;9;6;8;4;9;3;10;2;10;0;11;0;13;-1;13;0;0;-1;15;-3;14;-3;15;-5;17;-4;17;-3;18;-2;17;-3;17;-1;15;-3;11;-7;13;-7;14;-8;15;-9;16;-9;16;-10;16;-10;18;-9;15;-8;15;-8;14;-8;14;-8;14;-10;13;-11;11;-11;12;-12;11;0;0;0;0;0;0;0;0;0;0;1697975171.2316763;
96;110;0;6;0;0;0;0;0;0;0;0;-9;12;-8;14;-9;15;-9;16;-9;16;-8;17;-9;18;-3;19;-5;19;-1;20;-4;16;-2;20;-1;17;-1;20;2;17;0;15;1;13;0;12;0;11;-2;10;-2;9;-4;8;-6;9;-7;9;-9;10;-10;9;0;0;-9;11;-11;7;-10;13;-12;11;-13;12;-12;13;-12;14;-10;10;-11;10;-11;8;-13;7;-12;7;-14;8;-16;8;-14;7;-17;8;-16;9;-15;8;-15;7;-13;7;-14;7;-13;6;-14;6;-14;5;-14;5;-14;4;0;0;0;0;0;0;0;0;0;0;1697975171.2417557;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-14;-8;-14;-11;-19;-10;-18;-8;-15;-12;-15;-16;-17;-14;-14;-17;-13;-16;-11;-17;-10;-21;-13;-14;-11;-18;-7;-16;-11;-14;-9;-12;-7;-14;-7;-10;-8;-10;-4;-6;-11;-7;-8;-6;-10;-5;-9;-3;-14;-6;-13;0;0;-4;-15;1;-15;0;-13;-2;-16;-3;-20;-3;-14;-3;-15;-3;-16;1;-18;-4;-13;0;-14;2;-15;1;-15;2;-16;2;-15;1;-16;1;-16;3;-16;1;-16;1;-16;0;-18;2;-16;3;-17;3;-12;4;-13;4;-15;0;0;0;0;0;0;0;0;0;0;1697975171.2536745;
96;110;0;6;0;0;0;0;0;0;0;0;13;10;3;8;10;13;11;18;7;17;11;15;17;14;19;12;18;11;17;13;17;13;18;11;20;8;16;8;14;7;16;4;13;8;12;3;10;5;9;5;9;6;6;5;5;7;4;12;5;12;7;10;0;0;6;12;6;15;5;15;3;14;5;15;11;15;7;16;7;14;6;12;5;13;2;16;6;14;5;16;3;18;2;17;5;17;4;18;4;17;5;15;6;14;5;13;4;13;3;17;1;15;1;14;1;15;0;0;0;0;0;0;0;0;0;0;1697975171.2606819;
96;110;0;6;0;0;0;0;0;0;0;0;-16;3;-16;2;-19;4;-17;4;-20;4;-20;5;-19;7;-20;9;-18;10;-18;8;-17;11;-18;13;-14;8;-19;10;-13;11;-12;8;-13;9;-10;8;-10;5;-11;5;-8;1;-11;0;-11;1;-13;-2;-15;-2;-11;-1;0;0;-13;-5;-13;-2;-13;-2;-12;-2;-17;-7;-17;-2;-18;-5;-15;-6;-16;-4;-10;-5;-10;-8;-14;-8;-13;-10;-14;-9;-14;-9;-13;-9;-15;-10;-13;-10;-14;-10;-11;-8;-13;-10;-13;-10;-11;-11;-11;-10;-11;-12;-8;-12;0;0;0;0;0;0;0;0;0;0;1697975171.2666812;
96;110;0;6;0;0;0;0;0;0;0;0;-14;1;-17;6;-22;6;-20;10;-18;5;-17;10;-17;5;-17;10;-19;13;-16;12;-17;15;-16;16;-12;16;-15;17;-14;13;-11;14;-12;10;-9;9;-8;8;-9;4;-10;4;-9;5;-10;0;-10;3;-13;-1;-14;-3;0;0;-16;-1;-15;-5;-11;-9;-16;-2;-21;-3;-18;-1;-19;-2;-16;-4;-17;-2;-13;-2;-13;-5;-14;-6;-15;-7;-16;-7;-19;-9;-17;-9;-18;-10;-16;-7;-16;-6;-14;-8;-15;-6;-13;-8;-14;-7;-9;-9;-14;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697975171.2792633;
96;110;0;6;0;0;0;0;0;0;0;0;9;15;6;18;11;14;13;13;13;17;14;11;20;10;19;10;17;11;17;9;19;10;19;7;17;6;17;8;16;4;16;4;12;3;13;5;10;3;8;4;8;6;7;8;4;8;6;8;8;11;6;10;0;0;6;13;5;16;6;15;0;15;10;14;5;17;5;14;4;12;5;17;2;13;-2;14;2;16;1;17;1;16;0;18;-2;16;-2;20;-1;17;2;15;-2;13;3;14;-1;15;-1;15;-2;15;-1;15;-3;13;0;0;0;0;0;0;0;0;0;0;1697975171.2862604;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-11;-15;-8;-11;-19;-13;-17;-15;-15;-11;-18;-16;-21;-10;-20;-8;-20;-7;-21;-9;-20;-4;-19;-4;-17;-6;-16;-2;-17;-5;-17;-3;-14;-2;-14;-3;-10;-5;-9;-7;-6;-7;-8;-5;-7;-12;-6;-12;-5;-15;0;0;-5;-16;-5;-13;-5;-21;-3;-14;-6;-16;-7;-16;-8;-17;-4;-15;-5;-16;0;-9;-2;-13;2;-16;1;-16;1;-18;1;-19;2;-19;1;-18;1;-18;0;-17;2;-16;0;-16;-1;-15;3;-16;-1;-19;4;-16;5;-15;0;0;0;0;0;0;0;0;0;0;1697975171.2962635;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-8;-10;-10;-16;-13;-20;-8;-15;-11;-16;-7;-18;-10;-18;-11;-23;-5;-18;-5;-18;-6;-19;-4;-19;-5;-16;-1;-17;0;-16;-2;-14;0;-12;-1;-12;-2;-11;-1;-7;-1;-11;-2;-5;-6;-7;-5;-8;-6;-11;-10;0;0;-10;-9;-12;-14;-9;-11;-9;-15;-9;-16;-12;-13;-10;-14;-9;-12;-8;-12;-8;-11;-7;-11;-7;-12;-11;-13;-7;-16;-8;-15;-10;-17;-8;-17;-10;-15;-9;-12;-8;-14;-9;-12;-7;-14;-5;-13;-4;-15;-4;-15;-3;-16;0;0;0;0;0;0;0;0;0;0;1697975171.3032653;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;-18;-14;-15;-15;-17;-10;-21;-14;-13;-10;-19;-17;-22;-10;-21;-10;-22;-7;-27;-6;-26;-3;-24;-3;-20;-4;-20;0;-15;-4;-17;1;-16;-3;-9;-6;-12;-4;-8;-3;-8;-9;-8;-8;-10;-6;-9;-13;-10;-12;0;0;-11;-11;-14;-15;-10;-17;-8;-16;-14;-12;-11;-12;-11;-14;-13;-14;-9;-13;-9;-12;-9;-19;-7;-19;-9;-17;-8;-18;-8;-20;-9;-20;-3;-20;-10;-17;-10;-18;-12;-16;-11;-16;-10;-16;-6;-19;-6;-14;-2;-16;-7;-18;0;0;0;0;0;0;0;0;0;0;1697975171.3262632;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-5;-10;-13;-13;-16;-13;-14;-16;-13;-13;-18;-15;-17;-7;-19;-11;-19;-8;-20;-9;-20;-6;-17;-4;-16;-5;-18;-3;-18;-3;-12;-6;-12;-4;-9;-5;-8;-4;-7;-7;-7;-8;-9;-6;-6;-11;-5;-10;-4;-11;0;0;-5;-12;-4;-14;-6;-13;-3;-13;-5;-13;-7;-16;-8;-16;-4;-14;-9;-14;-5;-16;1;-10;-2;-17;-4;-14;-2;-19;-1;-18;0;-19;0;-19;0;-18;-1;-14;-1;-15;-2;-14;0;-12;-1;-16;2;-15;2;-16;0;-14;0;0;0;0;0;0;0;0;0;0;1697975171.3342602;
96;110;0;6;0;0;0;0;0;0;0;0;0;-16;-12;-16;-3;-20;-6;-18;-3;-20;-6;-21;-9;-22;-14;-21;-11;-19;-11;-19;-12;-18;-13;-17;-12;-15;-12;-15;-12;-13;-11;-12;-9;-11;-8;-11;-7;-10;-5;-8;-4;-9;-2;-10;-1;-10;1;-11;2;-13;3;-13;0;0;3;-14;5;-14;5;-14;6;-15;6;-16;4;-17;3;-16;4;-15;3;-16;5;-13;8;-11;9;-12;10;-12;11;-13;11;-14;12;-14;11;-15;10;-13;10;-13;9;-12;9;-12;10;-11;10;-11;12;-9;12;-9;13;-8;0;0;0;0;0;0;0;0;0;0;1697975171.3482604;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;12;7;15;7;15;6;16;6;20;5;21;7;19;4;20;2;21;2;19;1;17;1;18;1;15;-2;18;1;14;-3;12;-1;12;2;9;2;10;2;7;4;8;2;7;3;5;5;5;6;7;9;0;0;8;13;8;11;8;14;5;14;11;14;8;13;9;14;8;12;3;13;1;9;0;11;3;14;0;14;2;15;-1;17;2;21;2;18;-2;15;0;14;1;14;0;13;-3;13;-3;16;-5;14;-2;13;-4;13;0;0;0;0;0;0;0;0;0;0;1697975171.3562605;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-6;-15;-7;-13;-9;-17;-10;-19;-11;-16;-13;-19;-14;-18;-15;-16;-15;-16;-15;-15;-17;-14;-16;-13;-18;-12;-14;-10;-13;-10;-10;-7;-10;-6;-9;-7;-7;-7;-6;-7;-4;-6;-5;-7;-2;-9;1;-11;-2;-12;0;0;2;-18;3;-17;-2;-15;2;-18;-1;-17;0;-17;0;-18;0;-16;1;-15;2;-12;5;-13;8;-13;8;-15;7;-16;7;-18;7;-17;6;-17;7;-15;5;-15;6;-14;6;-14;6;-13;8;-11;9;-10;10;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697975171.3642704;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-13;-11;-14;-14;-13;-11;-15;-15;-14;-12;-13;-15;-13;-18;-13;-18;-10;-18;-11;-18;-10;-16;-7;-20;-5;-18;-9;-17;-9;-15;-5;-15;-2;-11;-4;-11;-5;-9;-5;-8;-6;-6;-8;-2;-7;-4;-10;-3;-14;-3;-14;0;0;-2;-13;1;-12;1;-16;-2;-15;-1;-19;-4;-17;-3;-16;-4;-15;0;-13;2;-15;1;-14;4;-14;3;-13;5;-16;5;-16;6;-16;4;-18;2;-16;3;-18;4;-15;3;-15;3;-15;8;-13;7;-15;4;-14;8;-10;0;0;0;0;0;0;0;0;0;0;1697975171.3778949;
96;110;0;6;0;0;0;0;0;0;0;0;20;-28;29;-26;33;-35;35;-38;29;-33;26;-33;26;-43;26;-47;16;-50;20;-44;18;-49;13;-54;0;-49;5;-40;5;-40;-1;-43;17;-44;-6;-29;7;-28;8;-35;-2;-20;5;-17;14;-23;33;-6;19;-21;20;-22;0;0;25;-30;30;-16;43;-28;32;-24;24;-35;30;-40;26;-31;25;-25;48;-24;34;-22;38;-10;35;-23;49;-8;32;-16;34;-27;40;-31;40;-31;38;-25;39;-11;29;-20;35;-22;35;-20;35;-8;37;-9;36;-9;36;-5;0;0;0;0;0;0;0;0;0;0;1697975171.386869;
96;110;0;6;0;0;0;0;0;0;0;0;7;-13;13;-3;15;-10;12;-11;13;-15;13;-16;13;-19;11;-20;10;-18;9;-19;9;-21;9;-19;4;-19;6;-18;2;-17;3;-16;4;-14;4;-12;4;-11;2;-8;4;-8;6;-7;5;-5;8;-6;10;-2;15;-4;0;0;13;-6;12;-3;13;-6;16;-4;14;-3;15;-6;13;-6;14;-4;13;-5;12;-2;13;0;13;-1;17;0;17;0;15;-1;19;0;18;1;17;0;16;0;14;0;15;0;14;2;14;1;14;5;14;4;12;2;0;0;0;0;0;0;0;0;0;0;1697975171.3948681;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;-6;-15;-7;-18;-8;-17;-12;-18;-12;-13;-15;-20;-13;-17;-15;-14;-16;-15;-16;-14;-17;-11;-15;-11;-16;-12;-15;-9;-14;-9;-11;-7;-11;-9;-8;-7;-8;-7;-5;-8;-4;-8;-4;-11;1;-9;-3;-12;3;-12;0;0;0;-15;4;-10;6;-15;1;-18;3;-15;1;-16;2;-17;2;-16;3;-14;4;-12;6;-12;8;-13;8;-11;10;-14;9;-15;10;-14;9;-15;9;-13;10;-13;9;-13;8;-12;8;-12;11;-11;10;-8;13;-8;12;-7;0;0;0;0;0;0;0;0;0;0;1697975171.4018738;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;7;-9;11;-15;8;-17;8;-19;8;-16;9;-19;4;-23;5;-21;4;-21;4;-22;2;-22;1;-20;1;-19;0;-18;0;-16;-1;-14;0;-13;2;-10;3;-10;3;-8;6;-7;4;-6;10;-5;9;-5;15;-8;0;0;14;-6;10;-5;17;0;14;-4;16;-5;15;-6;19;-2;17;-7;15;-6;11;-2;15;0;13;0;15;1;17;3;17;1;18;2;19;2;17;2;18;3;14;1;16;3;15;2;13;5;13;6;13;5;13;5;0;0;0;0;0;0;0;0;0;0;1697975171.4148686;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;10;9;11;8;14;9;14;11;15;13;17;12;19;11;20;6;18;5;18;4;19;3;18;1;18;2;16;0;14;0;12;1;11;2;9;2;8;3;7;4;6;6;5;5;6;10;5;10;4;11;0;0;4;12;6;13;6;15;3;12;4;13;10;14;5;13;6;13;4;12;0;10;1;13;0;13;0;14;-2;15;-1;15;-1;17;0;17;-1;15;0;15;-1;15;-1;13;-2;12;-2;13;-3;13;-1;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697975171.4238691;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-7;-21;-11;-21;-11;-11;-13;-16;-14;-15;-18;-7;-15;-16;-17;-13;-18;-12;-19;-13;-18;-12;-18;-10;-19;-11;-16;-9;-17;-7;-14;-6;-9;-7;-9;-5;-7;-8;-8;-8;-5;-9;-4;-12;-2;-12;-2;-14;-2;-17;0;0;2;-18;-3;-16;5;-16;5;-13;3;-15;0;-18;0;-16;2;-15;1;-14;7;-16;4;-13;6;-14;10;-15;8;-14;9;-15;11;-17;10;-16;6;-14;9;-14;7;-11;9;-16;10;-13;10;-13;9;-10;9;-12;13;-9;0;0;0;0;0;0;0;0;0;0;1697975171.4328732;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;5;-18;9;-18;10;-17;8;-19;5;-20;7;-24;0;-19;4;-22;2;-21;1;-23;-1;-22;-2;-20;-2;-20;-3;-18;-3;-17;-3;-14;-2;-12;-2;-10;0;-9;2;-9;4;-9;5;-9;6;-8;9;-10;10;-10;0;0;11;-10;11;-10;13;-11;13;-10;12;-12;13;-13;12;-14;11;-12;11;-12;11;-7;13;-7;13;-7;15;-7;16;-7;16;-8;17;-8;18;-9;16;-7;15;-7;14;-6;15;-7;14;-6;14;-5;14;-3;15;-4;14;-3;0;0;0;0;0;0;0;0;0;0;1697975171.4508727;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;12;10;14;11;16;6;15;6;13;8;17;3;16;7;19;4;19;4;20;2;19;0;17;-1;17;-1;16;-2;15;-2;12;-2;11;-1;9;-1;8;1;7;3;8;4;7;5;7;7;8;8;9;9;0;0;9;10;9;10;11;14;10;12;11;11;11;11;12;10;11;11;11;11;11;9;5;11;6;13;6;16;8;15;8;15;8;15;10;14;8;12;6;12;6;12;7;12;9;11;5;11;3;12;5;13;4;13;0;0;0;0;0;0;0;0;0;0;1697975171.4578676;
96;110;0;6;0;0;0;0;0;0;0;0;4;-20;8;-18;-1;-16;-2;-20;1;-19;-5;-17;-4;-23;-5;-24;-7;-20;-7;-18;-8;-18;-8;-21;-10;-17;-10;-18;-11;-15;-8;-14;-5;-10;-5;-13;-5;-9;-1;-7;0;-10;0;-8;4;-8;4;-9;5;-12;7;-12;0;0;7;-10;11;-12;7;-11;6;-15;7;-16;10;-14;7;-15;5;-13;10;-16;12;-9;10;-11;10;-9;7;-8;13;-9;12;-10;13;-11;15;-12;14;-9;11;-10;11;-9;11;-8;10;-8;12;-5;14;-4;13;-6;13;-5;0;0;0;0;0;0;0;0;0;0;1697975171.464877;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-11;-17;-20;-12;-19;-11;-8;-10;-25;-9;-22;-5;-17;-5;-21;-5;-21;-5;-22;-4;-24;-2;-19;1;-19;-1;-16;2;-18;0;-14;-1;-11;-3;-11;-2;-9;-4;-8;-6;-6;-8;-7;-7;-7;-10;-6;-12;-5;-13;0;0;-5;-16;-3;-15;-2;-18;-4;-15;-7;-19;-4;-19;-6;-20;-4;-17;-1;-21;-3;-9;5;-16;0;-14;2;-15;6;-16;7;-17;6;-17;5;-20;6;-17;5;-17;5;-14;6;-14;5;-15;8;-13;8;-13;8;-13;9;-12;0;0;0;0;0;0;0;0;0;0;1697975171.4764242;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-15;-6;-18;-6;-17;-3;-18;-5;-19;-2;-20;-2;-22;-1;-22;1;-18;2;-20;5;-20;7;-19;5;-17;4;-15;6;-13;4;-11;3;-10;2;-9;1;-8;1;-7;-2;-10;-3;-9;-5;-8;-6;-11;-9;-10;-9;0;0;-12;-11;-12;-9;-12;-11;-11;-10;-13;-10;-14;-11;-15;-11;-11;-10;-11;-9;-9;-10;-8;-12;-7;-12;-8;-15;-9;-15;-8;-14;-9;-16;-9;-16;-9;-15;-8;-14;-7;-14;-7;-14;-6;-14;-6;-14;-4;-14;-5;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697975171.4874039;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;8;1;16;-7;13;-9;22;-4;20;-7;17;-7;17;-12;17;-10;16;-14;17;-12;16;-15;12;-15;11;-16;9;-15;10;-9;8;-11;7;-9;5;-6;6;-6;7;-4;10;-1;11;-5;10;-1;12;3;12;2;0;0;13;-2;12;2;18;-2;20;6;14;1;18;0;19;-2;16;0;15;3;10;3;15;4;15;3;18;7;16;5;16;9;16;8;22;8;13;5;14;3;8;7;20;3;17;6;19;4;15;7;14;7;13;7;0;0;0;0;0;0;0;0;0;0;1697975171.4954035;
96;110;0;6;0;0;0;0;0;0;0;0;14;-9;15;-2;20;-3;11;-9;15;-9;14;-11;13;-10;12;-14;13;-15;12;-14;12;-15;11;-14;8;-17;11;-14;8;-15;4;-11;5;-13;5;-10;4;-7;5;-6;5;-5;4;-3;6;-1;10;-2;12;1;13;-3;0;0;12;0;11;0;15;4;16;1;15;0;16;1;16;0;13;-2;17;-3;8;6;13;4;13;8;13;7;13;7;17;6;15;9;16;6;12;7;13;7;12;6;12;6;11;6;10;6;9;7;10;9;9;10;0;0;0;0;0;0;0;0;0;0;1697975171.504406;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-8;13;7;17;5;12;7;17;7;12;13;17;15;14;11;14;15;14;13;14;14;13;14;9;14;13;9;7;12;9;7;7;7;7;5;7;3;7;3;5;-2;7;-3;8;0;9;-4;13;-5;10;0;0;-5;11;-6;13;-2;14;-6;17;-8;16;-4;17;-6;15;-6;13;-3;12;-8;12;-10;11;-12;10;-11;13;-13;10;-12;13;-13;10;-12;11;-13;10;-10;10;-11;7;-13;10;-11;6;-12;9;-12;6;-14;5;-13;4;0;0;0;0;0;0;0;0;0;0;1697975171.5204003;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-13;11;-6;11;-10;11;-5;15;-10;16;-3;21;-6;14;-5;21;-2;18;-2;16;-2;18;7;14;-3;17;1;12;-2;14;-1;12;-2;12;-1;7;-3;7;-4;7;-6;6;-4;7;-8;5;-10;7;-9;6;0;0;-11;8;-12;7;-12;8;-15;8;-14;9;-11;11;-13;12;-11;9;-11;7;-12;5;-14;4;-14;5;-15;5;-16;5;-16;5;-17;4;-16;6;-16;5;-16;6;-16;4;-15;3;-14;5;-14;3;-15;2;-15;0;-15;2;0;0;0;0;0;0;0;0;0;0;1697975171.5273998;
