96;110;0;6;0;0;0;0;0;0;0;0;8;-10;-4;-4;-8;1;-9;-1;-7;4;-13;9;-13;-3;-7;2;-13;9;-12;11;-14;13;-15;15;-14;15;-13;17;-11;17;-12;16;-9;15;-9;13;-8;11;-6;11;-5;9;-5;8;-3;5;-3;3;-4;1;-3;0;0;0;-3;-2;-1;-2;2;-4;3;-7;1;-10;2;-12;0;-8;1;-13;2;-12;8;-7;2;-8;4;-3;9;-1;8;-1;7;-2;10;0;13;2;9;1;14;2;11;3;12;8;11;7;15;7;10;3;11;7;7;8;0;0;0;0;0;0;0;0;0;0;1697968438.7093272;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-1;1;-8;1;-7;-2;-10;0;-16;4;-14;2;-10;10;-13;7;-15;8;-17;8;-20;9;-18;10;-17;11;-15;12;-17;12;-14;11;-12;11;-11;9;-9;8;-9;7;-7;7;-5;4;-5;1;-4;-1;-3;-2;0;0;-3;-3;-1;-3;1;-4;4;-3;7;-8;7;-7;5;-9;7;-6;8;-11;6;-10;3;-5;4;-2;7;2;11;2;9;0;9;4;13;9;3;9;10;9;6;7;7;9;10;8;9;7;11;9;5;6;2;8;0;0;0;0;0;0;0;0;0;0;1697968438.7228394;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;5;-7;-9;2;-3;4;-8;7;-5;8;-1;9;-1;23;-3;15;-1;16;-3;18;-2;21;0;21;1;20;1;17;-4;28;-4;14;2;15;1;13;2;15;2;11;5;9;1;5;-11;6;-2;11;-2;0;0;0;-3;1;-4;-4;3;-4;0;-9;-4;-10;-8;-13;-10;-9;-5;-11;-5;-16;-6;-7;-1;-7;-2;-7;6;-12;4;-7;5;-8;7;-5;10;-5;14;-4;10;-8;11;-7;15;-9;8;-3;12;-5;14;-5;12;-2;7;-5;0;0;0;0;0;0;0;0;0;0;1697968438.7398381;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-1;3;2;3;8;-5;10;0;6;-7;14;-2;14;-8;13;-10;17;-4;14;-10;20;-7;20;-11;21;-9;19;-13;19;-12;12;-12;14;-12;10;-9;12;-13;7;-7;11;-5;7;-10;4;-2;5;-4;1;3;0;0;-1;2;-2;1;1;-1;-11;1;-8;2;-7;10;-13;8;-10;9;-6;8;-8;14;-6;9;-12;-6;-12;-1;-7;-2;-13;-4;-9;-6;-13;-8;-11;-9;-13;-12;-12;-10;-11;-13;-15;-8;-13;-17;-11;-13;-5;-9;-5;-13;0;0;0;0;0;0;0;0;0;0;1697968438.7538412;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;2;3;3;5;12;5;13;4;13;0;18;2;22;-2;24;-4;25;-4;29;-2;33;-3;32;-6;31;-7;28;-8;31;-8;25;-9;24;-10;22;-8;18;-8;15;-7;14;-5;9;-4;7;-1;3;2;3;3;0;0;-1;4;-3;4;-5;4;-10;3;-11;6;-11;4;-15;9;-14;8;-16;10;-14;11;-13;9;-12;0;-12;-1;-16;-4;-15;-5;-13;-9;-11;-16;-16;-16;-18;-15;-14;-15;-13;-16;-10;-21;-14;-15;-12;-16;-5;-16;-6;-16;0;0;0;0;0;0;0;0;0;0;1697968438.7678452;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;2;0;3;-4;3;-8;3;-10;3;-11;-1;-15;-1;-15;-1;-18;0;-16;0;-22;1;-24;-2;-24;-2;-21;-7;-23;-3;-24;-3;-20;-6;-20;-6;-17;-2;-15;-4;-12;-2;-13;1;-5;-2;-4;4;-3;4;-6;0;0;5;0;2;-3;3;4;1;2;7;12;3;7;-1;11;4;4;7;11;5;10;6;1;-5;0;-1;11;-3;6;-13;7;-9;5;-14;8;-16;4;-16;4;-17;7;-11;7;-16;7;-13;5;-13;3;-12;0;-13;-2;0;0;0;0;0;0;0;0;0;0;1697968438.7798436;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;1;1;6;-5;5;-11;4;-13;3;-13;3;-21;1;-25;0;-28;2;-27;3;-28;-2;-34;-3;-34;-3;-34;-6;-33;-3;-35;-5;-25;-6;-27;-4;-25;-7;-19;-4;-18;-2;-17;-3;-11;-1;-8;1;-7;2;-5;0;0;5;0;4;1;1;5;5;9;5;11;6;13;6;13;9;8;5;13;0;13;4;1;0;8;-4;10;-5;8;-12;13;-9;12;-12;12;-14;14;-15;15;-16;12;-19;14;-18;13;-18;14;-16;12;-17;8;-16;5;0;0;0;0;0;0;0;0;0;0;1697968438.7938383;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;1;-3;-3;-7;-9;-8;-13;-10;-16;-9;-20;-11;-23;-9;-25;-10;-27;-8;-29;-11;-33;-10;-34;-8;-33;-6;-31;-4;-34;-6;-27;-3;-27;-3;-24;-3;-22;-1;-18;-2;-16;-4;-12;-1;-9;-3;-6;-4;-4;-5;0;0;0;-5;2;-5;4;-3;10;-3;11;0;16;-7;15;-1;18;-10;19;0;3;-5;10;1;12;0;10;10;5;7;11;10;9;11;10;15;7;18;14;19;6;19;4;20;7;21;7;19;7;19;4;13;-1;15;0;0;0;0;0;0;0;0;0;0;1697968438.8078465;
96;110;0;6;0;0;0;0;0;0;0;0;-2;6;0;1;9;-5;-7;-5;1;-12;-1;-17;-9;-10;-16;-7;-12;-14;-14;-15;-11;-23;-13;-25;-17;-23;-19;-23;-20;-17;-15;-21;-17;-13;-19;-13;-15;-11;-10;-12;-11;-10;-8;-10;-9;-5;-5;-6;-2;-5;1;-6;0;0;3;-2;5;-5;6;-2;8;5;12;1;13;0;16;2;9;2;13;11;10;5;12;4;5;7;1;7;3;8;-1;9;-2;13;0;17;-3;14;-4;17;-3;12;-1;15;-5;13;-2;14;-4;15;-2;10;-8;10;0;0;0;0;0;0;0;0;0;0;1697968438.8193762;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-6;-7;-1;6;2;6;6;9;9;10;14;16;17;14;14;9;12;10;14;13;18;14;19;15;20;13;20;12;20;12;17;10;15;8;14;8;12;8;11;4;8;6;6;3;3;6;-1;4;0;6;0;0;-3;2;-2;-3;-5;-3;-7;-3;-9;-6;-10;-4;-11;-5;-12;-5;-11;-5;-8;-5;-8;-4;-2;-5;0;-7;-1;-8;-1;-10;2;-10;5;-12;6;-12;7;-14;7;-13;7;-14;7;-13;8;-12;9;-9;8;-8;9;-7;0;0;0;0;0;0;0;0;0;0;1697968438.8313732;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;1;1;5;-3;6;-9;7;-15;5;-18;4;-22;5;-25;5;-26;2;-28;5;-30;5;-36;2;-35;2;-35;1;-32;0;-33;-2;-30;-4;-30;-2;-28;-3;-24;-4;-15;-2;-16;-1;-12;5;-10;2;-7;4;-4;0;0;6;0;5;1;3;5;4;8;3;13;4;14;2;13;4;18;6;15;8;14;0;11;-3;9;-9;6;-13;11;-11;8;-15;7;-15;7;-18;4;-21;8;-19;7;-23;9;-20;7;-21;5;-21;2;-18;0;-16;-1;0;0;0;0;0;0;0;0;0;0;1697968438.8463736;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;-1;-3;-4;1;-8;-3;-14;-1;-15;1;-14;3;-16;3;-20;4;-18;5;-19;8;-19;8;-26;9;-27;14;-24;11;-21;12;-18;8;-16;10;-14;12;-16;11;-10;3;-10;4;-3;7;-1;4;-4;3;-6;1;0;0;-3;-5;0;-5;2;-6;6;-4;4;-11;6;-12;8;-12;10;-8;11;-8;8;-6;4;-2;4;-4;6;-7;12;-3;7;1;7;5;15;6;11;3;13;6;15;6;16;7;12;6;10;6;9;7;9;5;5;7;0;0;0;0;0;0;0;0;0;0;1697968438.8583705;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;1;2;3;7;6;0;10;-7;13;2;20;-2;15;-2;14;-2;16;-8;17;-3;22;-6;24;-8;23;-9;20;-11;21;-9;18;-10;17;-10;16;-7;14;-7;12;-7;13;-4;3;-12;7;-8;5;-1;1;2;0;0;2;3;-1;2;-4;4;-7;3;-6;5;-10;5;-11;6;-10;6;-11;9;-10;6;-5;1;-5;2;-8;-2;-7;-4;-7;-6;-9;-7;-9;-11;-8;-11;-9;-13;-7;-11;-9;-12;-7;-13;-7;-12;-8;-12;-5;-11;-2;-11;0;0;0;0;0;0;0;0;0;0;1697968438.8733716;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;8;-2;-3;0;-6;4;-14;7;-11;9;-9;18;-14;17;-14;23;-13;24;-16;25;-17;29;-14;30;-15;30;-12;29;-15;31;-10;27;-9;26;-8;23;-7;21;-6;18;-6;16;-4;13;-4;8;-5;6;-5;2;0;0;-5;-1;-3;-3;-1;-4;2;-8;1;-10;1;-13;2;-15;1;-16;1;-17;-2;-15;0;-11;4;-8;7;-7;10;-6;11;-6;12;-4;15;-1;17;0;20;-1;20;-1;20;-1;20;0;19;2;18;3;15;3;12;4;0;0;0;0;0;0;0;0;0;0;1697968438.884371;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;2;0;-5;1;0;9;3;10;3;15;9;21;9;21;10;21;12;21;11;24;14;26;16;26;16;25;16;22;17;24;17;19;16;18;14;15;12;15;11;13;10;12;8;9;4;7;2;7;0;6;0;0;-3;3;-4;1;-3;-1;-6;-4;-7;-6;-9;-8;-7;-8;-10;-9;-17;-7;-13;-11;-7;-6;1;-9;-1;-12;-1;-12;0;-14;3;-11;6;-13;9;-15;8;-17;8;-17;8;-17;8;-16;8;-15;10;-13;10;-12;11;-8;0;0;0;0;0;0;0;0;0;0;1697968438.8953717;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;-3;4;-5;1;-14;0;-14;2;-16;7;-20;2;-22;5;-26;17;-26;15;-28;16;-31;17;-32;19;-32;23;-30;21;-33;21;-26;22;-26;18;-21;18;-22;16;-18;14;-19;13;-14;11;-6;1;-9;2;-7;2;0;0;-12;-3;-2;-4;0;-6;3;-7;3;-6;5;-12;7;-11;12;-15;9;-21;7;-14;3;-9;8;-11;4;-1;10;5;13;-1;12;5;13;6;18;12;21;12;22;10;16;12;19;13;21;10;16;10;11;14;9;13;0;0;0;0;0;0;0;0;0;0;1697968438.9093778;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;3;-7;-4;-6;-6;4;-9;3;-8;12;-8;4;-16;10;-14;10;-13;11;-15;12;-19;10;-17;13;-16;15;-19;16;-17;17;-18;10;-8;15;-12;17;-2;7;-3;13;-6;6;-7;6;-6;11;-9;4;-6;0;0;0;-5;-1;-4;-2;1;-3;1;-6;2;-7;3;-9;3;-10;6;-10;3;-1;0;-9;-1;-9;6;-2;7;-3;6;-1;6;-1;8;-2;6;1;9;2;10;1;11;0;11;2;9;-2;10;3;17;2;8;3;7;3;0;0;0;0;0;0;0;0;0;0;1697968438.9248958;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;4;-7;9;-10;8;-5;7;0;5;-4;5;-6;15;-4;15;-11;14;-11;19;-16;18;-16;17;-17;16;-18;20;-20;13;-22;10;-20;9;-17;8;-21;5;-17;2;-14;7;-15;12;-6;4;-7;4;-5;4;-3;0;0;4;-3;4;-1;2;3;-2;4;2;4;4;9;2;7;7;5;4;9;4;6;10;8;7;7;-1;7;-6;12;-6;7;-2;6;-9;12;-6;9;-6;12;-4;13;-6;13;-6;13;-6;10;-6;14;-7;10;-6;7;0;0;0;0;0;0;0;0;0;0;1697968438.9388924;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;-6;-8;-1;1;0;7;-10;5;-13;14;-12;7;-6;11;-11;16;-10;18;-6;17;-8;27;-9;25;-13;25;-6;26;-10;28;-7;27;-2;19;-3;15;4;20;-4;17;0;18;-1;16;-9;11;-4;9;-8;6;0;0;-7;-5;-8;-4;-7;-1;-1;-7;-7;-10;2;-8;-11;-6;-14;-13;-5;0;-8;4;-8;-7;-10;-3;-1;-8;7;-4;2;-6;6;-7;12;-7;8;-7;8;-5;11;-7;10;-14;10;-10;9;-5;14;-6;4;-7;10;-5;0;0;0;0;0;0;0;0;0;0;1697968438.9488904;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;0;5;3;-3;2;-3;9;-7;10;-9;14;-7;12;-16;15;-15;13;-14;16;-15;21;-19;17;-20;19;-23;13;-20;15;-25;15;-24;11;-19;11;-18;6;-14;4;-17;7;-13;8;-15;8;-11;5;-5;-1;-1;0;0;6;0;2;-3;1;3;1;1;-1;6;0;18;1;11;-1;11;0;17;5;12;-1;7;1;0;-4;11;-7;6;-11;6;-13;7;-15;0;-8;-2;-17;5;-15;-1;-23;6;-14;-2;-19;-1;-14;2;-22;2;-9;-5;0;0;0;0;0;0;0;0;0;0;1697968438.9598937;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-2;-2;3;1;6;3;9;4;11;5;13;4;18;6;20;6;21;5;21;7;25;7;26;5;27;5;25;3;28;6;23;4;24;3;21;3;19;2;17;2;15;4;11;1;8;2;7;3;3;2;0;0;2;5;0;5;-3;0;-5;0;-7;-1;-13;-3;-16;-1;-6;2;-15;-2;-16;-1;-13;4;-3;1;-6;-7;-5;-9;-3;-11;-4;-11;-3;-14;-2;-11;-1;-15;-1;-15;-4;-16;2;-15;0;-17;2;-16;2;-14;2;-11;0;0;0;0;0;0;0;0;0;0;1697968438.9728963;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-4;1;-5;-6;12;-4;6;-8;11;-6;12;-7;12;-11;11;-17;11;-15;12;-16;14;-22;15;-18;11;-23;6;-24;9;-24;10;-21;4;-17;9;-20;4;-13;3;-18;8;-14;3;-13;4;-11;4;-8;4;-4;0;0;4;-2;3;-2;3;-1;5;3;-1;7;5;7;1;8;1;8;7;11;8;9;9;2;4;3;1;9;0;8;-7;8;-9;6;-9;3;-11;7;-15;7;-13;5;-13;9;-12;5;-12;6;-14;6;-12;7;-10;1;0;0;0;0;0;0;0;0;0;0;1697968438.9848926;
96;110;0;6;0;0;0;0;0;0;0;0;-13;5;-9;1;1;2;10;2;11;-3;11;0;22;0;22;-7;24;-7;20;-9;22;-6;30;-6;30;-8;22;-9;22;-10;30;-12;22;-13;20;-10;20;-2;16;-4;16;-7;16;-8;9;-5;10;-6;10;2;5;3;0;0;8;1;2;2;3;3;-5;1;-7;1;-9;4;-8;9;-11;8;-11;8;-11;1;-10;9;-8;0;-13;-3;-8;1;-7;-4;0;-12;-3;-17;-3;-12;-9;-14;-12;-19;-5;-14;-4;-16;-4;-17;-3;-15;-4;-13;1;-14;0;0;0;0;0;0;0;0;0;0;1697968438.996894;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;1;4;1;5;-8;-2;-10;-3;-13;-4;-12;-10;-18;-8;-25;-4;-27;-5;-30;-7;-32;-7;-33;-4;-31;-3;-31;2;-35;0;-29;0;-27;1;-24;1;-21;0;-24;-1;-18;-5;-15;3;-10;0;-12;-1;-9;-2;0;0;-2;-6;-5;-7;2;-5;0;-1;7;-4;10;-5;7;-11;7;-10;8;-7;9;-7;3;-4;9;-3;8;4;11;3;7;2;9;4;5;8;9;10;5;9;11;9;14;14;13;11;12;13;11;11;8;9;6;11;0;0;0;0;0;0;0;0;0;0;1697968439.0129008;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;1;-4;-4;-1;-2;-7;3;-13;-4;-15;-5;-16;-5;-19;-6;-17;-9;-22;-6;-21;-10;-24;-10;-22;-17;-25;-14;-20;-14;-22;-15;-24;-14;-14;-14;-14;-10;-15;-13;-15;-13;-7;-7;-5;-3;-10;-9;-9;1;-12;0;0;-1;-9;0;-7;0;0;4;-2;5;1;2;-3;11;-2;13;0;15;4;3;3;11;-4;4;-1;1;2;6;1;6;6;4;8;5;11;7;16;0;14;2;3;3;15;6;8;7;13;3;10;2;10;1;13;0;0;0;0;0;0;0;0;0;0;1697968439.025418;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;5;-3;6;4;5;8;7;12;11;15;9;21;12;25;20;21;24;21;24;22;27;25;29;24;30;19;29;21;27;25;25;10;27;13;16;13;14;6;25;13;15;18;10;7;6;7;14;12;5;8;0;0;1;8;1;6;-3;5;-8;3;-6;5;-13;3;-13;0;-14;7;-17;7;-12;12;-9;2;-5;-2;-8;-1;-8;-5;-10;-9;-6;-7;-16;-13;-9;-12;-17;-16;-14;-16;-16;-16;-13;-16;-16;-16;-14;-17;-9;-17;-13;-14;0;0;0;0;0;0;0;0;0;0;1697968439.0374186;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;2;-1;-1;4;-1;7;-2;10;-1;11;-2;16;-1;21;4;24;-5;22;9;23;-2;25;9;24;7;29;8;28;6;27;13;20;3;20;2;22;2;25;8;21;5;19;3;15;-9;13;2;9;-1;6;0;0;-10;7;-11;5;-14;9;0;-5;-9;-3;-8;-11;-13;-5;-10;-6;-13;-10;-8;-7;-9;-5;-8;-5;-5;-4;2;-11;1;-12;2;-11;3;-8;1;-12;5;-13;9;-14;7;-18;5;-15;6;-14;6;-14;4;-14;6;-8;0;0;0;0;0;0;0;0;0;0;1697968439.0484192;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;3;-7;4;4;6;3;8;7;12;11;16;14;24;9;24;12;27;7;28;9;30;7;35;7;31;4;25;4;32;8;27;0;27;1;20;5;16;3;19;-6;21;1;15;4;16;3;13;-4;10;6;0;0;6;3;4;-2;-1;2;-9;7;-10;-2;-7;8;-8;10;-12;8;-9;10;-8;11;-8;8;-10;4;-8;2;-13;2;-12;0;-12;-4;-14;-4;-15;-6;-16;-3;-18;-8;-22;-1;-21;-13;-16;-6;-16;-7;-15;-5;-13;-6;0;0;0;0;0;0;0;0;0;0;1697968439.0594194;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;2;0;-6;3;-13;9;-9;8;-16;10;-4;10;-16;24;-17;25;-15;26;-17;28;-19;32;-16;33;-14;32;-11;32;-13;34;-8;30;-7;28;-7;26;-7;23;-7;20;-6;19;-5;14;-6;11;-7;9;-7;6;0;0;-8;2;-7;1;-5;-2;-4;-8;-5;-11;-5;-11;-10;-16;-10;-15;-9;-18;-12;-14;-7;-12;-4;-9;0;-11;4;-10;5;-12;6;-13;10;-13;10;-15;13;-11;13;-15;13;-17;15;-15;12;-15;16;-16;13;-12;13;-8;0;0;0;0;0;0;0;0;0;0;1697968439.0714235;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;2;-4;3;5;5;8;6;9;6;11;11;12;11;20;14;20;14;18;13;19;16;23;18;25;18;24;20;20;20;20;16;17;17;15;14;15;13;14;12;13;10;11;8;9;4;8;2;8;-1;7;0;0;-5;5;-3;3;-4;0;-2;-2;-11;-6;-12;2;-12;-5;-16;0;-15;0;-11;2;-5;-6;-14;-10;1;-7;-2;-13;-1;-13;4;-8;-2;-18;3;-10;8;-21;1;-19;0;-20;2;-14;4;-19;2;-14;4;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697968439.0814166;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;1;-5;7;-5;8;0;13;-1;9;-2;18;-7;18;-5;25;-9;24;-10;27;-9;30;-12;30;-15;28;-16;26;-17;27;-18;22;-19;19;-17;18;-16;16;-15;14;-13;13;-12;9;-10;9;-7;9;-4;8;-2;0;0;4;0;7;2;2;4;5;4;2;7;-1;9;2;16;-1;17;2;11;2;13;1;3;1;7;-6;8;-8;8;-9;10;-12;7;-13;7;-16;8;-18;9;-20;4;-11;1;-19;7;-14;5;-19;6;-16;7;-14;3;0;0;0;0;0;0;0;0;0;0;1697968439.0924156;
96;110;0;6;0;0;0;0;0;0;0;0;6;20;-10;-8;-4;7;-15;-19;-10;-10;-12;-17;-15;-11;-16;-18;-26;-17;-24;-18;-28;-20;-29;-23;-28;-20;-37;-14;-23;-16;-34;-16;-25;-12;-36;-9;-20;-12;-32;-15;-19;-5;-24;-10;-15;-6;-11;-7;-10;-7;-7;-5;0;0;-3;-3;1;-13;-2;0;4;-10;5;0;19;-8;6;-8;19;1;11;-4;20;0;5;-8;18;1;6;0;11;7;16;7;7;13;13;15;9;12;12;22;12;13;9;20;10;16;3;26;8;14;0;20;9;13;0;0;0;0;0;0;0;0;0;0;1697968439.1044338;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;3;-19;8;-1;4;9;4;9;0;14;6;12;-9;18;4;22;8;21;16;20;16;18;14;16;19;11;20;10;21;20;19;13;11;2;19;15;12;7;18;4;15;6;13;2;10;7;5;8;3;2;0;0;5;-1;7;3;1;2;-3;-2;-6;4;-8;7;-5;6;-9;5;-17;12;-4;0;3;12;-9;-2;-11;2;-7;3;-6;4;-10;0;-14;-8;-4;-7;-12;-7;-11;-5;-9;-9;-11;-3;-18;-6;-15;-7;-14;-6;-3;-9;0;0;0;0;0;0;0;0;0;0;1697968439.1174328;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;5;9;-5;0;-4;-3;-6;6;-2;6;-10;0;-15;1;-18;7;-19;9;-23;3;-24;9;-25;10;-25;10;-19;16;-23;9;-25;12;-20;12;-17;15;-19;14;-8;10;-15;8;-13;7;-8;0;-11;4;-11;0;0;0;-8;-4;-2;-4;-5;-6;0;-2;-1;-4;5;-4;0;-10;6;-12;-4;-10;-4;-4;3;-15;4;-5;9;-6;4;0;10;-7;4;-1;9;1;10;3;9;5;10;-3;12;-1;21;-2;16;-6;18;6;12;2;12;6;0;0;0;0;0;0;0;0;0;0;1697968439.1289423;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;8;-4;1;2;6;6;9;5;13;8;13;6;29;5;26;8;28;8;32;10;35;12;36;7;35;7;34;4;39;6;32;1;31;-1;26;-1;26;0;22;-1;21;0;17;-2;14;0;11;2;8;4;0;0;5;5;3;5;-1;4;-3;4;-8;4;-12;9;-11;7;-11;13;-12;12;-9;10;-8;6;-8;6;-8;5;-16;2;-16;2;-15;-2;-21;-7;-17;-3;-19;-7;-21;-3;-20;-7;-20;-8;-20;-5;-20;-8;-18;-6;-15;-8;0;0;0;0;0;0;0;0;0;0;1697968439.1389427;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-1;-4;4;2;5;0;4;2;6;8;14;12;14;3;15;7;17;8;18;10;20;11;21;10;21;10;20;7;23;10;19;7;18;4;16;3;12;5;14;5;18;5;12;2;6;3;7;4;5;2;0;0;1;6;-1;5;-1;3;-6;0;-7;1;-11;-1;-12;-1;-12;4;-14;0;-6;3;-8;3;-3;-7;-8;-2;-8;-3;-10;-7;-5;-8;-8;-14;-7;-13;-8;-12;-5;-15;-6;-11;-9;-16;-7;-14;-4;-14;-2;-20;-2;-9;0;0;0;0;0;0;0;0;0;0;1697968439.151945;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;-6;-1;3;-2;7;-4;14;-5;5;-3;15;-9;16;-17;14;-15;14;-15;17;-16;19;-18;17;-20;16;-20;15;-19;17;-22;12;-20;11;-19;9;-17;8;-15;7;-14;9;-13;6;-9;6;-7;6;-5;7;-3;0;0;6;2;6;1;0;4;-1;8;1;5;-2;9;-1;9;4;3;7;12;0;9;-10;7;-3;11;-5;11;-8;10;-7;10;-10;8;-10;8;-11;8;-13;7;-16;6;-20;10;-13;9;-11;8;-13;3;-14;7;-9;2;0;0;0;0;0;0;0;0;0;0;1697968439.1629438;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;-1;1;0;5;-11;13;-8;10;-3;6;-12;20;-16;10;-12;21;-6;17;-12;20;-12;26;-10;22;-12;26;-7;26;-9;26;-3;22;-4;20;-3;18;-3;16;0;16;-3;15;-3;12;-3;9;-4;6;-5;5;0;0;-7;1;-5;-3;-5;-4;-5;0;-5;-5;-6;-9;-11;-7;-6;-15;-6;-15;-12;-12;-6;-6;2;-11;1;-4;5;-9;-1;-15;5;-13;10;-17;5;-14;7;-16;3;-8;1;-15;11;-13;6;-18;5;-13;8;-15;6;-10;0;0;0;0;0;0;0;0;0;0;1697968439.1739473;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-8;-1;4;-7;6;-9;6;-6;0;-8;2;-20;-1;-15;-2;-19;-2;-20;0;-20;-2;-22;-3;-23;-5;-18;-11;-19;-7;-26;-10;-21;-7;-22;-9;-15;-12;-13;-10;-13;-5;-8;-9;-7;-3;-7;-1;-5;-2;-7;0;0;3;-5;4;0;4;0;5;-1;10;3;9;-3;9;2;12;8;11;-4;8;6;-3;12;3;9;4;7;10;1;9;11;7;13;9;15;-1;14;2;17;6;10;-1;13;8;15;8;18;5;13;4;8;-1;12;0;0;0;0;0;0;0;0;0;0;1697968439.1849482;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-4;2;-1;-9;9;-7;11;-6;8;-10;7;-6;10;-11;15;-9;21;-16;18;-15;16;-17;15;-18;12;-18;11;-17;15;-18;10;-16;8;-17;8;-14;7;-12;7;-11;5;-10;5;-8;3;-6;5;-4;4;-1;0;0;4;1;3;2;0;2;0;6;-1;10;-1;14;-2;12;-1;7;5;11;3;1;-1;4;-6;8;-4;3;-8;3;-10;4;-10;3;-15;5;-16;2;-16;4;-16;3;-13;7;-14;2;-14;3;-13;1;-17;1;-9;1;0;0;0;0;0;0;0;0;0;0;1697968439.194944;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-11;-9;-5;-3;8;-3;11;-7;10;-6;10;-9;13;-12;16;-18;13;-20;12;-23;14;-25;15;-28;14;-26;14;-18;14;-24;14;-27;1;-21;5;-23;5;-20;3;-9;8;-10;8;3;19;-5;-1;-3;6;-10;0;0;6;-2;4;-3;6;8;-4;6;5;12;3;14;5;15;4;8;-1;16;3;9;2;14;-11;13;-8;8;-2;13;-9;16;-8;13;-10;16;-12;11;-12;16;-14;11;-11;14;-10;11;-12;12;-15;12;-8;13;-13;5;0;0;0;0;0;0;0;0;0;0;1697968439.2069573;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-8;8;-1;-13;-3;-12;-3;-8;-10;-10;-4;-12;-13;-8;-13;-17;-15;-15;-16;-15;-21;-13;-23;-10;-24;-11;-23;-12;-22;-12;-19;-5;-22;-4;-17;-8;-14;1;-14;0;-15;-2;-8;-1;-6;-1;-5;-1;-5;-3;0;0;1;-6;-2;-3;0;-3;6;-7;11;-4;7;-1;9;-14;7;-15;9;-6;8;-8;0;-1;9;-6;8;-3;15;-12;16;-3;15;1;15;-3;16;-5;18;-2;13;0;18;-3;16;-4;14;-3;14;-4;15;-2;11;1;0;0;0;0;0;0;0;0;0;0;1697968439.2184675;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-1;0;3;5;9;-5;11;4;14;-1;13;-5;16;-6;18;-9;16;-10;18;-11;20;-13;18;-15;18;-15;17;-14;18;-15;14;-13;14;-13;10;-9;11;-14;10;-10;8;-8;8;-7;5;-5;5;-1;1;-1;0;0;1;3;-2;5;-1;3;-4;6;-9;7;-6;9;-9;5;-9;11;-8;9;-14;12;-6;7;-4;5;-14;-1;-11;3;-15;-1;-14;-2;-16;-2;-14;-4;-18;-3;-15;-5;-20;-3;-17;-6;-19;-3;-16;-6;-15;-4;-10;-9;0;0;0;0;0;0;0;0;0;0;1697968439.2304783;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-9;-13;-6;8;-9;10;-14;10;-10;14;-16;10;-17;19;-17;24;-13;25;-18;26;-20;27;-15;32;-12;25;-14;30;-11;32;-9;24;-5;24;-5;22;-6;18;-7;17;-7;12;-4;11;-4;6;-6;4;-8;-2;0;0;-4;-2;-2;-4;-4;-3;-1;-11;1;-8;-3;-19;1;-21;-4;-22;-3;-18;-5;-11;-4;-11;10;-7;6;-13;9;-12;9;-13;15;-16;19;-15;19;-9;23;-16;22;-14;20;-14;23;-11;20;-8;19;-6;21;-5;20;-3;0;0;0;0;0;0;0;0;0;0;1697968439.2434828;
