96;110;0;6;0;0;0;0;0;0;0;0;16;22;18;20;17;21;22;26;19;25;24;23;25;23;23;19;23;20;22;14;24;18;20;15;18;14;16;11;15;9;12;8;8;6;3;6;1;6;-4;7;-7;9;-10;12;-10;14;-13;14;-15;17;-15;17;0;0;-15;17;-16;19;-16;19;-14;19;-13;14;-12;16;-11;14;-12;8;-10;7;-9;3;-15;0;-16;1;-17;-1;-21;1;-19;1;-20;-1;-21;-2;-20;-1;-21;1;-19;1;-18;1;-16;0;-15;0;-11;-3;-9;-3;-13;-7;0;0;0;0;0;0;0;0;0;0;1697897430.4174862;
96;110;0;6;0;0;0;0;0;0;0;0;-8;29;-7;30;-6;33;-6;34;-6;34;-2;33;-1;34;0;32;2;32;4;29;4;28;5;26;4;23;3;21;3;16;2;14;0;9;-4;7;-6;4;-11;2;-14;2;-17;3;-18;3;-21;3;-25;4;-26;4;0;0;-26;5;-26;7;-25;7;-25;5;-21;5;-22;4;-20;2;-18;0;-16;0;-16;-6;-13;-9;-18;-8;-17;-11;-23;-9;-20;-9;-19;-11;-20;-13;-18;-16;-17;-10;-19;-11;-18;-10;-15;-12;-12;-9;-12;-10;-9;-11;-8;-13;0;0;0;0;0;0;0;0;0;0;1697897430.4446216;
96;110;0;6;0;0;0;0;0;0;0;0;26;-11;27;-12;28;-15;28;-16;26;-17;25;-20;24;-18;21;-21;21;-22;17;-22;18;-22;16;-20;12;-16;12;-17;7;-12;9;-8;5;-7;4;-1;4;1;5;2;10;0;14;14;8;6;22;15;20;14;20;15;0;0;21;14;23;15;25;15;20;11;18;11;17;12;12;11;13;9;7;13;4;8;5;14;9;16;8;17;5;20;5;17;4;20;5;18;2;19;3;21;4;20;4;17;1;20;1;20;0;13;-2;13;-4;12;0;0;0;0;0;0;0;0;0;0;1697897430.464772;
96;110;0;6;0;0;0;0;0;0;0;0;22;-2;23;-1;27;-1;26;-4;26;-1;24;-2;25;-6;24;-4;23;-6;22;-7;20;-8;20;-3;14;-6;15;-4;10;-10;9;1;6;-4;6;-3;11;1;0;3;-3;16;1;-1;-1;15;-4;16;-9;19;2;22;0;0;2;27;0;26;-6;16;-4;26;7;19;3;18;3;11;-10;17;-2;10;-9;2;-13;5;-12;8;-13;9;-13;9;-14;10;-14;4;-18;7;-22;4;-20;4;-19;1;-15;8;-14;2;-14;2;-11;-2;-12;-3;-12;-3;0;0;0;0;0;0;0;0;0;0;1697897430.4803932;
96;110;0;6;0;0;0;0;0;0;0;0;8;19;8;20;10;21;12;22;11;22;14;19;14;20;14;19;16;17;14;13;13;14;14;11;15;9;12;11;10;9;6;3;0;1;-1;6;0;6;-6;12;-2;10;-9;8;-10;11;-16;10;-15;11;-14;13;0;0;-13;14;-15;17;-16;16;-13;11;-10;14;-14;9;-8;13;-10;12;-9;-4;-8;-5;-14;2;-18;7;-8;-1;-18;-1;-15;2;-20;-3;-17;-2;-15;-2;-14;-3;-16;-2;-13;-1;-12;-3;-11;-4;-10;-5;-10;-4;-8;-7;0;0;0;0;0;0;0;0;0;0;1697897430.4803932;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-30;-5;-31;-6;-35;-6;-34;-6;-36;-10;-33;-12;-34;-12;-31;-15;-31;-17;-26;-14;-26;-12;-25;-11;-22;-10;-19;-9;-14;-6;-14;-3;-8;1;-7;4;-5;10;-4;14;-5;18;-7;18;-8;21;-7;23;-8;26;-7;0;0;27;-11;25;-12;24;-14;24;-9;20;-11;20;-9;18;-8;13;-7;12;-3;15;3;17;3;16;6;17;7;21;8;23;6;21;8;22;9;19;9;20;9;19;7;17;6;15;8;14;8;10;9;8;9;6;11;0;0;0;0;0;0;0;0;0;0;1697897430.4960182;
96;110;0;6;0;0;0;0;0;0;0;0;19;-19;20;-23;20;-24;21;-25;20;-25;18;-27;16;-27;16;-27;12;-29;10;-27;11;-26;9;-26;7;-21;7;-17;5;-16;6;-13;2;-9;4;-5;5;-2;9;3;8;6;14;8;11;12;13;9;18;14;18;18;0;0;20;8;22;22;25;8;18;19;19;9;18;11;18;3;14;6;13;3;2;13;8;12;9;22;3;23;10;19;4;19;6;23;4;13;9;25;6;13;10;21;8;14;6;15;-9;9;1;6;-2;13;1;7;0;0;0;0;0;0;0;0;0;0;1697897430.5116434;
96;110;0;6;0;0;0;0;0;0;0;0;-20;10;-27;15;-25;16;-26;17;-26;17;-25;19;-22;20;-21;20;-20;19;-19;17;-19;22;-17;19;-14;17;-12;15;-9;12;-6;10;-5;6;-5;2;-5;-1;-9;-5;-9;-9;-11;-9;-11;-10;-14;-15;-16;-16;-16;-17;0;0;-21;-16;-19;-17;-21;-16;-18;-15;-17;-11;-19;-11;-19;-8;-10;-14;-13;-9;-9;-9;-4;-17;-5;-17;-4;-19;-4;-21;-3;-16;-5;-18;-4;-20;-7;-19;-5;-17;-2;-19;-2;-19;-2;-13;0;-13;1;-10;5;-11;10;-12;0;0;0;0;0;0;0;0;0;0;1697897430.5272698;
96;110;0;6;0;0;0;0;0;0;0;0;-16;26;-16;26;-18;30;-17;31;-16;32;-13;32;-13;32;-11;31;-10;32;-6;31;-5;29;-4;28;-3;23;-2;20;-2;14;-5;15;-4;8;-10;5;-9;7;-10;-2;-10;-3;-16;-6;-16;-5;-19;-6;-23;-7;-24;-8;0;0;-26;-9;-27;-6;-28;-6;-24;-6;-22;-6;-23;-7;-21;-7;-18;-5;-14;-8;-11;-10;-12;-12;-10;-13;-12;-15;-11;-18;-12;-16;-11;-18;-10;-20;-11;-20;-11;-19;-9;-17;-11;-15;-7;-14;-5;-12;-2;-14;-3;-12;-1;-13;0;0;0;0;0;0;0;0;0;0;1697897430.5428934;
96;110;0;6;0;0;0;0;0;0;0;0;-9;27;-9;28;-9;31;-8;31;-8;32;-4;31;-3;32;0;31;0;31;3;28;2;27;3;26;3;22;2;20;3;16;0;14;0;9;-3;6;-4;3;-8;3;-11;2;-14;1;-16;2;-19;-1;-22;0;-22;-1;0;0;-24;2;-26;2;-23;3;-24;2;-20;3;-21;3;-22;1;-17;3;-14;-1;-14;-4;-14;-8;-12;-9;-14;-11;-16;-11;-16;-12;-15;-12;-16;-13;-15;-14;-16;-12;-16;-13;-13;-9;-10;-9;-7;-9;-7;-9;-6;-11;-4;-13;0;0;0;0;0;0;0;0;0;0;1697897430.5589406;
96;110;0;6;0;0;0;0;0;0;0;0;-28;16;-29;16;-32;18;-31;18;-31;20;-28;22;-28;23;-26;23;-25;24;-21;24;-21;22;-19;23;-16;19;-14;17;-12;15;-11;7;-7;11;-6;4;-9;-1;-9;-6;-11;-8;-11;-11;-12;-12;-13;-16;-15;-19;-16;-19;0;0;-19;-21;-20;-21;-20;-21;-19;-21;-16;-14;-15;-16;-15;-16;-12;-16;-10;-12;-2;-12;0;-17;0;-17;0;-19;-1;-21;1;-22;2;-22;2;-21;5;-21;3;-21;3;-21;1;-18;2;-16;2;-15;5;-10;6;-10;9;-10;0;0;0;0;0;0;0;0;0;0;1697897430.574577;
96;110;0;6;0;0;0;0;0;0;0;0;26;5;24;6;30;5;31;1;31;0;29;-1;28;-2;29;-3;31;-6;27;-9;23;-6;24;-7;20;-8;17;-7;13;-7;12;-6;8;-1;6;1;5;3;5;8;5;11;5;12;5;12;5;17;7;19;7;20;0;0;11;21;12;20;12;21;7;17;13;17;6;18;12;20;9;15;6;18;3;14;-6;12;-4;14;-2;13;-2;13;-6;16;-5;20;-12;18;-5;12;-2;16;-6;9;-3;16;-7;9;-5;13;-10;8;-9;8;-8;6;0;0;0;0;0;0;0;0;0;0;1697897430.574577;
96;110;0;6;0;0;0;0;0;0;0;0;5;-24;5;-25;6;-27;3;-28;4;-28;2;-27;1;-28;-1;-26;-2;-27;-4;-24;-5;-26;-5;-19;-4;-19;-3;-17;-3;-15;-2;-12;0;-9;2;-7;5;-5;6;-3;10;-2;12;-2;12;-1;15;1;18;0;19;1;0;0;21;0;20;1;21;0;20;1;17;-3;18;-3;17;0;12;-1;10;2;6;4;10;7;10;8;9;12;10;15;9;11;6;13;9;12;6;14;10;12;6;10;7;8;4;7;3;8;3;5;0;6;-1;10;0;0;0;0;0;0;0;0;0;0;1697897430.574577;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-25;-10;-24;-11;-28;-14;-27;-15;-28;-18;-22;-20;-24;-20;-21;-19;-21;-21;-15;-20;-19;-21;-18;-18;-11;-17;-13;-11;-9;-10;-8;-6;-3;-2;-8;-4;-7;3;-11;3;-13;4;-14;2;-18;12;-17;7;-25;10;-16;0;0;8;-24;10;-22;10;-22;7;-19;6;-19;5;-14;7;-15;5;-17;8;-11;10;-11;10;-7;12;-11;12;-6;12;-7;16;-8;12;-9;14;-9;11;-4;14;-8;12;-8;12;-6;9;-7;10;-6;9;-3;10;-3;10;1;0;0;0;0;0;0;0;0;0;0;1697897430.6214602;
96;110;0;6;0;0;0;0;0;0;0;0;4;-85;5;-86;-4;-96;-4;-92;-4;-85;-17;-86;-27;-91;-29;-82;-31;-86;-36;-76;-28;-74;-27;-64;-36;-67;-25;-60;-13;-48;-3;-38;-3;-22;-1;-29;4;-16;18;-21;26;-31;29;-28;31;-36;40;-33;28;-32;58;-47;0;0;39;-37;33;-31;40;-37;50;-65;46;-27;38;-42;37;-42;34;-35;31;-33;26;-26;46;-12;42;-14;51;-22;54;-19;49;-16;54;-13;51;-9;51;-10;46;-17;54;-20;45;-17;41;0;35;-9;31;-2;30;10;33;6;0;0;0;0;0;0;0;0;0;0;1697897430.6370757;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-17;-22;-16;-25;-17;-26;-15;-26;-14;-26;-11;-27;-10;-26;-9;-27;-7;-25;-6;-24;-6;-23;-5;-20;-4;-18;-4;-15;-2;-12;-3;-9;-4;-7;-5;-4;-7;-3;-8;-2;-13;-1;-15;-2;-15;0;-17;1;-20;3;-20;0;0;1;-23;1;-24;-2;-23;-3;-23;-1;-18;-2;-20;0;-16;1;-16;0;-13;3;-12;9;-12;8;-14;8;-15;10;-13;10;-13;11;-13;10;-16;12;-12;10;-14;8;-11;8;-11;9;-10;10;-9;8;-3;11;-3;13;-4;0;0;0;0;0;0;0;0;0;0;1697897430.6450868;
96;110;0;6;0;0;0;0;0;0;0;0;-26;11;-30;18;-34;14;-29;16;-27;14;-26;20;-23;22;-23;20;-20;24;-13;26;-20;22;-14;21;-14;16;-14;15;-11;10;-13;8;-7;5;-9;2;-8;-1;-9;-5;-9;-6;-15;-9;-14;-9;-14;-13;-17;-15;-17;-15;0;0;-21;-16;-21;-18;-19;-15;-18;-15;-13;-14;-15;-12;-14;-11;-12;-11;-7;-13;-6;-15;-2;-21;-7;-20;3;-18;0;-24;-3;-19;-3;-16;-3;-18;-1;-23;-6;-22;-2;-18;-3;-18;-2;-14;-2;-12;5;-15;5;-8;5;-15;0;0;0;0;0;0;0;0;0;0;1697897430.6531208;
96;110;0;6;0;0;0;0;0;0;0;0;9;-29;8;-28;8;-34;7;-34;7;-34;4;-32;3;-33;0;-32;0;-31;-4;-31;-4;-28;-6;-25;-4;-22;-4;-20;-3;-14;0;-13;0;-10;4;-8;5;-4;9;-2;11;-2;16;-3;16;-2;17;-2;21;-2;22;-2;0;0;24;-3;26;-3;23;-4;24;-4;21;-4;19;-3;18;0;17;-6;14;-3;19;2;11;7;15;2;15;8;19;11;18;10;16;10;17;9;13;10;15;11;16;8;16;9;10;8;9;10;7;13;5;11;5;10;0;0;0;0;0;0;0;0;0;0;1697897430.6687596;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-13;-23;-14;-25;-14;-27;-13;-27;-14;-25;-11;-26;-10;-26;-8;-26;-7;-25;-4;-23;-4;-21;-3;-20;-2;-15;-1;-12;-3;-12;-3;-9;-4;-5;-6;-2;-6;0;-9;2;-12;3;-13;2;-14;4;-15;4;-20;4;-19;0;0;4;-20;4;-23;6;-23;3;-20;2;-17;4;-16;4;-17;4;-14;10;-11;12;-4;12;-8;13;-5;18;-8;13;-8;14;-10;17;-7;17;-8;13;-7;12;-4;14;-3;14;-7;12;-4;10;-3;11;1;10;-3;9;-1;0;0;0;0;0;0;0;0;0;0;1697897430.6687596;
96;110;0;6;0;0;0;0;0;0;0;0;20;14;22;13;21;14;24;11;24;13;25;9;25;8;23;7;26;5;23;5;23;3;22;3;19;1;17;0;11;0;11;1;6;1;5;3;-1;3;1;11;-1;11;-1;11;1;13;-2;12;-1;16;-4;18;0;0;0;24;-2;23;-1;19;-3;18;-2;20;3;17;0;16;-6;12;-5;15;-9;10;-14;10;-15;9;-12;9;-13;13;-10;13;-15;6;-15;11;-12;11;-15;8;-11;6;-12;9;-9;7;-10;7;-9;4;-10;4;-12;1;0;0;0;0;0;0;0;0;0;0;1697897430.684388;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-13;-27;-17;-26;-10;-31;-9;-27;-12;-31;-4;-19;4;-30;-1;-23;2;-23;7;-20;1;-17;2;-22;2;-13;0;-17;-2;-11;-1;-8;-5;-4;-5;-7;-4;-2;-6;3;-14;2;-10;-1;-15;6;-15;7;-19;5;-19;0;0;2;-22;5;-20;3;-21;2;-19;4;-20;3;-20;5;-21;6;-14;5;-8;8;-10;4;-7;4;-7;13;-7;11;-14;9;-7;10;-4;14;-7;10;-5;20;-9;15;-6;11;-4;9;-5;12;-5;12;-1;9;1;6;-2;0;0;0;0;0;0;0;0;0;0;1697897430.700019;
96;110;0;6;0;0;0;0;0;0;0;0;-6;27;-6;28;-6;30;-4;33;-3;32;0;31;1;30;2;30;5;30;5;28;5;27;6;25;4;21;5;19;4;15;2;13;-1;10;-3;8;-5;5;-8;4;-11;4;-15;4;-16;5;-19;3;-22;3;-21;3;0;0;-25;7;-24;4;-27;6;-24;5;-20;7;-20;5;-20;6;-17;5;-17;0;-10;-4;-13;-9;-17;-9;-19;-9;-19;-11;-16;-7;-16;-11;-16;-10;-13;-9;-12;-6;-11;-9;-15;-7;-12;-8;-10;-9;-8;-10;-7;-11;-6;-10;0;0;0;0;0;0;0;0;0;0;1697897430.7156382;
96;110;0;6;0;0;0;0;0;0;0;0;43;-16;41;-21;47;-25;44;-22;49;-26;40;-27;43;-30;36;-32;35;-32;31;-33;33;-29;30;-32;24;-23;21;-29;20;-20;21;-14;12;-8;16;-2;15;-2;17;10;21;8;23;20;20;17;20;22;26;30;32;26;0;0;26;26;26;22;30;24;27;27;25;19;24;24;28;23;19;23;15;16;9;20;2;31;10;28;1;32;8;34;7;31;6;31;6;31;3;29;4;31;5;27;5;26;5;20;0;20;-6;19;-6;17;-8;21;0;0;0;0;0;0;0;0;0;0;1697897430.7156382;
96;110;0;6;0;0;0;0;0;0;0;0;5;-27;8;-24;4;-29;7;-28;5;-25;3;-22;4;-27;0;-24;-2;-25;-5;-24;-3;-23;-5;-21;-2;-17;-4;-14;-1;-12;1;-10;-1;-6;5;-8;5;-4;9;-6;13;1;16;-5;14;-6;18;0;19;-4;20;-5;0;0;20;-5;21;-3;22;-4;21;-7;17;-6;20;-2;16;-5;13;-5;20;2;10;2;14;6;14;13;14;-2;15;5;19;2;12;13;13;7;17;7;17;-1;15;6;12;4;7;0;11;3;10;1;0;4;14;0;0;0;0;0;0;0;0;0;0;0;1697897430.7629192;
96;110;0;6;0;0;0;0;0;0;0;0;6;-22;6;-20;4;-23;1;-23;2;-26;-1;-23;-3;-25;-6;-23;-5;-26;-7;-21;-7;-20;-7;-22;-5;-16;-7;-12;-4;-15;-6;-10;-5;-8;0;-3;3;-5;3;-12;8;-12;8;-8;12;-5;15;-10;14;-10;14;-10;0;0;12;-13;21;-11;14;-7;17;-14;17;-14;13;-8;15;-15;12;-7;15;-11;19;1;14;1;19;2;18;-6;15;-2;14;3;20;-1;18;2;17;-1;16;-2;15;-2;14;-2;11;-1;11;0;9;3;10;2;9;3;0;0;0;0;0;0;0;0;0;0;1697897430.79417;
96;110;0;6;0;0;0;0;0;0;0;0;-2;24;-6;29;-3;31;4;23;1;33;6;26;3;36;8;29;7;27;7;26;6;24;11;18;11;18;10;12;5;8;-1;10;-2;9;-6;11;-7;6;-11;7;-15;10;-20;10;-16;7;-20;6;-22;6;-23;10;0;0;-24;10;-24;12;-19;11;-19;12;-23;13;-20;8;-17;11;-17;5;-17;3;-16;0;-23;-1;-21;-5;-20;-1;-23;-6;-23;-7;-25;-4;-23;-4;-24;-5;-20;-3;-20;-6;-19;-4;-17;-6;-13;-6;-14;-10;-13;-9;-14;-8;0;0;0;0;0;0;0;0;0;0;1697897430.8254204;
96;110;0;6;0;0;0;0;0;0;0;0;20;-5;22;-6;24;-7;24;-8;23;-9;22;-10;20;-10;19;-15;20;-13;17;-15;13;-12;13;-17;8;-10;6;-15;9;-8;11;-4;5;-3;6;1;5;2;8;4;10;8;12;10;17;9;11;10;19;16;15;12;0;0;18;18;15;19;13;18;15;15;11;13;14;16;15;11;9;8;14;8;8;12;3;11;0;15;2;21;3;19;5;20;3;21;3;20;2;18;4;17;2;15;2;14;2;13;-1;12;-2;11;-3;11;-4;12;0;0;0;0;0;0;0;0;0;0;1697897430.8455546;
96;110;0;6;0;0;0;0;0;0;0;0;-25;1;-24;-1;-23;0;-22;3;-23;3;-24;4;-23;9;-24;7;-24;8;-18;8;-16;9;-19;11;-15;10;-15;6;-8;4;-8;3;-5;-3;-5;-2;-2;-7;-6;-10;-9;-7;-10;-10;-13;-11;-8;-14;-17;-19;-17;-19;0;0;-15;-18;-12;-12;-18;-14;-17;-17;-10;-10;-17;-9;-12;-14;-11;-11;-7;-17;-12;-12;-7;-11;-4;-20;-4;-16;-6;-17;-1;-18;-2;-19;-3;-21;-3;-17;-5;-17;-3;-16;-4;-16;-1;-15;-1;-13;1;-13;1;-12;3;-12;0;0;0;0;0;0;0;0;0;0;1697897430.8570654;
96;110;0;6;0;0;0;0;0;0;0;0;-18;8;-12;12;-18;19;-19;17;-11;15;-10;18;-12;17;-9;18;-9;18;-10;17;-6;15;-6;17;-7;13;-8;12;-1;9;-5;8;-4;5;-6;-1;-8;-2;-9;-6;-11;-6;-13;-5;-9;-7;-14;-10;-19;-9;-16;-10;0;0;-18;-14;-17;-12;-18;-9;-16;-6;-17;-10;-13;-11;-16;-11;-10;-6;-7;-9;-7;-1;-6;-13;-7;-16;-5;-14;-8;-16;-6;-15;-4;-14;-5;-17;-5;-17;-1;-14;-2;-14;-2;-13;-3;-11;-1;-12;2;-8;1;-13;5;-10;0;0;0;0;0;0;0;0;0;0;1697897430.8570654;
96;110;0;6;0;0;0;0;0;0;0;0;-21;9;-21;9;-19;10;-24;1;-25;11;-23;8;-18;12;-18;12;-17;16;-13;14;-15;15;-12;14;-10;10;-9;9;-6;8;-8;5;-6;2;-7;-1;-7;-5;-7;-7;-10;-8;-12;-9;-11;-8;-14;-12;-16;-13;-13;-10;0;0;-19;-13;-21;-12;-21;-10;-17;-11;-17;-8;-18;-13;-15;-10;-9;-9;-11;-10;-9;-10;-6;-12;-7;-15;-7;-12;-6;-14;-6;-16;-5;-17;-6;-17;-7;-17;-5;-13;-3;-14;-6;-14;-4;-13;-3;-12;-1;-13;-2;-12;1;-12;0;0;0;0;0;0;0;0;0;0;1697897430.872704;
96;110;0;6;0;0;0;0;0;0;0;0;6;18;7;19;9;20;11;20;10;19;12;18;13;18;13;16;14;16;14;14;15;14;14;12;11;9;9;8;7;5;5;7;2;5;-1;5;-3;6;-6;7;-7;10;-9;11;-9;12;-11;13;-13;16;-13;14;0;0;-13;16;-12;17;-12;16;-11;15;-9;17;-9;13;-8;15;-7;12;-11;6;-13;6;-12;5;-13;5;-14;3;-15;4;-16;5;-17;3;-18;5;-17;3;-15;5;-14;4;-13;7;-12;2;-11;1;-13;-1;-12;-4;-12;-3;0;0;0;0;0;0;0;0;0;0;1697897430.8883264;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-22;-14;-23;-15;-22;-16;-21;-16;-22;-18;-20;-19;-18;-21;-18;-22;-19;-20;-15;-19;-15;-19;-13;-12;-7;-15;-6;-10;-7;-8;-7;-6;-5;0;-9;2;-10;5;-11;5;-11;11;-13;5;-12;13;-20;13;-20;14;-26;0;0;10;-23;8;-23;7;-17;7;-20;5;-18;8;-20;6;-18;6;-14;10;-10;12;-10;14;-9;13;-7;17;-7;17;-10;15;-11;17;-10;18;-8;17;-10;16;-10;14;-10;14;-7;14;-7;12;-3;12;-3;13;-1;13;-1;0;0;0;0;0;0;0;0;0;0;1697897430.8883264;
96;110;0;6;0;0;0;0;0;0;0;0;18;13;18;13;20;13;23;12;22;13;23;10;24;8;23;7;24;6;22;5;22;3;20;2;17;2;15;1;11;1;8;2;4;3;2;5;0;7;-1;10;-2;13;-2;15;-1;15;-3;17;-4;20;-4;20;0;0;-3;21;-2;22;-2;22;-6;21;-1;23;-2;20;-3;14;-2;17;-5;14;-3;14;-9;11;-9;6;-11;10;-14;9;-16;13;-16;12;-21;11;-16;10;-18;12;-13;8;-9;6;-10;8;-10;6;-8;3;-12;1;-13;4;0;0;0;0;0;0;0;0;0;0;1697897430.9039507;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;7;-6;-1;-21;-3;-23;2;-13;1;-20;1;-17;-3;-12;-3;-16;-3;-14;-3;-9;-6;-9;-5;-12;-2;-8;0;-6;0;-4;-1;-3;1;-6;2;-2;5;-6;7;-5;11;-6;6;-7;7;-6;7;-6;6;-10;0;0;9;-12;10;-9;11;-5;9;-11;3;-8;8;-11;10;-8;5;-9;5;-5;7;-1;9;1;5;-5;14;-6;13;-8;10;-4;10;-5;11;-5;7;-3;7;-8;8;-3;7;-4;5;-4;8;-3;5;-1;8;-2;6;-1;0;0;0;0;0;0;0;0;0;0;1697897430.9195797;
96;110;0;6;0;0;0;0;0;0;0;0;-4;22;-4;22;-13;28;-9;25;-4;24;0;24;-1;21;0;23;1;22;5;27;6;21;4;20;4;15;4;12;4;9;-8;12;4;13;0;4;-7;3;-6;7;-10;2;-16;3;-17;7;-18;1;-21;4;-19;5;0;0;-22;6;-21;2;-24;3;-21;2;-20;6;-19;5;-16;3;-15;4;-13;3;-14;-5;-14;-9;-14;-6;-18;-11;-16;-9;-17;-7;-17;-10;-18;-12;-16;-10;-16;-8;-13;-8;-13;-7;-12;-9;-10;-9;-9;-10;-9;-9;-7;-11;0;0;0;0;0;0;0;0;0;0;1697897430.935203;
96;110;0;6;0;0;0;0;0;0;0;0;0;51;-1;54;1;58;11;54;0;60;10;52;10;57;18;49;19;54;24;47;33;44;30;43;28;36;15;28;24;19;8;26;7;11;-7;8;-12;12;-22;15;-6;21;-27;28;-13;33;-24;34;-29;33;-33;32;0;0;-32;39;-32;49;-35;45;-32;48;-24;24;-22;29;-34;45;-27;28;-24;8;-32;20;-35;16;-36;2;-36;12;-45;8;-41;14;-42;9;-49;14;-39;11;-38;14;-34;10;-38;10;-34;7;-35;7;-28;-1;-31;0;-32;-5;0;0;0;0;0;0;0;0;0;0;1697897430.945717;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-14;-20;-13;-15;-14;-26;-16;-21;-16;-25;-14;-24;-13;-23;-10;-21;-12;-24;-6;-22;-6;-20;-5;-18;-5;-17;-3;-14;-6;-10;-5;-7;-6;-3;-7;2;-5;2;-6;7;-8;4;-12;11;-24;11;-13;9;-21;10;-23;0;0;17;-17;9;-20;10;-27;9;-18;6;-18;9;-8;9;-16;13;-11;6;-14;9;-4;11;-2;13;-7;15;1;17;-1;18;-2;19;-1;19;-1;18;-1;18;-3;16;-3;13;-5;11;1;12;2;12;2;13;5;6;5;0;0;0;0;0;0;0;0;0;0;1697897430.9512281;
96;110;0;6;0;0;0;0;0;0;0;0;-3;25;-5;28;-3;30;-5;27;-5;30;2;28;-1;31;1;29;2;30;6;27;8;25;10;21;8;19;5;17;4;13;3;11;-1;7;-5;6;-8;7;-11;4;-15;4;-16;5;-15;10;-21;8;-19;10;-20;10;0;0;-25;9;-23;10;-23;9;-22;11;-21;7;-21;7;-19;9;-16;6;-16;5;-17;2;-18;-1;-22;-3;-24;-5;-19;-1;-24;-2;-22;-3;-19;-5;-22;-2;-23;-4;-22;-1;-20;-2;-16;-4;-14;-5;-11;-3;-17;-9;-11;-9;0;0;0;0;0;0;0;0;0;0;1697897430.9668636;
96;110;0;6;0;0;0;0;0;0;0;0;10;21;12;24;10;25;16;25;17;27;18;24;19;25;20;20;20;21;23;19;19;16;21;12;18;9;15;10;10;5;7;8;4;8;0;8;-3;9;-4;10;-9;11;-12;14;-10;14;-11;17;-14;15;-13;16;0;0;-16;18;-16;17;-15;16;-16;19;-14;18;-15;19;-17;19;-13;15;-13;9;-15;8;-17;6;-16;7;-20;4;-22;7;-22;7;-22;4;-24;2;-26;3;-21;1;-24;3;-15;3;-14;2;-14;-4;-18;-4;-13;0;-15;-3;0;0;0;0;0;0;0;0;0;0;1697897430.9668636;
96;110;0;6;0;0;0;0;0;0;0;0;24;-3;19;0;23;-4;26;-6;26;-5;24;-10;23;-10;22;-11;21;-12;20;-13;17;-14;15;-16;12;-13;9;-11;9;-10;8;-5;6;-4;6;0;5;3;7;3;10;7;12;8;13;8;12;11;15;11;13;10;0;0;16;10;18;13;14;11;16;9;14;8;18;9;13;7;10;10;8;7;3;11;5;12;7;15;8;15;5;14;8;14;6;16;7;21;10;13;7;15;1;12;11;14;6;13;-3;9;14;17;-7;18;0;8;0;0;0;0;0;0;0;0;0;0;1697897430.9668636;
96;110;0;6;0;0;0;0;0;0;0;0;-5;21;-9;24;-2;29;-5;28;-3;25;-2;26;2;26;2;26;4;23;5;19;16;28;8;11;3;14;-1;13;3;9;4;9;1;5;-2;7;-6;2;-9;6;-6;5;-11;5;-14;6;-11;7;-20;2;-18;-1;0;0;-25;3;-25;4;-17;9;-17;5;-16;0;-14;6;-19;4;-13;4;-14;1;-10;-3;-14;-7;-17;-8;-17;-8;-16;-9;-17;-11;-17;-8;-18;-12;-13;-10;-16;-9;-15;-11;-13;-7;-11;-8;-11;-11;-7;-11;-10;-10;-7;-12;0;0;0;0;0;0;0;0;0;0;1697897430.9824905;
96;110;0;6;0;0;0;0;0;0;0;0;-18;23;-16;24;-18;27;-17;28;-16;29;-11;29;-12;29;-9;28;-8;28;-5;28;-6;29;-4;24;-3;20;-3;16;-4;13;-7;10;-7;6;-8;4;-10;3;-10;0;-18;0;-19;-2;-15;-1;-17;-8;-27;-4;-26;-3;0;0;-28;-3;-26;-3;-23;-4;-25;-5;-24;-2;-23;-3;-21;-4;-17;-2;-14;-6;-16;-10;-15;-13;-15;-15;-15;-20;-17;-17;-17;-16;-17;-17;-17;-18;-17;-16;-17;-15;-14;-15;-12;-12;-7;-12;-7;-15;-4;-12;-5;-13;-3;-14;0;0;0;0;0;0;0;0;0;0;1697897431.013743;
96;110;0;6;0;0;0;0;0;0;0;0;-3;25;-2;25;-3;24;2;25;-3;28;0;26;1;23;1;25;1;25;10;20;8;21;9;19;7;16;5;15;3;10;2;9;-1;10;-6;6;-7;4;-12;2;-12;7;-16;7;-15;13;-18;3;-22;12;-17;7;0;0;-22;8;-21;9;-20;10;-17;8;-19;8;-18;10;-16;6;-16;4;-16;3;-13;-4;-14;-5;-21;-5;-20;-6;-21;-7;-18;-3;-21;-6;-17;-5;-17;-5;-16;-7;-17;-6;-26;-2;-17;-1;-12;-6;-9;-8;-9;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697897431.0293987;
