96;110;0;6;0;0;0;0;0;0;0;0;6;1;-1;17;0;18;3;16;-1;17;-9;22;-8;20;2;22;2;28;7;28;6;29;9;31;11;27;11;25;11;20;11;23;10;18;9;15;8;14;6;14;7;11;4;15;-1;20;4;9;3;12;-2;4;0;0;-5;2;-8;1;-11;-1;-14;-1;-16;1;-19;1;-20;3;-18;4;-19;5;-15;4;-14;0;-14;-2;-15;-5;-17;-6;-16;-7;-20;-11;-19;-20;-23;-8;-22;-11;-23;-13;-24;-9;-22;-7;-24;-9;-23;-11;-19;-10;-16;-14;0;0;0;0;0;0;0;0;0;0;1697980157.9163077;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-8;-5;-12;-8;-13;-9;-13;-10;-13;-11;-16;-14;-20;-14;-23;-15;-26;-12;-26;-14;-29;-12;-28;-8;-24;-6;-20;-7;-22;1;-24;-12;-19;0;-16;-1;-15;-4;-12;-6;-11;-6;-7;-5;-7;-8;-7;-8;-5;-8;0;0;0;-6;4;-4;8;-5;11;-7;11;-9;12;-11;13;-14;11;-13;12;-13;9;-12;10;-7;12;-6;13;-3;15;-4;15;1;22;-3;22;0;21;1;22;0;24;0;24;-2;23;0;17;0;12;-1;17;8;13;4;0;0;0;0;0;0;0;0;0;0;1697980157.9303071;
96;110;0;6;0;0;0;0;0;0;0;0;-17;13;-25;-8;-19;3;-7;0;-14;-4;-8;-3;-14;5;-17;-3;-23;11;-37;13;-28;13;-32;12;-13;2;-33;11;-7;7;-25;7;-13;7;-12;14;-11;10;-4;3;-15;4;-17;1;-8;4;-7;3;-3;1;-9;-12;0;0;-7;-3;3;-8;-10;-10;-2;-13;10;-12;0;-32;-2;-20;-6;-6;7;-8;0;-13;-3;-11;-1;-14;4;-10;5;-9;10;-11;10;-17;17;-17;11;-16;15;-14;16;-14;15;-14;14;-17;8;-14;14;-11;10;-6;9;-7;0;0;0;0;0;0;0;0;0;0;1697980157.9443111;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-2;-4;-9;-2;-13;-1;-15;-1;-13;5;-20;-2;-27;7;-27;-3;-26;-6;-26;-6;-30;-8;-29;-11;-27;-12;-21;-9;-21;-10;-19;-8;-16;-10;-15;-7;-15;-6;-14;-3;-13;-3;-12;3;-9;1;-10;1;-6;2;-5;0;0;6;-2;7;-2;10;-1;11;1;16;0;18;0;19;-3;15;-4;15;-3;13;-4;15;-2;15;3;17;4;13;8;16;6;20;7;18;13;20;9;20;11;22;7;21;7;25;13;18;5;14;10;13;10;13;13;0;0;0;0;0;0;0;0;0;0;1697980157.9573236;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-6;9;-14;8;-8;9;-9;16;-12;18;-13;19;-16;18;-16;26;-13;27;-14;28;-13;31;-9;29;-7;27;-6;24;-7;24;-4;21;-4;18;-5;17;-5;15;-4;12;-6;10;-6;8;-8;7;-8;6;-8;3;0;0;-7;-2;-7;-5;-7;-8;-9;-12;-10;-11;-14;-15;-15;-14;-15;-12;-15;-12;-10;-10;-9;-12;-7;-13;-5;-15;-5;-18;-2;-18;0;-22;-2;-24;-3;-23;0;-25;-4;-26;-5;-26;-6;-26;-5;-18;2;-22;1;-17;4;-24;0;0;0;0;0;0;0;0;0;0;1697980157.9707124;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-11;2;-15;2;-17;9;-15;8;-22;4;-31;7;-24;15;-28;13;-25;17;-27;18;-27;21;-23;21;-20;18;-17;18;-19;17;-16;15;-14;14;-13;13;-12;11;-10;8;-11;6;-10;4;-11;2;-10;1;-9;-1;0;0;-5;-5;-4;-7;-2;-11;-2;-14;-4;-16;-5;-19;-6;-20;-7;-18;-8;-19;-7;-14;-3;-14;0;-15;3;-15;4;-22;8;-18;9;-24;22;-18;10;-25;11;-26;10;-26;9;-22;13;-26;6;-21;10;-23;9;-14;18;-14;0;0;0;0;0;0;0;0;0;0;1697980157.9837427;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;0;-6;6;-11;5;-14;3;-15;5;-15;7;-16;7;-20;4;-23;2;-23;0;-25;-2;-26;-3;-23;-5;-22;-5;-21;-1;-18;-4;-17;-3;-14;7;-21;-5;-11;6;-7;4;-4;1;-9;3;-9;2;-8;3;-6;0;0;3;-3;5;1;8;3;7;5;13;5;14;5;13;3;13;3;14;2;10;3;10;3;8;6;8;8;9;11;10;10;9;10;9;12;14;15;6;18;4;16;10;18;12;18;8;13;2;14;-1;18;2;18;0;0;0;0;0;0;0;0;0;0;1697980157.997712;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;2;6;2;10;4;14;5;10;1;8;6;16;-3;12;8;19;10;18;12;18;14;19;13;14;14;13;11;12;11;14;8;7;10;12;13;7;8;11;8;8;6;7;5;5;3;6;1;5;-1;2;0;0;-3;-1;-6;0;-6;3;-10;3;-12;4;-13;3;-15;4;-14;6;-13;7;-11;1;-10;2;-10;0;-11;-1;-11;-2;-13;-8;-14;-10;-13;-6;-16;-8;-15;-6;-16;-7;-16;-6;-16;-6;-15;-7;-17;-9;-12;-11;-10;-7;0;0;0;0;0;0;0;0;0;0;1697980158.0107136;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-6;-4;-9;-4;-17;-6;-18;-6;-17;-4;-19;-4;-22;-8;-26;-12;-29;-15;-27;-14;-30;-16;-32;-15;-26;-17;-20;-15;-18;-13;-28;-15;-17;-14;-14;-13;-16;-11;-16;-7;-10;-2;-11;0;-10;-4;-13;-3;-9;1;-9;0;0;2;-8;8;3;10;2;13;0;11;-3;18;-2;20;0;20;0;19;-8;11;-4;14;-1;12;5;16;7;19;7;15;8;18;12;19;18;19;16;18;14;19;15;24;12;20;10;19;13;13;12;12;14;9;14;0;0;0;0;0;0;0;0;0;0;1697980158.023714;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-5;11;-11;15;-7;16;-10;17;-7;19;-10;19;-10;28;-7;32;0;31;-3;28;-2;33;2;29;0;23;-3;22;-4;28;-3;21;-2;20;-2;18;-1;16;-6;13;-7;13;-4;11;-7;9;-8;9;-6;7;0;0;-5;1;-7;-3;-4;-11;-8;-16;-11;-14;-12;-16;-16;-15;-17;-12;-15;-13;-14;-11;-12;-11;-9;-10;-5;-16;-4;-17;-1;-15;2;-25;-2;-24;0;-30;2;-26;0;-25;3;-24;3;-24;-1;-22;1;-18;1;-19;6;-16;0;0;0;0;0;0;0;0;0;0;1697980158.037712;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;1;-15;8;-14;9;-17;6;-16;17;-18;12;-21;11;-27;13;-29;8;-30;9;-30;7;-35;5;-31;4;-28;3;-26;4;-27;1;-23;2;-19;0;-17;1;-16;3;-12;6;-12;4;-10;6;-8;6;-7;6;-6;0;0;5;2;5;3;8;8;9;11;12;13;13;13;16;14;17;9;14;12;13;11;8;10;7;12;5;15;5;17;4;18;4;24;5;24;2;23;2;25;3;25;5;23;6;23;3;24;1;22;2;17;0;18;0;0;0;0;0;0;0;0;0;0;1697980158.05072;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;11;-4;4;-8;16;-9;11;-6;2;-10;19;-8;26;-6;16;-14;16;-13;16;-13;15;-17;11;-18;9;-16;9;-18;12;-15;9;-16;15;-12;4;-11;7;-8;8;-5;11;-10;-1;-5;10;0;9;-6;4;-1;0;0;1;3;-2;7;3;5;-1;12;4;10;2;9;4;14;2;13;7;11;-1;5;1;6;3;7;-3;4;-7;13;-6;15;-12;14;-7;11;-12;12;-12;13;-11;13;-9;15;-9;12;-13;13;-9;13;-12;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697980158.0632324;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-17;-1;-16;-10;-18;-4;-17;-4;-22;-7;-24;-12;-27;-10;-33;-6;-30;-3;-31;-4;-34;-2;-31;2;-29;2;-26;3;-26;2;-22;4;-20;3;-18;2;-17;2;-13;1;-14;-3;-11;-1;-10;-7;-9;-6;-7;-5;0;0;-2;-6;1;-8;4;-11;6;-14;5;-15;6;-19;4;-21;2;-20;4;-19;2;-17;5;-14;7;-12;11;-13;14;-15;13;-12;10;-15;21;-16;20;-17;21;-16;19;-17;20;-16;18;-23;15;-16;13;-14;19;-11;15;-8;0;0;0;0;0;0;0;0;0;0;1697980158.0762355;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-9;4;-14;2;-15;3;-16;2;-17;2;-21;1;-23;3;-26;6;-24;11;-26;9;-26;11;-23;12;-20;11;-18;11;-19;10;-15;9;-15;9;-13;8;-13;6;-10;5;-10;2;-8;1;-9;0;-9;-1;-7;-3;0;0;-3;-4;-1;-7;1;-10;1;-13;1;-14;1;-17;-1;-18;-3;-16;-2;-16;-3;-13;2;-12;3;-12;5;-12;7;-15;10;-16;10;-12;15;-14;13;-15;12;-17;15;-17;13;-19;10;-17;11;-16;14;-14;15;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697980158.0892632;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-17;-16;-7;-11;-8;-13;-7;-8;-20;-23;-11;-12;-19;-22;-19;-22;-23;-17;-22;-17;-28;-16;-24;-15;-22;-15;-24;-5;-25;-11;-22;-9;-15;-11;-15;-12;-12;-6;-11;-8;-8;-6;-8;1;-9;-9;-2;-10;-1;-8;0;0;4;-11;9;-3;5;-7;15;-6;11;-10;15;-11;13;-11;15;-15;9;-9;12;-14;16;-6;12;-12;13;-10;12;3;15;-8;23;-2;23;-8;22;-2;27;-2;24;-1;20;-3;26;-5;21;-4;19;2;16;7;16;-6;0;0;0;0;0;0;0;0;0;0;1697980158.1022322;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;17;3;14;1;10;-15;17;-4;16;-11;30;-7;22;-13;26;-12;22;-18;22;-18;24;-21;17;-23;15;-17;15;-23;12;-20;10;-19;10;-14;12;-14;8;-14;11;-6;5;-3;4;-11;7;0;10;-2;11;0;0;0;5;11;7;9;7;9;6;14;10;16;7;18;12;19;14;13;17;15;12;19;2;16;9;17;6;14;8;17;6;20;0;19;-3;24;0;24;-3;25;0;26;2;22;2;24;1;22;1;21;-2;17;-5;19;0;0;0;0;0;0;0;0;0;0;1697980158.1172316;
96;110;0;6;0;0;0;0;0;0;0;0;16;6;5;2;24;12;10;16;12;8;15;16;26;18;34;5;31;8;27;3;29;4;33;3;30;0;27;-6;27;-1;25;0;19;-3;22;-3;22;0;20;6;6;6;4;1;2;1;10;5;4;5;5;10;0;0;-2;-2;-5;15;-6;4;-6;8;-7;10;-7;18;-7;17;-8;13;-2;15;-11;12;-7;21;-14;4;-8;6;-16;4;-18;10;-17;10;-21;12;-24;13;-24;9;-25;7;-23;13;-21;17;-22;14;-22;7;-17;4;-19;3;0;0;0;0;0;0;0;0;0;0;1697980158.1312304;
96;110;0;6;0;0;0;0;0;0;0;0;13;9;-6;2;-14;9;-4;18;3;13;-5;8;-3;19;3;21;-3;12;-4;18;-5;17;-5;16;-2;20;2;21;3;11;1;12;-1;12;3;12;-1;14;5;1;4;9;-2;5;-3;0;-9;5;-4;3;-9;6;0;0;-7;5;-3;-11;-6;-10;-10;-11;-9;-2;-13;-12;-11;-8;-16;-17;-14;-14;-5;-9;-2;-6;-6;-6;0;-14;4;-8;-4;-12;4;-16;8;-17;0;-14;3;-15;5;-15;-2;-16;1;-13;3;-18;3;-12;11;-10;11;-8;0;0;0;0;0;0;0;0;0;0;1697980158.144269;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-3;9;-9;13;-11;14;-9;15;-8;13;-16;21;-11;20;-13;25;-8;26;-10;27;-9;30;-5;28;-3;26;-2;22;-3;26;-2;20;-1;17;0;15;-1;15;-1;10;-4;8;-5;9;-6;6;-8;8;-7;4;0;0;-5;-1;-8;-4;-9;-7;-9;-10;-12;-10;-15;-11;-19;-10;-16;-9;-19;-9;-16;-5;-12;-8;-9;-14;-7;-11;-10;-15;-6;-17;-13;-17;-11;-24;-1;-22;-9;-22;-11;-23;-11;-24;-11;-22;-11;-21;-7;-20;-8;-14;-2;-17;0;0;0;0;0;0;0;0;0;0;1697980158.1719508;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-6;-13;6;-17;-2;-19;-2;-20;2;-17;-2;-29;-1;-29;-1;-30;-6;-28;-5;-29;-9;-32;-11;-29;-10;-26;-10;-22;-10;-25;-9;-19;-11;-19;-7;-15;-9;-15;-7;-11;-3;-12;-1;-8;-1;-10;2;-9;3;-7;0;0;6;-4;9;0;13;1;15;3;15;1;19;0;21;2;17;-5;17;-5;14;0;15;1;14;2;17;7;15;7;20;11;19;11;21;13;20;12;16;14;27;13;23;16;23;12;20;8;17;11;13;11;10;14;0;0;0;0;0;0;0;0;0;0;1697980158.204612;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-12;9;-10;14;-15;12;-6;14;-14;13;-18;19;-14;19;-18;23;-12;24;-15;25;-14;30;-10;28;-11;26;-10;22;-7;22;-6;22;-4;17;-6;16;-6;13;-4;11;-6;8;-6;6;-7;4;-6;4;-7;0;0;0;-7;-5;-4;-10;-6;-11;-9;-15;-11;-13;-12;-17;-14;-17;-16;-14;-12;-14;-8;-12;-7;-14;-5;-14;-3;-16;-2;-19;-2;-21;-1;-22;-3;-26;2;-24;-1;-28;2;-26;-1;-27;-2;-26;-4;-22;2;-21;2;-12;9;-15;0;0;0;0;0;0;0;0;0;0;1697980158.2186084;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-2;4;8;2;11;2;9;-3;14;-1;4;0;14;3;10;-2;17;6;17;8;24;7;15;4;20;7;17;11;18;9;11;6;13;6;11;4;11;6;8;3;6;1;6;-2;6;2;6;-3;3;-3;3;0;0;-4;4;-5;-3;-9;-3;-14;-6;-12;4;-16;-2;-15;5;-18;-2;-17;6;-10;-3;-10;-4;-11;-8;-17;-5;-8;-9;-14;-8;-16;-11;-15;-10;-9;-13;-15;-14;-12;-15;-14;-12;-15;-12;-14;-10;-11;-12;-8;-11;-5;-11;0;0;0;0;0;0;0;0;0;0;1697980158.232609;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;6;7;13;8;12;7;11;8;12;14;16;11;14;14;18;16;25;16;17;13;22;17;21;12;27;11;16;7;21;13;18;9;16;4;9;4;14;5;9;6;6;2;1;4;2;7;0;8;0;3;0;0;-7;2;-10;3;-10;0;-18;2;-18;7;-15;4;-20;4;-17;8;-19;10;-13;7;-9;-4;-14;1;-13;-3;-11;-4;-21;-9;-19;-7;-20;-11;-22;-14;-22;-9;-22;-12;-21;-11;-23;-10;-20;-9;-16;-11;-13;-11;-10;-15;0;0;0;0;0;0;0;0;0;0;1697980158.245615;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;9;2;12;2;16;4;14;3;15;4;21;5;21;7;27;4;27;1;29;2;31;-1;27;-3;24;-1;22;-2;24;0;23;-4;18;-5;18;-3;13;-2;11;-4;9;-1;5;1;6;3;5;4;3;4;0;0;-2;5;-5;8;-9;10;-10;12;-11;16;-9;17;-10;17;-7;18;-7;16;-6;12;-11;11;-13;10;-12;6;-17;9;-21;14;-20;9;-24;9;-27;11;-23;12;-24;9;-23;10;-23;10;-20;9;-21;5;-15;2;-19;2;0;0;0;0;0;0;0;0;0;0;1697980158.2581267;
96;110;0;6;0;0;0;0;0;0;0;0;6;1;7;6;10;8;13;9;13;10;13;12;18;15;20;16;26;14;24;13;26;17;31;16;30;11;27;9;26;5;25;7;23;4;22;2;21;1;13;0;15;0;7;3;9;3;8;4;7;4;2;3;0;0;-6;2;-4;7;-8;6;-16;8;-16;10;-15;12;-17;13;-13;15;-14;15;-11;11;-15;7;-17;6;-20;5;-23;5;-19;0;-23;-9;-24;0;-29;-3;-26;1;-29;-1;-27;-1;-27;5;-25;2;-25;-4;-18;-8;-16;-9;0;0;0;0;0;0;0;0;0;0;1697980158.2925122;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-7;-7;-9;-3;-8;-8;-13;-10;-6;-12;-18;-21;-15;-20;-20;-17;-20;-16;-21;-20;-25;-20;-24;-16;-22;-13;-24;-11;-22;-11;-20;-9;-15;-5;-15;-7;-17;-8;-16;-7;-9;-1;-5;-6;-4;-8;-1;-6;-4;-5;0;0;3;-4;6;-6;9;-5;12;-6;13;-7;14;-9;17;-11;13;-10;13;-11;10;-9;12;-5;11;-3;16;0;19;1;18;-2;18;5;22;-1;26;3;19;1;21;6;25;0;19;0;22;3;14;4;17;5;16;12;0;0;0;0;0;0;0;0;0;0;1697980158.3227766;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;8;1;14;6;15;6;12;8;14;8;18;14;20;13;24;14;27;9;27;12;31;8;30;5;28;2;25;3;25;4;24;2;21;1;17;1;16;3;10;-1;12;2;7;3;5;6;6;5;2;4;0;0;-3;3;-5;3;-7;7;-11;5;-14;8;-20;9;-16;14;-14;12;-17;14;-11;10;-14;5;-14;3;-15;2;-19;1;-22;-1;-22;-2;-25;-3;-23;-2;-24;-4;-27;-4;-27;-2;-28;-2;-25;-1;-23;-3;-20;-4;-17;-7;0;0;0;0;0;0;0;0;0;0;1697980158.3733072;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-4;-5;-3;-10;-5;-18;-5;-17;-3;-15;2;-23;-7;-25;-7;-29;-9;-26;-6;-31;-11;-35;-14;-30;-11;-25;-9;-24;-10;-27;-7;-28;-12;-20;-9;-18;-6;-26;-7;-17;-8;-11;-1;-13;-3;-7;-2;-10;2;-10;0;0;2;-4;1;0;2;8;7;7;12;8;18;12;18;10;17;7;19;7;15;3;8;9;3;10;3;12;8;16;2;16;-4;26;1;27;5;18;2;26;4;24;3;26;3;23;2;19;-6;19;0;18;-5;15;0;0;0;0;0;0;0;0;0;0;1697980158.5685515;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;9;2;7;-6;-1;-1;7;1;18;-6;19;2;25;-9;19;-7;20;-16;26;-10;23;-17;22;-21;19;-12;17;-11;13;-12;12;-15;13;-19;15;-14;14;-11;9;-5;5;-5;10;-12;3;5;9;5;5;4;0;0;5;4;-4;2;-2;10;1;11;0;4;3;17;1;20;2;14;9;8;-1;10;-2;17;8;13;-16;15;-9;7;-10;21;-16;19;-22;22;-11;21;-12;20;-13;20;-9;20;-20;16;-5;16;-14;14;3;14;-15;7;0;0;0;0;0;0;0;0;0;0;1697980158.6982477;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-2;2;-16;-6;-23;-12;-20;-7;-17;-7;-18;-2;-20;-10;-22;-8;-26;-8;-29;-8;-27;-5;-25;-1;-26;-4;-20;-4;-25;-3;-20;1;-19;-3;-17;5;-19;-6;-14;0;-4;0;-8;0;-11;-6;-9;1;-10;0;0;0;4;0;1;-4;11;-5;13;-13;8;-16;17;-11;19;-11;11;-13;12;-17;11;-11;11;-10;14;-6;10;-2;18;-5;23;-3;19;-7;20;5;20;1;21;2;20;-1;20;1;26;-1;22;-4;17;1;16;6;21;7;0;0;0;0;0;0;0;0;0;0;1697980158.801625;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;0;0;-3;-11;2;-14;1;-13;9;-6;14;-16;7;-19;14;-24;4;-20;10;-18;9;-31;6;-23;4;-25;7;-21;14;-21;11;-21;8;-17;6;-14;9;-17;8;-9;7;-4;4;-9;2;0;13;-5;1;-7;0;0;-1;3;-5;7;-7;5;-7;15;-5;11;-8;11;-4;23;-1;18;-4;17;-1;12;-7;16;-6;12;-7;6;-17;7;-15;5;-17;2;-22;3;-28;6;-19;2;-28;1;-25;3;-22;0;-24;-2;-22;2;-21;4;-12;-1;0;0;0;0;0;0;0;0;0;0;1697980158.8319738;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-8;3;-8;1;-16;8;-12;9;-20;10;-15;11;-17;8;-22;15;-22;17;-23;18;-23;22;-19;22;-19;23;-16;22;-18;21;-14;24;-13;16;-10;17;-9;14;-12;15;-10;8;-7;8;-11;6;-8;5;-9;4;0;0;-6;-1;-1;-7;-5;-9;0;-12;-8;-17;-8;-17;-7;-23;-6;-16;-11;-16;-8;-13;-8;-14;0;-14;0;-21;5;-19;4;-18;4;-22;5;-19;1;-27;9;-24;4;-26;9;-25;8;-26;2;-22;5;-21;6;-19;9;-17;0;0;0;0;0;0;0;0;0;0;1697980158.8473513;
96;110;0;6;0;0;0;0;0;0;0;0;-12;2;-12;0;-11;1;-17;3;-15;4;-15;10;-21;4;-19;-1;-29;2;-29;7;-30;6;-33;8;-29;12;-26;10;-23;11;-24;9;-22;11;-21;11;-21;10;-18;8;-13;7;-16;4;-11;-1;-12;0;-9;1;-10;-1;0;0;-3;-5;-1;-8;2;-11;2;-14;2;-16;1;-19;1;-24;-1;-20;-2;-21;-5;-16;3;-14;2;-14;7;-15;8;-17;10;-16;12;-18;15;-19;14;-18;15;-21;15;-18;18;-23;11;-23;15;-24;14;-24;10;-15;14;-11;0;0;0;0;0;0;0;0;0;0;1697980158.904388;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-12;3;-13;-1;-7;17;-24;16;-28;8;-15;19;-6;10;-31;18;-26;7;-29;4;-31;5;-34;3;-34;-1;-33;7;-25;3;-32;6;-30;-3;-25;4;-21;-1;-12;-1;-12;5;-19;2;-9;4;-19;4;-8;-3;-19;0;0;12;2;15;0;-4;16;4;12;8;6;11;17;10;14;18;1;10;4;13;7;16;12;10;12;17;17;8;7;16;21;14;12;5;21;2;17;-1;22;7;23;13;25;8;22;8;23;7;19;6;16;-11;17;0;0;0;0;0;0;0;0;0;0;1697980158.9978826;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-14;-11;-28;-4;-50;-23;-61;12;-50;6;-62;-3;-41;7;-57;-16;-90;-14;-83;-40;-80;-66;-81;-42;-69;-54;-82;-56;-68;-48;-74;-20;-43;-53;-76;-26;-45;3;-70;-16;-23;-1;-54;-24;-41;-2;-16;2;-37;-23;-25;0;0;18;-33;0;-25;36;0;51;-12;38;1;63;-24;56;6;68;13;86;22;38;-30;24;-6;68;20;48;22;48;36;62;34;53;41;55;54;43;46;53;35;46;55;45;39;53;45;45;51;42;48;41;38;23;42;0;0;0;0;0;0;0;0;0;0;1697980159.0327482;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;1;0;9;0;10;-2;11;-4;13;0;21;2;16;5;20;2;20;2;22;1;26;-2;24;-1;22;-5;21;-5;21;-1;16;-6;14;-4;15;-4;14;-3;11;-3;11;-1;9;0;8;1;8;2;6;2;0;0;3;2;-2;4;0;9;-3;11;-3;11;-3;14;-2;17;1;14;-1;19;1;12;-4;12;-4;12;-4;4;-10;3;-12;14;-12;11;-15;5;-12;16;-16;9;-10;9;-16;12;-18;12;-11;13;-14;11;-8;-2;-13;7;0;0;0;0;0;0;0;0;0;0;1697980159.0457523;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;7;7;2;9;1;10;5;11;1;15;0;14;4;16;8;19;8;19;10;18;12;23;14;19;14;14;15;13;13;18;17;13;10;13;11;14;8;12;8;11;7;10;7;8;3;9;4;7;1;6;0;0;-2;4;-5;3;-8;2;-11;4;-15;5;-14;4;-16;8;-11;7;-13;10;-11;7;-6;5;-10;0;-16;2;-10;-3;-14;-1;-17;-5;-20;-4;-15;-3;-20;-9;-17;-5;-15;-6;-19;-4;-18;-5;-15;-6;-15;-4;-15;-7;0;0;0;0;0;0;0;0;0;0;1697980159.060191;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-6;5;-17;1;-6;5;-12;3;-14;4;-15;4;-21;6;-21;5;-20;9;-22;10;-23;14;-21;14;-19;16;-13;15;-19;14;-16;12;-14;13;-16;7;-12;8;-8;9;-10;6;-8;6;-9;3;-9;3;-7;1;0;0;-4;-3;-4;-4;-4;-7;-3;-11;-5;-12;-6;-14;-8;-14;-8;-15;-14;-11;-10;-10;-4;-9;-4;-11;-1;-11;3;-13;-1;-17;4;-15;6;-16;7;-8;4;-17;6;-14;4;-17;6;-20;5;-18;12;-15;6;-13;6;-11;0;0;0;0;0;0;0;0;0;0;1697980159.073194;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;4;-10;-11;-6;-7;-9;-3;-17;-8;-10;-8;-18;-1;-20;-7;-17;-1;-19;-3;-22;-5;-22;0;-22;-10;-20;-4;-17;5;0;15;-21;-12;-17;3;-1;2;-11;6;-18;5;-8;8;-9;10;-4;8;-7;1;0;0;0;6;2;4;4;1;7;0;12;1;13;-8;8;-7;17;0;12;-4;14;-2;9;-7;13;-3;3;-21;0;-16;4;-17;9;-14;0;-15;0;-15;-6;-15;-7;-13;-9;-14;-6;-14;-12;-14;-10;-10;-10;-8;-7;-5;-10;0;0;0;0;0;0;0;0;0;0;1697980159.1161525;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-11;-2;-14;0;-18;1;-17;2;-22;-2;-16;1;-19;0;-28;0;-29;-6;-28;-5;-30;-7;-33;-10;-30;-10;-28;-11;-25;-9;-29;-10;-23;-11;-20;-8;-16;-7;-17;-6;-15;-4;-15;-4;-12;-2;-11;0;-11;0;-10;0;0;2;-4;6;-2;7;0;13;2;14;1;18;1;20;-1;20;-3;18;-4;16;-5;14;-1;12;2;12;4;13;9;17;6;12;12;20;13;15;11;18;14;16;15;19;14;20;14;17;12;6;11;13;13;10;12;0;0;0;0;0;0;0;0;0;0;1697980159.253101;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;-20;5;-10;-4;-17;3;-9;1;-10;4;-17;0;-20;-2;-22;7;-19;12;-19;10;-21;13;-21;15;-20;14;-14;17;-17;14;-13;12;-11;14;-9;11;-9;8;-3;9;-13;9;-8;2;-4;5;-6;1;-8;3;0;0;-8;-2;-2;-5;-6;-5;-2;-10;-8;-13;-8;-13;-14;-11;-11;-10;-14;-15;-10;-13;-9;-10;-6;-7;-6;-8;-4;-12;-1;-16;-2;-16;-6;-16;-1;-19;-1;-18;-4;-14;0;-21;-3;-21;-7;-25;-1;-17;-3;-16;-1;-14;0;0;0;0;0;0;0;0;0;0;1697980159.2676175;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-1;-6;1;-11;-1;-13;0;-13;1;-14;1;-15;2;-18;-1;-20;-2;-21;-1;-22;-3;-24;-5;-23;-8;-21;-8;-20;-5;-20;-6;-17;-6;-15;-8;-15;-7;-14;-4;-16;-4;-11;-2;-9;-1;-9;0;-9;0;-8;0;0;4;-4;2;0;4;1;10;4;9;2;13;2;15;0;14;1;15;0;13;-1;9;1;8;3;8;5;8;8;10;7;10;10;9;11;8;11;9;13;8;13;11;14;11;13;10;12;8;12;7;11;4;12;0;0;0;0;0;0;0;0;0;0;1697980159.283951;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;6;-3;8;1;12;1;16;1;17;2;22;5;19;0;25;1;27;-2;29;-2;32;-5;29;-7;26;-7;25;-6;28;-5;24;-5;23;-9;20;-4;19;-3;15;-5;17;-6;9;-3;11;-3;6;2;9;-1;0;0;3;3;-2;7;-3;6;-2;14;-7;11;-6;14;-7;19;-4;16;-1;20;-1;16;-3;11;-1;13;-10;8;-12;10;-18;14;-15;11;-23;15;-15;16;-22;11;-21;11;-17;11;-20;16;-19;12;-18;8;-17;7;-13;6;0;0;0;0;0;0;0;0;0;0;1697980159.32277;
