96;110;0;6;0;0;0;0;0;0;0;0;4;-12;13;-1;9;0;-9;-7;-5;-11;-3;-14;-5;-12;-5;-15;-10;-21;-11;-26;4;-25;-5;-26;-11;-19;-13;-25;-23;-30;-12;-21;-9;-14;-20;-19;-28;-14;-13;-11;-9;-12;-13;1;-15;-8;-10;-4;-3;-10;8;-5;0;0;-4;-5;5;-7;5;-16;11;-14;11;-6;11;-9;15;-10;12;-5;12;-10;4;-1;-3;0;-1;2;9;-1;11;6;12;8;17;0;18;8;25;7;23;-2;23;13;24;6;24;4;23;1;18;-4;22;4;10;-2;0;0;0;0;0;0;0;0;0;0;1697802290.8226492;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;0;5;-5;3;-4;4;-12;7;-9;0;-8;8;-10;8;-9;9;-13;7;-9;9;-16;7;-6;12;-10;16;-4;7;-6;10;-4;10;-5;13;-5;15;-2;16;-1;10;0;1;3;3;-2;2;-3;3;1;-1;0;0;-7;-4;-1;-9;-6;-6;-2;-8;-8;-4;-2;-4;-8;-8;-5;1;-4;-1;-9;1;-1;-8;0;-2;-2;-10;0;-8;-1;-11;2;-7;3;-11;1;-6;-4;-10;-1;-14;-8;-16;1;-15;-5;-9;-6;-19;-1;-13;-2;-11;0;0;0;0;0;0;0;0;0;0;1697802290.8533897;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;-1;-6;7;-8;10;-10;11;-13;12;-13;15;-18;16;-16;18;-17;20;-18;22;-15;24;-21;22;-21;22;-20;20;-22;21;-22;17;-22;15;-20;16;-24;11;-18;8;-17;6;-13;2;-8;4;-5;3;-1;4;3;0;0;5;7;4;9;3;11;6;14;3;14;6;15;1;16;0;20;6;14;6;9;-1;8;-4;4;-8;6;-12;8;-10;8;-14;6;-23;-4;-21;8;-20;11;-24;7;-23;12;-22;12;-28;12;-24;14;-23;8;-19;5;0;0;0;0;0;0;0;0;0;0;1697802290.8603897;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-2;-5;6;-5;6;-11;6;-12;9;-13;11;-16;11;-18;12;-18;12;-20;14;-21;15;-24;13;-19;12;-23;12;-21;9;-29;10;-22;8;-23;10;-20;7;-18;1;-19;4;-14;0;-11;2;-5;3;-3;4;1;0;0;6;3;7;5;7;8;8;9;11;13;10;12;9;11;10;10;10;10;5;4;4;5;-3;6;-3;8;-6;11;-6;12;-9;12;-12;14;-13;15;-13;15;-15;17;-13;20;-13;19;-12;19;-12;17;-13;15;-13;14;0;0;0;0;0;0;0;0;0;0;1697802290.8663905;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-6;5;-6;-6;-10;-11;-14;-2;-14;-7;-8;-9;-19;-10;-17;-15;-17;-18;-20;-15;-28;-13;-21;-12;-23;-14;-25;-15;-22;-19;-22;-13;-21;-12;-21;-10;-17;-9;-18;-5;-14;-1;-7;-2;-4;-4;-3;-2;3;-5;0;0;5;-6;7;-5;10;-5;11;-6;14;-3;12;-6;15;-7;13;-8;13;-6;7;-4;7;-2;5;1;6;5;6;9;6;8;7;11;7;12;8;10;5;22;14;20;11;24;13;24;12;16;8;17;3;15;5;20;0;0;0;0;0;0;0;0;0;0;1697802290.8723931;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;5;8;10;4;2;0;7;9;6;16;2;15;3;10;-3;15;6;19;4;13;4;21;2;17;8;24;1;15;4;20;4;22;3;19;-1;15;1;13;8;17;6;10;-5;0;2;6;-1;2;1;-4;0;0;-6;3;-5;-6;-13;-12;-9;0;-7;-7;-9;-7;-8;-9;-13;-7;-6;0;-7;-9;-8;-7;1;-1;1;-12;8;-9;3;-11;5;-8;6;-7;12;-12;6;-16;20;-12;9;-13;14;-13;9;-10;10;-13;15;-8;1;-8;0;0;0;0;0;0;0;0;0;0;1697802290.8814924;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;14;-9;1;5;10;8;12;-8;20;-1;13;10;12;10;17;10;20;9;18;19;22;19;20;15;38;22;37;18;21;16;24;17;3;7;19;19;23;1;21;5;15;0;8;-1;10;0;3;0;-3;6;0;0;7;11;-5;5;-14;1;-11;3;-2;1;0;7;-20;-2;-6;5;-6;15;-6;12;-6;6;-5;2;-6;-4;-10;-1;-9;1;-9;-6;-13;-5;-13;-5;-16;-7;-17;-10;-20;-9;-20;-4;-23;-12;-22;-1;-32;-13;-28;-14;0;0;0;0;0;0;0;0;0;0;1697802290.8874905;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;1;-1;-8;8;-17;1;-13;2;-17;3;-16;1;-18;-4;-19;-2;-26;3;-21;-2;-28;-13;-27;-8;-24;4;-26;-2;-24;-13;-17;-4;-29;3;-24;-1;-18;-5;-22;-1;-12;7;-1;-2;0;-2;-6;3;3;1;0;0;-3;0;17;-2;3;-8;1;-1;16;0;11;-4;4;-6;1;-5;12;-6;4;-6;4;2;4;1;1;5;0;5;9;12;2;13;5;16;5;13;2;13;1;12;6;27;3;34;-2;19;-1;23;-3;15;6;25;0;0;0;0;0;0;0;0;0;0;1697802290.9025037;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-8;0;-4;-4;-4;-9;-3;-9;-1;-11;0;-15;-1;-17;-1;-19;1;-20;3;-23;2;-27;0;-26;0;-25;-1;-25;0;-26;-2;-24;-4;-22;-4;-22;-5;-19;-6;-16;-7;-13;-4;-8;-1;-5;0;-2;2;0;0;0;5;2;5;4;7;6;7;7;8;8;9;9;10;9;10;7;9;6;6;3;2;3;-2;5;-5;6;-8;10;-7;11;-9;12;-12;12;-13;12;-14;14;-16;15;-16;17;-15;19;-15;16;-15;13;-13;9;-19;11;0;0;0;0;0;0;0;0;0;0;1697802290.917075;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;6;8;-7;6;-5;-4;-5;6;-12;0;-11;-2;-16;-1;-15;-1;-17;-4;-16;-8;-17;-7;-29;-7;-14;-9;-17;-7;-28;-5;-17;5;-16;11;-27;-10;-13;6;-18;10;-17;0;-3;0;-7;1;-3;-3;3;-4;0;0;8;-9;5;-2;-1;-8;5;-4;11;-6;3;-6;5;-9;5;-17;10;-16;-1;-8;4;-3;7;2;3;7;7;7;10;9;6;9;14;19;12;12;11;17;0;14;22;20;12;14;4;6;5;18;12;29;8;17;0;0;0;0;0;0;0;0;0;0;1697802290.9240808;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-13;-2;-12;-8;2;-6;-5;-4;2;-9;-5;-12;-5;-21;-6;-25;-10;-13;-13;-27;-11;-30;-6;-19;-15;-18;-11;-23;-16;-18;-15;-23;-12;-26;-14;-17;-19;-10;-1;-11;-10;-9;-14;-4;2;-3;2;-6;-7;-8;0;0;9;-5;13;-7;7;-5;8;0;10;-1;15;-3;9;-9;13;-12;5;-5;5;-6;7;-6;1;2;6;-2;8;3;9;3;4;3;11;15;13;19;16;6;19;10;19;3;26;0;16;3;22;-1;23;2;8;13;0;0;0;0;0;0;0;0;0;0;1697802290.992534;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;6;-4;9;-1;13;-1;13;0;14;2;17;1;18;1;17;3;20;3;23;4;26;1;24;0;29;0;23;-3;28;-4;21;-3;21;-4;20;-8;22;-3;14;-3;15;-8;7;-6;4;-5;8;6;7;1;0;0;5;5;5;6;3;10;1;12;4;11;5;15;3;13;6;11;2;14;2;9;0;4;-1;6;-7;5;-7;7;-9;9;-12;5;-12;8;-13;7;-14;10;-15;6;-14;7;-16;12;-15;11;-15;8;-13;11;-13;5;0;0;0;0;0;0;0;0;0;0;1697802291.3231497;
96;110;0;6;0;0;0;0;0;0;0;0;3;29;-2;18;-14;22;-21;20;-24;34;-13;20;-22;37;-21;24;-22;28;-28;11;-27;11;-45;34;-34;37;-30;37;-27;37;-36;28;-31;38;-11;41;-31;22;-32;6;-5;61;-17;36;6;36;0;27;-20;-9;-13;9;0;0;-12;-8;-24;-13;-9;-24;-9;-16;-7;-14;-22;-18;-16;-31;-19;-26;-13;-25;-13;-8;-8;-12;1;-11;5;-16;6;-14;13;-18;14;-28;17;-18;20;-27;19;-25;23;-22;17;-21;24;-23;17;-21;31;-19;24;-19;31;-21;0;0;0;0;0;0;0;0;0;0;1697802291.347171;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;4;-7;9;-7;13;-7;11;-8;13;-7;19;-8;18;-11;19;-10;22;-8;25;-11;27;-15;24;-14;27;-12;23;-16;26;-17;20;-19;23;-20;19;-18;15;-17;10;-19;8;-14;7;-9;5;-6;6;-3;4;0;0;0;7;5;7;8;11;5;13;9;8;9;8;7;10;11;2;9;2;8;10;2;4;11;-4;8;0;6;-2;10;-3;12;-4;15;-3;13;-6;17;-5;16;-6;21;-5;20;-6;20;-8;21;-6;16;-7;15;-6;21;0;0;0;0;0;0;0;0;0;0;1697802291.3824227;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-7;-4;-6;-8;-7;-11;-7;-10;-8;-11;-9;-15;-10;-13;-10;-15;-10;-17;-14;-18;-17;-18;-14;-16;-19;-19;-21;-13;-19;-15;-17;-10;-27;-8;-22;-9;-18;-6;-15;0;-14;-3;-10;-3;-7;-3;-7;-3;-1;-6;0;0;-2;-10;1;-12;0;-5;-6;-12;0;-13;6;-12;0;-14;1;-21;10;-15;-4;-6;7;-6;7;6;1;-6;7;-9;8;-8;14;1;16;-9;11;-4;10;-8;8;-9;15;-10;12;-15;14;-9;13;-10;5;-7;14;-7;0;0;0;0;0;0;0;0;0;0;1697802291.3894157;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;-1;-8;2;-10;7;-16;8;-10;9;-8;7;-11;6;-15;7;-19;10;-17;11;-20;12;-21;9;-20;5;-20;2;-23;5;-27;5;-24;2;-21;0;-19;-4;-17;-5;-17;-5;-17;-3;-11;1;-7;1;-3;1;-2;0;0;8;-8;10;-3;11;-1;9;-2;9;-3;11;-2;9;-6;9;-7;15;-9;11;-6;6;1;4;1;6;1;8;4;5;12;5;0;2;5;11;9;6;18;5;7;11;4;20;10;14;13;12;10;12;7;16;1;0;0;0;0;0;0;0;0;0;0;1697802291.395416;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;2;4;-2;3;-7;7;-1;10;-4;3;-8;10;-7;10;-5;14;-12;13;-13;15;-10;17;-7;18;-10;21;-5;19;-10;22;-7;18;0;19;-10;20;-2;17;0;20;0;17;4;13;5;8;-1;2;-7;4;0;0;-9;1;-6;1;-2;-2;-7;-3;-7;-2;-12;-2;-10;-4;-11;-7;-13;-1;-9;-2;-3;-5;-4;-9;-1;-3;-9;-4;-2;-9;-4;-8;1;-19;4;-9;-1;-10;4;-12;2;-12;-3;-19;-5;-21;1;-17;-5;-16;6;-24;0;0;0;0;0;0;0;0;0;0;1697802291.4014158;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-5;-9;3;-15;3;-19;-1;-15;5;-13;0;-19;2;-23;6;-22;4;-25;4;-30;9;-33;3;-31;2;-31;1;-31;1;-35;2;-31;-3;-31;-5;-32;-8;-29;-3;-20;-4;-16;-4;-9;0;-9;5;-13;5;-5;0;0;7;-3;14;-1;12;-1;14;0;15;4;16;5;18;4;18;-4;20;-4;12;-7;6;2;2;8;4;7;8;15;8;14;8;10;6;19;6;19;1;21;6;21;4;19;5;25;1;26;3;24;3;22;0;18;0;0;0;0;0;0;0;0;0;0;1697802291.4077637;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;7;0;11;5;13;1;17;10;9;3;15;8;15;6;12;9;17;13;16;7;14;12;20;6;19;5;17;12;20;12;17;10;18;14;23;10;19;3;20;7;14;-3;7;4;12;4;1;7;0;5;0;0;2;11;-2;5;-3;7;-4;5;-8;4;-14;10;-10;12;-7;16;-4;13;-9;7;-1;5;-3;3;-7;3;-9;-9;-17;1;-9;-3;-18;-3;-16;-4;-19;-8;-14;-12;-19;-8;-20;0;-14;-8;-11;-8;-15;-14;-14;-13;0;0;0;0;0;0;0;0;0;0;1697802291.4137604;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-7;-3;-5;-8;-11;-8;-13;-10;-2;-14;-8;-27;-12;-11;-10;-13;-6;-12;-8;-19;-14;-22;-15;-20;-20;-18;-11;-20;-13;-22;-14;-20;-19;-17;-15;-17;-14;-9;-13;-16;-13;-8;-8;-4;-7;-5;-3;-7;1;-5;0;0;4;-12;9;-6;10;-7;7;-7;7;-12;11;-7;10;-16;8;-11;8;-11;6;-4;3;0;7;-2;5;2;8;4;14;4;10;5;5;3;5;3;13;7;12;8;18;7;16;7;14;9;11;16;6;4;6;13;0;0;0;0;0;0;0;0;0;0;1697802291.4197657;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-7;1;-9;-1;-11;-2;-11;-4;-12;-5;-12;-6;-14;-6;-16;-8;-18;-8;-19;-14;-22;-11;-23;-10;-24;-14;-22;-10;-20;-12;-18;-12;-26;-9;-20;-4;-22;-4;-16;-3;-14;-3;-11;-2;-6;-4;-4;-5;-2;-6;0;0;2;-8;2;-8;2;-9;9;-9;6;-11;10;-10;8;-11;10;-9;4;-12;4;-9;5;-1;8;3;5;1;7;5;12;4;5;5;14;8;9;3;9;10;8;13;14;10;10;16;15;11;6;8;11;10;10;8;0;0;0;0;0;0;0;0;0;0;1697802291.425765;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-9;0;-9;-4;-12;-6;-13;-7;-11;-9;-14;-11;-15;-10;-17;-11;-19;-11;-22;-17;-28;-12;-25;-11;-24;-11;-26;-9;-25;-8;-26;-6;-26;-2;-24;-4;-21;0;-17;0;-15;0;-11;3;-9;-2;-7;-2;-7;-6;0;0;-9;-4;-3;-9;-4;-11;4;-8;3;-10;-3;-18;4;-14;3;-16;-5;-17;-2;-17;3;-3;-2;-10;11;-8;7;-1;8;-6;15;-4;12;-10;8;-6;13;-18;20;-5;19;-14;8;-12;15;-13;12;-6;6;-8;16;-2;0;0;0;0;0;0;0;0;0;0;1697802291.431765;
96;110;0;6;0;0;0;0;0;0;0;0;2;13;1;12;-5;11;-5;15;-6;15;-13;11;-20;12;-17;15;-13;16;-17;14;-19;17;-22;23;-21;22;-20;27;-22;25;-20;26;-14;25;-14;23;-13;24;-14;20;-1;20;-1;16;-9;9;-6;5;-9;0;-13;0;0;0;-13;-1;-11;-2;-13;-9;-13;-6;-14;-8;-14;-10;-15;-10;-16;-10;-20;-7;-12;0;-7;-8;-9;-6;-3;-7;-5;-15;0;-11;0;-21;-1;-19;2;-20;-1;-21;0;-26;2;-24;-6;-30;0;-26;1;-20;1;-22;4;-21;0;0;0;0;0;0;0;0;0;0;1697802291.438273;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-6;10;-13;5;-14;5;-13;7;-15;5;-19;7;-21;7;-23;8;-26;7;-29;6;-32;10;-30;14;-29;8;-32;11;-32;13;-27;14;-23;17;-22;17;-20;17;-23;15;-14;14;-8;9;-6;2;-9;0;-9;-2;0;0;-7;-7;-8;-11;-9;-11;-8;-14;-6;-12;-7;-16;-7;-14;-10;-16;-10;-14;-10;-14;-3;-8;-1;-11;4;-13;5;-14;5;-13;6;-16;10;-15;11;-14;12;-17;13;-19;13;-20;14;-22;13;-18;13;-17;13;-17;14;-16;0;0;0;0;0;0;0;0;0;0;1697802291.4442744;
96;110;0;6;0;0;0;0;0;0;0;0;4;-12;3;-6;9;-7;11;-8;14;-7;12;-3;14;-6;21;-10;20;-7;25;-9;27;-12;31;-11;25;-13;26;-16;24;-16;24;-17;26;-15;19;-14;19;-19;16;-18;13;-16;11;-13;7;1;-1;-5;5;0;7;1;0;0;4;2;8;7;8;-1;8;12;8;12;6;13;10;11;10;12;12;8;10;6;6;4;1;8;0;11;-3;13;-3;11;2;14;-12;19;-4;15;-7;18;-6;22;-6;20;-6;20;-6;20;-6;18;-7;17;-8;23;0;0;0;0;0;0;0;0;0;0;1697802291.4502738;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-5;-7;-2;-7;-3;-13;-2;-14;-1;-19;-1;-17;-3;-19;-6;-22;-2;-28;0;-26;-8;-31;-9;-31;-8;-29;-11;-26;-11;-25;-7;-27;-16;-22;-11;-25;-12;-20;-10;-16;-8;-12;-7;-8;-4;-8;-2;-7;4;-7;0;0;6;-10;9;-7;10;-7;8;-10;13;-10;14;-6;15;-3;15;-7;11;-10;5;-6;5;-4;6;1;9;2;11;6;10;3;7;6;3;9;8;15;8;12;17;15;15;13;14;14;16;15;17;16;14;14;8;17;0;0;0;0;0;0;0;0;0;0;1697802291.4572735;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-8;-6;-5;-11;-4;-14;-5;-16;-3;-17;-2;-21;-6;-22;-5;-26;-8;-28;-9;-27;-12;-34;-14;-29;-15;-29;-13;-26;-14;-31;-16;-26;-17;-24;-17;-21;-18;-19;-14;-17;-13;-13;-10;-12;-10;-8;-4;-7;0;-8;0;0;4;-9;6;-7;8;-9;10;-9;10;-9;9;-10;16;-9;14;-12;13;-7;6;-8;7;-4;9;-3;11;-1;11;2;17;3;15;6;19;3;13;6;20;9;21;9;20;10;21;9;20;4;22;11;20;4;17;14;0;0;0;0;0;0;0;0;0;0;1697802291.4634583;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;3;-5;10;2;13;7;15;6;12;6;17;10;18;10;21;10;21;11;22;8;30;12;30;8;25;7;26;4;27;9;26;6;23;-2;21;2;22;-3;19;-5;16;0;10;-4;9;1;7;1;3;7;0;0;2;8;3;14;-4;9;-5;15;-2;14;-5;14;-3;13;-2;16;-2;12;0;9;-3;7;-8;6;-8;5;-11;5;-11;9;-16;6;-18;5;-15;2;-18;2;-18;6;-22;5;-22;4;-20;6;-22;4;-16;8;-22;1;0;0;0;0;0;0;0;0;0;0;1697802291.4694679;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-17;-5;-13;-14;-11;-16;-13;-11;-12;-21;-11;-21;-16;-19;-20;-26;-25;-27;-21;-30;-27;-30;-31;-27;-29;-19;-30;-23;-36;-26;-34;-21;-31;-16;-34;-14;-27;-11;-25;-9;-21;-7;-19;-6;-10;-6;-2;-8;-4;-9;0;0;-7;-18;4;-17;10;-10;10;-19;-3;-21;14;-9;8;-22;-1;-6;19;-30;2;-14;20;-16;15;-10;3;-11;14;-17;17;-6;9;-18;21;5;22;-1;32;-6;25;-3;32;-6;24;-9;33;-10;29;-9;37;-6;30;-5;0;0;0;0;0;0;0;0;0;0;1697802291.4762359;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;4;-9;4;-8;6;-6;7;-11;4;-13;4;-11;7;-13;2;-18;9;-16;8;-19;11;-14;12;-17;9;-14;12;-18;12;-15;9;-14;11;-12;13;-9;11;-9;8;-3;5;-5;2;-5;2;-8;5;-4;-2;0;0;-5;-5;-5;-6;-4;-9;-4;-7;-4;-4;-4;-9;-4;-11;-6;-12;-6;-11;-3;-5;-2;-5;1;-6;2;-6;5;-7;4;-6;6;-7;8;-7;9;-5;9;-7;10;-6;11;-8;11;-8;11;-8;11;-7;10;-7;10;-4;0;0;0;0;0;0;0;0;0;0;1697802291.4822457;
96;110;0;6;0;0;0;0;0;0;0;0;13;-5;9;-3;8;3;10;9;12;10;11;10;11;14;13;16;14;17;16;20;14;24;18;22;22;26;24;20;21;18;22;25;20;17;23;18;20;13;20;12;19;11;16;7;13;5;9;4;6;4;0;4;0;0;-3;9;-11;11;-8;2;-9;8;-5;3;-12;5;-15;8;-12;7;-11;9;-8;9;-6;2;-5;0;-7;-2;-7;-4;-9;-8;-12;-10;-10;-13;-10;-14;-10;-15;-14;-16;-14;-16;-16;-17;-17;-17;-15;-15;-14;-15;-12;-16;0;0;0;0;0;0;0;0;0;0;1697802291.686718;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-15;0;-11;7;-6;11;-7;14;-9;12;-7;18;-7;18;-9;21;-8;25;-11;28;-9;29;-14;26;-16;29;-15;24;-17;29;-15;24;-14;24;-13;20;-18;18;-15;13;-14;11;-13;9;-13;6;-8;5;-3;4;0;0;0;3;5;4;8;1;9;0;6;2;11;4;12;4;16;5;14;7;12;3;9;5;9;-1;6;-6;5;-8;7;-7;6;-8;9;-15;7;-14;8;-18;7;-23;7;-16;9;-21;11;-14;22;-19;6;-22;7;-15;4;0;0;0;0;0;0;0;0;0;0;1697802291.6927319;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-8;-8;-2;-8;3;-11;3;-15;6;-14;9;-16;7;-18;11;-21;12;-23;17;-28;13;-29;14;-28;11;-29;8;-27;8;-32;9;-30;8;-30;4;-27;2;-24;1;-21;-6;-23;-2;-14;1;-14;1;-11;5;-1;0;0;7;0;5;0;12;7;9;6;8;3;10;7;12;8;12;6;16;4;14;5;6;4;3;6;1;10;-3;15;-2;11;-1;5;-6;14;-11;11;-8;14;-13;17;-14;19;-5;19;-9;22;-14;22;-9;17;-12;16;0;0;0;0;0;0;0;0;0;0;1697802291.6987321;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-8;0;-7;-4;-9;-7;-10;-7;-8;-8;-9;-10;-9;-10;-12;-13;-11;-15;-15;-15;-13;-19;-18;-15;-17;-17;-14;-14;-17;-18;-15;-14;-17;-16;-17;-10;-12;-10;-14;-8;-15;-9;-11;-5;-6;-4;-4;-3;-1;-3;0;0;2;-4;4;-4;3;-4;7;-6;8;-3;8;-5;10;-5;9;-5;11;-11;0;-3;4;-3;5;2;4;3;5;4;-2;3;1;5;8;9;1;7;2;14;4;10;5;18;3;17;9;16;-2;15;2;12;-2;8;0;0;0;0;0;0;0;0;0;0;1697802291.704732;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;4;7;-1;6;-4;11;-5;8;-6;6;-5;10;-4;16;-9;15;-7;20;-7;8;-5;20;-8;21;-10;17;0;20;-4;22;-5;18;-2;25;3;23;-1;23;2;14;9;11;3;8;2;7;0;4;-1;3;0;0;-5;5;-8;-3;-9;2;-13;-1;-10;0;-9;1;-10;1;-15;1;-4;2;-10;1;-5;-2;-3;0;-4;-3;-6;-8;-9;-9;-1;6;-16;-13;-1;-10;-5;-12;-8;-12;-8;-18;-9;-15;-14;-13;-11;-17;-8;-8;-5;-10;0;0;0;0;0;0;0;0;0;0;1697802291.7108142;
96;110;0;6;0;0;0;0;0;0;0;0;-14;6;-11;2;-8;-4;-12;-8;-15;-8;-12;-11;-17;-14;-19;-13;-18;-16;-18;-16;-20;-20;-23;-24;-23;-20;-23;-21;-23;-20;-23;-20;-23;-18;-25;-17;-27;-14;-22;-12;-18;-8;-17;-4;-13;-5;-11;-5;-6;-2;-2;-4;0;0;1;-4;4;-8;8;-6;10;-6;10;-4;10;-6;12;-9;12;-11;11;-12;9;-13;6;-3;8;-1;8;2;10;7;11;6;10;10;14;12;14;15;13;17;16;15;13;16;16;12;13;17;13;14;12;14;14;14;0;0;0;0;0;0;0;0;0;0;1697802291.7178164;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;0;10;-7;7;-12;8;-15;8;-16;8;-20;7;-21;9;-24;8;-26;10;-29;9;-32;12;-31;13;-30;12;-28;12;-33;11;-28;12;-29;13;-26;14;-23;14;-19;12;-17;12;-11;10;-8;6;-6;2;-5;-2;0;0;-2;-7;-4;-10;0;-11;-1;-16;1;-14;2;-16;1;-16;-1;-17;1;-16;0;-11;-1;-7;6;-8;9;-3;12;-5;17;-7;20;-10;10;2;12;7;25;1;18;-6;27;3;25;-6;18;-1;24;5;20;-4;27;-1;0;0;0;0;0;0;0;0;0;0;1697802291.7238212;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;8;-11;4;-3;4;-2;10;-8;13;-5;13;-14;10;-13;14;-14;11;-16;14;-12;14;-22;15;-22;16;-15;12;-27;20;-25;7;-26;13;-24;15;-22;12;-19;9;-18;0;-17;2;-10;1;-11;5;-6;4;3;0;0;3;0;-1;0;3;-4;8;-1;14;18;9;7;12;6;11;9;6;5;15;-1;5;6;3;5;-1;4;-2;11;-3;11;-2;6;0;11;-7;14;-5;8;-7;11;-9;18;-6;9;-7;13;13;14;1;12;0;16;0;0;0;0;0;0;0;0;0;0;1697802291.7308223;
96;110;0;6;0;0;0;0;0;0;0;0;12;6;7;4;2;8;0;13;1;14;0;15;-2;19;-1;20;-3;21;-2;24;-4;27;-2;31;1;27;0;29;2;27;-1;28;3;27;5;27;7;25;8;22;8;19;7;15;6;10;3;7;0;5;-4;3;0;0;-7;3;-9;1;-12;0;-13;0;-13;0;-15;-1;-17;-1;-17;0;-16;1;-12;3;-9;-1;-8;-4;-8;-8;-10;-11;-8;-13;-4;-11;-10;-21;-8;-16;-9;-23;-9;-19;-9;-25;-11;-18;-13;-21;-14;-23;-8;-21;-7;-23;0;0;0;0;0;0;0;0;0;0;1697802291.7535706;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-5;0;-6;-1;-7;-6;-9;-5;-10;-7;-10;-6;-12;-7;-13;-9;-14;-9;-14;-10;-18;-9;-17;-9;-20;-8;-18;-10;-17;-12;-17;-7;-17;-6;-19;-5;-15;-3;-14;0;-12;0;-9;2;-7;0;-6;-7;1;-1;0;0;-2;-6;2;-6;3;-8;-1;-3;2;-12;4;-9;5;-11;5;-11;4;-10;5;-7;0;-7;1;0;6;-1;8;-1;11;-1;9;-2;11;0;10;3;15;3;12;3;13;2;16;3;16;2;15;0;14;1;13;2;0;0;0;0;0;0;0;0;0;0;1697802291.760579;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;5;-7;10;3;21;-1;12;7;11;-6;17;-7;18;-8;21;-9;31;-10;26;8;19;0;23;-18;35;-3;20;5;35;-10;23;-7;25;-14;26;-14;23;-19;18;-16;9;-1;3;4;7;-6;3;-2;5;6;0;0;-1;4;15;10;-1;15;19;14;-9;13;1;22;9;3;7;19;4;18;14;4;6;4;-3;4;-11;17;-5;13;-6;12;-14;5;-9;4;-3;2;-13;9;-17;9;-16;13;-14;4;-9;11;-20;8;-11;22;-9;13;0;0;0;0;0;0;0;0;0;0;1697802291.7678442;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;3;7;4;5;0;9;1;10;0;10;0;15;2;11;2;14;2;17;4;22;3;18;6;24;5;22;7;18;11;19;8;17;12;17;15;15;16;6;4;16;15;10;8;13;-1;11;7;-1;-1;6;0;0;0;3;-1;1;-7;3;-11;5;-7;2;-8;5;-11;7;-9;4;-11;3;0;12;-6;5;-11;-1;-8;-7;-6;-4;-15;-4;-12;-8;-9;-9;-12;-8;-15;-6;-13;-11;-15;-10;-20;-1;-17;-5;-17;-9;-13;-9;-16;-11;0;0;0;0;0;0;0;0;0;0;1697802291.7738464;
96;110;0;6;0;0;0;0;0;0;0;0;-19;20;-4;3;-7;-2;-11;-22;-11;-5;-12;-19;-17;-6;-14;-14;-17;-23;-18;-27;-18;-15;-22;-35;-20;-22;-16;-27;-11;-20;-20;-24;-16;-24;-25;-22;-23;-17;-12;-18;-12;-13;-4;-23;-8;-2;-10;-7;-2;6;8;-11;0;0;-1;7;18;-14;8;0;5;-1;19;2;20;-3;16;5;18;-7;3;19;17;0;16;-4;-9;8;11;10;11;15;11;4;5;16;1;11;3;24;4;22;-1;15;-8;20;3;25;-5;21;2;27;0;33;-5;21;0;0;0;0;0;0;0;0;0;0;1697802291.7798455;
