96;110;0;6;0;0;0;0;0;0;0;0;2;-1;12;-6;-8;-8;4;-7;-5;-11;13;-8;11;-22;1;-19;14;-18;11;-16;3;-17;9;-18;11;-23;9;-19;7;-27;9;-28;4;-23;4;-21;2;-19;-3;-11;5;-9;-3;-7;7;-6;3;-3;7;-1;4;-2;0;0;5;0;8;-5;15;1;12;7;10;3;9;4;11;1;13;7;12;4;10;6;9;7;10;3;10;1;12;2;15;11;8;13;4;8;8;15;14;11;11;16;10;12;10;13;10;13;12;14;11;12;9;15;0;0;0;0;0;0;0;0;0;0;1697880357.8010728;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;3;15;7;6;1;10;-4;11;5;24;3;20;17;19;0;16;6;23;6;28;16;28;11;25;13;25;13;18;13;23;20;16;19;13;17;12;13;8;10;14;-1;9;5;5;1;11;-1;6;-4;11;0;0;-1;11;-9;6;-11;13;-14;5;-18;9;-17;12;-16;13;-16;9;-16;13;-19;16;-22;10;-16;5;-19;5;-18;-1;-23;0;-19;-4;-21;0;-23;-4;-21;1;-21;-3;-22;-2;-25;-5;-25;1;-24;-1;-22;-7;-20;-5;0;0;0;0;0;0;0;0;0;0;1697880357.8143866;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;6;6;2;16;11;8;5;11;7;11;9;14;8;12;10;16;13;15;15;17;17;18;17;15;17;14;15;12;20;14;17;9;14;5;12;8;10;7;7;6;7;7;4;6;2;6;-1;9;-2;9;0;0;-3;9;-6;9;-7;9;-10;7;-11;11;-14;10;-9;13;-10;11;-10;11;-9;12;-9;7;-10;6;-12;4;-14;4;-16;5;-14;5;-17;-3;-17;3;-15;-1;-17;-4;-19;-2;-18;-2;-23;-1;-18;0;-20;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697880357.8225746;
96;110;0;6;0;0;0;0;0;0;0;0;-19;12;-9;11;-17;4;-13;-1;-14;5;-16;5;-24;3;-25;10;-31;9;-26;12;-29;10;-35;18;-25;11;-21;16;-24;16;-28;19;-19;17;-16;15;-11;14;-10;15;-10;10;-13;8;-9;4;-11;2;-17;-2;-15;-5;0;0;-17;-7;-23;-12;-14;-9;-17;-9;-16;-12;-19;-14;-23;-13;-24;-4;-20;-12;-13;-10;-13;-7;-16;-12;-13;-19;-12;-17;-15;-19;-18;-20;-10;-22;-19;-20;-16;-19;-18;-21;-15;-20;-16;-20;-16;-22;-15;-19;-14;-16;-15;-17;0;0;0;0;0;0;0;0;0;0;1697880357.8439147;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;6;7;7;10;8;11;9;12;9;12;10;14;10;14;10;16;12;17;14;18;17;19;18;18;16;15;16;15;18;16;15;11;16;9;14;10;13;2;11;6;5;6;7;9;4;8;1;11;-1;8;0;0;-2;9;-5;8;-7;9;-9;10;-9;11;-12;13;-10;16;-8;14;-11;12;-9;10;-11;9;-10;7;-13;7;-12;6;-13;7;-16;6;-13;7;-23;5;-19;6;-16;2;-21;0;-17;3;-18;2;-23;6;-20;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697880357.857544;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;8;-9;9;2;23;-4;15;-16;13;-9;24;-6;7;-9;12;-5;13;-10;13;-15;18;-12;18;-12;12;-10;16;-17;15;-15;11;-14;6;-12;8;-12;6;-11;9;-7;8;-3;7;-3;9;1;12;0;11;-1;0;0;8;3;13;7;3;1;9;7;7;8;12;6;11;11;9;13;11;13;2;13;1;9;-1;7;4;12;-4;15;1;12;-4;11;-4;18;1;15;-1;12;-4;16;-3;18;-7;18;-5;17;-5;18;-1;16;-8;15;0;0;0;0;0;0;0;0;0;0;1697880357.8726742;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-18;-6;-25;-5;-30;-10;-34;-7;-34;-6;-35;-4;-39;-3;-37;-2;-44;-5;-46;-6;-53;-10;-61;-14;-54;-20;-53;-16;-49;-21;-54;-24;-47;-18;-28;-19;-39;-19;-32;-13;-32;-10;-34;-8;-29;2;-22;9;-23;5;-23;0;0;6;-23;31;-14;24;-17;34;-12;31;-18;37;-22;36;-35;33;-23;37;-28;29;-13;21;-13;24;-4;36;-7;40;-4;37;-11;42;-2;47;-2;48;-7;43;14;44;12;47;4;41;0;31;6;47;20;43;11;37;-5;0;0;0;0;0;0;0;0;0;0;1697880357.891217;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;6;-6;9;-7;10;-8;9;-9;10;-9;11;-10;12;-8;11;-14;17;-16;20;-13;15;-16;14;-16;11;-18;10;-17;11;-20;6;-18;5;-16;4;-15;3;-13;3;-10;4;-9;3;-8;5;-5;7;-5;8;-3;0;0;8;-3;9;-2;10;0;10;2;12;1;15;2;16;0;14;-1;14;-2;12;0;11;2;11;3;11;4;11;6;15;4;8;10;11;7;12;5;13;10;13;6;15;9;16;8;14;9;16;9;17;8;10;9;0;0;0;0;0;0;0;0;0;0;1697880357.9039845;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;0;-10;2;-13;1;-14;2;-14;2;-14;3;-17;3;-16;4;-18;4;-21;4;-24;3;-27;-1;-25;-2;-24;-3;-22;-2;-25;-4;-20;-5;-19;-5;-16;-5;-14;-4;-12;-2;-11;0;-10;2;-9;4;-8;6;-8;0;0;7;-8;9;-6;10;-4;12;-3;13;-4;16;-6;17;-8;15;-8;14;-7;12;-5;13;-2;13;-1;14;1;15;3;16;1;13;5;20;7;14;6;18;5;17;6;18;5;20;5;22;10;19;4;13;10;17;5;0;0;0;0;0;0;0;0;0;0;1697880357.9139829;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-5;9;-6;11;-6;13;-5;14;-2;15;-7;14;-7;15;-7;17;-8;18;-7;21;-4;25;-3;23;0;20;6;27;4;28;1;22;5;18;1;16;5;16;0;9;-1;8;-1;10;-2;10;-6;6;-8;8;0;0;-7;9;-8;1;-11;5;-12;5;-14;6;-18;4;-19;10;-18;6;-16;6;-16;5;-10;-1;-13;-2;-19;-2;-20;-6;-17;-2;-15;-5;-18;-4;-18;-5;-19;-6;-21;-6;-40;-1;-18;-6;-17;-6;-19;-6;-20;-2;-16;-4;0;0;0;0;0;0;0;0;0;0;1697880357.9175453;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;6;-6;10;-7;11;-9;12;-9;11;-9;13;-9;15;-10;16;-11;19;-11;21;-17;20;-20;16;-21;14;-22;13;-20;16;-21;12;-18;7;-18;8;-15;5;-13;5;-10;7;-10;6;-6;7;-5;8;-4;10;-2;0;0;11;0;10;2;11;6;11;7;12;6;15;10;17;8;14;6;15;7;12;6;11;9;8;9;9;12;9;12;9;10;6;14;7;18;5;16;6;16;5;17;6;18;8;19;8;19;6;18;9;17;6;16;0;0;0;0;0;0;0;0;0;0;1697880357.9362898;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;7;1;12;1;15;-1;16;2;14;1;16;3;17;-1;20;2;23;-2;25;-2;28;-4;25;-8;22;-8;20;-8;27;0;17;-13;17;-10;14;-7;14;-12;13;-6;9;-4;9;-2;8;1;9;3;9;3;0;0;9;5;8;7;7;9;7;11;9;12;11;15;14;14;13;10;13;13;6;7;6;10;5;15;6;16;3;16;4;16;1;16;2;20;2;21;1;20;-3;17;2;22;4;20;3;24;-2;24;7;17;-1;16;0;0;0;0;0;0;0;0;0;0;1697880357.9468026;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-9;5;-8;9;-11;10;-11;11;-10;11;-9;11;-13;11;-12;13;-12;17;-14;19;-11;23;-9;22;-6;22;-6;18;-6;20;-2;19;-3;17;0;15;1;12;-4;10;-2;9;-2;0;-2;13;-10;7;-12;5;0;0;-11;4;-11;3;-12;2;-14;0;-15;1;-18;2;-18;4;-17;4;-15;4;-14;1;-14;1;-12;-2;-13;-3;-14;-3;-15;-6;-12;-3;-16;-6;-17;-8;-15;-6;-22;-10;-18;-9;-17;-5;-17;-7;-18;-6;-22;-6;-12;-8;0;0;0;0;0;0;0;0;0;0;1697880357.950883;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;6;7;8;12;11;12;10;11;8;12;10;13;11;15;10;19;15;19;17;19;20;19;21;14;21;12;19;11;19;18;21;4;16;11;15;7;12;8;11;4;8;7;4;7;3;6;0;10;-2;10;0;0;-3;12;-4;13;-6;12;-9;12;-10;13;-11;16;-10;19;-10;16;-12;15;-13;13;-12;9;-12;7;-13;6;-15;6;-20;8;-20;3;-19;4;-15;0;-26;5;-20;5;-24;5;-21;6;-21;4;-23;2;-23;14;-19;5;0;0;0;0;0;0;0;0;0;0;1697880357.9735906;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-8;5;-11;7;-12;8;-13;8;-12;8;-15;10;-14;9;-16;11;-18;12;-20;14;-25;17;-10;20;-11;19;-8;17;-8;20;-7;16;-11;19;-13;8;-5;10;-7;8;-5;7;-10;6;-9;4;-10;9;-12;2;0;0;-9;-6;-13;-8;-12;-4;-15;-8;-10;-6;-17;-7;-18;-5;-24;2;-7;-6;-12;1;-11;-15;-10;-8;-14;-12;-10;-10;-13;-15;-7;-10;-14;-16;-11;-19;-8;-17;-10;-16;-14;-16;-13;-17;-12;-17;-11;-17;-11;-16;-9;-14;0;0;0;0;0;0;0;0;0;0;1697880357.9845917;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-2;-9;-1;-13;-3;-14;-1;-15;-2;-13;1;-16;-2;-15;-1;-18;-4;-20;-3;-22;-7;-26;-8;-22;-8;-20;-8;-20;-11;-21;-9;-15;-13;-11;-9;-12;-7;-9;-5;-11;-4;-10;0;-4;-1;-11;2;-8;2;-9;0;0;6;-10;8;-7;7;-5;8;-8;7;-11;11;-9;10;-10;12;-12;11;-10;12;-4;8;-7;14;-9;9;-5;16;-1;15;-6;13;-1;19;3;17;-3;19;0;15;5;20;0;18;-4;17;0;17;0;16;-1;14;-1;0;0;0;0;0;0;0;0;0;0;1697880357.9845917;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;7;6;5;13;8;11;7;9;10;12;5;11;7;12;10;16;10;14;14;16;17;16;17;13;20;10;13;10;18;12;16;8;14;5;12;6;10;4;10;4;5;6;7;5;3;2;1;8;2;12;0;0;-4;9;-3;7;-3;11;-6;10;-5;15;-6;14;-4;14;-4;14;-4;14;-6;12;-8;10;-5;6;-11;11;-12;10;-12;10;-12;10;-13;7;-12;5;-16;9;-13;11;-16;6;-15;11;-17;10;-16;11;-16;12;-19;7;0;0;0;0;0;0;0;0;0;0;1697880358.0099323;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;6;5;4;8;7;10;9;10;10;8;13;13;8;13;9;18;11;17;14;17;16;19;14;16;18;12;12;11;18;12;17;11;13;8;11;6;9;6;9;6;6;6;5;6;3;6;-1;7;2;9;0;0;-3;11;-3;14;-3;9;-9;7;-9;10;-7;12;-11;13;-9;13;-7;14;-7;10;-10;6;-8;4;-12;4;-14;2;-16;5;-17;0;-20;1;-15;-2;-17;2;-18;1;-20;6;-17;2;-20;5;-19;3;-19;3;-11;4;0;0;0;0;0;0;0;0;0;0;1697880358.0174766;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-5;9;-11;11;-7;13;-6;14;-10;14;-8;12;-8;15;-11;17;-11;19;-11;22;-7;24;-5;24;-5;21;-2;22;-3;23;0;20;0;17;-1;13;1;14;-1;12;-2;10;-3;9;-4;6;-9;7;-9;4;0;0;-8;10;-10;3;-18;3;-16;4;-13;4;-18;4;-19;7;-17;6;-18;9;-17;1;-17;0;-12;-1;-11;-1;-16;-4;-15;1;-19;-5;-18;-7;-19;-7;-23;-6;-18;-3;-22;-3;-18;-2;-20;-5;-18;-4;-24;-7;-18;-4;0;0;0;0;0;0;0;0;0;0;1697880358.0331094;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;11;-2;12;-2;15;-2;14;-3;16;-4;13;-3;15;-5;16;-3;18;-4;23;-4;22;-9;21;-11;18;-10;19;-11;18;-12;16;-14;13;-10;10;-12;9;-7;7;-7;7;-7;6;-1;7;0;7;-1;10;3;0;0;9;3;10;2;12;2;7;12;11;9;13;8;11;10;11;7;13;8;5;5;7;8;8;6;7;9;6;11;4;11;6;17;-1;17;5;16;3;15;3;12;4;17;5;15;5;15;6;17;4;16;3;15;0;0;0;0;0;0;0;0;0;0;1697880358.0427277;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-4;-12;3;-18;6;-18;3;-17;2;-13;2;-21;3;-24;9;-23;5;-24;8;-27;1;-29;-3;-30;-2;-26;2;-20;-3;-28;-12;-23;-3;-21;-3;-23;-5;-21;-3;-12;-6;-12;0;-10;1;-12;6;-8;6;-9;0;0;7;-9;8;-4;14;0;11;-3;17;0;16;2;14;-12;17;-8;28;-10;14;-8;13;-2;15;2;13;1;19;3;18;2;19;6;21;5;17;8;21;6;21;7;23;4;25;6;23;8;19;4;17;6;16;4;0;0;0;0;0;0;0;0;0;0;1697880358.0507905;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;8;-9;9;-12;4;-14;8;-12;8;-14;7;-10;12;-17;14;-15;16;-20;16;-24;19;-29;11;-30;9;-25;11;-22;10;-27;7;-23;5;-19;5;-18;5;-14;4;-15;5;-12;4;-9;7;-6;9;-1;13;0;0;0;10;-3;10;1;11;1;13;4;13;7;15;5;18;8;14;5;15;6;13;4;11;3;10;11;10;12;9;15;11;15;10;14;11;19;12;18;10;21;12;20;12;17;12;19;13;19;11;17;12;18;7;15;0;0;0;0;0;0;0;0;0;0;1697880358.0507905;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-9;2;-12;3;-13;5;-14;5;-13;5;-16;3;-16;4;-17;4;-19;5;-21;7;-24;10;-20;13;-19;12;-17;13;-19;15;-16;14;-14;12;-9;11;-10;11;-8;8;-9;5;-7;5;-7;1;-9;-1;-9;-2;0;0;-10;-4;-10;-6;-10;-8;-10;-8;-11;-9;-14;-10;-16;-10;-15;-7;-13;-10;-9;-10;-8;-9;-8;-10;-8;-12;-8;-14;-8;-14;-2;-16;-8;-20;-5;-13;-7;-19;-7;-20;-8;-16;-10;-19;-11;-20;-8;-17;-7;-20;-5;-20;0;0;0;0;0;0;0;0;0;0;1697880358.0765114;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;4;11;2;16;6;17;5;17;6;19;6;20;6;20;6;24;7;26;8;29;13;32;15;27;15;26;15;24;17;26;18;19;16;16;15;14;12;12;9;10;6;11;4;10;0;11;-3;11;-5;12;0;0;-5;12;-11;13;-12;12;-12;11;-16;11;-18;15;-17;17;-15;16;-15;16;-13;13;-16;10;-16;8;-19;7;-22;7;-21;8;-19;6;-28;3;-25;9;-25;6;-26;9;-25;7;-27;6;-27;6;-27;6;-27;9;-28;4;0;0;0;0;0;0;0;0;0;0;1697880358.084087;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;8;4;10;6;12;6;12;7;12;7;14;6;14;9;15;12;16;12;19;12;24;11;23;7;22;7;22;6;24;7;21;1;19;0;15;1;16;2;11;2;9;3;7;3;5;6;5;8;2;9;0;0;1;10;-1;11;-2;13;-3;13;-2;16;-3;19;-2;21;-2;18;0;16;-5;10;-6;13;-6;12;-9;13;-12;14;-8;14;-15;11;-19;14;-13;13;-16;15;-17;16;-15;16;-14;17;-13;14;-18;10;-10;15;-13;13;0;0;0;0;0;0;0;0;0;0;1697880358.1048193;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;7;1;10;4;13;3;12;4;15;0;15;2;13;2;15;3;19;2;20;1;24;2;21;-2;20;-1;21;-8;21;-5;15;-8;18;-10;10;-10;14;-6;6;-2;11;-2;5;0;8;0;11;6;7;8;0;0;3;4;3;12;2;9;6;7;6;9;7;14;8;15;7;13;6;11;4;11;3;11;4;10;3;15;1;16;3;15;-1;14;-1;20;-2;16;-1;18;-2;16;-1;17;1;18;-2;19;-1;16;2;15;-3;14;0;0;0;0;0;0;0;0;0;0;1697880358.1158142;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;7;4;10;7;12;8;10;8;7;8;11;12;16;10;14;12;15;14;17;16;23;19;24;8;20;10;22;7;22;7;20;6;23;6;21;2;15;2;13;4;9;4;8;5;2;4;6;10;-4;10;0;0;-4;9;-7;11;-6;15;-10;14;-5;10;-4;16;-8;17;-5;18;-5;16;-8;15;-6;11;-9;8;-11;11;-13;13;-13;13;-15;11;-18;11;-18;9;-19;12;-17;8;-18;11;-18;14;-20;8;-19;12;-15;12;-17;10;0;0;0;0;0;0;0;0;0;0;1697880358.1208801;
96;110;0;6;0;0;0;0;0;0;0;0;2;-1;11;7;13;7;15;0;11;2;10;5;17;6;13;7;15;7;17;8;17;8;22;8;19;6;19;3;20;6;22;4;20;2;17;0;14;0;13;0;9;0;7;1;6;5;9;4;4;7;3;7;0;0;1;4;-2;2;-4;13;-6;7;-4;16;-5;16;-3;16;-3;15;-8;16;4;7;-8;9;-8;6;-8;10;-13;10;-11;11;-12;8;-15;10;-16;8;-15;10;-15;9;-18;9;-16;11;-15;8;-16;6;-15;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697880358.1425402;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;1;10;0;14;2;14;2;14;1;13;0;17;1;16;0;18;3;21;1;22;6;26;7;25;9;21;9;20;9;22;10;16;11;14;7;11;7;6;6;7;5;9;4;9;4;8;-5;12;-5;9;0;0;-3;8;-2;7;-6;13;-11;5;-9;12;-12;17;-11;14;-10;16;-9;18;-12;7;-12;7;-12;6;-15;6;-15;7;-15;9;-16;7;-19;8;-18;5;-18;8;-18;6;-20;8;-19;9;-20;9;-19;8;-17;9;-16;6;0;0;0;0;0;0;0;0;0;0;1697880358.1567109;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-10;-6;-9;-11;-10;-7;-9;-13;-12;-13;-11;-12;-11;-14;-13;-15;-15;-16;-18;-15;-21;-16;-22;-13;-23;-11;-21;-11;-23;-12;-20;-6;-17;-8;-17;-5;-15;-5;-11;-4;-10;-5;-8;-6;-6;-6;-5;-8;-3;-9;0;0;-1;-10;1;-10;2;-12;6;-12;5;-14;6;-17;5;-18;4;-16;4;-17;7;-12;7;-12;7;-11;9;-11;12;-11;13;-16;17;-12;12;-1;15;-4;13;-16;18;-13;15;-15;16;-13;19;-14;19;-12;12;-13;7;-10;0;0;0;0;0;0;0;0;0;0;1697880358.1673996;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-5;-9;-6;-13;-7;-14;-6;-15;-5;-14;-5;-17;-4;-16;-4;-20;-6;-21;-7;-23;-9;-26;-11;-23;-11;-22;-10;-21;-12;-23;-11;-18;-11;-17;-9;-13;-9;-12;-6;-11;-3;-10;-2;-9;0;-9;3;-9;4;-7;0;0;7;-7;8;-6;10;-5;12;-3;13;-3;17;-4;17;-6;15;-5;16;-7;13;-4;12;0;14;1;14;4;15;5;17;3;12;7;10;11;12;7;10;10;15;14;15;10;17;9;14;12;16;5;19;4;16;1;0;0;0;0;0;0;0;0;0;0;1697880358.178409;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-12;-4;-14;-5;-15;-3;-15;-6;-15;-5;-18;-5;-17;-5;-21;-6;-22;-5;-25;-4;-28;-2;-26;1;-25;2;-23;1;-27;2;-21;7;-22;4;-16;3;-17;3;-13;-1;-13;1;-8;-1;-12;-5;-10;-6;-8;-6;0;0;-9;-9;-7;-9;-6;-10;-4;-13;-6;-14;-5;-16;-11;-16;-8;-16;-10;-17;-5;-13;-4;-13;-4;-15;-1;-16;-1;-18;-1;-18;1;-18;3;-21;3;-19;2;-21;3;-20;1;-21;0;-21;1;-21;2;-20;0;-20;2;-17;0;0;0;0;0;0;0;0;0;0;1697880358.1894388;
96;110;0;6;0;0;0;0;0;0;0;0;8;2;8;4;12;6;13;6;14;6;13;6;15;7;15;8;18;9;20;7;23;7;26;5;24;2;24;1;22;0;25;0;20;-3;18;-4;16;-3;13;-2;12;-1;11;1;9;1;8;3;8;5;7;6;0;0;6;8;5;10;4;11;2;13;4;14;4;17;6;17;6;16;5;15;5;12;2;13;0;14;-1;14;-2;17;-3;16;-1;18;-4;16;1;19;-5;23;-5;19;-3;21;-2;19;-3;21;-3;21;0;25;-7;12;0;0;0;0;0;0;0;0;0;0;1697880358.2047453;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-11;-7;-16;6;-13;5;-14;4;-13;5;-16;5;-15;5;-17;5;-19;6;-20;8;-22;11;-19;12;-18;13;-17;12;-18;13;-14;13;-12;12;-10;10;-9;8;-9;6;-9;4;-9;3;-9;2;-10;0;-10;-2;0;0;-9;-3;-9;-6;-10;-7;-9;-9;-10;-10;-12;-12;-15;-11;-13;-9;-12;-11;-9;-11;-8;-10;-7;-11;-6;-14;-6;-15;-7;-15;-5;-15;-5;-18;-3;-17;-5;-18;-3;-17;-6;-18;-5;-18;-5;-18;-3;-18;-5;-17;-3;-16;0;0;0;0;0;0;0;0;0;0;1697880358.2172992;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-3;-10;-3;-13;-5;-13;-4;-16;-4;-16;-5;-17;-5;-16;-5;-20;-7;-20;-9;-24;-13;-24;-14;-21;-14;-20;-15;-18;-16;-20;-15;-13;-14;-12;-13;-13;-8;-11;-9;-12;-5;-7;-7;-9;-4;-9;-2;-10;1;-10;0;0;2;-9;5;-10;6;-12;7;-12;8;-13;10;-15;9;-17;5;-17;7;-16;6;-13;9;-11;9;-10;12;-13;15;-14;13;-12;17;-5;18;-10;15;-16;21;-11;15;-10;16;-14;19;-14;18;-13;17;-12;12;-16;17;-7;0;0;0;0;0;0;0;0;0;0;1697880358.2370203;
96;110;0;6;0;0;0;0;0;0;0;0;-5;6;-7;5;-10;6;-11;8;-11;8;-11;7;-14;9;-13;9;-14;9;-15;11;-17;12;-18;16;-16;16;-14;15;-13;14;-15;17;-10;17;-7;12;-6;11;-4;8;-8;9;-7;7;-7;2;-5;2;-8;1;-10;0;0;0;-9;-3;-9;-5;-12;-6;-10;-8;-12;-8;-13;-9;-16;-8;-15;-8;-14;-8;-13;-7;-9;-9;-7;-9;-9;-11;-6;-14;-8;-15;-6;-18;-10;-15;-7;-17;-5;-17;-6;-15;-8;-20;-9;-17;-10;-16;-5;-21;-7;-20;-9;-17;0;0;0;0;0;0;0;0;0;0;1697880358.247538;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-8;-8;-10;-10;-12;-9;-12;-11;-11;-12;-13;-13;-12;-13;-15;-14;-16;-15;-18;-14;-21;-17;-21;-13;-22;-12;-20;-10;-22;-11;-18;-7;-18;-4;-15;-4;-15;-6;-12;-5;-9;-6;-7;-7;-5;-8;-4;-10;-3;-10;0;0;-1;-10;1;-12;5;-12;4;-13;3;-15;5;-18;3;-20;3;-18;4;-14;5;-12;6;-13;7;-13;11;-14;13;-14;9;-14;12;-10;19;-16;13;-12;15;-12;19;-13;14;-16;13;-16;13;-13;14;-8;16;-15;13;-11;0;0;0;0;0;0;0;0;0;0;1697880358.2528145;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;5;2;10;6;13;6;11;5;12;6;12;7;12;6;15;8;16;7;21;7;21;7;21;3;20;2;21;0;21;1;18;-2;17;-1;13;-2;12;0;7;-1;9;1;8;0;6;2;6;5;5;6;0;0;5;7;3;8;3;9;1;11;2;12;2;15;4;17;4;15;3;13;0;11;0;10;-1;12;-1;15;-4;16;-1;13;-2;13;0;16;-6;14;-6;16;-7;15;-6;18;-3;18;-6;18;-5;26;-6;26;-6;17;0;0;0;0;0;0;0;0;0;0;1697880358.2713752;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-6;-6;-9;-10;-10;-9;-11;-9;-10;-9;-9;-10;-10;-10;-12;-11;-13;-12;-15;-12;-18;-13;-18;-10;-19;-8;-17;-8;-18;-7;-16;-2;-14;-3;-12;-4;-6;-5;-10;-5;-10;-5;-6;-6;-5;-6;-5;-8;-3;-8;0;0;-1;-9;0;-10;2;-10;3;-11;3;-12;3;-15;3;-15;1;-14;1;-13;4;-9;4;-10;6;-9;8;-12;9;-11;8;-13;12;-13;14;-12;11;-9;9;-18;12;-10;11;-14;11;-12;13;-9;7;-13;9;-17;11;-15;0;0;0;0;0;0;0;0;0;0;1697880358.281375;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-1;10;-2;13;-1;13;-2;14;-2;14;-2;16;-2;17;-2;20;-1;19;-3;22;0;26;4;25;5;23;5;21;5;24;6;18;6;16;8;12;4;12;3;11;3;8;-2;9;-1;9;-4;8;-6;8;0;0;-7;6;-10;6;-13;7;-14;4;-14;5;-17;6;-18;9;-16;9;-15;8;-12;5;-14;3;-14;0;-17;-2;-20;-1;-19;1;-18;-2;-19;-3;-23;-9;-23;0;-24;-8;-23;-5;-22;-1;-22;-1;-25;-4;-18;-3;-20;-5;0;0;0;0;0;0;0;0;0;0;1697880358.283929;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-7;-6;-8;-9;-10;-9;-11;-9;-11;-10;-13;-11;-13;-12;-14;-12;-16;-12;-17;-14;-21;-13;-20;-10;-21;-9;-20;-7;-21;-8;-19;-5;-17;-4;-16;-1;-12;-3;-10;-3;-10;-4;-7;-5;-6;-6;-6;-9;-4;-9;0;0;-5;-10;0;-11;0;-12;1;-14;2;-16;2;-16;0;-18;-1;-17;1;-14;2;-13;3;-13;4;-14;6;-15;6;-11;5;-16;7;-13;9;-8;9;-10;12;-16;12;-15;13;-13;10;-13;10;-17;9;-12;8;-16;9;-14;0;0;0;0;0;0;0;0;0;0;1697880358.3106337;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;8;-6;9;-9;9;-11;11;-10;11;-11;13;-11;12;-13;15;-14;14;-16;14;-17;14;-22;11;-22;11;-23;8;-21;10;-24;7;-17;3;-15;3;-13;4;-16;3;-11;6;-10;5;-8;6;-6;8;-5;10;-3;0;0;11;-1;12;1;6;0;6;3;17;5;16;3;19;3;16;1;15;0;11;1;12;4;13;6;12;8;13;8;15;10;12;11;14;14;11;14;14;14;12;15;15;14;14;14;14;14;12;15;13;14;11;14;0;0;0;0;0;0;0;0;0;0;1697880358.3192174;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;10;-3;12;-21;13;-14;9;-13;15;-12;10;-16;14;-13;18;-20;15;-18;14;-16;20;-29;17;-28;15;-25;17;-16;6;-22;7;-19;-2;-25;8;-20;5;-9;3;-2;8;-8;11;-8;3;-9;5;3;13;2;0;0;9;-1;5;5;9;14;10;7;9;10;15;6;28;6;15;-1;18;12;10;9;12;9;10;11;9;13;10;21;11;18;11;19;9;23;12;22;5;21;12;20;7;21;11;22;8;21;5;28;11;21;9;19;0;0;0;0;0;0;0;0;0;0;1697880358.3389418;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-9;-5;-11;-7;-13;-7;-11;-7;-13;-8;-13;-8;-14;-8;-15;-10;-16;-9;-18;-11;-21;-8;-20;-11;-19;-9;-18;-5;-29;-9;-23;8;-32;-3;-17;-2;-12;1;-10;-2;-8;-4;-9;-4;-6;-6;-7;-4;-3;-9;0;0;1;-7;3;-7;2;-11;1;-10;4;-17;1;-15;2;-15;-1;-16;1;-15;1;-10;5;-10;6;-9;8;-10;10;-11;10;-12;12;-10;12;-11;13;-10;13;-11;14;-10;14;-11;13;-12;14;-11;15;-11;14;-12;14;-10;0;0;0;0;0;0;0;0;0;0;1697880358.3505175;
