96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-3;16;-4;16;-5;20;-4;23;-8;23;-8;29;-5;28;-8;33;-3;34;-2;36;-1;36;-1;33;-4;31;0;28;1;31;5;27;4;24;1;15;2;18;3;5;-2;9;-5;5;-4;1;-5;-3;-9;-2;0;0;-9;-6;-8;-9;-7;-12;-8;-15;-8;-17;-12;-17;-14;-16;-12;-14;-12;-11;-10;-6;-2;-10;2;-12;4;-13;6;-14;8;-15;13;-17;16;-17;16;-19;16;-21;15;-21;16;-19;15;-20;17;-18;20;-15;17;-14;16;-13;0;0;0;0;0;0;0;0;0;0;1697891176.4158413;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-12;-1;-12;-2;-16;1;-14;-3;-17;-3;-18;-1;-21;-1;-24;1;-25;4;-26;1;-20;4;-20;3;-21;3;-16;3;-18;2;-16;5;-15;4;-13;6;-9;4;-8;2;-5;0;-5;-2;-3;-1;-3;-4;1;-7;0;0;3;-8;5;-8;7;-8;8;-7;8;-8;8;-10;4;-13;5;-9;2;-11;4;-6;5;-4;7;-2;10;-1;8;3;11;4;12;7;14;8;20;-1;11;6;13;1;17;6;13;5;13;6;12;9;12;7;11;9;0;0;0;0;0;0;0;0;0;0;1697891176.4314828;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-6;10;-14;17;-10;16;-8;16;-16;20;-16;19;-19;22;-17;26;-14;28;-14;29;-16;28;-16;23;-15;25;-9;23;-13;25;-11;20;-7;18;-7;15;-7;13;-4;8;-6;3;-6;2;-6;1;-4;-4;-5;-6;0;0;-5;-9;-3;-9;-1;-12;0;-15;3;-16;0;-17;0;-20;-1;-17;0;-17;-1;-10;6;-4;7;-6;10;-4;10;-3;13;-3;15;-2;21;-3;15;11;29;2;21;-8;17;-2;19;8;30;-2;10;6;23;5;23;8;0;0;0;0;0;0;0;0;0;0;1697891176.4471028;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;11;-11;13;-12;12;-14;13;-10;13;-15;15;-21;17;-18;16;-24;11;-26;12;-24;10;-28;8;-26;6;-24;8;-27;5;-25;1;-19;0;-18;2;-15;-3;-11;-3;-8;4;-7;0;-2;4;-3;4;0;8;4;0;0;7;1;7;4;9;6;7;3;6;8;13;9;11;5;23;16;0;21;9;7;7;5;4;5;3;13;1;14;1;13;2;17;-1;17;8;18;2;14;8;18;3;16;4;16;2;17;-1;17;3;16;1;14;0;0;0;0;0;0;0;0;0;0;1697891176.4627314;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;4;-18;5;-22;4;-21;6;-19;8;-25;9;-26;9;-26;9;-33;7;-32;8;-35;7;-35;5;-32;6;-30;5;-30;3;-31;-3;-25;0;-20;-2;-19;1;-15;3;-10;5;-6;4;-5;4;-1;4;3;8;4;0;0;6;7;6;9;6;13;4;14;4;16;8;19;10;17;9;15;7;12;3;9;-2;8;-4;7;-8;8;-12;14;-4;11;-8;8;-28;2;-19;14;-19;14;-19;13;-20;12;-19;10;-21;7;-21;7;-21;5;-18;4;0;0;0;0;0;0;0;0;0;0;1697891176.478355;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-10;-13;-11;-16;-12;-18;-10;-20;-11;-22;-13;-25;-14;-26;-17;-29;-21;-27;-22;-28;-23;-25;-19;-23;-20;-21;-17;-17;-20;-24;-20;-18;-15;-11;-15;-14;-6;-5;-4;-10;-6;-9;-2;-2;-3;-2;2;-2;10;-4;0;0;7;-1;7;3;14;5;14;5;14;6;19;7;20;4;16;-5;14;2;13;1;6;12;1;6;3;11;-4;7;-3;17;-3;19;-4;17;-3;20;-2;21;-1;22;-4;22;-6;19;-6;19;-7;19;-8;18;-8;15;0;0;0;0;0;0;0;0;0;0;1697891176.4939773;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;1;11;-4;16;0;14;-3;13;-3;17;-4;18;-3;21;-4;22;-3;23;-1;26;1;25;-1;24;-1;21;-2;21;-1;25;1;20;5;16;2;18;1;10;-1;6;0;4;-1;2;-2;-1;-4;-3;-7;-3;0;0;-5;-6;-4;-9;-3;-10;-7;-9;-11;-16;-6;-14;-12;-13;-13;-8;-10;-9;-4;-9;0;-4;3;-8;4;-4;9;-7;8;-5;11;-4;14;-6;14;-7;15;-5;13;-9;11;-10;11;-5;13;-5;13;0;11;-6;11;0;0;0;0;0;0;0;0;0;0;0;1697891176.5106182;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-7;-34;-10;-40;-17;-44;-14;-45;-23;-49;-22;-56;-27;-59;-22;-69;-28;-70;-16;-73;-21;-73;-11;-72;-13;-64;-13;-62;-8;-71;-14;-55;-1;-53;-5;-36;1;-27;-2;-17;-4;-15;-6;-5;-10;-7;-3;-1;-8;7;-17;0;0;13;-20;15;-14;24;-17;26;-15;36;-24;42;-13;38;-15;35;-28;14;-15;11;-10;13;7;22;6;13;-2;19;13;24;22;20;30;25;36;19;39;27;37;25;37;22;33;12;38;16;38;18;52;13;46;14;30;0;0;0;0;0;0;0;0;0;0;1697891176.525628;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;15;-1;23;-4;20;-3;22;0;22;-4;27;-2;27;-3;34;-4;36;-8;34;-9;33;-12;31;-11;28;-8;30;-11;33;-8;21;-9;21;-11;11;-8;13;-5;7;-4;8;-2;8;1;2;3;4;7;0;7;0;0;-5;7;-5;12;-7;11;-8;10;-8;9;-14;15;-7;16;-11;11;-11;11;-6;13;-5;7;-11;1;-11;-1;-13;-6;-16;-5;-18;-6;-18;-9;-19;-8;-21;-8;-23;-12;-18;-7;-18;-13;-20;-10;-16;-14;-16;-10;-14;-10;0;0;0;0;0;0;0;0;0;0;1697891176.5412672;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;6;-16;7;-19;7;-20;9;-18;10;-19;12;-22;12;-24;14;-27;11;-29;11;-31;10;-32;8;-30;8;-29;7;-27;8;-29;3;-25;2;-22;1;-18;1;-14;2;-10;4;-7;5;-5;5;-3;6;0;7;2;0;0;7;5;7;7;6;10;7;12;7;13;8;15;10;16;11;12;9;11;7;7;3;7;0;8;-3;9;-6;10;-8;11;-10;12;-13;13;-13;14;-14;14;-15;14;-13;14;-15;13;-14;14;-15;13;-14;13;-13;11;0;0;0;0;0;0;0;0;0;0;1697891176.5568957;
96;110;0;6;0;0;0;0;0;0;0;0;14;-14;11;-12;12;-18;11;-18;13;-18;14;-18;16;-19;17;-21;19;-25;19;-26;17;-28;19;-30;16;-29;16;-27;12;-27;13;-29;7;-24;6;-21;7;-17;4;-13;4;-9;5;-8;7;-4;5;-2;5;2;7;6;0;0;8;7;6;8;7;11;6;13;5;13;7;17;11;18;9;14;8;12;7;9;2;9;-1;10;-3;10;-7;12;-9;9;-10;14;-14;14;-15;13;-16;16;-16;16;-14;15;-16;15;-16;14;-16;13;-16;13;-14;11;0;0;0;0;0;0;0;0;0;0;1697891176.5725172;
96;110;0;6;0;0;0;0;0;0;0;0;15;-7;15;-11;17;-12;23;-15;18;-8;18;-9;28;-15;25;-15;24;-19;26;-19;26;-21;30;-27;28;-22;22;-21;23;-21;23;-23;18;-18;14;-18;8;-14;10;-10;6;-12;10;-4;6;-1;7;3;8;3;5;6;0;0;5;8;3;10;-2;11;3;14;2;17;4;20;7;19;8;17;5;15;7;12;1;11;-3;12;-6;9;-9;10;-11;12;-14;11;-16;11;-18;13;-15;14;-19;16;-18;15;-18;13;-17;13;-17;11;-15;11;-15;11;0;0;0;0;0;0;0;0;0;0;1697891176.5881429;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;6;-17;6;-22;5;-23;6;-21;6;-20;9;-26;4;-27;4;-21;4;-25;0;-33;-1;-24;1;-29;0;-30;-2;-27;-1;-25;-4;-22;-2;-20;-6;-16;-2;-14;-1;-10;4;-12;2;-7;3;-5;4;-10;8;1;0;0;7;-2;12;2;11;5;11;8;16;9;16;6;17;5;18;7;14;3;10;4;13;5;5;6;4;7;0;6;4;12;10;9;0;21;1;17;2;20;3;22;4;22;2;19;0;18;1;20;1;18;0;17;0;0;0;0;0;0;0;0;0;0;1697891176.6197934;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-14;-11;-16;-11;-18;-11;-18;-10;-19;-11;-23;-10;-26;-10;-26;-10;-28;-7;-28;-3;-29;-4;-29;-1;-29;-2;-22;3;-22;4;-26;5;-12;8;-15;3;-17;8;-12;-2;-5;1;-12;-2;-3;0;-6;-8;-4;-8;0;0;-2;-9;1;-9;0;-11;2;-13;1;-12;2;-16;-7;-17;-8;-12;-10;-10;0;-13;-2;-9;5;-10;10;-11;5;-13;10;-16;8;-15;9;-14;3;-7;4;-21;8;-28;9;-14;10;-14;-5;-10;8;-19;11;-16;24;-9;0;0;0;0;0;0;0;0;0;0;1697891176.651061;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;12;7;9;14;18;19;18;18;13;11;16;20;17;15;18;19;24;18;23;19;25;19;24;14;23;13;23;11;19;15;17;7;16;6;11;4;9;5;6;5;1;5;2;6;-1;5;-7;1;-9;5;0;0;-10;4;-13;3;-27;-7;-18;-1;-21;8;-15;4;-20;2;-12;8;-13;5;-11;1;-8;-1;-11;-3;-10;-8;-9;-10;-14;-12;-12;-14;-11;-15;-7;-18;-13;-15;-12;-17;-13;-13;-10;-16;-10;-18;-9;-17;-9;-17;-8;-15;0;0;0;0;0;0;0;0;0;0;1697891176.6979282;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-5;9;-3;16;-3;16;-5;13;-5;16;-6;18;-8;18;-4;22;-2;18;-3;24;-3;20;1;19;1;19;-1;18;-2;18;5;16;4;13;2;12;0;8;-1;5;-3;3;-3;4;-5;2;-5;0;-5;-2;0;0;-7;-3;-6;-7;-8;-9;-7;-10;-10;-10;-15;-10;-13;-11;-13;-5;-10;-10;-10;-6;-4;-5;-3;-8;-2;-10;-1;-11;3;-11;4;-12;6;-16;9;-15;4;-13;3;-12;4;-17;6;-15;6;-14;8;-13;6;-13;7;-10;0;0;0;0;0;0;0;0;0;0;1697891176.7109406;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;7;-8;9;-9;12;-13;11;-12;12;-14;12;-14;12;-15;11;-16;13;-15;13;-20;12;-19;10;-19;9;-18;8;-21;9;-16;5;-19;3;-14;0;-10;1;-6;1;-5;2;-4;3;-2;4;-1;3;2;4;3;0;0;5;6;4;8;5;11;5;9;6;10;8;12;10;13;8;12;7;8;2;8;0;7;-1;7;-4;10;-5;11;-5;9;-8;12;-11;10;-10;12;-16;14;-9;11;-7;10;-10;16;-11;14;-11;9;-10;11;-11;9;0;0;0;0;0;0;0;0;0;0;1697891176.7139475;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-17;1;-19;0;-21;1;-22;-2;-22;0;-25;2;-25;2;-26;1;-28;5;-31;5;-30;7;-27;7;-24;7;-22;6;-25;9;-16;8;-14;5;-13;4;-8;8;-1;3;-7;-2;-9;1;-2;-7;-2;-8;0;-10;0;0;3;-9;3;-13;4;-13;10;-14;5;-15;6;-17;5;-17;2;-15;5;-13;5;-10;7;-9;9;-8;13;-4;15;-6;15;-5;16;-5;19;-4;19;-5;22;-9;20;-6;18;-6;22;-3;19;-1;19;2;18;1;17;1;0;0;0;0;0;0;0;0;0;0;1697891176.7295845;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;3;-18;4;-22;2;-21;3;-24;2;-24;3;-26;3;-27;1;-32;-2;-32;-8;-32;-2;-31;-9;-29;-7;-25;-6;-26;-6;-29;-9;-17;-11;-17;-6;-15;-3;-14;-10;-6;4;-2;-1;-4;1;-12;12;-6;8;-1;0;0;11;0;15;-1;7;2;12;3;12;2;18;-3;20;2;19;1;14;5;13;2;10;6;8;9;8;11;10;13;10;15;7;17;10;21;10;21;11;20;13;20;11;17;11;20;7;21;7;21;7;20;6;19;0;0;0;0;0;0;0;0;0;0;1697891176.7452214;
96;110;0;6;0;0;0;0;0;0;0;0;-11;15;-11;12;-15;18;-14;17;-16;18;-15;20;-17;21;-14;22;-20;25;-12;28;-17;29;-12;31;-12;26;-11;26;-7;24;-9;26;-4;22;-1;17;-1;14;-2;10;-3;6;-5;5;-7;0;-6;-1;-7;-7;-9;-5;0;0;-9;-8;-9;-12;-8;-14;-9;-16;-10;-15;-13;-18;-13;-16;-13;-16;-10;-13;-9;-11;-2;-15;-1;-15;0;-18;3;-19;3;-17;6;-22;14;-9;2;-28;8;-26;1;-13;0;-13;11;-24;13;-17;-3;-10;15;-19;13;-24;0;0;0;0;0;0;0;0;0;0;1697891176.7452214;
96;110;0;6;0;0;0;0;0;0;0;0;14;-5;17;-5;21;-4;23;-6;22;-5;24;-6;27;-6;26;-7;30;-8;28;-12;29;-12;28;-15;27;-15;25;-13;25;-15;20;-16;17;-13;10;-12;8;-13;7;-10;4;-5;5;0;5;5;3;1;1;10;0;11;0;0;1;9;-5;12;-6;15;-8;15;-11;18;-9;20;-9;16;-1;22;-2;21;-5;13;-6;9;-10;10;-13;8;-16;6;-19;8;-20;7;-23;7;-24;7;-24;9;-22;9;-26;10;-16;4;-23;7;-25;8;-22;3;-20;1;0;0;0;0;0;0;0;0;0;0;1697891176.760836;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-1;-14;-1;-17;-3;-18;-3;-18;-4;-19;-3;-21;-4;-22;-6;-23;-8;-22;-10;-23;-11;-22;-10;-20;-10;-20;-12;-18;-12;-18;-11;-13;-10;-11;-7;-8;-5;-6;-3;-6;-2;-5;0;-4;4;-3;5;-2;7;-3;0;0;9;-4;10;1;13;2;11;3;15;3;13;0;16;-3;15;3;15;0;8;2;6;5;7;5;6;7;10;7;7;11;8;13;6;12;7;16;8;12;11;12;13;14;11;16;7;15;5;19;7;12;3;13;0;0;0;0;0;0;0;0;0;0;1697891176.7764664;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;2;-17;1;-24;2;-25;-3;-24;0;-22;1;-25;-1;-29;-4;-30;-3;-27;-6;-26;-10;-28;-6;-23;-7;-24;-8;-22;-11;-25;-13;-21;-5;-13;-8;-12;0;-7;-6;-3;1;4;6;-5;5;-7;13;1;8;-1;0;0;13;1;13;7;17;3;18;13;19;7;18;12;14;8;15;5;20;1;11;6;8;4;8;11;8;14;3;15;2;15;9;16;16;19;16;10;7;13;1;10;13;28;6;23;14;30;10;18;0;31;-4;25;0;0;0;0;0;0;0;0;0;0;1697891176.7921076;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;5;9;6;14;8;13;8;14;8;12;9;13;10;17;14;12;16;12;16;17;14;14;14;12;14;11;16;10;9;9;16;8;13;8;8;5;7;1;8;1;2;3;-2;1;-7;0;-7;2;-6;-1;0;0;-7;2;-8;-3;-10;3;-10;1;-10;1;-12;3;-10;1;-15;0;-12;0;-8;2;-7;-3;-6;-7;-7;-9;-7;-13;-4;-11;-6;-14;-7;-13;-7;-14;-7;-14;-7;-14;-8;-14;-5;-12;-4;-14;-2;-15;-4;-13;-1;-12;0;0;0;0;0;0;0;0;0;0;1697891176.8112307;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-1;-19;-1;-23;-1;-22;1;-25;-1;-23;0;-28;0;-27;1;-30;0;-34;5;-30;6;-31;8;-27;8;-26;5;-23;8;-26;6;-18;9;-18;10;-12;6;-7;3;-3;1;-5;-2;-2;-5;1;-5;3;-9;3;-10;0;0;4;-10;10;-9;9;-11;12;-15;9;-12;11;-10;11;-15;12;-16;7;-14;4;-8;8;-2;14;-3;16;6;12;5;18;2;20;4;27;5;20;6;24;9;23;9;17;7;14;7;12;19;20;23;3;6;3;1;0;0;0;0;0;0;0;0;0;0;1697891176.855004;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-13;-5;-17;2;-17;-13;-14;-7;-12;-12;-19;-17;-21;-15;-24;-20;-24;-22;-20;-13;-28;-19;-31;-17;-16;-10;-16;-6;-23;-4;-16;5;-10;-12;-11;-9;-14;7;-6;-10;1;-10;1;-13;3;10;9;-7;3;-8;0;0;8;10;6;11;8;12;12;2;11;3;11;13;15;4;14;13;13;13;1;7;9;8;-1;8;-3;10;-6;12;-7;14;-8;16;-9;17;-9;16;-10;17;-9;16;-10;14;-9;14;-10;12;-11;12;-12;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697891176.9335515;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-13;-7;-21;-9;-18;-13;-24;-4;-19;-10;-27;-11;-23;-15;-26;-8;-31;-11;-27;-10;-31;-5;-29;-12;-29;-9;-27;-6;-28;-2;-20;-2;-20;0;-19;-2;-7;1;-7;3;-2;-3;1;-3;1;-1;4;-5;7;-1;0;0;6;3;10;7;11;6;15;8;13;6;16;7;18;6;13;5;13;4;8;3;2;6;1;8;-4;11;-7;13;-9;18;-6;19;-10;22;-10;21;-11;21;-10;22;-8;19;-12;17;-14;17;-14;16;-13;14;-13;11;0;0;0;0;0;0;0;0;0;0;1697891176.9491768;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;11;4;16;5;17;5;18;6;19;6;20;8;23;7;24;9;25;7;28;7;29;5;25;4;24;6;24;2;24;4;20;-1;14;1;15;-3;9;-1;1;-1;0;1;0;1;-1;0;-5;-1;-9;0;0;0;-7;-4;-12;-3;-13;-5;-14;-6;-14;-6;-17;-5;-16;-2;-14;-2;-12;-3;-8;-3;-3;-6;-2;-8;1;-11;2;-15;2;-19;4;-19;5;-20;4;-20;5;-21;3;-22;5;-19;7;-18;9;-18;10;-17;10;-15;10;-13;0;0;0;0;0;0;0;0;0;0;1697891176.964801;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;-1;-13;0;-18;-2;-18;-3;-20;-1;-21;-3;-24;-1;-27;-2;-28;-1;-26;-3;-41;-5;-30;-2;-25;-4;-26;-11;-20;-14;-27;-13;-23;-6;-21;-1;-7;-7;-13;-4;-5;-3;1;3;-2;-3;0;-4;4;4;6;0;0;-1;7;0;8;-2;13;-2;17;3;10;3;22;4;17;4;11;-1;11;0;5;-1;5;-8;5;-9;5;-14;6;-17;3;-20;4;-21;3;-20;4;-21;6;-21;4;-19;3;-19;1;-19;-2;-20;-3;-18;-3;-16;-5;0;0;0;0;0;0;0;0;0;0;1697891176.9804254;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-2;-11;-2;-13;1;-12;0;-16;-1;-16;0;-19;-1;-18;0;-18;3;-22;0;-23;4;-29;-6;-21;-1;-18;-2;-18;-3;-24;-4;-18;-2;-15;-1;-10;-3;-12;-2;-6;-6;1;0;-2;-3;3;1;0;-2;6;0;0;-5;-1;-6;7;-3;11;-5;5;-12;8;-7;12;-6;11;-7;8;-5;10;-5;4;-7;2;-7;-3;-6;-7;-2;-6;-9;-11;-7;-13;-11;-15;-9;-14;-10;-15;-8;-14;-9;-12;-6;-16;-4;-16;0;-15;-3;-14;0;-12;0;0;0;0;0;0;0;0;0;0;1697891177.0115688;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-2;12;-1;16;-2;18;-3;16;-2;16;-2;17;0;20;-2;25;-2;31;-7;31;-4;27;0;24;0;25;1;23;4;20;11;21;7;14;4;10;3;6;3;3;-3;1;0;1;2;-1;0;-5;-2;-9;0;0;-1;-9;-1;-10;0;-11;1;-13;-4;-15;-2;-17;-4;-13;-1;-15;-1;-13;2;-11;2;-6;4;-5;9;-4;12;-4;13;-2;18;-4;19;-2;19;-3;19;-5;21;-3;18;-4;17;-1;18;1;18;3;15;4;13;5;0;0;0;0;0;0;0;0;0;0;1697891177.0428333;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;7;12;10;16;11;16;9;15;10;17;10;19;11;21;11;22;11;24;13;24;13;29;11;23;13;19;9;20;16;16;18;6;8;6;14;7;9;3;6;1;2;10;-3;-1;4;-7;-3;3;-2;-5;0;0;-14;-5;-12;-16;-7;-10;4;-13;-13;-30;-14;-17;-13;-11;-16;-18;-8;-10;-8;-7;-2;-12;7;-9;3;-8;11;-11;10;-11;15;-12;17;-12;16;-12;17;-13;15;-11;14;-13;16;-10;17;-8;18;-8;16;-5;14;-2;0;0;0;0;0;0;0;0;0;0;1697891177.074081;
96;110;0;6;0;0;0;0;0;0;0;0;11;9;12;11;15;15;16;15;16;16;16;15;16;18;17;19;19;22;23;22;22;24;27;20;23;18;22;19;21;17;20;16;19;11;17;10;12;5;9;4;5;1;1;2;-2;-1;-3;2;-8;-2;-9;1;0;0;-10;-7;-13;-2;-15;-9;-14;-13;-14;-11;-16;-12;-16;-10;-15;-9;-13;-9;-9;-7;-4;-8;-1;-10;3;-12;6;-13;9;-15;10;-18;14;-21;11;-21;11;-23;11;-19;5;-28;-6;-5;9;-19;12;-17;16;-15;15;-10;0;0;0;0;0;0;0;0;0;0;1697891177.0897074;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-9;9;-11;11;-11;12;-13;12;-14;11;-16;12;-14;14;-17;15;-16;17;-14;18;-17;17;-14;16;-13;14;-15;18;-12;17;-8;12;-6;12;-8;11;-3;12;-2;2;1;1;-3;-3;0;-4;-1;-8;0;-7;0;0;0;-7;3;-9;3;-11;6;-12;5;-12;10;-12;3;-16;4;-14;1;-11;3;-5;4;-3;7;-2;9;3;8;3;10;5;12;7;15;7;15;6;14;9;13;8;14;6;12;8;12;9;11;10;11;9;7;8;0;0;0;0;0;0;0;0;0;0;1697891177.121358;
96;110;0;6;0;0;0;0;0;0;0;0;60;37;8;44;58;45;60;35;60;40;57;42;62;41;71;39;82;41;78;41;94;56;96;53;85;36;77;48;79;38;77;41;70;10;71;7;53;12;37;10;25;8;3;21;7;15;-3;10;-15;16;-25;16;0;0;-24;9;-43;17;-38;20;-52;11;-44;22;-51;6;-81;7;-51;26;-53;5;-41;11;-30;15;-25;-31;-21;-12;-37;-26;-36;-32;-42;-37;-34;-54;-30;-46;-35;-53;-39;-51;-39;-48;-42;-57;-34;-57;-37;-65;-37;-34;-23;-42;0;0;0;0;0;0;0;0;0;0;1697891177.168245;
96;110;0;6;0;0;0;0;0;0;0;0;-20;7;-10;3;-25;2;-20;10;-11;1;-17;-6;-28;7;-21;4;-31;-3;-31;1;-32;-4;-35;0;-30;-2;-29;-2;-29;5;-28;2;-24;6;-19;3;-16;4;-10;4;-7;2;-7;1;-4;-2;0;-1;3;-3;6;-7;0;0;8;-7;8;-6;10;-6;11;-6;13;-6;14;-8;14;-9;12;-6;12;-5;9;-5;9;-1;7;3;8;6;9;9;7;10;10;14;6;16;10;18;11;15;9;15;9;15;7;17;6;18;4;19;5;16;3;15;0;0;0;0;0;0;0;0;0;0;1697891177.2468011;
96;110;0;6;0;0;0;0;0;0;0;0;11;-13;12;-13;16;-15;16;-16;17;-15;17;-15;20;-16;20;-18;23;-18;23;-21;24;-20;23;-23;21;-21;20;-20;17;-19;19;-24;24;-14;12;-13;5;-13;6;-10;2;-6;2;-3;1;-1;0;2;-1;6;0;8;0;0;0;9;-3;10;-5;12;-6;13;-6;13;-7;15;-4;15;-5;14;-4;12;-2;12;-4;13;-7;3;-13;1;-13;-1;-15;-1;-16;-2;-27;-14;-22;1;-20;-6;-26;-1;-20;7;-18;-6;-20;-12;-31;2;-22;-6;-19;-4;0;0;0;0;0;0;0;0;0;0;1697891177.3123274;
96;110;0;6;0;0;0;0;0;0;0;0;-18;0;-17;4;-17;-4;-22;1;-21;-4;-20;0;-18;-5;-21;-5;-25;-4;-25;-3;-26;1;-27;0;-22;3;-22;1;-21;5;-21;3;-17;6;-13;7;-11;5;-6;4;-6;1;-3;-1;-3;-3;1;-3;1;-5;2;-4;0;0;4;-7;5;-5;7;-8;8;-8;7;-9;11;-10;9;-9;5;-9;11;-6;9;-1;5;-1;7;-1;7;2;10;6;11;6;12;7;12;9;8;9;12;8;12;7;13;9;11;7;11;10;9;9;13;10;6;9;0;0;0;0;0;0;0;0;0;0;1697891177.3253381;
96;110;0;6;0;0;0;0;0;0;0;0;12;3;12;4;13;5;14;4;14;5;13;6;17;6;17;5;18;7;19;6;22;6;22;3;20;2;20;2;18;1;17;1;14;0;12;-1;10;-1;8;-2;4;-2;3;-1;0;-1;-7;8;-3;4;-6;4;0;0;-7;5;-8;6;-10;5;-10;3;-11;6;-12;6;-11;7;-10;6;-9;5;-8;2;-7;1;-9;-2;-9;-3;-8;-6;-10;-7;-9;-10;-13;-12;-11;-11;-11;-11;-12;-11;-11;-10;-10;-11;-10;-12;-9;-13;-10;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697891177.3409774;
96;110;0;6;0;0;0;0;0;0;0;0;18;-6;17;-6;21;-8;14;-7;21;-6;23;-7;25;-6;26;-7;29;-9;29;-10;31;-11;31;-14;27;-13;25;-12;23;-13;23;-13;18;-13;14;-12;11;-11;8;-8;5;-5;4;-2;3;1;1;3;-1;6;-1;9;0;0;-3;10;-5;12;-6;13;-7;13;-7;14;-8;17;-7;18;-5;15;-6;14;-5;10;-8;7;-10;5;-12;4;-15;3;-17;2;-19;0;-22;0;-23;0;-24;1;-23;2;-22;1;-22;-1;-23;-3;-24;-3;-21;-2;-19;-3;0;0;0;0;0;0;0;0;0;0;1697891177.3566058;
96;110;0;6;0;0;0;0;0;0;0;0;7;7;8;10;12;10;14;11;17;12;9;12;10;15;14;12;15;12;16;13;18;13;19;12;18;10;17;9;17;7;16;7;14;5;11;4;10;2;7;2;4;1;1;1;1;1;-2;2;-4;1;-7;3;0;0;-7;2;-9;2;-10;1;-11;2;-13;3;-13;3;-14;3;-12;2;-10;1;-9;-4;-9;-2;-8;-4;-8;-8;-8;-8;-8;-10;-7;-13;-8;-14;-7;-14;-8;-15;-8;-14;-8;-12;-6;-14;-6;-16;-6;-16;-7;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697891177.3722267;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;14;-1;15;0;17;-2;15;-1;16;-1;17;-2;17;-2;19;-3;19;-4;21;-6;20;-7;19;-8;19;-9;16;-11;16;-8;13;-8;7;-7;6;-10;6;-7;5;-6;3;-3;1;0;-1;1;3;4;1;6;0;0;4;6;-8;10;-14;4;-7;2;-3;14;-3;12;0;10;-2;12;0;10;-1;6;-4;6;-6;6;-6;6;-7;5;-11;6;-13;5;-14;6;-15;6;-14;6;-14;7;-13;7;-13;7;-15;6;-15;5;-14;6;-13;4;0;0;0;0;0;0;0;0;0;0;1697891177.3722267;
96;110;0;6;0;0;0;0;0;0;0;0;-18;6;-21;6;-22;8;-22;8;-20;6;-23;8;-26;7;-27;10;-28;9;-31;11;-34;12;-32;15;-28;15;-28;14;-23;13;-25;15;-19;16;-14;13;-13;10;-8;6;-8;5;-7;0;-4;-1;-3;-4;-2;-9;-2;-11;0;0;0;-10;3;-13;6;-16;3;-15;3;-16;6;-20;4;-17;0;-19;1;-16;6;-11;8;-9;10;-5;14;-11;14;-8;17;-8;21;-5;23;-7;24;-7;25;-8;22;-8;21;-9;23;-5;25;-2;26;-3;22;-1;20;-5;0;0;0;0;0;0;0;0;0;0;1697891177.4124851;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-11;-10;-13;-13;-16;-12;-16;-11;-17;-14;-18;-13;-20;-17;-18;-16;-17;-16;-19;-19;-19;-20;-20;-17;-16;-19;-14;-21;-14;-19;-13;-17;-10;-16;-6;-10;-4;-10;-1;-4;-5;-3;-3;-3;-5;-1;-5;3;-4;5;-6;0;0;5;-5;10;-3;6;-1;11;-13;14;-4;13;-4;15;-3;10;-7;10;-3;12;-3;8;-2;10;6;10;6;13;4;11;10;11;7;10;10;10;13;18;13;11;10;15;11;10;10;13;15;14;14;10;11;8;7;0;0;0;0;0;0;0;0;0;0;1697891177.4194932;
