96;110;0;6;0;0;0;0;0;0;0;0;0;-25;0;-24;-2;-27;-4;-26;-4;-28;-3;-26;-7;-29;-6;-26;-10;-26;-9;-25;-10;-26;-14;-24;-15;-21;-12;-19;-6;-15;-14;-19;-8;-13;-10;-15;-5;-11;-7;-15;-4;-17;-1;-14;3;-18;0;-23;2;-26;3;-19;0;0;2;-22;4;-23;3;-21;3;-24;2;-26;1;-23;1;-23;1;-20;-1;-21;7;-21;6;-12;1;-18;3;-17;6;-24;4;-22;8;-17;5;-20;7;-19;7;-17;5;-17;5;-17;6;-16;5;-17;7;-15;6;-13;7;-12;0;0;0;0;0;0;0;0;0;0;1697883173.791772;
96;110;0;6;0;0;0;0;0;0;0;0;-24;12;-22;12;-28;13;-23;15;-24;14;-23;16;-23;16;-22;18;-20;21;-17;20;-19;18;-16;20;-16;18;-15;18;-13;17;-13;16;-13;14;-10;11;-13;12;-15;6;-18;6;-15;3;-14;5;-20;3;-21;3;-23;6;0;0;-23;3;-23;1;-22;3;-24;1;-27;5;-22;5;-22;4;-19;6;-19;1;-18;0;-19;-2;-15;-3;-22;-4;-21;-4;-23;-5;-20;-4;-23;-5;-20;-4;-21;-6;-18;-3;-18;-1;-19;-4;-17;-3;-17;-6;-17;-6;-15;-5;0;0;0;0;0;0;0;0;0;0;1697883173.791772;
96;110;0;6;0;0;0;0;0;0;0;0;19;-13;20;-13;21;-14;20;-16;19;-17;18;-16;18;-18;16;-19;18;-18;5;-28;10;-19;22;-26;11;-22;15;-19;9;-14;8;-15;8;-18;9;-9;10;-9;10;-6;11;-8;16;-6;17;-6;17;-5;21;-3;18;-5;0;0;19;-4;22;-2;25;-3;19;-6;20;-1;23;-11;18;-6;15;-6;18;2;15;2;19;3;17;2;15;3;17;2;19;3;17;5;21;4;17;5;17;5;16;5;16;4;16;4;14;5;14;5;13;4;11;6;0;0;0;0;0;0;0;0;0;0;1697883173.8236573;
96;110;0;6;0;0;0;0;0;0;0;0;-25;4;-24;5;-27;4;-25;10;-22;12;-24;9;-26;7;-23;10;-22;12;-25;12;-22;13;-24;11;-21;11;-19;10;-20;12;-14;11;-13;11;-15;14;-13;7;-10;5;-12;-1;-18;-2;-9;3;-21;-2;-20;-3;-20;-1;0;0;-20;-3;-24;-4;-22;-1;-21;-6;-21;-1;-23;-2;-21;-2;-19;-3;-20;-4;-19;-7;-16;-8;-13;-8;-18;-12;-17;-9;-17;-10;-18;-10;-18;-10;-17;-12;-15;-9;-16;-10;-15;-9;-15;-9;-12;-9;-12;-10;-13;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697883173.8236573;
96;110;0;6;0;0;0;0;0;0;0;0;9;-21;7;-24;8;-25;9;-27;5;-26;5;-26;2;-25;4;-25;2;-25;0;-24;-1;-24;-2;-25;-2;-23;-2;-21;-1;-22;-2;-19;0;-18;1;-16;3;-14;4;-13;6;-14;9;-13;7;-14;10;-15;12;-18;12;-18;0;0;13;-18;14;-14;13;-18;13;-16;11;-16;15;-15;15;-18;8;-14;13;-13;10;-9;13;-10;13;-10;15;-10;15;-10;17;-11;17;-13;18;-11;16;-10;17;-10;16;-9;13;-12;12;-11;13;-10;13;-8;12;-7;12;-5;0;0;0;0;0;0;0;0;0;0;1697883173.8905041;
96;110;0;6;0;0;0;0;0;0;0;0;-13;22;-6;19;-11;21;-4;27;-10;31;-8;22;-8;25;-5;22;-3;27;2;25;3;23;2;24;2;23;2;20;2;18;1;17;0;12;0;16;-2;14;-3;13;-7;12;-9;13;-8;15;-9;14;-11;17;-12;15;0;0;-11;16;-14;16;-13;17;-16;17;-12;17;-14;16;-11;19;-10;14;-12;13;-12;12;-14;12;-13;11;-14;13;-14;12;-16;10;-24;18;-16;13;-14;11;-15;9;-14;10;-14;9;-19;13;-19;-2;-15;11;-12;7;-11;6;0;0;0;0;0;0;0;0;0;0;1697883173.9199667;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-6;-23;-3;-24;-3;-24;-1;-26;0;-25;0;-25;0;-24;3;-23;3;-22;4;-24;6;-23;7;-21;7;-21;6;-19;6;-19;6;-15;4;-15;2;-14;0;-13;-1;-14;-3;-16;-5;-15;-4;-17;-6;-20;-7;-19;-7;0;0;-19;-8;-19;-10;-20;-10;-20;-10;-21;-8;-21;-8;-21;-8;-18;-7;-16;-8;-14;-8;-14;-11;-14;-11;-15;-12;-15;-12;-16;-13;-15;-14;-17;-14;-14;-12;-14;-12;-13;-12;-14;-11;-13;-11;-13;-11;-11;-11;-11;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697883173.9367807;
96;110;0;6;0;0;0;0;0;0;0;0;-5;23;-7;20;-4;23;2;28;-2;23;-1;24;-1;22;1;23;2;24;3;22;3;22;6;22;5;20;4;18;6;19;3;17;4;14;2;12;-1;11;-2;13;-3;12;-6;14;-3;14;-5;15;-8;18;-9;17;0;0;-10;16;-7;16;-11;19;-8;19;-7;18;-8;20;-7;18;-7;16;-8;15;-8;14;-12;13;-11;12;-11;13;-13;13;-13;13;-12;12;-14;16;-15;11;-9;11;-12;14;-9;13;-11;13;-12;13;-11;9;-9;9;-11;9;0;0;0;0;0;0;0;0;0;0;1697883173.9367807;
96;110;0;6;0;0;0;0;0;0;0;0;4;26;3;24;9;26;6;24;5;27;11;24;11;27;13;23;13;24;14;23;14;21;14;20;13;19;12;18;13;16;13;17;10;15;8;14;5;12;4;13;2;14;1;16;1;16;-1;19;0;21;-2;20;0;0;-3;19;-3;20;-1;19;-4;24;0;21;-3;25;0;24;1;21;-4;19;-5;16;-5;19;-6;19;-7;18;-8;18;-8;19;-9;19;-7;21;-7;19;-8;18;-7;17;-7;18;-6;17;-7;16;-10;13;-7;13;-7;12;0;0;0;0;0;0;0;0;0;0;1697883173.9684203;
96;110;0;6;0;0;0;0;0;0;0;0;-22;6;-23;8;-22;9;-25;10;-23;10;-25;12;-24;13;-22;13;-21;15;-19;15;-19;17;-18;16;-16;15;-17;15;-15;16;-13;12;-12;11;-12;9;-15;7;-14;4;-14;3;-17;2;-17;2;-18;2;-21;2;-21;1;0;0;-21;0;-23;0;-24;0;-23;-1;-23;1;-23;2;-23;5;-19;1;-20;2;-17;-2;-18;-2;-16;-2;-19;-5;-21;-5;-20;-4;-21;-5;-21;-5;-19;-5;-19;-5;-17;-5;-18;-4;-18;-4;-16;-4;-15;-6;-15;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697883173.9840581;
96;110;0;6;0;0;0;0;0;0;0;0;22;-8;20;-13;20;-12;25;-11;22;-12;20;-12;21;-13;19;-16;20;-15;18;-16;17;-16;16;-15;16;-15;16;-13;14;-15;12;-11;13;-10;11;-7;12;-5;10;-5;13;-3;15;-4;17;-5;17;-1;18;-4;20;-1;0;0;19;1;22;0;23;-1;23;0;21;-5;21;-4;21;-2;17;-2;17;-3;18;-2;16;2;17;0;19;3;19;3;18;3;18;4;20;4;17;4;17;3;16;3;17;3;16;3;15;4;14;5;13;4;12;5;0;0;0;0;0;0;0;0;0;0;1697883173.9996958;
96;110;0;6;0;0;0;0;0;0;0;0;-16;19;-13;21;-13;23;-14;25;-11;25;-12;26;-9;27;-6;24;-8;26;-6;26;-6;26;-5;26;-5;23;-4;23;-3;22;-3;21;-3;17;-4;15;-5;13;-6;12;-8;11;-12;12;-12;12;-14;12;-17;14;-17;13;0;0;-18;15;-19;14;-19;14;-19;14;-18;16;-18;16;-16;18;-16;16;-16;14;-15;9;-18;9;-17;9;-19;9;-19;8;-21;10;-21;9;-22;10;-20;8;-19;10;-18;5;-16;8;-15;6;-16;4;-17;3;-16;8;-16;0;0;0;0;0;0;0;0;0;0;0;1697883174.0153224;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-25;-4;-24;-3;-27;-3;-23;-9;-27;-7;-24;-8;-26;-9;-25;-9;-25;-13;-23;-13;-22;-14;-21;-12;-19;-11;-18;-11;-17;-11;-18;-8;-14;-7;-14;-3;-12;-3;-13;-1;-13;2;-16;0;-17;-1;-17;3;-19;2;-19;0;0;4;-21;5;-21;5;-20;6;-22;2;-22;3;-22;2;-23;2;-20;5;-20;5;-18;8;-16;6;-17;7;-19;7;-18;8;-18;9;-16;9;-20;8;-17;8;-16;8;-14;7;-15;8;-15;9;-14;7;-13;6;-12;9;-10;0;0;0;0;0;0;0;0;0;0;1697883174.0380843;
96;110;0;6;0;0;0;0;0;0;0;0;-6;26;-1;17;-3;29;1;21;4;20;4;13;6;17;5;23;9;20;12;19;14;18;9;14;11;11;14;5;13;5;12;9;12;12;14;9;11;12;6;12;6;14;4;13;0;12;-4;13;6;17;-1;14;0;0;5;23;0;25;-2;27;-1;22;-1;21;-1;14;-4;24;1;15;-4;16;-1;12;-1;9;-2;13;-4;18;-4;15;-2;20;-6;15;-7;16;-4;13;-4;14;-2;10;0;13;2;14;0;12;-7;14;-3;17;-8;13;0;0;0;0;0;0;0;0;0;0;1697883174.0600324;
96;110;0;6;0;0;0;0;0;0;0;0;3;-26;2;-25;2;-28;2;-27;0;-26;-1;-24;-1;-25;-3;-28;-5;-28;-6;-26;-7;-25;-9;-24;-8;-22;-8;-21;-7;-21;-6;-19;-4;-16;-4;-17;-3;-14;-2;-12;4;-15;7;-16;6;-15;6;-17;4;-19;7;-18;0;0;7;-20;10;-19;9;-20;9;-21;6;-21;6;-21;6;-20;5;-18;7;-16;9;-14;10;-16;8;-18;11;-16;11;-14;12;-17;13;-16;13;-18;11;-15;10;-14;11;-13;10;-15;10;-14;10;-14;10;-12;9;-12;9;-9;0;0;0;0;0;0;0;0;0;0;1697883174.0728686;
96;110;0;6;0;0;0;0;0;0;0;0;19;13;20;12;21;12;23;12;23;12;22;9;23;8;24;7;25;7;24;4;25;3;25;2;22;2;21;2;19;1;19;1;15;5;14;3;11;3;10;9;11;7;13;9;11;10;13;12;14;16;14;14;0;0;12;14;14;15;13;18;13;16;16;16;16;17;15;14;12;13;12;13;9;14;9;16;8;16;9;17;6;17;9;16;9;18;9;19;7;16;7;16;6;15;7;14;7;15;6;14;5;14;5;13;3;13;0;0;0;0;0;0;0;0;0;0;1697883174.0881956;
96;110;0;6;0;0;0;0;0;0;0;0;-16;17;-18;18;-13;21;-15;24;-12;23;-14;24;-10;25;-10;23;-10;26;-8;25;-7;26;-7;25;-6;23;-6;22;-5;21;-5;19;-5;16;-6;15;-7;13;-8;12;-10;11;-13;11;-13;11;-15;10;-17;12;-17;12;0;0;-18;12;-19;11;-20;12;-20;12;-19;13;-19;13;-18;13;-17;11;-17;10;-17;7;-18;6;-18;6;-19;5;-20;5;-20;6;-22;5;-21;6;-20;5;-20;4;-21;5;-18;4;-20;0;-23;2;-20;3;-14;0;-17;4;0;0;0;0;0;0;0;0;0;0;1697883174.1048977;
96;110;0;6;0;0;0;0;0;0;0;0;19;12;17;13;22;13;24;7;22;6;21;6;23;7;22;6;25;4;23;3;24;3;24;4;23;-2;22;0;20;0;19;0;16;0;13;1;12;3;11;5;10;7;11;10;11;9;11;12;13;14;12;14;0;0;12;16;12;16;14;17;12;16;14;15;14;15;14;15;12;13;11;14;7;14;7;16;7;16;6;17;6;19;7;17;6;19;6;19;5;17;5;17;4;16;5;16;5;15;4;15;2;15;3;14;1;13;0;0;0;0;0;0;0;0;0;0;1697883174.1216033;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-12;-19;-14;-21;-13;-24;-12;-22;-12;-23;-10;-23;-9;-22;-10;-23;-5;-23;-6;-27;-7;-23;-6;-22;-4;-19;-5;-20;-3;-18;-3;-15;-2;-13;-3;-12;-5;-10;-7;-10;-8;-11;-10;-10;-11;-11;-13;-12;-14;-13;-15;0;0;-12;-15;-12;-16;-13;-17;-13;-15;-15;-16;-15;-15;-15;-14;-12;-14;-11;-14;-9;-14;-8;-15;-8;-16;-8;-17;-7;-18;-9;-16;-8;-18;-9;-18;-8;-17;-8;-16;-7;-16;-8;-16;-7;-15;-6;-15;-5;-15;-6;-14;-4;-14;0;0;0;0;0;0;0;0;0;0;1697883174.1394928;
96;110;0;6;0;0;0;0;0;0;0;0;-20;2;-19;4;-23;-5;-19;-3;-19;-1;-17;-1;-21;3;-20;2;-20;6;-19;8;-18;6;-18;7;-18;8;-15;8;-14;8;-14;6;-13;7;-9;4;-9;2;-10;1;-10;0;-13;-1;-11;-2;-16;-1;-16;-2;-17;-3;0;0;-18;-3;-18;-5;-18;-2;-19;-3;-19;-2;-18;0;-20;-1;-17;0;-16;-2;-14;-1;-14;-6;-14;-4;-16;-6;-17;-5;-15;-3;-18;-5;-18;-7;-15;-2;-12;-4;-11;-2;-16;-4;-15;-1;-15;-7;-12;-5;-12;-3;-8;-6;0;0;0;0;0;0;0;0;0;0;1697883174.1456058;
96;110;0;6;0;0;0;0;0;0;0;0;-22;9;-22;5;-28;12;-24;13;-26;12;-24;9;-25;15;-26;13;-24;16;-21;19;-20;19;-18;19;-17;17;-17;17;-14;16;-15;15;-11;11;-12;10;-11;7;-13;5;-14;4;-17;3;-18;3;-19;2;-22;3;-21;2;0;0;-23;2;-24;1;-23;1;-27;0;-23;2;-24;3;-23;2;-21;3;-20;0;-19;-3;-21;-1;-19;-4;-22;-2;-20;-5;-21;-4;-21;-5;-24;-4;-18;-7;-20;-4;-19;-1;-19;-6;-18;-3;-17;-1;-17;-6;-16;-4;-12;-8;0;0;0;0;0;0;0;0;0;0;1697883174.1598775;
96;110;0;6;0;0;0;0;0;0;0;0;-6;19;-2;23;1;25;-3;23;-3;23;1;20;-3;24;3;24;0;21;3;22;8;23;6;23;5;22;3;19;7;15;4;21;2;17;0;15;2;11;-3;13;-6;14;-9;13;-7;14;-5;16;-6;21;-8;16;0;0;-11;18;-11;17;-10;19;-11;17;-8;21;-8;17;-7;19;-7;16;-7;16;-9;12;-10;13;-10;13;-12;15;-13;16;-13;14;-14;14;-15;16;-13;12;-11;13;-13;10;-10;14;-11;11;-11;12;-11;10;-9;10;-10;8;0;0;0;0;0;0;0;0;0;0;1697883174.2049742;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-10;22;-12;26;-8;20;-15;23;-6;25;-7;25;-4;25;-3;26;-3;25;-1;26;-1;25;-1;22;1;22;1;21;1;17;1;15;-2;11;-8;14;-6;12;-8;11;-11;10;-8;11;-12;14;-16;18;-15;16;0;0;-14;14;-15;16;-16;16;-16;15;-12;16;-16;16;-15;18;-19;15;-15;13;-14;9;-18;7;-17;11;-18;9;-17;7;-17;10;-19;9;-19;11;-18;10;-17;11;-16;7;-15;8;-16;11;-17;8;-14;7;-15;6;-13;5;0;0;0;0;0;0;0;0;0;0;1697883174.2159812;
96;110;0;6;0;0;0;0;0;0;0;0;18;15;21;14;21;15;23;13;23;14;22;10;24;11;24;11;25;8;25;7;25;5;26;4;23;6;22;5;23;8;19;0;17;0;16;4;9;6;13;8;15;6;13;8;15;7;11;17;14;19;13;16;0;0;14;14;14;23;14;21;11;21;14;18;14;17;23;14;13;15;12;16;9;18;11;17;9;16;8;21;8;20;9;19;7;18;11;21;7;16;9;18;7;15;9;19;10;16;9;17;6;15;7;13;5;13;0;0;0;0;0;0;0;0;0;0;1697883174.2208781;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-10;-20;-4;-23;-10;-29;-10;-22;-9;-26;-8;-26;-10;-21;-1;-26;-5;-26;0;-24;0;-24;0;-24;0;-22;-2;-21;2;-19;0;-16;-1;-15;1;-14;-4;-12;-6;-13;-5;-13;-12;-16;-9;-14;-13;-17;-14;-16;-12;0;0;-16;-15;-17;-17;-16;-16;-18;-16;-16;-14;-17;-14;-16;-12;-15;-11;-15;-14;-13;-14;-12;-17;-11;-16;-11;-19;-9;-19;-10;-20;-12;-17;-12;-19;-11;-16;-11;-19;-8;-17;-12;-15;-10;-15;-10;-15;-8;-15;-9;-13;-7;-13;0;0;0;0;0;0;0;0;0;0;1697883174.2436056;
96;110;0;6;0;0;0;0;0;0;0;0;16;15;17;17;20;16;25;14;19;15;20;15;22;13;22;11;25;12;20;9;27;11;27;10;18;9;19;3;18;5;15;6;14;4;11;6;11;8;8;9;8;13;10;16;9;15;8;11;5;23;10;19;0;0;4;16;2;15;-1;12;15;26;2;20;23;13;11;19;3;16;10;16;7;15;-1;18;3;22;5;20;5;20;4;18;2;24;1;25;1;21;5;17;1;19;1;19;5;19;-1;16;-1;16;-1;15;-1;17;0;0;0;0;0;0;0;0;0;0;1697883174.2598283;
96;110;0;6;0;0;0;0;0;0;0;0;-22;11;-20;8;-21;13;-22;13;-24;14;-18;14;-20;15;-19;15;-19;17;-16;19;-16;18;-14;19;-13;16;-12;16;-10;16;-11;15;-11;10;-9;10;-12;9;-12;7;-12;1;-13;2;-14;3;-15;4;-23;3;-18;4;0;0;-19;2;-23;1;-24;3;-23;2;-22;5;-22;4;-20;8;-18;4;-19;3;-18;1;-20;0;-18;-2;-21;-2;-18;-2;-22;-2;-22;-5;-23;-3;-19;-2;-19;0;-18;-6;-20;-1;-18;-2;-18;-2;-16;-4;-16;-3;-14;-5;0;0;0;0;0;0;0;0;0;0;1697883174.2875302;
96;110;0;6;0;0;0;0;0;0;0;0;-10;21;-8;20;-7;22;-6;25;-11;26;-5;25;-6;25;-4;27;-2;27;-1;25;-1;25;1;23;1;22;1;21;1;19;-1;19;-1;14;-2;14;-5;13;-5;12;-7;14;-10;15;-10;14;-11;14;-14;16;-13;16;0;0;-14;14;-16;17;-16;17;-14;18;-13;18;-14;18;-12;19;-12;17;-14;13;-13;13;-15;11;-15;12;-17;12;-18;13;-17;13;-18;12;-19;14;-17;13;-16;13;-16;12;-15;12;-14;11;-14;11;-14;8;-13;9;-14;7;0;0;0;0;0;0;0;0;0;0;1697883174.3052385;
96;110;0;6;0;0;0;0;0;0;0;0;19;10;21;9;22;9;23;8;23;9;23;6;23;6;23;3;25;3;24;1;25;1;24;1;22;0;21;-1;16;-1;18;0;15;2;13;2;12;1;13;6;9;6;12;10;13;6;15;13;16;12;14;13;0;0;15;13;13;14;17;17;15;16;16;13;16;11;16;12;15;13;14;10;8;12;8;16;9;17;9;18;10;17;12;17;11;19;10;18;10;17;9;15;8;16;11;15;10;14;8;13;4;14;6;12;5;13;0;0;0;0;0;0;0;0;0;0;1697883174.3152406;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-20;12;-22;12;-23;16;-18;13;-16;15;-18;17;-17;19;-16;20;-15;19;-14;19;-13;18;-12;17;-12;16;-10;16;-9;14;-9;13;-9;10;-9;9;-12;8;-11;6;-15;6;-12;6;-15;7;-19;4;-20;5;0;0;-18;8;-21;4;-21;6;-21;5;-20;10;-23;9;-17;6;-20;4;-18;1;-17;9;-18;-1;-21;-7;-24;-10;-20;5;-19;1;-20;2;-21;3;-18;-1;-18;-1;-18;0;-17;3;-17;4;-16;-2;-15;-2;-14;-1;-13;-4;0;0;0;0;0;0;0;0;0;0;1697883174.320826;
96;110;0;6;0;0;0;0;0;0;0;0;1;23;1;22;2;27;5;25;2;26;3;22;6;21;5;24;7;24;9;23;10;23;10;21;8;19;8;18;6;17;9;15;4;13;4;13;0;11;2;10;-5;13;-3;16;-4;16;-5;14;-6;19;-6;17;0;0;-6;19;-10;19;-8;21;-11;20;-6;24;-9;24;-6;19;-5;17;-3;18;-6;13;-11;14;-11;18;-11;13;-11;14;-11;15;-11;16;-13;18;-13;14;-12;13;-11;11;-10;14;-9;12;-8;13;-10;12;-10;11;-9;8;0;0;0;0;0;0;0;0;0;0;1697883174.3415112;
96;110;0;6;0;0;0;0;0;0;0;0;-13;22;-14;23;-10;25;-10;24;-13;22;-9;21;-9;27;-7;23;-9;24;-6;26;-3;25;-4;25;-3;20;-3;22;-1;20;-2;18;-2;14;-4;17;-6;13;-8;12;-9;11;-12;12;-12;13;-14;13;-15;14;-14;15;0;0;-15;12;-17;14;-17;13;-19;14;-16;15;-17;15;-16;16;-14;13;-14;12;-15;10;-16;9;-17;9;-18;9;-18;8;-20;9;-19;9;-20;9;-18;8;-17;8;-17;8;-16;8;-15;7;-16;7;-15;6;-14;6;-14;4;0;0;0;0;0;0;0;0;0;0;1697883174.3527381;
96;110;0;6;0;0;0;0;0;0;0;0;7;-24;2;-25;5;-29;-3;-23;1;-27;-1;-24;-1;-28;-1;-28;-4;-27;-5;-26;-5;-26;-6;-25;-6;-23;-5;-20;-6;-19;-4;-20;-3;-16;-2;-15;0;-15;2;-14;4;-15;6;-16;6;-16;8;-17;9;-20;9;-19;0;0;10;-20;11;-17;9;-22;13;-20;10;-21;9;-21;8;-21;8;-18;10;-17;10;-14;14;-13;14;-14;15;-14;15;-14;14;-15;16;-14;16;-16;14;-12;13;-13;13;-12;13;-14;12;-12;13;-11;12;-10;12;-10;12;-6;0;0;0;0;0;0;0;0;0;0;1697883174.3728578;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-21;-15;-17;-17;-17;-19;-18;-19;-20;-19;-18;-19;-15;-17;-16;-19;-14;-19;-14;-22;-12;-21;-12;-21;-10;-22;-8;-17;-9;-17;-7;-11;-8;-14;-4;-12;-12;-11;-12;-10;-9;-8;-14;-8;-14;-5;-13;-9;-17;-9;-17;0;0;-7;-18;-8;-22;-7;-21;-12;-19;-9;-22;-8;-18;-10;-16;-8;-23;-13;-18;-3;-14;-6;-14;-6;-18;-7;-21;-2;-19;-3;-21;-5;-20;-4;-20;-4;-17;-5;-19;-4;-20;-4;-16;-5;-17;-4;-17;-1;-15;-3;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697883174.3860195;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;10;7;11;6;14;6;14;6;13;5;13;3;14;3;13;3;13;2;14;1;13;0;13;0;12;1;11;0;10;2;10;0;9;1;7;2;8;4;6;3;7;6;6;6;7;4;7;7;8;8;0;0;7;9;7;9;8;10;7;10;8;5;10;9;8;7;7;6;3;8;2;11;7;9;5;10;3;10;3;11;5;11;4;12;4;11;4;9;5;10;4;9;4;8;4;9;4;8;3;7;3;7;1;8;0;0;0;0;0;0;0;0;0;0;1697883174.387397;
96;110;0;6;0;0;0;0;0;0;0;0;13;18;15;22;15;18;15;21;20;18;14;23;19;20;19;18;20;17;20;14;20;15;21;13;19;13;18;13;17;10;17;14;16;7;14;10;6;10;6;11;6;12;7;16;6;17;5;18;4;20;6;20;0;0;4;21;2;20;4;23;4;22;7;23;9;24;7;23;5;19;4;17;1;18;-2;19;-1;18;-1;20;-2;22;-3;23;-4;21;-3;25;-2;21;-2;21;-2;18;0;19;-1;17;-1;18;-2;16;-1;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697883174.413174;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-19;-8;-23;-7;-22;-8;-25;-11;-22;-14;-20;-15;-25;-15;-19;-18;-20;-18;-18;-19;-17;-16;-17;-18;-14;-17;-14;-17;-14;-18;-15;-12;-10;-13;-10;-13;-12;-8;-11;-7;-15;-4;-14;-7;-14;-5;-16;-7;-22;-6;-19;0;0;-9;-20;-6;-20;-6;-21;-4;-23;-9;-17;-9;-20;-11;-18;-4;-20;-6;-17;-6;-17;-5;-18;-5;-17;-2;-17;-3;-18;-3;-26;-13;-17;-1;-24;-3;-20;-3;-21;-2;-16;-4;-18;-6;-17;-4;-17;-1;-16;-4;-14;-1;-13;0;0;0;0;0;0;0;0;0;0;1697883174.4374363;
96;110;0;6;0;0;0;0;0;0;0;0;18;8;18;6;14;7;26;9;23;7;23;7;25;8;22;6;25;3;22;3;23;2;22;-1;21;0;20;-4;16;2;19;0;14;-2;15;-1;14;2;9;6;14;5;7;11;13;7;11;11;14;11;14;12;0;0;10;13;12;16;11;15;13;15;14;14;13;14;14;12;12;14;10;12;7;16;7;14;7;15;7;16;6;17;8;18;6;19;8;18;7;16;6;16;7;16;8;17;2;10;2;12;5;13;4;12;2;12;0;0;0;0;0;0;0;0;0;0;1697883174.44947;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-22;-7;-20;-12;-26;-11;-21;-13;-24;-14;-26;-15;-26;-14;-23;-18;-22;-17;-20;-18;-19;-17;-19;-16;-17;-16;-16;-15;-14;-13;-14;-11;-13;-10;-14;-8;-12;-5;-13;-4;-14;-1;-18;-2;-17;-1;-19;-4;-21;0;-20;0;0;-1;-21;2;-23;0;-23;0;-23;-1;-22;-2;-23;-3;-23;-1;-20;2;-21;4;-20;3;-18;5;-19;6;-20;8;-20;7;-21;7;-21;6;-22;7;-19;6;-20;6;-19;5;-19;5;-17;5;-17;6;-15;6;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697883174.4602723;
96;110;0;6;0;0;0;0;0;0;0;0;-14;14;-17;13;-19;15;-18;18;-18;16;-14;16;-16;19;-17;19;-13;20;-12;21;-12;21;-10;21;-9;18;-8;18;-5;15;-10;17;-7;13;-8;12;-8;9;-10;8;-11;8;-13;8;-13;9;-16;7;-18;9;-17;8;0;0;-18;8;-20;8;-20;8;-21;10;-20;10;-19;10;-17;13;-15;8;-18;7;-15;3;-17;3;-17;4;-19;3;-18;3;-21;4;-20;3;-20;4;-16;4;-18;5;-17;4;-16;4;-16;3;-15;4;-15;3;-15;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697883174.5060737;
96;110;0;6;0;0;0;0;0;0;0;0;16;-15;12;-13;18;-12;18;-12;20;-13;17;-16;15;-20;14;-17;15;-18;13;-20;11;-19;12;-17;11;-17;9;-16;8;-17;10;-14;8;-11;9;-10;8;-9;10;-8;12;-6;13;-5;14;-7;14;-5;17;-6;16;-6;0;0;18;-4;19;-3;18;-5;20;-3;19;-4;18;-5;18;-6;13;-4;16;-1;13;-3;13;1;18;1;18;-2;16;4;18;0;18;2;21;2;17;1;14;2;17;3;16;3;18;3;14;1;12;3;14;0;13;1;0;0;0;0;0;0;0;0;0;0;1697883174.518079;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-25;-6;-25;-8;-26;-10;-27;-9;-26;-10;-24;-11;-25;-12;-25;-15;-25;-15;-23;-16;-23;-17;-23;-13;-21;-12;-21;-14;-17;-13;-18;-11;-16;-8;-15;-8;-13;-5;-17;-6;-16;-3;-18;-1;-17;-1;-18;1;-22;2;-22;0;0;3;-21;3;-25;1;-26;2;-24;0;-23;-1;-25;-3;-24;-1;-21;1;-19;2;-15;6;-19;7;-18;5;-21;8;-19;7;-22;8;-22;7;-22;6;-19;7;-20;6;-18;5;-19;5;-19;5;-18;6;-16;5;-15;6;-14;0;0;0;0;0;0;0;0;0;0;1697883174.5373135;
96;110;0;6;0;0;0;0;0;0;0;0;12;16;7;19;12;13;17;15;15;19;16;14;16;14;16;15;18;14;18;13;19;12;20;10;18;9;17;9;16;8;15;8;12;7;10;7;9;7;7;9;6;11;6;13;6;14;6;14;7;16;7;16;0;0;5;16;6;18;7;17;6;19;7;18;8;18;9;17;7;14;6;16;4;16;2;15;3;17;1;17;2;18;2;18;2;19;1;18;2;18;1;17;1;17;2;17;2;16;2;15;1;15;2;13;-1;12;0;0;0;0;0;0;0;0;0;0;1697883174.5483403;
96;110;0;6;0;0;0;0;0;0;0;0;1;20;-1;20;3;21;4;22;2;23;5;23;6;23;6;21;9;22;10;20;10;20;12;17;9;17;10;17;8;16;7;9;8;12;5;11;1;8;1;12;1;13;-2;12;-1;15;-1;17;-6;24;-1;18;0;0;2;17;-2;22;-3;20;-3;20;1;17;-3;19;0;21;-4;16;-2;17;-3;13;-6;15;-5;16;-6;17;-7;17;-6;17;-7;17;-6;19;-4;14;-7;16;-6;16;-6;17;-5;16;-5;15;-5;13;-5;12;-6;11;0;0;0;0;0;0;0;0;0;0;1697883174.5605435;
