96;110;0;6;0;0;0;0;0;0;0;0;8;-62;-6;-56;4;-79;7;-79;1;-76;-9;-69;-4;-68;-4;-66;-15;-71;-6;-64;-6;-57;-12;-57;-9;-50;6;-48;0;-20;-4;-23;1;-3;9;-2;8;0;13;25;27;14;46;21;45;23;49;30;57;21;50;36;0;0;45;31;47;51;54;37;55;34;58;9;67;23;30;4;37;27;21;41;26;28;31;54;14;49;16;50;15;57;26;45;11;38;20;57;19;44;16;38;23;39;26;22;19;30;14;19;3;21;5;13;7;3;0;0;0;0;0;0;0;0;0;0;1697893847.3896444;
96;110;0;6;0;0;0;0;0;0;0;0;5;25;5;25;7;29;6;30;7;28;9;24;7;27;11;22;5;23;11;26;7;24;3;20;3;13;6;13;8;12;5;7;4;2;1;0;0;1;-5;-11;-12;-4;-13;-9;-19;-10;-19;-11;-21;-9;-23;-9;0;0;-20;-11;-23;-15;-23;-14;-25;-14;-22;-11;-24;-13;-19;-8;-12;-9;-11;-12;-12;-9;-13;-20;-8;-26;-8;-17;-7;-21;-5;-19;-6;-18;-2;-23;-4;-20;-8;-21;-6;-16;-6;-15;-4;-10;-4;-9;-2;-8;1;-8;-1;-6;0;0;0;0;0;0;0;0;0;0;1697893847.4052627;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-22;-18;-19;-31;-4;-14;-5;-14;-14;-23;-9;-15;-6;-20;-13;-19;-10;-16;-11;-17;-9;-19;-4;-9;-5;-13;-8;-12;-2;-4;-8;0;-4;3;-7;-3;-8;6;-3;13;0;19;-9;18;-1;17;-5;18;-6;19;-3;0;0;17;-8;21;6;22;-2;22;6;24;-6;22;-1;8;-5;20;2;12;10;8;10;7;11;5;11;12;12;15;7;13;16;8;12;7;18;10;14;8;12;6;10;11;12;8;1;3;10;7;3;-1;2;2;5;0;0;0;0;0;0;0;0;0;0;1697893847.4208899;
96;110;0;6;0;0;0;0;0;0;0;0;6;21;6;21;7;23;7;22;6;23;7;20;8;20;7;18;6;20;8;18;7;18;7;14;4;14;4;13;5;11;4;6;1;2;-2;1;-3;-3;-6;-4;-11;-6;-11;-7;-13;-6;-14;-6;-19;-7;-18;-7;0;0;-17;-10;-19;-11;-20;-11;-20;-12;-19;-9;-18;-8;-14;-7;-13;-7;-9;-9;-7;-11;-7;-14;-6;-14;-5;-16;-6;-16;-6;-16;-4;-17;-4;-19;-5;-17;-6;-16;-7;-15;-5;-11;-4;-10;-4;-7;-1;-7;-1;-6;1;-5;0;0;0;0;0;0;0;0;0;0;1697893847.4365127;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-14;-4;-13;-5;-15;-5;-15;-5;-15;-6;-13;-6;-13;-7;-12;-6;-12;-6;-11;-6;-11;-6;-10;-3;-9;-4;-8;-4;-5;-4;-5;-1;-2;0;-1;1;-1;4;3;5;1;8;3;9;1;11;2;13;1;11;1;0;0;12;3;12;4;13;4;13;2;12;1;12;1;11;1;8;1;6;4;5;8;5;7;6;7;5;8;6;8;4;8;4;9;4;10;3;9;5;8;3;7;4;5;3;4;2;4;1;3;0;3;-1;3;0;0;0;0;0;0;0;0;0;0;1697893847.4525297;
96;110;0;6;0;0;0;0;0;0;0;0;-21;0;-21;0;-23;-2;-24;-1;-23;1;-21;2;-21;1;-21;1;-22;2;-18;2;-19;2;-15;4;-16;-1;-14;1;-12;1;-10;1;-3;-1;-1;-2;4;0;2;-1;7;-7;9;-9;6;-15;11;-14;8;-17;9;-16;0;0;12;-16;15;-16;14;-18;13;-15;10;-17;11;-18;7;-15;6;-10;9;-12;10;-9;13;-4;13;-5;16;-2;16;-2;15;-2;15;0;17;0;17;0;14;-1;12;-3;10;-4;8;-1;8;-1;4;0;4;1;4;1;0;0;0;0;0;0;0;0;0;0;1697893847.4525297;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-6;-25;-7;-27;-6;-27;-6;-29;-5;-28;-4;-26;1;-25;-4;-25;-2;-22;-3;-22;-3;-21;-2;-19;-5;-16;-3;-15;-2;-10;-2;-5;-1;1;-4;-2;3;3;-6;13;-7;16;-17;14;-13;18;-15;18;-17;16;-17;0;0;20;-15;24;-18;23;-17;25;-15;19;-18;17;-18;13;-13;11;-12;11;-11;10;-1;22;1;19;0;22;3;20;3;20;4;19;8;20;6;17;6;17;4;14;4;12;0;12;1;9;1;5;3;5;1;2;5;0;0;0;0;0;0;0;0;0;0;1697893847.4681668;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-17;-22;-16;-20;-27;-24;-22;-28;-23;-26;-20;-25;-15;-25;-20;-24;-18;-24;-15;-22;-15;-20;-13;-16;-14;-15;-11;-13;-6;-11;-4;-4;-3;-2;-1;3;-2;12;-2;15;-4;18;-3;19;-6;24;-5;24;-9;24;-10;0;0;25;-5;28;-2;33;-7;32;-9;23;-11;26;-9;24;-12;18;-7;18;2;20;3;15;8;18;8;21;9;21;12;21;9;17;11;23;17;18;9;21;10;20;7;15;3;11;9;8;5;7;4;10;12;1;3;0;0;0;0;0;0;0;0;0;0;1697893847.4681668;
96;110;0;6;0;0;0;0;0;0;0;0;-13;26;-13;26;-13;30;-8;30;-9;32;-4;31;-10;27;-2;25;-3;32;-5;28;-1;21;-1;27;-5;14;5;17;0;18;1;10;-2;3;-3;1;-4;-4;-5;-10;-7;-6;-16;-13;-19;-13;-20;-12;-28;-12;-16;-16;0;0;-27;-19;-19;-20;-28;-11;-30;-17;-21;-13;-25;-6;-24;-10;-16;-10;-7;-10;-14;-13;-12;-26;-4;-20;-13;-15;-11;-24;-9;-18;-13;-21;-9;-23;-12;-18;-12;-19;-17;-13;-10;-14;-8;-9;-10;-6;-5;-10;0;-5;-4;-4;0;0;0;0;0;0;0;0;0;0;1697893847.4837928;
96;110;0;6;0;0;0;0;0;0;0;0;-5;25;-4;35;-3;30;-1;35;-7;24;-1;31;-1;28;0;24;-3;25;0;24;-4;24;-1;21;-3;12;-1;12;-2;10;1;8;0;1;-2;-1;-4;-4;-4;-6;-5;-15;-6;-13;-9;-16;-10;-16;-11;-15;-11;-17;0;0;-9;-21;-11;-23;-10;-21;-9;-23;-12;-17;-12;-16;-7;-13;-3;-15;0;-13;7;-13;4;-12;3;-16;6;-17;4;-22;5;-20;7;-20;8;-21;8;-16;5;-22;6;-17;7;-9;3;-9;0;-6;1;-6;3;-6;3;-8;0;0;0;0;0;0;0;0;0;0;1697893847.4994156;
96;110;0;6;0;0;0;0;0;0;0;0;19;-22;20;-22;23;-27;23;-26;22;-29;18;-27;18;-27;17;-27;18;-27;14;-29;13;-25;12;-23;12;-20;12;-19;7;-17;5;-13;3;-6;4;-1;2;2;2;6;2;12;3;18;7;19;8;22;11;25;11;23;0;0;7;25;7;28;6;26;6;29;7;26;9;25;7;21;4;17;-1;16;-5;16;-9;18;-10;18;-13;19;-13;21;-13;21;-14;19;-16;20;-15;20;-13;20;-12;19;-10;17;-10;15;-7;13;-6;10;-7;7;-8;6;0;0;0;0;0;0;0;0;0;0;1697893847.4994156;
96;110;0;6;0;0;0;0;0;0;0;0;-13;14;-20;22;-26;20;-25;28;-28;18;-14;20;-20;20;-18;18;-15;16;-13;20;-16;23;-14;20;-8;13;-9;12;-5;12;-1;12;-7;7;-5;0;-1;1;0;-7;-3;-10;-8;-17;-7;-14;-10;-11;-12;-20;-20;-21;0;0;-14;-21;-10;-26;-16;-24;-12;-19;-12;-11;-13;-27;-8;-18;-6;-20;-8;-11;-2;-19;2;-20;0;-22;-5;-17;1;-23;-1;-19;4;-22;2;-22;4;-25;-1;-22;-4;-19;0;-20;-5;-15;-4;-15;-4;-15;-1;-9;1;-5;0;0;0;0;0;0;0;0;0;0;1697893847.5150423;
96;110;0;6;0;0;0;0;0;0;0;0;0;-21;3;-30;-6;-27;-5;-25;-3;-37;-2;-34;2;-31;0;-26;-1;-27;-6;-26;-4;-20;-3;-18;-1;-18;3;-23;2;-18;-1;-12;2;-1;5;1;9;-2;10;6;19;3;12;5;24;5;25;8;29;0;26;6;0;0;32;7;30;5;21;5;31;-5;26;-1;27;2;34;4;18;4;13;12;22;12;15;10;19;21;20;17;11;14;10;12;15;15;11;19;12;13;13;14;19;15;19;8;17;5;11;5;7;6;9;4;2;4;0;0;0;0;0;0;0;0;0;0;1697893847.546688;
96;110;0;6;0;0;0;0;0;0;0;0;20;18;21;14;33;26;31;19;30;20;23;8;38;4;21;17;28;11;24;6;22;9;22;6;15;10;16;6;20;-3;13;6;1;3;-4;3;-6;18;-14;5;-10;10;-13;6;-11;22;-18;12;-17;16;-17;18;0;0;-20;16;-21;15;-21;15;-22;17;-19;16;-20;17;-17;15;-11;18;-19;4;-18;2;-21;-1;-19;-1;-23;-2;-23;0;-23;0;-22;-2;-24;-3;-23;-1;-22;0;-21;2;-18;1;-16;1;-13;4;-11;3;-8;1;-8;0;0;0;0;0;0;0;0;0;0;0;1697893847.5623243;
96;110;0;6;0;0;0;0;0;0;0;0;17;23;17;22;22;26;21;24;24;23;24;19;21;19;20;18;22;18;22;15;17;13;14;7;12;14;13;9;10;9;3;7;0;2;-3;4;-11;4;-10;3;-15;5;-12;13;-18;9;-21;10;-27;5;-21;14;0;0;-26;16;-30;10;-23;8;-27;11;-16;10;-22;9;-20;9;-16;-1;-17;7;-17;1;-19;2;-21;-3;-24;-5;-20;-7;-23;-4;-21;-6;-24;-6;-22;-5;-22;-4;-20;-2;-18;-3;-16;0;-14;1;-10;1;-8;-1;-7;-2;0;0;0;0;0;0;0;0;0;0;1697893847.5623243;
96;110;0;6;0;0;0;0;0;0;0;0;18;59;19;70;41;60;36;63;18;63;32;50;18;52;28;73;24;53;27;51;13;61;20;44;30;43;20;50;7;22;12;25;3;9;5;8;-19;-7;-24;14;-39;-14;-49;-3;-22;-10;-67;-25;-51;-20;-61;-15;0;0;-64;-33;-79;-25;-54;-24;-63;-15;-69;-8;-46;-10;-40;-2;-55;-16;-20;-34;8;-36;-13;-34;-14;-45;-7;-43;-19;-52;-24;-40;-20;-43;-9;-49;-5;-51;-21;-50;-11;-41;-18;-39;-19;-35;-18;-35;-11;-28;-11;-15;-1;-24;0;0;0;0;0;0;0;0;0;0;1697893847.5779517;
96;110;0;6;0;0;0;0;0;0;0;0;-21;18;-22;20;-23;21;-23;22;-22;22;-18;22;-18;22;-17;21;-18;21;-15;20;-15;18;-14;17;-13;13;-12;13;-8;11;-5;9;-2;2;-3;-2;-2;-4;0;-9;-1;-13;-2;-17;-3;-19;-3;-22;-5;-24;-5;-23;0;0;-2;-24;-1;-26;-2;-24;0;-25;-2;-23;-2;-22;-2;-19;0;-16;4;-13;8;-13;12;-13;13;-14;15;-14;14;-16;13;-15;14;-13;16;-13;15;-13;13;-14;12;-13;10;-12;10;-12;7;-11;6;-7;5;-5;6;-5;0;0;0;0;0;0;0;0;0;0;1697893847.5779517;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-23;0;-21;-9;-21;-19;-18;-19;-23;-15;-22;-15;-17;-18;-13;-16;-16;-21;-12;-15;-8;-15;-13;-15;-16;-12;-7;-7;-6;-12;-4;-3;-2;-3;0;2;1;4;1;3;-1;15;-1;11;-9;16;-10;17;-6;18;-8;0;0;15;-11;24;-13;18;-11;18;-10;13;-6;9;-3;14;-7;5;-6;15;0;19;0;15;0;18;3;20;-1;19;4;20;-1;16;2;15;5;10;1;17;-3;12;-1;17;0;10;-2;10;2;3;1;5;-1;9;3;0;0;0;0;0;0;0;0;0;0;1697893847.5935807;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-60;-6;-62;-10;-73;-16;-74;-18;-73;-20;-58;-18;-56;-18;-45;-20;-60;-23;-56;-10;-47;-12;-46;-16;-47;-5;-41;-11;-29;-12;-23;-8;-11;6;-8;1;-7;11;0;16;12;25;15;34;8;34;10;46;13;51;8;0;0;51;20;58;25;75;23;35;26;48;5;70;6;34;14;21;14;24;10;16;18;30;50;16;32;27;52;38;45;31;34;20;45;16;39;23;39;9;44;26;35;22;35;11;25;9;23;9;18;2;16;0;20;0;0;0;0;0;0;0;0;0;0;1697893847.6092029;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-34;2;-32;0;-38;5;-40;-4;-35;-7;-33;0;-29;-13;-30;-7;-31;-9;-28;-7;-28;-6;-23;-3;-20;-6;-18;-4;-15;-3;-11;2;-2;5;-2;7;2;10;6;15;6;19;8;22;6;25;8;29;7;26;5;0;0;26;10;28;11;26;10;26;12;25;9;23;9;20;10;16;10;9;10;11;16;13;21;13;22;13;23;14;23;13;21;11;21;11;23;12;20;11;18;9;16;8;14;7;12;6;9;2;8;1;7;-1;7;0;0;0;0;0;0;0;0;0;0;1697893847.643476;
96;110;0;6;0;0;0;0;0;0;0;0;-9;17;-11;23;-19;12;-26;19;-10;21;-16;20;-16;16;-11;8;-13;15;-10;17;-10;19;-7;14;-9;10;-9;13;-5;8;0;11;1;2;-8;-4;2;-8;-6;-12;0;-13;-4;-13;-8;-16;-9;-19;-12;-20;-13;-19;0;0;-4;-17;-15;-13;-9;-17;-9;-25;-13;-12;-9;-20;-9;-12;0;-16;11;-7;-2;-10;7;-29;2;-23;6;-27;1;-20;4;-18;2;-15;0;-18;11;-17;3;-16;-5;-17;-3;-15;-2;-3;-7;-12;4;-13;1;1;3;1;0;0;0;0;0;0;0;0;0;0;1697893847.6564844;
96;110;0;6;0;0;0;0;0;0;0;0;2;23;2;25;4;28;5;29;5;29;8;25;6;25;6;24;8;24;8;21;6;19;5;18;3;15;2;15;3;10;4;6;1;1;-2;-3;-3;-5;-6;-8;-9;-11;-14;-13;-15;-12;-17;-14;-19;-16;-19;-14;0;0;-20;-19;-19;-19;-18;-17;-16;-20;-15;-15;-16;-16;-11;-15;-8;-13;-3;-17;2;-18;6;-24;3;-22;4;-20;1;-18;1;-21;2;-19;4;-22;2;-19;-1;-18;-1;-17;-1;-12;-2;-11;-3;-12;-1;-9;-6;-5;3;-4;0;0;0;0;0;0;0;0;0;0;1697893847.6721234;
96;110;0;6;0;0;0;0;0;0;0;0;23;7;24;7;30;8;29;7;31;6;29;3;28;4;28;2;29;3;28;0;25;0;21;1;19;2;16;2;13;-3;12;-2;2;-2;1;0;-2;-1;-9;0;-12;1;-16;3;-17;7;-19;6;-22;10;-21;7;0;0;-23;7;-26;7;-22;5;-25;5;-21;3;-22;4;-18;2;-16;1;-13;-5;-15;-9;-16;-12;-16;-12;-17;-15;-18;-13;-19;-14;-15;-14;-16;-16;-15;-14;-16;-13;-14;-11;-12;-10;-11;-10;-11;-7;-8;-7;-6;-6;-5;-6;0;0;0;0;0;0;0;0;0;0;1697893847.6721234;
96;110;0;6;0;0;0;0;0;0;0;0;3;-53;12;-58;9;-67;9;-69;9;-71;0;-64;0;-65;5;-64;2;-69;-6;-65;-8;-62;-8;-55;-5;-47;-4;-44;-7;-34;-4;-31;-6;-15;3;-7;3;-2;8;5;14;19;24;27;28;29;32;25;41;30;36;25;0;0;32;33;36;39;35;38;32;40;32;30;34;33;28;34;15;25;9;29;8;34;0;45;0;42;0;44;0;47;5;47;-4;47;-4;45;-3;41;0;39;-1;42;-1;32;-1;30;1;26;2;21;-2;16;-5;14;0;0;0;0;0;0;0;0;0;0;1697893847.6877463;
96;110;0;6;0;0;0;0;0;0;0;0;13;23;10;30;2;19;22;25;8;34;16;29;13;25;6;26;9;30;12;20;12;20;13;21;17;16;13;15;7;9;9;6;5;-3;5;2;-6;-2;-3;-2;-6;0;-15;-2;-14;-1;-18;3;-21;1;-17;-2;0;0;-19;-10;-23;-2;-17;-7;-19;-6;-23;-3;-15;1;-19;-1;-20;2;-14;-3;-15;-11;-16;-9;-14;-13;-15;-15;-12;-11;-11;-12;-17;-17;-16;-15;-16;-11;-17;-14;-13;-12;-14;-7;-14;-9;-13;-6;-8;-4;-9;-7;-4;-8;0;0;0;0;0;0;0;0;0;0;1697893847.703373;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;20;-3;20;-4;23;-5;23;-4;23;-7;21;-7;22;-7;21;-10;18;-9;20;-10;17;-9;15;-7;13;-8;11;-7;7;-6;4;-4;2;-1;0;3;-2;5;-3;7;-4;10;-4;11;-4;13;-4;18;-3;15;0;0;-6;17;-8;15;-6;18;-7;16;-2;18;-6;17;-5;14;-6;11;-10;10;-12;6;-13;5;-12;5;-14;7;-15;6;-14;8;-13;6;-15;6;-15;5;-13;6;-10;5;-11;5;-9;5;-9;4;-6;2;-6;1;-7;0;0;0;0;0;0;0;0;0;0;0;1697893847.7189958;
96;110;0;6;0;0;0;0;0;0;0;0;22;-11;24;-12;26;-13;28;-14;28;-14;27;-18;26;-16;23;-15;26;-18;22;-20;21;-18;17;-20;16;-12;16;-12;8;-11;9;-9;3;-5;3;-2;-1;2;-1;5;-7;8;-3;16;-1;15;-1;18;0;21;-5;19;0;0;-5;17;-8;19;-7;21;-10;22;-10;23;-8;20;-5;21;-2;13;-14;9;-15;6;-19;6;-14;13;-20;10;-22;10;-19;5;-16;9;-19;10;-18;7;-17;8;-15;5;-13;6;-13;6;-10;5;-8;2;-8;1;-8;-1;0;0;0;0;0;0;0;0;0;0;1697893847.7189958;
96;110;0;6;0;0;0;0;0;0;0;0;0;44;-4;44;-1;47;-4;60;-4;54;8;53;5;55;4;56;9;54;11;48;8;43;13;51;3;40;10;32;14;29;10;19;3;7;-2;8;-8;4;-15;-2;-18;-3;-28;-10;-31;-8;-31;-19;-43;-4;-41;-8;0;0;-34;-12;-39;-18;-41;-19;-26;-18;-23;-11;-28;-17;-33;-8;-16;-25;-4;-23;-10;-25;-18;-44;-15;-32;-3;-33;-13;-42;-23;-28;-17;-35;-18;-32;-14;-27;-11;-30;-5;-29;-16;-27;-12;-37;-3;-22;-14;-8;4;-11;4;-8;0;0;0;0;0;0;0;0;0;0;1697893847.7346263;
96;110;0;6;0;0;0;0;0;0;0;0;13;19;14;20;15;22;16;24;17;23;18;22;18;21;18;20;19;20;19;17;17;17;17;15;13;13;13;13;11;8;9;6;4;3;0;2;-3;1;-6;0;-11;-1;-15;0;-15;1;-18;1;-21;2;-20;2;0;0;-20;-1;-22;-2;-22;-1;-21;-2;-21;-1;-20;0;-18;-1;-14;-2;-12;-5;-11;-10;-12;-13;-12;-13;-13;-15;-14;-15;-14;-13;-13;-14;-12;-15;-12;-14;-12;-13;-11;-12;-10;-10;-10;-9;-7;-7;-5;-7;-3;-6;-2;-6;0;0;0;0;0;0;0;0;0;0;1697893847.743637;
96;110;0;6;0;0;0;0;0;0;0;0;26;5;26;7;31;8;31;9;32;6;31;6;31;7;32;4;31;2;29;-2;27;3;22;1;19;3;18;1;17;2;5;-2;3;1;-9;5;-3;3;-6;3;-16;8;-14;10;-11;17;-15;15;-17;17;-15;17;0;0;-19;12;-17;11;-23;14;-25;13;-18;16;-18;14;-24;13;-10;8;-17;-2;-16;-1;-21;-5;-16;-3;-22;-5;-22;-4;-21;0;-20;-6;-21;-6;-19;-7;-18;-4;-18;-3;-14;-3;-13;-3;-13;-3;-12;-4;-6;-6;-5;-6;0;0;0;0;0;0;0;0;0;0;1697893847.750649;
96;110;0;6;0;0;0;0;0;0;0;0;26;-4;25;4;34;3;32;1;36;4;30;2;36;4;31;-1;30;0;29;-6;27;-2;24;-3;23;-5;16;-4;13;-1;8;-3;7;-1;-2;1;-1;5;-4;4;-10;8;-15;11;-17;14;-10;14;-23;22;-13;19;0;0;-23;11;-20;16;-25;7;-25;17;-17;14;-25;13;-16;8;-14;4;-10;-10;-14;-2;-24;-6;-21;-6;-18;-9;-17;-8;-22;-9;-19;-9;-19;-10;-16;-11;-20;-9;-17;-7;-13;-7;-13;-6;-8;-6;-6;-6;-6;-1;-3;-9;0;0;0;0;0;0;0;0;0;0;1697893847.7662854;
96;110;0;6;0;0;0;0;0;0;0;0;24;4;23;5;30;5;29;7;31;6;28;3;25;-1;24;1;28;-1;27;-4;24;-1;20;-5;16;-2;16;-1;12;-1;7;-2;3;2;-3;9;-3;4;-8;5;-7;14;-12;13;-9;11;-9;13;-12;19;-10;17;0;0;-14;15;-17;20;-12;16;-14;15;-11;16;-13;13;-13;9;-10;6;-14;8;-15;10;-16;2;-18;6;-21;0;-19;2;-20;6;-18;2;-20;1;-18;0;-16;2;-14;2;-13;3;-11;2;-9;3;-5;-1;-4;0;-5;-3;0;0;0;0;0;0;0;0;0;0;1697893847.7662854;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-18;-15;-30;-16;-31;-17;-28;-19;-25;-19;-36;-24;-28;-26;-26;-19;-27;-18;-21;-19;-15;-22;-10;-8;-17;1;-14;-4;-9;-4;-9;-5;-9;3;-1;7;-4;10;-3;16;-1;21;-5;18;-4;20;-8;22;-11;23;-11;0;0;23;-8;22;-8;23;-9;22;-6;22;-11;18;-9;15;-8;13;-3;15;-1;14;1;17;7;19;5;19;6;21;7;18;3;19;5;18;6;19;5;17;2;15;1;13;2;12;0;7;0;6;1;4;2;2;3;0;0;0;0;0;0;0;0;0;0;1697893847.7819111;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-7;-29;-6;-26;3;-25;-14;-26;-10;-13;11;-27;-5;-30;0;-20;-7;-22;-1;-24;2;-26;3;-16;-2;-14;1;-12;4;-13;4;-4;2;2;-3;13;-6;13;-5;8;-12;17;-12;15;-14;18;-15;14;-19;15;-18;0;0;16;-16;19;-17;21;-15;21;-19;19;-14;12;-15;14;-6;9;-9;11;-6;18;5;19;3;23;-1;24;1;17;9;24;6;23;4;20;8;18;3;17;0;20;3;11;6;9;1;12;0;3;0;2;2;6;11;0;0;0;0;0;0;0;0;0;0;1697893847.7979336;
96;110;0;6;0;0;0;0;0;0;0;0;-5;21;-5;24;-15;18;-4;25;-6;27;-2;27;-1;29;-1;24;1;25;-1;21;-4;23;-1;17;-2;14;1;13;6;-1;7;4;-4;-1;4;-6;9;-15;0;-11;-6;-8;-10;-13;-22;-15;-15;-14;-15;-19;-13;-17;0;0;-15;-21;-13;-23;-8;-27;-24;-35;-5;-16;-5;-22;-7;-11;-5;-11;-2;-20;4;-8;9;-16;9;-26;12;-14;9;-18;5;-17;1;-9;11;-16;8;-12;7;-17;14;-12;8;-9;7;-7;3;-6;-1;-5;1;-8;3;-2;0;0;0;0;0;0;0;0;0;0;1697893847.7979336;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-13;-26;-15;-20;-21;-24;-15;-17;-21;-28;-9;-19;-17;-18;-9;-24;-13;-20;-7;-20;-12;-16;-6;-11;-7;-9;-1;-8;3;-8;0;3;2;7;-3;-1;-3;5;4;12;2;16;-5;21;-3;20;-6;23;-3;21;-5;0;0;21;-4;19;3;19;-2;18;5;20;-2;16;3;21;-4;10;2;5;7;8;5;8;13;13;16;14;18;9;20;7;16;6;13;10;20;8;16;6;11;11;12;6;11;3;9;8;1;2;4;5;4;-5;4;0;0;0;0;0;0;0;0;0;0;1697893847.8135726;
96;110;0;6;0;0;0;0;0;0;0;0;9;16;9;17;14;23;13;21;14;21;16;19;13;18;12;17;13;15;13;14;9;12;10;13;8;9;8;8;5;4;4;2;1;-2;-3;-4;-5;-5;-8;-8;-12;-9;-14;-10;-16;-8;-18;-9;-23;-9;-20;-8;0;0;-18;-12;-15;-13;-18;-14;-17;-16;-19;-13;-14;-12;-11;-12;-7;-8;-3;-11;2;-12;1;-16;0;-16;1;-17;3;-15;1;-16;6;-15;5;-16;5;-13;4;-14;4;-11;0;-11;2;-8;2;-6;3;-4;2;-4;3;-3;0;0;0;0;0;0;0;0;0;0;1697893847.8135726;
96;110;0;6;0;0;0;0;0;0;0;0;71;5;72;20;80;15;93;15;85;14;87;0;83;5;77;7;83;-2;75;-6;76;3;59;-3;43;-6;43;-1;34;-3;27;1;-2;0;-10;9;-20;9;-36;11;-48;16;-62;26;-63;32;-66;34;-68;50;-63;49;0;0;-62;28;-71;23;-72;24;-65;16;-69;29;-56;19;-53;15;-42;9;-36;-11;-42;-13;-48;-31;-51;-34;-56;-30;-49;-34;-49;-28;-41;-39;-37;-46;-44;-38;-43;-35;-35;-29;-28;-27;-26;-13;-15;-15;-7;-8;-6;-14;1;-14;0;0;0;0;0;0;0;0;0;0;1697893847.8291984;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-1;-24;1;-26;-1;-29;2;-29;0;-25;5;-23;3;-21;3;-22;5;-20;6;-20;2;-20;4;-16;1;-10;2;-5;4;-6;2;-2;1;3;0;6;-3;8;-2;13;-6;14;-11;11;-14;18;-18;17;-20;14;-16;0;0;18;-15;18;-13;19;-13;19;-11;17;-14;15;-15;12;-9;11;-8;13;-4;20;2;13;7;16;0;15;5;16;6;15;5;15;11;15;9;13;9;13;6;10;7;11;2;8;4;6;2;3;2;2;4;2;3;0;0;0;0;0;0;0;0;0;0;1697893847.8452194;
96;110;0;6;0;0;0;0;0;0;0;0;20;-9;22;-8;23;-11;27;-12;28;-13;24;-13;21;-14;23;-12;23;-12;20;-12;17;-7;16;-10;15;-9;11;-6;15;-5;2;-8;-2;-4;-2;0;-14;-2;-12;4;-16;4;-22;7;-21;5;-20;11;-23;13;-21;14;0;0;-23;7;-25;6;-24;4;-22;-2;-22;4;-22;4;-19;4;-9;-3;-13;-8;-12;-13;-14;-14;-10;-16;-11;-18;-12;-18;-11;-16;-5;-17;-9;-19;-9;-17;-9;-15;-5;-11;-7;-12;-5;-10;-3;-9;-1;-3;0;-5;2;-5;0;0;0;0;0;0;0;0;0;0;1697893847.8452194;
96;110;0;6;0;0;0;0;0;0;0;0;19;-3;21;-2;24;-2;27;-4;26;-4;23;-7;22;-6;22;-6;21;-6;18;-5;18;-5;16;-5;14;-3;12;-3;7;-5;5;-4;-1;-4;-4;-1;-8;-1;-12;1;-16;3;-18;5;-18;8;-21;9;-23;12;-20;9;0;0;-22;6;-22;5;-23;3;-23;2;-22;6;-20;3;-17;2;-13;-1;-5;-8;-10;-15;-12;-14;-12;-13;-12;-15;-12;-16;-10;-14;-8;-16;-8;-17;-7;-16;-8;-14;-6;-13;-6;-9;-4;-9;-3;-7;-2;-4;-2;-4;0;-6;0;0;0;0;0;0;0;0;0;0;1697893847.8608582;
96;110;0;6;0;0;0;0;0;0;0;0;-43;-14;-49;-19;-55;-16;-60;-15;-54;-16;-69;-9;-52;0;-56;-3;-55;-3;-44;-1;-46;-3;-46;-5;-35;-6;-36;4;-18;2;-13;12;-1;6;15;-11;3;15;30;-7;20;14;50;6;12;-12;24;-29;58;-18;73;-14;0;0;50;-18;40;-9;58;-16;51;-20;48;-7;43;-15;34;-1;28;12;27;-4;20;34;42;14;37;24;35;29;41;14;28;24;32;22;27;27;35;26;30;19;31;12;18;-3;24;-1;10;10;23;15;2;9;2;9;0;0;0;0;0;0;0;0;0;0;1697893847.8608582;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-14;-15;-14;-16;-22;-20;-16;-19;-18;-20;-16;-20;-13;-17;-13;-18;-16;-17;-11;-19;-13;-8;-13;-7;-14;-10;-10;-3;-1;-14;-2;-6;0;-3;4;0;11;7;7;8;6;11;12;17;8;17;12;18;8;17;6;0;0;14;7;18;13;15;16;16;13;14;9;11;15;14;12;1;2;2;13;-1;19;-4;15;-6;19;-7;14;-4;19;-5;15;-8;15;-9;15;-10;16;-7;14;-5;13;-6;11;-4;8;-4;7;-4;5;-5;3;-3;1;0;0;0;0;0;0;0;0;0;0;1697893847.8764794;
