96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-10;13;-12;12;-5;10;-10;12;-7;13;-15;13;-7;9;-7;20;-8;17;-8;19;-10;25;-4;21;-1;21;-4;19;-1;18;-3;12;-1;13;-5;11;-5;8;-2;4;-5;2;-6;2;-9;4;-10;4;-10;0;0;0;-12;-4;-10;1;-17;-6;-16;-7;-15;-2;-17;-1;-19;-6;-18;-4;-17;-4;-11;-7;-10;-6;-10;-5;-12;-9;-11;-8;-13;-10;-9;-12;-13;-15;-12;-13;-9;-14;-9;-13;-12;-14;-10;-16;-9;-11;-9;-14;-10;-10;-6;-9;0;0;0;0;0;0;0;0;0;0;1697989379.5343776;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;-7;18;-4;13;0;19;-1;16;-1;17;-3;19;-3;19;0;22;3;21;2;22;6;24;7;22;8;20;8;19;8;16;8;12;5;10;5;9;4;8;5;8;-2;7;-5;7;0;8;-8;7;-11;3;0;0;-5;7;-17;4;-16;10;-13;3;-16;7;-16;10;-13;12;-16;9;-16;11;-12;3;-11;6;-16;5;-16;6;-16;3;-18;4;-18;3;-19;3;-19;2;-19;4;-19;3;-19;4;-18;5;-18;4;-16;3;-15;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697989379.5441396;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;13;-6;19;-4;16;-7;17;-5;14;-5;21;-1;21;-1;21;-9;20;-8;21;-10;21;-12;18;-14;16;-14;14;-13;14;-12;10;-10;10;-9;8;-7;7;-5;7;-3;7;-1;7;1;7;2;8;4;7;5;0;0;7;8;6;10;7;12;6;14;9;14;10;15;11;15;10;13;9;13;6;11;4;12;4;13;3;15;1;16;2;17;0;18;1;20;0;18;0;19;0;18;2;18;1;18;2;17;0;15;1;15;-2;13;0;0;0;0;0;0;0;0;0;0;1697989379.5610754;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-1;-13;-4;-21;-5;-13;-4;-17;-2;-13;10;-22;4;-18;-6;-21;-7;-19;-9;-21;-9;-23;-10;-22;-9;-17;-8;-14;-9;-16;-8;-12;-6;-10;-4;-11;-5;-8;-1;-8;1;-8;3;-8;3;-7;5;-5;5;-9;0;0;9;-5;8;-5;13;-10;15;-1;13;-6;15;-6;17;-5;21;-4;8;-9;7;-2;8;0;14;1;13;1;12;3;14;2;14;4;17;6;15;6;16;6;14;6;16;6;15;4;15;4;12;5;13;4;9;6;0;0;0;0;0;0;0;0;0;0;1697989379.5769293;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-11;1;-21;0;-16;3;-13;3;-14;-7;-22;8;-15;0;-20;3;-22;7;-19;6;-16;11;-20;8;-15;7;-10;8;-9;9;-7;11;-16;9;-5;6;-8;1;-4;-5;-8;3;-8;-3;-6;5;4;-4;-6;4;0;0;-12;-4;-7;-14;-6;-7;-3;-17;-5;-3;-15;-10;-22;0;0;-8;-15;0;-18;-12;-10;-10;-11;-21;-11;-12;-8;-14;-7;-13;-6;-16;-8;-17;-7;-15;-7;-14;-6;-15;-8;-15;-10;-14;-8;-15;-7;-12;-6;-12;-5;-11;0;0;0;0;0;0;0;0;0;0;1697989379.6182246;
96;110;0;6;0;0;0;0;0;0;0;0;22;13;23;16;36;15;35;13;32;15;30;18;31;36;41;21;44;18;47;13;55;9;57;6;51;3;47;-5;41;-3;44;3;33;-4;26;-1;26;4;21;2;13;6;12;15;12;11;13;14;21;20;7;21;0;0;0;17;0;24;-6;32;-6;38;4;30;-6;44;0;46;-8;38;-7;41;-9;27;-11;30;-15;27;-14;29;-21;35;-24;33;-28;33;-29;41;-26;33;-27;34;-28;27;-25;35;-23;32;-22;32;-21;27;-18;25;-22;15;0;0;0;0;0;0;0;0;0;0;1697989379.7163415;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-13;-1;-13;3;-18;6;-15;1;-18;12;-25;6;-30;8;-19;10;-18;10;-20;12;-19;14;-16;14;-14;14;-13;13;-12;11;-9;9;-8;6;-10;6;-7;6;-5;2;-5;-1;-7;-4;-7;-2;-9;-2;-7;-4;0;0;-7;-11;-6;-9;-7;-12;-4;-12;-10;-17;-10;-12;-8;-15;-11;-11;-7;-13;-4;-13;-5;-12;-2;-11;-5;-16;-2;-17;-2;-15;-1;-18;-1;-20;0;-19;-1;-19;0;-17;-2;-18;-2;-17;-2;-16;-1;-15;0;-13;2;-12;0;0;0;0;0;0;0;0;0;0;1697989379.7333357;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;12;-9;14;-9;17;-7;16;-10;16;-10;21;-9;15;-10;16;-17;15;-16;18;-19;23;-21;13;-18;11;-15;12;-17;10;-15;8;-12;7;-11;7;-9;6;-8;7;-5;6;-3;8;-3;7;1;10;3;8;3;0;0;7;10;9;9;8;11;11;13;9;15;13;15;14;9;10;15;9;11;5;13;5;11;3;12;7;16;2;17;3;15;0;18;1;19;0;20;-3;20;1;18;0;16;6;18;2;13;4;11;-2;13;-1;16;0;0;0;0;0;0;0;0;0;0;1697989379.7486897;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;-3;-11;-5;-19;-9;-15;-7;-18;-5;-17;-4;-19;-5;-18;-10;-19;-8;-20;-13;-20;-13;-22;-15;-16;-13;-15;-13;-13;-13;-15;-11;-9;-10;-8;-5;-8;-3;-5;-3;-8;1;-7;2;-7;3;-8;2;-9;4;-7;0;0;10;-9;9;-8;11;-5;10;-6;11;-10;15;-15;15;-12;10;-12;11;-8;9;-6;11;-5;14;-4;15;-3;17;1;16;-3;18;-1;20;-3;19;4;19;-1;16;0;17;0;17;-1;14;-3;13;1;8;-1;12;4;0;0;0;0;0;0;0;0;0;0;1697989379.7772348;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;11;-3;8;-17;16;-11;15;-10;11;-7;17;-4;26;-16;19;-16;17;-15;18;-17;17;-20;13;-19;12;-19;10;-15;9;-13;7;-12;9;-11;7;-7;6;-7;6;-5;6;-2;7;0;8;2;9;1;7;3;0;0;6;9;5;9;4;10;6;11;8;15;9;14;8;13;6;15;7;13;3;11;0;11;-1;12;-3;14;-3;15;-3;17;-5;17;-7;19;-8;20;-4;16;-6;13;-8;17;-5;18;-10;17;-5;15;-5;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697989379.795235;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-9;5;-19;17;-12;15;-15;16;-15;21;-18;19;-18;18;-12;21;-13;20;-14;26;-12;29;-9;23;-9;18;-7;17;-5;16;-7;11;-4;9;-1;11;-4;7;-8;-2;-7;3;-10;-2;-10;-3;-10;-3;-10;-4;0;0;-11;-7;-12;-11;-12;-11;-15;-13;-14;-13;-17;-13;-18;-12;-16;-10;-14;-9;-10;-9;-8;-12;-7;-13;-5;-18;-5;-18;-6;-17;-4;-20;-5;-22;-6;-21;-5;-22;-5;-22;-6;-20;-5;-20;-4;-19;-3;-17;-2;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697989379.8829181;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-8;-7;-9;-11;-14;-11;-13;-15;-17;-18;-15;-13;-11;-22;-16;-13;-17;-13;-19;-13;-20;-13;-19;-10;-17;-8;-16;-6;-11;-4;-11;-5;3;-10;-23;-9;-3;-4;-3;-7;0;-5;1;-8;3;-9;5;-9;6;-7;0;0;8;-7;10;-8;12;-7;13;-7;13;-10;14;-10;13;-10;13;-10;9;-7;6;-3;11;-2;12;-1;14;1;15;2;15;2;15;5;18;5;17;7;19;7;13;6;17;4;15;5;15;5;12;5;10;5;8;7;0;0;0;0;0;0;0;0;0;0;1697989379.8901262;
96;110;0;6;0;0;0;0;0;0;0;0;9;-12;9;-14;8;-12;6;-13;7;-16;5;-13;9;-14;4;-19;4;-21;4;-20;3;-21;1;-23;-1;-20;-2;-19;-2;-17;-1;-16;-2;-12;-1;-11;0;-9;1;-7;3;-5;4;-4;6;-3;7;-3;8;-2;8;0;0;0;11;2;11;3;12;4;13;6;15;4;16;5;16;4;14;3;12;4;10;4;8;6;8;8;9;11;8;12;9;12;8;14;9;16;7;14;8;14;6;14;8;14;8;13;8;13;6;11;6;10;1;10;0;0;0;0;0;0;0;0;0;0;1697989379.896182;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;2;-22;-2;-22;-6;-27;-3;-23;-4;-23;-5;-28;-6;-27;-9;-29;-11;-25;-9;-27;-13;-30;-12;-24;-12;-23;-12;-20;-12;-19;-11;-14;-9;-13;-7;-11;-4;-9;0;-8;2;-9;6;-7;7;-6;9;-6;11;-5;0;0;16;-6;17;-4;18;-4;20;-3;20;-5;23;-5;22;-8;17;-6;20;-5;16;-1;16;2;15;3;17;6;22;7;21;7;18;11;22;12;23;8;21;8;22;9;22;8;21;7;19;9;17;9;14;6;12;10;0;0;0;0;0;0;0;0;0;0;1697989379.905197;
96;110;0;6;0;0;0;0;0;0;0;0;21;-3;19;-2;23;-3;24;-8;22;-9;21;-5;30;-12;30;-15;26;-12;25;-11;28;-11;26;-15;22;-16;19;-15;17;-13;18;-12;12;-10;12;-10;10;-5;6;-4;8;-1;6;2;7;5;6;7;4;9;4;12;0;0;2;15;2;16;0;17;0;21;0;20;4;23;2;22;3;20;3;17;2;18;-4;15;-7;14;-9;17;-11;19;-10;19;-12;19;-15;19;-15;21;-13;19;-14;19;-13;19;-13;20;-11;18;-10;15;-11;12;-13;10;0;0;0;0;0;0;0;0;0;0;1697989379.912179;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;10;15;20;13;22;12;19;8;16;13;22;12;27;14;25;14;23;12;27;11;27;11;28;6;24;8;21;6;20;7;16;3;13;5;11;4;8;4;4;5;1;6;0;7;-2;9;-4;9;-6;9;0;0;-12;11;-13;10;-16;10;-17;10;-19;12;-19;12;-18;12;-16;13;-15;11;-14;9;-14;5;-17;2;-18;-1;-21;0;-21;-1;-24;-2;-26;-3;-25;-3;-22;-4;-25;-4;-23;-4;-21;-5;-22;-3;-20;-3;-14;-4;-14;-8;0;0;0;0;0;0;0;0;0;0;1697989379.9257314;
96;110;0;6;0;0;0;0;0;0;0;0;12;-14;15;-10;26;-21;12;-15;10;-15;15;-19;23;-18;17;-18;20;-22;11;-23;17;-21;15;-24;14;-25;3;-22;13;-14;10;-21;3;-20;2;-16;1;-9;3;-9;5;-5;9;-3;7;6;9;7;9;9;7;6;0;0;11;6;9;9;12;5;10;14;11;9;15;10;14;8;11;15;16;10;4;5;5;9;12;17;5;22;7;19;5;16;5;21;3;22;5;22;2;18;5;15;7;21;5;18;2;21;4;16;6;13;-3;14;0;0;0;0;0;0;0;0;0;0;1697989379.9327314;
96;110;0;6;0;0;0;0;0;0;0;0;0;-13;0;-15;-3;-19;-4;-20;-3;-19;-3;-19;-5;-21;-6;-23;-8;-23;-9;-23;-9;-20;-12;-24;-13;-19;-14;-16;-11;-17;-9;-16;-7;-13;-7;-11;-6;-9;-4;-9;-2;-7;0;-8;1;-8;5;-5;4;-9;6;-5;0;0;10;-7;13;-4;15;-8;14;-3;18;-5;14;-6;16;-7;15;-5;14;-6;10;-4;10;0;12;2;13;5;14;5;15;6;16;5;16;8;15;8;15;7;14;8;16;6;15;6;13;6;12;6;11;4;8;7;0;0;0;0;0;0;0;0;0;0;1697989379.9442718;
96;110;0;6;0;0;0;0;0;0;0;0;9;53;-3;27;32;64;6;44;15;55;17;49;14;86;10;45;22;54;25;60;35;63;45;56;42;52;42;42;36;32;37;45;29;33;30;24;19;24;17;20;6;18;1;22;-5;20;-15;22;-16;28;-19;18;0;0;-28;20;-33;17;-36;23;-44;20;-40;29;-40;30;-40;36;-34;29;-29;31;-27;13;-38;8;-34;9;-44;1;-47;0;-46;1;-50;-8;-56;3;-52;-7;-51;-5;-51;-8;-49;-3;-49;3;-48;1;-44;-3;-34;-1;-32;-6;0;0;0;0;0;0;0;0;0;0;1697989379.9512718;
96;110;0;6;0;0;0;0;0;0;0;0;-6;13;-10;16;-9;21;-11;22;-10;23;-9;22;-9;27;-6;28;-8;32;-5;29;-3;32;-1;32;3;30;1;25;3;23;1;23;2;17;2;18;0;12;-3;10;-5;8;-7;6;-8;5;-11;5;-12;5;-13;3;0;0;-16;-1;-18;-2;-16;-3;-22;-5;-22;-3;-23;-5;-25;-3;-22;-2;-21;-4;-20;-6;-14;-5;-16;-9;-16;-13;-18;-13;-18;-13;-17;-17;-19;-20;-18;-17;-17;-16;-19;-16;-19;-17;-17;-16;-18;-13;-17;-12;-13;-10;-10;-12;0;0;0;0;0;0;0;0;0;0;1697989379.9590938;
96;110;0;6;0;0;0;0;0;0;0;0;9;-13;14;-1;20;-15;17;-3;19;-13;20;-16;27;-9;22;-15;21;-20;15;-19;21;-19;16;-27;15;-29;13;-21;10;-20;7;-20;9;-13;5;-11;2;-7;3;-15;3;-9;12;-4;17;-3;15;2;11;4;11;5;0;0;4;9;4;8;13;15;10;11;17;14;18;9;26;13;19;10;21;15;10;12;13;13;11;9;8;15;13;16;11;17;14;16;13;23;13;23;12;20;13;17;15;17;15;15;14;21;10;17;9;12;7;19;0;0;0;0;0;0;0;0;0;0;1697989379.9727623;
96;110;0;6;0;0;0;0;0;0;0;0;-12;10;-15;11;-17;15;-13;16;-14;12;-18;16;-18;18;-17;22;-15;22;-15;24;-16;23;-14;26;-11;25;-9;21;-8;20;-9;19;-6;13;-7;16;-5;8;-6;8;-6;4;-8;1;-9;0;-11;-3;-11;-4;-13;-4;0;0;-13;-6;-15;-8;-13;-11;-17;-13;-17;-13;-20;-11;-20;-12;-18;-10;-16;-11;-15;-9;-11;-15;-10;-15;-9;-17;-9;-21;-8;-20;-8;-22;-9;-25;-8;-23;-11;-22;-12;-23;-11;-21;-10;-21;-9;-18;-8;-19;-7;-17;-2;-15;0;0;0;0;0;0;0;0;0;0;1697989379.986251;
96;110;0;6;0;0;0;0;0;0;0;0;-11;12;-9;15;-8;18;-6;14;-9;13;-11;16;-12;21;-9;21;-8;21;-4;18;-5;24;-4;24;-1;24;-2;19;0;19;-2;16;0;14;0;10;0;10;-3;9;-4;5;-5;5;-8;2;-10;3;-11;2;-11;-1;0;0;-14;-2;-12;-2;-16;-4;-16;-5;-17;-2;-19;-4;-21;-2;-17;-4;-16;-3;-11;-8;-12;-8;-12;-9;-13;-11;-12;-11;-14;-13;-12;-16;-15;-14;-14;-13;-13;-13;-13;-13;-16;-15;-15;-15;-13;-11;-12;-10;-9;-11;-6;-13;0;0;0;0;0;0;0;0;0;0;1697989379.9932497;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;-8;5;3;27;10;22;3;13;5;20;5;21;9;27;7;22;10;24;9;24;14;25;13;17;13;12;9;16;9;14;12;13;5;7;1;7;0;7;-3;5;-2;4;-7;6;-10;8;-10;6;-11;1;0;0;-11;3;-13;3;-12;0;-20;6;-19;-3;-26;2;-22;6;-19;-3;-22;2;-18;-4;-13;-2;-14;-2;-16;-5;-15;-11;-19;-9;-18;-13;-18;-17;-18;-11;-17;-14;-20;-15;-17;-10;-17;-13;-15;-11;-7;-13;-16;-13;-5;-12;0;0;0;0;0;0;0;0;0;0;1697989379.9992502;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-6;-7;-15;-18;-17;-8;-13;-14;-11;-11;-17;-14;-17;-11;-16;-14;-20;-8;-23;-12;-20;-11;-19;-3;-18;-6;-16;-5;-16;-5;-13;-5;-10;-4;-9;-4;-7;-4;-5;-5;-2;-8;-2;-7;-2;-9;0;-11;1;-11;0;0;7;-11;4;-10;7;-11;9;-13;5;-16;9;-18;9;-17;2;-17;2;-10;0;-10;7;-13;10;-10;9;-8;17;-10;13;-9;16;-7;13;-12;14;-4;12;-6;14;-8;16;-10;15;-9;14;-7;13;-4;9;-5;10;-1;0;0;0;0;0;0;0;0;0;0;1697989380.0072532;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-18;-8;-19;-5;-16;-7;-17;-9;-12;-5;-23;-8;-25;-4;-20;-6;-22;-5;-24;-3;-23;0;-24;1;-22;3;-19;2;-18;2;-16;2;-13;3;-11;0;-8;-2;-7;-3;-6;-6;-4;-6;-4;-9;-4;-11;-1;-11;0;0;0;-13;0;-16;1;-16;4;-17;0;-18;2;-23;2;-20;0;-19;-1;-16;2;-13;5;-13;6;-11;10;-14;11;-13;9;-14;13;-14;15;-17;17;-15;11;-14;13;-11;12;-13;8;-15;13;-14;8;-9;9;-9;10;-5;0;0;0;0;0;0;0;0;0;0;1697989380.015253;
96;110;0;6;0;0;0;0;0;0;0;0;6;-17;4;-17;7;-24;8;-24;4;-23;4;-25;7;-24;4;-27;2;-30;1;-27;7;-31;0;-35;0;-27;-5;-23;-7;-22;-1;-21;-4;-16;-3;-15;-2;-14;-2;-11;4;-6;8;-6;10;-3;12;-2;6;-5;17;-2;0;0;18;1;21;1;18;1;15;5;18;6;22;3;21;6;19;2;19;4;17;2;11;3;11;8;13;14;17;16;12;13;15;18;16;21;16;15;18;18;15;18;15;15;20;21;15;15;12;14;7;11;6;14;0;0;0;0;0;0;0;0;0;0;1697989380.044326;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;0;12;0;14;-3;15;1;14;-2;19;-3;19;1;22;5;22;3;22;7;22;9;21;11;18;10;15;7;15;7;15;6;16;8;9;6;8;-1;5;3;5;11;2;-1;11;-9;7;-9;8;-5;3;0;0;-11;6;-11;2;-11;4;-15;1;-18;3;-18;7;-15;8;-12;6;-11;6;-12;2;-10;-1;-13;1;-15;-5;-16;-2;-16;-3;-14;-4;-21;-7;-16;-5;-17;-3;-16;-2;-19;-4;-19;-3;-17;-2;-17;-4;-12;-3;-9;-9;0;0;0;0;0;0;0;0;0;0;1697989380.0728374;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-8;22;-7;29;-5;26;-7;22;-11;21;-13;24;-5;30;-5;28;-4;28;-4;30;-3;27;3;30;0;23;2;24;0;23;2;17;-1;16;1;10;-1;10;-2;8;-8;8;-7;2;-9;7;-7;-1;-10;-1;0;0;-16;-6;-14;-1;-17;-4;-12;-11;-21;-10;-21;-8;-20;-7;-16;-6;-18;-7;-15;-7;-16;-11;-11;-13;-8;-13;-9;-17;-13;-19;-12;-19;-10;-23;-11;-21;-13;-22;-11;-19;-11;-20;-11;-27;-9;-17;-10;-18;-6;-14;-3;-14;0;0;0;0;0;0;0;0;0;0;1697989380.1388395;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-19;-5;-16;-6;-20;-1;-19;-2;-16;-6;-21;-5;-25;-3;-19;4;-24;2;-27;2;-26;2;-19;6;-21;8;-16;7;-19;5;-14;2;-14;3;-11;2;-9;2;-8;0;-6;-2;-5;-5;-3;-7;-7;-6;-2;-10;0;0;-1;-10;-1;-11;3;-13;4;-17;3;-14;1;-19;1;-19;0;-16;0;-15;1;-11;3;-9;5;-12;6;-7;9;-10;12;-12;11;-12;15;-12;15;-12;13;-12;14;-11;13;-15;5;-21;12;-11;12;-7;10;-7;9;-3;0;0;0;0;0;0;0;0;0;0;1697989380.2013226;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;-6;12;-6;17;-9;17;-5;16;-3;12;-4;21;-4;15;-6;24;-3;21;-2;25;0;27;3;23;-3;19;6;20;0;18;2;17;5;13;-2;9;3;11;-2;8;-3;5;-4;3;-5;3;-8;3;-8;1;0;0;-12;-1;-11;-2;-15;-4;-15;-5;-17;-4;-17;-5;-19;-5;-17;-4;-12;3;-10;-9;-10;-6;-10;-8;-11;-10;-9;-12;-11;-12;-11;-15;-13;-15;-11;-14;-11;-13;-11;-14;-13;-14;-13;-13;-11;-12;-9;-11;-7;-11;-5;-11;0;0;0;0;0;0;0;0;0;0;1697989380.2093203;
96;110;0;6;0;0;0;0;0;0;0;0;16;-5;17;-7;20;-4;22;-12;19;-11;22;-9;24;-10;22;-12;25;-17;24;-16;24;-17;25;-20;21;-20;20;-18;15;-17;16;-15;13;-14;12;-11;11;-11;9;-8;7;-5;7;-2;6;2;6;4;7;6;7;8;0;0;5;12;4;13;3;15;0;16;4;19;4;22;6;21;6;18;6;17;3;14;-2;13;-3;13;-8;16;-10;19;-9;19;-11;18;-12;21;-11;22;-10;21;-10;18;-10;20;-10;20;-9;17;-7;15;-10;12;-12;10;0;0;0;0;0;0;0;0;0;0;1697989380.2163236;
96;110;0;6;0;0;0;0;0;0;0;0;-9;9;-17;6;-11;19;-13;19;-14;15;-12;16;-22;20;-20;19;-15;24;-16;26;-15;27;-15;28;-11;28;-8;23;-9;22;-8;21;-7;18;-6;15;-5;14;-6;10;-6;7;-7;4;-8;2;-9;-1;-12;-3;-12;-4;0;0;-12;-8;-13;-10;-10;-12;-13;-16;-14;-14;-16;-17;-18;-16;-17;-13;-14;-12;-11;-10;-8;-14;-5;-14;-2;-18;-3;-21;-5;-21;-3;-25;-3;-28;-4;-23;-5;-25;-4;-25;-5;-24;-4;-25;-5;-21;-4;-20;-1;-16;2;-14;0;0;0;0;0;0;0;0;0;0;1697989380.2303207;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;5;-17;10;-21;9;-24;8;-14;13;-19;14;-21;15;-26;12;-25;11;-27;12;-28;9;-28;6;-28;4;-25;3;-22;5;-22;2;-18;3;-15;4;-14;4;-12;4;-7;5;-5;6;-2;8;-1;10;0;10;2;0;0;10;6;12;7;10;11;13;12;14;12;16;13;16;12;16;9;14;9;9;7;7;12;5;13;4;17;5;19;5;20;5;20;4;25;3;22;6;21;5;22;5;19;5;20;5;17;3;15;2;13;-1;14;0;0;0;0;0;0;0;0;0;0;1697989380.2383237;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-19;-17;-9;-19;-16;-6;-14;-13;-12;-10;-25;-11;-20;-13;-21;-13;-22;-12;-25;-12;-25;-9;-25;-9;-21;-9;-20;-6;-19;-5;-15;-3;-13;-3;-10;-5;-12;-4;-8;-2;-4;-2;-3;-6;-1;-4;-1;-10;1;-9;0;0;3;-11;0;-12;7;-8;7;-14;6;-14;5;-16;5;-21;7;-17;5;-21;3;-12;8;-7;9;-10;14;-5;12;-11;14;-10;12;-7;18;-10;12;-11;15;-9;16;-10;14;-14;8;-5;11;-13;9;-9;9;-8;9;-3;0;0;0;0;0;0;0;0;0;0;1697989380.2453334;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;-10;-16;-13;-15;-12;-14;-18;-15;-16;-13;-17;-21;-12;-17;-20;-15;-18;-13;-20;-12;-21;-12;-21;-8;-21;-9;-18;-8;-15;-9;-14;-6;-13;-4;-11;-3;-9;-5;-7;-6;-3;-6;-2;-7;0;-7;1;-9;3;-8;0;0;5;-6;8;-7;11;-8;14;-7;13;-10;14;-11;14;-15;12;-13;9;-10;9;-7;11;-3;14;-3;16;1;16;1;17;-2;16;4;19;1;15;3;18;2;19;3;17;0;18;0;16;0;14;1;12;3;10;6;0;0;0;0;0;0;0;0;0;0;1697989380.259846;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;-1;-7;0;-13;-1;-16;2;-16;-1;-22;6;-15;5;-17;2;-22;2;-22;0;-21;-2;-24;-4;-21;-5;-19;-4;-18;-3;-17;-3;-15;-4;-11;-2;-9;-1;-11;0;-7;3;-6;4;-5;5;-4;6;-5;8;-2;0;0;9;-1;9;1;9;4;12;4;14;2;15;2;16;2;14;0;10;3;7;6;8;7;8;7;8;9;8;11;7;11;8;15;12;16;7;10;11;12;9;14;9;14;9;12;6;13;7;9;5;10;4;11;0;0;0;0;0;0;0;0;0;0;1697989380.268849;
96;110;0;6;0;0;0;0;0;0;0;0;15;8;9;7;4;21;10;14;6;12;3;11;7;15;7;16;11;13;12;17;10;17;15;16;15;14;11;12;14;10;13;9;13;5;11;8;9;9;7;5;1;6;0;2;0;7;1;7;2;6;-2;8;0;0;-7;7;-8;8;-12;10;-13;8;-11;12;-9;10;-10;13;-10;13;-5;11;-8;8;-9;3;-16;2;-13;4;-14;3;-15;5;-16;5;-14;6;-19;6;-17;7;-15;2;-13;3;-15;7;-16;4;-12;5;-11;4;-12;3;0;0;0;0;0;0;0;0;0;0;1697989380.278847;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;6;-9;1;-12;3;-15;6;-14;4;-17;6;-20;6;-17;1;-19;7;-24;4;-22;4;-21;2;-21;-1;-18;-1;-17;-4;-19;-3;-16;1;-6;-7;-13;-7;-6;-2;-12;1;-7;-2;0;11;4;6;-2;10;-1;0;0;7;-2;7;2;12;4;13;7;14;9;15;7;14;0;13;7;10;9;11;1;9;6;6;7;5;11;6;15;9;15;9;13;9;16;6;14;9;15;2;14;4;16;9;15;4;16;5;7;1;10;2;11;0;0;0;0;0;0;0;0;0;0;1697989380.2868557;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;2;-26;-1;-27;-9;-22;-3;-23;-1;-27;-5;-35;-9;-29;-9;-34;-11;-30;-10;-35;-14;-33;-15;-30;-15;-27;-14;-22;-12;-24;-11;-18;-8;-16;-8;-17;-6;-15;-3;-10;0;-10;3;-9;6;-7;9;-9;11;-7;0;0;13;-3;16;-4;15;-2;21;1;21;0;25;-1;27;-3;21;-5;24;-2;21;-2;14;3;13;8;17;11;21;14;21;11;20;15;21;15;23;17;23;16;20;15;25;17;22;10;18;11;19;14;13;13;10;16;0;0;0;0;0;0;0;0;0;0;1697989380.298849;
96;110;0;6;0;0;0;0;0;0;0;0;17;-9;13;4;23;-3;21;-13;19;-8;20;-13;24;-10;24;-17;27;-13;25;-16;27;-17;25;-21;22;-20;19;-18;18;-17;19;-13;14;-13;14;-12;10;-9;10;-9;8;-4;8;-1;8;1;7;3;7;6;7;8;0;0;4;12;3;13;3;16;4;18;4;20;5;22;7;21;7;19;7;17;8;15;2;14;-2;15;-4;18;-6;21;-7;20;-8;18;-10;21;-8;22;-9;24;-7;23;-6;22;-8;20;-6;21;-6;17;-6;15;-11;12;0;0;0;0;0;0;0;0;0;0;1697989380.3068457;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;-4;-11;-2;-22;-2;-14;2;-18;4;-18;-4;-18;3;-15;0;-26;-3;-23;-3;-23;-3;-25;-6;-20;-10;-18;-9;-18;-5;-17;-3;-13;2;-15;-2;-11;0;-9;1;-10;1;-6;3;-9;6;-2;-1;-5;3;2;0;0;10;-2;14;0;14;0;15;1;15;0;16;-1;18;5;18;-5;14;-4;12;-1;8;1;7;1;12;8;14;10;15;7;12;11;19;13;15;11;14;12;13;10;15;10;12;7;13;9;11;6;9;7;6;8;0;0;0;0;0;0;0;0;0;0;1697989380.314847;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-11;8;-3;24;-3;17;-3;9;6;20;4;16;-2;20;4;20;1;20;3;21;6;22;7;20;6;19;5;15;7;16;4;12;3;13;3;7;2;6;0;10;1;11;-1;5;-4;3;-9;0;-8;2;0;0;-7;3;-12;-3;-12;-5;-14;-2;-16;1;-18;-4;-18;-2;-16;-3;-14;-2;-13;-3;-9;-3;-9;-8;-10;-9;-11;-12;-12;-11;-11;-12;-12;-15;-10;-14;-12;-13;-9;-14;-12;-13;-7;-11;-10;-11;-8;-10;-8;-10;-4;-10;0;0;0;0;0;0;0;0;0;0;1697989380.324846;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;20;-3;24;-8;21;-10;19;-10;23;-6;26;-5;25;-11;28;-13;26;-15;28;-15;28;-18;25;-18;22;-17;18;-16;19;-15;16;-13;14;-11;11;-10;10;-7;8;-4;8;-1;7;0;7;3;7;7;7;9;0;0;4;12;4;14;2;16;2;19;4;20;4;22;6;22;6;19;7;19;2;16;-1;15;-4;16;-7;18;-8;22;-7;20;-9;21;-10;22;-10;22;-10;23;-9;22;-10;21;-7;22;-9;19;-10;17;-9;14;-12;12;0;0;0;0;0;0;0;0;0;0;1697989380.331847;
