96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-7;0;-5;3;-9;-1;-2;-9;-2;-13;-3;-13;-9;-12;-5;-12;-6;-16;-11;-14;-12;-18;-9;-18;-13;-19;-16;-17;-16;-18;-17;-14;-13;-11;-12;-11;-15;-9;-13;-7;-12;-6;-11;-7;-6;-5;1;-7;1;-9;0;0;-1;-7;-1;-8;5;-9;9;-11;9;-14;5;-15;5;-16;7;-21;6;-10;7;-12;11;-15;2;-6;6;-8;8;-4;12;-7;10;-3;15;-6;16;-4;15;-6;13;-5;15;-5;16;-5;18;-6;18;-3;16;-5;19;-4;0;0;0;0;0;0;0;0;0;0;1697900772.8803208;
96;110;0;6;0;0;0;0;0;0;0;0;-17;5;-10;14;-8;-3;-7;-1;-10;-3;-12;-3;-14;-3;-16;-4;-14;-5;-17;-7;-20;-4;-25;-3;-19;-3;-21;-1;-22;-1;-24;-1;-19;3;-20;3;-17;0;-14;4;-16;3;-11;-1;-10;3;-9;0;-6;-3;-7;-6;0;0;-6;-6;-4;-9;-4;-8;-4;-10;1;-13;-2;-14;-5;-15;-2;-12;-7;-16;-5;-12;0;-10;0;-12;2;-13;0;-13;3;-13;6;-14;7;-14;8;-14;7;-14;8;-13;8;-16;10;-16;10;-16;11;-15;9;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697900772.8959396;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-7;-1;-7;-1;-10;-6;-7;-7;-7;-8;-9;-7;-10;-6;-16;-6;-14;-9;-15;-8;-19;-9;-17;-8;-18;-8;-20;-5;-22;-4;-19;-2;-17;-1;-16;1;-15;4;-12;2;-12;1;-9;1;-7;-1;-7;-4;-6;-5;0;0;-6;-7;-4;-7;-5;-9;-3;-10;-3;-11;-5;-12;-6;-12;-6;-13;-6;-13;-5;-11;-4;-10;-3;-12;-2;-13;0;-12;-1;-13;0;-13;1;-14;3;-15;1;-16;3;-14;2;-16;1;-17;1;-17;2;-16;0;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697900772.8959396;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;0;-5;4;-5;7;-5;7;-6;9;-5;10;-6;15;-6;13;-7;15;-7;18;-8;18;-10;18;-12;17;-13;16;-13;18;-16;15;-14;11;-15;10;-15;8;-14;6;-12;5;-10;6;-8;5;-6;7;-4;6;-3;0;0;8;-1;6;3;7;3;7;5;7;7;12;9;12;9;13;9;12;5;8;4;10;9;8;6;6;9;6;11;7;9;5;12;3;14;2;12;2;15;3;16;5;16;-4;17;2;16;2;15;4;13;3;15;0;0;0;0;0;0;0;0;0;0;1697900772.9115636;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-4;2;-9;0;-12;1;-8;-6;-12;-5;-11;-2;-13;-3;-12;0;-16;-3;-19;-4;-20;-2;-20;0;-19;1;-18;0;-19;5;-15;6;-18;8;-17;2;-15;6;-12;5;-12;1;-9;4;-8;2;-5;-3;-8;-4;0;0;-11;-5;-7;-2;-5;-7;-4;-10;-9;-12;-4;-12;-10;-14;-7;-11;-11;-12;-7;-10;-6;-10;-6;-8;-3;-11;-3;-14;-2;-11;0;-14;-3;-17;-2;-15;-2;-15;1;-15;1;-18;-1;-16;0;-17;0;-15;-3;-16;1;-14;0;0;0;0;0;0;0;0;0;0;1697900772.927074;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-12;1;-10;2;-10;-2;-14;-1;-10;-4;-13;-2;-15;-3;-18;-3;-18;-1;-21;-3;-22;-1;-21;0;-21;1;-24;5;-25;4;-22;5;-21;8;-14;7;-15;9;-14;7;-12;8;-8;5;-9;1;-9;-1;-8;-2;0;0;-8;-2;-8;-4;-7;-6;-6;-8;-7;-10;-9;-11;-10;-12;-10;-13;-11;-12;-9;-10;-8;-9;-7;-10;-6;-11;-5;-12;-6;-13;-4;-14;-4;-16;-3;-15;-2;-16;-2;-17;-3;-17;-5;-18;-6;-19;-3;-19;-5;-17;-2;-16;0;0;0;0;0;0;0;0;0;0;1697900772.9427185;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-9;-5;-6;-3;-4;-7;-6;-10;-3;-12;-3;-11;-4;-13;-7;-15;-6;-15;-7;-18;-9;-19;-9;-18;-9;-19;-12;-16;-15;-17;-15;-14;-14;-11;-13;-13;-12;-9;-13;-4;-10;-5;-6;-6;-6;-7;-4;-8;-2;-9;0;0;-1;-8;0;-8;2;-7;5;-8;5;-9;6;-10;6;-13;6;-12;3;-13;3;-12;7;-9;6;-10;8;-10;9;-9;9;-7;11;-6;13;-7;12;-5;13;-7;13;-7;15;-8;13;-7;14;-7;13;-7;14;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697900772.9583454;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-8;2;-8;-2;-11;-3;-13;-6;-12;-5;-14;-6;-16;-7;-18;-7;-20;-8;-21;-7;-24;-7;-23;-7;-25;-5;-26;-5;-27;-5;-24;0;-21;2;-21;3;-18;3;-16;4;-14;2;-11;2;-10;-2;-11;-4;-8;-5;0;0;-7;-6;-5;-8;-4;-8;-2;-11;-4;-13;-2;-15;-4;-16;-5;-17;-7;-19;-8;-15;-3;-14;-3;-14;-1;-14;1;-15;1;-15;4;-16;4;-17;5;-16;6;-17;7;-17;5;-19;6;-20;6;-20;8;-18;6;-19;8;-17;0;0;0;0;0;0;0;0;0;0;1697900772.9739666;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-3;-7;2;-3;3;-12;4;-9;4;-11;8;-12;10;-12;10;-15;7;-17;9;-17;7;-20;5;-17;7;-19;5;-19;7;-20;6;-25;0;-22;4;-19;-1;-17;-1;-14;0;-13;3;-11;-1;-11;1;-4;5;-2;0;0;3;0;8;-1;9;1;8;0;15;-3;12;0;16;0;14;-1;15;-2;12;1;14;3;13;0;10;3;12;7;11;7;9;8;10;10;12;9;11;10;10;11;13;11;12;10;12;11;11;12;13;10;10;12;0;0;0;0;0;0;0;0;0;0;1697900772.9739666;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;4;-3;7;-4;7;-4;9;-1;10;-3;10;-5;12;-2;14;-4;15;-2;16;-6;19;-8;19;-10;17;-8;18;-8;19;-12;16;-12;16;-8;11;-12;10;-12;7;-9;7;-9;3;-8;6;-5;6;-4;9;-2;0;0;7;0;6;2;6;4;6;6;7;7;8;8;10;9;10;9;10;7;8;5;7;7;7;7;6;8;5;10;4;10;2;11;3;14;2;12;1;14;1;14;2;15;2;16;3;17;2;15;3;14;1;14;0;0;0;0;0;0;0;0;0;0;1697900772.989588;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;2;6;0;11;0;8;-3;15;-3;13;-7;13;0;13;-3;13;-3;15;0;21;-5;22;3;17;-2;21;2;26;2;22;2;24;6;17;5;15;6;17;5;13;5;10;2;6;5;8;-5;8;-1;11;0;0;-7;8;-4;7;-7;2;-11;4;-6;5;-15;3;-14;7;-13;5;-15;6;-11;6;-12;3;-8;4;-13;2;-12;-1;-14;1;-14;-3;-17;-3;-13;-2;-14;-6;-16;-6;-18;-6;-16;-6;-16;-5;-17;-8;-20;-4;-12;-7;0;0;0;0;0;0;0;0;0;0;1697900773.0052137;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;2;8;-1;9;0;9;-2;12;1;14;-3;16;1;11;-2;13;-3;18;1;18;2;21;2;23;3;21;5;22;5;23;3;18;6;20;11;16;5;14;8;12;8;10;5;10;4;11;3;7;-4;7;0;0;-6;5;-6;3;-6;7;-8;2;-9;4;-12;6;-13;8;-14;8;-13;12;-9;7;-10;5;-9;2;-11;5;-12;2;-13;1;-15;-2;-17;-1;-17;-1;-16;-3;-17;-4;-16;-2;-20;-3;-19;-4;-19;-2;-19;-2;-18;-2;0;0;0;0;0;0;0;0;0;0;1697900773.0273573;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-6;-5;-3;-7;-3;-10;-2;-10;-2;-13;-2;-14;-2;-15;-4;-17;-2;-17;-3;-20;-4;-21;-6;-21;-7;-22;-10;-22;-12;-23;-13;-19;-11;-16;-13;-14;-12;-13;-11;-11;-10;-11;-8;-8;-6;-7;-4;-9;-1;-9;0;0;0;-9;2;-7;3;-9;6;-7;6;-8;10;-10;10;-12;10;-12;8;-14;5;-8;9;-9;8;-7;9;-7;10;-7;10;-6;12;-5;15;-3;14;-3;17;-3;17;-2;17;-3;16;-4;18;-4;17;-1;17;-5;16;-2;0;0;0;0;0;0;0;0;0;0;1697900773.036873;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-7;2;-9;0;-10;-2;-10;-3;-11;-3;-13;-4;-14;-4;-15;-4;-17;-5;-19;-6;-21;-7;-22;-4;-22;-2;-21;0;-26;1;-21;3;-19;5;-17;6;-16;5;-13;5;-12;2;-11;2;-9;1;-9;-2;-8;-3;0;0;-6;-5;-6;-5;-5;-8;-5;-10;-7;-10;-5;-13;-7;-14;-6;-13;-7;-13;-6;-11;-6;-11;-4;-11;-2;-12;0;-12;-1;-13;2;-11;2;-15;3;-13;4;-16;5;-16;3;-17;3;-17;3;-18;5;-16;2;-17;4;-15;0;0;0;0;0;0;0;0;0;0;1697900773.036873;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;7;-1;6;2;8;4;8;5;9;6;10;8;11;8;12;9;14;8;15;10;18;8;17;9;19;7;20;7;22;8;20;2;19;1;19;1;16;0;15;-2;10;2;9;-1;9;1;8;3;6;4;0;0;6;6;3;4;0;11;-1;8;1;11;2;10;3;14;1;12;3;14;1;12;2;9;0;9;-2;11;-4;11;-4;11;-6;11;-8;12;-8;11;-8;13;-9;12;-9;14;-9;14;-9;14;-10;14;-8;14;-9;12;0;0;0;0;0;0;0;0;0;0;1697900773.0525107;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;4;-6;6;-4;8;-2;10;-2;10;-2;13;-2;14;-2;16;-2;16;-2;18;-4;19;-5;19;-7;19;-6;19;-9;21;-10;17;-10;17;-10;14;-11;12;-11;11;-9;10;-7;8;-7;5;-5;8;-3;7;0;0;0;8;2;7;2;5;5;5;10;5;10;8;10;8;12;10;11;11;10;11;4;6;8;5;10;4;11;3;11;3;11;2;12;1;14;0;13;-1;14;-1;15;0;16;0;17;0;17;-1;16;0;16;-1;15;0;0;0;0;0;0;0;0;0;0;1697900773.068142;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-6;-6;0;-8;0;-11;1;-13;3;-13;3;-15;4;-16;3;-18;4;-19;2;-22;3;-21;2;-22;1;-24;-2;-25;-1;-27;-4;-24;-7;-22;-6;-21;-6;-17;-8;-16;-5;-13;-3;-12;-2;-11;1;-7;3;-8;0;0;4;-5;5;-7;7;-7;10;-3;14;-5;16;-5;14;-7;13;-7;15;-5;11;-10;11;-7;11;-3;12;-1;13;0;14;0;15;2;16;3;14;5;16;6;16;6;17;5;18;4;18;6;17;6;18;5;16;6;0;0;0;0;0;0;0;0;0;0;1697900773.0837612;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;6;0;5;2;7;5;7;6;7;7;8;9;8;10;10;11;11;11;13;13;15;13;16;12;17;12;19;11;20;10;20;6;17;4;17;4;15;2;12;2;10;2;9;1;8;3;6;5;4;6;0;0;3;7;1;6;-1;8;-3;8;-3;10;-5;12;-3;15;-4;14;-3;14;-4;11;-4;12;-3;11;-5;10;-8;10;-7;10;-10;9;-12;10;-13;8;-13;9;-13;8;-14;11;-14;11;-14;10;-15;10;-13;11;-13;8;0;0;0;0;0;0;0;0;0;0;1697900773.0993903;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-5;5;-6;1;-10;1;-10;2;-12;1;-13;3;-15;3;-16;1;-17;1;-22;3;-22;5;-21;5;-21;6;-19;8;-20;12;-17;12;-15;11;-13;12;-12;10;-10;7;-10;11;-7;5;-7;3;-8;3;-8;2;0;0;-8;-1;-8;-3;-11;-6;-7;-6;-7;-7;-9;-10;-12;-10;-11;-9;-15;-12;-15;-11;-9;-11;-9;-8;-6;-11;-6;-12;-5;-11;-3;-14;-4;-16;-2;-14;-4;-16;-3;-17;-4;-18;-5;-19;-4;-17;-4;-19;-3;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697900773.0993903;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;6;0;7;4;9;8;5;9;6;9;6;12;5;12;8;15;12;13;13;15;16;17;18;15;18;15;20;14;22;16;19;9;20;8;15;4;15;4;12;3;12;4;12;2;9;5;6;7;5;9;0;0;3;9;1;8;-2;8;-5;9;-2;11;-6;14;-3;15;-1;13;-4;15;-3;13;-4;11;-5;13;-7;10;-8;10;-8;10;-12;11;-15;11;-14;7;-16;7;-14;15;-14;12;-17;13;-16;14;-16;12;-12;13;-16;11;0;0;0;0;0;0;0;0;0;0;1697900773.115015;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-9;4;-9;2;-12;-2;-12;0;-12;-2;-15;-4;-16;-1;-19;-4;-21;0;-21;-1;-24;0;-24;2;-25;4;-24;4;-27;6;-22;9;-20;9;-18;8;-16;9;-13;8;-11;6;-11;5;-9;1;-10;-1;-9;-1;0;0;-9;-4;-8;-5;-8;-7;-7;-10;-7;-10;-6;-15;-10;-14;-11;-16;-14;-12;-12;-13;-7;-14;-6;-11;-3;-13;-2;-15;-3;-15;1;-15;1;-18;1;-18;3;-17;5;-19;2;-20;2;-21;0;-21;1;-18;1;-20;3;-19;0;0;0;0;0;0;0;0;0;0;1697900773.1310422;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-3;-10;3;-9;2;-8;5;-9;7;-10;7;-7;8;-13;12;-15;11;-14;11;-18;11;-20;9;-21;9;-23;7;-25;7;-26;3;-23;0;-21;3;-21;0;-16;0;-14;1;-13;0;-13;2;-10;5;-8;5;-8;0;0;6;-7;8;-5;9;-3;10;-1;12;-1;13;1;15;-1;16;-1;17;-2;13;-3;13;-1;11;-1;12;2;11;5;12;2;11;10;16;6;13;9;13;8;12;10;14;10;15;10;17;11;16;9;17;10;13;8;0;0;0;0;0;0;0;0;0;0;1697900773.14669;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;5;1;4;5;8;6;5;8;4;9;5;11;5;11;5;15;10;13;9;19;14;20;14;19;15;18;17;17;18;19;18;14;18;11;16;7;14;10;11;5;12;7;9;5;6;6;5;7;2;8;0;0;0;8;-1;7;-4;8;-5;10;-6;11;-8;13;-7;14;-7;13;-7;16;-4;14;-7;8;-6;9;-10;7;-11;7;-12;8;-14;7;-17;7;-15;3;-19;5;-16;5;-19;7;-19;6;-18;7;-19;5;-20;9;-16;5;0;0;0;0;0;0;0;0;0;0;1697900773.14669;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;4;-3;5;-2;7;3;8;4;9;6;10;6;12;10;13;9;17;6;20;8;22;9;23;6;24;6;23;5;27;3;22;1;20;-1;21;-2;16;-1;17;-3;14;0;10;-1;9;0;8;3;7;4;0;0;6;6;4;8;2;8;1;10;0;11;1;13;1;15;1;16;2;16;1;11;0;12;-1;10;-2;11;-7;11;-7;12;-9;11;-12;14;-11;14;-12;12;-12;12;-12;16;-13;16;-13;16;-13;14;-10;15;-11;11;0;0;0;0;0;0;0;0;0;0;1697900773.1623135;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-3;-5;-1;-6;-4;-8;-2;-10;-3;-11;-2;-10;-2;-14;-4;-14;-4;-16;-4;-17;-7;-19;-7;-18;-9;-17;-10;-19;-11;-19;-13;-15;-12;-12;-9;-11;-11;-10;-9;-8;-7;-8;-3;-8;-4;-7;-3;-7;-1;-8;0;0;0;-8;3;-6;5;-7;6;-7;6;-9;8;-8;9;-10;10;-12;6;-10;7;-6;7;-6;6;-7;9;-4;10;-3;9;-1;11;-4;13;-3;11;0;14;0;12;1;15;-1;15;-1;16;0;15;-3;15;-2;14;0;0;0;0;0;0;0;0;0;0;0;1697900773.1779284;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;3;-5;2;-1;8;-2;4;-3;10;-10;11;-3;15;-12;8;-9;13;-5;19;-13;17;-14;17;-17;16;-14;13;-16;16;-16;12;-20;10;-15;13;-17;12;-13;4;-13;6;-8;5;-10;7;-2;11;-6;5;1;0;0;5;3;10;0;3;7;8;5;3;7;11;5;7;9;10;7;6;11;11;5;-1;8;8;11;2;6;2;14;0;9;-1;9;-3;16;-1;15;-4;14;-4;16;-3;15;-6;19;-3;19;-3;14;-3;13;-3;16;0;0;0;0;0;0;0;0;0;0;1697900773.193553;
96;110;0;6;0;0;0;0;0;0;0;0;0;6;-2;4;-5;3;-7;4;-9;4;-9;4;-12;4;-12;5;-15;5;-14;2;-20;-3;-14;15;-18;12;-16;13;-16;13;-18;15;-13;14;-12;15;-11;13;-10;12;-7;11;-11;-2;-11;4;-7;6;-7;4;-10;0;0;0;-8;-1;-7;-4;-7;-5;-7;-8;-8;-8;-9;-10;-10;-11;-10;-10;-13;-9;-10;-6;-7;-8;-6;-9;-4;-10;-3;-11;-2;-13;0;-13;0;-16;2;-14;3;-15;4;-15;2;-17;3;-17;2;-19;2;-17;1;-16;3;-14;0;0;0;0;0;0;0;0;0;0;1697900773.2091804;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;0;-7;7;-1;7;-7;8;-7;12;-8;12;-13;13;-9;13;-11;14;-15;14;-9;16;-18;15;-20;14;-22;16;-18;14;-24;9;-19;6;-18;6;-14;7;-16;5;-15;3;-12;2;-10;5;-8;7;-5;8;-5;0;0;8;-2;8;1;8;6;6;11;11;7;11;8;12;7;14;10;12;6;13;6;7;6;12;10;6;10;3;12;5;11;0;16;4;16;2;14;1;15;-2;16;3;20;2;19;2;19;4;21;1;20;-2;16;0;0;0;0;0;0;0;0;0;0;1697900773.2091804;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-4;-4;-2;-6;-3;-10;-3;-11;-3;-12;-3;-14;-3;-15;-4;-18;-6;-19;-7;-21;-9;-22;-10;-21;-12;-21;-14;-19;-15;-22;-14;-17;-14;-14;-14;-13;-13;-11;-12;-9;-10;-9;-7;-7;-5;-7;-3;-8;-1;-8;0;0;1;-9;3;-7;5;-8;6;-8;7;-9;10;-10;11;-13;9;-12;11;-11;11;-10;9;-9;8;-8;10;-6;11;-4;13;-4;14;-2;16;-2;15;0;17;-1;17;0;19;-2;19;-2;19;-2;19;0;18;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697900773.2278116;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-7;-3;-3;-6;-3;-8;-4;-12;-4;-11;-4;-13;-4;-14;-6;-18;-8;-19;-10;-18;-13;-20;-13;-18;-14;-18;-15;-18;-18;-21;-16;-14;-16;-13;-14;-11;-15;-11;-11;-6;-10;-8;-8;-7;-5;-5;-3;-7;-2;-8;0;0;0;-9;2;-8;4;-8;7;-8;6;-9;10;-10;10;-15;9;-12;11;-14;10;-8;9;-9;7;-9;9;-8;11;-6;12;-5;14;-2;15;-2;15;-4;18;-1;16;-1;18;-2;20;-3;20;-5;18;-3;18;-4;16;-1;0;0;0;0;0;0;0;0;0;0;1697900773.2408223;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-3;-5;-2;-9;-1;-16;-1;-12;3;-11;-1;-12;1;-14;-1;-19;-1;-17;-2;-20;-3;-23;-4;-19;-5;-19;-6;-20;-8;-21;-10;-17;-9;-16;-12;-16;-8;-11;-7;-11;-8;-8;-5;-8;-3;-7;0;-7;1;-8;0;0;3;-7;4;-6;7;-5;7;-5;9;-5;11;-6;12;-7;12;-7;9;-8;9;-4;10;-4;9;-3;10;-2;11;0;11;0;12;2;14;3;13;4;14;5;14;5;16;4;16;4;16;5;15;6;15;4;12;6;0;0;0;0;0;0;0;0;0;0;1697900773.2564619;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;3;-3;4;-3;6;0;9;3;8;1;13;2;15;1;17;0;17;-1;19;0;23;-1;19;-7;20;0;22;-9;22;-7;23;-6;18;-9;16;-10;15;-7;9;-7;10;-3;8;-3;7;-5;7;2;8;1;0;0;3;2;4;4;-1;8;1;3;1;10;3;16;3;13;2;14;3;16;3;12;-1;10;0;12;0;10;-4;9;-5;11;-8;13;-11;11;-9;11;-12;11;-15;12;-14;15;-13;15;-14;14;-15;14;-16;11;-12;10;0;0;0;0;0;0;0;0;0;0;1697900773.2564619;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;3;-10;7;5;4;0;9;-3;9;-1;11;7;16;7;17;3;17;2;22;0;16;0;21;0;22;-1;21;-6;28;-4;19;-3;19;-6;19;-2;13;-6;14;-3;5;-4;12;-5;5;0;8;-1;5;1;0;0;9;-1;5;6;4;7;5;10;11;9;6;5;12;15;9;15;13;9;8;5;4;9;12;4;3;7;9;11;1;13;3;10;3;16;4;16;0;16;-3;12;1;17;4;20;4;15;8;18;2;15;3;15;0;0;0;0;0;0;0;0;0;0;1697900773.2720852;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-3;-3;-4;-6;-5;-8;-6;-10;-7;-12;-7;-10;-7;-11;-9;-12;-9;-14;-14;-16;-15;-15;-15;-13;-14;-11;-19;-11;-18;-11;-18;-9;-17;-7;-15;-5;-15;-4;-11;-1;-9;-10;-3;-9;-4;-6;-5;-6;-4;-7;0;0;-2;-7;0;-7;1;-9;3;-10;3;-12;3;-12;5;-16;3;-15;3;-13;1;-11;4;-11;5;-9;5;-10;8;-9;7;-8;11;-8;11;-9;11;-6;14;-7;14;-7;15;-11;13;-10;14;-10;14;-10;14;-8;15;-7;0;0;0;0;0;0;0;0;0;0;1697900773.2877166;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;0;-5;3;-2;9;-3;9;-3;11;-1;12;-1;12;-2;14;-5;17;-3;16;-6;20;-7;18;-9;18;-8;18;-12;16;-11;15;-13;9;-11;12;-12;7;-13;6;-7;7;-8;6;-7;6;-4;7;-1;7;-1;0;0;7;1;6;3;6;6;6;5;6;8;8;10;9;10;10;10;10;9;7;8;8;9;6;8;5;10;3;10;2;10;0;12;-1;13;-2;14;0;13;-3;15;0;18;1;16;-1;17;-4;17;0;15;-2;15;0;0;0;0;0;0;0;0;0;0;1697900773.303338;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;3;3;0;5;-1;8;-1;10;-1;10;-1;13;0;15;-1;17;1;18;1;20;3;22;4;21;6;22;8;21;8;23;8;18;9;17;10;14;9;11;8;10;6;9;4;6;2;7;0;8;-2;8;0;0;-4;7;-6;5;-8;6;-9;5;-11;6;-12;7;-15;9;-12;10;-10;11;-11;5;-13;7;-11;5;-13;4;-12;3;-14;2;-14;-2;-17;-1;-16;-3;-18;-3;-18;-3;-21;-2;-21;-1;-20;-1;-19;-3;-19;-2;-17;-4;0;0;0;0;0;0;0;0;0;0;1697900773.3279746;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;3;-2;5;-1;6;-2;9;3;8;-1;12;0;11;0;14;0;17;-2;16;0;18;-2;16;-6;16;-3;17;-8;22;-5;15;-8;15;-8;13;-9;11;-9;10;-8;9;-5;6;-5;7;-2;6;1;7;-1;0;0;7;5;4;0;4;7;4;7;4;9;5;8;7;11;5;11;9;7;8;9;5;8;4;8;1;9;2;10;0;10;-2;10;-1;14;-4;12;-3;15;-3;15;0;15;-4;18;-1;17;-3;16;-4;15;-4;12;0;0;0;0;0;0;0;0;0;0;1697900773.3349931;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;4;-2;4;1;6;3;8;4;9;5;10;5;12;6;14;6;15;7;17;6;19;6;20;5;20;3;20;2;22;1;19;-2;16;-3;15;-3;13;-4;11;-3;10;-1;8;-1;7;1;6;3;5;4;0;0;4;6;3;6;2;8;0;9;1;10;1;13;2;15;2;13;2;14;0;11;0;11;-1;11;-3;10;-4;11;-5;11;-7;11;-8;13;-9;11;-10;12;-11;11;-11;14;-10;15;-10;14;-11;13;-10;13;-11;10;0;0;0;0;0;0;0;0;0;0;1697900773.3562696;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-5;0;-5;-3;-7;-5;-9;-6;-9;-6;-11;-7;-12;-8;-15;-8;-16;-8;-18;-9;-19;-9;-20;-7;-21;-6;-21;-4;-23;-4;-20;-1;-18;1;-17;0;-15;2;-12;2;-10;0;-9;0;-8;-2;-7;-4;-6;-6;0;0;-5;-7;-3;-8;-2;-9;-1;-11;-1;-12;-1;-14;-3;-15;-3;-16;-3;-12;-2;-11;0;-12;1;-11;3;-11;5;-11;5;-12;7;-11;8;-14;8;-12;10;-13;10;-13;9;-14;15;-17;12;-15;11;-13;9;-13;10;-10;0;0;0;0;0;0;0;0;0;0;1697900773.3803637;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;2;2;-2;7;0;6;-3;9;-2;11;-2;12;-1;13;-3;16;1;14;1;18;2;21;3;20;5;19;8;20;7;20;13;13;7;18;7;17;6;11;9;9;5;9;3;11;1;6;-1;7;-6;8;0;0;-4;5;-6;5;-7;5;-8;5;-10;6;-13;6;-12;8;-13;8;-13;7;-10;7;-12;4;-9;3;-9;5;-13;2;-14;1;-13;-2;-15;-1;-15;-2;-14;-5;-17;-4;-18;-3;-18;-2;-19;-1;-19;-4;-18;0;-16;-3;0;0;0;0;0;0;0;0;0;0;1697900773.394803;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;1;-6;2;-5;3;-6;7;-9;7;-8;10;-11;9;-10;11;-12;12;-16;6;-21;7;-21;11;-18;8;-20;3;-16;6;-22;4;-19;0;-17;-1;-16;-3;-15;0;-12;0;-13;2;-8;-4;-5;2;-8;5;-7;0;0;6;-4;8;-4;10;-4;7;-5;13;1;14;-2;15;0;13;-2;17;-3;15;-1;8;-1;9;2;12;0;10;3;13;4;13;8;13;7;12;7;14;10;14;11;17;8;16;11;16;10;15;13;15;5;13;9;0;0;0;0;0;0;0;0;0;0;1697900773.412649;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-7;0;-6;-5;-10;-8;-11;-11;-9;-4;-7;-7;-10;-7;-15;-10;-17;-10;-18;-8;-27;-6;-21;-9;-23;-7;-23;-6;-23;-4;-21;-3;-19;1;-14;4;-11;-4;-11;0;-15;-5;-12;-1;-9;-2;-5;-5;-9;-10;0;0;-5;-10;-2;-5;-3;-7;1;-14;-2;-9;2;-17;1;-20;-1;-16;-1;-17;0;-19;-1;-16;5;-11;3;-14;6;-12;9;-13;10;-11;14;-15;13;-9;13;-12;14;-12;12;-13;13;-16;14;-16;15;-17;11;-14;11;-9;0;0;0;0;0;0;0;0;0;0;1697900773.4282336;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;2;4;-1;6;-1;9;-1;11;-1;11;-2;12;-1;14;-2;17;-2;19;-1;22;0;23;4;22;7;22;8;21;10;26;6;21;10;15;7;16;9;13;7;13;4;12;4;11;3;6;0;10;-2;9;0;0;-5;9;-7;7;-10;6;-8;7;-12;8;-11;9;-12;12;-11;10;-12;11;-10;8;-11;6;-11;7;-12;4;-14;2;-15;3;-15;0;-19;0;-17;-1;-20;0;-19;-1;-20;2;-20;0;-21;2;-20;0;-20;2;-18;-1;0;0;0;0;0;0;0;0;0;0;1697900773.4282336;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;2;3;0;5;0;8;-1;10;-1;10;-1;11;-1;12;-1;15;0;15;1;19;3;21;4;19;5;19;9;19;8;19;9;15;12;13;11;14;7;13;3;9;5;8;4;12;3;5;-2;7;-2;8;0;0;-3;8;-4;6;-6;6;-8;4;-8;6;-12;8;-12;10;-11;8;-9;10;-6;8;-9;5;-9;6;-10;3;-12;2;-13;1;-14;-1;-16;-1;-15;-2;-16;-2;-17;-3;-19;0;-18;-1;-18;0;-19;-2;-18;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697900773.4548888;
