96;110;0;6;0;0;0;0;0;0;0;0;6;-15;3;-18;8;-21;5;-23;5;-23;2;-17;1;-23;-1;-22;0;-24;-4;-25;-4;-22;-4;-23;-4;-18;-4;-20;-2;-11;-3;-12;-1;-13;-1;-13;2;-6;2;-7;3;-8;11;-8;9;-7;10;-1;13;-11;11;-7;0;0;16;-10;14;-10;18;-6;17;-14;11;-10;14;-9;12;-11;10;-9;17;-11;15;-9;14;0;13;-1;19;0;16;-2;17;-1;18;4;22;-1;19;2;19;4;19;-1;18;-1;16;-2;16;0;15;1;17;-1;15;2;0;0;0;0;0;0;0;0;0;0;1697898988.6122522;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;21;0;22;-5;25;-7;20;-6;20;-9;20;-6;17;-13;20;-11;15;-10;20;-11;19;-11;15;-12;12;-10;8;-7;10;-9;11;-9;11;-6;8;-4;7;-1;11;0;10;2;12;2;11;3;12;6;15;9;0;0;14;7;11;8;17;11;15;8;14;7;15;9;16;6;13;6;14;8;10;9;8;12;7;14;9;16;9;15;6;13;5;17;9;18;8;19;8;18;11;14;12;14;9;12;6;13;6;14;6;12;4;13;0;0;0;0;0;0;0;0;0;0;1697898988.6287913;
96;110;0;6;0;0;0;0;0;0;0;0;16;0;16;3;18;1;22;-2;20;2;17;0;18;-2;17;-5;21;-5;21;-5;20;-10;20;-10;13;-8;14;-5;11;-9;13;-4;13;-5;7;-3;6;-1;6;1;6;3;8;4;10;4;7;8;12;10;13;9;0;0;13;13;8;8;11;10;12;10;13;9;9;8;11;9;9;8;9;12;6;10;5;11;3;12;7;16;4;17;3;12;3;18;2;19;1;15;5;18;5;15;6;13;6;13;6;13;3;14;2;11;1;12;0;0;0;0;0;0;0;0;0;0;1697898988.6383462;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;5;15;8;15;10;15;9;15;9;14;11;15;11;13;12;14;13;12;14;11;14;10;13;8;11;8;10;7;9;7;7;6;5;5;4;5;1;6;0;6;-2;8;-2;9;-3;10;-4;11;-4;11;0;0;-5;12;-6;12;-6;13;-6;13;-5;12;-6;12;-5;12;-5;10;-6;10;-7;7;-9;7;-10;7;-11;8;-11;7;-12;6;-14;5;-15;6;-14;6;-15;7;-13;7;-12;8;-11;7;-11;6;-11;3;-11;3;-11;2;0;0;0;0;0;0;0;0;0;0;1697898988.6610463;
96;110;0;6;0;0;0;0;0;0;0;0;-7;17;-6;20;-10;21;-8;22;-6;21;-5;23;-6;21;-4;20;-3;21;-1;27;4;23;5;23;5;18;2;16;3;15;-2;13;0;11;-1;7;-2;7;-5;7;-7;6;-10;7;-9;7;-12;6;-14;8;-14;8;0;0;-16;7;-17;7;-18;7;-18;6;-15;8;-17;7;-15;7;-13;6;-18;4;-16;1;-16;-1;-15;-1;-17;-1;-18;-2;-18;-4;-18;-5;-22;-4;-18;-7;-19;-3;-18;-4;-17;-3;-16;-3;-15;-3;-13;-4;-13;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697898988.6716428;
96;110;0;6;0;0;0;0;0;0;0;0;10;-11;11;-12;13;-16;10;-17;10;-18;8;-17;8;-19;7;-19;6;-20;4;-21;3;-21;1;-21;1;-18;0;-16;-2;-14;1;-13;0;-11;2;-10;2;-7;4;-6;4;-5;7;-6;8;-7;10;-5;12;-7;11;-5;0;0;13;-6;14;-4;15;-6;14;-6;12;-7;14;-7;13;-5;12;-5;12;-4;11;-2;12;0;12;0;14;0;14;1;15;2;14;3;18;3;16;4;15;2;19;3;35;-3;14;4;3;7;4;-1;12;1;11;3;0;0;0;0;0;0;0;0;0;0;1697898988.6913967;
96;110;0;6;0;0;0;0;0;0;0;0;11;13;9;14;14;12;16;11;18;11;13;9;16;7;18;7;23;7;17;8;19;4;19;2;17;4;14;3;6;0;12;2;10;1;8;3;5;4;4;3;2;5;2;8;3;10;3;11;4;13;4;11;0;0;4;17;2;16;1;17;4;16;7;16;2;15;3;12;3;12;2;14;-2;13;-4;13;-3;12;-2;13;-5;13;-4;16;-7;13;-8;18;-8;15;-6;14;-5;12;-3;17;-3;17;-7;14;-7;11;-4;10;-5;10;0;0;0;0;0;0;0;0;0;0;1697898988.7049603;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-17;5;-20;7;-20;10;-19;10;-19;11;-18;11;-19;14;-18;14;-15;16;-15;19;-12;17;-10;14;-9;15;-9;10;-8;9;-9;7;-8;5;-8;3;-6;2;-10;-1;-12;-4;-12;-2;-13;-5;-16;-5;-15;-6;0;0;-16;-8;-16;-7;-19;-10;-17;-8;-17;-9;-18;-11;-16;-7;-13;-8;-13;-8;-10;-10;-10;-11;-9;-11;-10;-17;-6;-14;-7;-17;-6;-17;-8;-19;-7;-18;-8;-19;-8;-17;-9;-16;-8;-15;-6;-15;-5;-15;-6;-13;-3;-14;0;0;0;0;0;0;0;0;0;0;1697898988.7205966;
96;110;0;6;0;0;0;0;0;0;0;0;-16;1;-21;4;-19;3;-21;7;-21;5;-22;8;-24;6;-21;10;-21;13;-18;11;-18;14;-14;10;-14;13;-13;12;-7;10;-10;11;-10;9;-8;6;-8;3;-8;-1;-8;-4;-8;-5;-10;-1;-18;-8;-14;-8;-15;-8;0;0;-17;-7;-15;-8;-16;-10;-17;-12;-17;-6;-16;-9;-18;-7;-12;-7;-11;-10;-11;-8;-12;-11;-12;-13;-10;-15;-10;-15;-8;-16;-9;-17;-10;-19;-10;-17;-12;-18;-12;-14;-13;-15;-12;-13;-11;-14;-8;-13;-8;-13;-5;-12;0;0;0;0;0;0;0;0;0;0;1697898988.7382538;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-18;-3;-21;2;-28;2;-11;0;-11;10;-18;14;-15;13;-17;3;-19;15;-16;13;-13;15;-10;8;-8;9;-10;11;-13;8;-6;6;-5;1;-8;-4;-8;-2;-10;-1;-10;-3;-9;-5;-7;-8;-10;-14;-10;-10;0;0;-13;-13;-5;-14;-12;-22;-12;-12;-13;-11;-5;-14;-9;-18;-3;-7;1;-13;4;-12;-5;-12;-5;-11;-8;-13;1;-18;4;-13;5;-19;2;-16;7;-17;7;-19;5;-17;-1;-15;6;-13;5;-12;6;-9;4;-11;3;-10;0;0;0;0;0;0;0;0;0;0;1697898988.7639966;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-12;-19;-10;-17;-11;-22;-8;-22;-10;-22;-9;-20;-8;-23;-5;-24;-6;-23;-2;-23;-4;-22;-1;-21;1;-18;-1;-16;2;-15;-1;-8;0;-8;-4;-8;-4;-5;-6;-4;-8;-3;-11;-2;-12;-2;-14;-3;-17;-2;-17;0;0;-1;-17;0;-16;4;-21;3;-16;-1;-20;-1;-20;1;-20;-1;-18;0;-15;5;-11;9;-12;8;-14;9;-15;11;-16;9;-14;14;-16;15;-18;14;-17;14;-18;12;-16;8;-12;12;-15;10;-13;10;-13;12;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697898988.7716672;
96;110;0;6;0;0;0;0;0;0;0;0;3;-17;2;-21;2;-20;-1;-22;1;-22;-3;-21;-5;-23;-2;-23;-10;-20;-6;-20;-12;-20;-11;-23;-8;-14;-10;-11;-12;-12;-2;-12;-4;-6;-2;-6;0;-8;5;-9;5;-8;9;-4;7;-10;9;-8;10;-11;11;-10;0;0;12;-11;14;-11;12;-9;14;-10;11;-9;14;-11;11;-12;9;-11;12;-8;12;-5;15;-4;15;-2;15;-6;14;-5;18;-2;21;0;21;1;18;1;21;0;20;0;19;-1;15;1;15;1;13;2;13;-2;16;1;0;0;0;0;0;0;0;0;0;0;1697898988.7943478;
96;110;0;6;0;0;0;0;0;0;0;0;-7;13;-8;17;-8;17;-7;18;-6;18;-4;18;-2;20;-5;22;-5;23;-2;23;6;23;3;16;7;18;4;15;3;14;4;12;1;11;-2;9;-3;6;-4;5;-8;5;-9;5;-11;5;-11;5;-14;6;-15;6;0;0;-16;5;-17;6;-17;7;-19;6;-14;7;-17;6;-17;5;-15;4;-15;2;-14;-2;-14;-3;-15;-1;-18;-4;-18;-3;-20;-7;-18;-8;-22;-6;-19;-5;-21;-8;-20;-5;-17;-3;-20;-4;-19;-4;-19;-3;-17;-5;-14;-7;0;0;0;0;0;0;0;0;0;0;1697898988.804878;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-7;-14;-9;-20;-8;-24;-3;-22;-2;-22;-1;-27;0;-22;4;-22;0;-23;4;-24;6;-22;7;-20;9;-16;4;-12;7;-16;0;-7;1;-9;1;-7;-2;-8;-3;-6;-7;-9;-12;-9;-9;-8;-13;-9;-16;-5;-14;0;0;-8;-15;-9;-19;-9;-18;-9;-19;-9;-16;-10;-16;-9;-18;-6;-13;-2;-14;-3;-13;-2;-16;1;-18;2;-19;0;-18;2;-19;4;-18;3;-20;5;-20;3;-20;3;-18;1;-20;1;-19;4;-17;6;-16;4;-14;4;-13;0;0;0;0;0;0;0;0;0;0;1697898988.8256245;
96;110;0;6;0;0;0;0;0;0;0;0;13;-10;16;-13;17;-16;16;-17;16;-17;12;-17;17;-18;10;-19;12;-24;9;-21;11;-21;12;-16;1;-20;3;-15;2;-15;7;-16;4;-8;2;-7;6;-7;5;-4;9;-1;9;-2;11;-1;13;1;13;-4;16;3;0;0;10;3;13;6;15;3;16;1;19;2;17;4;15;1;12;3;12;4;12;6;9;9;13;9;14;11;15;12;13;13;11;16;12;12;12;15;16;14;13;13;15;11;12;11;11;10;10;12;11;9;8;11;0;0;0;0;0;0;0;0;0;0;1697898988.84822;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-15;-10;-17;-10;-18;-8;-18;-8;-18;-8;-21;-6;-23;-4;-20;-4;-20;-2;-17;0;-19;-1;-18;0;-17;0;-13;1;-12;-1;-8;-3;-8;-3;-6;-4;-4;-5;-5;-9;-2;-8;-4;-10;0;-13;-1;-13;-1;-13;0;0;1;-14;1;-17;-2;-16;1;-17;2;-17;1;-17;-1;-14;1;-13;4;-13;5;-11;8;-11;8;-11;10;-12;10;-11;12;-11;13;-12;14;-12;14;-12;13;-12;12;-13;7;-10;6;-11;8;-12;12;-8;9;-8;10;-6;0;0;0;0;0;0;0;0;0;0;1697898988.8649366;
96;110;0;6;0;0;0;0;0;0;0;0;14;5;17;6;20;5;21;3;21;3;20;3;21;2;22;0;22;-1;22;-3;22;-5;20;-7;17;-6;15;-5;13;-5;12;-3;9;-2;7;0;5;1;5;4;4;6;4;9;5;10;5;11;6;13;5;13;0;0;3;15;3;16;3;17;3;18;5;16;3;17;4;16;2;14;-1;13;-3;12;-5;12;-5;14;-6;15;-8;14;-9;15;-11;15;-12;17;-12;15;-11;17;-10;15;-8;16;-8;15;-8;14;-9;12;-8;12;-9;9;0;0;0;0;0;0;0;0;0;0;1697898988.8854902;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;15;17;-2;30;7;18;6;15;1;15;6;23;5;14;7;15;7;17;14;21;10;14;9;10;5;13;2;6;3;8;5;7;-1;10;-2;7;-1;4;-9;9;-3;4;-4;3;-10;9;-15;4;-12;8;0;0;-9;7;-13;9;-7;5;-16;3;-7;6;-17;-5;-19;7;-14;9;-12;-4;-15;1;-13;-6;-11;-5;-13;-2;-10;-6;-13;-8;-16;-8;-18;-8;-14;-8;-18;-12;-13;-9;-20;-1;-19;-6;-11;-4;-15;-7;-7;-8;-7;-2;0;0;0;0;0;0;0;0;0;0;1697898988.9022133;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;12;-13;10;-16;7;-16;9;-20;13;-21;6;-20;4;-17;3;-16;3;-26;-1;-21;-4;-20;0;-21;-3;-15;1;-14;2;-13;2;-9;0;-10;2;-8;1;-5;6;-3;10;-9;10;-6;13;-5;13;0;10;-1;0;0;11;-3;16;-6;14;-4;18;-5;16;-4;16;-5;16;-2;15;-3;12;0;10;1;10;3;15;0;15;4;17;5;16;7;17;9;18;8;15;9;18;6;19;5;19;3;15;4;14;5;14;2;13;0;11;3;0;0;0;0;0;0;0;0;0;0;1697898988.904754;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-13;-12;-14;-14;-19;-12;-16;-13;-17;-11;-17;-9;-19;-9;-20;-9;-23;-8;-22;-5;-25;-4;-22;-5;-16;-3;-16;0;-15;-3;-8;-2;-8;-3;-6;-4;-4;-4;-3;-8;-1;-11;-2;-10;0;-13;-1;-18;-1;-15;0;0;0;-18;2;-18;3;-19;2;-17;-2;-16;2;-18;0;-18;1;-16;2;-14;6;-11;10;-11;7;-14;10;-14;11;-13;13;-14;14;-15;16;-15;16;-13;14;-16;14;-14;13;-16;11;-17;11;-13;12;-12;9;-13;9;-9;0;0;0;0;0;0;0;0;0;0;1697898988.9295118;
96;110;0;6;0;0;0;0;0;0;0;0;3;15;4;18;1;20;5;20;6;19;4;18;9;18;13;14;11;22;9;20;12;20;12;18;14;17;12;13;7;8;6;11;6;6;6;4;0;5;-2;4;-5;5;-6;7;-10;7;-7;6;-14;11;-9;8;0;0;-13;8;-13;13;-16;7;-16;11;-16;15;-17;12;-16;12;-14;7;-12;4;-10;2;-16;0;-15;0;-16;-2;-18;-2;-17;-2;-21;-6;-24;-2;-21;-5;-21;-5;-18;-1;-22;0;-20;-1;-20;-1;-16;-5;-18;0;-14;-4;0;0;0;0;0;0;0;0;0;0;1697898988.9390893;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-15;7;-12;12;-14;16;-14;14;-12;14;-13;17;-11;20;-7;17;-7;14;-6;21;-1;18;-2;16;-2;14;-5;12;-4;9;-3;8;-3;7;-2;4;-5;3;-7;1;-9;2;-12;0;-12;2;-13;1;-14;-1;0;0;-16;1;-14;0;-15;-3;-16;-1;-16;-4;-20;1;-16;2;-14;0;-12;-4;-11;-6;-10;-8;-12;-8;-13;-9;-14;-12;-16;-9;-16;-13;-15;-13;-15;-15;-16;-13;-13;-10;-18;-10;-17;-8;-12;-10;-9;-11;-7;-4;-10;-13;0;0;0;0;0;0;0;0;0;0;1697898988.963507;
96;110;0;6;0;0;0;0;0;0;0;0;17;-2;17;-2;20;-4;23;-8;20;-7;18;-8;20;-9;21;-11;20;-14;19;-15;18;-13;15;-16;13;-15;11;-12;8;-10;9;-9;8;-6;7;-5;10;-4;6;-1;8;3;10;5;12;2;11;6;15;8;14;9;0;0;15;8;13;9;16;11;15;10;16;8;17;12;17;8;13;8;11;9;7;9;6;13;9;13;11;16;5;18;7;18;6;19;7;21;5;19;7;21;8;20;11;18;10;17;7;16;5;19;7;16;2;14;0;0;0;0;0;0;0;0;0;0;1697898988.9713984;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;14;-9;15;-10;14;-15;13;-13;12;-13;12;-16;12;-15;12;-15;10;-16;9;-22;7;-17;6;-19;5;-17;4;-14;4;-12;3;-10;4;-7;4;-6;5;-4;8;0;9;1;10;-1;13;1;15;1;14;2;0;0;15;4;15;4;17;5;14;4;17;3;17;2;17;3;12;4;12;5;8;6;8;10;10;10;10;11;9;12;10;13;9;14;9;17;8;16;10;18;8;16;13;17;11;13;10;14;8;14;8;10;6;12;0;0;0;0;0;0;0;0;0;0;1697898989.002555;
96;110;0;6;0;0;0;0;0;0;0;0;-15;8;-15;5;-18;9;-17;13;-17;11;-13;13;-18;16;-13;13;-14;15;-13;17;-13;16;-14;18;-11;17;-8;15;-7;13;-7;12;-5;9;-6;7;-7;4;-7;3;-8;0;-10;-3;-10;-1;-14;-3;-15;-4;-16;-4;0;0;-15;-6;-13;-7;-16;-8;-16;-8;-17;-5;-16;-7;-16;-5;-14;-7;-12;-6;-8;-8;-7;-12;-9;-12;-8;-14;-8;-13;-11;-15;-6;-16;-10;-19;-7;-16;-7;-19;-7;-15;-11;-18;-10;-16;-9;-16;-7;-16;-9;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697898989.0393536;
96;110;0;6;0;0;0;0;0;0;0;0;14;-1;17;0;19;-1;20;-3;20;-4;19;-5;21;-5;20;-6;21;-8;20;-9;20;-10;17;-12;15;-10;15;-10;13;-7;12;-9;8;-6;8;-4;8;-2;7;-1;7;3;5;5;7;6;9;8;8;10;11;9;0;0;12;8;9;9;10;13;10;9;11;10;11;9;10;12;8;9;8;7;1;8;1;13;3;14;2;15;2;16;1;16;-1;18;0;20;-1;18;0;18;0;18;3;18;2;17;1;17;0;16;1;15;-1;14;0;0;0;0;0;0;0;0;0;0;1697898989.0550246;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-16;-7;-19;-13;-19;-12;-21;-8;-19;-11;-20;-4;-20;-7;-28;-5;-24;-6;-23;-4;-23;1;-21;3;-19;-3;-16;1;-15;-2;-14;0;-11;1;-9;-1;-7;-5;-5;-7;-4;-11;-2;-11;-2;-13;-5;-17;-1;-17;0;0;-2;-18;-6;-17;-1;-18;-4;-21;-6;-16;-6;-16;-1;-17;-1;-16;-3;-15;1;-11;3;-14;7;-12;6;-15;6;-18;10;-15;9;-15;8;-19;11;-15;10;-19;10;-19;7;-21;8;-19;7;-17;11;-15;9;-13;10;-13;0;0;0;0;0;0;0;0;0;0;1697898989.070677;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-14;7;-15;9;-14;11;-14;11;-14;12;-14;13;-13;14;-13;15;-11;15;-11;16;-9;17;-7;15;-7;14;-5;12;-6;11;-4;8;-5;6;-5;4;-6;3;-7;1;-9;-1;-10;-1;-11;-2;-13;-2;-13;-3;0;0;-14;-3;-14;-4;-14;-5;-14;-6;-15;-5;-15;-5;-15;-4;-12;-5;-12;-6;-10;-7;-10;-9;-10;-10;-10;-11;-10;-12;-9;-13;-8;-14;-10;-15;-9;-15;-10;-15;-10;-15;-12;-13;-11;-13;-10;-13;-9;-13;-9;-12;-7;-12;0;0;0;0;0;0;0;0;0;0;1697898989.0862644;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;-4;-20;-6;-21;-9;-22;-9;-21;-9;-21;-11;-21;-12;-21;-15;-21;-13;-19;-15;-19;-17;-18;-15;-15;-14;-14;-14;-12;-11;-10;-9;-9;-6;-8;-4;-8;-2;-8;0;-9;2;-10;3;-11;5;-12;6;-15;7;-15;0;0;8;-15;7;-15;9;-16;9;-15;8;-16;9;-17;7;-17;8;-13;9;-13;10;-9;12;-9;13;-9;15;-10;16;-9;15;-9;18;-8;19;-8;19;-8;19;-9;18;-9;18;-11;16;-11;16;-9;16;-7;15;-8;15;-5;0;0;0;0;0;0;0;0;0;0;1697898989.1018965;
96;110;0;6;0;0;0;0;0;0;0;0;17;0;16;6;19;8;21;3;18;0;19;2;18;4;19;-2;24;-4;20;0;21;-2;24;-8;15;-5;13;-6;13;-7;11;-6;9;-3;7;-1;7;0;8;0;8;0;9;4;9;6;6;9;9;8;7;10;0;0;6;9;7;12;8;13;8;11;7;15;10;13;9;12;11;14;7;11;4;12;3;15;2;14;1;14;4;16;2;16;-2;19;-1;21;-1;18;1;20;0;19;1;19;4;18;2;16;1;15;2;15;0;14;0;0;0;0;0;0;0;0;0;0;1697898989.1175146;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;20;1;19;6;22;-2;19;-3;17;-2;20;-3;22;-3;22;-2;18;-5;21;-12;19;-10;18;-8;12;-10;10;-8;11;-8;11;-5;9;-5;8;-3;6;2;10;-3;7;7;13;5;9;5;10;6;15;12;0;0;14;5;13;7;11;7;15;9;14;8;16;8;14;8;14;8;12;11;5;7;9;12;6;11;8;14;10;13;6;13;7;18;9;20;6;17;9;15;8;17;11;19;10;12;7;12;5;14;8;11;6;13;0;0;0;0;0;0;0;0;0;0;1697898989.1335447;
96;110;0;6;0;0;0;0;0;0;0;0;13;-4;18;-4;21;-1;20;-8;22;-6;20;-5;20;-9;19;-12;20;-13;19;-15;19;-14;18;-15;15;-13;13;-13;10;-12;13;-11;9;-8;9;-7;7;-4;8;-1;9;-1;11;2;11;2;11;4;15;4;14;4;0;0;14;4;15;7;13;9;13;7;16;7;16;6;18;5;14;6;12;7;10;8;10;10;9;11;9;12;9;12;11;15;9;17;10;17;8;16;8;16;10;17;11;14;10;12;11;14;9;13;10;13;7;12;0;0;0;0;0;0;0;0;0;0;1697898989.1491842;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-16;-3;-16;-4;-19;-9;-18;-5;-18;-7;-19;-9;-16;-5;-17;-8;-21;-9;-18;-11;-19;-13;-17;-10;-12;-14;-13;-13;-10;-8;-11;-7;-8;-6;-10;-3;-7;-2;-9;0;-9;3;-12;5;-9;2;-13;7;-16;4;-13;0;0;4;-13;4;-15;7;-15;7;-13;6;-16;8;-15;6;-14;7;-13;7;-13;5;-7;11;-9;11;-10;10;-12;11;-9;12;-9;15;-7;16;-10;13;-9;14;-9;14;-8;14;-12;13;-10;13;-10;12;-7;12;-9;12;-6;0;0;0;0;0;0;0;0;0;0;1697898989.1648116;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-10;-16;-12;-18;-12;-22;-11;-19;-10;-20;-9;-22;-10;-21;-8;-22;-7;-22;-5;-25;-3;-24;-2;-22;0;-20;1;-17;0;-15;-2;-13;-1;-10;-2;-10;-4;-8;-6;-10;-6;-7;-10;-8;-10;-10;-13;-9;-15;-8;-14;0;0;-8;-16;-7;-17;-8;-17;-5;-17;-9;-18;-8;-20;-9;-19;-7;-16;-6;-16;-3;-12;0;-15;-1;-16;1;-17;2;-18;2;-18;4;-19;3;-21;5;-19;5;-20;5;-18;2;-21;2;-20;1;-18;2;-18;0;-17;3;-15;0;0;0;0;0;0;0;0;0;0;1697898989.1763773;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-17;-12;-19;-11;-23;-10;-18;-11;-20;-13;-22;-10;-23;-5;-22;-6;-22;-4;-25;-6;-23;0;-20;-3;-20;1;-16;-1;-17;-4;-14;-4;-12;-2;-8;-4;-5;-4;-10;-13;-6;-11;-5;-15;-4;-18;-11;-13;-8;-14;0;0;-7;-15;-7;-16;-5;-17;-4;-20;-3;-21;-6;-17;-8;-18;-6;-16;-2;-17;0;-15;0;-15;1;-15;1;-17;3;-15;1;-18;8;-19;8;-21;7;-19;6;-21;8;-18;5;-20;3;-19;3;-19;5;-17;3;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697898989.1844375;
96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-18;5;-20;8;-20;10;-19;9;-19;10;-20;12;-19;12;-18;14;-18;14;-18;13;-16;16;-12;14;-12;16;-12;13;-11;11;-9;10;-8;6;-10;4;-10;3;-12;-1;-14;-1;-14;0;-13;-2;-17;-3;-16;-3;0;0;-15;-4;-17;-5;-14;-5;-17;-8;-19;-5;-21;-6;-22;0;-18;-6;-13;-4;-13;-8;-12;-9;-13;-9;-15;-11;-16;-13;-12;-14;-13;-15;-13;-17;-11;-17;-14;-18;-15;-15;-16;-13;-15;-13;-15;-12;-10;-13;-11;-11;-10;-14;0;0;0;0;0;0;0;0;0;0;1697898989.2005742;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-17;-9;-19;-11;-20;-13;-20;-13;-18;-13;-18;-15;-16;-15;-17;-17;-16;-15;-17;-18;-14;-18;-13;-17;-10;-18;-10;-13;-6;-13;-10;-11;-8;-9;-6;-8;-10;-6;-9;-3;-11;-2;-14;-2;-14;0;-14;1;-16;-1;-17;0;0;0;-17;0;-18;1;-17;-1;-19;-2;-22;1;-19;3;-21;1;-15;0;-19;1;-13;7;-12;7;-13;7;-13;7;-16;7;-15;9;-17;10;-18;11;-19;10;-17;11;-19;8;-17;7;-19;4;-18;9;-14;7;-15;11;-13;0;0;0;0;0;0;0;0;0;0;1697898989.2076948;
96;110;0;6;0;0;0;0;0;0;0;0;36;33;28;28;52;32;46;26;49;32;37;16;44;27;75;19;44;30;56;-9;66;-7;46;-19;49;-6;49;-10;37;16;37;0;39;-3;39;4;24;31;26;13;35;15;3;45;36;9;22;10;38;25;41;37;0;0;24;45;26;42;34;44;19;49;30;44;26;46;33;38;31;38;21;42;11;29;9;36;10;41;12;46;4;46;6;50;0;54;1;60;-2;50;4;56;5;47;0;47;13;48;10;48;16;45;9;43;1;35;0;0;0;0;0;0;0;0;0;0;1697898989.228274;
96;110;0;6;0;0;0;0;0;0;0;0;-15;7;-17;7;-19;9;-18;12;-19;12;-18;12;-17;14;-17;15;-17;16;-15;17;-14;18;-12;19;-12;16;-11;15;-10;12;-10;11;-7;8;-4;10;-9;7;-7;3;-5;3;-11;0;-10;3;-8;-4;-15;-5;-12;-1;0;0;-15;-1;-15;-3;-13;-8;-19;-2;-17;-9;-15;-1;-15;-4;-13;-6;-10;-2;-12;-5;-8;-6;-8;-12;-12;-16;-11;-13;-12;-18;-11;-15;-14;-17;-9;-15;-8;-15;-10;-15;-10;-12;-10;-10;-11;-9;-11;-15;-13;-11;-5;-13;0;0;0;0;0;0;0;0;0;0;1697898989.269579;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;8;15;8;16;10;17;12;14;11;14;12;19;13;16;12;15;16;13;17;15;18;11;18;8;14;6;11;5;11;9;9;5;5;3;3;4;2;10;7;10;1;13;-3;7;-1;12;-2;12;1;11;0;0;-1;12;-10;16;-9;11;-7;9;-6;13;-4;16;-2;6;-4;18;-4;8;-3;7;-8;6;-7;5;-10;7;-11;8;-12;9;-14;6;-16;8;-15;7;-13;8;-14;7;-15;8;-14;8;-14;8;-13;6;-11;6;-12;4;0;0;0;0;0;0;0;0;0;0;1697898989.2852185;
96;110;0;6;0;0;0;0;0;0;0;0;11;-18;8;-18;15;-21;15;-21;10;-19;11;-22;8;-21;5;-24;5;-28;2;-26;6;-28;-1;-25;-5;-21;-2;-21;-6;-13;2;-19;-2;-13;0;-11;2;-9;3;-7;5;-7;10;-8;7;-7;10;-8;13;-6;14;-7;0;0;15;-6;14;-8;17;-9;15;-9;16;-10;14;-8;18;-11;11;-7;14;-4;12;-4;16;-3;16;-3;17;-2;18;1;18;-2;20;0;22;1;19;4;23;2;20;1;20;-5;20;-3;16;-1;9;4;21;-2;16;11;0;0;0;0;0;0;0;0;0;0;1697898989.3008502;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-15;-5;-13;-5;-18;-9;-19;-8;-16;-9;-18;-8;-20;-9;-19;-13;-18;-13;-17;-15;-15;-14;-15;-13;-12;-11;-11;-10;-9;-8;-11;-7;-9;-5;-8;-4;-8;-1;-6;1;-6;1;-13;4;-7;3;-10;5;-11;7;-10;0;0;7;-12;10;-12;12;-11;8;-11;13;-15;12;-16;15;-17;16;-7;5;-11;8;-2;12;-1;11;-4;11;-5;14;-5;16;-3;17;-3;18;-4;18;2;18;1;23;1;20;-6;11;-8;9;-2;16;5;12;2;13;0;0;0;0;0;0;0;0;0;0;0;1697898989.3164756;
96;110;0;6;0;0;0;0;0;0;0;0;-13;11;-14;11;-15;13;-15;15;-13;15;-14;14;-14;16;-13;18;-13;19;-11;18;-11;19;-9;20;-7;19;-7;15;-4;15;-5;12;-5;9;-3;10;-7;5;-8;4;-9;1;-11;1;-9;-1;-11;-3;-13;-1;-13;-2;0;0;-13;-5;-17;-3;-16;-5;-16;-6;-16;-6;-19;-7;-20;-3;-14;-1;-17;-6;-8;-5;-13;-11;-6;-9;-8;-10;-10;-17;-11;-15;-10;-12;-13;-20;-8;-16;-13;-21;-15;-16;-14;-16;-12;-19;-13;-15;-10;-17;-9;-11;-8;-18;0;0;0;0;0;0;0;0;0;0;1697898989.333107;
