96;110;0;6;0;0;0;0;0;0;0;0;-4;0;13;0;6;2;14;0;19;2;17;6;7;8;17;9;16;7;17;15;19;14;26;16;26;13;24;16;22;7;26;15;23;8;24;9;21;5;19;5;14;3;13;4;9;3;5;-1;1;0;-3;1;0;0;-5;2;-8;0;-10;-1;-12;1;-14;1;-16;0;-17;3;-15;5;-12;3;-9;5;-7;0;-2;-5;-3;-10;-7;-13;-3;-15;-1;-12;-4;-9;-9;-21;-3;-21;3;-22;-2;-33;-2;-22;-5;-23;-2;-19;-2;-20;-1;-16;0;0;0;0;0;0;0;0;0;0;1697817705.4821472;
96;110;0;6;0;0;0;0;0;0;0;0;4;-1;6;5;11;8;13;9;13;8;10;12;12;17;11;17;13;18;10;20;13;28;17;28;18;27;18;26;17;21;19;27;18;21;18;20;17;17;15;15;12;11;9;9;8;7;6;3;0;0;-5;0;0;0;-7;0;-8;-3;-10;-6;-13;-6;-13;-7;-16;-8;-17;-7;-16;-1;-13;-2;-10;-3;-1;-4;-1;-4;1;-8;-1;-15;2;-17;4;-14;11;-23;5;-20;10;-21;9;-23;6;-25;8;-24;6;-23;11;-12;9;-15;11;-14;0;0;0;0;0;0;0;0;0;0;1697817705.490032;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;0;-8;0;-14;0;-16;0;-14;2;-13;6;-16;7;-17;8;-18;11;-19;14;-21;17;-27;13;-27;13;-26;11;-25;13;-29;8;-24;8;-23;6;-23;8;-17;5;-13;2;-12;1;-9;-3;-8;-2;0;1;0;0;0;1;6;1;9;-3;9;-5;10;-3;12;-2;17;-1;15;0;13;1;12;4;5;-1;4;-6;1;-6;-3;-14;0;-13;-1;-27;-11;-19;-1;-20;2;-21;-11;-23;-9;-20;-4;-26;-16;-20;-7;-18;-6;-13;-3;-16;-12;0;0;0;0;0;0;0;0;0;0;1697817705.495284;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;9;-5;10;17;13;-6;13;3;19;6;36;-13;27;1;16;3;16;5;21;14;29;18;29;18;28;18;28;33;29;15;29;11;19;3;14;12;13;13;16;1;12;3;18;14;9;1;0;2;-3;3;0;0;-6;4;-8;-3;-9;-3;-29;-13;-15;0;-18;-3;-24;-4;-22;20;-21;4;-6;-5;-4;-1;-2;-2;4;-11;-1;-14;-2;-13;4;-19;8;-20;10;-22;8;-23;6;-21;8;-24;2;-24;4;-18;11;-18;11;-14;17;-14;0;0;0;0;0;0;0;0;0;0;1697817705.5012953;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-9;-1;-8;-5;-17;-4;-16;-2;-19;-6;-17;-8;-18;-8;-22;-8;-20;-7;-25;-17;-30;-17;-28;-14;-30;-13;-34;-11;-34;-12;-26;-9;-27;-8;-26;-5;-22;-2;-18;-1;-15;-3;-14;-1;-8;0;-2;0;4;-4;0;0;2;-5;8;-2;14;-1;13;-2;12;-3;18;-1;17;-7;18;-8;15;-9;9;-2;6;0;5;2;0;5;5;15;2;15;3;15;3;21;3;20;5;23;3;25;1;25;6;24;5;20;-2;18;0;17;-6;18;0;0;0;0;0;0;0;0;0;0;1697817705.5072916;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;3;-10;5;-14;0;-16;4;-11;0;-17;9;-18;8;-16;8;-18;13;-16;19;-22;17;-25;16;-25;15;-24;15;-25;15;-26;14;-25;10;-22;6;-20;8;-20;2;-17;3;-12;2;-10;0;-6;-2;-1;3;5;0;0;4;6;-2;8;0;10;-3;12;-1;15;0;18;2;14;1;17;-1;6;3;7;0;3;-4;5;-9;1;-14;1;-17;2;-16;-2;-19;-3;-18;-2;-20;1;-20;0;-28;-3;-22;-1;-23;0;-16;-3;-19;-1;-18;-4;0;0;0;0;0;0;0;0;0;0;1697817705.5132957;
96;110;0;6;0;0;0;0;0;0;0;0;12;-12;24;-3;36;6;42;2;42;7;40;5;45;10;49;14;56;17;49;26;66;43;80;44;79;36;77;35;75;28;83;33;73;21;74;22;62;13;57;8;45;3;37;7;23;3;18;0;3;2;-4;8;0;0;-13;14;-21;3;-34;5;-37;6;-39;12;-45;12;-40;19;-38;25;-34;13;-22;11;-16;2;-14;-6;-3;-29;-14;-33;-23;-45;-19;-43;-17;-51;-15;-56;-22;-56;-17;-60;-27;-61;-23;-59;-18;-55;-13;-52;-8;-49;-2;-43;0;0;0;0;0;0;0;0;0;0;1697817705.5202727;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-2;6;-6;25;-2;17;-2;21;-4;18;-8;24;-5;18;-12;25;-9;26;-25;20;-19;31;-14;32;-18;33;-9;33;-16;32;-10;31;-10;30;-4;32;-8;21;-4;18;-5;15;-4;11;4;7;-2;1;-3;-3;0;0;-7;-5;0;-9;0;-11;-2;-13;-1;-17;-6;-21;-7;-20;-3;-16;-6;-20;-2;-10;0;-10;4;-4;4;-6;13;-7;15;-5;18;-10;21;-5;22;-5;25;-8;28;-10;25;-9;28;-8;20;-10;21;2;20;0;19;-1;0;0;0;0;0;0;0;0;0;0;1697817705.5258374;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;3;5;7;6;17;5;13;2;15;1;13;3;17;-5;19;-6;16;-2;24;-1;26;0;23;1;27;4;27;-2;26;1;24;5;24;3;16;-1;17;3;13;6;11;3;5;4;1;2;0;-4;1;0;0;-6;-4;-3;-7;-5;-10;-8;-12;-9;-13;-11;-12;-12;-9;-8;-4;-7;-18;-9;-7;-5;-9;0;-4;6;-3;7;-5;6;-11;14;-10;12;-10;15;-7;15;-10;17;-10;14;-12;14;-15;14;-14;15;-7;11;-7;14;-4;0;0;0;0;0;0;0;0;0;0;1697817705.5310104;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-8;-5;-12;-8;-14;-7;-14;-8;-14;-9;-15;-12;-16;-13;-18;-14;-17;-16;-18;-21;-24;-24;-25;-21;-25;-20;-24;-18;-26;-20;-24;-15;-24;-14;-23;-11;-20;-9;-16;-7;-14;-6;-9;-3;-6;-2;-2;-1;3;-2;0;0;5;-4;7;-1;11;0;13;0;14;-1;16;-2;17;-3;15;-4;14;-5;6;-5;7;-2;6;5;6;7;3;15;6;15;4;16;3;20;4;20;5;21;4;22;5;24;7;22;7;20;5;19;-1;19;-2;19;0;0;0;0;0;0;0;0;0;0;1697817705.5378726;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-11;-1;-16;-1;-15;-1;-15;0;-16;-3;-21;-6;-21;-8;-21;-7;-24;-9;-28;-16;-29;-12;-30;-7;-34;-7;-31;-7;-32;-7;-37;0;-31;-10;-23;-6;-30;4;-24;-1;-14;2;-10;-5;-17;5;-5;-3;3;-7;0;0;5;-3;7;-6;14;-4;13;-5;12;-5;19;-5;17;-8;13;-10;14;-11;13;-5;5;-3;5;-1;-2;5;7;10;9;12;5;11;8;18;11;18;11;18;9;22;12;22;14;20;12;20;9;18;8;18;5;15;0;0;0;0;0;0;0;0;0;0;1697817705.5438814;
96;110;0;6;0;0;0;0;0;0;0;0;4;0;6;4;10;8;15;7;12;10;11;9;12;11;15;16;13;15;13;18;14;24;17;29;19;24;22;24;19;24;22;24;20;22;18;20;17;16;15;15;13;10;9;10;8;4;6;4;-2;2;-4;0;0;0;-7;-1;-6;-2;-10;-4;-13;-4;-11;-11;-14;-7;-19;-5;-17;-3;-12;-1;-9;2;-3;-3;-2;-8;3;-10;6;-12;3;-17;7;-16;6;-17;6;-22;7;-22;8;-22;7;-23;6;-21;7;-20;8;-24;9;-18;9;-17;0;0;0;0;0;0;0;0;0;0;1697817705.5488813;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;2;9;0;13;3;15;1;16;3;16;-1;15;-2;17;-3;20;-7;23;-8;26;-8;32;-5;31;-5;30;-3;28;-4;32;0;24;-7;27;1;24;2;22;4;17;1;14;1;9;2;3;0;-2;-4;-4;0;0;-6;-3;-4;-10;-2;-8;-5;-9;-5;-18;-10;-18;-12;-18;-10;-10;-8;-9;-8;-10;-4;-7;0;-3;6;-6;12;-9;12;-11;15;-8;18;-7;19;-12;17;-12;23;-10;20;-14;19;-15;24;-11;18;-6;20;-4;16;-3;0;0;0;0;0;0;0;0;0;0;1697817705.555034;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-10;1;-14;3;-13;9;-16;6;-16;5;-18;8;-20;6;-22;7;-24;3;-30;-1;-33;4;-37;4;-32;6;-27;8;-33;5;-31;7;-24;6;-24;10;-21;11;-22;8;-17;6;-8;11;1;5;-4;-2;0;-7;0;0;2;-4;6;-8;9;-8;11;-10;13;-11;13;-16;13;-15;10;-14;6;-17;6;-8;8;-2;7;2;8;8;9;8;11;10;14;13;14;15;16;16;17;16;15;17;17;18;18;17;15;15;12;17;10;16;8;18;0;0;0;0;0;0;0;0;0;0;1697817705.5610433;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;2;7;3;13;6;16;3;15;2;18;0;17;2;19;1;22;0;21;-4;27;-4;34;1;34;0;29;5;32;1;36;4;27;5;25;5;23;10;26;6;17;1;8;6;3;7;8;-4;5;-6;0;0;0;-6;2;-7;-3;-10;-8;-10;-11;-11;-7;-15;-13;-17;-10;-12;-10;-21;-6;-12;-4;-5;-4;-1;-6;5;-9;5;-13;7;-17;8;-17;11;-19;11;-20;11;-21;12;-21;11;-23;9;-24;9;-20;11;-19;11;-17;12;-16;0;0;0;0;0;0;0;0;0;0;1697817705.567276;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;7;2;14;8;15;7;11;7;15;12;17;16;16;9;13;14;14;17;16;22;18;28;21;27;21;25;16;23;22;25;22;21;18;19;24;18;18;14;18;10;11;8;9;9;4;4;2;3;-2;2;0;0;-7;1;-8;-6;-11;-4;-17;-3;-17;-4;-22;-3;-19;0;-19;1;-16;-4;-11;1;-9;-1;2;-5;3;-11;1;-17;5;-14;2;-17;7;-22;8;-21;8;-24;9;-28;7;-25;5;-26;5;-21;4;-16;12;-18;10;-16;0;0;0;0;0;0;0;0;0;0;1697817705.573285;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-3;-6;-12;-7;-11;-2;-22;-9;-19;-7;-13;-15;-20;-10;-20;-15;-13;-19;-17;-25;-21;-22;-29;-25;-21;-27;-22;-21;-28;-27;-19;-21;-24;-20;-22;-16;-20;-11;-20;-6;-16;-6;-9;-5;-2;0;2;-3;4;-4;0;0;5;-5;6;2;13;-1;15;6;13;2;16;4;17;0;10;-4;23;-3;11;0;4;2;3;7;-6;10;0;14;4;17;1;18;-1;20;2;24;3;22;4;25;5;23;5;23;2;21;1;19;0;18;-2;18;0;0;0;0;0;0;0;0;0;0;1697817705.579266;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;10;-5;10;-6;16;-8;20;-9;19;-7;15;-6;20;-8;18;-6;16;-1;27;3;30;4;31;0;32;-5;30;0;35;1;26;-3;28;-1;33;1;19;-4;18;-6;17;-15;15;-4;8;-4;-3;4;2;2;0;0;0;7;-5;1;-7;2;-6;7;-11;3;-13;15;-6;15;-5;24;-10;15;-4;13;-1;5;-8;-2;-4;-2;-12;-13;-11;-3;-15;-7;-14;-10;-16;-10;-19;-13;-18;-16;-17;-12;-17;-11;-20;-8;-18;-14;-14;-14;-15;-16;0;0;0;0;0;0;0;0;0;0;1697817705.724714;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;2;7;-1;18;-2;14;-3;12;-8;24;-3;19;-10;23;-11;19;-6;16;-17;17;-17;28;-17;25;-14;26;-15;24;-15;28;-12;28;-11;24;-4;32;-13;26;-2;19;-1;13;1;15;-1;13;-1;5;-10;1;0;0;-7;-1;-11;-4;-4;-9;-1;-13;-2;-16;-5;-19;-8;-19;-13;-15;-7;-14;-6;-10;-8;-4;3;-4;5;-4;6;-4;12;-8;9;-6;15;-11;16;-8;16;-11;19;-11;20;-12;14;-10;16;-17;15;-10;15;-8;17;-7;0;0;0;0;0;0;0;0;0;0;1697817705.7332604;
96;110;0;6;0;0;0;0;0;0;0;0;10;-7;8;-1;11;5;18;2;23;1;18;-3;20;1;15;2;18;-2;22;10;15;11;27;8;26;1;23;3;16;3;32;-3;31;15;27;-5;19;5;26;-3;20;-6;16;-1;13;-9;11;-3;8;-1;-1;3;0;0;-4;6;-2;1;0;5;-6;6;-6;11;-7;13;-4;12;-2;12;-1;13;-3;13;-7;8;-3;4;-6;1;-11;0;-12;1;-12;2;-16;-3;-21;-1;-19;-3;-20;-2;-18;-2;-21;4;-22;-6;-18;-2;-18;1;-16;-3;0;0;0;0;0;0;0;0;0;0;1697817705.7379696;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-10;-6;-11;-7;-12;-11;-17;-11;-14;-10;-13;-10;-15;-15;-15;-11;-13;-17;-13;-21;-19;-27;-19;-24;-21;-24;-22;-21;-22;-22;-17;-21;-18;-17;-22;-18;-17;-15;-21;-12;-16;-11;-12;-10;-10;-5;-4;-7;-2;-5;0;0;2;-7;5;-3;7;-3;11;0;12;-2;16;-1;16;-4;18;-7;20;-5;10;-10;6;-2;3;2;4;7;6;12;7;10;6;12;4;17;5;19;6;18;6;21;4;22;8;19;5;19;4;18;4;18;2;19;0;0;0;0;0;0;0;0;0;0;1697817705.7429693;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;0;7;-3;14;-2;16;-3;15;-4;16;-6;17;-7;17;-8;19;-11;17;-15;21;-17;24;-14;24;-13;30;-10;21;-15;34;-7;24;-10;21;-8;24;-6;23;-2;19;-5;18;-2;13;-1;8;-3;5;-5;2;0;0;-7;-1;-6;-5;-7;-7;-7;-9;-9;-9;-11;-11;-8;-15;-13;-9;-14;-7;-9;-4;-5;-6;-2;-5;2;-8;4;-12;6;-12;6;-13;10;-14;11;-14;12;-17;14;-18;11;-20;11;-22;10;-20;11;-18;11;-16;12;-15;0;0;0;0;0;0;0;0;0;0;1697817705.7479708;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;-2;11;-9;9;-3;15;-2;19;-1;17;-4;19;-5;20;-9;19;-13;19;-21;25;-10;35;-19;29;-13;28;-8;36;-10;38;-11;28;-5;29;-9;26;-5;26;-3;21;-5;21;-4;15;-1;13;-3;7;-4;0;0;0;-8;-1;-6;-5;-6;-9;-7;-12;-4;-14;-11;-16;-5;-16;-11;-13;-11;-14;-7;-4;-2;-7;0;-5;5;-7;8;-10;7;-13;9;-11;15;-12;16;-15;17;-15;21;-16;20;-17;18;-19;17;-17;17;-13;17;-12;17;-10;0;0;0;0;0;0;0;0;0;0;1697817705.752971;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;1;10;2;9;7;12;6;15;3;15;5;16;5;20;8;19;1;17;0;31;-1;35;4;31;11;31;5;27;8;30;10;29;9;25;13;27;11;25;9;14;11;14;5;12;2;12;0;7;-4;4;0;0;-7;4;-6;-1;-9;-1;-10;-3;-14;-3;-16;-3;-16;-3;-14;-3;-15;2;-11;1;-9;-4;-7;-4;-2;-9;-2;-12;-3;-13;-3;-14;2;-18;0;-20;-3;-21;-2;-22;-1;-23;-3;-24;-3;-22;3;-19;1;-19;3;-20;0;0;0;0;0;0;0;0;0;0;1697817705.7584093;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;5;7;11;13;8;9;6;16;3;21;6;17;1;14;7;21;2;22;0;27;4;27;2;30;-1;28;5;28;6;32;11;28;9;25;12;23;21;22;7;13;9;11;1;16;4;8;-1;4;-5;0;0;0;-4;4;-9;-1;-11;-3;-11;-6;-14;-7;-17;-8;-16;-2;-22;-2;-15;-1;-10;1;-8;-1;-6;-3;-3;-8;-3;-13;-1;-13;-1;-13;1;-18;0;-20;-2;-20;0;-23;-1;-24;1;-22;-5;-22;-4;-21;0;-19;4;-18;0;0;0;0;0;0;0;0;0;0;1697817705.764689;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-7;-5;-16;-8;-19;-9;-14;-7;-15;-7;-14;-9;-15;-15;-15;-15;-13;-17;-14;-29;-20;-27;-22;-22;-22;-25;-21;-19;-24;-25;-22;-20;-20;-18;-21;-18;-16;-20;-17;-13;-19;-6;-17;-5;-7;-6;-3;-4;-1;-7;0;0;4;-6;6;-6;9;-4;11;-3;12;-2;17;-1;17;-4;15;-6;14;-5;8;-6;5;-2;5;2;3;6;5;11;5;11;5;13;4;16;5;18;6;19;5;20;7;22;8;22;7;20;4;19;3;19;1;18;0;0;0;0;0;0;0;0;0;0;1697817705.7696896;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-8;-13;-19;11;-29;-2;-34;-9;-46;-4;-44;-5;-53;-2;-47;0;-55;13;-53;1;-76;11;-88;0;-79;0;-80;4;-81;0;-86;-5;-80;-10;-75;-20;-89;-15;-62;-21;-51;-9;-48;-10;-37;-10;-25;-2;-16;7;-8;0;0;13;-9;21;-3;26;13;18;9;30;10;39;19;49;10;40;-4;43;1;26;6;29;3;15;7;14;19;17;21;18;33;4;34;-4;44;4;54;9;57;5;58;9;58;11;59;14;61;2;56;5;50;1;54;0;0;0;0;0;0;0;0;0;0;1697817705.7756891;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;6;-4;10;-8;9;-5;15;-6;12;-3;19;-7;16;-14;22;-2;22;-3;27;0;30;-4;26;-3;30;-6;31;-5;32;-9;28;-5;26;-8;27;-8;20;-10;16;-14;17;-4;10;-5;8;-9;8;-4;3;5;0;0;-2;9;-2;8;-3;13;-6;4;-5;8;-8;13;-7;18;-5;19;-2;18;2;13;1;7;-8;4;-7;-4;-15;-2;-13;0;-12;-4;-16;-9;-22;-1;-20;-8;-19;-4;-21;-9;-20;-7;-24;-10;-22;-11;-18;-6;-16;-7;0;0;0;0;0;0;0;0;0;0;1697817705.781274;
96;110;0;6;0;0;0;0;0;0;0;0;-12;6;-6;-1;-14;-3;-19;-7;-18;-6;-16;-6;-19;-7;-16;-10;-22;-12;-21;-13;-23;-20;-30;-21;-35;-18;-30;-18;-32;-17;-31;-22;-30;-13;-32;-14;-26;-11;-21;-11;-22;-11;-23;-7;-17;-2;-15;-6;-5;-4;0;-6;0;0;1;-8;5;-7;8;-7;11;-7;11;-7;14;-11;16;-12;13;-13;11;-14;10;-9;7;-7;3;-1;7;3;9;7;12;8;12;9;12;14;13;15;14;15;16;18;16;18;19;17;19;16;16;16;14;15;12;17;0;0;0;0;0;0;0;0;0;0;1697817705.787274;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-8;3;-13;7;-16;9;-18;5;-16;7;-17;7;-21;2;-25;0;-23;-2;-28;-7;-35;-6;-35;-3;-35;-2;-34;-5;-33;-6;-34;0;-30;1;-39;3;-30;3;-24;0;-16;-2;-20;2;-16;3;-9;2;-3;-2;0;0;-4;-6;-7;-9;3;-7;3;-10;-1;-12;12;-13;12;-17;10;-18;6;-19;1;-16;0;-12;2;-7;3;1;8;4;9;2;6;8;13;11;15;9;15;9;15;12;20;15;25;13;21;12;17;13;17;11;13;11;0;0;0;0;0;0;0;0;0;0;1697817705.9439783;
96;110;0;6;0;0;0;0;0;0;0;0;6;5;2;7;-1;12;1;14;0;14;-1;13;-4;15;-6;15;-7;16;-9;16;-13;19;-15;24;-13;24;-13;24;-13;24;-12;25;-11;25;-14;23;-10;24;-9;25;-6;22;-6;19;-3;15;-3;12;-3;8;-4;4;0;0;-7;2;-5;-4;-7;-7;-3;-7;-4;-11;-12;-11;-14;-13;-12;-10;-11;-7;-12;-5;-9;-5;-3;-3;1;-3;4;-7;3;-7;6;-8;8;-9;10;-11;12;-12;11;-12;13;-15;12;-17;11;-16;10;-14;10;-12;11;-11;0;0;0;0;0;0;0;0;0;0;1697817705.9569528;
96;110;0;6;0;0;0;0;0;0;0;0;7;9;2;8;-2;13;-1;16;-1;17;-2;16;-6;14;-6;15;-7;16;-10;18;-16;20;-19;25;-15;28;-15;26;-13;26;-18;29;-11;28;-13;29;-14;29;-8;25;-7;20;-2;20;-4;19;-3;11;-9;11;-7;3;0;0;-1;0;-6;-4;-5;-3;-6;-7;-11;-8;-11;-11;-15;-12;-11;-12;-14;-10;-15;-5;-10;-5;-5;-3;0;-5;1;-8;3;-9;5;-10;9;-11;10;-13;11;-14;11;-15;13;-17;11;-20;9;-19;9;-17;9;-15;10;-13;0;0;0;0;0;0;0;0;0;0;1697817705.9619515;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-6;6;-11;11;-11;19;-14;12;-8;14;-17;8;-15;10;-23;6;-24;5;-33;0;-39;7;-31;13;-30;8;-32;12;-39;9;-35;5;-28;9;-31;7;-29;11;-21;6;-23;13;-16;9;-13;7;-12;4;-11;-4;0;0;-2;-6;-1;-5;0;-4;4;-12;6;-12;6;-17;3;-16;-4;-20;1;-17;-10;-14;-3;-9;-6;-5;3;-3;9;-1;10;-2;10;2;13;3;17;1;19;7;22;3;22;4;23;-1;23;4;20;0;19;3;18;6;0;0;0;0;0;0;0;0;0;0;1697817705.9669504;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-4;7;-15;9;-14;10;-14;6;-17;3;-12;5;-17;0;-22;7;-17;0;-26;-2;-31;0;-34;-2;-34;1;-33;5;-32;3;-31;4;-26;5;-27;4;-22;10;-23;3;-22;9;-18;8;-14;4;-12;2;-5;-4;0;0;-1;-1;1;-6;-2;-3;3;-9;5;-8;2;-15;6;-16;-1;-19;6;-9;-4;-11;2;-10;3;-3;2;-1;9;1;10;-1;11;-1;11;2;14;4;17;3;18;4;19;4;20;0;20;0;17;0;15;3;15;5;0;0;0;0;0;0;0;0;0;0;1697817705.971956;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-30;12;-26;26;-43;28;-40;27;-44;32;-23;34;-28;36;-27;47;-30;56;-21;75;-17;90;-28;88;-37;79;-35;71;-41;90;-33;80;-36;80;-41;71;-45;59;-43;49;-43;51;-38;37;-40;29;-22;27;-18;24;-1;0;0;12;7;10;18;-6;26;9;22;6;27;4;54;10;46;7;53;12;38;22;22;13;27;7;4;-18;5;-22;10;-21;18;-29;9;-43;4;-45;8;-45;13;-57;13;-58;17;-61;20;-54;21;-53;22;-48;12;-52;6;0;0;0;0;0;0;0;0;0;0;1697817705.9769547;
96;110;0;6;0;0;0;0;0;0;0;0;-6;19;-17;7;-18;10;-32;13;-25;16;-31;13;-32;10;-32;2;-41;0;-40;-6;-50;-11;-65;-16;-70;-5;-63;-2;-74;5;-82;-11;-63;6;-58;-1;-66;5;-55;18;-45;12;-42;15;-37;11;-34;8;-23;0;-14;-3;0;0;-25;-2;-16;-15;4;-12;-4;-34;24;-17;13;-31;-7;-38;-7;-39;-13;-32;8;-29;6;-10;-8;-2;2;-7;22;3;16;-4;22;1;27;4;26;11;35;8;40;14;39;10;42;2;42;-1;38;6;34;2;34;7;0;0;0;0;0;0;0;0;0;0;1697817705.9819577;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-7;6;-13;4;-17;5;-10;9;-14;8;-14;10;-17;-1;-20;6;-21;0;-25;2;-30;-3;-31;2;-31;7;-28;4;-30;2;-25;6;-27;7;-33;14;-23;5;-21;9;-17;3;-19;10;-12;8;-13;-4;-4;5;0;0;-7;-2;-6;0;-4;-10;7;-13;8;-11;0;-18;2;-17;-5;-16;-1;-18;-3;-14;-2;-7;2;-6;4;-3;7;0;7;-5;8;-1;15;2;15;-1;21;0;17;-2;23;3;22;-5;21;-1;17;1;58;-20;21;0;0;0;0;0;0;0;0;0;0;0;1697817705.9869525;
96;110;0;6;0;0;0;0;0;0;0;0;12;-2;8;1;10;8;11;10;10;14;17;10;16;8;12;18;8;13;7;17;2;26;12;29;14;33;15;30;10;30;15;35;8;29;11;27;8;28;16;27;13;21;7;17;11;15;12;14;2;14;2;8;0;0;-2;10;-3;2;-8;-2;-8;-5;-13;-6;-14;-5;-19;1;-22;-4;-21;0;-23;5;-8;5;-7;-5;-6;-3;3;-8;-1;-9;3;-12;3;-13;2;-17;5;-19;3;-19;3;-23;2;-24;3;-24;-1;-22;5;-18;4;-21;0;0;0;0;0;0;0;0;0;0;1697817705.9919534;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-4;-6;-8;-8;-12;-12;-6;-11;-7;-14;-7;-21;-3;-14;-3;-20;0;-17;1;-27;1;-28;5;-32;-3;-29;-4;-27;-2;-27;-3;-24;-2;-27;-6;-24;-10;-25;-5;-22;-6;-17;-8;-16;-6;-10;-3;-7;5;-5;0;0;6;-5;6;-2;3;0;6;1;10;4;13;5;15;3;17;2;13;-1;10;-1;12;-5;4;-1;4;0;-1;5;2;8;-2;10;-3;10;-5;15;-1;14;-1;14;-2;20;2;21;0;19;-1;15;-1;14;-5;15;0;0;0;0;0;0;0;0;0;0;1697817705.9959512;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;4;7;6;9;6;15;4;12;2;6;0;18;-1;17;0;19;-5;16;-3;24;-4;27;-2;33;-2;26;-5;27;1;31;-6;27;-1;24;3;27;7;23;8;21;2;21;4;8;6;17;1;8;-2;4;0;0;-2;1;-1;2;-6;-1;-9;-4;-12;-4;-16;-4;-11;-6;-18;-2;-16;3;-12;-1;-10;1;-7;-1;-4;-3;-3;-7;-2;-9;-1;-10;2;-10;-5;-7;-2;-19;-1;-16;2;-17;-1;-21;-4;-20;2;-18;0;-16;-2;-15;0;0;0;0;0;0;0;0;0;0;1697817706.0009508;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;7;-3;15;3;16;2;16;0;15;0;15;8;12;8;17;10;16;10;19;16;21;22;24;18;21;13;22;19;25;22;17;16;22;21;25;12;21;9;14;5;12;10;13;3;8;-3;8;11;3;6;0;0;-1;0;-5;1;-5;6;-7;4;-9;2;-13;7;-13;8;-16;12;-13;8;-4;10;-7;4;-5;1;-6;-2;-6;-3;-8;-8;-7;-9;-6;-11;-6;-16;-10;-16;-9;-19;-12;-20;-12;-20;-14;-17;-11;-15;-8;-16;-8;-16;0;0;0;0;0;0;0;0;0;0;1697817706.005952;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-1;-9;6;-13;4;-16;0;-13;3;-12;5;-14;9;-8;9;-16;14;-13;19;-17;22;-19;25;-21;16;-17;18;-22;21;-25;22;-23;15;-19;13;-21;12;-17;11;-19;13;-16;7;-11;6;-11;3;-9;5;-4;0;0;7;2;3;3;-1;10;-1;9;-2;12;5;13;1;12;5;11;4;11;2;10;8;6;1;1;-4;0;-8;1;-7;4;-8;4;-12;4;-13;4;-17;4;-17;3;-21;4;-26;18;-18;6;-18;5;-19;2;-17;1;0;0;0;0;0;0;0;0;0;0;1697817706.0113077;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-6;-8;-6;-13;-5;-19;1;-17;-3;-14;4;-11;1;-13;8;-18;8;-15;12;-29;13;-31;13;-30;13;-25;11;-27;17;-29;10;-34;5;-32;2;-30;3;-31;6;-21;3;-23;2;-17;1;-9;3;-14;4;-5;0;0;3;-1;1;-1;5;6;5;7;7;2;11;7;5;13;14;13;14;15;13;4;7;2;7;0;-3;3;-5;4;-6;5;-6;6;-11;7;-12;8;-13;11;-18;10;-16;13;-14;14;-15;13;-15;13;-15;8;-16;9;0;0;0;0;0;0;0;0;0;0;1697817706.098109;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;9;-2;8;9;7;10;9;12;5;10;-1;17;7;15;3;16;2;21;-4;22;3;26;2;27;4;29;7;30;-1;38;2;29;9;27;6;21;6;22;5;18;3;17;5;14;6;10;6;3;-3;6;0;0;-6;4;-8;-5;-5;-5;-8;1;-3;-11;-14;-7;-9;-3;-7;0;-14;-6;-13;-4;-11;0;-3;-4;1;-4;2;-6;3;-8;4;-5;7;-8;8;-12;8;-13;7;-17;9;-16;9;-16;5;-16;7;-12;8;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697817706.1031146;
