96;110;0;6;0;0;0;0;0;0;0;0;-9;25;-7;26;-6;29;-4;28;-4;25;-1;24;1;26;1;23;2;21;2;21;2;22;5;18;1;16;-1;13;-2;14;-2;12;-6;9;-8;7;-9;7;-12;1;-15;6;-20;7;-19;8;-20;10;-22;9;-23;8;0;0;-23;8;-22;10;-21;10;-24;9;-20;10;-21;12;-17;10;-11;10;-20;3;-18;4;-18;3;-18;2;-18;2;-20;4;-18;-1;-18;1;-23;3;-17;2;-16;-3;-19;0;-10;5;-13;7;-20;1;-11;-1;-17;-4;-10;-2;0;0;0;0;0;0;0;0;0;0;1697890045.1523263;
96;110;0;6;0;0;0;0;0;0;0;0;0;-35;0;-33;-7;-33;-2;-30;-5;-28;-8;-27;-4;-26;-9;-25;-8;-22;-6;-25;-7;-21;-8;-20;-6;-19;-2;-18;-3;-16;-1;-13;0;-11;5;-10;6;-7;11;-8;14;-9;16;-12;14;-12;18;-12;21;-13;22;-13;0;0;22;-12;23;-12;25;-12;25;-15;22;-13;21;-15;16;-13;16;-9;19;-9;17;-7;19;-2;19;-5;22;-3;21;-4;17;-5;22;-3;17;-2;14;-1;16;-4;22;-2;22;4;25;-2;13;-8;7;1;13;5;11;3;0;0;0;0;0;0;0;0;0;0;1697890045.167966;
96;110;0;6;0;0;0;0;0;0;0;0;16;-25;14;-25;11;-27;10;-26;8;-25;7;-24;8;-24;4;-23;5;-24;3;-23;3;-23;1;-21;2;-15;4;-15;4;-14;4;-12;5;-9;7;-6;8;-4;11;-1;13;-2;16;-3;16;-5;16;-3;21;-5;20;-4;0;0;22;-3;23;-3;23;-4;24;-4;21;-6;22;-6;19;-7;16;-5;16;-2;16;-2;16;1;15;1;18;1;18;1;19;2;19;1;18;3;18;4;14;-1;16;4;13;0;13;6;15;-3;15;7;9;6;20;12;0;0;0;0;0;0;0;0;0;0;1697890045.1835907;
96;110;0;6;0;0;0;0;0;0;0;0;-7;35;-6;35;-3;38;-9;25;0;30;1;33;1;26;7;30;5;27;5;27;5;26;6;23;3;18;-3;18;0;14;-4;12;-3;7;-8;9;-8;10;-13;8;-16;7;-19;10;-20;11;-21;9;-24;14;-23;10;0;0;-25;10;-28;10;-26;9;-29;12;-24;12;-23;14;-23;12;-21;8;-21;8;-20;7;-23;0;-20;4;-23;2;-20;3;-24;1;-26;1;-24;7;-19;2;-23;-2;-19;1;-19;-1;-20;-2;-16;-3;-22;-4;-11;-7;-22;7;0;0;0;0;0;0;0;0;0;0;1697890045.1835907;
96;110;0;6;0;0;0;0;0;0;0;0;-25;17;-26;23;-18;21;-23;24;-21;20;-21;24;-18;19;-16;21;-14;19;-14;21;-15;20;-10;17;-10;15;-14;12;-9;9;-12;7;-9;5;-10;3;-11;3;-14;-3;-16;-3;-19;-6;-19;-3;-22;-8;-32;-15;-24;-4;0;0;-26;-9;-24;-9;-26;-9;-25;-8;-25;-6;-25;-5;-23;-4;-20;-4;-18;-7;-16;-8;-16;-12;-16;-12;-17;-15;-19;-14;-16;-12;-17;-14;-15;-14;-16;-15;-16;-12;-15;-12;-13;-11;-13;-13;-12;-11;-10;-12;-10;-11;-6;-10;0;0;0;0;0;0;0;0;0;0;1697890045.199216;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-15;-30;-12;-33;-10;-30;-11;-29;-7;-27;-7;-27;-5;-26;-4;-27;-4;-22;-4;-24;-5;-24;-2;-18;-4;-17;-5;-15;-4;-13;-6;-9;-5;-7;-8;-5;-11;-2;-12;-2;-16;-3;-19;-3;-20;-2;-22;-3;-25;-2;-24;0;0;-1;-25;-2;-27;-1;-26;-3;-27;-5;-24;-3;-23;-4;-21;-3;-19;0;-19;2;-17;5;-19;5;-18;7;-21;6;-22;7;-20;8;-14;7;-18;6;-17;9;-20;1;-20;6;-20;13;-11;3;-20;1;-3;8;-9;13;-11;0;0;0;0;0;0;0;0;0;0;1697890045.199216;
96;110;0;6;0;0;0;0;0;0;0;0;-24;15;-25;21;-28;23;-26;20;-21;21;-17;21;-16;19;-13;21;-16;19;-15;18;-16;17;-13;16;-12;12;-13;10;-10;10;-10;7;-9;3;-10;0;-10;-3;-11;-7;-12;-8;-15;-12;-16;-9;-15;-15;-16;-14;-17;-15;0;0;-18;-18;-20;-20;-18;-22;-21;-19;-19;-19;-20;-15;-15;-13;-16;-11;-11;-9;-10;-15;-4;-24;-10;-17;-9;-15;-5;-21;-9;-17;-4;-23;-6;-23;-3;-23;-8;-25;-15;-7;-9;-14;-2;-20;-5;-15;-3;-10;-1;-16;-1;-18;0;0;0;0;0;0;0;0;0;0;1697890045.214844;
96;110;0;6;0;0;0;0;0;0;0;0;-24;2;-31;3;-33;21;-28;6;-24;13;-24;6;-23;7;-26;8;-30;7;-23;10;-21;10;-19;10;-15;7;-16;6;-15;5;-11;2;-9;-1;-9;-3;-7;-6;-7;-9;-8;-12;-9;-12;-10;-14;-11;-17;-11;-18;-11;-18;0;0;-8;-19;-11;-21;-12;-21;-13;-22;-13;-19;-12;-19;-10;-18;-9;-15;-7;-16;-5;-16;-3;-17;-2;-18;-2;-20;-4;-20;3;-23;9;-24;1;-21;-1;-18;0;-15;0;-15;1;-15;0;-15;1;-13;2;-13;1;-11;3;-9;0;0;0;0;0;0;0;0;0;0;1697890045.2304666;
96;110;0;6;0;0;0;0;0;0;0;0;21;-12;40;-7;22;-5;22;-9;25;-12;22;-11;23;-11;19;-10;22;-11;18;-19;16;-12;15;-17;13;-10;13;-11;12;-7;10;-9;9;-4;9;-1;8;2;10;4;10;8;14;8;14;7;14;8;18;8;18;9;0;0;18;11;22;11;21;9;22;9;19;6;20;5;18;4;14;5;15;5;11;8;12;11;13;8;15;10;16;9;16;10;16;14;14;7;17;8;11;9;12;4;15;7;14;3;6;4;12;4;13;6;12;6;0;0;0;0;0;0;0;0;0;0;1697890045.2485888;
96;110;0;6;0;0;0;0;0;0;0;0;31;0;32;-2;33;-5;31;-5;29;-6;26;-7;26;-7;24;-10;27;-9;28;-7;23;-10;21;-11;18;-9;17;-6;14;-4;12;-3;10;0;9;3;7;5;8;7;8;12;9;13;11;14;11;15;12;17;13;18;0;0;12;19;13;21;16;22;17;21;16;18;15;18;14;16;11;14;10;15;6;15;5;17;6;18;6;19;7;20;8;18;9;19;8;21;5;16;7;19;10;24;9;15;-3;17;2;15;2;14;-3;11;-5;6;0;0;0;0;0;0;0;0;0;0;1697890045.2626054;
96;110;0;6;0;0;0;0;0;0;0;0;-87;3;-78;-1;-91;8;-88;9;-77;7;-70;15;-84;8;-69;16;-76;18;-65;18;-98;22;-61;16;-48;20;-54;15;-47;19;-50;12;-26;-6;-37;-2;-29;-5;-24;-27;-35;-27;-38;-46;-44;-49;-30;-39;-40;-46;-56;-57;0;0;-38;-62;-56;-63;-44;-60;-62;-59;-50;-42;-56;-48;-55;-49;-40;-43;-39;-44;-23;-49;-10;-48;-27;-57;-35;-51;-37;-60;-34;-52;-29;-57;-25;-54;-27;-48;-29;-49;-19;-52;-19;-41;-19;-39;-19;-46;-11;-38;-10;-34;-8;-31;0;0;0;0;0;0;0;0;0;0;1697890045.278246;
96;110;0;6;0;0;0;0;0;0;0;0;-24;18;-21;19;-22;22;-16;20;-20;19;-15;20;-15;24;-16;21;-14;22;-13;21;-13;25;-10;22;-6;15;-9;17;-8;11;-9;11;-8;6;-9;2;-11;1;-11;-2;-16;-4;-19;-5;-22;-1;-24;-7;-26;-1;-21;-7;0;0;-27;-8;-24;-8;-27;-8;-31;-6;-28;-4;-27;-6;-23;-4;-18;-6;-17;-10;-16;-7;-17;-8;-19;-11;-15;-11;-23;-11;-19;-10;-19;-11;-26;-8;-14;-9;-14;-14;-15;-11;-12;-12;-11;-9;-16;-12;-9;-12;-10;-9;-8;-9;0;0;0;0;0;0;0;0;0;0;1697890045.2938707;
96;110;0;6;0;0;0;0;0;0;0;0;-16;26;-16;26;-16;28;-12;24;-13;24;-7;26;-13;23;-9;24;-10;26;-4;24;-4;22;-7;24;-2;15;-6;14;-3;16;-6;12;-6;9;-10;5;-8;5;-13;-1;-12;0;-18;0;-19;1;-21;0;-23;1;-18;-2;0;0;-24;-1;-24;2;-28;2;-28;1;-23;3;-23;6;-27;2;-21;4;-16;1;-21;-2;-20;-5;-21;-5;-19;-6;-20;-3;-24;-2;-20;-4;-22;-4;-17;-4;-22;2;-12;-10;-16;-7;-23;-4;-22;-10;-15;-12;-18;-7;-13;0;0;0;0;0;0;0;0;0;0;0;1697890045.309497;
96;110;0;6;0;0;0;0;0;0;0;0;1;-30;1;-30;-1;-31;-3;-30;-2;-28;-3;-27;-1;-26;-3;-27;-5;-25;-6;-27;-5;-26;-6;-23;-4;-19;-3;-19;-3;-15;-3;-14;2;-10;5;-10;6;-7;10;-6;12;-6;17;-6;16;-9;17;-9;21;-8;20;-9;0;0;22;-7;24;-4;25;-5;24;-9;23;-10;23;-10;20;-9;19;-6;17;-1;18;-2;18;2;20;0;22;3;23;3;22;2;19;1;21;3;18;-4;13;-3;12;6;19;5;28;7;13;-3;9;8;14;4;8;6;0;0;0;0;0;0;0;0;0;0;1697890045.325124;
96;110;0;6;0;0;0;0;0;0;0;0;27;8;29;6;31;5;30;4;28;2;27;1;28;2;26;0;26;0;24;-1;25;-2;23;-3;18;-3;18;1;13;-1;12;1;8;2;7;5;5;7;3;11;5;13;5;17;5;16;6;18;6;21;6;22;0;0;4;23;3;24;7;25;8;27;9;22;6;21;8;21;7;18;2;18;3;14;-2;18;0;17;-4;20;-2;24;2;18;0;18;0;23;0;20;3;11;-5;16;-6;21;3;21;-9;19;-2;9;-2;12;-11;7;0;0;0;0;0;0;0;0;0;0;1697890045.3457682;
96;110;0;6;0;0;0;0;0;0;0;0;5;22;7;21;14;20;18;19;15;22;18;23;13;17;15;21;15;21;14;18;15;17;17;15;12;11;11;11;9;12;7;9;1;11;1;4;-5;8;-8;9;-13;8;-8;13;-8;9;-13;13;-12;17;-14;13;0;0;-15;14;-15;16;-17;17;-14;19;-15;21;-14;18;-11;14;-9;16;-10;12;-14;11;-13;10;-17;8;-21;5;-24;10;-17;13;-21;7;-17;8;-16;7;-19;6;-9;3;-14;5;-16;3;-7;2;-16;-2;-13;1;-10;-5;0;0;0;0;0;0;0;0;0;0;1697890045.3567798;
96;110;0;6;0;0;0;0;0;0;0;0;18;-24;15;-25;18;-28;15;-26;14;-26;12;-24;14;-25;10;-25;12;-25;10;-25;10;-25;7;-24;6;-18;7;-15;6;-13;8;-12;6;-6;9;-5;8;-2;10;1;13;2;16;4;18;3;19;5;21;6;21;6;0;0;21;8;24;11;23;10;25;9;24;5;24;6;22;4;18;3;14;5;14;6;14;11;14;12;15;14;17;13;14;13;17;12;15;12;15;14;18;1;12;10;14;14;3;8;9;3;2;8;10;7;6;5;0;0;0;0;0;0;0;0;0;0;1697890045.3567798;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-28;-13;-27;-15;-30;-16;-27;-16;-27;-14;-23;-17;-26;-16;-23;-18;-23;-16;-21;-18;-18;-20;-17;-16;-13;-12;-14;-12;-11;-6;-13;-3;-9;-1;-11;1;-10;4;-10;7;-12;9;-16;5;-19;11;-16;12;-20;10;-18;0;0;13;-18;15;-21;14;-19;14;-25;10;-24;11;-24;7;-21;7;-19;9;-13;9;-13;13;-13;13;-13;16;-14;14;-14;15;-14;16;-12;16;-20;18;-20;15;-3;3;-9;15;-14;7;-6;6;-5;7;-8;5;-1;4;1;0;0;0;0;0;0;0;0;0;0;1697890045.3724208;
96;110;0;6;0;0;0;0;0;0;0;0;-15;28;-12;27;-11;31;-8;29;-8;28;-5;26;-7;27;-2;27;-4;28;0;23;-1;25;2;25;1;18;-2;19;0;14;-4;13;-4;9;-6;8;-8;6;-11;4;-14;3;-17;4;-19;5;-20;6;-22;7;-21;6;0;0;-23;8;-24;6;-25;7;-26;9;-21;11;-22;12;-22;12;-16;8;-17;5;-17;7;-18;3;-20;3;-19;2;-22;6;-20;1;-19;4;-19;3;-24;6;-18;-1;-7;5;-18;6;-12;-3;-12;-3;-15;-11;-6;0;-8;-6;0;0;0;0;0;0;0;0;0;0;1697890045.3880453;
96;110;0;6;0;0;0;0;0;0;0;0;31;-15;32;-15;38;-18;31;-19;20;-16;20;-17;25;-18;22;-15;15;-12;19;-14;20;-16;17;-21;14;-11;14;-9;13;-9;9;-8;8;-4;12;-1;6;10;10;5;10;9;13;11;13;13;14;14;14;16;15;18;0;0;14;19;15;20;17;22;20;19;17;16;18;18;17;15;13;13;10;13;7;14;6;17;5;17;4;20;6;21;6;19;4;23;4;20;6;19;8;22;13;20;-4;14;6;13;-1;8;-1;10;1;12;-2;5;0;0;0;0;0;0;0;0;0;0;1697890045.40367;
96;110;0;6;0;0;0;0;0;0;0;0;30;-1;29;-3;33;-6;30;-7;29;-7;26;-6;27;-6;26;-7;25;-7;25;-8;24;-8;22;-8;18;-6;16;-4;14;-4;13;-2;9;1;9;3;8;5;6;9;6;12;7;16;9;16;8;18;9;20;8;21;0;0;7;22;8;25;8;25;10;26;11;21;11;22;11;20;8;16;5;16;2;16;0;18;-1;18;-2;21;-1;22;-2;19;-3;18;-2;22;5;15;2;14;5;16;-2;9;-3;9;-4;18;-1;11;-14;12;2;3;0;0;0;0;0;0;0;0;0;0;1697890045.4192996;
96;110;0;6;0;0;0;0;0;0;0;0;28;-6;27;-7;27;-9;27;-12;23;-11;22;-10;23;-13;25;-16;18;-15;19;-15;18;-16;14;-14;13;-13;13;-7;8;-8;8;-5;7;-4;9;0;7;2;11;3;12;8;16;8;15;6;17;6;23;9;18;12;0;0;20;11;23;9;25;8;24;11;23;6;25;5;19;2;16;3;16;5;15;6;14;12;12;9;14;12;16;11;15;11;18;10;16;8;9;12;11;4;8;0;23;11;6;12;2;7;2;5;2;2;8;6;0;0;0;0;0;0;0;0;0;0;1697890045.434923;
96;110;0;6;0;0;0;0;0;0;0;0;-30;4;-28;5;-33;2;-22;15;-31;6;-26;6;-27;8;-27;11;-24;10;-23;8;-23;9;-19;11;-16;5;-15;4;-9;4;-11;4;-9;-2;-8;-2;-8;-5;-6;-10;-9;-13;-10;-16;-14;-16;-17;-17;-11;-20;-15;-20;0;0;-13;-20;-17;-20;-11;-22;-16;-25;-13;-20;-17;-19;-15;-17;-11;-16;-8;-14;-9;-19;-3;-15;-2;-18;-4;-19;-7;-15;-5;-16;-11;-19;-15;-23;-5;-14;-15;-18;-4;-14;-1;-24;-4;-15;0;-16;-14;-6;2;-13;6;-10;0;0;0;0;0;0;0;0;0;0;1697890045.4459388;
96;110;0;6;0;0;0;0;0;0;0;0;20;20;22;19;22;18;25;18;21;17;22;14;22;14;24;11;21;13;20;14;20;11;24;8;18;6;11;7;7;4;7;8;5;9;1;8;-1;8;-6;10;-6;13;-8;17;-4;16;-9;19;-8;23;-6;18;0;0;-13;21;-13;22;-17;25;-11;23;-9;24;-10;22;-7;23;-6;16;-9;12;-14;13;-11;12;-14;12;-16;12;-17;12;-12;14;-14;12;-15;12;-17;12;-17;15;-16;3;-13;10;-14;2;-8;15;-12;0;-8;-4;-10;-2;0;0;0;0;0;0;0;0;0;0;1697890045.4509532;
96;110;0;6;0;0;0;0;0;0;0;0;4;-30;3;-30;1;-32;0;-31;0;-29;0;-27;-1;-29;0;-30;1;-20;0;-24;-7;-30;-4;-23;-4;-20;0;-17;-1;-15;1;-14;3;-8;6;-8;7;-7;10;-4;14;-4;18;-3;17;-6;21;-5;22;-6;22;-5;0;0;24;-3;26;-2;26;-1;26;-5;24;-6;23;-7;21;-6;18;-4;18;0;16;-1;16;3;17;4;18;6;20;6;17;4;18;7;19;8;18;5;12;3;18;5;17;4;21;0;11;0;12;7;11;9;13;5;0;0;0;0;0;0;0;0;0;0;1697890045.4665978;
96;110;0;6;0;0;0;0;0;0;0;0;29;5;24;5;29;0;26;1;27;1;22;0;27;0;23;-2;21;-2;24;-1;20;-2;22;-5;11;-1;13;1;15;0;11;3;6;3;9;7;5;5;1;9;2;12;1;17;1;14;3;19;4;16;2;20;0;0;-1;22;-1;22;2;24;4;22;3;21;2;20;7;21;4;17;-1;13;0;15;-9;13;-5;16;-8;16;-8;19;-5;13;-11;16;-9;14;-9;11;-6;17;-5;9;-13;8;-7;13;-9;9;-9;3;-8;9;-7;7;0;0;0;0;0;0;0;0;0;0;1697890045.482217;
96;110;0;6;0;0;0;0;0;0;0;0;11;26;11;28;13;26;14;23;14;22;13;24;12;21;14;20;13;21;14;21;14;22;17;15;8;12;10;14;3;14;6;9;0;9;-2;7;-3;8;-9;9;-9;11;-12;14;-11;14;-15;16;-13;22;-16;16;0;0;-16;16;-15;20;-17;26;-13;18;-13;23;-14;22;-12;20;-9;17;-10;11;-9;8;-14;11;-17;9;-18;10;-20;10;-15;14;-16;10;-16;10;-15;10;-14;10;-14;7;-14;7;-14;6;-14;5;-13;5;-12;4;-10;3;0;0;0;0;0;0;0;0;0;0;1697890045.4862382;
96;110;0;6;0;0;0;0;0;0;0;0;-20;5;-26;7;-22;5;-21;10;-21;15;-18;8;-16;13;-15;16;-12;12;-20;16;-19;14;-17;12;-7;11;-2;14;-15;9;-9;3;-6;5;-9;0;-13;-4;-7;-5;-11;-3;-13;-10;-21;-4;-15;-14;-25;-12;-12;-8;0;0;-15;-11;-18;-9;-23;-13;-18;-6;-22;-4;-19;-6;-18;-7;-18;-9;-15;-2;-11;-7;-17;-10;-13;-9;-16;-8;-14;-11;-13;-7;-14;-9;-12;-13;-12;-12;-9;-8;-12;-8;-12;-11;-9;-14;-2;-10;-11;-12;-8;-8;-7;-9;0;0;0;0;0;0;0;0;0;0;1697890045.4982512;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-29;-7;-29;-10;-31;-11;-29;-10;-26;-11;-26;-9;-26;-11;-23;-13;-24;-10;-23;-14;-22;-9;-18;-10;-17;-5;-14;-8;-16;-3;-14;-1;-9;1;-10;4;-10;9;-7;11;-8;10;-15;19;-14;18;-7;28;-13;18;-13;0;0;18;-14;23;-14;25;-14;21;-17;19;-18;19;-16;15;-16;14;-10;12;-9;13;-5;12;-3;14;-3;20;-6;18;-7;19;-5;18;-4;21;-5;16;-2;10;1;23;-6;16;0;9;-4;11;-10;13;-11;10;-6;2;0;0;0;0;0;0;0;0;0;0;0;1697890045.5138917;
96;110;0;6;0;0;0;0;0;0;0;0;12;26;13;25;17;26;17;25;15;21;15;22;17;24;13;20;19;21;15;18;13;22;15;15;6;13;9;15;7;9;5;10;-1;9;-1;8;-3;9;-8;7;-13;12;-15;10;-12;7;-20;12;-17;14;-10;15;0;0;-19;15;-21;14;-20;15;-19;14;-18;15;-18;17;-16;14;-15;14;-13;10;-18;3;-18;3;-19;7;-20;4;-20;3;-19;7;-19;3;-21;-2;-12;2;-22;-1;-25;-3;-22;0;-15;2;-21;6;-9;0;-10;-10;-9;0;0;0;0;0;0;0;0;0;0;0;1697890045.5295215;
96;110;0;6;0;0;0;0;0;0;0;0;-30;-10;-29;-7;-29;4;-30;5;-24;2;-27;0;-29;2;-30;-2;-27;8;-26;1;-28;-1;-21;4;-21;3;-15;-1;-12;1;-9;0;-9;-6;-8;-9;-14;-6;-4;-12;2;-12;-2;-14;-5;-18;-1;-13;0;-18;-5;-24;0;0;-2;-22;-1;-22;2;-27;-1;-29;-4;-18;-7;-23;-6;-22;-12;-16;1;-25;0;-10;5;-19;10;-14;7;-14;11;-11;6;-17;10;-21;8;-17;14;-16;10;-14;11;-13;4;-18;8;-11;3;-7;4;-17;8;-14;5;-8;0;0;0;0;0;0;0;0;0;0;1697890045.5461574;
96;110;0;6;0;0;0;0;0;0;0;0;20;18;20;18;23;19;26;18;22;14;24;12;21;10;22;13;21;9;17;9;22;10;21;8;15;6;11;7;12;8;9;6;4;7;3;6;3;9;-3;15;-4;13;-2;13;-4;15;-5;21;-8;20;-3;18;0;0;-7;23;-6;24;-6;25;-6;23;-4;23;-2;22;-3;20;-4;12;-4;13;-5;12;-13;12;-10;11;-11;12;-13;14;-11;15;-11;15;-6;16;-6;13;-7;16;-10;11;-10;14;-11;10;-8;14;-12;6;-4;6;-12;5;0;0;0;0;0;0;0;0;0;0;1697890045.561169;
96;110;0;6;0;0;0;0;0;0;0;0;-30;11;-28;13;-30;19;-28;18;-27;16;-24;17;-25;17;-25;18;-21;16;-18;17;-20;16;-18;16;-16;14;-13;10;-13;11;-11;7;-10;3;-13;-2;-10;-2;-12;-5;-13;-9;-16;-12;-17;-13;-18;-14;-19;-15;-20;-14;0;0;-19;-16;-23;-21;-22;-17;-25;-21;-22;-15;-23;-14;-20;-12;-18;-12;-14;-12;-12;-15;-10;-17;-10;-18;-11;-20;-11;-19;-11;-18;-11;-20;-11;-19;-10;-16;-8;-16;-9;-15;-7;-14;-7;-15;-7;-15;-5;-14;-3;-12;-2;-12;0;0;0;0;0;0;0;0;0;0;1697890045.576811;
96;110;0;6;0;0;0;0;0;0;0;0;1;25;2;26;4;26;5;27;4;24;5;22;5;24;6;23;7;22;7;21;7;21;8;18;6;15;3;14;3;13;2;10;-1;8;-3;7;-6;6;-9;6;-11;5;-16;6;-15;11;-16;7;-18;10;-20;8;0;0;-20;9;-21;9;-21;10;-22;10;-19;12;-20;12;-17;9;-11;9;-17;2;-16;-4;-22;-8;-20;-4;-13;-4;-14;-3;-16;1;-16;-2;-18;-4;-22;-1;-20;-1;-18;-1;-18;0;-13;-1;-10;-3;-10;-6;-9;-7;-12;0;0;0;0;0;0;0;0;0;0;0;1697890045.576811;
96;110;0;6;0;0;0;0;0;0;0;0;23;-7;22;-9;23;-12;21;-14;19;-14;18;-13;17;-14;16;-14;16;-15;14;-15;15;-15;12;-14;9;-12;9;-10;8;-10;8;-7;6;-3;7;-1;7;1;7;3;10;5;12;5;14;7;15;8;16;7;16;9;0;0;18;10;17;10;15;8;17;9;20;6;19;5;20;6;13;4;8;4;9;7;10;11;12;11;14;12;10;13;10;10;13;14;12;12;19;8;10;4;5;2;14;4;10;7;0;6;10;9;-3;17;-4;2;0;0;0;0;0;0;0;0;0;0;1697890045.5924351;
96;110;0;6;0;0;0;0;0;0;0;0;15;18;15;18;17;18;17;17;15;17;14;15;15;17;15;16;14;15;14;14;13;14;14;13;10;11;7;11;6;9;5;9;1;7;-2;6;-3;7;-8;6;-10;7;-11;7;-13;11;-16;8;-16;11;-15;7;0;0;-19;6;-19;6;-21;5;-21;5;-19;8;-19;7;-16;7;-19;6;-14;4;-8;1;-6;-10;-17;-7;-15;-10;-9;-4;-15;-8;-12;-5;-16;-11;-14;-6;-10;-16;-12;-11;-1;-16;-24;-10;-3;6;-3;-7;-11;-5;-4;-18;0;0;0;0;0;0;0;0;0;0;1697890045.608061;
96;110;0;6;0;0;0;0;0;0;0;0;23;15;23;11;28;13;26;13;23;9;25;9;25;7;25;7;25;6;24;2;22;5;21;2;16;2;15;4;13;3;11;5;6;5;6;7;4;7;1;11;-1;13;-1;17;-2;17;2;19;1;21;0;21;0;0;0;21;-2;25;-2;24;-1;25;2;23;2;21;1;19;2;16;-6;20;-4;18;-6;14;-7;10;-3;19;-7;17;-6;17;-10;17;-8;15;-7;12;-11;15;2;14;-4;9;-14;11;-6;5;-6;12;-10;11;-2;3;0;0;0;0;0;0;0;0;0;0;1697890045.6236882;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-31;-7;-29;-9;-33;-10;-32;-10;-26;-7;-33;4;-40;-19;-28;-15;-31;-11;-19;-9;-25;-14;-23;-9;-18;-6;-12;-8;-18;-7;-10;-3;-9;2;-12;7;-11;9;-3;10;-4;14;-11;15;-7;21;-10;19;-9;22;-14;0;0;23;-7;21;-9;28;-9;26;-11;21;-10;23;-9;18;-13;14;-7;20;-9;15;-1;17;-3;15;5;18;5;22;2;19;0;21;1;19;3;17;4;18;5;14;5;17;6;17;0;13;10;10;0;21;5;9;6;0;0;0;0;0;0;0;0;0;0;1697890045.646334;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-17;-23;-16;-25;-15;-25;-13;-23;-12;-22;-10;-24;-10;-22;-8;-22;-8;-19;-6;-21;-7;-20;-4;-16;-2;-13;-4;-14;-2;-10;-8;-7;-3;-1;-6;-2;-12;-5;-11;0;-18;3;-18;2;-20;3;-21;2;-23;2;-21;0;0;3;-21;6;-23;5;-24;4;-24;1;-25;0;-22;-1;-20;0;-17;1;-17;6;-15;8;-19;9;-15;8;-9;10;-9;10;-13;11;-14;12;-12;12;-17;11;-17;9;-13;9;-15;11;-9;9;-10;6;-3;5;-4;9;-5;0;0;0;0;0;0;0;0;0;0;1697890045.6553462;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-5;-32;-4;-35;-1;-32;1;-30;0;-28;2;-29;1;-27;3;-26;2;-24;3;-25;2;-24;4;-19;2;-17;0;-13;1;-11;0;-6;-4;-5;-8;-4;-10;-3;-14;-2;-16;-2;-21;-6;-21;-5;-22;-5;-25;-5;-25;0;0;-2;-25;-2;-28;-3;-28;-5;-27;-6;-24;-6;-25;-7;-22;-4;-18;-2;-18;1;-17;4;-17;4;-18;6;-19;6;-20;7;-17;10;-16;5;-19;7;-20;8;-16;4;-19;4;-14;7;-12;14;-13;8;-8;3;-12;3;-5;0;0;0;0;0;0;0;0;0;0;1697890045.6709936;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-2;-30;-2;-32;1;-30;2;-27;2;-25;3;-27;2;-24;4;-24;3;-22;5;-23;3;-21;5;-16;4;-15;2;-12;2;-10;-1;-5;-4;-5;-7;-4;-9;-3;-12;-3;-15;-3;-19;-6;-19;-5;-21;-6;-22;-5;-22;0;0;-3;-23;-3;-25;-4;-26;-5;-26;-6;-22;-6;-22;-5;-21;-4;-18;-4;-17;-1;-17;4;-17;4;-17;6;-18;6;-19;4;-18;6;-18;7;-23;5;-15;-3;-15;8;-10;6;-21;7;-16;8;-11;4;-13;-2;-17;5;-9;0;0;0;0;0;0;0;0;0;0;1697890045.6866207;
96;110;0;6;0;0;0;0;0;0;0;0;-48;33;-47;37;-50;45;-41;43;-40;42;-34;39;-38;41;-33;41;-31;39;-31;38;-29;38;-25;40;-19;27;-18;25;-15;17;-13;12;-10;4;-16;5;-19;-10;-21;-15;-24;-20;-32;-20;-36;-12;-41;-19;-46;-21;-34;-18;0;0;-40;-18;-44;-34;-51;-23;-45;-19;-46;-12;-47;-14;-42;-24;-37;-15;-29;-14;-26;-18;-25;-25;-26;-25;-27;-28;-29;-29;-30;-27;-24;-30;-28;-33;-35;-25;-33;-30;-28;-16;-17;-40;-7;-21;-5;-17;-2;-5;-14;-9;-11;-21;0;0;0;0;0;0;0;0;0;0;1697890045.7022452;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-26;-21;-26;-24;-24;-24;-21;-22;-19;-21;-19;-22;-20;-19;-18;-21;-16;-18;-16;-19;-18;-18;-13;-15;-11;-13;-11;-10;-9;-7;-7;-1;-8;4;-9;5;-9;9;-16;12;-13;11;-18;9;-15;13;-19;13;-21;13;-22;0;0;18;-20;16;-21;18;-22;15;-22;12;-21;9;-18;10;-19;10;-15;16;-17;13;-7;11;-8;16;-13;14;-11;19;-10;17;-10;18;-12;19;-7;21;-9;16;-10;7;-1;17;2;12;3;14;-3;14;4;10;-7;13;-2;0;0;0;0;0;0;0;0;0;0;1697890045.7178745;
