96;110;0;6;0;0;0;0;0;0;0;0;0;5;0;1;-4;-4;-2;-5;-7;-9;-4;-4;-8;-8;-14;-11;-14;-8;-12;-14;-18;-9;-14;-17;-18;-15;-14;-22;-22;-9;-20;-11;-19;-9;-19;-7;-17;-3;-17;-2;-7;-7;-7;-5;-10;1;-4;-4;-4;-5;4;-5;0;0;1;-6;1;-5;7;-3;8;-6;12;-5;6;-6;8;-4;12;-11;1;1;8;-1;6;5;12;3;7;6;8;7;8;6;1;12;9;12;-1;10;8;13;2;16;3;17;5;20;7;18;2;15;3;20;0;13;0;0;0;0;0;0;0;0;0;0;1697811086.2707047;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-2;0;1;-6;2;-9;1;-10;5;-13;5;-14;4;-15;6;-18;7;-22;5;-29;4;-31;0;-32;-2;-31;-4;-26;0;-32;-4;-24;-6;-22;-5;-22;-6;-20;-7;-18;-3;-14;-5;-15;-2;-9;-1;-5;5;-4;0;0;5;-4;5;2;9;4;11;7;14;3;14;3;12;5;6;7;16;6;13;0;3;19;10;6;13;11;19;16;7;15;6;15;2;21;3;22;4;22;0;23;1;27;1;25;2;28;4;18;0;21;-3;23;0;0;0;0;0;0;0;0;0;0;1697811086.2767048;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;6;-4;3;4;3;4;0;8;6;7;9;6;13;10;14;17;15;17;19;19;24;19;25;15;25;13;21;11;28;16;24;8;29;12;24;3;23;1;17;2;14;6;15;0;12;3;7;3;2;5;0;0;0;4;-3;5;-4;6;4;17;-8;14;-10;16;-9;13;-13;14;-8;15;-4;11;-8;8;-11;8;-11;5;-16;5;-14;5;-14;3;-19;-3;-22;-5;-20;-1;-26;-2;-26;-3;-30;-2;-27;1;-22;-2;-22;-4;-24;-7;0;0;0;0;0;0;0;0;0;0;1697811086.2957964;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-2;2;-5;-5;-6;1;-5;-1;-11;-11;-18;-10;-9;-11;-17;-13;-24;-11;-26;-10;-32;-12;-31;-8;-29;-7;-28;-5;-33;-7;-29;-3;-27;-2;-22;1;-20;-2;-18;-3;-17;-9;-15;-2;-11;-2;-10;1;-4;-3;0;0;-1;-6;2;-8;4;-9;6;-10;6;-11;11;-11;9;-12;7;-11;9;-14;9;-15;9;-7;8;-6;11;-2;15;-3;15;0;14;-1;20;5;17;3;19;9;19;12;22;11;24;12;24;7;22;6;22;7;17;11;0;0;0;0;0;0;0;0;0;0;1697811086.301795;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-1;-3;0;4;5;-2;4;0;11;0;13;-4;10;-4;17;2;21;-4;23;0;24;-5;28;-6;25;-9;23;-7;27;-7;24;-11;20;-10;20;-10;16;-12;11;-8;11;-7;13;-8;13;-4;10;-2;6;3;0;0;3;1;5;7;4;9;-1;9;-1;9;-5;12;-4;16;0;13;3;14;-5;7;-3;4;-1;8;-8;0;-9;6;-9;5;-11;8;-17;-3;-15;4;-17;3;-22;3;-22;2;-23;0;-24;5;-25;-1;-18;3;-18;-2;0;0;0;0;0;0;0;0;0;0;1697811086.3127959;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;2;-3;5;1;6;5;4;7;9;8;10;11;6;16;13;19;11;15;9;21;12;30;15;22;19;15;26;16;24;18;21;17;20;18;21;10;17;9;15;9;14;7;10;5;11;2;6;6;2;4;0;0;0;8;-5;5;-6;2;-8;4;-5;4;-14;12;-15;5;-14;11;-12;10;-4;16;-8;10;-9;6;-10;-3;-12;-4;-16;1;-14;-4;-19;-8;-19;-11;-23;-8;-19;-11;-22;-8;-24;-9;-25;-8;-20;-7;-18;-11;-21;-15;0;0;0;0;0;0;0;0;0;0;1697811086.3227942;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;2;-4;4;-2;5;2;9;4;8;5;12;4;13;9;14;8;25;9;25;25;34;14;31;10;28;8;33;10;33;9;29;6;30;1;25;0;19;0;19;-3;17;1;16;0;12;2;5;2;4;5;0;0;2;7;-1;6;-3;7;-8;11;-11;9;-10;9;-15;10;-21;8;-14;11;-9;11;-12;3;-11;3;-12;0;-17;-3;-17;-2;-17;-4;-12;-13;-17;-12;-17;-16;-19;-16;-23;-17;-24;-14;-24;-15;-21;-15;-17;-15;-16;-17;0;0;0;0;0;0;0;0;0;0;1697811086.3307967;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;-1;3;-1;7;-13;-2;-7;-1;-13;-4;-14;-9;-15;-5;-19;-7;-18;5;-29;-3;-32;-1;-33;-1;-29;6;-34;4;-30;9;-30;12;-25;14;-20;10;-17;9;-18;8;-22;9;-16;6;-6;8;-13;9;-7;-4;0;0;-6;-6;-4;-6;-6;-10;-4;-10;-7;-10;-3;-14;-12;-15;-11;-18;-7;-6;-7;-7;1;-15;-1;-17;3;-11;5;-18;8;-12;5;-11;8;-19;13;-21;20;-18;16;-20;15;-19;15;-23;14;-27;16;-21;13;-18;16;-17;0;0;0;0;0;0;0;0;0;0;1697811086.3377976;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-3;-6;3;-3;5;-4;10;-2;14;-4;14;5;22;4;22;7;19;8;26;12;27;8;31;-1;31;-3;32;-2;27;-1;29;-8;27;-7;21;-7;25;-11;16;-12;17;0;16;-7;13;-6;8;0;6;2;0;0;10;7;2;9;-5;10;0;9;-1;8;-7;11;1;13;-1;14;-4;23;-6;16;-4;11;-8;-2;-14;0;-14;7;-16;4;-17;4;-16;0;-17;4;-21;2;-29;2;-25;0;-29;3;-26;6;-26;4;-24;-1;-23;-3;0;0;0;0;0;0;0;0;0;0;1697811086.3437982;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-2;3;-3;-2;-4;-4;-2;-6;-3;-7;-1;-13;-2;-14;-2;-19;-2;-21;-3;-27;-6;-34;-5;-29;-11;-30;-13;-26;-9;-31;-14;-29;-15;-23;-22;-22;-10;-20;-8;-14;-6;-21;-8;-9;-3;-14;-1;1;-3;-4;0;0;3;-8;-6;-1;10;2;8;1;8;-1;14;2;13;3;11;6;10;-3;12;3;3;7;3;7;2;11;6;15;7;14;2;16;-1;17;-2;20;-2;22;-2;25;-1;26;-2;28;0;24;-3;23;-6;23;-8;23;0;0;0;0;0;0;0;0;0;0;1697811086.3537946;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-2;8;-7;-11;-4;-1;-8;-8;-7;0;0;-4;-18;-6;-17;-10;-21;-6;-24;-7;-34;-5;-31;-1;-27;2;-28;9;-24;-1;-21;7;-22;5;-16;8;-12;8;-16;4;-14;1;-8;-1;-8;3;-5;0;-1;0;0;0;-2;-6;1;-7;5;-9;2;-10;4;-9;8;-19;2;-18;6;-20;9;-9;7;-5;13;-10;6;-7;10;-4;19;-6;11;-4;15;-2;22;-1;22;1;25;-1;24;-1;25;1;27;3;26;3;31;1;27;5;17;4;0;0;0;0;0;0;0;0;0;0;1697811086.3868048;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;-1;-1;2;3;1;6;3;5;3;7;4;13;5;12;7;17;11;20;13;23;19;22;18;21;19;17;25;9;28;14;18;14;23;8;17;8;15;7;8;4;8;4;9;6;6;4;3;3;-3;1;0;0;-3;6;-5;7;-12;3;-11;1;-12;3;-17;4;-16;2;-14;3;-19;4;-10;3;-13;-2;-13;-4;-14;-8;-19;-7;-18;1;-24;-18;-7;-4;-10;-23;-9;-16;-17;-23;-17;-21;-19;-24;-22;-20;-16;-20;-14;-21;-12;-23;0;0;0;0;0;0;0;0;0;0;1697811086.392952;
96;110;0;6;0;0;0;0;0;0;0;0;1;3;0;1;-4;-7;-5;-2;-6;-7;-6;-5;-14;-8;-12;-9;-16;-13;-22;-12;-24;-10;-33;-7;-31;-4;-29;0;-23;-1;-27;0;-24;1;-24;2;-20;2;-17;4;-11;4;-14;0;-11;1;-8;-1;-5;-3;-3;-6;0;0;0;-9;1;-9;2;-9;6;-15;5;-12;4;-14;9;-14;7;-17;11;-15;2;-17;14;-12;9;-6;11;-2;15;-11;18;-10;20;-1;20;-1;18;-3;29;1;25;5;27;2;32;-22;29;-10;26;5;25;-2;26;5;0;0;0;0;0;0;0;0;0;0;1697811086.4009528;
96;110;0;6;0;0;0;0;0;0;0;0;-4;2;-2;0;1;-6;4;-3;6;-4;7;-9;11;-12;11;-15;14;-17;13;-22;15;-28;11;-35;8;-32;1;-29;3;-28;5;-30;-1;-26;0;-27;-2;-24;-2;-17;-3;-12;0;-13;1;-11;-1;-9;2;-6;7;-1;0;0;7;1;9;5;9;4;12;8;12;7;8;14;15;13;16;13;13;14;11;9;15;7;6;14;3;18;-4;16;-2;17;-1;18;-4;21;-6;20;-5;24;-12;24;-6;32;-10;35;-8;27;-6;30;-10;26;-13;25;0;0;0;0;0;0;0;0;0;0;1697811086.4079516;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-1;-1;2;-5;2;-8;2;-13;1;-12;1;-20;0;-17;1;-23;2;-26;0;-30;-5;-35;-9;-32;-10;-30;-9;-27;-9;-30;-11;-26;-13;-24;-13;-20;-11;-17;-9;-14;-4;-13;-4;-10;-3;-9;1;-5;5;-5;0;0;8;-3;10;0;13;1;15;3;15;3;18;5;19;5;17;3;19;6;17;5;12;7;11;9;9;13;11;16;11;17;7;17;7;23;6;24;6;27;3;29;5;32;5;30;9;29;9;29;1;34;3;29;0;0;0;0;0;0;0;0;0;0;1697811086.416963;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;2;-6;6;-3;-4;6;-1;3;4;0;8;6;12;5;6;12;9;14;16;11;20;8;18;10;24;2;14;1;20;3;19;1;21;-1;19;-1;11;6;12;0;-1;2;-1;-9;-3;4;2;14;-1;6;0;0;-1;7;-4;8;-4;3;-8;11;-10;7;-8;5;-8;9;-10;7;-8;7;-11;1;-12;5;-11;-2;-8;-1;-10;-6;-18;-8;-13;-7;-21;-6;-17;-7;-12;-13;-11;-16;-14;-14;-23;-17;-19;-11;-4;-16;-14;-12;-7;-9;0;0;0;0;0;0;0;0;0;0;1697811086.4249508;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;-9;4;-4;5;-6;-8;-4;-16;3;-4;-11;-21;-1;-15;-7;-24;-10;-18;-19;-17;-22;-22;-24;-16;-20;-14;-17;-14;-22;-14;-19;-10;-23;-10;-22;-5;-16;-5;-16;0;-12;-7;-7;-4;-5;-4;-5;-5;-2;-6;0;0;2;-9;6;-9;6;-9;9;-9;8;-11;11;-11;12;-17;7;-16;11;-12;6;-18;6;-4;12;-11;7;-6;17;-4;17;-1;13;-4;18;1;14;-1;22;5;19;-2;22;1;25;0;25;-1;20;0;26;1;26;10;0;0;0;0;0;0;0;0;0;0;1697811086.4319482;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-1;1;4;0;10;0;7;2;15;0;15;0;19;-1;23;0;24;-1;26;-3;32;-7;29;-13;26;-10;23;-10;28;-12;21;-14;20;-13;17;-16;11;-11;12;-9;10;-5;10;-5;7;-3;4;2;5;4;0;0;4;7;2;10;2;12;2;15;0;15;1;18;3;20;1;16;4;21;2;14;-2;13;-5;13;-11;12;-13;12;-12;15;-14;13;-19;11;-21;14;-22;13;-22;15;-25;16;-27;14;-26;17;-26;13;-23;11;-24;8;0;0;0;0;0;0;0;0;0;0;1697811086.4389482;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;-2;0;6;-3;12;-1;7;2;6;-2;13;0;12;-2;15;-2;15;-4;20;-6;21;-9;15;-12;16;-17;13;-13;15;-15;11;-14;10;-14;9;-13;6;-10;2;-9;6;-8;3;-7;4;-6;5;-3;5;1;0;0;6;4;6;6;6;8;6;9;8;9;7;11;10;8;8;11;12;11;6;12;3;7;4;10;-1;9;-2;11;1;12;1;13;-1;18;-7;18;-6;17;-9;18;-7;19;-2;20;-2;22;-5;17;-5;19;-7;16;0;0;0;0;0;0;0;0;0;0;1697811086.4449477;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;4;-4;5;-4;7;-8;8;-10;8;-8;7;-13;9;-14;9;-18;10;-20;11;-25;9;-28;8;-28;5;-27;3;-25;3;-28;0;-25;-1;-23;-3;-19;-2;-16;-2;-11;0;-12;0;-10;1;-8;4;-5;6;-2;0;0;8;-1;9;2;11;3;12;4;11;6;15;7;16;4;15;6;18;4;9;2;11;8;8;7;7;9;9;13;6;14;6;16;5;18;5;21;4;20;2;24;8;26;7;27;8;26;1;24;1;24;-2;22;0;0;0;0;0;0;0;0;0;0;1697811086.4549491;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-1;1;0;4;0;5;-1;7;1;8;0;10;-2;11;-2;14;-2;15;-2;18;-4;19;-7;18;-9;16;-10;14;-11;16;-10;14;-10;12;-11;10;-10;8;-9;6;-7;6;-5;5;-5;5;-3;4;-1;4;2;0;0;4;4;3;6;3;8;3;9;4;10;4;11;5;12;6;11;3;10;3;11;2;8;0;8;-3;9;-5;10;-4;11;-7;9;-10;11;-10;9;-12;11;-12;10;-13;13;-13;14;-11;15;-12;11;-12;11;-14;10;0;0;0;0;0;0;0;0;0;0;1697811086.460951;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;3;-5;8;-3;7;-6;10;-2;10;-2;16;-2;16;-4;22;-2;25;-6;29;-6;30;-10;30;-12;30;-16;25;-14;29;-14;22;-16;21;-17;20;-13;14;-15;12;-15;14;-11;12;-10;8;-6;6;-2;6;2;0;0;7;3;8;8;4;10;8;11;2;9;3;16;5;17;10;18;8;14;3;15;4;7;-1;10;-3;10;-5;15;-7;17;-10;12;-11;14;-9;17;-13;19;-17;17;-16;17;-19;21;-16;21;-14;16;-16;17;-20;16;0;0;0;0;0;0;0;0;0;0;1697811086.4679482;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-6;0;-6;-4;-8;-3;-10;-4;-10;-7;-12;-7;-13;-8;-15;-9;-16;-11;-21;-12;-26;-12;-28;-8;-26;-5;-25;-3;-25;-5;-23;-4;-25;-1;-34;3;-24;5;-20;-5;-7;1;-14;0;-12;0;-7;-2;-5;-5;0;0;-3;-8;0;-7;1;-11;1;-11;2;-12;4;-14;0;-19;2;-14;5;-16;3;-12;2;-9;8;-9;7;-6;11;-9;10;-6;10;-6;15;-6;15;-4;17;-4;17;-3;19;-6;20;-6;20;-7;18;-4;19;-4;19;-1;0;0;0;0;0;0;0;0;0;0;1697811086.4739494;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;5;-5;8;2;13;3;7;2;11;4;11;3;9;3;16;6;19;5;23;4;27;3;24;4;27;-1;24;-5;24;-1;22;-4;22;-8;20;-11;9;-9;14;-1;9;4;11;-5;9;-3;8;-1;6;4;0;0;4;6;5;7;0;7;5;9;8;13;-1;14;6;13;3;10;1;18;0;9;4;13;-3;7;-4;7;-4;7;-5;7;-7;11;-16;14;-13;12;-15;8;-12;13;-16;17;-14;15;-12;17;-12;15;-15;15;-19;11;0;0;0;0;0;0;0;0;0;0;1697811086.4839678;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-3;2;-7;2;-9;3;-9;1;-10;0;-14;1;-12;2;-16;1;-17;2;-22;3;-21;3;-24;7;-22;10;-19;9;-19;12;-18;10;-18;12;-14;13;-10;11;-14;8;-6;6;-13;5;-11;3;-3;-1;-6;-2;0;0;-4;-7;0;-4;-4;-9;-5;-3;-4;-16;-5;-13;-8;-11;-6;-14;-8;-14;-6;-13;-2;-10;1;-7;2;-7;4;-13;5;-11;7;-10;9;-10;9;-8;11;-10;12;-9;13;-12;13;-13;13;-14;12;-10;14;-11;15;-9;0;0;0;0;0;0;0;0;0;0;1697811086.4909532;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;3;-4;6;-5;8;-6;9;-4;10;-2;13;-5;15;-3;18;-3;19;-5;20;-4;27;-11;24;-15;22;-14;20;-17;23;-14;17;-19;15;-14;16;-14;13;-11;9;-9;6;-12;8;-11;3;-6;8;-2;7;-1;0;0;8;3;5;9;-3;10;9;12;9;7;3;7;7;13;6;13;9;11;3;10;2;10;2;9;0;12;-4;11;-3;13;-8;13;-9;12;-11;11;-12;14;-13;12;-14;15;-15;16;-12;16;-13;13;-14;13;-15;11;0;0;0;0;0;0;0;0;0;0;1697811086.4982107;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-6;0;-8;-4;-9;-4;-9;-6;-9;-7;-12;-9;-11;-11;-15;-11;-15;-12;-19;-17;-22;-14;-23;-13;-27;-10;-23;-7;-26;-11;-20;-10;-20;-7;-22;-5;-17;-1;-13;2;-14;-2;-17;-1;-10;0;-3;-3;-1;-8;0;0;1;-8;-2;-5;1;-18;1;-8;8;-7;8;-18;6;-17;6;-14;7;-14;6;-10;7;-8;8;-7;9;-7;11;-5;13;-4;11;-2;15;0;14;2;15;3;16;4;19;2;21;2;20;1;18;2;18;3;18;6;0;0;0;0;0;0;0;0;0;0;1697811086.505212;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;2;-5;5;-7;5;-7;8;-6;10;-7;11;-7;13;-9;16;-9;16;-10;20;-14;20;-22;21;-19;17;-21;14;-22;14;-24;12;-19;10;-19;7;-21;7;-20;8;-15;8;-10;5;-7;9;-8;3;-10;7;-3;0;0;4;-1;1;6;6;6;15;5;15;14;9;11;12;10;11;9;11;8;7;6;5;5;3;5;0;7;-2;14;1;12;-4;12;-4;14;-7;13;-8;16;-8;15;-8;17;-8;20;-6;20;-8;17;-8;17;-10;15;0;0;0;0;0;0;0;0;0;0;1697811086.5112104;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;-4;-1;0;7;-2;7;-4;8;3;4;0;14;4;13;-1;19;3;18;2;23;0;22;7;26;6;26;9;19;12;22;12;22;14;18;11;13;12;9;4;10;6;6;8;7;4;6;1;6;-1;6;0;0;-3;6;-6;5;-8;5;-13;4;-7;8;-12;4;-15;3;-10;1;-13;5;-3;4;-8;0;-9;-1;-10;-3;-12;-2;-12;-5;-9;-7;-13;-15;-12;-10;-10;-12;-15;-16;-17;-18;-15;-14;-16;-15;-16;-15;-13;-17;-8;-18;0;0;0;0;0;0;0;0;0;0;1697811086.5212119;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;11;5;4;10;5;9;1;4;6;12;-1;19;6;15;5;18;7;22;11;29;15;28;17;26;13;24;20;16;20;22;18;17;19;18;19;8;19;9;14;7;10;10;10;6;7;6;9;9;-2;7;0;0;0;3;-6;6;-5;9;-9;8;-13;10;-13;12;-12;7;-8;14;-14;14;-10;6;-12;4;-12;-1;-14;2;-14;0;-18;2;-12;-3;-16;-4;-21;-4;-23;-8;-22;-9;-26;-4;-26;-7;-24;-5;-17;-4;-22;-3;-18;-7;0;0;0;0;0;0;0;0;0;0;1697811086.529211;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;4;2;11;6;12;-2;13;-4;16;3;14;4;20;3;21;1;27;4;23;-6;32;-4;34;-9;33;-5;23;-10;34;-11;27;-11;24;-13;22;-19;19;-14;15;-9;13;-8;13;-9;11;-6;9;0;6;3;0;0;7;5;3;9;5;10;11;12;3;13;4;16;4;15;4;16;9;16;7;16;3;15;-1;15;-7;10;-4;17;-6;17;-8;12;-10;17;-14;17;-20;14;-15;16;-18;20;-21;19;-15;24;-18;18;-17;17;-18;16;0;0;0;0;0;0;0;0;0;0;1697811086.5362163;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;7;-4;8;7;9;3;8;5;7;6;11;10;13;11;14;10;20;17;22;17;25;17;27;15;30;13;26;10;30;11;27;8;27;4;24;4;21;1;16;4;16;3;13;6;8;4;5;4;2;6;0;0;4;3;-7;9;-4;11;-4;14;-17;10;-11;12;-9;13;-10;20;-7;19;-10;13;-4;11;-6;-1;-9;5;-7;-9;-19;8;-17;3;-14;5;-27;-3;-22;-1;-21;4;-19;1;-27;-2;-22;-4;-25;-5;-24;-8;-22;-6;0;0;0;0;0;0;0;0;0;0;1697811086.5432131;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-1;6;-1;9;-4;9;-3;6;-3;11;-9;13;-4;19;-10;23;-5;23;-10;24;-9;31;-4;30;-4;27;3;31;-2;33;3;30;4;28;4;16;9;18;4;15;3;14;2;13;0;10;-4;8;-5;0;0;0;-10;3;-9;3;-14;2;-12;-2;-13;-1;-18;-4;-20;-1;-21;5;-16;-2;-15;1;-13;-4;-8;-6;-13;-9;-14;-6;-10;-12;-10;-13;-15;-17;-10;-15;-9;-20;-11;-19;-12;-22;-14;-27;-12;-24;-10;-23;-7;-24;-8;-24;0;0;0;0;0;0;0;0;0;0;1697811086.5532107;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;6;-4;6;-9;5;-7;9;-4;9;-4;14;-5;14;-8;16;-6;20;-11;22;-10;25;-16;19;-18;24;-17;16;-21;23;-18;14;-18;13;-15;15;-16;6;-17;1;-14;9;-11;11;-14;7;-8;6;-5;10;1;0;0;3;1;8;9;7;7;4;5;2;7;6;10;14;13;6;13;9;10;11;7;4;9;-3;10;0;9;-4;14;1;16;-1;13;-9;15;-9;14;-11;17;-14;17;-12;17;-14;19;-14;19;-14;17;-15;19;-16;16;0;0;0;0;0;0;0;0;0;0;1697811086.5612102;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;0;3;-1;8;1;7;-1;11;1;8;-1;14;-4;14;-2;17;-2;20;0;24;2;26;4;25;7;26;7;21;8;25;9;15;11;20;11;20;8;14;10;13;6;9;6;12;3;7;-2;7;-2;4;0;0;-7;4;-4;4;-13;5;-8;3;-11;2;-12;6;-14;9;-13;6;-24;-4;-16;-2;-13;0;-10;-3;-9;-2;-9;-6;-15;-4;-13;-5;-14;-11;-10;-12;-13;-15;-12;-12;-13;-15;-13;-20;-15;-17;-16;-21;-13;-13;-11;-12;0;0;0;0;0;0;0;0;0;0;1697811086.56821;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;0;-6;4;-10;4;-9;6;-9;9;-9;11;-11;16;-14;18;-19;10;-22;27;-19;15;-29;15;-21;11;-26;11;-25;13;-28;8;-27;4;-27;4;-25;2;-23;1;-17;4;-15;4;-14;3;-11;4;-8;8;-5;0;0;9;-3;11;0;11;1;13;3;13;4;12;7;16;4;12;4;14;4;13;4;12;5;9;7;6;10;8;13;8;14;6;15;3;17;2;19;2;20;-1;23;1;24;3;27;3;26;1;22;1;22;-2;24;0;0;0;0;0;0;0;0;0;0;1697811086.5772204;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;0;4;-3;6;-4;8;-5;7;-8;7;-9;8;-11;10;-12;13;-14;11;-17;16;-16;20;-15;21;-12;21;-10;20;-12;20;-10;21;-5;21;-8;19;-5;16;-1;14;-2;11;-2;9;-4;8;-7;6;-6;1;0;0;-12;-1;-9;-2;-10;-3;-8;-5;-14;-8;-12;-6;-15;-7;-15;-2;-15;-7;-6;-6;-4;-10;-5;-8;-4;-10;-8;-14;4;-4;0;-12;2;-7;3;-15;4;-17;6;-15;5;-20;2;-22;4;-22;2;-19;5;-21;8;-19;0;0;0;0;0;0;0;0;0;0;1697811086.5872216;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;8;-6;9;-9;8;-3;14;-6;8;-1;11;3;15;-1;18;-3;19;-4;21;-1;21;-7;24;-9;29;-11;21;-12;25;-13;22;-15;16;-15;14;-13;15;-15;11;-10;11;-6;8;-7;5;-4;5;-2;6;0;0;0;2;6;6;9;7;14;4;9;5;8;3;11;1;14;1;13;-1;13;5;8;0;12;-4;7;-7;9;-8;11;-4;9;-7;8;-14;10;-11;5;-18;2;-16;6;-20;5;-21;7;-18;11;-21;3;-21;5;-21;4;0;0;0;0;0;0;0;0;0;0;1697811086.593729;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;5;0;10;7;6;5;4;3;11;10;8;6;3;8;10;13;11;14;13;17;16;23;20;18;24;18;20;14;20;19;21;13;19;11;17;7;15;9;14;7;11;9;10;1;8;4;5;4;1;6;0;0;-3;6;-2;6;-5;5;-5;8;-5;7;-11;10;-9;9;-14;8;-15;9;-12;3;-11;3;-7;0;-6;-1;-6;1;-9;-2;-11;1;-11;-13;-10;-8;-12;-10;-11;-10;-15;-12;-20;-10;-20;-11;-17;-13;-17;-8;-19;-12;0;0;0;0;0;0;0;0;0;0;1697811086.6027286;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;2;9;2;10;1;7;1;9;-2;13;-2;11;-3;15;-4;18;-5;19;-4;22;0;23;-3;26;-1;24;-2;29;2;35;6;27;3;18;8;25;6;15;5;14;1;13;3;10;2;9;-2;8;-2;4;0;0;-9;3;-8;0;-8;3;-10;-1;-12;-2;-17;-5;-14;-4;-15;-4;-12;1;-8;-6;-9;-5;-7;-6;-4;-10;-8;-12;-7;-12;-6;-13;-3;-13;-1;-17;-6;-16;1;-18;0;-21;-5;-23;-2;-21;2;-20;1;-20;1;-20;0;0;0;0;0;0;0;0;0;0;1697811086.6087286;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;1;-3;10;0;10;-6;13;-10;15;11;14;-8;17;6;21;2;19;5;23;9;36;3;27;3;27;-2;27;-2;31;-4;27;-8;28;-8;29;-11;17;-2;21;-7;9;-10;14;-6;22;-7;15;-13;13;12;0;0;-2;-2;-4;8;1;7;-1;8;-3;16;1;15;3;18;5;25;-4;10;1;7;1;15;-3;14;-7;6;-8;12;-12;11;-20;8;-14;7;-15;12;-21;11;-22;13;-19;13;-29;15;-23;17;-17;13;-18;1;-20;10;0;0;0;0;0;0;0;0;0;0;1697811086.6187317;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-6;-4;-7;-5;-7;-9;-4;-6;-6;-9;-11;-11;-8;-16;-11;-15;-9;-13;-14;-19;-20;-18;-20;-18;-10;-29;-19;-10;-16;-21;-18;-14;-21;-15;-18;-10;-18;-13;-13;-7;-12;-7;-14;-5;-9;1;-9;-3;-4;-7;0;0;0;-9;1;-6;-2;-16;0;-10;5;-9;4;-1;8;-10;6;-14;5;-5;5;-7;5;-17;2;3;10;-3;9;-4;11;-5;13;-2;14;3;15;5;12;1;11;1;20;4;21;5;23;1;19;3;19;4;20;7;0;0;0;0;0;0;0;0;0;0;1697811086.6267288;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;4;-5;5;-9;7;-5;5;-3;11;-18;22;-11;15;-12;16;-15;16;-22;16;-18;20;-27;17;-29;15;-23;8;-19;19;-24;8;-22;6;-25;9;-21;9;-20;2;-23;-3;-21;2;-19;2;-14;-3;-4;9;-8;0;0;10;-2;8;-5;9;-3;14;2;13;0;15;5;19;0;11;11;15;-4;18;4;6;0;8;8;8;6;5;12;10;14;6;13;8;12;11;14;7;20;9;24;8;23;9;24;12;24;12;23;11;14;4;22;0;0;0;0;0;0;0;0;0;0;1697811086.6347291;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;-2;-7;0;-11;-2;-3;8;-10;9;-4;14;-11;7;-10;12;-12;13;-17;15;-18;21;-21;13;-24;13;-27;12;-25;15;-25;5;-29;11;-27;8;-22;6;-23;2;-13;6;-17;0;-17;-4;-10;2;-13;10;-9;0;0;5;-2;10;1;8;4;13;3;13;2;11;1;13;5;14;6;21;7;5;7;1;0;11;4;7;7;0;13;2;15;4;17;1;17;-2;11;-4;20;-3;20;-1;22;1;23;4;24;1;23;1;21;-2;22;0;0;0;0;0;0;0;0;0;0;1697811086.6437278;
