96;110;0;6;0;0;0;0;0;0;0;0;-17;4;-20;4;-23;6;-24;8;-23;8;-22;8;-25;7;-25;8;-30;7;-28;13;-26;12;-26;16;-24;16;-23;17;-20;15;-21;15;-15;14;-12;12;-9;10;-7;6;-5;2;-5;-2;-6;-4;-5;-7;-5;-10;-5;-12;0;0;-5;-15;-4;-17;-4;-18;-5;-20;-5;-19;-5;-20;-6;-19;-6;-17;-4;-14;-1;-12;4;-13;6;-13;9;-15;11;-17;11;-17;13;-17;15;-18;15;-18;15;-18;16;-18;16;-18;17;-17;17;-17;17;-16;16;-14;17;-12;0;0;0;0;0;0;0;0;0;0;1697899326.2069435;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;-22;12;-18;19;-14;21;-17;17;-14;18;-14;18;-19;21;-15;21;-14;25;-21;31;-10;34;-9;26;-7;27;0;17;-5;24;-1;22;-5;19;1;10;5;13;2;13;-3;5;-8;1;3;-1;-2;-3;-12;-17;0;0;-11;-7;-12;-9;-17;-15;-12;-23;-11;-12;-13;-10;-8;-9;-15;-17;-7;-11;-13;-8;-4;-9;-3;-15;1;-14;2;-16;0;-19;3;-19;6;-26;2;-22;4;-24;2;-22;4;-24;4;-21;11;-21;6;-18;10;-18;7;-18;0;0;0;0;0;0;0;0;0;0;1697899326.2225978;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;6;10;8;11;10;11;12;13;6;12;7;14;10;12;7;16;10;14;13;17;13;15;12;14;13;13;14;9;15;8;8;1;11;1;7;3;3;0;4;1;3;1;-2;5;-1;4;-5;7;-7;3;0;0;-12;6;-5;3;-15;8;-9;0;-10;5;-11;3;-8;7;-9;7;-3;-4;-1;-6;-7;-1;-4;0;-14;-9;-13;-1;-10;-7;-7;-8;-13;-9;-8;-8;-18;-5;-7;-7;-16;-5;-12;-11;-13;-9;-9;-9;-10;-1;-5;-10;0;0;0;0;0;0;0;0;0;0;1697899326.2381935;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-7;10;-9;11;-8;13;-9;13;-8;12;-9;13;-10;13;-11;15;-10;17;-9;18;-9;19;-7;18;-6;18;-4;16;-5;16;-2;13;-1;11;-1;9;-1;7;-1;4;-2;2;-3;1;-4;-1;-5;-2;-5;-4;0;0;-7;-6;-7;-7;-8;-8;-8;-9;-9;-8;-10;-9;-10;-8;-8;-7;-7;-6;-3;-6;-1;-7;-1;-9;0;-10;-1;-10;3;-14;1;-14;-3;-11;2;-12;3;-10;5;-13;3;-13;5;-13;4;-13;6;-12;5;-11;7;-9;0;0;0;0;0;0;0;0;0;0;1697899326.253816;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;2;10;4;13;8;18;6;17;6;16;6;16;6;17;7;18;9;19;12;20;12;20;12;18;13;17;12;14;12;12;12;9;10;8;8;6;7;4;4;4;0;3;-1;5;-3;2;-4;2;-6;2;0;0;-9;4;-11;1;-14;4;-13;2;-12;4;-12;4;-13;6;-12;4;-8;4;-7;0;-8;-5;-10;-3;-10;-6;-10;-9;-12;-10;-13;-10;-10;-10;-12;-12;-9;-12;-12;-11;-13;-11;-10;-10;-11;-12;-7;-12;-9;-11;-7;-12;0;0;0;0;0;0;0;0;0;0;1697899326.2694464;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;7;-10;12;-12;15;-12;13;-12;10;-13;12;-13;12;-12;13;-19;11;-20;12;-19;14;-17;11;-21;10;-20;5;-23;5;-22;5;-17;4;-12;7;-9;1;-6;-2;-2;2;-3;1;-4;2;1;4;3;1;4;0;0;4;7;5;8;5;13;6;9;5;8;6;12;8;13;6;9;4;10;-3;6;-2;9;-2;9;-3;10;-7;10;-7;8;-11;13;-8;12;-9;12;-14;12;-11;9;-10;12;-9;10;-10;9;-13;6;-10;7;-13;5;0;0;0;0;0;0;0;0;0;0;1697899326.2870748;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-56;-33;-44;-44;-53;-46;-56;-25;-48;-40;-53;-46;-52;-23;-71;-57;-85;-29;-67;-61;-105;-53;-109;-51;-106;-60;-92;-74;-86;-89;-98;-84;-67;-74;-59;-58;-50;-47;-45;-25;-24;-24;-52;0;-33;1;-23;18;-18;31;-29;0;0;48;-33;53;-27;64;-38;71;-36;71;-24;68;-35;64;-41;46;-50;42;-18;29;-13;49;-6;52;3;54;11;56;15;63;17;75;28;80;34;73;40;79;21;88;32;81;23;82;21;77;41;71;38;59;30;65;41;0;0;0;0;0;0;0;0;0;0;1697899326.3010833;
96;110;0;6;0;0;0;0;0;0;0;0;9;15;10;16;11;20;11;20;11;22;12;20;13;23;13;23;15;26;18;26;19;25;22;24;22;22;23;21;20;16;10;18;17;10;24;9;13;6;10;7;7;3;2;3;-1;5;-2;5;-6;5;-9;5;0;0;-13;6;-15;7;-16;7;-17;7;-16;7;-19;8;-18;9;-14;9;-14;6;-12;3;-13;-1;-14;-3;-16;-5;-18;-7;-19;-7;-20;-9;-21;-11;-21;-10;-21;-11;-22;-11;-21;-11;-21;-11;-19;-12;-19;-13;-18;-13;-15;-14;0;0;0;0;0;0;0;0;0;0;1697899326.3167217;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;12;-3;15;-3;17;-6;16;-6;16;-6;17;-6;17;-6;19;-7;21;-8;21;-11;21;-11;19;-11;18;-13;15;-13;14;-12;11;-12;8;-10;8;-10;5;-8;3;-5;3;-2;4;0;3;2;3;4;2;7;0;0;3;9;3;10;3;12;4;12;5;13;5;13;6;13;4;11;4;10;1;7;-3;8;-4;10;-5;11;-7;11;-7;11;-9;13;-10;14;-11;12;-11;12;-11;12;-10;14;-10;13;-11;12;-12;10;-11;10;-13;7;0;0;0;0;0;0;0;0;0;0;1697899326.3323488;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;12;-3;13;-2;15;-5;14;-4;15;-5;16;-5;16;-4;17;-6;18;-6;18;-8;18;-9;17;-10;16;-10;14;-11;13;-10;10;-10;8;-9;7;-8;5;-8;4;-4;3;-1;4;0;1;1;2;3;2;5;0;0;2;8;2;10;2;11;3;11;4;11;3;12;5;11;5;9;2;10;0;8;-2;8;-2;9;-6;8;-6;11;-7;9;-8;10;-9;11;-8;10;-11;12;-6;12;-12;12;-7;15;-12;11;-12;9;-6;8;-13;7;0;0;0;0;0;0;0;0;0;0;1697899326.3479729;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-6;-13;-5;-15;-6;-17;-7;-16;-7;-19;-7;-17;-6;-19;-10;-21;-8;-20;-11;-21;-11;-20;-12;-19;-13;-17;-13;-15;-12;-15;-12;-12;-9;-11;-8;-9;-7;-6;-4;-4;0;-4;0;-5;2;-4;4;-4;5;-3;0;0;9;-3;10;-1;13;-3;13;-3;13;-3;13;-5;15;-4;10;-4;7;-2;5;0;8;2;9;4;10;6;11;8;8;8;10;11;11;11;11;11;13;13;10;13;10;11;5;8;6;9;5;11;6;13;6;10;0;0;0;0;0;0;0;0;0;0;1697899326.363599;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;10;-8;14;-9;14;-10;14;-11;13;-10;14;-10;15;-12;17;-11;17;-15;16;-16;16;-17;14;-17;13;-16;10;-16;10;-15;7;-14;5;-13;4;-11;3;-8;2;-8;5;-2;4;-1;4;2;4;3;4;5;0;0;6;12;4;7;7;9;7;11;6;10;8;10;9;10;8;10;6;5;5;8;0;8;0;9;0;12;-6;11;-5;13;-5;13;-5;18;-7;15;-6;14;-7;12;-3;21;-8;11;-6;14;-6;19;-7;11;-8;9;0;0;0;0;0;0;0;0;0;0;1697899326.3872402;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-12;2;-15;1;-16;0;-16;1;-18;0;-17;0;-18;0;-19;-1;-20;-3;-21;-4;-21;-5;-19;-6;-19;-6;-17;-6;-16;-7;-14;-6;-11;-6;-10;-5;-8;-3;-5;0;-4;1;-4;3;-3;4;-2;6;-1;0;0;9;-1;9;0;11;0;11;-1;12;-2;12;-1;12;-3;10;-3;9;-2;7;1;7;3;7;5;8;6;8;8;9;8;9;9;9;11;9;11;9;12;9;10;12;7;15;10;10;11;9;12;6;9;6;11;0;0;0;0;0;0;0;0;0;0;1697899326.3952477;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-10;-5;-11;-2;-16;-7;-15;-8;-15;-7;-16;-8;-17;-7;-18;-8;-20;-7;-21;-4;-23;-4;-21;-3;-20;-1;-17;1;-19;0;-15;1;-13;2;-11;-2;-9;1;-5;0;-5;-3;-5;-5;-2;-5;-1;-7;0;-8;0;0;1;-10;2;-12;3;-12;6;-14;1;-13;1;-15;0;-15;0;-12;1;-11;2;-7;5;-7;4;-6;8;-8;10;-8;11;-8;15;-8;13;-9;12;-6;14;-7;15;-5;14;-9;13;-8;13;-7;13;-5;13;-6;13;-3;0;0;0;0;0;0;0;0;0;0;1697899326.4108882;
96;110;0;6;0;0;0;0;0;0;0;0;-4;12;-8;14;-11;15;-9;14;-9;16;-7;16;-7;17;-9;17;-9;21;-8;21;-6;23;-3;23;-3;21;-1;21;-1;20;-1;19;1;15;2;13;2;9;0;7;-2;5;-3;6;-4;2;-6;2;-7;2;-8;0;0;0;-11;0;-13;-1;-15;-2;-16;-3;-15;-4;-15;-1;-16;-1;-15;-1;-12;-1;-10;-3;-9;-5;-6;-9;-10;-9;-8;-9;-10;-10;-9;-14;-10;-15;-10;-15;-10;-15;-10;-17;-11;-15;-10;-16;-9;-17;-8;-15;-9;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697899326.426514;
96;110;0;6;0;0;0;0;0;0;0;0;13;-7;5;-11;16;-1;14;-5;17;-8;15;-6;15;-8;17;-7;17;-8;18;-10;19;-11;18;-12;16;-12;17;-12;14;-12;14;-14;10;-11;10;-9;7;-10;3;-5;3;-4;4;-1;4;1;5;2;4;3;2;5;0;0;3;9;3;9;0;11;3;12;4;11;4;13;5;13;5;11;2;5;0;4;-1;7;-4;9;-7;7;-8;9;-8;11;-11;12;-11;11;-13;9;-12;11;-11;11;-13;12;-12;11;-12;11;-13;8;-13;9;-13;6;0;0;0;0;0;0;0;0;0;0;1697899326.4421346;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;1;13;0;15;1;17;3;16;4;17;5;17;5;18;6;19;7;19;8;20;9;19;8;18;9;16;10;13;7;15;9;13;7;9;4;10;3;8;2;5;0;5;-1;6;-2;4;-5;4;-7;4;0;0;-10;2;-10;2;-14;1;-14;3;-15;4;-15;4;-15;5;-12;5;-11;4;-6;0;-8;-2;-9;-4;-11;-6;-10;-7;-10;-7;-10;-8;-11;-10;-11;-11;-12;-12;-11;-12;-12;-10;-12;-11;-12;-11;-10;-12;-11;-11;-8;-11;0;0;0;0;0;0;0;0;0;0;1697899326.4577606;
96;110;0;6;0;0;0;0;0;0;0;0;12;38;-14;33;-19;42;-2;63;2;50;-2;45;-6;54;-5;55;-4;71;-9;54;-3;71;1;78;8;66;1;61;10;62;31;66;18;50;23;39;17;34;7;20;1;20;-6;25;-2;13;-17;9;-15;10;-24;6;0;0;-39;4;-52;-10;-60;2;-47;-5;-35;2;-60;0;-52;8;-39;6;-36;-1;-18;-20;-18;-13;-15;-16;-21;-27;-24;-41;-28;-36;-28;-46;-27;-45;-12;-55;-26;-52;-17;-55;-24;-47;-27;-56;-20;-51;-12;-52;-14;-45;-10;-47;0;0;0;0;0;0;0;0;0;0;1697899326.4733841;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-8;-8;-11;-12;-16;-12;-13;-14;-15;-11;-16;-12;-18;-13;-15;-15;-18;-10;-17;-13;-20;-10;-21;-11;-16;-8;-23;-3;-21;-1;-15;-5;-13;-2;-13;-4;-7;-5;-7;0;-4;-5;-3;-3;-1;-6;0;-9;5;-11;0;0;4;-11;7;-10;8;-12;9;-10;8;-11;9;-15;6;-12;8;-11;4;-13;7;-5;11;-6;5;-3;11;-1;14;-3;13;-3;13;-1;18;-6;15;-1;16;2;15;-2;13;-2;16;-2;13;0;14;4;13;-2;13;-2;0;0;0;0;0;0;0;0;0;0;1697899326.4894085;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-14;-11;-14;-13;-19;-15;-21;-16;-20;-16;-18;-20;-21;-20;-20;-22;-22;-25;-21;-26;-21;-27;-19;-24;-18;-26;-16;-23;-12;-24;-15;-19;-8;-18;-7;-15;-4;-13;-5;-7;-5;-4;-7;-1;-7;1;-9;2;-9;4;-10;0;0;7;-11;11;-14;12;-13;13;-14;12;-15;14;-16;12;-18;10;-17;8;-14;8;-11;12;-6;13;-5;15;-2;18;-5;18;-2;19;-1;23;-3;23;-1;23;-2;24;0;24;-2;25;-2;23;0;22;0;21;1;19;3;0;0;0;0;0;0;0;0;0;0;1697899326.5050533;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-10;-6;-13;-9;-15;-10;-16;-9;-16;-8;-16;-9;-17;-9;-19;-9;-20;-8;-22;-7;-22;-6;-21;-5;-20;-5;-17;-4;-17;-4;-15;0;-19;-2;-11;3;-9;1;-6;-2;-4;-4;-3;-5;-2;-6;-1;-7;1;-7;0;0;3;-9;5;-10;5;-11;6;-13;5;-14;6;-13;5;-15;4;-13;4;-11;4;-8;6;-6;8;-6;10;-4;10;-4;12;-5;13;-3;16;-2;14;-2;15;-1;15;-1;16;-3;16;-1;16;-1;15;0;15;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697899326.5362995;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;3;11;2;14;5;15;5;17;6;16;7;17;7;17;9;18;10;18;11;19;12;18;12;16;13;14;12;12;12;13;11;9;10;7;8;6;7;5;4;3;1;4;-1;5;-2;5;-4;5;-6;5;0;0;-9;6;-10;6;-11;7;-12;7;-11;8;-13;8;-11;11;-10;8;-12;10;-10;6;-10;0;-11;0;-12;-1;-13;-2;-14;-2;-14;-3;-16;-4;-15;-5;-16;-4;-16;-5;-17;-4;-16;-4;-16;-5;-15;-6;-15;-5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697899326.5362995;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-8;-11;-8;-13;-11;-14;-12;-14;-12;-14;-13;-14;-13;-15;-15;-14;-16;-14;-18;-14;-19;-14;-18;-11;-18;-10;-17;-8;-17;-8;-14;-6;-13;-5;-11;-4;-8;-3;-5;-3;-3;-5;-2;-5;-1;-6;1;-7;3;-7;0;0;6;-9;7;-9;8;-10;9;-10;8;-11;8;-13;8;-13;7;-13;5;-8;7;-5;8;-5;10;-3;11;-3;13;-2;13;-3;15;0;16;-1;14;0;16;1;15;1;17;-1;16;0;16;1;15;2;14;1;13;4;0;0;0;0;0;0;0;0;0;0;1697899326.551924;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;8;12;-3;17;5;20;2;14;5;19;0;16;8;14;0;17;3;23;8;33;4;21;0;22;-4;21;5;16;3;16;7;20;-4;2;1;14;3;-4;-1;14;7;-3;-6;2;-7;2;-14;-6;-4;0;0;0;-13;-2;-17;7;-13;5;-9;-2;-16;3;-20;2;-17;1;-13;-2;-11;3;-6;-7;-10;-7;-9;-7;-8;-8;-10;-9;-11;-8;-12;-12;-10;-11;-8;-12;-10;-13;-11;-12;-10;-13;-11;-13;-9;-13;-7;-13;-9;-13;-6;-14;0;0;0;0;0;0;0;0;0;0;1697899326.5832033;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-6;-11;-7;-16;-9;-17;-9;-18;-10;-16;-11;-17;-12;-18;-13;-18;-15;-19;-17;-18;-17;-17;-17;-16;-18;-14;-15;-11;-18;-10;-14;-7;-12;-7;-11;-5;-9;-4;-5;-4;-3;-6;-2;-6;0;-8;1;-9;4;-8;0;0;7;-10;11;-8;10;-10;6;-9;10;-12;11;-12;8;-14;7;-11;8;-13;6;-8;10;-5;9;-6;14;-5;15;-2;14;-2;15;-2;19;-2;16;0;18;-1;17;-1;19;-3;18;-3;18;-1;16;0;16;-2;14;4;0;0;0;0;0;0;0;0;0;0;1697899326.5992267;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-3;15;-4;15;6;15;1;17;2;18;0;19;3;19;1;15;6;20;11;18;11;19;16;16;13;18;12;7;10;9;10;4;11;9;12;8;4;6;4;7;0;9;0;7;0;3;-1;5;-10;7;0;0;-8;8;-9;8;-12;8;-14;3;-16;7;-14;10;-11;7;-11;5;-11;9;-13;6;-13;4;-14;3;-12;4;-15;-2;-17;-1;-19;-1;-20;-1;-18;-5;-19;-3;-19;-5;-17;-4;-17;-5;-16;-3;-16;-7;-19;-4;-15;-7;0;0;0;0;0;0;0;0;0;0;1697899326.614865;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;0;-12;1;-15;0;-17;0;-17;-1;-17;-1;-18;-1;-18;-2;-20;-4;-21;-5;-21;-6;-21;-6;-20;-7;-19;-8;-17;-8;-17;-8;-13;-7;-11;-6;-9;-5;-8;-3;-6;0;-5;2;-5;3;-5;5;-5;6;-4;0;0;9;-3;10;-3;11;-2;12;-2;12;-3;14;-3;13;-5;12;-4;11;-4;8;-1;9;1;9;3;10;5;10;6;11;7;12;9;14;10;10;10;12;10;13;11;13;8;13;8;11;9;10;10;11;9;8;10;0;0;0;0;0;0;0;0;0;0;1697899326.6304896;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-11;5;-16;8;-17;12;-14;7;-14;10;-15;11;-15;12;-17;15;-16;14;-16;16;-15;17;-14;17;-13;16;-11;16;-10;15;-8;13;-7;12;-6;9;-5;7;-4;5;-5;2;-6;0;-7;-2;-7;-4;-7;-5;0;0;-8;-8;-8;-9;-8;-11;-9;-12;-9;-12;-11;-13;-11;-12;-10;-10;-12;-11;-5;-4;0;-10;0;-11;0;-13;1;-14;2;-16;3;-16;3;-17;4;-15;3;-16;3;-16;4;-18;3;-18;5;-17;6;-16;5;-14;5;-12;0;0;0;0;0;0;0;0;0;0;1697899326.6461124;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;9;-6;9;-7;13;-9;13;-10;13;-10;14;-12;13;-11;14;-12;15;-14;12;-17;12;-17;10;-16;10;-17;9;-16;8;-15;5;-14;4;-11;3;-10;3;-7;2;-5;3;-2;4;-1;5;0;6;1;6;3;0;0;6;4;7;6;7;7;8;8;8;8;10;9;10;8;9;6;10;7;7;8;3;7;3;9;2;10;1;12;1;13;0;13;0;15;-1;13;-1;15;-1;16;0;16;0;15;-1;15;-1;14;-1;14;-3;12;0;0;0;0;0;0;0;0;0;0;1697899326.6617377;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-11;-2;-14;-2;-17;-2;-17;-1;-17;0;-18;1;-19;1;-20;1;-22;2;-22;3;-21;4;-20;5;-19;5;-17;7;-17;7;-13;6;-11;6;-9;5;-6;3;-4;1;-4;-1;-3;0;-4;-4;-3;-7;-2;-6;0;0;-1;-9;0;-10;1;-12;1;-13;0;-13;-1;-15;-2;-14;-2;-13;-1;-12;1;-9;4;-8;6;-8;8;-9;9;-9;10;-10;12;-10;12;-11;12;-9;13;-10;13;-9;13;-11;13;-10;13;-9;13;-8;12;-8;12;-6;0;0;0;0;0;0;0;0;0;0;1697899326.677375;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;5;11;7;14;8;15;9;17;10;14;11;15;11;16;13;18;15;17;18;18;16;18;16;15;16;14;15;10;16;11;12;6;11;6;10;4;5;2;4;1;1;2;-1;5;-4;4;-3;5;-6;5;0;0;-10;3;-10;2;-14;1;-13;7;-15;4;-15;8;-14;9;-13;8;-10;7;-10;6;-11;-1;-11;-3;-14;-6;-14;-6;-16;-7;-15;-9;-18;-9;-15;-9;-15;-11;-15;-11;-17;-10;-17;-11;-16;-10;-13;-12;-14;-10;-10;-12;0;0;0;0;0;0;0;0;0;0;1697899326.6934114;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;13;2;12;5;18;2;13;6;18;4;18;2;18;1;22;3;21;-1;23;-1;23;-2;22;-3;21;-5;19;-5;20;-6;14;-6;12;-6;8;-3;9;-4;7;-4;1;0;3;3;3;5;2;6;2;9;0;0;-2;10;0;9;-2;15;-2;13;-3;17;-3;15;0;17;0;14;0;9;-5;9;-8;9;-6;8;-12;8;-14;8;-14;7;-17;11;-17;13;-17;6;-15;8;-16;6;-15;9;-16;9;-16;9;-16;6;-16;8;-14;5;0;0;0;0;0;0;0;0;0;0;1697899326.7090476;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;2;-12;-1;-19;-3;-19;-1;-21;-5;-18;-4;-18;-4;-19;-4;-22;-6;-25;-9;-23;-11;-24;-10;-22;-11;-21;-9;-18;-11;-19;-8;-12;-7;-11;-6;-8;-7;-6;-2;-5;1;-4;6;-4;5;-5;7;-5;8;-3;0;0;9;-2;11;-1;14;0;15;-2;14;-1;16;1;16;-2;15;-1;10;-2;8;-2;7;3;10;7;9;11;11;11;10;13;10;14;11;15;7;11;10;17;9;16;10;16;11;14;10;14;8;14;7;14;5;14;0;0;0;0;0;0;0;0;0;0;1697899326.7090476;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-13;-1;-13;-1;-18;-1;-20;-2;-19;0;-21;2;-20;1;-23;1;-23;3;-22;0;-24;6;-21;7;-22;7;-15;5;-19;8;-15;7;-12;7;-9;3;-8;4;-5;2;-5;-2;-6;-1;-4;-5;-3;-7;-2;-9;0;0;-1;-11;0;-12;0;-13;6;-14;1;-15;0;-18;-3;-15;0;-10;-1;-14;-2;-8;6;-7;6;-12;8;-10;10;-11;11;-10;14;-12;14;-12;14;-10;15;-11;14;-12;14;-11;14;-11;14;-10;16;-11;14;-7;14;-6;0;0;0;0;0;0;0;0;0;0;1697899326.7402995;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;10;4;12;7;16;6;15;6;15;4;17;6;16;7;19;6;21;6;20;6;24;5;20;4;21;2;17;-2;18;-1;12;-3;12;-2;8;2;9;-1;2;-1;4;4;-1;4;-3;2;-3;8;-5;9;0;0;-4;2;-13;17;-3;8;-11;10;-5;16;-9;15;-9;16;-12;11;-3;8;-10;2;-7;0;-10;2;-15;4;-14;1;-17;-2;-17;-1;-20;0;-17;-2;-17;-3;-19;-3;-19;-2;-18;-2;-19;-3;-16;-4;-17;-3;-14;-6;0;0;0;0;0;0;0;0;0;0;1697899326.7559228;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;-1;12;-2;12;-3;13;-3;13;-4;15;-6;15;-5;17;-5;16;-7;18;-5;14;-7;14;-9;12;-10;12;-12;13;-11;8;-3;6;-6;3;-7;0;-6;2;-4;1;1;1;1;2;3;2;4;1;8;0;0;7;7;5;9;-2;2;2;4;3;15;7;3;0;10;2;9;-1;8;1;2;-2;5;-6;6;-8;8;-6;9;-10;9;-11;9;-10;11;-10;10;-12;11;-12;10;-10;12;-10;10;-10;9;-11;8;-10;7;-11;6;0;0;0;0;0;0;0;0;0;0;1697899326.7559228;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-15;-1;-17;1;-20;-1;-23;-1;-23;-3;-24;-3;-26;-4;-25;-4;-29;-6;-29;-7;-30;-8;-31;-9;-28;-10;-27;-12;-23;-12;-22;-11;-16;-10;-13;-8;-11;-6;-8;-4;-6;1;-5;4;-4;6;-4;8;-3;11;-2;0;0;14;-2;16;-1;18;-1;19;-1;18;-1;20;-1;20;-3;16;-4;15;-2;11;0;11;6;11;8;12;11;14;13;14;13;15;15;16;17;15;17;17;16;17;18;17;16;17;16;14;16;12;17;11;16;9;16;0;0;0;0;0;0;0;0;0;0;1697899326.771552;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-9;11;-13;13;-14;16;-14;17;-13;17;-15;18;-14;19;-16;22;-13;24;-13;25;-12;27;-10;25;-8;25;-6;22;-6;22;-3;18;-3;14;-2;12;-3;8;-2;5;-4;2;-6;0;-7;-2;-9;-4;-10;-6;0;0;-11;-10;-13;-11;-14;-12;-14;-13;-14;-12;-16;-14;-16;-12;-15;-10;-13;-10;-9;-9;-5;-13;-4;-14;-3;-17;-3;-19;-2;-20;-1;-22;-1;-24;-2;-23;-1;-24;-1;-24;-1;-24;0;-23;0;-22;1;-21;1;-19;4;-18;0;0;0;0;0;0;0;0;0;0;1697899326.788192;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-10;-2;-13;-2;-14;-4;-16;-8;-13;-5;-16;-8;-17;-4;-20;-9;-19;-8;-19;-8;-17;-10;-15;-11;-11;-13;-17;-9;-14;-6;-12;-8;-8;-3;-6;-3;-5;-3;0;0;-8;1;0;8;-4;2;6;3;-3;0;0;12;1;10;0;12;2;13;1;13;2;17;-1;14;-4;9;-2;5;-5;7;2;7;2;9;4;7;10;9;8;7;7;4;11;8;13;6;13;5;12;8;14;6;11;7;13;5;13;4;10;5;12;3;8;0;0;0;0;0;0;0;0;0;0;1697899326.8032079;
96;110;0;6;0;0;0;0;0;0;0;0;-8;30;-17;34;-25;34;-26;47;-22;42;-17;40;-20;48;-25;45;-25;53;-27;45;-24;59;-19;59;-20;54;-13;58;-2;56;4;56;1;44;2;37;-2;30;-3;21;-8;13;-12;7;-11;6;-15;1;-22;0;-23;-9;0;0;-30;-16;-32;-16;-38;-24;-38;-28;-43;-20;-44;-17;-46;-13;-37;-10;-40;-10;-13;-12;-10;-23;-4;-31;-12;-35;-2;-45;-7;-40;2;-52;-17;-55;-2;-52;-3;-48;3;-51;-5;-49;-6;-49;0;-46;6;-46;4;-43;12;-40;0;0;0;0;0;0;0;0;0;0;1697899326.8188548;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-11;1;-11;-2;-13;0;-14;-1;-14;-2;-15;-2;-15;-3;-17;-2;-17;-1;-18;0;-18;2;-19;2;-17;3;-16;5;-14;4;-12;3;-9;3;-9;2;-7;1;-5;1;-3;-1;-3;-2;-3;-4;-2;-6;-1;-6;0;0;1;-8;1;-9;3;-9;2;-12;2;-12;1;-13;1;-12;0;-13;-1;-9;0;-6;4;-7;4;-6;6;-7;9;-8;10;-8;12;-9;11;-10;13;-8;13;-8;13;-7;12;-8;12;-7;11;-7;11;-6;9;-6;9;-4;0;0;0;0;0;0;0;0;0;0;1697899326.8344798;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-2;12;-1;10;2;17;1;16;3;17;2;15;3;20;2;18;5;20;4;19;5;21;8;19;8;17;10;15;9;14;8;10;8;9;6;7;5;4;1;3;-2;3;-2;3;-4;3;-7;2;-9;1;0;0;-14;2;-11;2;-13;2;-13;1;-13;3;-16;5;-15;7;-16;3;-14;4;-13;3;-10;-3;-9;-6;-11;-8;-14;-8;-14;-8;-16;-9;-15;-12;-14;-11;-16;-11;-14;-10;-16;-10;-16;-11;-13;-12;-12;-10;-12;-11;-9;-10;0;0;0;0;0;0;0;0;0;0;1697899326.850105;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-1;-8;-5;-11;-7;-13;-3;-14;-4;-15;-4;-15;-4;-15;-5;-20;-5;-20;-2;-19;-1;-18;1;-18;1;-18;1;-15;2;-14;2;-12;3;-11;2;-8;2;-8;0;-6;-1;-2;-1;-3;-5;-3;-4;-1;-8;0;-7;0;0;2;-12;1;-9;1;-11;3;-11;2;-11;1;-15;-1;-14;0;-13;0;-12;4;-9;4;-8;6;-7;7;-8;10;-8;10;-7;13;-9;10;-7;10;-6;11;-7;11;-7;12;-6;13;-8;12;-7;11;-6;10;-7;10;-4;0;0;0;0;0;0;0;0;0;0;1697899326.8657188;
