96;110;0;6;0;0;0;0;0;0;0;0;-1;2;-1;11;-1;14;-3;15;2;16;10;17;6;20;6;15;6;15;6;16;8;16;9;17;9;14;10;13;11;9;9;9;7;7;5;6;4;6;3;3;1;6;-1;6;-2;6;-4;8;-5;10;-5;9;0;0;-8;12;-8;9;-10;12;-12;12;-11;15;-12;19;-8;16;-9;14;-8;11;-9;7;-14;9;-13;10;-14;11;-15;8;-13;10;-20;18;-24;21;-14;5;-18;11;-14;6;-12;12;-15;17;-13;11;-14;3;-16;3;-21;7;0;0;0;0;0;0;0;0;0;0;1697978122.2393224;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-12;0;-15;-1;-14;1;-15;0;-16;1;-18;4;-17;4;-18;7;-19;5;-20;4;-19;5;-17;8;-16;9;-15;8;-12;6;-9;6;-9;4;-10;4;-7;1;-6;-1;-8;-4;-4;-4;-5;-6;-2;-9;-5;-10;0;0;-8;-12;-6;-12;-5;-15;-5;-16;-3;-17;-6;-18;-8;-19;-7;-11;-11;-9;-4;-9;2;-13;2;-15;2;-16;5;-14;1;-21;-5;-14;2;-17;8;-15;2;-20;5;-14;5;-22;4;-15;12;-19;14;-15;9;-15;9;-16;0;0;0;0;0;0;0;0;0;0;1697978122.246324;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;-1;7;2;10;4;15;0;11;4;11;7;13;7;16;8;14;8;14;9;14;12;14;12;12;12;10;12;7;10;8;7;5;6;6;4;5;3;4;1;5;0;5;-1;6;-3;6;-5;9;-5;9;0;0;-5;10;-7;11;-7;10;-9;12;-7;13;-8;14;-7;15;-6;14;-7;11;-8;7;-10;9;-10;10;-11;10;-12;9;-13;12;-16;10;-18;13;-14;11;-16;8;-10;7;-15;10;-12;12;-12;10;-15;13;-12;10;-12;6;0;0;0;0;0;0;0;0;0;0;1697978122.2539775;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;1;8;2;12;1;12;3;14;4;14;6;15;7;14;8;14;9;13;12;15;13;13;13;10;11;8;11;7;9;7;7;5;5;5;4;4;4;5;1;5;0;6;-1;6;-3;6;-4;9;-5;10;0;0;-10;14;-12;12;-12;7;-7;15;-5;8;-15;8;-7;13;-5;9;-9;14;-8;11;-9;7;-9;9;-11;7;-9;7;-14;9;-18;8;-13;6;-20;10;-15;7;-14;7;-12;8;-14;6;-14;8;-14;4;-14;5;-13;3;0;0;0;0;0;0;0;0;0;0;1697978122.2599812;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-4;-11;-5;-14;-6;-15;-6;-18;-8;-17;-11;-18;-12;-17;-13;-18;-14;-16;-15;-17;-18;-16;-18;-14;-17;-12;-15;-9;-15;-10;-10;-7;-8;-7;-6;-7;-5;-7;-2;-7;0;-8;1;-8;3;-8;6;-11;6;-11;0;0;8;-13;10;-12;11;-12;12;-12;11;-14;13;-15;12;-16;10;-14;11;-12;11;-8;14;-7;14;-8;16;-7;16;-6;18;-5;16;-2;25;-1;17;-7;20;-5;18;-9;22;-7;23;-13;14;-5;12;-12;13;-4;18;1;0;0;0;0;0;0;0;0;0;0;1697978122.282408;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-5;-1;-3;-11;-7;-12;-8;-15;-11;-14;-12;-14;-12;-12;-15;-14;-14;-12;-17;-14;-19;-10;-20;-8;-17;-8;-17;-4;-15;-4;-11;-4;-8;-4;-6;-6;-6;-6;-3;-7;-2;-6;-2;-5;2;-8;-2;-10;0;-10;0;0;3;-14;3;-16;4;-13;8;-15;1;-20;2;-15;-1;-20;5;-18;4;-12;7;-10;8;-13;6;-12;7;-13;7;-16;13;-13;10;-18;6;-17;15;-11;12;-21;6;-12;5;-15;9;-18;8;-14;7;-2;6;-12;16;-4;0;0;0;0;0;0;0;0;0;0;1697978122.2904036;
96;110;0;6;0;0;0;0;0;0;0;0;5;-6;5;-15;5;-12;4;-14;4;-16;-2;-13;0;-19;2;-16;1;-18;1;-17;1;-19;-1;-20;-2;-19;-4;-17;-5;-14;-4;-14;-3;-10;-2;-9;-1;-8;0;-6;2;-5;3;-5;4;-4;6;-2;9;-2;10;-1;0;0;11;-2;12;-1;13;0;13;0;14;0;15;-1;16;-1;13;-1;13;-4;8;2;11;5;12;6;13;7;12;9;17;5;9;9;12;10;7;11;13;8;11;8;11;10;16;7;7;8;5;16;6;10;11;15;0;0;0;0;0;0;0;0;0;0;1697978122.300075;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;3;-8;1;-11;0;-15;4;-14;1;-19;-3;-22;-3;-16;-3;-18;-4;-19;-3;-20;-5;-20;-9;-20;-9;-20;-9;-13;-8;-13;-8;-9;-4;-10;-2;-8;-1;-7;1;-5;3;-5;3;-4;6;-4;8;-4;9;-3;0;0;11;-4;12;-3;14;-2;14;1;13;-1;16;-4;18;-3;15;-4;14;-4;8;-2;12;5;14;4;14;6;13;6;13;10;14;13;14;7;10;8;15;7;12;7;14;8;14;8;6;19;5;9;3;13;14;10;0;0;0;0;0;0;0;0;0;0;1697978122.3080838;
96;110;0;6;0;0;0;0;0;0;0;0;13;-1;1;3;7;10;9;11;10;9;16;6;13;9;14;9;17;8;15;6;18;6;19;4;20;5;18;3;18;-1;16;2;10;1;9;2;6;1;5;2;3;3;2;5;1;5;0;6;-2;9;-3;10;0;0;-5;11;-5;12;-6;12;-9;12;-5;12;-8;15;-7;16;-9;15;-7;14;-5;10;-12;7;-12;8;-13;8;-12;7;-18;5;-18;10;-16;6;-17;9;-17;6;-15;2;-15;11;-13;-1;-13;-1;-15;-10;-14;10;-12;3;0;0;0;0;0;0;0;0;0;0;1697978122.315083;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-5;-10;-6;-13;-7;-13;-8;-13;-10;-14;-12;-14;-13;-13;-15;-12;-14;-12;-16;-11;-16;-12;-18;-10;-18;-6;-17;-4;-15;-5;-10;-2;-9;-4;-8;-6;-5;-4;-6;-4;-3;-6;0;-9;-1;-9;-1;-13;3;-11;0;0;4;-11;0;-13;5;-15;7;-14;3;-18;2;-16;1;-17;5;-14;1;-14;6;-13;10;-9;9;-9;8;-11;11;-10;8;-14;11;-15;11;-14;10;-11;11;-11;13;-11;10;-11;9;-13;11;-11;10;-10;9;-10;12;-8;0;0;0;0;0;0;0;0;0;0;1697978122.3212967;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-3;8;-10;10;-5;12;-5;16;-4;17;-5;20;1;20;1;19;0;16;0;18;3;19;4;17;6;16;7;13;6;12;4;8;3;8;1;6;1;5;-2;4;-4;5;-4;3;-6;2;-8;3;-9;2;0;0;-11;3;-12;1;-13;1;-14;0;-14;1;-16;2;-16;3;-14;3;-13;2;-11;-2;-12;-3;-13;-3;-15;-5;-15;-5;-14;-5;-13;-5;-17;-7;-11;-12;-14;-8;-12;-7;-14;-7;-4;-11;-5;-11;-8;-12;-9;-16;-6;-13;0;0;0;0;0;0;0;0;0;0;1697978122.3329444;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-1;17;-1;15;3;12;1;16;2;22;3;20;10;20;7;18;7;18;7;22;8;22;10;18;11;15;10;12;8;13;5;9;5;8;2;8;1;5;-1;3;-4;4;-4;2;-7;2;-12;0;-9;0;0;0;-11;1;-13;-3;-12;-4;-16;-5;-16;-7;-15;-3;-19;-3;-14;-3;-14;-6;-12;-9;-9;-11;-9;-13;-10;-13;-8;-17;-7;-17;-6;-12;-5;-25;0;-15;-7;-17;-8;-16;-2;-18;-4;-19;7;-13;8;-14;10;-20;-3;-21;0;0;0;0;0;0;0;0;0;0;1697978122.3399441;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;8;7;12;10;15;8;11;4;14;9;20;13;15;4;20;5;18;4;21;4;22;3;21;1;20;-1;16;-3;14;-3;11;-2;8;-1;7;0;5;1;4;3;3;4;2;5;0;6;-1;9;-2;10;0;0;-2;11;-3;12;-4;13;-6;13;-5;14;-6;16;-4;17;-5;15;-4;13;-9;11;-9;9;-9;11;-11;11;-13;11;-14;11;-10;10;-15;11;-16;13;-11;8;-14;5;-14;12;-16;6;-13;9;-10;3;-5;1;-16;10;0;0;0;0;0;0;0;0;0;0;1697978122.3459444;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;10;-3;13;-3;16;-4;17;-4;19;-6;17;-10;19;-11;17;-13;15;-11;16;-11;16;-15;16;-14;13;-17;9;-17;3;-21;16;-7;2;-7;10;-1;4;-5;4;-3;4;-1;2;0;2;5;3;8;4;8;0;0;6;9;6;8;5;11;4;13;7;13;6;15;8;17;10;14;8;14;-2;14;-1;13;-1;13;-3;16;-1;15;-3;11;-7;10;-12;25;-5;15;-3;14;-7;14;-5;16;-4;14;-7;13;-9;11;-9;11;-11;10;0;0;0;0;0;0;0;0;0;0;1697978122.369123;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;1;-8;3;-12;1;-13;7;-20;3;-17;-5;-18;-1;-22;-6;-19;-7;-18;-7;-19;-8;-19;-10;-18;-11;-14;-11;-12;-9;-9;-7;-10;-6;-10;-6;-8;-5;-5;-1;-5;-1;-3;1;-3;2;-2;6;-2;7;-3;0;0;9;-4;10;-1;9;-2;12;-2;13;-1;14;-2;15;-3;11;-6;11;-3;10;-1;11;1;13;2;12;3;13;4;11;0;12;2;20;5;9;6;14;12;10;5;15;9;13;5;8;7;10;3;5;13;-1;10;0;0;0;0;0;0;0;0;0;0;1697978122.3756316;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;-8;-8;-11;-15;-10;-15;-12;-16;-12;-18;-18;-20;-21;-16;-22;-18;-23;-16;-23;-20;-24;-14;-22;-12;-22;-9;-21;-10;-19;-10;-14;-6;-12;-4;-9;-8;-9;-4;-1;-5;-1;-2;-4;-3;-2;-5;2;-4;10;-6;0;0;11;-10;13;-3;9;-2;20;-2;12;-6;16;-5;18;-10;14;-7;10;-6;11;-3;14;1;14;-1;15;1;14;2;18;7;16;4;14;12;14;5;16;10;18;6;11;9;16;7;12;10;16;19;11;12;13;10;0;0;0;0;0;0;0;0;0;0;1697978122.5218747;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;1;4;0;13;-1;15;-4;19;0;19;1;20;6;17;2;21;3;20;2;22;3;23;4;21;4;19;4;17;3;17;2;12;3;11;1;8;0;5;-1;4;-4;3;-5;1;-5;0;-8;-3;-8;-4;0;0;-8;-5;-10;-6;-16;-8;-5;-10;-9;-18;-16;-13;-12;-16;-5;-12;-6;-14;-1;-12;-3;-9;2;-14;2;-9;5;-14;4;-15;12;-9;8;-25;4;-19;4;-17;14;-14;10;-13;8;-7;2;-9;8;1;11;-10;1;-14;0;0;0;0;0;0;0;0;0;0;1697978122.5349267;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;8;-3;11;-4;12;-6;15;-7;15;-10;16;-13;14;-15;14;-16;12;-17;12;-19;10;-21;7;-21;5;-20;2;-18;3;-17;0;-12;1;-12;1;-10;0;-7;0;-5;2;-3;4;-1;5;0;6;-1;8;0;0;0;13;7;13;0;13;0;12;12;7;8;8;-6;20;1;6;-2;16;-1;15;5;14;7;11;6;11;4;8;7;11;12;9;11;6;7;3;5;5;12;10;4;11;18;6;13;1;11;2;9;6;12;4;19;0;0;0;0;0;0;0;0;0;0;1697978122.5399342;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-2;2;-9;8;-11;4;-18;8;-12;3;-17;-1;-18;0;-18;-1;-21;-1;-19;-3;-23;-5;-20;-5;-23;-7;-19;-7;-17;-6;-17;-5;-14;-6;-7;1;-9;-6;-7;3;-3;0;-5;3;-4;1;-4;12;-1;10;3;0;0;10;4;12;3;12;3;16;7;15;2;15;5;16;1;12;3;11;2;9;4;11;10;6;7;8;10;4;14;7;9;-1;15;7;13;5;20;6;9;-1;17;6;17;4;12;-2;18;-6;13;8;7;-1;8;0;0;0;0;0;0;0;0;0;0;1697978122.5523999;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-7;4;-13;5;-14;7;-17;9;-17;10;-14;9;-18;17;-14;15;-13;14;-16;16;-12;16;-11;17;-9;16;-7;17;-6;16;-6;13;-5;8;-6;9;-2;6;-4;4;-4;1;-5;0;-6;0;-6;-9;-6;-7;0;0;-4;-12;-7;-10;-7;-11;-4;-13;-11;-12;-3;-13;-8;-13;-9;-13;-10;-9;-5;-18;-1;-10;2;-17;4;-19;4;-10;-1;-16;8;-7;3;-16;10;-11;5;-12;7;-14;5;-14;6;-17;0;-14;0;-4;10;-13;13;-11;0;0;0;0;0;0;0;0;0;0;1697978122.5584085;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;2;27;12;29;11;36;14;40;20;43;25;48;35;38;37;42;41;36;43;42;49;43;48;35;47;29;44;23;40;18;31;11;29;9;28;12;20;9;5;14;20;15;-1;3;-12;6;-1;15;-19;15;0;0;-21;21;-29;15;-39;22;-33;14;-41;23;-38;21;-33;26;-34;24;-27;20;-18;10;-30;10;-34;3;-34;4;-37;-6;-38;-8;-20;-15;-42;-17;-38;-14;-46;-9;-40;-8;-38;-10;-44;-6;-46;-20;-40;-29;-18;-14;-5;-29;0;0;0;0;0;0;0;0;0;0;1697978122.599815;
96;110;0;6;0;0;0;0;0;0;0;0;4;10;7;14;5;9;9;14;10;14;13;15;16;20;15;6;19;13;17;10;20;12;21;12;22;9;20;8;19;7;16;5;14;7;12;2;8;-1;9;1;4;1;1;5;1;4;0;5;-3;8;-5;8;0;0;-9;11;-8;10;-10;8;-13;10;-13;13;-15;15;-11;16;-9;14;-9;10;-10;6;-11;4;-12;4;-13;2;-15;1;-16;3;-15;-3;-26;4;-19;2;-19;-4;-12;2;-15;0;-18;3;-12;-2;-12;-3;-18;-8;-10;-12;0;0;0;0;0;0;0;0;0;0;1697978122.6248298;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;-2;-12;7;-17;3;-18;7;-25;3;-24;0;-27;-6;-25;-4;-29;-7;-25;-7;-24;-7;-31;-10;-29;-10;-26;-13;-19;-10;-21;-6;-14;-8;-14;-6;-11;-3;-8;0;-7;2;-6;3;-6;6;-3;9;-2;12;-1;0;0;14;-1;18;0;16;0;20;2;19;4;22;4;25;-1;20;-3;20;-3;15;-1;14;6;16;5;16;8;16;10;14;10;20;8;20;17;16;13;14;16;16;16;11;18;15;14;12;15;11;12;5;15;5;14;0;0;0;0;0;0;0;0;0;0;1697978122.643406;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;4;-8;0;-8;2;-17;6;-15;0;-19;2;-21;-3;-18;-2;-19;-3;-17;-8;-22;-9;-21;-10;-17;-5;-12;-8;-13;-10;-13;-6;-12;-6;-8;-4;-7;-3;-5;-1;-5;0;-3;3;-4;4;-4;7;-5;8;-3;0;0;11;-5;11;-3;11;-6;15;-2;12;-1;14;-8;19;-10;14;-11;12;-3;9;-6;10;1;11;-1;12;1;12;1;15;6;6;2;20;8;14;2;12;9;10;5;12;3;16;5;19;5;5;7;9;3;6;7;0;0;0;0;0;0;0;0;0;0;1697978122.649466;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;5;-10;12;-5;8;-6;18;-11;15;-9;8;-20;4;-17;11;-14;12;-14;12;-16;10;-18;9;-18;8;-17;6;-17;4;-14;1;-10;2;-11;2;-5;3;-4;3;0;4;0;2;3;4;1;5;4;4;7;0;0;7;11;6;9;4;12;6;11;5;12;8;18;7;16;7;11;6;12;5;9;0;11;0;12;-2;11;-1;13;-6;13;-4;13;-7;17;-13;15;-5;8;-5;11;-6;15;-11;10;-20;14;-10;18;-12;11;-11;10;0;0;0;0;0;0;0;0;0;0;1697978122.6797705;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-12;5;-10;7;-11;9;-14;14;-9;16;-9;9;-6;17;-10;16;-9;17;-9;18;-8;19;-6;17;-5;16;-3;15;-4;15;-2;10;-2;8;-2;6;-2;3;-3;1;-3;-2;-5;-3;-4;-5;-6;-8;-7;-8;0;0;-7;-10;-6;-13;-6;-13;-6;-15;-8;-14;-9;-16;-10;-15;-8;-13;-7;-12;-3;-11;0;-12;0;-12;2;-12;3;-13;7;-12;11;-19;6;-13;13;-15;12;-10;7;-14;13;-14;4;-13;17;-10;9;-6;13;3;24;-11;0;0;0;0;0;0;0;0;0;0;1697978122.7108278;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-6;5;-6;10;-5;13;-10;12;-5;11;-10;18;-5;19;-3;16;0;19;5;23;1;14;2;19;2;21;3;16;5;13;6;8;1;7;1;6;-2;4;-2;2;-3;0;-4;1;-6;-2;-8;-4;-9;-4;0;0;-12;-5;-12;-5;-13;-10;-14;-7;-15;-6;-17;-2;-17;-5;-15;-5;-15;-5;-9;-7;-8;-9;-8;-8;-7;-12;-6;-14;-11;-10;-7;-18;-4;-21;-6;-15;-7;-16;-4;-15;-3;-13;-5;-10;-2;-12;-1;-9;-9;-14;-2;-19;0;0;0;0;0;0;0;0;0;0;1697978122.7236884;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;9;2;12;-2;11;-4;17;-3;16;-5;9;-5;18;-10;14;-13;12;-12;10;-14;15;-14;8;-14;8;-16;9;-14;5;-12;-1;-8;3;-9;3;-6;0;-6;1;0;5;1;4;1;4;2;3;7;4;7;0;0;5;8;3;12;4;12;3;18;6;14;7;12;7;13;6;8;8;8;3;8;0;11;-1;13;-4;12;-5;12;-1;10;-5;12;-13;14;-5;9;-8;17;-3;10;-7;14;-8;15;-7;10;-10;3;-3;11;-12;3;0;0;0;0;0;0;0;0;0;0;1697978122.7306879;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;-6;8;-7;16;-7;19;-8;22;-4;24;1;24;2;26;3;26;4;25;3;28;4;27;7;25;6;22;9;18;8;19;7;11;7;9;4;7;2;5;0;3;-4;3;-6;1;-7;-2;-10;-3;-13;-4;0;0;-14;-7;-15;-6;-17;-7;-19;-9;-22;-11;-21;-6;-21;-7;-21;-5;-17;-5;-15;-9;-14;-10;-9;-11;-10;-16;-12;-15;-11;-17;-15;-20;-12;-19;-8;-25;-7;-20;-13;-22;-5;-18;-3;-16;-4;-17;-3;-18;-2;-19;4;-21;0;0;0;0;0;0;0;0;0;0;1697978122.7366893;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-5;17;-1;26;-1;29;-2;33;2;34;9;39;11;32;13;37;19;35;25;42;12;32;21;20;20;33;12;24;29;28;20;8;8;15;0;14;2;17;-1;10;-2;15;-8;3;-22;-8;-12;6;-16;2;0;0;-16;-3;-38;-8;-28;-3;-37;-9;-39;0;-39;0;-36;-2;-35;2;-35;3;-26;-9;-16;-10;-19;-12;-23;-19;-17;-18;-16;-28;-12;-31;-16;-34;-12;-30;-16;-29;-11;-28;-13;-31;-12;-27;-10;-30;-3;-27;-3;-27;2;-27;0;0;0;0;0;0;0;0;0;0;1697978122.7426884;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;6;-3;11;-9;9;-10;11;-11;13;-14;4;-15;15;-18;7;-18;8;-17;8;-18;6;-19;6;-17;4;-17;3;-16;2;-14;1;-10;1;-6;2;-5;1;-6;3;-2;2;1;2;1;2;4;1;6;3;5;0;0;3;9;3;10;2;12;1;13;3;15;4;16;6;16;5;13;4;12;0;10;-5;10;-5;11;-6;11;-5;10;-10;17;-6;7;-5;12;-15;13;-8;10;-11;2;-9;8;-8;10;-7;4;-10;3;-13;-4;-18;2;0;0;0;0;0;0;0;0;0;0;1697978122.770693;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;7;4;11;9;13;7;10;5;23;0;15;4;16;-1;18;-5;12;-5;16;-3;15;-13;11;-6;13;-4;13;-3;21;-8;11;2;10;-4;4;-1;3;0;1;-1;2;1;-1;2;1;3;-3;6;-3;10;0;0;-6;11;-7;7;-11;11;-12;9;-6;10;-11;15;-8;16;-7;14;-6;9;-8;9;-10;6;-9;7;-14;3;-14;2;-14;1;-18;1;-19;6;-17;0;-16;-1;-9;-3;-13;0;-13;-1;-14;1;-12;-5;-10;-11;-13;0;0;0;0;0;0;0;0;0;0;0;1697978122.7772129;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-9;-13;-15;-25;-17;-28;-17;-30;-16;-33;-9;-37;-5;-37;0;-41;-4;-39;-1;-41;1;-48;4;-41;4;-30;4;-34;2;-30;7;-17;9;-16;11;-15;-4;-19;2;-10;-6;12;1;3;-15;-8;-12;-4;-7;4;-17;0;0;13;-29;3;-18;14;-36;44;-31;17;-28;21;-33;-5;-50;4;-42;6;-29;32;-22;23;-23;14;-16;26;-8;29;-6;40;-10;34;-8;37;-17;46;1;27;-3;35;-8;30;-6;29;-2;24;-5;26;9;26;5;25;8;0;0;0;0;0;0;0;0;0;0;1697978122.7822125;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;4;11;0;11;-2;11;-3;14;-4;14;-5;16;-3;13;-9;12;-10;15;-7;13;-8;10;-15;16;-20;8;-10;6;-7;4;-5;2;-1;4;-3;0;-7;0;-5;-6;-2;0;3;5;3;4;10;0;7;0;0;1;8;4;8;2;6;1;14;2;16;0;14;2;15;3;14;3;12;1;12;-3;9;-7;7;-7;10;-10;10;-6;11;-15;10;-12;12;-15;12;-12;7;-11;5;-13;8;-15;4;-11;5;-11;5;-8;7;-8;2;0;0;0;0;0;0;0;0;0;0;1697978122.7882094;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-8;9;-12;9;-14;8;-14;10;-13;11;-10;18;-7;16;-9;17;-9;18;-9;20;-7;21;-4;19;-3;18;-1;16;-2;16;-1;11;-1;9;-2;7;-2;5;-4;3;-5;2;-5;1;-7;-1;-9;-4;-9;-5;0;0;-11;-6;-12;-7;-12;-8;-13;-9;-15;-9;-16;-11;-19;-9;-16;-7;-15;-7;-11;-7;-10;-10;-10;-10;-9;-12;-8;-15;-6;-11;-6;-17;-11;-24;-3;-13;-3;-15;-2;-16;-4;-16;-3;-18;-12;-10;-1;-22;0;-20;1;-16;0;0;0;0;0;0;0;0;0;0;1697978122.8136292;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-2;-5;-4;-14;-8;-15;-11;-16;-5;-20;-13;-14;-14;-13;-16;-15;-16;-15;-17;-16;-19;-15;-18;-13;-18;-12;-17;-8;-16;-7;-12;-5;-9;-6;-7;-5;-6;-5;-3;-5;-1;-6;-1;-6;3;-5;5;-6;7;-7;0;0;9;-8;11;-7;11;-7;13;-7;14;-9;15;-9;16;-11;13;-11;12;-9;11;-5;12;-3;13;-2;14;0;14;2;16;1;12;-3;17;1;14;3;17;-1;15;-1;11;6;14;6;11;6;10;-2;8;3;9;11;0;0;0;0;0;0;0;0;0;0;1697978122.820274;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-8;5;-9;12;-9;15;-9;12;-11;21;-10;17;-5;22;-5;21;-4;21;-4;23;-2;23;0;21;1;21;2;18;3;17;2;12;1;10;1;8;-1;7;-2;5;-4;3;-5;3;-6;0;-9;-1;-10;-2;0;0;-12;-3;-13;-4;-14;-6;-14;-7;-15;-7;-17;-8;-18;-6;-17;-6;-15;-5;-11;-7;-10;-9;-10;-10;-10;-12;-9;-13;-12;-13;-8;-17;-12;-14;-8;-20;-7;-19;-6;-18;-9;-18;-9;-10;-2;-16;-1;-16;-2;-10;4;-18;0;0;0;0;0;0;0;0;0;0;1697978122.8399215;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-2;6;-6;9;-8;16;-7;15;-9;15;-3;18;-3;14;-4;20;-2;19;-1;21;0;22;2;20;1;19;3;16;4;16;2;11;1;9;0;7;-1;6;-2;5;-4;3;-5;3;-5;1;-9;-1;-10;-3;0;0;-11;-3;-12;-4;-13;-6;-12;-6;-14;-5;-15;-7;-17;-6;-14;-6;-14;-7;-11;-7;-8;-7;-8;-8;-8;-11;-8;-11;-3;-12;-8;-14;-8;-26;-8;-17;-9;-11;-3;-15;-8;-16;-2;-11;-2;-15;1;-17;-3;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697978122.8469207;
96;110;0;6;0;0;0;0;0;0;0;0;-5;11;1;8;3;12;1;12;1;12;0;13;6;16;6;15;8;15;9;14;9;15;10;14;10;13;10;12;11;10;9;10;7;7;6;6;4;4;2;4;1;3;-2;3;-3;4;-5;3;-8;3;-9;3;0;0;-11;4;-12;4;-13;4;-14;3;-14;5;-16;5;-15;8;-12;5;-14;7;-11;5;-12;0;-12;-1;-13;-2;-13;-3;-16;-4;-12;-7;-17;-5;-15;-6;-15;-2;-13;-7;-14;-4;-16;-8;-13;-6;-16;-11;-9;-4;-15;-11;0;0;0;0;0;0;0;0;0;0;1697978122.8650935;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;3;-6;0;-12;-5;-18;-4;-15;-8;-17;-5;-21;-12;-20;-10;-18;-10;-18;-10;-18;-12;-18;-12;-16;-12;-15;-13;-12;-11;-13;-8;-9;-8;-8;-5;-7;-3;-5;0;-4;1;-4;3;-4;5;-3;8;-3;10;-3;0;0;12;-4;14;-2;14;-2;16;-2;16;-3;17;-3;18;-4;16;-4;13;-4;10;-2;11;4;12;5;13;7;12;9;13;8;13;12;12;12;5;14;10;13;8;12;10;10;10;13;8;19;2;11;3;11;10;15;0;0;0;0;0;0;0;0;0;0;1697978122.8715963;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;6;-11;7;-12;7;-15;7;-14;2;-18;-1;-21;2;-19;2;-20;1;-21;0;-22;-1;-21;-3;-20;-4;-18;-6;-17;-5;-16;-4;-12;-4;-10;-2;-9;-1;-6;1;-5;3;-4;4;-3;5;-1;9;0;10;0;0;0;12;-1;14;1;14;1;15;1;17;0;17;0;18;-1;15;-3;12;-1;10;2;11;4;12;5;12;6;12;9;13;9;15;11;14;12;13;11;10;12;11;11;18;14;13;11;12;6;12;8;14;7;5;14;0;0;0;0;0;0;0;0;0;0;1697978122.8776028;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;8;3;11;-3;14;-6;15;-3;16;-4;12;-12;14;-12;15;-12;14;-14;15;-15;14;-16;12;-15;11;-15;8;-15;9;-14;5;-11;4;-9;3;-7;3;-4;3;-3;4;0;5;1;4;3;6;6;6;8;0;0;8;10;7;11;9;12;8;12;10;13;10;14;11;13;11;11;8;8;5;6;3;12;3;12;2;14;0;15;-1;14;-3;14;-7;18;-4;21;1;17;-5;13;-5;15;-3;20;3;15;-9;15;-2;8;-13;15;0;0;0;0;0;0;0;0;0;0;1697978122.8832502;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;5;17;2;11;9;10;10;13;9;12;11;5;19;7;19;7;18;5;19;4;21;3;18;2;18;0;16;-3;15;-3;11;-3;9;-2;7;-2;5;-1;4;0;3;3;3;3;1;5;0;9;1;9;0;0;2;12;1;14;1;15;1;15;3;15;3;16;6;17;7;13;4;12;6;13;0;11;0;13;-2;15;-3;16;-3;14;-3;14;-2;18;-4;15;-3;17;-1;18;1;19;0;11;0;15;-5;15;-7;16;-8;5;0;0;0;0;0;0;0;0;0;0;1697978122.8882582;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;8;-8;7;-9;5;-16;6;-16;7;-18;0;-21;0;-19;0;-21;-1;-20;-2;-21;-4;-22;-4;-20;-4;-19;-5;-16;-6;-16;-5;-12;-3;-10;-3;-8;-1;-6;0;-4;3;-4;3;-3;5;-2;9;-1;10;0;0;0;12;0;14;1;15;1;14;2;16;1;18;0;17;-1;16;-1;13;-2;10;0;11;4;11;5;12;8;11;9;10;12;8;10;13;16;14;11;10;17;8;14;9;12;12;9;10;18;3;11;6;14;8;12;0;0;0;0;0;0;0;0;0;0;1697978122.8941708;
