96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-18;-14;-15;-15;-22;-9;-19;-7;-19;-7;-22;-10;-24;-9;-22;-7;-27;-7;-26;-4;-23;-2;-20;1;-18;0;-16;1;-17;0;-14;-3;-12;-2;-11;-3;-5;-2;-5;-3;-2;-5;-1;-7;-4;-11;-2;-12;-1;-15;0;0;-2;-14;-1;-15;-1;-14;1;-16;0;-15;1;-15;0;-15;1;-16;3;-12;6;-9;6;-10;9;-10;13;-12;14;-14;13;-13;12;-13;15;-15;14;-12;14;-10;13;-11;14;-15;14;-13;10;-11;9;-10;8;-12;11;-8;0;0;0;0;0;0;0;0;0;0;1697789237.4797447;
96;110;0;6;0;0;0;0;0;0;0;0;8;-19;8;-16;8;-26;6;-23;9;-24;9;-24;9;-26;9;-28;7;-30;4;-33;4;-31;0;-30;-4;-25;-1;-24;-1;-20;1;-20;0;-16;1;-11;4;-10;4;-11;6;-5;8;-4;11;-8;10;-2;14;-2;18;-3;0;0;17;2;20;-1;17;2;18;3;16;2;15;3;16;7;18;2;14;4;14;6;11;11;13;11;12;15;13;19;15;17;14;19;14;19;13;17;14;18;15;18;13;18;15;17;14;16;10;13;10;11;7;13;0;0;0;0;0;0;0;0;0;0;1697789237.4953682;
96;110;0;6;0;0;0;0;0;0;0;0;5;-18;7;-20;-3;-21;-1;-27;-1;-23;1;-22;1;-23;-3;-23;-1;-31;-4;-30;-5;-30;-9;-25;-10;-20;-9;-19;-8;-18;-6;-18;-3;-14;-1;-13;-1;-10;-3;-9;4;-6;3;-5;11;-8;10;-9;11;-4;16;-5;0;0;15;-8;15;-5;17;-6;17;-3;12;-4;21;-4;17;-4;19;-1;13;-4;15;1;10;3;13;7;13;6;15;10;18;9;18;13;22;10;16;10;22;13;15;8;18;6;17;10;17;8;11;9;10;5;12;6;0;0;0;0;0;0;0;0;0;0;1697789237.4953682;
96;110;0;6;0;0;0;0;0;0;0;0;-49;4;-50;-2;-58;5;-59;12;-60;9;-54;7;-61;7;-61;12;-69;11;-65;19;-65;28;-66;35;-50;32;-41;30;-37;23;-47;21;-32;16;-26;11;-24;4;-23;5;-18;-5;-26;-14;-17;-14;-19;-26;-22;-31;-23;-30;0;0;-22;-38;-14;-41;-17;-44;-18;-44;-19;-42;-16;-37;-16;-42;-13;-34;-3;-26;3;-30;8;-34;12;-41;18;-45;26;-42;22;-48;28;-51;23;-60;26;-47;20;-50;27;-43;23;-45;20;-48;17;-39;22;-39;13;-33;17;-29;0;0;0;0;0;0;0;0;0;0;1697789237.5110288;
96;110;0;6;0;0;0;0;0;0;0;0;-1;20;-6;17;-1;20;-1;18;1;20;0;19;0;21;0;21;2;23;7;27;7;21;13;23;10;18;9;14;8;13;7;12;2;11;5;9;1;6;-1;5;-5;7;-6;8;-5;5;-9;6;-10;6;-10;8;0;0;-12;8;-12;7;-14;6;-14;7;-13;7;-12;6;-14;6;-12;8;-13;4;-15;-2;-14;-1;-13;-2;-17;-2;-15;-4;-19;-6;-16;-8;-20;-5;-19;-6;-17;-6;-16;-5;-20;-3;-16;-4;-18;-4;-14;-4;-13;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697789237.5110288;
96;110;0;6;0;0;0;0;0;0;0;0;-15;20;-17;20;-21;23;-13;22;-16;22;-12;21;-14;29;-15;25;-16;29;-14;32;-10;35;-9;35;-4;29;-3;27;2;14;-7;21;-4;17;-4;11;-10;17;-5;8;-8;4;-10;1;-13;0;-14;-3;-17;-5;-18;-5;0;0;-20;-5;-19;-8;-19;-8;-20;-8;-20;-8;-16;-7;-15;-9;-25;-2;-9;-11;-11;-16;-8;-18;-6;-18;-6;-20;-7;-19;-10;-28;-17;-17;-12;-28;-10;-20;-10;-27;-8;-35;-11;-27;-9;-21;-6;-22;-10;-17;-8;-18;-4;-18;0;0;0;0;0;0;0;0;0;0;1697789237.5271273;
96;110;0;6;0;0;0;0;0;0;0;0;11;-17;9;-13;11;-17;14;-13;15;-13;13;-10;16;-19;8;-17;15;-19;14;-21;9;-24;11;-25;4;-19;5;-20;3;-15;3;-15;1;-13;2;-8;6;-12;2;-3;6;-4;4;-5;8;-4;9;-1;12;-2;11;1;0;0;14;0;15;0;15;0;13;0;16;-1;15;4;15;4;12;2;15;2;11;7;10;11;12;9;12;8;12;10;11;13;11;14;12;14;9;17;11;15;12;13;12;9;11;6;5;9;6;7;13;7;7;5;0;0;0;0;0;0;0;0;0;0;1697789237.5271273;
96;110;0;6;0;0;0;0;0;0;0;0;-8;19;-6;21;-4;19;-5;25;-8;21;-7;22;-7;23;-5;27;-2;27;-3;29;0;28;5;25;2;24;3;20;4;17;1;17;-1;10;-1;11;-2;11;-5;8;-5;5;-7;6;-9;4;-9;2;-14;4;-15;5;0;0;-17;4;-17;2;-17;2;-18;0;-16;1;-18;1;-20;-1;-16;0;-13;-3;-13;-5;-10;-10;-14;-11;-14;-14;-14;-12;-17;-13;-18;-16;-19;-15;-15;-13;-18;-13;-17;-12;-17;-14;-16;-14;-17;-11;-15;-12;-14;-13;-13;-10;0;0;0;0;0;0;0;0;0;0;1697789237.5739975;
96;110;0;6;0;0;0;0;0;0;0;0;6;12;4;18;10;15;12;17;9;15;9;16;14;19;14;20;15;20;17;17;19;18;20;12;18;11;15;10;13;8;11;10;9;6;5;7;6;3;1;8;-1;5;-2;8;-5;8;-7;8;-8;10;-10;13;0;0;-10;12;-11;10;-14;10;-13;10;-12;9;-12;8;-13;8;-11;6;-10;5;-10;3;-14;-2;-16;-1;-16;-3;-17;-5;-19;-3;-21;-4;-21;-5;-18;-6;-19;-6;-15;-4;-17;-4;-18;-6;-19;-4;-16;-7;-16;-4;-13;-1;0;0;0;0;0;0;0;0;0;0;1697789237.5739975;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-5;9;-2;21;-12;25;-2;24;-1;18;8;25;10;20;1;24;3;27;-1;19;8;24;6;18;6;20;7;15;4;13;1;11;3;11;2;9;-6;5;-6;7;2;2;-9;8;-11;4;-13;3;-12;6;0;0;-11;8;-10;5;-15;7;-18;9;-12;6;-14;5;-17;3;-10;-3;-14;7;-11;0;-14;-2;-15;0;-15;-7;-19;-5;-22;-4;-21;-4;-22;-3;-18;-6;-18;-4;-21;-5;-17;-6;-20;-5;-17;-2;-17;-5;-12;-1;-13;-6;0;0;0;0;0;0;0;0;0;0;1697789237.5895245;
96;110;0;6;0;0;0;0;0;0;0;0;-18;9;-23;10;-20;12;-24;14;-20;13;-22;13;-24;14;-23;16;-24;20;-26;22;-24;22;-19;24;-15;22;-14;20;-11;16;-11;15;-10;13;-9;9;-9;8;-7;5;-8;1;-9;1;-11;-5;-12;-7;-14;-8;-15;-10;0;0;-15;-9;-16;-11;-16;-11;-16;-12;-15;-10;-15;-11;-13;-12;-14;-11;-11;-13;-6;-13;-6;-16;-4;-18;-2;-22;-5;-23;-7;-23;-7;-23;-5;-25;-6;-23;-7;-24;-7;-25;-5;-22;-7;-21;-7;-20;-4;-18;-3;-17;-2;-15;0;0;0;0;0;0;0;0;0;0;1697789237.605147;
96;110;0;6;0;0;0;0;0;0;0;0;-8;18;-9;19;-12;20;-6;22;-7;20;-7;19;-7;20;-5;25;-5;26;-3;29;0;22;3;27;4;22;4;19;4;24;1;16;1;13;1;11;-4;10;-2;8;-4;5;-7;4;-6;2;-11;3;-14;3;-16;3;0;0;-16;4;-16;0;-16;0;-15;-2;-16;0;-17;0;-17;0;-14;3;-12;-5;-13;-8;-13;-9;-14;-11;-14;-13;-14;-14;-17;-16;-15;-11;-17;-16;-14;-15;-15;-16;-15;-16;-17;-12;-14;-14;-18;-12;-6;-7;-12;-9;-10;-9;0;0;0;0;0;0;0;0;0;0;1697789237.605147;
96;110;0;6;0;0;0;0;0;0;0;0;12;10;17;17;17;15;17;14;16;14;17;14;17;15;19;17;21;15;24;17;26;13;28;8;22;7;20;6;20;7;14;9;14;8;16;5;9;-2;8;4;-2;1;0;7;1;16;-8;11;-3;11;-7;13;0;0;-7;13;-12;11;-13;12;-14;11;-13;12;-15;7;-16;10;-12;9;-8;1;-7;-7;-14;-5;-21;-7;-14;-2;-19;-7;-22;-2;-21;-9;-24;-9;-21;-8;-21;-8;-16;-5;-21;-5;-23;-5;-18;-5;-17;-6;-15;-7;-16;-7;0;0;0;0;0;0;0;0;0;0;1697789237.6207721;
96;110;0;6;0;0;0;0;0;0;0;0;-10;13;-8;13;-10;14;-12;15;-12;14;-12;16;-12;17;-11;19;-10;23;-9;25;-8;22;-5;24;0;20;-4;18;-3;16;-3;14;-3;12;0;10;-3;8;-5;6;-5;3;-8;2;-7;2;-10;0;-12;-2;-14;-2;0;0;-14;-1;-15;-4;-16;-4;-16;-3;-15;-2;-14;-2;-17;-7;-16;-5;-8;-7;-10;-8;-8;-11;-8;-9;-10;-14;-8;-16;-12;-16;-11;-17;-11;-18;-8;-18;-11;-15;-11;-16;-13;-15;-10;-12;-12;-12;-10;-14;-9;-12;-5;-9;0;0;0;0;0;0;0;0;0;0;1697789237.627278;
96;110;0;6;0;0;0;0;0;0;0;0;16;-13;14;-14;18;-19;18;-17;15;-13;16;-15;17;-18;18;-20;17;-20;13;-24;14;-24;12;-23;8;-22;7;-21;3;-18;7;-17;4;-13;4;-10;4;-8;3;-7;3;-3;6;-1;11;-2;13;2;15;4;15;5;0;0;16;3;13;6;17;8;16;6;13;5;14;6;16;8;12;5;12;5;12;6;5;15;6;15;7;16;7;17;8;18;7;19;11;22;6;17;8;19;10;17;8;16;11;17;9;14;5;11;6;14;4;11;0;0;0;0;0;0;0;0;0;0;1697789237.6368208;
96;110;0;6;0;0;0;0;0;0;0;0;2;-20;11;-20;4;-20;2;-20;2;-21;1;-22;3;-27;-1;-27;0;-29;-3;-27;-3;-29;-6;-24;-6;-25;-7;-19;-5;-16;-3;-17;-3;-14;-3;-11;-1;-12;1;-9;7;-5;4;-5;8;-4;8;-6;10;-4;16;-5;0;0;14;-6;14;-3;16;-4;17;-6;15;-5;13;-3;19;-1;13;-1;12;1;13;4;9;9;10;10;14;12;15;12;15;12;15;15;16;11;15;11;17;14;16;11;16;14;15;12;15;10;12;10;11;10;11;4;0;0;0;0;0;0;0;0;0;0;1697789237.6368208;
96;110;0;6;0;0;0;0;0;0;0;0;16;3;9;4;34;5;17;1;22;-2;19;12;20;5;22;-1;24;-2;23;-3;22;-4;23;-7;19;-11;12;-9;14;-2;14;-2;12;-1;19;-4;8;-5;10;0;1;5;3;5;10;3;8;8;6;13;2;15;0;0;7;11;8;12;5;15;4;17;8;12;5;14;8;16;1;12;2;11;2;11;-3;10;2;8;-5;11;-8;14;-10;19;-9;16;-6;18;-6;17;-8;16;-7;16;-8;16;-7;14;-3;14;-6;11;-5;12;-5;10;0;0;0;0;0;0;0;0;0;0;1697789237.7149704;
96;110;0;6;0;0;0;0;0;0;0;0;21;-9;4;-11;20;-15;22;-25;15;-18;14;-16;14;-16;18;-17;16;-21;18;-20;16;-18;11;-26;6;-18;10;-20;5;-20;19;-11;8;-9;7;-2;9;0;11;-2;0;-2;9;4;6;-1;8;3;6;11;11;10;0;0;5;15;3;7;4;12;10;11;5;13;4;15;1;10;3;10;2;4;0;8;-7;12;-11;13;-7;18;-7;15;-10;14;-15;12;-15;16;-11;9;-12;12;-10;10;-11;13;-13;11;-9;8;-11;7;-13;10;-8;7;0;0;0;0;0;0;0;0;0;0;1697789237.7149704;
96;110;0;6;0;0;0;0;0;0;0;0;-10;13;-12;18;-9;14;-5;16;-12;17;-9;16;-8;20;-7;20;-8;22;-6;24;-1;27;-1;26;2;20;2;18;6;16;-1;16;-4;13;6;6;-4;13;-2;7;-6;8;-3;10;-9;5;-7;4;-13;6;-15;0;0;0;-14;4;-13;1;-13;0;-15;2;-16;1;-15;3;-14;-1;-11;1;-14;-6;-12;-4;-16;-5;-9;-3;-12;-8;-17;-8;-19;-12;-17;-13;-18;-12;-16;-9;-14;-11;-15;-7;-17;-9;-14;-10;-15;-9;-15;-7;-14;-6;-12;-5;0;0;0;0;0;0;0;0;0;0;1697789237.727478;
96;110;0;6;0;0;0;0;0;0;0;0;3;15;0;15;-5;13;0;22;0;19;-2;19;-2;21;-1;22;1;21;3;24;4;20;8;24;12;17;5;14;1;7;-1;16;-1;9;-9;11;2;11;-1;6;-2;4;-5;2;-4;1;-13;0;-15;1;-18;4;0;0;-16;4;-12;-3;-14;-2;-14;-6;-15;-2;-14;-5;-16;-2;-13;-6;-16;1;-6;-4;-7;-9;-8;-12;-7;-16;-7;-15;-11;-13;-8;-18;-10;-20;-5;-13;-6;-16;-7;-16;-6;-17;-5;-14;-6;-13;-3;-12;-6;-10;-2;-9;0;0;0;0;0;0;0;0;0;0;1697789237.7309866;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;6;-9;15;-20;11;-14;10;-15;8;-13;10;-17;10;-19;7;-19;7;-20;10;-20;2;-20;0;-21;5;-16;1;-12;2;-11;-1;-9;8;-3;1;-14;2;-7;2;-4;2;-4;6;-2;8;-4;6;-1;15;7;0;0;13;1;11;-1;13;2;11;5;12;2;13;4;13;3;15;6;14;1;8;1;10;4;5;8;7;7;8;10;11;12;5;12;10;16;6;12;9;13;8;12;9;14;7;11;5;9;3;10;6;10;3;8;0;0;0;0;0;0;0;0;0;0;1697789237.7309866;
96;110;0;6;0;0;0;0;0;0;0;0;9;-16;9;-23;11;-22;3;-20;7;-19;7;-19;7;-20;7;-23;2;-24;1;-26;0;-25;0;-25;-3;-20;-1;-17;-2;-16;0;-15;-1;-13;0;-10;1;-11;5;-7;7;-5;7;-1;12;-1;11;-2;15;-3;13;0;0;0;12;-2;14;-1;17;0;16;-1;14;-1;13;3;15;2;15;4;11;3;9;1;5;8;8;10;9;9;11;13;10;12;10;14;13;16;8;13;8;15;7;11;11;15;10;11;9;11;7;12;7;8;4;8;0;0;0;0;0;0;0;0;0;0;1697789237.746621;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-8;-19;-10;-17;-8;-19;-7;-19;-11;-19;-9;-24;-5;-24;-3;-22;-3;-23;-4;-24;-2;-27;3;-23;5;-20;2;-13;3;-16;2;-12;3;-12;0;-10;-2;-7;-9;-2;-1;-9;-6;-5;-7;-6;-11;-8;-11;-5;-13;0;0;-7;-12;-7;-15;-3;-14;-2;-17;-5;-12;-8;-11;-2;-15;-1;-13;-3;-10;2;-10;2;-12;2;-16;6;-15;7;-17;6;-18;6;-17;8;-19;5;-15;5;-15;4;-14;4;-15;2;-14;3;-14;4;-13;5;-14;3;-10;0;0;0;0;0;0;0;0;0;0;1697789237.746621;
96;110;0;6;0;0;0;0;0;0;0;0;23;-2;13;20;11;7;30;14;29;5;31;-2;23;10;23;1;32;-2;29;-7;17;-2;34;-15;22;0;24;-3;28;-2;19;-3;20;-3;10;-4;6;4;11;-6;2;6;9;4;9;7;3;6;8;13;8;16;0;0;8;5;16;16;11;13;15;-2;16;13;10;12;13;20;5;3;14;7;12;12;5;9;16;15;5;20;10;22;12;22;3;16;20;20;10;20;18;16;14;16;13;10;12;16;13;16;14;-3;12;0;7;5;0;0;0;0;0;0;0;0;0;0;1697789237.7781816;
96;110;0;6;0;0;0;0;0;0;0;0;12;-8;22;-3;24;-13;24;0;21;-1;27;-6;22;-9;21;-10;27;-12;25;-13;26;-14;23;-19;20;-14;16;-15;10;-9;10;-13;12;-9;7;-6;9;-4;10;0;3;-4;10;-5;9;6;10;7;8;9;11;9;0;0;12;9;11;11;12;12;12;11;12;11;10;12;10;11;11;11;10;9;2;7;2;15;3;14;0;18;2;21;4;20;3;22;3;21;5;20;3;20;3;20;4;18;5;18;5;17;4;15;4;14;4;12;0;0;0;0;0;0;0;0;0;0;1697789237.793683;
96;110;0;6;0;0;0;0;0;0;0;0;9;19;12;17;14;21;14;22;11;21;13;21;13;24;15;24;17;25;23;21;23;20;23;19;22;12;20;11;16;10;13;12;12;9;9;9;6;6;3;9;-1;6;-3;11;-6;11;-5;11;-8;12;-10;14;0;0;-9;14;-12;13;-13;12;-14;13;-13;12;-13;12;-16;12;-13;12;-14;8;-12;6;-16;2;-17;2;-21;-1;-23;0;-23;1;-23;1;-26;-1;-22;0;-22;1;-23;1;-23;2;-22;0;-20;3;-17;0;-17;-1;-14;1;0;0;0;0;0;0;0;0;0;0;1697789237.841355;
96;110;0;6;0;0;0;0;0;0;0;0;11;23;8;14;9;18;10;19;21;12;3;34;20;22;11;29;10;22;20;30;22;14;24;17;8;3;8;8;16;6;17;17;12;6;2;7;2;3;-1;15;-7;13;-2;12;-5;8;-11;2;-17;16;-20;17;0;0;-9;12;-18;6;-16;7;-15;8;-17;7;-19;2;-11;4;-13;8;-14;1;-5;5;-17;-2;-21;-6;-13;-13;-28;-11;-21;-7;-19;-6;-17;-10;-22;2;-17;-5;-23;-9;-18;-10;-9;-7;-19;-6;-17;-6;-8;-8;-12;2;0;0;0;0;0;0;0;0;0;0;1697789237.8885965;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;17;-7;18;-3;19;-8;17;-10;18;-8;19;-10;23;-12;18;-13;20;-14;17;-15;18;-18;13;-17;11;-16;10;-13;10;-11;9;-11;7;-9;7;-5;6;-3;7;-1;7;4;4;2;9;6;9;8;10;9;0;0;10;8;9;12;7;11;8;12;10;11;9;12;5;14;7;10;8;8;2;8;-1;13;-4;13;-2;15;-6;16;-3;18;-5;18;-3;21;-3;17;-4;15;-6;16;-4;16;-4;16;-3;15;-6;12;-4;12;-4;10;0;0;0;0;0;0;0;0;0;0;1697789237.90387;
96;110;0;6;0;0;0;0;0;0;0;0;22;16;22;13;26;11;27;10;25;12;25;12;28;15;32;11;30;12;33;9;33;7;34;8;31;0;24;-1;27;4;17;4;16;6;18;5;8;3;12;3;2;3;4;14;3;13;2;16;1;21;-1;15;0;0;1;21;-6;23;-3;19;-6;17;-5;21;-6;18;-9;21;-6;20;-4;13;-11;11;-12;10;-17;11;-21;10;-22;11;-19;16;-22;16;-23;16;-22;15;-22;15;-22;15;-20;14;-19;15;-17;11;-16;11;-16;10;-15;9;0;0;0;0;0;0;0;0;0;0;1697789237.9274995;
96;110;0;6;0;0;0;0;0;0;0;0;19;4;20;5;17;8;21;2;17;3;20;3;19;4;22;1;23;-1;23;-5;21;-4;19;-5;20;-7;17;-5;14;-3;15;-4;10;-3;9;-3;9;1;7;-1;5;2;5;5;4;4;4;9;4;12;4;10;0;0;6;11;4;12;5;13;2;14;5;14;2;12;5;13;4;14;3;17;1;10;-1;10;-7;13;-5;15;-10;17;-7;17;-10;17;-7;18;-9;17;-8;14;-9;17;-3;17;-4;18;-6;15;-8;14;-3;11;-6;13;0;0;0;0;0;0;0;0;0;0;1697789237.9274995;
96;110;0;6;0;0;0;0;0;0;0;0;7;11;4;14;11;13;15;13;18;14;17;14;16;17;17;12;20;14;23;12;20;13;22;6;17;6;15;5;13;4;14;4;13;3;10;4;8;4;4;4;3;5;3;8;2;10;-3;9;-4;11;-5;13;0;0;-2;13;-5;14;-9;17;-5;11;-2;13;-4;13;-7;15;-7;13;-9;10;-9;7;-9;4;-13;5;-18;4;-15;6;-17;9;-19;9;-19;8;-14;6;-17;7;-17;2;-16;7;-16;10;-16;7;-15;6;-12;4;-9;4;0;0;0;0;0;0;0;0;0;0;1697789237.935507;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;-1;13;4;19;3;17;4;18;4;18;6;17;11;19;8;21;12;18;7;14;16;15;13;13;11;12;9;11;7;9;7;7;5;8;3;7;1;7;0;5;-2;6;-5;8;-6;6;-8;7;-9;7;0;0;-9;10;-11;8;-11;7;-14;7;-11;9;-10;7;-12;9;-10;7;-13;7;-9;0;-10;2;-13;-2;-16;-5;-15;1;-17;2;-19;-2;-18;-1;-18;-1;-15;0;-17;1;-16;-1;-17;2;-12;0;-14;-1;-13;3;-13;1;0;0;0;0;0;0;0;0;0;0;1697789237.951141;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;11;18;15;19;17;15;15;14;13;14;15;15;18;16;18;14;21;11;22;9;21;14;17;10;18;6;14;6;12;8;9;7;11;7;7;6;5;4;0;7;0;8;-2;6;-4;12;-5;12;-5;11;0;0;-7;12;-10;11;-9;10;-11;11;-9;10;-11;10;-12;13;-13;13;-5;4;-4;4;-13;-1;-15;0;-14;-1;-17;-2;-20;0;-18;0;-22;0;-18;-3;-18;-1;-16;-3;-18;-1;-17;-2;-15;0;-16;-3;-13;-3;-14;-4;0;0;0;0;0;0;0;0;0;0;1697789237.951141;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-19;-4;-19;5;-24;2;-21;0;-19;0;-23;2;-21;2;-21;5;-25;3;-19;19;-27;13;-19;11;-17;9;-12;9;-14;7;-11;6;-11;2;-9;2;-9;2;-6;-3;-7;-2;-10;-5;-7;-7;-8;-10;-9;-12;0;0;-10;-12;-10;-12;-10;-14;-9;-11;-9;-11;-6;-11;-11;-15;-8;-14;0;-10;2;-6;1;-13;-2;-17;5;-15;0;-18;3;-18;6;-20;2;-22;2;-19;-1;-16;5;-20;0;-17;3;-16;0;-15;0;-14;-1;-15;1;-9;0;0;0;0;0;0;0;0;0;0;1697789237.951141;
96;110;0;6;0;0;0;0;0;0;0;0;-5;20;-2;17;-2;22;-2;23;-1;21;-2;20;-2;25;0;26;1;26;0;25;6;25;9;25;8;21;7;18;8;15;5;16;4;12;2;9;-2;10;0;8;-6;6;-7;8;-9;3;-9;6;-12;4;-14;4;0;0;-15;6;-16;3;-17;4;-17;2;-16;5;-17;4;-19;6;-16;5;-16;0;-12;-1;-12;-6;-16;-8;-14;-10;-16;-12;-18;-10;-18;-12;-20;-14;-17;-9;-19;-11;-16;-10;-18;-9;-17;-9;-15;-9;-14;-12;-14;-6;-12;-7;0;0;0;0;0;0;0;0;0;0;1697789237.982402;
96;110;0;6;0;0;0;0;0;0;0;0;16;-14;19;-17;19;-21;14;-19;17;-25;19;-19;20;-20;18;-22;17;-26;15;-24;16;-27;11;-27;10;-26;8;-21;7;-18;8;-18;5;-13;6;-11;7;-11;7;-7;7;-3;8;0;10;-2;11;2;12;5;14;6;0;0;15;6;16;7;16;9;16;9;13;8;13;9;15;10;14;9;11;7;7;9;6;13;4;16;5;17;5;23;8;21;7;22;9;23;8;21;7;21;7;20;7;19;6;20;7;17;4;16;2;15;5;12;0;0;0;0;0;0;0;0;0;0;1697789237.982402;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-12;-14;-9;-18;-4;-21;-8;-18;-4;-20;-6;-20;-9;-21;-8;-24;-6;-21;-7;-24;-4;-26;-3;-20;2;-18;-1;-17;0;-14;-2;-13;-1;-11;-3;-8;-2;-7;-5;-6;-4;-7;-9;-4;-5;-2;-8;-2;-11;-2;-14;0;0;-1;-14;0;-14;1;-17;0;-16;0;-15;4;-15;5;-14;1;-11;1;-10;6;-9;11;-10;10;-10;14;-10;16;-9;14;-13;15;-13;15;-13;14;-11;14;-10;14;-11;12;-11;13;-11;10;-11;11;-10;10;-11;9;-8;0;0;0;0;0;0;0;0;0;0;1697789237.9980152;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-8;-17;-12;-19;-11;-26;-11;-21;-9;-20;-9;-24;-11;-26;-9;-28;-8;-23;-3;-28;-7;-27;-5;-22;0;-21;2;-20;-1;-16;-1;-16;-1;-13;-2;-10;-6;-8;-5;-5;-6;-2;-5;-4;-10;-4;-12;-1;-14;0;-16;0;0;0;-17;0;-16;2;-17;2;-17;0;-17;2;-16;2;-17;-1;-17;3;-13;8;-11;8;-10;12;-11;14;-10;17;-11;16;-14;19;-13;18;-13;16;-12;16;-12;17;-11;15;-12;14;-13;12;-11;12;-9;13;-8;11;-7;0;0;0;0;0;0;0;0;0;0;1697789237.9980152;
96;110;0;6;0;0;0;0;0;0;0;0;6;15;10;20;9;23;8;21;9;17;9;19;13;19;13;20;14;18;15;20;15;12;14;19;19;11;12;9;10;9;13;6;9;7;10;8;4;4;5;5;2;5;1;9;-3;6;-2;8;-6;9;-6;12;0;0;-8;14;-8;13;-8;15;-8;11;-5;12;-8;12;-7;11;-5;10;0;8;-20;11;-12;5;-14;8;-17;4;-18;8;-18;9;-20;4;-18;9;-16;6;-17;9;-18;7;-16;10;-10;12;-16;8;-14;6;-14;7;-11;2;0;0;0;0;0;0;0;0;0;0;1697789238.0136414;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-10;-19;-4;-17;-7;-22;-4;-21;-6;-19;-8;-22;-4;-24;-2;-25;1;-22;-3;-23;-2;-23;-1;-18;1;-18;1;-16;4;-19;-1;-15;0;-11;4;-11;-1;-10;-4;-8;-6;-5;-5;-4;-8;-2;-7;-3;-10;-1;-14;0;0;-3;-16;-1;-14;0;-15;-2;-12;-2;-14;-6;-11;-3;-11;-3;-17;-2;-17;3;-12;6;-13;6;-11;6;-16;7;-17;10;-13;11;-16;9;-20;7;-14;7;-21;8;-17;11;-23;13;-16;6;-17;9;-17;1;-14;6;-14;0;0;0;0;0;0;0;0;0;0;1697789238.0136414;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;1;17;9;16;11;18;6;18;9;18;8;20;11;19;11;18;14;21;15;18;17;14;15;11;13;6;13;9;12;11;10;10;9;10;4;4;2;4;0;5;-5;4;-4;8;-5;8;-6;12;-6;12;0;0;-11;11;-12;12;-17;16;-4;11;-7;14;-6;9;-9;14;-9;11;-9;6;-13;0;-11;5;-13;5;-17;2;-15;4;-16;7;-21;7;-21;8;-13;4;-9;13;-18;7;-14;10;-26;5;-18;-1;-11;4;-12;7;-9;0;0;0;0;0;0;0;0;0;0;0;1697789238.0276508;
96;110;0;6;0;0;0;0;0;0;0;0;6;19;6;21;8;24;10;23;8;23;8;23;8;27;11;25;14;27;16;25;17;24;21;23;18;17;15;15;12;13;11;13;10;12;7;9;4;8;3;9;1;8;-4;7;-7;9;-10;13;-11;8;-11;11;0;0;-13;11;-14;10;-14;11;-17;11;-15;9;-14;6;-14;6;-15;7;-20;5;-12;5;-16;-2;-15;-6;-19;5;-22;-4;-25;-2;-21;-1;-28;-3;-24;-1;-21;-3;-24;-1;-22;-5;-21;-1;-23;-2;-19;-3;-19;-3;-15;-2;0;0;0;0;0;0;0;0;0;0;1697789238.0296576;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;16;4;14;3;15;2;15;-1;15;0;17;-1;19;0;20;-2;20;-4;19;-6;20;-6;15;-7;12;-6;11;-7;11;-5;10;-3;9;-2;6;-1;5;-1;5;1;5;3;2;3;3;5;3;8;2;11;0;0;4;10;1;10;-1;12;1;11;2;9;3;11;0;10;-2;11;0;6;-4;4;-5;6;-5;8;-9;8;-10;11;-10;12;-11;10;-11;12;-11;9;-10;10;-10;10;-9;9;-10;9;-10;10;-10;5;-10;8;-6;7;0;0;0;0;0;0;0;0;0;0;1697789238.0296576;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-4;-26;-1;-5;10;-24;0;-25;0;-25;5;-16;-2;-32;10;-19;11;-35;-2;-36;3;-24;4;-17;9;-22;10;-18;12;-12;7;-13;6;-14;-3;-11;-3;1;1;-3;-5;-8;-12;-12;-9;-5;-15;-9;-13;-6;-15;0;0;-3;-17;0;-10;-8;-13;-2;-18;-4;-12;2;-16;-2;-12;3;-16;7;-15;5;-13;2;-18;11;-15;11;-11;14;-17;15;-17;12;-16;7;-17;14;-11;8;-18;15;-15;12;-19;16;-16;10;-16;15;-7;2;-11;10;-18;0;0;0;0;0;0;0;0;0;0;1697789238.0452902;
