96;110;0;6;0;0;0;0;0;0;0;0;9;4;11;4;2;12;11;11;14;4;16;9;15;7;19;7;19;7;20;7;22;3;21;3;22;2;22;1;20;-2;21;0;19;-3;18;-4;15;-1;12;-1;9;-2;11;-6;11;2;10;2;13;4;8;5;0;0;8;5;6;10;4;8;7;8;9;11;9;14;9;10;8;12;6;11;6;9;6;11;7;12;1;15;4;14;2;14;2;15;0;18;-1;16;-2;18;-2;19;-1;19;-1;17;0;19;2;15;3;15;0;15;0;0;0;0;0;0;0;0;0;0;1697990060.2386625;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-13;-5;-16;-7;-18;-5;-17;-6;-17;-5;-19;-6;-20;-5;-21;-5;-22;-3;-24;-3;-25;0;-24;0;-21;0;-20;4;-24;5;-20;3;-17;4;-17;3;-15;3;-15;1;-13;0;-12;-1;-10;0;-13;-3;-9;-4;0;0;-10;-7;-9;-8;-8;-10;-9;-11;-10;-12;-12;-13;-11;-13;-10;-12;-10;-12;-8;-10;-8;-11;-7;-11;-4;-13;-5;-14;-5;-16;-4;-16;-4;-19;-3;-17;-3;-19;-2;-19;-5;-20;-5;-19;-6;-20;-5;-19;-7;-19;-4;-17;0;0;0;0;0;0;0;0;0;0;1697990060.257616;
96;110;0;6;0;0;0;0;0;0;0;0;8;-12;10;-11;12;-13;12;-16;12;-16;12;-14;14;-16;13;-18;14;-19;12;-21;12;-23;11;-24;8;-24;8;-24;6;-23;7;-24;5;-21;4;-20;3;-17;3;-15;4;-13;5;-12;5;-11;6;-10;7;-9;8;-7;0;0;10;-5;11;-4;13;-3;14;-3;14;-3;16;-3;16;-5;15;-3;19;-5;17;-4;11;-2;13;3;13;2;14;4;16;4;15;7;18;8;16;8;17;9;17;9;20;8;19;8;20;7;18;7;18;6;16;6;0;0;0;0;0;0;0;0;0;0;1697990060.2636163;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;5;9;5;11;7;18;7;14;6;16;8;19;7;17;10;17;10;18;11;18;15;21;16;18;15;16;15;14;16;15;15;12;14;10;13;9;11;9;6;6;7;8;7;6;6;9;2;9;0;11;0;0;-2;11;-4;10;-4;13;-6;11;-5;14;-6;15;-5;16;-4;14;-4;15;-6;10;-7;10;-8;12;-12;10;-10;12;-14;12;-14;9;-15;11;-15;9;-16;11;-15;9;-15;13;-14;13;-15;12;-16;11;-14;12;-14;9;0;0;0;0;0;0;0;0;0;0;1697990060.2819872;
96;110;0;6;0;0;0;0;0;0;0;0;12;-3;9;-4;15;-6;19;-4;15;-7;16;-5;19;-3;19;-7;19;-7;18;-8;20;-8;22;-11;17;-13;19;-12;17;-12;19;-13;13;-12;13;-13;12;-12;9;-9;10;-8;9;-5;10;-5;9;-4;9;-2;9;-1;0;0;10;1;9;4;10;5;11;7;12;5;12;8;14;7;13;7;14;5;11;6;8;5;7;6;8;10;7;12;7;12;8;14;9;15;8;14;7;15;8;16;10;15;9;15;9;16;8;15;9;14;7;14;0;0;0;0;0;0;0;0;0;0;1697990060.2918448;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;12;-1;18;-4;18;-6;14;-5;18;0;18;-7;18;-6;19;-7;18;-7;19;-7;20;-11;19;-11;17;-14;16;-15;18;-14;12;-13;12;-13;9;-10;9;-10;8;-7;7;-6;8;-7;8;-4;10;-3;8;-1;0;0;11;-2;10;3;9;2;10;5;12;5;14;4;13;3;14;3;14;3;13;2;11;4;10;7;12;7;10;9;13;9;11;11;11;11;9;12;11;13;11;13;13;12;13;11;13;13;13;9;13;10;12;12;0;0;0;0;0;0;0;0;0;0;1697990060.2998443;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-6;-10;-8;-13;-12;-14;-9;-13;-8;-16;-10;-15;-13;-17;-12;-16;-16;-19;-13;-16;-17;-17;-17;-14;-17;-12;-18;-11;-18;-11;-17;-8;-15;-7;-15;-8;-14;-5;-10;-5;-11;-6;-8;-8;-8;-12;-5;-7;-6;-11;0;0;-4;-13;-2;-10;-1;-13;-1;-13;-2;-15;-4;-20;-2;-17;-2;-16;-2;-16;-1;-14;0;-10;-1;-14;5;-13;4;-14;4;-16;4;-15;5;-15;7;-16;7;-16;7;-17;6;-19;5;-18;5;-18;7;-18;5;-17;6;-14;0;0;0;0;0;0;0;0;0;0;1697990060.3127584;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;10;8;12;9;14;9;13;10;11;12;17;8;18;10;16;11;22;7;20;9;21;9;23;6;22;5;21;3;23;4;18;2;18;1;16;1;14;0;12;1;12;3;10;3;9;4;9;7;6;7;0;0;5;9;4;11;2;14;3;11;4;15;5;17;6;16;4;14;6;15;5;12;1;12;-1;13;-1;14;-3;14;-3;15;-5;16;-4;18;-7;16;-7;16;-8;16;-5;18;-5;17;-5;19;-8;17;-1;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697990060.3257678;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-13;-5;-15;-3;-20;-6;-15;-3;-19;-5;-18;-5;-18;-5;-21;-4;-22;-3;-24;-3;-26;-2;-24;0;-24;2;-22;3;-23;3;-20;4;-17;4;-17;4;-14;4;-13;2;-12;1;-11;0;-10;-1;-11;-3;-9;-5;0;0;-9;-7;-7;-9;-8;-11;-8;-11;-9;-13;-10;-13;-11;-14;-11;-13;-11;-11;-6;-10;-6;-13;-5;-12;-4;-13;-3;-15;-4;-15;-2;-17;-3;-18;-2;-18;-2;-18;-2;-18;-4;-20;-3;-19;-3;-18;-2;-18;-3;-17;-1;-17;0;0;0;0;0;0;0;0;0;0;1697990060.3505712;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;4;-10;5;-13;10;-19;7;-16;6;-15;8;-19;9;-17;6;-21;4;-21;5;-22;3;-24;1;-23;0;-23;0;-22;-1;-22;-2;-19;-2;-18;-2;-17;-2;-14;-1;-12;0;-11;1;-10;1;-10;2;-8;5;-8;0;0;7;-7;8;-6;9;-6;11;-5;12;-7;13;-7;12;-9;12;-7;13;-9;14;-8;10;-4;11;-3;12;-1;13;0;15;-1;15;1;16;1;15;2;17;2;17;2;18;0;17;0;17;0;17;1;16;0;15;1;0;0;0;0;0;0;0;0;0;0;1697990060.363574;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;3;20;3;16;5;16;1;20;3;15;1;18;3;21;4;19;6;21;8;21;9;21;11;19;13;18;12;16;12;18;11;13;12;11;11;11;9;10;9;8;3;10;2;5;7;10;1;10;-3;9;0;0;-3;9;-3;10;-5;10;-6;10;-4;14;-5;14;-3;17;-3;14;-5;13;0;13;-3;12;-8;10;-6;9;-9;11;-11;13;-11;11;-10;14;-11;12;-12;13;-11;13;-13;15;-9;16;-10;15;-12;13;-8;16;-9;11;0;0;0;0;0;0;0;0;0;0;1697990060.3901649;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-5;10;-1;12;-12;20;-8;15;-5;14;-5;17;-10;18;-8;18;-6;20;-4;23;-6;25;-2;23;-1;23;1;21;-1;22;0;19;2;17;2;12;1;13;1;11;0;6;-1;11;-3;8;-5;8;-6;6;0;0;-7;5;-6;3;-13;2;-15;4;-14;4;-13;7;-14;7;-17;6;-15;8;-14;8;-12;4;-10;0;-11;2;-16;-1;-14;0;-18;-1;-18;-2;-18;-3;-20;-5;-19;-3;-22;-2;-19;0;-19;-2;-17;-1;-18;0;-17;-4;0;0;0;0;0;0;0;0;0;0;1697990060.425607;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;2;-9;10;-9;9;-15;10;-14;11;-15;15;-16;9;-19;11;-20;13;-21;13;-16;11;-22;11;-20;9;-21;7;-20;7;-21;5;-17;4;-16;4;-15;3;-13;4;-9;6;-9;6;-9;6;-7;7;-5;7;-4;0;0;10;-2;9;-1;13;-2;13;2;14;0;15;2;13;1;15;-2;13;0;13;-1;10;4;12;4;11;5;11;8;12;5;12;10;15;11;10;11;13;11;13;10;15;10;13;10;16;10;15;9;13;9;10;9;0;0;0;0;0;0;0;0;0;0;1697990060.434607;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-8;-11;-9;-17;-12;-14;-11;-15;-11;-13;-13;-17;-12;-17;-15;-16;-16;-15;-15;-17;-17;-17;-18;-16;-21;-13;-20;-12;-18;-10;-16;-8;-15;-7;-14;-6;-13;-6;-12;-9;-8;-3;-10;-8;-4;-9;-7;-8;-4;-9;0;0;-3;-9;-1;-12;1;-12;2;-15;-1;-15;3;-18;0;-17;-1;-14;1;-15;1;-15;0;-14;5;-11;6;-14;4;-14;6;-13;9;-13;9;-14;11;-14;9;-16;11;-15;9;-17;8;-17;7;-17;11;-14;6;-15;9;-14;0;0;0;0;0;0;0;0;0;0;1697990060.4426064;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;2;-12;3;-20;2;-15;-1;-15;2;-12;4;-21;-2;-18;-1;-21;-2;-23;-3;-24;-6;-25;-8;-22;-9;-22;-9;-20;-7;-20;-9;-17;-9;-18;-6;-14;-7;-11;-7;-11;-3;-9;-4;-7;0;-9;6;-8;2;-9;0;0;4;-11;8;-7;8;-6;9;-8;10;-5;13;-8;12;-10;11;-10;11;-10;11;-8;10;-7;10;-4;10;-5;13;-3;14;-2;14;-2;16;-2;16;2;18;0;17;0;20;-2;17;-3;17;-1;17;0;16;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697990060.4626396;
96;110;0;6;0;0;0;0;0;0;0;0;3;7;4;7;10;11;12;10;10;10;12;11;14;15;12;17;17;17;19;15;18;18;22;14;21;12;21;12;23;8;23;8;19;6;17;4;15;4;13;4;12;4;9;4;8;6;6;6;5;9;3;9;0;0;2;11;1;12;-1;14;-1;13;-1;15;-2;16;-1;17;-1;15;-2;17;-2;14;-6;12;-4;15;-7;14;-8;14;-9;14;-10;14;-13;14;-13;11;-14;14;-15;14;-15;17;-12;17;-13;16;-12;14;-14;14;-14;13;0;0;0;0;0;0;0;0;0;0;1697990060.4786253;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-18;1;-20;3;-17;10;-18;6;-19;6;-20;3;-21;8;-20;12;-22;11;-23;10;-22;12;-20;16;-17;20;-15;19;-14;19;-12;18;-11;15;-8;14;-11;11;-10;9;-10;9;-8;5;-10;2;-7;-1;-11;1;0;0;-9;4;-12;-1;-13;-9;-14;-7;-16;-5;-16;-6;-18;-5;-16;-3;-17;-7;-15;-5;-14;-6;-12;-11;-13;-10;-14;-14;-15;-9;-12;-15;-14;-15;-11;-15;-12;-15;-14;-16;-16;-16;-14;-15;-14;-16;-12;-16;-13;-15;-11;-15;0;0;0;0;0;0;0;0;0;0;1697990060.4926145;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;-2;-14;-5;-17;3;-21;-3;-15;-3;-17;-2;-20;-1;-22;-4;-21;-6;-22;-7;-23;-8;-23;-10;-21;-11;-20;-11;-18;-12;-19;-11;-16;-11;-14;-10;-12;-8;-11;-6;-10;-4;-10;-3;-9;-2;-9;-1;-9;1;-9;0;0;4;-9;5;-9;6;-13;8;-11;9;-12;9;-12;9;-14;8;-13;8;-13;7;-12;8;-9;9;-9;11;-8;12;-7;13;-8;14;-6;15;-7;15;-6;17;-6;16;-6;17;-7;17;-7;17;-8;16;-6;15;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697990060.4996166;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;11;-6;12;-15;14;-21;14;-15;10;-13;10;-17;9;-20;9;-19;10;-20;12;-21;9;-22;9;-21;6;-23;4;-21;4;-23;3;-20;1;-16;3;-14;2;-14;2;-13;2;-11;4;-8;5;-7;7;-8;8;-5;0;0;11;-5;12;-1;12;-2;11;0;15;0;17;-2;17;-4;15;-1;14;-4;14;-2;11;0;14;3;12;5;14;5;13;5;14;7;16;8;13;9;15;9;15;9;16;9;17;8;15;9;13;10;16;9;13;10;0;0;0;0;0;0;0;0;0;0;1697990060.5051231;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-13;4;-16;-2;-15;-3;-16;3;-19;0;-22;-1;-20;3;-25;0;-22;6;-15;-7;-25;4;-19;10;-20;9;-19;10;-19;9;-16;8;-15;9;-14;8;-11;6;-11;4;-10;3;-10;1;-9;-1;-9;-2;-8;-4;0;0;-8;-6;-8;-8;-8;-10;-8;-11;-9;-12;-10;-13;-11;-13;-10;-12;-10;-12;-9;-10;-6;-10;-5;-12;-4;-14;-3;-15;-3;-14;-2;-16;-1;-17;0;-16;0;-18;1;-18;0;-19;-1;-19;0;-19;1;-18;0;-17;2;-17;0;0;0;0;0;0;0;0;0;0;1697990060.5131264;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-8;-2;-8;-7;-9;-8;-16;-11;-13;-8;-11;-8;-15;-12;-14;-13;-15;-15;-14;-16;-16;-18;-15;-18;-13;-18;-12;-21;-8;-18;-11;-16;-8;-15;-7;-13;-7;-12;-5;-10;-6;-9;-7;-6;-6;-6;-6;-5;-8;-3;-8;0;0;-1;-10;1;-10;2;-10;0;-11;2;-13;2;-15;3;-15;4;-13;1;-15;3;-11;5;-11;5;-13;6;-11;8;-11;9;-12;8;-8;11;-12;11;-9;12;-11;13;-9;12;-13;11;-12;12;-13;12;-11;11;-11;11;-10;0;0;0;0;0;0;0;0;0;0;1697990060.521122;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-14;-15;-7;-12;-15;-10;-10;-15;-16;-9;-16;-7;-22;-14;-15;-15;-16;-13;-16;-16;-19;-21;-18;-18;-17;-20;-13;-19;-10;-23;-11;-18;-9;-17;-10;-13;-5;-10;-4;-13;-8;-7;-8;-7;-2;-9;-3;-4;-10;-4;-11;0;0;-2;-11;0;-13;0;-12;-3;-11;2;-15;3;-19;2;-17;1;-15;1;-15;2;-17;2;-12;7;-14;5;-13;6;-13;8;-13;7;-14;12;-16;10;-11;12;-15;12;-12;13;-11;10;-16;12;-14;12;-12;12;-15;10;-11;0;0;0;0;0;0;0;0;0;0;1697990060.531122;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-12;-5;-12;-9;-16;-7;-16;-7;-14;-8;-18;-8;-17;-6;-20;-9;-23;-5;-20;-6;-23;-5;-24;-4;-23;-3;-20;0;-23;0;-18;0;-18;1;-15;1;-13;0;-12;0;-11;-3;-11;-2;-10;-5;-8;-6;-8;-8;0;0;-6;-10;-5;-11;-5;-13;-1;-13;-5;-14;-6;-16;-8;-17;-7;-14;-7;-15;-4;-12;-4;-12;0;-15;-1;-14;2;-16;1;-14;4;-14;3;-17;5;-17;4;-17;3;-17;4;-19;2;-18;4;-20;3;-19;2;-19;5;-15;0;0;0;0;0;0;0;0;0;0;1697990060.5471222;
96;110;0;6;0;0;0;0;0;0;0;0;14;13;13;6;14;9;19;11;13;10;12;9;16;13;17;13;18;14;21;11;21;11;22;11;23;11;25;9;21;6;20;8;18;5;18;4;15;3;13;4;11;5;9;5;7;6;6;6;3;8;4;10;0;0;0;10;-4;13;-1;14;-2;13;-4;12;-7;17;-1;19;-1;14;-4;18;-3;17;-6;13;-5;9;-9;10;-11;12;-11;13;-13;10;-16;10;-16;10;-16;12;-16;9;-17;11;-16;12;-17;12;-17;10;-16;10;-15;8;0;0;0;0;0;0;0;0;0;0;1697990060.5561247;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-11;-4;-16;-5;-17;-6;-17;-4;-17;-5;-19;-3;-20;-6;-17;-7;-20;-6;-27;-3;-24;-1;-24;0;-22;1;-21;3;-23;3;-18;3;-17;5;-14;2;-12;2;-12;1;-10;0;-9;-4;-10;-5;-10;-5;-6;-7;0;0;-6;-8;-10;-10;-1;-5;-6;-17;-7;-14;-7;-16;-10;-16;-6;-14;-9;-14;-5;-12;-5;-13;-3;-13;0;-12;0;-15;-1;-18;1;-17;4;-18;6;-17;4;-16;5;-18;3;-20;4;-20;4;-21;3;-15;2;-16;4;-16;0;0;0;0;0;0;0;0;0;0;1697990060.566125;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-12;6;-18;14;-11;11;-21;9;-16;5;-19;12;-21;9;-20;13;-19;14;-20;13;-21;15;-17;16;-19;14;-17;18;-15;18;-12;17;-13;15;-10;11;-7;11;-7;8;-11;5;-9;6;-11;3;-11;0;-8;-2;0;0;-13;-7;-13;3;-11;-11;-11;-12;-13;-10;-16;-8;-16;-7;-17;-7;-16;-8;-13;-9;-9;-8;-11;-9;-10;-13;-8;-13;-10;-17;-9;-15;-10;-17;-8;-17;-10;-19;-8;-19;-11;-19;-9;-19;-10;-18;-8;-18;-9;-18;-6;-17;0;0;0;0;0;0;0;0;0;0;1697990060.5821228;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;6;-15;5;-16;3;-18;5;-16;3;-18;6;-18;3;-20;1;-22;1;-21;0;-23;0;-25;-2;-24;-4;-23;-6;-22;-6;-21;-6;-19;-6;-16;-6;-14;-5;-12;-3;-12;-2;-11;-1;-9;1;-10;3;-10;4;-8;0;0;7;-9;7;-7;9;-7;11;-6;11;-8;13;-9;13;-10;11;-9;12;-10;10;-7;10;-5;11;-4;13;-3;14;-1;13;-3;15;-1;16;0;15;2;17;1;17;1;19;0;18;-2;17;0;16;1;16;0;15;2;0;0;0;0;0;0;0;0;0;0;1697990060.5981312;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;2;9;3;12;5;15;3;17;1;13;6;16;4;21;9;19;4;16;7;22;11;19;10;19;12;18;11;17;11;16;11;13;10;12;8;10;8;11;7;8;3;7;2;9;2;9;0;7;-3;8;0;0;-5;8;-5;7;-8;7;-9;10;-9;8;-13;10;-10;13;-9;9;-11;10;-9;9;-9;7;-9;4;-13;5;-13;5;-11;4;-14;1;-18;3;-16;1;-18;1;-18;2;-18;3;-18;2;-18;4;-15;0;-19;1;-15;1;0;0;0;0;0;0;0;0;0;0;1697990060.6096385;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-13;-1;-16;-1;-17;1;-18;-1;-17;-1;-19;-2;-20;-1;-21;2;-21;2;-23;5;-25;6;-22;5;-22;8;-19;9;-20;8;-16;7;-15;8;-14;7;-12;6;-11;2;-11;2;-10;0;-10;1;-8;-2;-8;-3;0;0;-8;-6;-9;-7;-8;-11;-6;-11;-9;-12;-9;-12;-9;-11;-12;-14;-11;-10;-8;-11;-6;-9;-2;-10;-4;-14;-3;-14;-4;-15;-2;-17;-2;-16;0;-16;0;-17;-1;-18;-1;-19;-2;-19;-2;-19;0;-17;-1;-17;1;-16;0;0;0;0;0;0;0;0;0;0;1697990060.6206408;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;7;-9;8;-12;10;-15;9;-13;6;-13;12;-18;11;-19;9;-17;8;-18;11;-22;7;-24;5;-22;5;-22;1;-24;5;-25;-1;-20;-1;-16;1;-15;-1;-10;0;-14;1;-12;2;-7;2;-5;7;-12;8;-9;0;0;9;-8;12;-6;9;-4;8;-4;14;-8;16;-10;12;-5;13;-7;14;-7;11;-6;10;-3;9;-1;11;-1;15;1;15;0;15;0;16;2;15;3;16;5;17;2;19;3;27;-1;20;2;17;5;18;2;13;3;0;0;0;0;0;0;0;0;0;0;1697990060.636647;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;-1;-11;14;-8;2;-18;10;-13;10;-13;11;-15;17;-16;12;-18;8;-21;11;-20;11;-22;7;-24;6;-23;6;-24;3;-21;4;-18;2;-16;2;-17;0;-14;4;-13;5;-10;5;-10;2;-7;7;-8;6;-5;0;0;9;-6;10;-4;11;-3;12;3;12;-3;18;-3;17;-2;15;-2;14;-6;14;0;11;-3;13;2;11;3;13;5;13;4;12;6;16;7;14;7;14;8;15;9;16;10;16;5;18;9;14;7;18;8;14;8;0;0;0;0;0;0;0;0;0;0;1697990060.6546612;
96;110;0;6;0;0;0;0;0;0;0;0;-3;8;-5;17;-3;17;6;25;0;18;0;15;4;22;2;20;4;25;3;22;6;24;8;23;10;23;12;22;11;20;11;20;10;17;10;15;10;12;7;12;5;12;3;11;2;9;-1;11;-2;11;-4;11;0;0;-5;12;-9;11;-9;11;-9;9;-12;11;-12;11;-10;11;-12;11;-10;12;-10;11;-10;8;-11;6;-12;5;-14;5;-16;7;-18;4;-18;6;-19;2;-20;3;-20;4;-22;3;-17;4;-22;6;-20;7;-17;2;-16;0;0;0;0;0;0;0;0;0;0;0;1697990060.66064;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;12;-3;14;-3;16;-4;15;-5;17;-4;16;-4;18;-5;19;-8;20;-6;20;-9;23;-10;22;-10;17;-13;18;-12;14;-13;16;-12;13;-10;12;-10;8;-9;8;-10;9;-5;9;-2;9;-2;9;1;11;2;0;0;11;4;5;7;8;-2;6;10;11;10;12;8;12;8;12;6;10;9;9;3;5;6;4;8;6;11;6;14;6;9;5;14;5;15;3;15;3;16;4;16;6;17;7;16;5;16;4;16;4;15;3;15;0;0;0;0;0;0;0;0;0;0;1697990060.6676493;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;1;-16;7;-9;12;-13;4;-20;2;-16;10;-13;9;-17;7;-24;5;-21;5;-24;2;-27;2;-23;0;-22;-2;-20;-1;-21;-1;-18;0;-18;-2;-14;-2;-14;0;-11;1;-12;0;-9;4;-11;4;-7;7;-6;0;0;9;-6;10;-6;11;-1;14;-1;14;-7;15;-5;15;-5;13;-5;11;-6;10;-5;11;-1;15;1;12;-1;14;5;14;1;14;4;17;5;17;6;16;6;15;6;17;9;18;4;13;7;10;8;20;5;10;7;0;0;0;0;0;0;0;0;0;0;1697990060.6756392;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;-3;-11;2;-13;4;-16;4;-20;6;-18;5;-23;7;-18;0;-23;2;-21;2;-28;1;-24;-3;-26;-4;-26;-5;-25;-4;-25;-4;-21;-6;-18;-4;-17;-2;-16;-3;-11;0;-13;0;-12;2;-11;4;-11;6;-10;0;0;8;-8;11;-8;11;-3;12;-3;13;-7;13;-10;15;-10;14;-7;12;-10;13;-8;12;-6;10;-4;15;-3;16;-1;17;-1;16;1;19;1;18;1;19;2;18;2;19;1;22;-2;18;4;16;1;19;1;17;0;0;0;0;0;0;0;0;0;0;0;1697990060.685641;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;8;9;9;15;6;17;5;14;5;18;12;21;7;22;12;20;12;22;16;22;15;23;18;18;20;18;17;14;18;15;20;12;18;10;16;5;14;11;10;8;7;6;7;5;4;12;4;8;1;10;0;0;1;10;-2;10;-1;14;-4;9;-2;12;-2;17;-5;18;-2;19;-8;16;-3;13;-10;10;-8;14;-7;14;-8;14;-10;13;-12;13;-13;14;-13;12;-15;14;-15;13;-15;15;-16;14;-14;16;-17;13;-13;14;-13;12;0;0;0;0;0;0;0;0;0;0;1697990060.6986454;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;-5;9;-2;21;0;20;-2;18;-5;14;-4;19;-1;19;-1;21;0;22;1;23;3;24;4;23;6;22;6;20;6;21;7;18;7;16;6;13;4;12;4;11;2;10;1;9;0;8;-2;9;-4;8;0;0;-6;7;-8;6;-10;6;-12;6;-12;8;-14;8;-14;9;-13;8;-13;8;-11;6;-11;5;-12;3;-13;2;-15;1;-15;2;-16;0;-18;-1;-17;-2;-18;-2;-18;-2;-19;-1;-19;-1;-20;-1;-19;-2;-18;0;-16;-2;0;0;0;0;0;0;0;0;0;0;1697990060.7161555;
96;110;0;6;0;0;0;0;0;0;0;0;12;0;9;4;7;11;17;8;15;10;11;9;18;13;16;13;16;12;20;10;23;10;22;8;22;8;22;7;20;4;20;4;18;4;18;5;16;0;12;4;11;6;11;2;8;2;4;4;8;8;5;8;0;0;2;11;3;9;1;9;-1;12;-1;14;1;18;1;13;-3;12;-2;17;-1;14;-1;9;-6;9;-7;14;-7;10;-8;13;-10;11;-12;11;-13;11;-12;12;-14;12;-13;11;-12;12;-11;9;-13;10;-15;13;-12;11;0;0;0;0;0;0;0;0;0;0;1697990060.7241561;
96;110;0;6;0;0;0;0;0;0;0;0;7;-14;5;-9;7;-8;10;-15;7;-14;9;-13;14;-14;11;-19;6;-22;9;-23;11;-24;10;-23;1;-25;2;-26;4;-25;7;-23;2;-19;1;-18;3;-15;0;-15;2;-12;4;-13;3;-11;2;-9;7;-4;7;-8;0;0;13;-6;12;-3;13;-4;11;0;14;-10;14;-3;16;-7;12;-6;15;-2;14;-6;11;-5;12;-1;10;1;16;1;17;1;12;7;17;7;14;5;13;8;14;6;16;5;14;6;15;6;17;4;16;6;14;7;0;0;0;0;0;0;0;0;0;0;1697990060.7381556;
96;110;0;6;0;0;0;0;0;0;0;0;10;-6;6;-9;11;-8;13;-13;12;-8;12;-12;16;-9;14;-14;15;-15;15;-16;15;-17;15;-19;13;-19;12;-20;10;-19;10;-19;8;-17;7;-17;7;-15;6;-13;6;-11;6;-10;6;-8;7;-7;8;-5;8;-4;0;0;9;-2;10;0;12;2;12;2;13;2;14;2;16;2;14;1;14;2;13;1;11;3;11;5;11;6;11;7;13;6;9;11;11;10;10;11;12;12;11;12;12;12;13;12;12;12;11;12;11;11;10;11;0;0;0;0;0;0;0;0;0;0;1697990060.7501547;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;5;-12;7;-15;7;-17;7;-18;8;-18;9;-20;8;-22;7;-24;6;-24;5;-25;4;-27;1;-27;0;-26;-1;-25;-1;-25;-2;-22;-3;-20;-3;-18;-3;-16;-1;-14;0;-13;1;-11;2;-11;4;-11;5;-9;0;0;8;-8;9;-7;11;-7;13;-7;14;-7;15;-8;15;-9;14;-9;15;-9;13;-8;13;-6;13;-4;14;-3;15;-2;17;-2;18;0;18;0;18;0;19;2;19;0;20;-1;21;0;20;-1;19;0;19;-1;18;1;0;0;0;0;0;0;0;0;0;0;1697990060.762154;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;13;-4;15;-4;16;0;17;-6;16;-5;16;-6;20;-6;20;-9;20;-7;21;-11;20;-13;17;-14;16;-13;14;-16;15;-18;12;-14;9;-14;7;-14;7;-13;7;-10;9;-9;7;-8;7;-6;5;-6;8;-5;0;0;9;-3;13;0;13;2;14;3;13;2;15;0;15;2;14;1;16;1;13;2;12;2;12;4;10;5;13;7;14;7;13;7;16;8;15;8;13;7;15;9;16;8;23;16;16;14;14;7;13;8;12;8;0;0;0;0;0;0;0;0;0;0;1697990060.7711518;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;12;7;20;-13;9;12;15;13;11;9;19;12;16;6;20;11;24;12;21;4;20;10;22;6;26;1;32;-6;25;10;12;1;15;0;13;-11;17;5;14;6;9;6;13;2;8;4;8;4;6;10;0;0;-1;12;-3;12;1;8;-6;-6;-4;17;-8;18;-3;13;12;20;-4;17;-1;15;-7;14;-12;14;-7;11;-6;11;-10;15;-10;13;-11;17;-13;11;-13;11;-19;5;-12;15;-16;11;-18;17;-6;10;-10;7;-12;12;0;0;0;0;0;0;0;0;0;0;1697990060.7861536;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;11;0;14;-2;15;-5;16;-4;17;-2;17;-1;18;-3;18;-6;23;-8;21;-8;21;-8;21;-12;20;-13;19;-13;17;-14;14;-13;12;-12;12;-11;9;-11;9;-9;9;-6;10;-5;8;-3;11;-2;12;1;0;0;12;2;9;4;9;8;13;7;12;5;12;8;14;7;13;7;14;8;10;7;10;6;9;7;9;10;7;13;9;11;8;12;10;15;8;16;11;14;9;13;11;14;10;14;9;15;8;16;9;14;6;13;0;0;0;0;0;0;0;0;0;0;1697990060.793159;
