96;110;0;6;0;0;0;0;0;0;0;0;7;-2;-20;5;-14;6;-3;4;-11;9;-14;7;-11;6;-20;5;-17;9;-18;13;-19;14;-20;18;-12;15;-16;21;-13;18;-16;21;-11;14;-13;16;-12;14;-11;15;-9;13;-7;10;-5;7;-5;5;-5;4;-5;0;0;0;-4;-4;-4;-6;-1;-11;-4;-9;-2;-11;-3;-14;-7;-13;-4;-13;-3;-13;-2;-9;0;-9;-1;-11;3;-10;3;-11;7;-10;10;-10;11;-13;10;-10;13;-13;11;-8;13;-12;14;-13;13;-10;13;-7;11;-8;13;-5;0;0;0;0;0;0;0;0;0;0;1697985368.6648762;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;2;-2;6;-4;9;-5;10;-5;12;-6;15;-7;15;-9;15;-11;16;-11;17;-13;18;-16;15;-17;14;-17;13;-17;13;-17;10;-15;10;-14;6;-14;8;-13;6;-12;5;-6;3;-7;4;-6;5;-6;3;-1;0;0;3;0;3;2;3;4;1;7;2;8;3;11;5;11;3;7;5;13;3;9;1;10;0;8;-1;9;-2;10;-3;11;-7;11;-8;12;-9;11;-9;12;-10;10;-10;12;-10;12;-10;12;-10;10;-10;10;-11;7;0;0;0;0;0;0;0;0;0;0;1697985368.6708765;
96;110;0;6;0;0;0;0;0;0;0;0;-1;0;-3;-12;-7;-1;-8;7;-7;7;-5;3;-17;15;-7;12;-11;16;-13;18;-13;17;-14;22;-11;20;-4;22;-9;22;-10;21;-5;15;-7;16;-1;14;-4;15;-2;11;-2;10;-3;6;-4;4;-4;1;-6;-1;0;0;-4;-4;-5;-2;-4;-7;-2;-8;-4;-12;-5;-13;-5;-15;-4;-13;-6;-12;-3;-10;0;-9;1;-11;4;-11;6;-12;5;-12;9;-12;10;-14;10;-12;11;-13;12;-11;15;-12;14;-11;12;-10;13;-8;13;-7;13;-5;0;0;0;0;0;0;0;0;0;0;1697985368.7038276;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;12;4;11;4;17;5;14;-1;26;9;17;3;23;3;27;-4;32;1;26;6;33;0;32;-7;26;-7;29;-9;26;-6;21;-7;19;-7;16;-5;20;-11;12;-9;8;-8;5;-2;8;2;6;2;1;6;0;0;0;2;-3;7;3;5;-4;11;-11;17;-13;12;-5;14;1;19;-1;15;-4;17;-6;4;-16;4;-6;4;-14;9;-17;9;-18;10;-21;5;-23;7;-21;11;-24;4;-18;7;-19;9;-22;9;-22;1;-24;2;-20;0;0;0;0;0;0;0;0;0;0;0;1697985368.7118282;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;-4;0;-11;0;-12;0;-13;1;-13;-2;-18;2;-19;4;-19;8;-21;8;-23;7;-22;10;-23;11;-20;13;-19;11;-18;12;-16;11;-15;12;-11;10;-12;10;-10;9;-7;7;-4;4;-4;2;-6;1;-4;-3;0;0;-4;-5;-3;-7;-1;-6;1;-11;2;-11;2;-14;-2;-17;-3;-14;0;-18;-2;-15;1;-11;5;-10;7;-11;9;-10;7;-11;11;-10;14;-12;14;-9;14;-11;14;-10;14;-11;14;-10;14;-9;14;-6;14;-6;14;-3;0;0;0;0;0;0;0;0;0;0;1697985368.7188277;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;1;6;0;15;7;13;5;11;-1;18;8;19;7;23;9;23;18;22;20;26;20;28;23;21;18;19;18;15;20;16;20;18;17;12;14;13;16;12;13;10;9;9;7;4;5;6;2;5;-2;5;0;0;-3;4;-8;2;-9;1;-14;-2;-15;-1;-18;0;-20;1;-20;1;-19;2;-16;1;-14;-3;-12;-6;-14;-9;-15;-10;-15;-12;-14;-15;-16;-18;-16;-17;-16;-18;-16;-19;-15;-19;-14;-20;-12;-19;-10;-20;-8;-19;-5;-20;0;0;0;0;0;0;0;0;0;0;1697985368.7251906;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;1;-2;18;7;10;1;4;7;9;9;15;11;16;5;20;7;20;6;22;3;19;5;24;-1;26;2;26;-3;23;0;20;0;19;2;17;-2;13;-2;13;-1;9;-3;6;-1;5;1;2;1;1;2;0;0;2;4;-4;3;-5;4;-5;3;-9;9;-10;8;-9;12;-8;11;-9;10;-9;7;-9;5;-10;3;-12;3;-13;1;-14;1;-15;0;-19;0;-17;-2;-18;-2;-17;-3;-19;-2;-17;-2;-18;-3;-15;-5;-16;-5;-14;-8;0;0;0;0;0;0;0;0;0;0;1697985368.7326114;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-1;-4;-16;2;-13;2;-15;1;-10;2;-17;-1;-21;4;-19;6;-19;8;-23;7;-21;11;-17;13;-20;9;-14;13;-19;11;-12;13;-11;8;-14;5;-11;7;-8;8;-10;5;-5;3;-5;2;-5;0;-4;-3;0;0;-4;-5;-1;-5;-1;-4;3;-8;4;-11;5;-12;1;-15;4;-14;2;-14;1;-11;4;-8;5;-7;7;-7;10;-7;10;-7;13;-4;16;-5;14;-4;15;-4;14;-2;15;-3;15;-2;15;-2;14;1;14;1;13;4;0;0;0;0;0;0;0;0;0;0;1697985368.7386205;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;0;3;1;8;3;9;2;14;3;13;3;16;5;19;11;19;11;17;12;17;11;21;18;23;16;18;11;14;19;15;12;9;11;15;11;13;11;9;11;5;6;6;5;5;4;3;0;5;-3;5;0;0;-6;4;-4;2;-9;2;-11;-2;-12;-1;-16;0;-16;-1;-14;-1;-17;1;-13;1;-10;-3;-8;-6;-10;-5;-9;-9;-10;-10;-9;-14;-11;-16;-8;-15;-8;-16;-7;-16;-7;-17;-7;-16;-6;-17;-3;-16;-4;-16;0;-16;0;0;0;0;0;0;0;0;0;0;1697985368.7445443;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;0;4;-5;8;-8;12;-5;12;-7;5;-7;15;6;22;-5;29;8;26;3;27;5;26;9;25;13;27;9;25;10;26;10;19;5;18;4;17;7;15;4;11;7;13;5;8;2;13;-1;5;-7;-1;0;0;-5;1;-5;3;-8;-1;-17;-7;-11;-5;-14;-11;-19;-9;-16;-8;-18;-2;-13;2;-14;-11;-2;-9;-5;-20;-1;-7;-5;-19;-5;-16;-7;-18;-7;-21;-5;-24;-5;-19;-4;-22;-3;-20;-2;-23;0;-20;0;-20;4;-19;0;0;0;0;0;0;0;0;0;0;1697985368.7515533;
96;110;0;6;0;0;0;0;0;0;0;0;1;7;2;-2;2;14;10;11;10;22;6;15;8;15;16;14;19;23;19;22;14;24;25;21;26;25;23;22;19;11;26;12;22;10;21;9;15;10;19;6;16;3;11;2;7;1;6;3;4;5;-3;9;0;0;0;5;-5;10;-7;9;-13;6;-11;7;-14;10;-12;11;-16;13;-13;16;-9;14;-9;7;-13;5;-16;2;-17;4;-18;6;-20;4;-24;2;-23;1;-24;3;-24;4;-24;4;-24;3;-24;2;-23;0;-23;-2;-22;-4;0;0;0;0;0;0;0;0;0;0;1697985368.7575526;
96;110;0;6;0;0;0;0;0;0;0;0;5;-12;5;1;12;2;9;-3;17;-1;17;0;17;5;26;-4;20;-5;20;-3;24;-10;25;-10;22;-11;22;-18;19;-12;20;-11;15;-6;13;-9;13;-8;13;-9;10;-8;8;-6;6;-5;6;-4;4;-1;4;2;0;0;3;5;2;5;-5;6;-2;9;-2;11;-2;17;-1;15;-1;14;1;15;0;11;-3;9;-4;9;-8;8;-10;9;-11;10;-13;10;-15;10;-15;8;-16;9;-15;7;-16;8;-17;8;-16;7;-16;5;-16;5;-16;1;0;0;0;0;0;0;0;0;0;0;1697985368.7635524;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;-4;-1;-8;-3;-10;-2;-12;-4;-14;-3;-17;-3;-18;-2;-20;-1;-20;1;-22;1;-23;3;-22;5;-21;6;-19;6;-20;6;-16;6;-15;5;-14;4;-13;5;-11;5;-10;3;-7;2;-6;1;-5;-1;-3;-4;0;0;-3;-6;-1;-6;0;-7;2;-9;2;-10;3;-13;2;-14;1;-13;1;-14;1;-11;2;-9;5;-8;7;-8;9;-7;10;-9;11;-7;13;-9;13;-7;13;-8;13;-7;14;-7;14;-7;14;-6;14;-4;14;-4;13;-1;0;0;0;0;0;0;0;0;0;0;1697985368.7695527;
96;110;0;6;0;0;0;0;0;0;0;0;1;-3;4;-1;9;-2;11;-4;11;-3;16;-6;18;-6;16;-8;18;-10;19;-10;22;-12;22;-16;18;-15;17;-16;14;-16;13;-15;11;-16;8;-14;13;-13;9;-14;8;-7;7;-10;4;-8;4;-2;6;-3;4;2;0;0;4;3;2;3;2;5;0;9;2;11;2;14;4;13;3;13;1;11;4;12;2;8;0;11;-3;12;-7;10;-8;11;-9;12;-11;13;-12;11;-12;12;-13;11;-14;13;-13;12;-14;11;-14;9;-14;8;-15;6;0;0;0;0;0;0;0;0;0;0;1697985368.7755551;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;0;-4;3;-7;2;-9;4;-13;4;-14;5;-15;3;-19;2;-19;-1;-20;3;-21;-3;-21;-7;-21;-2;-19;-8;-22;-5;-17;-8;-19;-6;-19;-5;-16;-4;-13;-7;-9;-4;-11;-1;-8;-1;-7;1;-3;1;-3;0;0;2;0;8;-3;4;2;8;2;9;3;13;4;14;3;12;3;12;3;11;3;7;4;7;5;8;7;7;10;8;9;6;11;8;14;6;12;6;13;5;13;6;14;7;13;5;14;3;14;3;14;0;13;0;0;0;0;0;0;0;0;0;0;1697985368.7815926;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-1;-2;-4;-8;-6;-10;-7;-11;-12;-12;-9;-15;-12;-14;-12;-14;-15;-15;-17;-15;-19;-13;-21;-13;-19;-11;-17;-10;-18;-11;-16;-7;-17;-7;-14;-2;-12;-7;-12;-4;-10;-1;-8;-4;-6;-5;-1;-5;-1;-5;0;0;3;-6;4;-5;5;-4;7;-5;8;-6;11;-7;12;-9;12;-10;10;-8;9;-5;6;-6;8;-3;10;0;10;0;12;1;13;4;16;5;13;5;14;6;13;7;14;6;14;6;14;7;12;8;12;8;9;9;0;0;0;0;0;0;0;0;0;0;1697985368.787603;
96;110;0;6;0;0;0;0;0;0;0;0;-3;0;-1;-5;-3;-9;-4;-12;-4;-12;-6;-12;-5;-16;-8;-16;-10;-17;-9;-19;-10;-20;-16;-20;-19;-16;-15;-16;-17;-11;-14;-17;-17;-14;-12;-12;-11;-11;-11;-8;-10;-8;-8;-7;-5;-5;-5;-5;-2;-2;1;-2;0;0;7;-3;-4;-4;13;-3;9;1;12;-1;9;-2;12;0;11;-5;11;-8;9;-5;10;-1;11;0;10;5;10;6;11;6;11;8;12;9;11;10;12;11;9;10;12;11;11;10;11;9;9;11;9;11;5;12;0;0;0;0;0;0;0;0;0;0;1697985368.7935739;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;8;-1;6;4;12;-2;8;0;10;0;17;6;22;2;17;-3;20;-4;20;-4;22;-8;19;-10;21;-9;14;-9;19;-10;14;-9;15;-8;12;-8;12;-8;9;-6;6;-6;6;-6;5;-1;5;1;5;1;0;0;2;5;5;7;1;10;3;5;2;10;-2;12;3;16;0;13;1;13;1;14;1;9;-1;8;-5;9;-7;9;-9;11;-11;8;-13;11;-12;10;-12;9;-13;7;-14;10;-13;9;-13;8;-14;6;-14;6;-14;3;0;0;0;0;0;0;0;0;0;0;1697985368.7995822;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;3;10;5;-1;1;6;1;8;0;17;5;12;0;16;3;18;3;20;3;21;5;23;6;22;11;19;8;18;9;19;6;14;6;14;5;13;5;13;4;14;3;7;4;5;0;3;-4;3;-5;3;0;0;-6;2;-5;0;-9;-3;-8;0;-8;-2;-11;-7;-14;-4;-12;-3;-12;-4;-6;-1;-6;-3;-5;-6;-5;-10;-5;-11;-5;-12;-2;-13;-4;-17;-3;-15;-2;-16;0;-14;-1;-18;-1;-17;1;-17;1;-17;3;-15;4;-13;0;0;0;0;0;0;0;0;0;0;1697985368.8275733;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;-3;4;-6;6;-5;7;-9;7;-10;8;-13;7;-15;9;-11;15;-13;17;-13;19;-12;21;-11;20;-6;22;-6;20;-7;20;-7;16;-5;13;-4;13;-3;16;-2;10;-1;13;-3;3;-6;6;-4;2;-3;-1;0;0;-8;-1;-5;-2;-1;-8;-6;-5;-8;-10;-16;-5;-12;-9;-9;-9;-10;-6;-11;-7;-3;-9;-3;-7;-3;-10;1;-12;-1;-13;1;-15;0;-16;5;-15;5;-12;4;-15;2;-16;2;-20;5;-17;4;-16;2;-17;5;-12;0;0;0;0;0;0;0;0;0;0;1697985368.8335755;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;3;4;4;6;5;8;4;10;5;13;6;15;8;17;10;17;13;17;12;22;18;22;19;21;15;15;16;18;17;11;13;13;12;12;12;13;12;14;10;11;8;7;6;6;4;3;0;4;-4;2;0;0;-4;3;-8;5;-6;4;-5;-7;-12;-6;-17;0;-18;5;-17;1;-12;3;-11;3;-9;-1;-11;-2;-10;-7;-9;-11;-10;-9;-11;-12;-11;-16;-9;-12;-8;-16;-9;-18;-7;-20;-10;-16;-6;-17;-5;-16;-6;-17;-2;-17;0;0;0;0;0;0;0;0;0;0;1697985368.839228;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;2;1;-2;3;-5;5;-9;9;-9;8;-6;11;-7;15;-8;17;-8;19;-8;20;-8;24;-4;24;-2;22;0;21;-1;20;1;17;0;14;0;15;4;14;-2;12;2;9;0;8;-1;7;0;4;-3;3;0;0;-3;2;-6;3;-6;-1;-9;-2;-9;0;-14;-4;-11;-1;-12;-5;-9;0;-15;-5;-9;-4;-8;-10;-8;-9;-6;-10;-8;-11;-8;-13;-6;-16;-7;-14;-7;-17;-5;-15;-6;-17;-7;-16;-7;-16;-5;-16;-5;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697985368.8457377;
96;110;0;6;0;0;0;0;0;0;0;0;-8;12;-4;13;-8;2;-12;2;-7;-5;-10;-2;-12;-3;-18;-9;-19;-4;-21;-6;-22;-2;-25;1;-24;4;-25;1;-22;5;-20;5;-18;2;-20;2;-18;3;-15;3;-13;2;-11;3;-8;1;-7;0;-6;-1;-6;-4;0;0;-5;-4;0;-4;-1;-3;4;-8;5;-12;3;-13;4;-13;2;-10;2;-13;2;-6;3;-7;4;-6;9;-4;7;-5;12;-5;13;-3;15;-4;14;-2;13;-5;15;-1;15;-1;17;-3;19;-2;16;0;14;2;14;-2;0;0;0;0;0;0;0;0;0;0;1697985368.850734;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;4;4;7;-4;7;5;12;7;6;6;9;5;13;9;17;6;15;5;19;7;19;5;19;6;19;1;17;2;18;2;17;3;12;1;14;3;14;1;10;2;6;0;2;-2;2;-1;6;1;-3;-2;0;0;-1;2;-6;2;-4;7;-7;0;-7;4;-8;9;-6;9;-8;11;-6;9;-8;4;-5;4;-4;1;-10;-1;-10;-3;-12;0;-12;-4;-14;-5;-12;-5;-12;-6;-12;-6;-16;-6;-15;-6;-14;-5;-8;-8;-11;-9;-11;-8;0;0;0;0;0;0;0;0;0;0;1697985368.856735;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;-5;-5;-2;-11;0;-5;6;-8;11;-15;9;-12;8;-15;5;-22;5;-21;5;-23;4;-26;1;-26;1;-26;-1;-23;1;-24;-2;-21;0;-20;-1;-19;-3;-14;-1;-14;-2;-13;-1;-9;1;-10;2;-5;3;-3;0;0;7;-2;6;1;8;4;6;6;10;5;9;9;13;6;10;4;9;7;8;-1;5;4;4;8;3;12;3;13;2;13;0;14;0;17;-4;16;-1;17;-3;15;-3;17;-2;18;-4;19;-6;17;-4;17;-6;13;0;0;0;0;0;0;0;0;0;0;1697985368.862736;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;3;2;7;6;9;3;8;5;10;6;18;8;18;4;20;3;19;3;20;4;21;4;20;0;20;-2;22;-1;22;-1;16;-1;15;-4;14;-4;15;-5;12;-4;10;-2;9;-3;5;-1;5;1;4;2;0;0;1;-1;3;9;-3;4;1;9;-6;6;-4;10;-3;10;-3;16;-3;10;0;6;-3;6;-6;5;-6;7;-9;7;-12;7;-13;5;-16;6;-16;3;-15;4;-15;4;-16;5;-18;6;-17;4;-17;2;-17;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697985368.868734;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;-5;-6;5;8;4;9;3;9;1;10;5;14;8;17;8;18;10;18;9;18;9;21;12;19;14;15;13;15;16;14;11;12;10;12;13;9;12;12;8;10;7;7;2;1;6;12;2;6;-1;3;0;0;-5;4;-5;4;-4;1;-10;2;-8;2;-12;4;-14;6;-11;4;-12;5;-4;3;-9;0;-10;3;-12;-3;-11;-4;-12;-5;-12;-8;-15;-8;-13;-10;-12;-8;-13;-10;-16;-11;-15;-9;-16;-10;-13;-12;-13;-10;-8;-12;0;0;0;0;0;0;0;0;0;0;1697985368.874738;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-4;11;-7;-1;-6;-2;-14;-5;-12;-1;-15;-4;-17;-6;-21;-2;-23;-2;-23;-1;-26;1;-25;3;-24;5;-21;6;-24;5;-19;5;-18;4;-18;4;-14;5;-14;5;-13;3;-10;2;-7;2;-7;1;-5;-3;0;0;-3;-5;-1;-8;1;-6;-1;-8;2;-11;3;-12;4;-15;3;-14;1;-14;0;-9;4;-7;8;-4;10;-5;9;-8;11;-8;12;-6;16;-8;12;-4;15;-7;15;-5;17;-6;15;-6;14;-6;16;-2;18;-2;19;-2;0;0;0;0;0;0;0;0;0;0;1697985368.9218152;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-4;8;-5;-1;-5;-4;-6;-7;-7;-11;-11;-12;-10;-13;-14;-13;-16;-13;-18;-14;-20;-13;-20;-11;-21;-9;-19;-8;-20;-9;-18;-8;-16;-7;-15;-5;-14;-6;-12;-5;-11;-4;-8;-3;-8;-3;-5;-3;-3;-4;0;0;-2;-5;2;-5;1;-6;6;-5;8;-6;8;-5;11;-8;6;-10;11;-5;11;-2;4;2;10;-5;11;-1;12;0;12;-1;13;3;13;3;13;5;15;4;13;5;14;4;16;5;13;4;14;11;12;7;10;9;0;0;0;0;0;0;0;0;0;0;1697985368.9278204;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-9;0;-4;3;2;9;-6;11;-6;11;-4;13;-7;19;-9;15;-12;14;-14;15;-19;17;-16;13;-17;15;-18;10;-19;9;-20;8;-16;6;-14;5;-12;6;-13;3;-13;5;-10;3;-8;3;-8;4;-5;4;-2;0;0;6;-2;6;2;3;2;2;4;5;6;6;9;8;11;8;8;8;10;4;7;5;7;0;8;0;10;-3;10;-2;12;-4;12;-5;17;-6;14;-3;14;-6;13;-4;15;-8;14;-7;14;-11;10;-6;14;-11;9;0;0;0;0;0;0;0;0;0;0;1697985368.9338195;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-2;5;-7;0;-4;0;-11;2;-12;3;-14;2;-16;5;-18;9;-18;10;-18;9;-20;13;-17;15;-16;16;-14;15;-15;15;-12;13;-9;12;-11;9;-8;10;-9;9;-8;9;-6;6;-5;5;-6;4;-5;1;0;0;-5;-2;-3;-5;-4;-5;-4;-7;-3;-8;-4;-11;-5;-12;-7;-11;-6;-12;-5;-9;-1;-9;2;-9;1;-9;4;-11;3;-13;6;-12;5;-14;9;-11;7;-14;8;-12;8;-15;8;-13;9;-15;10;-10;12;-11;13;-8;0;0;0;0;0;0;0;0;0;0;1697985368.93982;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-3;-4;-1;-6;0;-8;2;-9;3;-11;3;-15;1;-17;0;-18;-1;-19;0;-26;-7;-21;-4;-22;-6;-23;-7;-20;-8;-20;-8;-18;-7;-15;-5;-14;-6;-14;-5;-12;-5;-11;-4;-8;-3;-8;-1;-5;1;-5;0;0;3;-4;3;-2;5;-1;5;2;10;2;11;1;12;2;12;1;12;-1;10;2;7;3;6;5;6;7;7;10;7;9;6;12;7;13;5;13;6;14;5;13;5;14;6;15;4;14;2;14;2;14;-1;14;0;0;0;0;0;0;0;0;0;0;1697985368.9453323;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;-3;-6;2;9;-4;9;-4;7;-1;11;-3;15;-4;16;-2;18;-1;18;-1;21;1;23;3;22;5;20;6;20;5;20;6;17;5;15;5;15;5;13;5;11;4;10;3;7;2;7;1;5;-2;4;0;0;-3;3;-5;1;-6;-1;-8;-2;-10;-3;-13;-3;-14;-1;-13;-1;-13;0;-10;-1;-8;-3;-8;-5;-8;-8;-8;-9;-9;-9;-8;-12;-9;-14;-8;-14;-9;-14;-7;-14;-9;-15;-8;-15;-7;-15;-5;-14;-6;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697985368.9516041;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;0;3;-4;4;-5;6;-8;7;-11;7;-14;8;-13;12;-13;16;-15;18;-14;19;-12;22;-7;25;-10;22;-6;16;-10;25;-6;18;-9;20;-4;16;-5;15;-4;14;-4;12;-2;9;-5;8;-4;5;-6;4;0;0;-5;1;-9;-5;-5;-5;-7;-5;-6;-9;-9;-12;-12;-12;-11;-10;-10;-10;-9;-4;-3;-7;-3;-10;-1;-11;-1;-13;1;-15;3;-15;4;-19;4;-17;4;-17;5;-17;4;-18;5;-17;5;-18;7;-16;7;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697985368.9576182;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-7;-1;-11;0;-11;3;-15;0;-17;-1;-21;0;-24;5;-27;6;-27;9;-29;9;-31;14;-28;15;-27;15;-24;16;-27;15;-21;15;-20;15;-19;13;-17;13;-14;11;-13;9;-9;7;-9;5;-8;3;-7;-1;0;0;-6;-4;-4;-6;-2;-8;-2;-12;0;-13;-1;-18;-2;-19;-3;-18;-4;-17;-3;-12;0;-13;3;-13;7;-14;9;-16;10;-16;12;-15;16;-17;14;-18;16;-19;16;-18;15;-17;16;-17;14;-16;17;-15;16;-12;18;-10;0;0;0;0;0;0;0;0;0;0;1697985368.9636133;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;5;-2;9;-6;8;-7;13;-4;13;-11;21;-9;20;-14;23;-16;22;-18;24;-19;25;-23;22;-24;20;-24;17;-23;19;-25;14;-22;12;-21;11;-20;10;-19;8;-17;7;-14;6;-11;6;-9;6;-6;6;-2;0;0;6;1;6;4;5;6;4;10;4;11;7;16;9;16;9;14;8;14;9;12;4;11;0;12;-2;14;-3;17;-4;18;-7;18;-9;22;-8;22;-7;23;-9;22;-8;22;-9;22;-10;21;-11;19;-11;19;-13;15;0;0;0;0;0;0;0;0;0;0;1697985368.9696133;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-4;0;-7;-2;-9;-4;-9;-5;-11;-7;-13;-7;-16;-9;-17;-6;-19;-7;-23;-10;-23;-3;-24;-2;-20;-1;-23;-1;-23;3;-19;-1;-17;0;-19;3;-16;1;-13;3;-10;1;-9;1;-8;-2;-9;-1;-3;-2;0;0;-3;-5;-1;-3;-4;-6;2;-7;3;-10;1;-13;4;-12;0;-11;2;-12;2;-9;3;-7;4;-9;9;-9;10;-6;10;-9;11;-7;14;-7;14;-5;15;-7;13;-5;14;-8;14;-8;13;-6;13;-2;14;-5;14;-1;0;0;0;0;0;0;0;0;0;0;1697985368.9756153;
96;110;0;6;0;0;0;0;0;0;0;0;-4;1;-5;2;-11;0;-12;1;-11;-6;-24;-2;-16;-1;-24;-5;-24;1;-26;5;-34;-2;-32;0;-33;8;-26;5;-31;8;-30;8;-24;5;-22;3;-24;6;-19;3;-20;3;-15;8;-13;-1;-15;-7;-14;7;-5;-3;0;0;-4;-6;-3;-5;-1;-8;3;-6;3;-10;6;-9;13;-12;7;-13;3;-15;1;-10;1;-7;5;-5;10;-7;12;-8;17;-5;17;-1;19;0;21;-1;21;-2;21;-1;20;-1;21;0;20;2;17;5;16;5;15;8;0;0;0;0;0;0;0;0;0;0;1697985368.9943798;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;2;0;6;5;8;8;4;7;17;10;12;9;15;11;17;11;22;10;17;15;23;14;24;8;25;7;26;4;21;5;21;2;19;3;19;3;19;1;16;0;12;0;8;1;7;0;5;2;3;5;0;0;2;4;-1;2;-4;3;-3;0;-4;12;-11;8;-10;5;-7;11;-8;8;-5;7;-8;3;-7;4;-8;2;-14;0;-13;1;-14;-3;-19;0;-19;-2;-18;-3;-14;-5;-21;-5;-20;-6;-14;-10;-17;-5;-12;-7;-14;-8;0;0;0;0;0;0;0;0;0;0;1697985369.0003483;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-14;-6;-4;1;-10;6;-12;5;-14;-4;-15;4;-19;8;-20;7;-19;7;-23;7;-20;13;-22;11;-20;14;-17;12;-15;13;-17;13;-14;11;-12;11;-11;10;-11;11;-9;8;-7;7;-6;7;-7;2;-5;-1;0;0;-7;-1;-6;-1;-2;-5;-2;-11;-1;-10;-4;-10;-5;-12;-1;-13;-3;-16;-7;-10;0;-7;2;-7;4;-7;6;-9;5;-11;8;-11;10;-12;11;-11;10;-11;9;-11;12;-12;8;-11;8;-9;11;-6;10;-10;14;-3;0;0;0;0;0;0;0;0;0;0;1697985369.0073488;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;1;6;-12;-12;-14;-12;-5;-10;-5;-3;-9;-8;-15;-13;-15;-11;-15;-12;-19;-10;-20;-11;-21;-13;-20;-9;-19;-4;-23;-7;-19;-6;-17;-4;-17;-3;-17;-2;-16;-2;-12;0;-10;-2;-8;-2;-7;-1;-4;-2;0;0;-3;-5;0;-6;1;-6;2;-6;4;-7;6;-8;6;-11;5;-11;2;-12;6;-12;6;-6;5;-5;8;-3;8;-3;10;-4;12;-2;14;-5;16;-1;17;-4;13;-3;15;-5;16;-5;14;-3;13;-1;11;0;12;4;0;0;0;0;0;0;0;0;0;0;1697985369.0146837;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;2;-2;5;-3;9;-4;9;-3;12;-4;17;-3;16;-6;17;-5;19;-10;21;-8;24;-11;18;-15;20;-17;17;-13;21;-13;17;-12;16;-13;13;-9;11;-9;11;-11;8;-8;6;-8;8;-7;4;-5;5;-1;0;0;0;5;2;2;-1;5;0;6;-1;10;-2;11;0;12;1;13;1;15;1;8;-2;8;-6;5;-2;8;-9;6;-10;6;-11;7;-14;9;-13;7;-15;6;-14;4;-14;6;-12;5;-16;5;-14;4;-14;0;-13;0;0;0;0;0;0;0;0;0;0;0;1697985369.0207481;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;2;-4;4;-5;7;-7;10;-7;11;-7;13;-8;13;-10;17;-16;14;-11;16;-21;19;-20;15;-19;12;-20;7;-19;11;-22;8;-17;11;-18;9;-18;7;-17;5;-16;4;-13;4;-11;-1;-12;2;-5;2;-3;0;0;10;1;6;2;8;3;3;6;3;8;6;8;7;10;6;10;8;10;8;7;3;5;2;8;-1;11;-3;12;-1;13;-3;13;-4;15;-6;13;-7;14;-6;14;-6;16;-5;18;-6;16;-7;14;-6;13;-10;11;0;0;0;0;0;0;0;0;0;0;1697985369.026745;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-31;11;-8;19;-17;21;-24;29;-10;28;-18;41;-26;38;-35;54;-40;43;-46;54;-49;54;-60;54;-59;43;-62;35;-57;43;-59;31;-58;39;-59;23;-46;30;-39;7;-49;8;-37;16;-10;25;-16;7;-24;15;-12;0;0;14;-6;15;-5;11;14;18;17;8;25;14;41;10;36;16;42;29;38;17;14;13;29;3;23;-3;36;-1;43;-8;42;-10;46;-16;50;-13;55;-10;55;-18;47;-20;54;-8;49;-8;53;-24;59;-34;49;-30;38;0;0;0;0;0;0;0;0;0;0;1697985369.032751;
