96;110;0;6;0;0;0;0;0;0;0;0;4;-55;6;-52;-33;-44;-44;-37;-23;-61;-23;-39;-29;-36;-20;-42;-38;-38;-37;-32;-62;-37;-56;-35;-56;-18;-43;-23;-42;-19;-57;-26;-34;-20;-24;-17;-10;-24;-7;-26;9;-26;-9;-46;-4;-35;-7;-51;-20;-65;-16;-51;0;0;-12;-68;-1;-66;-14;-75;-9;-74;-20;-69;-15;-75;-14;-62;-11;-50;16;-53;21;-45;17;-63;17;-60;19;-57;14;-61;20;-62;25;-60;26;-65;24;-53;19;-49;29;-45;16;-54;20;-44;28;-39;37;-35;28;-25;31;-23;0;0;0;0;0;0;0;0;0;0;1697885379.203343;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;4;21;3;18;6;17;3;21;3;18;7;14;0;14;11;17;9;15;11;16;11;15;9;13;9;13;8;12;8;13;7;10;4;9;3;9;1;9;-1;11;-2;13;-2;12;-3;16;-3;19;-3;17;0;0;-5;20;-4;20;-3;23;-4;20;1;20;0;20;0;19;0;16;-2;16;-6;12;-8;15;-6;17;-6;17;-7;17;-6;17;-8;17;-7;19;-7;15;-6;15;-6;12;-6;14;-5;13;-5;12;-7;9;-6;10;-8;8;0;0;0;0;0;0;0;0;0;0;1697885379.218961;
96;110;0;6;0;0;0;0;0;0;0;0;17;9;18;10;18;8;22;7;20;8;20;6;25;7;22;3;19;4;20;2;21;2;20;3;16;3;16;3;15;1;17;3;12;2;10;2;9;3;8;5;9;7;8;10;10;10;10;13;13;15;10;14;0;0;12;15;12;18;14;19;13;16;16;13;14;13;15;14;11;10;8;13;4;12;6;16;8;15;8;17;8;17;8;16;7;17;9;19;6;15;7;15;4;13;6;14;6;12;4;12;1;12;3;11;0;11;0;0;0;0;0;0;0;0;0;0;1697885379.2355914;
96;110;0;6;0;0;0;0;0;0;0;0;-17;9;-15;10;-17;11;-19;14;-10;11;-13;13;-12;13;-11;13;-12;14;-10;16;-10;16;-11;15;-9;13;-8;13;-6;11;-10;8;-13;14;-8;1;-7;15;-8;5;-10;5;-11;4;-11;5;-14;2;-18;7;-17;4;0;0;-18;5;-19;4;-20;5;-19;6;-17;9;-16;8;-18;8;-13;6;-14;4;-15;0;-16;-1;-16;4;-17;3;-16;1;-17;3;-17;0;-19;3;-15;1;-15;1;-12;0;-14;1;-13;1;-14;1;-12;-1;-11;-1;-11;-3;0;0;0;0;0;0;0;0;0;0;1697885379.2506068;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-13;-15;-10;-17;-13;-17;-8;-19;-15;-23;-12;-17;-4;-18;-4;-19;-6;-18;-6;-19;-5;-18;-5;-15;-5;-15;-5;-14;-4;-15;-6;-12;-4;-12;-6;-8;-6;-7;-8;-6;-10;-6;-12;-9;-12;-7;-14;-8;-18;-7;-14;0;0;-8;-16;-8;-19;-7;-19;-6;-21;-11;-18;-10;-17;-11;-14;-8;-13;-7;-13;-3;-12;0;-16;-4;-15;-4;-17;-3;-15;-4;-18;-5;-17;-4;-20;-1;-15;-3;-15;-1;-13;-2;-14;-2;-13;-1;-13;1;-12;0;-11;2;-10;0;0;0;0;0;0;0;0;0;0;1697885379.2506068;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-18;-14;-16;-13;-17;-17;-18;-12;-22;-15;-15;-16;-13;-16;-13;-18;-13;-18;-13;-18;-11;-21;-13;-18;-10;-18;-9;-13;-13;-14;-10;-11;-7;-8;-7;-11;-9;-6;-10;-2;-12;0;-9;-6;-16;-5;-16;-10;-17;-6;-15;0;0;-7;-27;0;-22;-6;-28;-12;-20;-10;-22;-8;-18;-10;-18;-9;-16;-6;-16;0;-17;1;-19;-2;-19;-2;-21;1;-19;-4;-19;-1;-19;-1;-21;-1;-17;0;-17;1;-15;0;-15;-1;-17;-1;-15;1;-13;0;-12;2;-11;0;0;0;0;0;0;0;0;0;0;1697885379.266251;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-17;-7;-16;-9;-20;-12;-21;-17;-10;-16;-16;-13;-15;-14;-10;-17;-13;-15;-13;-17;-11;-16;-11;-13;-9;-16;-7;-13;-10;-13;-10;-9;-11;-7;-9;-7;-7;-10;-9;-3;-15;-3;-10;-10;-12;-3;-13;-1;-17;-2;-17;0;0;-2;-19;-5;-16;-8;-21;-3;-15;-7;-18;-5;-18;-7;-18;-6;-16;-3;-11;0;-9;-1;-16;-5;-14;-2;-16;0;-16;3;-18;1;-19;1;-20;0;-15;-2;-16;-1;-15;6;-12;-5;-31;2;-17;1;-12;1;-11;2;-8;0;0;0;0;0;0;0;0;0;0;1697885379.2818716;
96;110;0;6;0;0;0;0;0;0;0;0;-17;7;-17;11;-17;9;-18;11;-17;14;-18;16;-13;12;-8;10;-17;16;-17;14;-12;16;-9;12;-16;5;-11;11;-18;6;-7;7;-12;9;-10;13;-8;1;-8;8;-7;6;-16;1;-12;1;-21;-6;-13;1;-14;-4;0;0;-15;-6;-19;3;-23;1;-22;0;-17;-2;-18;-3;-21;0;-15;1;-11;-5;-11;-6;-12;-7;-13;-8;-14;-6;-17;-9;-17;-7;-19;-4;-11;-10;-14;-6;-13;-8;-12;-6;-12;-6;-12;-6;-10;-5;-9;-6;-9;-5;-7;-7;0;0;0;0;0;0;0;0;0;0;1697885379.2975051;
96;110;0;6;0;0;0;0;0;0;0;0;3;-21;3;-21;2;-21;3;-24;6;-24;3;-24;-1;-25;-2;-21;0;-23;-6;-22;-9;-23;-6;-21;-5;-20;-3;-20;-4;-17;-4;-20;-1;-12;0;-13;1;-10;2;-14;9;-11;7;-12;6;-11;14;-12;11;-15;10;-12;0;0;12;-13;17;-14;15;-13;17;-16;11;-17;7;-17;13;-13;11;-13;6;-9;13;-9;15;-9;14;-11;15;-9;15;-8;17;-10;18;-6;18;-10;13;-8;13;-7;12;-5;13;-7;14;-5;11;-7;10;-4;10;-4;10;-2;0;0;0;0;0;0;0;0;0;0;1697885379.2975051;
96;110;0;6;0;0;0;0;0;0;0;0;21;-3;11;-10;26;-7;15;-2;6;2;21;2;30;-19;14;-1;15;-9;16;-13;17;-16;12;-11;11;-10;12;-13;9;-6;10;-11;7;-6;8;-6;15;6;9;-4;7;-8;10;-4;10;6;8;-4;21;1;25;8;0;0;13;2;19;8;18;6;18;9;15;-1;21;-2;15;2;11;-2;11;0;5;11;17;9;13;13;3;4;16;4;9;9;15;7;15;5;8;4;9;8;6;10;9;6;11;6;12;4;6;8;7;2;6;5;0;0;0;0;0;0;0;0;0;0;1697885379.3131275;
96;110;0;6;0;0;0;0;0;0;0;0;2;19;-1;18;3;27;0;26;-3;19;8;25;3;20;6;21;6;22;8;20;8;21;8;20;6;16;6;16;4;12;11;16;6;12;4;12;0;8;-1;12;-3;6;0;12;-8;9;-6;16;-5;20;-2;13;0;0;-9;21;-10;18;-13;20;-15;17;-5;22;-8;18;-4;15;-9;14;-10;10;-10;6;-15;9;-16;10;-13;14;-15;13;-12;12;-14;12;-13;10;-14;11;-13;10;-10;6;-9;9;-11;8;-9;9;-11;7;-10;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697885379.328748;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-2;-23;-1;-23;-2;-23;8;-29;1;-21;5;-23;4;-22;-2;-23;5;-21;5;-22;8;-21;8;-18;6;-18;6;-16;6;-17;5;-13;4;-12;2;-11;0;-11;-2;-11;-5;-13;-6;-13;-5;-15;-7;-18;-8;-16;-8;0;0;-17;-11;-17;-12;-19;-12;-18;-11;-19;-7;-19;-8;-18;-7;-15;-7;-14;-8;-10;-10;-11;-12;-12;-12;-13;-13;-12;-13;-13;-13;-12;-15;-14;-15;-11;-13;-11;-12;-8;-11;-11;-11;-10;-11;-9;-10;-7;-10;-7;-9;-4;-9;0;0;0;0;0;0;0;0;0;0;1697885379.3357596;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-14;-16;-14;-22;-16;-20;-15;-13;-13;-23;-16;-16;-9;-16;-7;-20;-13;-21;-10;-22;-9;-21;-8;-18;-8;-18;-8;-16;-6;-17;-7;-13;-6;-11;-6;-8;-7;-7;-9;-5;-11;-5;-14;-7;-13;-6;-16;-8;-19;-6;-18;0;0;-4;-21;-4;-21;-5;-22;-4;-21;-8;-18;-7;-24;-9;-18;-6;-16;-8;-22;-3;-10;3;-18;-1;-19;2;-20;3;-18;1;-19;3;-19;3;-20;3;-17;2;-18;4;-14;2;-17;5;-21;1;-12;2;-12;2;-11;4;-10;0;0;0;0;0;0;0;0;0;0;1697885379.3447757;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-17;-7;-19;-8;-26;-8;-26;-9;-23;-15;-19;-14;-13;-16;-18;-13;-18;-13;-17;-15;-19;-15;-18;-12;-16;-13;-16;-14;-13;-11;-14;-9;-11;-7;-11;-4;-10;-2;-9;-3;-15;-3;-14;2;-14;2;-20;1;-21;0;-20;0;0;4;-20;5;-20;4;-23;4;-21;1;-22;2;-21;0;-21;2;-20;4;-19;4;-12;11;-14;9;-15;10;-16;9;-16;8;-17;11;-17;10;-18;9;-15;8;-15;8;-11;9;-13;8;-13;7;-12;8;-9;7;-8;8;-6;0;0;0;0;0;0;0;0;0;0;1697885379.3604155;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;5;-18;9;-18;7;-19;6;-17;2;-19;5;-17;0;-19;3;-17;1;-18;0;-18;1;-16;-1;-15;2;-14;0;-12;1;-14;0;-9;1;-9;1;-9;2;-8;5;-10;6;-9;3;-6;12;-13;5;-16;9;-15;0;0;7;-12;13;-5;11;-13;12;-14;10;-14;11;-11;10;-12;9;-10;9;-8;5;-6;8;-5;12;-9;11;-8;11;-6;11;-5;14;-7;15;-6;12;-5;11;-5;10;-4;11;-5;9;-5;10;-4;9;-2;8;-3;8;-1;0;0;0;0;0;0;0;0;0;0;1697885379.3760426;
96;110;0;6;0;0;0;0;0;0;0;0;-26;3;-28;12;-32;4;-35;3;-34;1;-26;7;-28;8;-24;12;-23;8;-22;17;-22;11;-24;11;-20;17;-22;10;-17;12;-18;11;-13;11;-15;5;-23;3;-16;2;-14;-3;-16;-4;-18;-2;-21;-1;-23;-2;-20;0;0;0;-24;-4;-28;-7;-24;-9;-23;-8;-23;-4;-24;-4;-25;-5;-19;-3;-23;-5;-17;-10;-16;-9;-19;-8;-16;-9;-20;-13;-21;-5;-18;-7;-22;-10;-21;-10;-20;-8;-16;-7;-16;-9;-14;-10;-18;-9;-13;-5;-14;-9;-11;-10;0;0;0;0;0;0;0;0;0;0;1697885379.3916752;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-21;-1;-25;-6;-21;-7;-21;-9;-22;-5;-19;-8;-22;-7;-21;-12;-21;-9;-19;-13;-20;-11;-18;-12;-16;-10;-16;-12;-14;-8;-13;-8;-13;-6;-10;-5;-11;-6;-14;-3;-10;-1;-20;0;-11;-2;-18;-5;-20;-4;-19;0;0;-7;-20;3;-25;2;-23;-5;-20;-9;-24;-4;-20;-8;-20;-4;-16;-4;-19;-1;-11;4;-13;0;-15;4;-17;2;-17;0;-18;2;-19;-1;-17;1;-17;1;-17;2;-12;-2;-15;-1;-15;0;-14;2;-13;2;-12;3;-13;0;0;0;0;0;0;0;0;0;0;1697885379.3916752;
96;110;0;6;0;0;0;0;0;0;0;0;11;-19;9;-19;11;-20;10;-23;9;-21;6;-21;9;-22;5;-20;7;-22;4;-22;4;-23;2;-23;3;-20;0;-19;3;-14;3;-18;2;-15;1;-14;2;-10;9;-11;10;-12;15;-14;7;-8;11;-10;10;-10;11;-12;0;0;16;-11;16;-11;16;-14;12;-12;15;-12;13;-13;12;-15;14;-11;12;-8;12;-8;16;-2;13;-6;16;-6;17;-5;15;-5;18;-5;19;-5;15;-3;15;-4;13;-3;14;-4;14;-3;12;-3;11;-2;11;-2;10;1;0;0;0;0;0;0;0;0;0;0;1697885379.4072964;
96;110;0;6;0;0;0;0;0;0;0;0;17;-3;17;0;26;4;18;-10;16;-4;9;-5;1;-12;19;-8;15;-9;16;-8;10;-12;14;-12;13;-10;12;-10;12;-11;11;-8;8;-8;10;-4;11;-9;7;0;10;1;10;3;7;6;10;2;14;-1;13;1;0;0;13;3;16;4;18;4;16;2;16;-1;15;2;16;0;18;1;12;3;12;2;13;5;3;3;11;5;11;6;12;7;17;7;14;7;11;6;11;6;8;8;12;5;10;5;10;7;10;1;10;5;7;7;0;0;0;0;0;0;0;0;0;0;1697885379.4229207;
96;110;0;6;0;0;0;0;0;0;0;0;12;-24;10;-22;13;-26;9;-20;9;-21;7;-25;6;-23;7;-24;5;-26;2;-24;1;-26;1;-25;1;-22;1;-22;0;-19;2;-20;2;-17;1;-14;4;-12;5;-10;10;-11;12;-11;8;-11;10;-12;15;-19;12;-15;0;0;17;-13;17;-13;19;-14;18;-13;15;-17;16;-15;16;-16;14;-12;14;-12;14;-7;16;-6;17;-8;18;-8;19;-7;18;-9;19;-7;20;-8;17;-6;17;-6;15;-4;16;-6;15;-6;14;-5;13;-3;13;-4;12;-1;0;0;0;0;0;0;0;0;0;0;1697885379.4359355;
96;110;0;6;0;0;0;0;0;0;0;0;-4;23;-4;25;-3;23;-4;24;-2;26;1;23;-1;27;3;25;3;25;4;24;2;25;4;24;4;21;3;19;4;18;2;18;2;14;1;14;-2;13;-4;12;-6;13;-7;14;-8;13;-11;14;-11;16;-10;17;0;0;-12;15;-16;16;-12;16;-14;19;-13;18;-14;19;-13;19;-10;15;-11;14;-11;12;-15;11;-14;10;-17;12;-16;14;-15;13;-16;13;-16;14;-14;12;-13;12;-15;10;-12;12;-13;11;-12;9;-12;7;-12;7;-11;7;0;0;0;0;0;0;0;0;0;0;1697885379.438947;
96;110;0;6;0;0;0;0;0;0;0;0;15;-15;14;-17;18;-15;12;-17;14;-19;11;-19;12;-20;9;-20;10;-20;6;-20;8;-22;8;-23;6;-21;7;-17;2;-15;7;-18;7;-13;6;-12;6;-9;7;-9;9;-9;10;-7;11;-10;15;-8;18;-11;13;-11;0;0;14;-7;19;-5;20;-6;16;-8;18;-6;18;-10;16;-9;16;-8;17;-6;15;-2;15;0;17;-2;17;-1;17;-3;18;-7;21;-1;20;-4;15;1;16;0;13;1;15;0;15;0;13;0;12;2;11;0;10;1;0;0;0;0;0;0;0;0;0;0;1697885379.454593;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-8;8;-1;16;-8;10;-5;11;-12;14;2;15;-9;10;-6;13;-4;13;-6;10;-3;11;-3;13;-6;11;-2;7;-4;12;-4;8;-1;7;-7;10;-1;6;-8;8;-8;5;-10;8;-13;5;-8;6;-11;10;0;0;-10;10;-14;5;-11;8;-12;10;-10;10;-9;11;-10;9;-5;10;-10;8;-9;6;-9;4;-10;12;-10;5;-12;7;-13;7;-11;10;-12;8;-10;6;-9;7;-9;5;-9;5;-9;7;-9;4;-9;7;-10;5;-7;3;0;0;0;0;0;0;0;0;0;0;1697885379.4702203;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-16;-15;-14;-12;-16;-20;-21;-19;-21;-18;-15;-22;-17;-21;-17;-20;-13;-20;-12;-22;-12;-21;-11;-19;-10;-17;-9;-17;-7;-16;-9;-12;-7;-11;-8;-9;-9;-8;-10;-8;-12;-7;-14;-8;-13;-8;-17;-9;-19;-8;-18;0;0;-7;-20;-6;-21;-8;-23;-7;-21;-11;-20;-10;-20;-12;-20;-8;-16;-7;-18;-4;-15;0;-18;-3;-18;-3;-20;-3;-20;-4;-20;-2;-20;-4;-22;-3;-18;-3;-17;-1;-15;-3;-17;-2;-16;-3;-16;-1;-15;-2;-13;0;-12;0;0;0;0;0;0;0;0;0;0;1697885379.4858387;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-6;-19;-6;-19;-6;-22;-5;-21;-5;-19;-3;-21;-3;-21;-2;-21;0;-21;0;-21;1;-21;3;-18;3;-18;1;-16;2;-16;1;-12;-1;-12;-1;-10;-1;-9;-5;-11;-5;-13;-8;-13;-6;-13;-8;-16;-11;-15;-10;0;0;-15;-13;-15;-14;-16;-14;-16;-13;-17;-10;-16;-9;-17;-10;-13;-9;-13;-11;-10;-10;-9;-13;-9;-12;-11;-14;-11;-15;-12;-14;-9;-14;-13;-15;-10;-13;-10;-12;-7;-12;-10;-11;-8;-12;-9;-11;-5;-10;-8;-9;-5;-10;0;0;0;0;0;0;0;0;0;0;1697885379.4858387;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-19;-11;-17;-17;-22;-16;-21;-18;-19;-14;-15;-15;-21;-16;-15;-18;-17;-18;-13;-19;-13;-19;-13;-18;-11;-17;-11;-15;-10;-14;-11;-10;-9;-9;-10;-7;-10;-5;-8;-4;-13;-6;-14;-5;-18;-4;-20;-5;-18;-5;-21;0;0;-2;-23;-2;-24;-3;-24;-4;-23;-5;-21;-4;-22;-7;-21;-4;-19;-3;-20;0;-15;2;-17;-1;-18;1;-21;2;-22;0;-22;3;-20;1;-22;1;-18;2;-16;4;-15;2;-17;2;-16;1;-16;3;-14;2;-14;4;-12;0;0;0;0;0;0;0;0;0;0;1697885379.5014675;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-9;-14;-11;-21;-11;-20;-9;-19;-11;-18;-4;-19;-9;-24;-7;-23;-4;-22;-2;-22;-2;-21;-1;-18;-2;-17;-1;-15;-1;-16;-3;-12;-3;-10;-6;-10;-5;-8;-9;-8;-9;-9;-13;-11;-8;-10;-12;-15;-15;-11;-14;0;0;-12;-15;-13;-17;-13;-19;-14;-17;-15;-14;-15;-15;-16;-13;-12;-14;-10;-13;-6;-13;-5;-16;-8;-16;-9;-18;-7;-18;-9;-17;-7;-17;-9;-19;-6;-15;-7;-15;-4;-13;-6;-14;-5;-14;-5;-14;-3;-13;-4;-11;-2;-11;0;0;0;0;0;0;0;0;0;0;1697885379.5170865;
96;110;0;6;0;0;0;0;0;0;0;0;-24;6;-26;7;-28;8;-26;11;-26;10;-25;14;-26;12;-24;13;-23;17;-19;18;-19;17;-19;18;-16;14;-17;12;-13;12;-17;11;-14;9;-14;5;-13;4;-14;6;-18;-1;-21;1;-17;7;-17;1;-27;-1;-22;-3;0;0;-25;-1;-26;-4;-29;-2;-27;-2;-26;3;-27;4;-26;2;-21;3;-21;0;-19;-4;-20;-7;-21;-5;-23;-6;-24;-6;-24;-3;-23;-7;-25;-4;-21;-5;-20;-5;-18;-6;-18;-3;-17;-4;-17;-6;-15;-5;-16;-5;-14;-8;0;0;0;0;0;0;0;0;0;0;1697885379.5170865;
96;110;0;6;0;0;0;0;0;0;0;0;-19;4;-20;8;-24;9;-23;11;-20;14;-20;16;-16;13;-14;14;-17;14;-15;15;-17;16;-15;14;-13;12;-11;11;-9;10;-12;12;-11;7;-12;4;-11;6;-11;6;-12;6;-15;5;-15;8;-18;-1;-18;1;-19;-1;0;0;-19;4;-18;3;-21;5;-21;5;-19;7;-22;7;-22;10;-15;4;-19;3;-17;0;-17;-2;-16;2;-21;-1;-18;0;-20;3;-19;0;-21;2;-17;0;-16;2;-14;0;-16;2;-15;1;-15;1;-14;-2;-13;0;-11;-2;0;0;0;0;0;0;0;0;0;0;1697885379.5362277;
96;110;0;6;0;0;0;0;0;0;0;0;-1;21;2;21;-3;24;-1;23;2;21;2;24;4;28;2;21;6;21;10;19;9;20;10;18;8;16;8;15;7;13;5;14;2;12;2;11;1;10;-1;11;-1;13;-5;13;-1;14;0;17;-6;18;-6;15;0;0;-6;19;-10;19;-9;19;-9;21;-4;21;-5;21;-2;20;-2;16;-5;15;-9;12;-10;14;-7;15;-9;16;-8;16;-12;16;1;23;-11;17;-8;13;-8;14;-8;11;-7;13;-8;12;-7;13;-8;10;-7;10;-8;8;0;0;0;0;0;0;0;0;0;0;1697885379.548741;
96;110;0;6;0;0;0;0;0;0;0;0;20;-6;19;-7;25;-11;23;-8;24;-14;16;-7;20;-14;16;-13;18;-14;16;-15;16;-17;15;-16;14;-14;12;-14;9;-12;13;-12;9;-8;12;-7;11;-5;12;-3;15;-2;14;0;12;-1;14;-3;20;0;19;1;0;0;20;0;22;1;23;0;22;1;22;-4;21;-3;20;-4;17;-2;15;1;14;0;17;4;18;2;19;2;18;4;18;2;18;3;20;4;16;3;16;4;13;4;15;4;14;4;13;4;12;5;12;2;10;4;0;0;0;0;0;0;0;0;0;0;1697885379.5643828;
96;110;0;6;0;0;0;0;0;0;0;0;-10;14;-10;17;-11;12;-15;14;-12;12;-9;12;-2;8;-10;15;-6;13;-4;21;-3;17;-5;17;-2;16;-7;9;-1;7;-1;14;-2;12;-4;9;-6;7;-3;9;2;11;-9;7;-6;13;-4;12;-8;17;-9;11;0;0;-5;10;-5;16;-7;16;-10;13;-4;14;-5;16;-1;19;0;12;-6;12;-2;9;-8;8;-1;13;-4;15;-5;12;-5;12;-5;12;-5;17;-6;11;-4;13;-4;10;-1;11;-2;10;-4;11;-5;7;0;11;-3;9;0;0;0;0;0;0;0;0;0;0;1697885379.580008;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-3;-19;-1;-21;-4;-25;3;-19;2;-20;4;-26;2;-23;3;-21;4;-20;6;-20;7;-20;7;-18;6;-17;6;-15;5;-16;5;-13;3;-12;2;-12;0;-12;-1;-13;-3;-15;-3;-12;-3;-17;-3;-19;-6;-17;-6;0;0;-18;-8;-19;-8;-21;-8;-18;-7;-19;-4;-19;-5;-20;-4;-16;-5;-16;-7;-12;-8;-14;-9;-14;-8;-15;-10;-15;-10;-14;-8;-14;-7;-17;-9;-13;-10;-13;-9;-10;-9;-13;-10;-12;-9;-12;-9;-9;-10;-10;-9;-8;-10;0;0;0;0;0;0;0;0;0;0;1697885379.5956306;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-12;-15;-10;-20;-13;-22;-10;-23;-7;-18;-5;-19;-6;-19;-6;-22;-5;-21;-3;-22;-3;-22;-2;-19;-2;-19;-2;-16;-1;-18;-4;-14;-3;-12;-4;-12;-5;-11;-6;-11;-8;-12;-11;-12;-8;-12;-11;-15;-13;-13;-13;0;0;-13;-15;-13;-16;-14;-17;-13;-16;-16;-14;-16;-15;-17;-13;-13;-12;-12;-13;-9;-13;-9;-15;-10;-14;-10;-16;-9;-16;-10;-16;-8;-17;-10;-18;-7;-16;-7;-15;-5;-14;-8;-15;-7;-15;-7;-14;-4;-14;-6;-13;-4;-13;0;0;0;0;0;0;0;0;0;0;1697885379.5956306;
96;110;0;6;0;0;0;0;0;0;0;0;-4;19;-3;18;-1;22;2;23;-1;26;5;23;-2;22;2;21;3;21;7;20;8;20;7;20;7;16;7;17;4;15;6;16;4;13;2;11;1;10;-2;11;-3;15;-5;13;-4;11;-3;15;-2;19;-5;17;0;0;-7;21;-8;19;-6;19;-9;23;-4;19;-6;21;-2;21;-5;19;-6;13;-11;12;-7;16;-9;16;-7;16;-9;14;-9;15;-10;13;-13;16;-10;12;-8;13;-11;11;-12;12;-9;11;-8;12;-9;12;-8;13;-10;7;0;0;0;0;0;0;0;0;0;0;1697885379.611257;
96;110;0;6;0;0;0;0;0;0;0;0;13;-18;10;-13;17;-6;21;-15;12;-15;7;-2;21;-12;8;-16;11;-9;16;-13;15;-15;13;-13;12;-9;13;-12;8;-6;15;-11;11;-9;8;-4;12;-4;12;-6;11;-1;14;2;14;-1;7;0;15;11;17;6;0;0;8;8;15;10;15;10;13;17;16;8;15;12;17;9;11;8;11;8;9;11;11;11;8;9;5;19;10;16;6;13;3;15;6;18;4;13;3;14;1;13;1;15;-3;16;5;11;-6;13;-4;14;-3;13;0;0;0;0;0;0;0;0;0;0;1697885379.626911;
96;110;0;6;0;0;0;0;0;0;0;0;-20;2;-15;1;-17;2;-19;3;-21;4;-14;8;-23;9;-16;6;-16;8;-16;10;-16;10;-16;9;-14;11;-13;9;-11;9;-15;7;-10;6;-10;6;-11;3;-11;3;-10;3;-14;2;-12;2;-15;3;-19;1;-16;-1;0;0;-17;0;-21;-1;-19;1;-21;0;-18;7;-18;4;-19;4;-15;4;-16;3;-12;-1;-16;-2;-16;-1;-15;-2;-15;-1;-18;-1;-16;-3;-19;-1;-16;-1;-16;-1;-13;-2;-15;0;-15;-1;-15;-1;-13;-2;-13;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697885379.6364212;
96;110;0;6;0;0;0;0;0;0;0;0;1;16;-1;22;-5;17;2;22;2;19;2;16;2;18;2;15;4;16;6;21;6;16;8;18;7;14;7;14;6;10;6;15;5;11;4;10;2;9;0;10;0;11;-1;12;0;12;-1;14;-1;17;-2;16;0;0;-3;17;-4;16;-3;19;-3;17;1;17;-1;18;0;18;1;15;-1;16;-4;13;-3;14;-3;16;-2;15;-1;13;-4;15;-12;21;-6;15;1;12;-5;16;-5;13;-3;13;-3;13;-2;13;-4;12;-2;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697885379.6429396;
96;110;0;6;0;0;0;0;0;0;0;0;-16;12;-18;9;-16;10;-16;17;-13;13;-14;13;-15;16;-16;13;-14;17;-9;15;-14;18;-10;18;-10;15;-9;16;-8;14;-9;16;-8;11;-6;12;-10;7;-7;9;-12;6;-12;9;-12;5;-13;8;-17;7;-16;7;0;0;-17;7;-19;6;-21;8;-18;5;-19;11;-18;9;-19;10;-15;9;-16;7;-14;4;-16;1;-16;4;-16;3;-18;1;-17;4;-19;1;-21;4;-17;2;-17;2;-15;1;-16;2;-16;2;-17;2;-14;0;-17;2;-14;1;0;0;0;0;0;0;0;0;0;0;1697885379.6585803;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-12;-11;-13;-13;-11;-14;-11;-14;-17;-9;-12;-14;-14;-11;-15;-15;-12;-17;-9;-17;-9;-18;-9;-16;-8;-14;-6;-13;-5;-14;-9;-10;-8;-10;-5;-9;-7;-6;-8;-7;-6;-6;-9;-6;-9;-4;-11;-10;-13;-8;-10;0;0;-6;-14;-2;-17;-6;-18;-7;-19;-8;-15;-7;-17;-9;-13;-7;-12;-5;-13;-2;-11;-3;-11;-3;-11;-1;-16;-1;-14;-2;-17;1;-14;0;-18;0;-13;0;-15;0;-15;-1;-14;1;-16;-2;-14;1;-13;-2;-13;0;-11;0;0;0;0;0;0;0;0;0;0;1697885379.6742094;
96;110;0;6;0;0;0;0;0;0;0;0;-2;17;5;15;1;18;2;17;9;23;6;19;4;19;8;17;9;17;11;17;13;17;13;16;9;16;10;15;8;12;10;13;9;12;6;9;4;10;4;10;2;9;2;14;4;11;1;16;5;15;2;16;0;0;4;14;-1;16;0;20;-4;21;2;19;4;23;3;20;0;13;4;16;-2;13;2;12;1;12;-3;17;-4;15;-3;15;-4;17;-5;18;-4;15;-6;14;-7;12;-4;14;-5;12;-2;13;-4;14;-3;12;-3;12;0;0;0;0;0;0;0;0;0;0;1697885379.6742094;
96;110;0;6;0;0;0;0;0;0;0;0;-12;14;-11;15;-13;17;-8;18;-10;17;-13;18;-5;17;-8;20;-7;17;-7;20;-5;23;-5;21;-5;18;-5;17;-2;14;-5;18;-3;13;-5;12;-1;10;-6;9;-6;9;-10;9;-10;6;-11;8;-13;11;-13;9;0;0;-14;10;-16;10;-17;9;-17;7;-13;12;-15;11;-15;14;-13;9;-13;10;-13;6;-14;6;-14;5;-15;6;-15;5;-16;7;-18;3;-18;6;-15;4;-15;4;-14;0;-15;6;-14;5;-15;4;-13;6;-14;4;-15;2;0;0;0;0;0;0;0;0;0;0;1697885379.6898322;
