96;110;0;6;0;0;0;0;0;0;0;0;6;14;6;16;9;19;13;18;9;16;13;16;13;16;13;15;14;16;16;15;18;13;18;13;18;10;14;8;15;11;14;5;14;10;11;7;11;7;9;7;7;5;4;10;6;9;3;13;2;13;3;15;0;0;4;17;-1;15;1;16;0;15;2;17;0;17;3;16;-1;14;1;18;4;13;-1;14;-4;17;-6;16;-6;16;-4;18;-6;17;-7;17;-7;16;-7;19;-6;19;-6;17;-4;19;-6;16;-6;16;-6;17;-7;13;0;0;0;0;0;0;0;0;0;0;1697900609.0213807;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-16;-6;-18;-9;-19;-10;-19;-11;-19;-11;-17;-13;-19;-14;-17;-14;-17;-17;-17;-17;-16;-18;-15;-16;-14;-16;-13;-15;-11;-16;-14;-14;-10;-12;-8;-10;-5;-9;-8;-6;-9;-6;-10;-4;-12;-3;-14;-2;-18;-3;-15;0;0;-2;-17;-1;-16;0;-17;0;-16;0;-17;0;-19;0;-20;-1;-16;0;-21;0;-16;3;-18;4;-15;7;-17;7;-17;6;-17;9;-18;9;-20;9;-17;9;-19;9;-17;7;-19;7;-18;8;-18;9;-16;7;-16;9;-14;0;0;0;0;0;0;0;0;0;0;1697900609.037005;
96;110;0;6;0;0;0;0;0;0;0;0;11;-14;0;-23;0;-17;-9;-36;-13;-39;-12;-41;-12;-34;-14;-33;-19;-36;-22;-31;-22;-29;-24;-37;-21;-31;-7;-30;-12;-24;-15;-19;-20;-2;-27;3;-22;-3;-26;-9;-21;-12;-13;-21;-10;-18;-4;-20;-13;-24;-15;-22;0;0;-16;-30;-12;-33;-9;-31;3;-33;-13;-20;-18;-19;-28;-15;-26;-28;-21;-20;-21;-25;-16;-31;-13;-30;-11;-28;-12;-25;-16;-25;-17;-34;-18;-35;-13;-31;-19;-33;-8;-29;-14;-23;-20;-20;-16;-20;-21;-28;-32;-25;-20;-31;0;0;0;0;0;0;0;0;0;0;1697900609.0530305;
96;110;0;6;0;0;0;0;0;0;0;0;14;-5;16;-7;18;-8;20;-10;17;-12;16;-12;17;-13;17;-13;16;-15;15;-17;16;-17;12;-18;12;-14;11;-15;7;-16;9;-17;8;-15;7;-13;6;-10;6;-10;9;-7;8;-7;9;-3;11;-1;16;-3;15;-4;0;0;13;-5;18;0;15;0;18;1;17;-1;17;0;18;-3;16;-2;17;0;15;1;14;3;13;1;17;2;17;5;18;4;18;6;20;5;17;6;20;5;15;7;19;2;18;3;19;4;17;5;18;3;16;6;0;0;0;0;0;0;0;0;0;0;1697900609.0530305;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;9;14;12;13;13;12;12;12;13;11;14;12;14;11;16;11;18;9;17;8;17;8;16;7;16;7;14;5;15;5;12;5;13;4;10;3;7;5;7;6;4;7;4;8;3;10;5;12;5;12;0;0;3;13;4;13;3;14;2;13;3;14;3;15;3;15;2;14;2;14;1;13;-1;12;-3;14;-3;16;-3;16;-2;15;-4;16;-4;19;-4;15;-5;16;-5;16;-4;16;-3;16;-4;16;-4;15;-4;13;-7;13;0;0;0;0;0;0;0;0;0;0;1697900609.0686748;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-7;13;-8;14;-7;13;-6;18;-5;14;-5;17;-3;16;-3;18;-1;18;-2;17;1;18;0;16;1;16;0;15;3;12;0;13;0;11;2;12;0;8;-2;8;-4;7;-5;7;-8;7;-9;10;-9;9;0;0;-10;10;-9;8;-9;9;-11;7;-10;9;-11;9;-11;9;-11;9;-11;8;-10;6;-12;4;-12;4;-14;4;-15;4;-15;5;-17;4;-17;5;-15;3;-15;4;-15;3;-15;5;-14;4;-15;4;-14;2;-14;3;-14;1;0;0;0;0;0;0;0;0;0;0;1697900609.0842986;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-11;-18;-11;-22;-10;-22;-10;-21;-6;-22;-7;-22;-7;-23;-4;-24;-4;-20;-5;-22;-3;-23;-3;-21;-1;-21;1;-14;5;-19;1;-10;0;-15;7;-9;0;-11;6;-12;-6;-12;-3;-11;0;-13;-3;-11;-8;-13;-9;0;0;-15;-5;-16;-10;-12;-11;-8;-9;-19;-12;-18;-14;-16;-10;-12;-15;-8;-11;-13;-14;-8;-14;-13;-16;-10;-18;-11;-17;-11;-15;-13;-18;-13;-17;-11;-17;-12;-17;-13;-15;-14;-15;-12;-16;-13;-15;-8;-14;-7;-18;-8;-13;0;0;0;0;0;0;0;0;0;0;1697900609.099921;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-15;-4;-18;-3;-18;-1;-19;-1;-18;0;-19;0;-20;2;-20;2;-20;4;-19;5;-20;5;-19;7;-16;6;-15;9;-16;7;-13;8;-12;6;-10;4;-9;3;-10;2;-10;0;-10;1;-11;-3;-13;-6;-12;-6;0;0;-15;-5;-15;-7;-14;-5;-15;-5;-15;-5;-15;-7;-14;-6;-12;-5;-13;-5;-11;-5;-10;-8;-12;-10;-11;-10;-12;-12;-12;-10;-12;-11;-14;-12;-11;-11;-11;-13;-10;-11;-11;-12;-7;-11;-13;-12;-10;-12;-10;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697900609.1155446;
96;110;0;6;0;0;0;0;0;0;0;0;-14;11;-14;11;-13;15;-12;17;-12;15;-10;16;-12;18;-10;19;-10;20;-9;20;-8;22;-7;22;-6;19;-5;19;-3;18;-4;19;-3;15;-2;13;-2;11;-4;9;-5;8;-7;7;-8;7;-11;7;-13;8;-13;8;0;0;-13;8;-14;7;-15;7;-15;6;-14;8;-15;8;-16;8;-14;7;-15;6;-13;3;-15;1;-16;2;-17;1;-18;0;-18;2;-19;1;-19;0;-18;-1;-19;0;-17;-1;-18;1;-18;0;-17;0;-16;-2;-16;-1;-16;-3;0;0;0;0;0;0;0;0;0;0;1697900609.1155446;
96;110;0;6;0;0;0;0;0;0;0;0;13;-21;15;-12;22;-1;19;-15;12;-11;13;-3;18;-19;15;-18;17;-14;15;-13;11;-21;8;-26;9;-21;4;-17;2;-17;6;-22;4;-15;6;-14;-2;-11;1;-14;4;-9;8;-4;12;-7;12;-3;12;-12;14;-11;0;0;5;-8;10;-6;8;-14;13;-4;9;-8;14;-8;10;-8;8;-16;6;-14;13;-7;8;-7;12;-13;18;-4;18;-4;19;-2;11;0;17;-10;15;-7;19;-8;18;-11;14;-6;17;-7;16;-3;12;-8;11;-1;14;-6;0;0;0;0;0;0;0;0;0;0;1697900609.1311846;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-5;17;-5;19;-3;21;-4;19;-3;20;-2;22;-1;21;0;23;2;23;3;24;3;24;4;19;4;20;4;18;4;19;5;15;3;13;4;12;2;11;-1;8;-3;9;-4;9;-7;10;-8;12;-8;12;0;0;-9;13;-9;12;-10;13;-11;11;-11;12;-12;13;-11;14;-11;12;-9;9;-9;6;-12;7;-12;7;-15;7;-17;7;-15;6;-16;6;-17;6;-17;4;-18;6;-17;4;-17;7;-16;6;-17;5;-16;3;-16;4;-16;1;0;0;0;0;0;0;0;0;0;0;1697900609.1467001;
96;110;0;6;0;0;0;0;0;0;0;0;-16;0;-17;0;-17;1;-22;3;-20;2;-20;4;-22;6;-21;6;-22;8;-21;10;-21;8;-20;11;-19;11;-20;8;-12;13;-16;10;-6;5;-11;11;-9;7;-10;5;-10;4;-11;0;-10;0;-12;-2;-15;-2;-15;-1;0;0;-15;-3;-15;-2;-17;-5;-17;-5;-15;-4;-16;-4;-16;-4;-15;-4;-14;-4;-13;-7;-14;-7;-12;-5;-13;-10;-14;-10;-14;-10;-13;-11;-14;-11;-12;-12;-15;-13;-15;-11;-14;-10;-13;-10;-13;-11;-10;-10;-11;-12;-10;-12;0;0;0;0;0;0;0;0;0;0;1697900609.1623397;
96;110;0;6;0;0;0;0;0;0;0;0;-13;8;-14;9;-15;10;-16;12;-15;11;-14;12;-14;13;-14;14;-14;15;-13;15;-12;17;-11;17;-9;16;-9;15;-8;15;-9;15;-6;13;-6;12;-6;9;-6;8;-7;6;-8;4;-9;3;-11;3;-13;4;-13;4;0;0;-13;3;-13;2;-14;2;-14;1;-14;2;-15;1;-15;1;-14;0;-13;0;-12;-1;-13;-3;-12;-3;-14;-5;-14;-5;-15;-4;-14;-6;-15;-7;-15;-7;-15;-8;-14;-7;-15;-7;-14;-7;-13;-6;-14;-8;-13;-9;-14;-7;0;0;0;0;0;0;0;0;0;0;1697900609.177969;
96;110;0;6;0;0;0;0;0;0;0;0;14;-12;16;-10;17;-12;17;-16;17;-17;17;-15;17;-17;17;-18;17;-20;14;-19;13;-21;10;-20;9;-18;8;-18;8;-20;8;-19;5;-16;6;-16;5;-14;7;-11;7;-8;7;-7;9;-6;12;-6;13;-7;13;-7;0;0;14;-6;14;-6;15;-5;16;-4;16;-5;17;-6;17;-5;15;-4;16;-4;11;-2;15;1;14;2;16;1;17;2;18;1;17;3;19;3;17;4;19;4;16;3;18;3;17;2;17;4;16;4;15;3;14;5;0;0;0;0;0;0;0;0;0;0;1697900609.177969;
96;110;0;6;0;0;0;0;0;0;0;0;11;-12;13;-12;13;-15;13;-15;15;-17;13;-17;13;-18;12;-17;12;-18;12;-20;10;-22;9;-21;8;-20;8;-19;5;-19;6;-18;4;-16;3;-13;3;-12;3;-10;5;-8;8;-7;8;-7;11;-6;12;-7;12;-7;0;0;13;-4;16;-5;-1;-1;14;-7;15;-5;13;-4;15;-4;14;-5;13;-5;12;-4;13;0;13;0;14;1;15;3;16;2;15;3;16;4;15;4;16;5;16;3;17;4;15;4;15;5;15;5;14;4;14;5;0;0;0;0;0;0;0;0;0;0;1697900609.1935914;
96;110;0;6;0;0;0;0;0;0;0;0;9;13;7;16;10;18;12;18;12;17;13;15;15;16;14;14;16;13;19;13;18;12;18;12;18;10;18;8;17;7;18;8;14;6;13;4;11;4;10;5;7;6;5;7;5;8;4;12;6;14;5;14;0;0;5;13;3;15;4;15;3;15;3;15;3;16;5;15;3;14;3;13;0;12;-2;14;-2;14;-2;15;-4;16;-2;16;-4;16;-5;17;-6;16;-5;17;-5;16;-3;16;-4;16;-4;16;-6;13;-5;14;-6;14;0;0;0;0;0;0;0;0;0;0;1697900609.209217;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-3;-18;-4;-20;-4;-22;-2;-22;-1;-21;0;-22;1;-22;2;-23;4;-22;4;-22;6;-22;8;-20;5;-20;7;-17;5;-19;11;-16;11;-13;11;-15;5;-14;0;-10;1;-11;-2;-12;-1;-12;-5;-15;-5;-15;-5;0;0;-15;-6;-14;-7;-15;-8;-14;-7;-15;-7;-15;-8;-16;-7;-14;-7;-14;-8;-11;-8;-10;-10;-10;-11;-11;-12;-11;-13;-12;-13;-11;-14;-11;-16;-9;-15;-10;-15;-9;-15;-11;-14;-11;-14;-10;-15;-8;-14;-9;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697900609.2248397;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-13;-6;-16;-9;-17;-7;-17;-7;-18;-6;-20;-6;-20;-3;-19;-2;-21;0;-21;1;-20;1;-18;0;-19;2;-15;4;-20;3;-17;4;-15;3;-14;-2;-11;0;-9;-3;-10;-3;-9;-4;-11;-7;-13;-7;-12;-7;0;0;-13;-8;-13;-8;-13;-8;-11;-9;-12;-8;-13;-10;-13;-10;-12;-9;-12;-9;-9;-9;-8;-10;-9;-12;-10;-13;-11;-15;-14;-10;-8;-15;-11;-15;-8;-16;-8;-14;-8;-14;-10;-14;-9;-13;-9;-14;-6;-15;-7;-13;-4;-10;0;0;0;0;0;0;0;0;0;0;1697900609.2248397;
96;110;0;6;0;0;0;0;0;0;0;0;10;10;13;10;12;12;15;12;13;12;16;10;20;16;21;13;17;7;17;9;19;7;18;6;14;6;16;5;18;4;17;3;14;3;13;1;9;2;8;5;8;5;6;6;6;8;6;10;8;11;7;11;0;0;8;11;7;11;7;13;6;12;7;14;6;13;7;13;5;12;6;11;4;12;1;12;2;12;2;14;1;15;2;15;1;16;1;17;0;15;0;15;-1;15;2;15;-1;15;0;15;-1;15;-1;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697900609.2469807;
96;110;0;6;0;0;0;0;0;0;0;0;16;-4;18;-2;18;-4;19;-7;20;-6;18;-8;20;-8;18;-12;18;-10;18;-10;17;-13;18;-13;15;-14;15;-15;14;-14;12;-15;9;-13;10;-10;9;-8;8;-7;9;-6;9;-3;11;-2;13;-1;16;-2;15;-2;0;0;16;-1;15;0;17;0;15;0;17;0;17;0;16;0;15;-1;17;1;11;3;16;4;14;6;15;7;16;8;17;6;17;7;16;8;15;7;17;8;14;7;16;7;16;7;14;7;13;8;16;8;13;9;0;0;0;0;0;0;0;0;0;0;1697900609.256502;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;16;-6;18;-7;18;-10;18;-10;16;-11;17;-13;16;-14;16;-15;15;-16;15;-17;14;-18;13;-16;12;-17;9;-15;12;-17;11;-13;8;-11;8;-9;6;-10;8;-8;9;-5;10;-6;12;-4;16;-6;14;-5;0;0;16;-5;16;-4;16;-4;16;-3;15;-5;17;-4;17;-6;15;-4;16;-3;14;-1;16;1;16;0;17;1;18;2;19;2;18;3;19;3;17;4;19;3;17;2;19;1;17;1;17;2;16;4;16;2;16;4;0;0;0;0;0;0;0;0;0;0;1697900609.272143;
96;110;0;6;0;0;0;0;0;0;0;0;8;-16;6;-9;4;-21;-5;-21;3;-14;1;-24;2;-20;1;-24;1;-15;0;-23;-4;-20;-5;-19;-6;-28;-5;-22;2;-19;4;-19;-5;-17;-4;-11;-1;-17;-4;-6;2;-7;3;-8;8;-8;6;-9;14;-13;3;-8;0;0;16;-14;9;-9;12;-12;14;-6;13;-10;14;-9;13;-7;6;-12;15;-6;19;-7;17;-7;14;-1;20;-4;14;-2;15;-7;19;-6;15;-1;13;-5;15;-4;14;-2;15;1;18;-3;16;-3;11;-1;16;-1;19;3;0;0;0;0;0;0;0;0;0;0;1697900609.272143;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;15;7;19;5;19;2;20;4;19;0;22;2;21;0;23;-1;22;-3;23;-5;21;-4;18;-6;21;-7;18;-5;20;-7;11;-4;14;-5;12;-3;11;-2;10;0;10;3;10;2;13;5;16;7;13;4;0;0;17;6;13;5;13;5;12;8;15;5;15;9;16;6;14;7;17;8;12;11;13;10;12;10;13;12;12;12;14;12;13;13;15;14;12;12;13;14;12;13;15;12;13;12;12;13;10;14;13;12;8;13;0;0;0;0;0;0;0;0;0;0;1697900609.287769;
96;110;0;6;0;0;0;0;0;0;0;0;14;10;15;7;19;9;18;5;20;6;19;5;21;5;20;3;22;3;20;2;21;0;22;2;20;-1;21;-4;22;-3;21;-3;16;-3;15;-4;12;1;9;0;10;1;10;4;8;6;8;9;14;10;13;9;0;0;14;8;12;11;12;13;11;13;13;9;12;12;14;12;12;8;10;13;7;14;6;14;6;13;7;16;7;17;8;16;7;18;7;18;5;17;7;17;6;16;8;16;5;15;6;15;3;17;7;17;1;15;0;0;0;0;0;0;0;0;0;0;1697900609.3033943;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-15;-8;-14;-12;-19;-10;-15;-13;-17;-12;-14;-14;-16;-14;-14;-15;-14;-16;-13;-17;-12;-15;-12;-18;-10;-12;-9;-17;-9;-13;-9;-13;-7;-11;-7;-10;-7;-9;-7;-6;-7;-4;-11;-2;-18;-4;-12;-8;-20;-5;-10;0;0;-4;-13;-2;-16;-5;-16;1;-15;-4;-17;-3;-16;-4;-17;-3;-14;-3;-14;3;-14;0;-17;3;-15;1;-17;4;-16;1;-18;3;-16;3;-17;5;-16;4;-16;5;-17;4;-16;4;-16;6;-17;4;-15;7;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697900609.3190193;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-20;-3;-21;-5;-23;-8;-24;-8;-23;-8;-22;-8;-24;-10;-23;-13;-24;-14;-21;-16;-23;-16;-20;-16;-18;-16;-16;-15;-17;-15;-18;-12;-14;-11;-12;-10;-11;-7;-12;-6;-10;-3;-12;-3;-15;-1;-16;-3;-19;-1;-18;0;0;-1;-18;-3;-19;1;-18;4;-17;0;-21;2;-20;2;-20;2;-18;4;-19;3;-16;6;-17;5;-18;7;-18;9;-18;7;-18;9;-18;10;-19;10;-17;11;-18;11;-17;9;-17;10;-19;9;-18;10;-16;10;-17;11;-15;0;0;0;0;0;0;0;0;0;0;1697900609.3190193;
96;110;0;6;0;0;0;0;0;0;0;0;-6;15;-8;17;-7;16;-8;19;-7;19;-7;20;-6;20;-5;21;-3;22;-1;21;0;21;0;21;3;21;3;20;4;19;1;19;1;15;2;14;1;13;-1;11;-2;10;-4;10;-6;10;-8;12;-7;13;-8;13;0;0;-10;14;-9;14;-9;12;-11;14;-11;13;-11;13;-10;14;-10;12;-11;11;-10;7;-12;7;-13;9;-14;9;-16;9;-15;10;-16;9;-17;9;-17;8;-17;8;-16;7;-16;9;-15;8;-15;8;-16;7;-15;7;-16;6;0;0;0;0;0;0;0;0;0;0;1697900609.3346443;
96;110;0;6;0;0;0;0;0;0;0;0;0;14;-7;18;1;19;7;17;14;20;7;22;9;22;11;13;10;19;9;15;13;18;18;19;8;17;7;16;14;12;7;14;10;6;14;12;8;4;3;5;2;9;-2;12;3;9;2;14;-1;17;5;12;0;0;-2;12;0;9;-1;16;-10;14;-2;14;-8;15;-9;15;-6;16;-3;15;-8;13;-7;9;-6;8;-11;13;-13;18;-10;13;-8;11;-11;13;-13;10;-13;11;-13;12;-9;14;-12;14;-13;11;-13;10;-13;16;-14;7;0;0;0;0;0;0;0;0;0;0;1697900609.3506773;
96;110;0;6;0;0;0;0;0;0;0;0;16;1;12;2;12;5;13;5;18;0;16;5;19;-5;22;-2;18;-2;20;-5;21;-5;15;-17;19;-13;23;-8;12;-7;12;-7;12;-10;9;-7;15;-6;14;-1;9;-5;14;-2;8;-1;13;4;11;-1;17;-1;0;0;10;1;14;3;18;-1;18;6;13;1;11;2;10;3;19;7;8;-2;11;7;8;6;9;3;12;6;14;6;12;6;15;10;15;10;14;11;11;5;15;6;13;7;14;12;13;8;13;9;4;11;11;6;0;0;0;0;0;0;0;0;0;0;1697900609.3506773;
96;110;0;6;0;0;0;0;0;0;0;0;15;-8;16;-11;18;-14;17;-16;17;-16;15;-15;15;-17;15;-18;14;-19;14;-19;12;-20;10;-20;8;-19;7;-20;10;-17;10;-18;6;-16;5;-14;5;-12;5;-10;7;-9;10;-7;8;-8;11;-7;14;-11;13;-8;0;0;15;-7;13;-6;15;-6;15;-6;16;-7;15;-7;16;-8;14;-6;16;-3;12;-2;14;0;14;-1;17;1;17;1;18;0;18;2;19;3;17;3;18;2;17;3;18;-1;17;1;15;-1;14;4;16;0;15;5;0;0;0;0;0;0;0;0;0;0;1697900609.3663204;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-2;-18;-2;-21;-2;-22;0;-22;-1;-20;1;-23;1;-24;3;-23;5;-23;7;-21;8;-22;9;-21;8;-19;8;-18;8;-18;6;-15;7;-11;7;-13;2;-14;1;-10;2;-12;-3;-11;-3;-14;-5;-16;-5;-16;-4;0;0;-16;-6;-15;-5;-14;-7;-12;-8;-14;-10;-17;-10;-15;-7;-14;-9;-15;-7;-12;-9;-11;-12;-10;-11;-10;-13;-11;-14;-10;-15;-9;-15;-10;-15;-9;-15;-9;-17;-10;-16;-12;-15;-10;-14;-9;-15;-7;-15;-8;-15;-5;-15;0;0;0;0;0;0;0;0;0;0;1697900609.3819377;
96;110;0;6;0;0;0;0;0;0;0;0;0;-17;17;-11;13;-23;11;-23;7;-16;8;-21;9;-20;3;-22;6;-24;3;-26;1;-24;1;-24;-1;-22;0;-21;-2;-20;-2;-21;-1;-18;0;-14;-2;-14;2;-11;2;-10;4;-11;6;-9;5;-8;9;-13;8;-11;0;0;10;-11;11;-11;11;-11;13;-9;12;-10;13;-10;12;-11;13;-9;11;-9;14;-1;16;-6;11;-5;14;-6;17;-1;15;-5;17;-4;18;-2;17;-2;17;-2;16;-3;17;-4;15;-4;16;-1;16;-1;14;0;14;-1;0;0;0;0;0;0;0;0;0;0;1697900609.3975663;
96;110;0;6;0;0;0;0;0;0;0;0;11;12;11;13;13;16;15;15;16;15;16;13;16;14;18;13;17;11;20;10;22;7;23;8;21;4;18;5;18;5;18;6;15;3;15;3;12;6;12;6;10;4;6;7;7;8;7;11;9;13;8;12;0;0;5;13;5;14;7;14;3;14;4;13;6;16;6;15;-1;15;8;24;0;15;-2;12;1;17;-2;16;-1;18;0;17;-2;17;-4;20;-4;16;-4;17;-3;15;-2;19;-3;16;-3;17;-6;15;-3;15;-6;13;0;0;0;0;0;0;0;0;0;0;1697900609.3975663;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-18;-4;-19;-5;-23;-6;-23;-8;-23;-9;-21;-9;-23;-10;-22;-12;-24;-16;-22;-15;-20;-17;-20;-15;-17;-14;-17;-13;-15;-13;-17;-11;-13;-10;-12;-8;-13;-7;-10;-5;-13;-3;-12;0;-13;1;-15;1;-17;-1;-19;0;0;2;-18;2;-20;4;-19;5;-19;5;-18;5;-20;3;-20;4;-19;6;-17;3;-16;9;-16;5;-18;10;-16;13;-18;9;-18;10;-19;10;-19;9;-17;12;-16;11;-19;11;-17;9;-19;10;-16;14;-14;10;-12;13;-15;0;0;0;0;0;0;0;0;0;0;1697900609.4131913;
96;110;0;6;0;0;0;0;0;0;0;0;0;41;-8;41;-6;52;4;60;5;51;2;44;3;53;3;55;11;57;9;54;23;55;24;52;20;46;16;48;18;41;25;41;36;36;32;28;6;36;6;20;-1;21;-8;28;-7;27;-15;34;-21;45;-13;39;0;0;-21;41;-20;37;-24;42;-26;36;-22;44;-25;42;-23;46;-21;35;-22;38;-26;23;-30;26;-32;24;-34;26;-41;26;-40;33;-39;27;-39;35;-44;20;-44;27;-44;16;-46;31;-48;20;-46;19;-38;19;-40;16;-39;12;0;0;0;0;0;0;0;0;0;0;1697900609.428816;
96;110;0;6;0;0;0;0;0;0;0;0;-26;-30;-32;-35;-39;-33;-53;-35;-49;-34;-42;-31;-47;-32;-43;-30;-54;-27;-52;-24;-59;-22;-61;-15;-56;-20;-49;-10;-47;-13;-52;-15;-42;-7;-34;-6;-22;-17;-32;-1;-18;-22;-33;-14;-15;-25;-19;-35;-28;-44;-26;-36;0;0;-32;-59;-23;-52;-32;-49;-1;-48;-53;-35;-25;-52;-31;-37;-17;-21;-23;-50;-13;-33;-9;-42;-7;-40;-8;-43;-2;-50;-10;-46;-2;-53;-6;-62;4;-49;-1;-54;6;-47;0;-52;-2;-49;7;-37;8;-44;5;-39;7;-44;0;0;0;0;0;0;0;0;0;0;1697900609.4474466;
96;110;0;6;0;0;0;0;0;0;0;0;-1;12;0;14;1;15;2;17;2;17;3;17;4;16;5;17;7;17;7;16;7;18;7;16;8;15;8;13;8;12;8;12;9;10;8;8;4;8;5;7;2;7;2;8;-1;10;-3;11;-4;13;-2;12;0;0;-3;13;-4;12;-4;13;-5;13;-5;13;-3;15;-3;15;-4;13;-6;14;-6;11;-7;10;-8;11;-8;12;-9;12;-9;12;-9;12;-9;12;-10;11;-10;11;-10;10;-9;12;-8;11;-9;9;-10;9;-10;9;-11;8;0;0;0;0;0;0;0;0;0;0;1697900609.4474466;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;3;16;3;25;2;26;4;22;4;24;3;17;6;17;4;20;6;19;10;21;10;19;10;17;9;17;9;15;10;16;9;13;6;14;6;10;6;7;2;9;-1;9;-1;12;-3;12;-4;15;-4;16;0;0;-5;15;-4;15;-5;16;-6;16;-5;16;-6;16;-4;17;-6;13;-6;14;-10;11;-7;12;-9;13;-10;13;-11;14;-11;14;-12;14;-12;14;-12;12;-12;13;-12;12;-12;14;-12;13;-12;12;-12;10;-13;10;-13;9;0;0;0;0;0;0;0;0;0;0;1697900609.4604619;
96;110;0;6;0;0;0;0;0;0;0;0;-2;14;-2;16;-1;18;1;19;2;19;3;17;3;18;4;18;8;18;9;18;8;20;10;20;9;16;8;16;9;14;9;15;8;13;6;10;6;9;4;7;3;8;0;10;-1;11;-3;13;-3;15;-4;14;0;0;-3;15;-4;15;-6;16;-6;15;-6;15;-5;16;-4;18;-4;16;-4;17;-4;13;-9;12;-9;12;-9;13;-12;14;-11;15;-10;12;-12;15;-14;11;-10;12;-11;13;-9;14;-9;13;-10;12;-11;10;-10;12;-12;9;0;0;0;0;0;0;0;0;0;0;1697900609.4761045;
96;110;0;6;0;0;0;0;0;0;0;0;12;-9;12;-11;15;-12;14;-15;13;-14;13;-15;13;-16;12;-17;13;-18;11;-19;11;-21;11;-22;6;-21;7;-19;5;-19;7;-18;4;-14;7;-13;6;-12;6;-13;3;-8;8;-9;10;-8;12;-8;14;-9;10;-7;0;0;11;-11;12;-6;15;-6;15;-6;15;-9;15;-11;16;-8;15;-9;14;-7;14;-5;16;-4;15;-4;17;-3;17;-4;17;-5;19;-2;19;-4;17;-3;18;-2;17;-3;18;-4;17;-4;17;-4;15;-2;15;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697900609.4917235;
96;110;0;6;0;0;0;0;0;0;0;0;9;12;9;13;11;14;13;14;14;13;13;11;14;12;14;13;16;13;19;10;19;8;19;7;23;8;18;3;18;7;16;12;12;3;11;8;16;4;9;3;9;7;7;11;7;10;7;12;3;11;6;12;0;0;11;9;6;17;5;17;7;15;1;12;8;18;8;15;12;16;5;14;2;10;-2;14;5;15;4;17;2;17;3;16;2;17;1;18;0;17;2;18;1;17;3;17;3;17;3;17;2;15;2;15;1;14;0;0;0;0;0;0;0;0;0;0;1697900609.4917235;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-3;-16;-4;-19;-4;-21;-2;-20;-2;-20;-1;-21;-1;-20;-1;-22;1;-21;3;-23;5;-20;5;-20;7;-19;4;-19;7;-19;6;-15;4;-15;2;-14;4;-10;0;-11;1;-8;-5;-9;-4;-13;-4;-13;-4;-13;-5;0;0;-15;-5;-12;-8;-14;-9;-17;-8;-17;-9;-17;-7;-17;-8;-16;-7;-15;-9;-13;-8;-14;-11;-13;-10;-14;-13;-14;-13;-14;-12;-14;-13;-14;-13;-13;-14;-14;-13;-14;-12;-16;-12;-14;-11;-14;-12;-12;-12;-12;-11;-11;-13;0;0;0;0;0;0;0;0;0;0;1697900609.5073535;
96;110;0;6;0;0;0;0;0;0;0;0;5;13;8;15;10;18;14;18;12;16;15;10;15;12;18;14;11;16;15;14;18;14;13;15;21;10;23;13;17;9;19;8;15;6;12;4;8;5;12;6;10;5;4;8;6;9;4;13;5;9;5;12;0;0;10;11;8;17;6;16;2;16;8;19;7;17;9;16;5;18;6;18;6;14;1;17;3;14;2;18;1;17;3;18;1;18;1;20;0;18;2;18;1;17;4;19;-2;14;1;17;-1;16;2;15;0;16;0;0;0;0;0;0;0;0;0;0;1697900609.522975;
96;110;0;6;0;0;0;0;0;0;0;0;15;-2;15;-2;18;-1;20;-3;21;-4;18;-4;19;-4;20;-5;20;-7;18;-8;20;-12;19;-12;18;-12;18;-8;13;-11;17;-12;14;-9;11;-10;8;-7;10;-8;7;-2;9;-5;12;-1;15;3;16;2;15;2;0;0;15;4;14;4;15;7;16;6;17;5;17;7;18;4;15;4;14;4;13;7;15;8;14;9;14;10;15;11;16;10;14;11;15;12;13;11;14;11;13;11;15;10;14;10;14;11;12;11;12;10;10;11;0;0;0;0;0;0;0;0;0;0;1697900609.538603;
