96;110;0;6;0;0;0;0;0;0;0;0;20;-11;21;-13;21;-15;21;-16;21;-16;20;-18;19;-18;18;-19;17;-21;16;-20;16;-20;11;-19;10;-18;13;-16;13;-14;12;-16;12;-11;12;-11;13;-12;12;-9;13;-6;15;-5;18;-5;18;-2;23;-8;22;-7;0;0;20;-5;24;-5;22;-4;23;-6;22;-9;21;-6;20;-8;17;-3;17;-5;16;-3;20;2;18;0;21;2;21;3;21;1;22;2;20;2;19;3;20;2;19;2;17;1;18;4;17;4;13;4;13;5;15;5;0;0;0;0;0;0;0;0;0;0;1697883162.20327;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-15;-20;-6;-23;-13;-23;-12;-18;-15;-23;-10;-23;-10;-22;-9;-25;-6;-23;-4;-23;-2;-22;-2;-20;-2;-19;-3;-18;-3;-17;-4;-15;-4;-14;-6;-11;-5;-12;-8;-12;-9;-13;-12;-15;-12;-14;-13;-16;-14;-16;-13;0;0;-15;-14;-15;-15;-15;-16;-18;-13;-18;-14;-16;-13;-17;-13;-15;-14;-13;-13;-12;-13;-11;-14;-7;-14;-11;-16;-11;-17;-11;-17;-11;-17;-12;-17;-10;-16;-10;-15;-11;-14;-10;-14;-9;-15;-9;-14;-7;-14;-8;-13;-5;-14;0;0;0;0;0;0;0;0;0;0;1697883162.2188935;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-20;-13;-20;-18;-18;-12;-22;-18;-22;-9;-24;-15;-18;-19;-19;-15;-13;-21;-15;-21;-14;-20;-13;-17;-13;-17;-12;-15;-10;-15;-12;-12;-11;-10;-12;-10;-12;-7;-12;-7;-14;-7;-16;-7;-17;-6;-19;-8;-21;-7;-20;0;0;-8;-20;-5;-24;-5;-22;-5;-23;-9;-22;-9;-22;-10;-19;-8;-18;-4;-17;-2;-16;-1;-18;-2;-19;-2;-22;-1;-21;-4;-21;-1;-22;-2;-23;-4;-18;-1;-19;3;-19;-5;-13;-2;-18;-2;-17;1;-16;-1;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697883162.241042;
96;110;0;6;0;0;0;0;0;0;0;0;10;23;8;21;11;22;11;22;12;21;15;19;15;17;16;17;16;16;16;15;15;15;18;14;16;9;15;12;12;14;9;9;11;9;7;11;9;16;6;11;4;15;4;17;4;15;4;17;5;21;6;19;0;0;4;19;4;20;4;22;6;20;0;22;8;22;4;17;5;14;3;17;0;16;-2;18;0;18;-1;19;0;18;-1;20;-1;19;-1;20;-1;18;-2;18;-3;18;-1;16;-2;16;-2;17;-5;13;-2;13;-4;13;0;0;0;0;0;0;0;0;0;0;1697883162.2505577;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-13;-25;-9;-21;-15;-22;-6;-26;-10;-26;-4;-24;-7;-25;-2;-26;-4;-25;-2;-25;-2;-24;-1;-22;-1;-21;-1;-19;-1;-20;-2;-17;-2;-16;-3;-14;-4;-14;-6;-14;-8;-16;-10;-16;-9;-17;-12;-20;-12;-18;-12;0;0;-18;-14;-18;-15;-19;-16;-19;-15;-20;-12;-21;-13;-21;-11;-16;-9;-16;-12;-14;-12;-11;-12;-14;-15;-14;-17;-16;-14;-16;-16;-14;-16;-14;-16;-12;-15;-13;-15;-12;-14;-12;-14;-13;-15;-13;-13;-10;-12;-11;-13;-8;-13;0;0;0;0;0;0;0;0;0;0;1697883162.266198;
96;110;0;6;0;0;0;0;0;0;0;0;-16;18;-17;23;-14;22;-14;24;-15;24;-10;24;-10;24;-9;24;-6;28;-4;26;-5;24;0;24;-2;23;-4;23;-6;21;-3;20;-6;18;-7;17;-4;15;-7;14;-9;14;-13;14;-12;14;-14;16;-11;18;-14;17;0;0;-12;18;-14;18;-15;17;-17;17;-13;20;-14;21;-13;20;-13;18;-12;14;-12;10;-15;14;-14;14;-16;14;-18;17;-18;14;-17;13;-16;14;-15;11;-17;14;-17;9;-11;12;-15;2;1;14;-15;10;-9;10;-13;10;0;0;0;0;0;0;0;0;0;0;1697883162.2818298;
96;110;0;6;0;0;0;0;0;0;0;0;25;5;26;7;25;9;23;0;25;0;25;2;20;-4;24;-2;25;-4;24;-4;21;-7;21;-6;19;-7;19;-5;19;-6;17;-4;15;-2;14;-3;15;-1;14;-1;14;2;17;4;16;5;19;4;20;6;20;5;0;0;19;6;19;6;22;7;21;6;21;4;20;5;20;3;17;2;16;4;16;5;13;8;18;7;16;12;18;9;18;9;16;9;18;8;18;6;17;7;14;8;17;8;15;8;15;6;13;8;12;7;11;8;0;0;0;0;0;0;0;0;0;0;1697883162.2974567;
96;110;0;6;0;0;0;0;0;0;0;0;20;4;20;8;18;10;25;4;19;7;25;1;24;2;21;0;22;-2;23;-2;22;-4;23;-5;19;-3;17;-2;16;-3;19;-1;14;-2;15;2;10;1;15;0;11;5;12;3;13;6;15;10;19;8;16;8;0;0;15;10;17;11;17;11;18;11;19;8;18;8;19;9;13;7;12;10;10;10;10;11;11;10;12;13;12;13;13;13;11;14;14;15;11;12;10;12;9;13;11;11;10;12;11;10;8;8;9;12;5;11;0;0;0;0;0;0;0;0;0;0;1697883162.3130774;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-23;-8;-20;-10;-25;-10;-23;-11;-24;-16;-24;-14;-22;-14;-24;-12;-20;-17;-21;-16;-18;-17;-19;-10;-14;-14;-17;-17;-15;-11;-13;-13;-12;-8;-14;-3;-11;-7;-11;-6;-15;-4;-16;-3;-13;-1;-16;-9;-25;-2;-23;0;0;0;-25;0;-21;0;-18;-2;-23;-5;-22;-3;-23;-5;-21;-4;-25;-5;-18;2;-14;1;-22;4;-20;6;-18;5;-21;5;-22;4;-20;5;-21;5;-19;6;-18;5;-17;5;-18;3;-19;7;-17;5;-18;8;-11;6;-13;0;0;0;0;0;0;0;0;0;0;1697883162.3287053;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-18;1;-26;-4;-23;-4;-21;-4;-26;-7;-23;-5;-25;-8;-19;-8;-22;-9;-21;-10;-22;-8;-17;-10;-14;-7;-16;-10;-18;-8;-14;-3;-14;-4;-12;-3;-11;-2;-13;0;-13;0;-14;1;-15;3;-17;3;-20;3;-18;0;0;2;-19;4;-17;6;-22;5;-22;2;-22;1;-24;1;-22;-1;-18;1;-15;5;-16;7;-15;6;-17;7;-17;7;-17;9;-17;6;-18;7;-17;6;-16;7;-16;7;-13;6;-16;6;-16;7;-14;7;-12;6;-12;7;-10;0;0;0;0;0;0;0;0;0;0;1697883162.3447423;
96;110;0;6;0;0;0;0;0;0;0;0;-21;11;-21;12;-7;16;-13;19;-18;24;-18;21;-15;21;-15;19;-10;23;-10;23;-8;25;-11;24;-9;19;-9;20;-6;15;-9;16;-10;16;-10;15;-11;11;-10;7;-13;9;-13;9;-12;9;-18;8;-20;11;-18;13;0;0;-21;10;-20;12;-23;8;-26;9;-21;9;-20;10;-21;11;-17;9;-17;7;-18;4;-19;3;-20;2;-21;2;-22;1;-21;5;-20;2;-23;2;-20;-1;-19;1;-18;1;-19;2;-19;0;-18;1;-16;-1;-15;0;-14;-3;0;0;0;0;0;0;0;0;0;0;1697883162.3603945;
96;110;0;6;0;0;0;0;0;0;0;0;19;-15;13;-19;12;-15;11;-16;12;-17;13;-20;10;-19;10;-21;9;-21;8;-21;8;-21;6;-20;6;-18;7;-17;6;-16;6;-16;6;-14;7;-12;7;-12;8;-10;9;-9;11;-9;12;-9;14;-8;15;-9;16;-9;0;0;15;-9;16;-8;18;-9;17;-9;16;-10;17;-10;15;-10;13;-8;14;-7;13;-5;15;-3;15;-3;17;-2;18;-3;16;-3;18;-3;17;-3;16;-2;16;-2;15;-1;15;-2;14;-2;14;-1;13;0;12;0;11;2;0;0;0;0;0;0;0;0;0;0;1697883162.3760107;
96;110;0;6;0;0;0;0;0;0;0;0;21;5;23;4;23;4;24;3;25;3;24;1;24;-1;24;-1;24;-2;25;-3;24;-5;22;-6;20;-6;19;-6;21;-3;17;-1;14;-2;14;0;16;-3;15;3;14;4;15;7;16;5;15;6;18;7;18;7;0;0;17;8;19;9;18;9;19;9;19;9;19;7;18;6;15;7;15;7;12;9;12;9;13;11;15;12;14;12;15;12;14;12;16;13;12;12;14;11;11;10;14;11;12;10;12;10;10;10;9;9;7;10;0;0;0;0;0;0;0;0;0;0;1697883162.391632;
96;110;0;6;0;0;0;0;0;0;0;0;17;-13;16;-16;16;-15;17;-19;15;-16;13;-17;13;-23;10;-19;10;-22;9;-22;8;-24;4;-22;7;-18;5;-18;7;-19;8;-15;4;-15;5;-10;3;-12;8;-11;9;-9;10;-12;11;-10;14;-9;18;-12;16;-11;0;0;11;-12;13;-11;18;-14;14;-15;15;-14;15;-18;15;-16;14;-17;14;-14;11;-6;8;-5;11;-7;15;-12;15;-14;15;-12;17;-11;15;-18;21;-8;13;-11;8;-6;11;-1;11;-10;12;-13;16;-3;15;-7;15;-4;0;0;0;0;0;0;0;0;0;0;1697883162.4228923;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;17;-2;21;-4;17;-4;19;-6;15;-6;17;-10;16;-5;17;-8;15;-10;15;-11;14;-11;13;-10;12;-9;10;-8;12;-7;10;-5;9;-4;9;-2;9;-2;10;0;12;1;12;-1;13;1;16;1;15;2;0;0;15;3;16;5;17;5;16;4;16;1;17;3;17;2;14;2;14;4;10;5;12;6;12;7;15;6;13;7;16;6;12;9;16;6;14;8;12;5;7;6;11;10;11;5;10;3;8;4;7;7;9;4;0;0;0;0;0;0;0;0;0;0;1697883162.5014458;
96;110;0;6;0;0;0;0;0;0;0;0;-21;1;-23;1;-23;3;-24;4;-22;3;-22;5;-23;6;-21;7;-23;8;-20;9;-20;8;-21;8;-17;10;-18;7;-15;6;-15;5;-15;3;-11;3;-12;1;-11;0;-16;-1;-14;-5;-13;-5;-16;-5;-20;-8;-18;-4;0;0;-18;-10;-18;-13;-24;-12;-17;-7;-21;-4;-20;-10;-23;-3;-17;-5;-18;-8;-15;-8;-13;-12;-13;-10;-15;-15;-16;-15;-16;-11;-13;-14;-16;-13;-14;-12;-13;-13;-13;-11;-15;-11;-10;-4;-14;-9;-11;-11;-10;-11;-9;-13;0;0;0;0;0;0;0;0;0;0;1697883162.5417194;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-2;-16;-11;-29;-1;-18;1;-26;-6;-26;-1;-24;2;-25;3;-23;2;-21;3;-21;4;-20;4;-19;2;-17;3;-16;1;-15;0;-14;0;-15;-1;-12;-3;-11;-3;-13;-7;-12;-8;-13;-9;-14;-8;-15;-12;-15;-12;0;0;-15;-14;-13;-17;-16;-15;-13;-14;-17;-12;-17;-14;-14;-9;-12;-12;-14;-11;-8;-12;-9;-13;-10;-16;-8;-18;-8;-17;-8;-18;-7;-17;-9;-17;-9;-16;-7;-16;-7;-15;-8;-16;-6;-16;-6;-15;-4;-14;-4;-14;-2;-13;0;0;0;0;0;0;0;0;0;0;1697883162.5487335;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-2;-19;-4;-29;-1;-27;-2;-26;-4;-28;0;-29;0;-24;2;-27;5;-25;5;-24;6;-23;7;-20;6;-20;6;-18;6;-18;4;-16;3;-15;2;-15;0;-14;-1;-15;-4;-17;-5;-17;-4;-18;-7;-21;-7;-20;-7;0;0;-21;-7;-21;-9;-23;-9;-22;-8;-23;-5;-23;-5;-23;-4;-20;-4;-20;-7;-16;-7;-17;-11;-18;-10;-19;-11;-19;-11;-19;-10;-19;-11;-20;-11;-18;-11;-18;-10;-16;-10;-17;-8;-17;-9;-16;-8;-14;-10;-14;-8;-12;-9;0;0;0;0;0;0;0;0;0;0;1697883162.564375;
96;110;0;6;0;0;0;0;0;0;0;0;-22;-3;-22;-2;-23;-1;-24;0;-23;1;-23;3;-23;4;-22;6;-23;7;-22;8;-22;9;-20;9;-18;8;-17;7;-14;6;-16;5;-14;4;-12;2;-12;1;-12;-1;-15;-1;-15;-4;-13;-3;-16;-5;-19;-6;-19;-6;0;0;-18;-5;-19;-7;-19;-7;-19;-9;-20;-4;-21;-5;-20;-1;-17;-4;-16;-7;-16;-6;-14;-9;-14;-7;-17;-10;-17;-10;-16;-10;-16;-10;-17;-11;-14;-10;-15;-9;-13;-9;-15;-9;-14;-8;-12;-9;-11;-9;-12;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697883162.5799973;
96;110;0;6;0;0;0;0;0;0;0;0;-9;18;-9;21;-9;22;-5;27;-11;25;-4;20;-6;19;-4;20;-1;25;0;25;0;24;1;23;1;21;1;20;1;18;-1;18;-1;15;-2;13;-3;12;-4;12;-6;13;-9;13;-9;14;-11;13;-13;16;-13;15;0;0;-13;16;-15;16;-16;17;-15;17;-13;19;-13;18;-11;18;-10;15;-12;14;-13;11;-15;11;-15;12;-17;12;-17;13;-15;13;-17;12;-18;12;-16;10;-16;11;-15;10;-15;11;-14;11;-14;9;-12;8;-12;7;-15;7;0;0;0;0;0;0;0;0;0;0;1697883162.5956304;
96;110;0;6;0;0;0;0;0;0;0;0;9;19;9;19;8;30;14;25;11;21;14;19;11;21;12;17;15;20;16;19;17;17;17;14;15;14;15;13;12;10;11;13;10;10;8;12;7;11;5;11;4;13;2;15;2;15;0;17;1;20;1;20;0;0;2;19;0;20;0;23;-1;20;4;22;3;22;3;22;2;19;1;18;-2;17;-4;18;-3;19;-4;20;-4;20;-3;20;-5;20;-5;21;-5;18;-5;18;-5;16;-3;18;-3;17;-4;17;-5;14;-4;12;-6;15;0;0;0;0;0;0;0;0;0;0;1697883162.6112506;
96;110;0;6;0;0;0;0;0;0;0;0;-15;18;-15;19;-19;18;-12;20;-14;24;-11;21;-13;22;-12;23;-11;24;-9;24;-7;24;-6;24;-5;21;-5;20;-4;17;-6;17;-5;14;-7;13;-8;11;-9;10;-10;9;-14;9;-13;10;-16;9;-18;11;-18;10;0;0;-19;8;-21;8;-22;9;-21;8;-20;11;-21;11;-19;11;-17;8;-18;7;-17;4;-19;2;-18;3;-19;2;-22;5;-19;-2;-16;-6;-31;-2;-19;1;-20;1;-18;1;-19;2;-18;2;-17;0;-16;-1;-15;0;-14;-2;0;0;0;0;0;0;0;0;0;0;1697883162.6418931;
96;110;0;6;0;0;0;0;0;0;0;0;19;7;20;12;24;10;27;12;28;11;24;7;22;4;24;8;27;5;26;2;26;1;25;0;23;0;22;0;19;0;18;3;15;2;14;3;12;5;13;5;11;8;12;10;13;10;12;12;15;14;14;14;0;0;13;15;14;17;14;18;15;17;15;15;16;15;16;13;14;13;12;15;11;15;9;15;9;16;10;18;10;18;10;18;9;18;10;20;8;17;8;17;8;16;9;16;8;15;7;15;6;14;5;14;3;13;0;0;0;0;0;0;0;0;0;0;1697883162.6585524;
96;110;0;6;0;0;0;0;0;0;0;0;-18;12;-19;12;-22;11;-25;16;-21;13;-17;16;-16;17;-10;17;-16;21;-13;21;-13;22;-12;22;-10;20;-10;18;-8;17;-10;16;-9;13;-9;11;-9;10;-10;8;-12;8;-15;7;-14;8;-17;6;-20;7;-19;7;0;0;-19;6;-21;5;-20;3;-22;6;-21;9;-20;8;-20;10;-18;7;-18;5;-17;3;-19;1;-19;2;-21;1;-21;1;-21;2;-21;0;-22;1;-20;0;-20;1;-19;1;-19;3;-18;2;-17;1;-15;-2;-15;0;-15;-1;0;0;0;0;0;0;0;0;0;0;1697883162.6741722;
96;110;0;6;0;0;0;0;0;0;0;0;-18;5;-23;2;-20;5;-19;11;-24;11;-20;6;-18;11;-18;14;-18;15;-17;15;-16;16;-13;15;-13;13;-12;13;-10;14;-12;13;-10;8;-9;9;-11;6;-9;5;-12;5;-14;3;-15;4;-15;4;-18;4;-18;3;0;0;-18;3;-20;2;-20;2;-21;3;-19;5;-19;5;-19;5;-17;4;-18;3;-16;-1;-17;-2;-18;0;-19;-1;-19;-1;-18;1;-18;-1;-21;-1;-16;-1;-17;-1;-17;0;-17;1;-16;0;-15;-1;-14;-2;-13;-1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697883162.6897914;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-7;-21;-9;-25;-8;-23;-6;-22;-7;-24;-5;-25;-3;-26;-2;-24;-4;-25;-1;-25;1;-21;2;-21;4;-20;0;-19;3;-17;2;-13;-1;-14;-1;-14;-3;-12;-4;-13;-8;-15;-8;-12;-10;-10;-10;-20;-10;-19;-14;0;0;-16;-10;-15;-14;-17;-12;-16;-12;-18;-13;-19;-11;-17;-10;-17;-10;-16;-13;-11;-11;-10;-15;-11;-15;-14;-15;-13;-16;-14;-14;-12;-14;-15;-16;-12;-15;-13;-15;-12;-13;-12;-13;-12;-15;-12;-12;-10;-11;-6;-12;-8;-14;0;0;0;0;0;0;0;0;0;0;1697883162.7054262;
96;110;0;6;0;0;0;0;0;0;0;0;19;1;17;2;24;2;27;-1;21;-1;18;-1;20;1;20;-3;21;-3;21;-5;21;-7;21;-9;15;-5;17;-7;16;-6;14;-6;14;-3;12;-2;12;-1;11;-2;9;1;13;7;9;4;14;4;16;5;16;5;0;0;15;7;15;10;16;8;18;6;17;7;16;7;18;7;14;4;14;8;10;7;13;9;12;9;13;12;13;11;13;10;13;11;14;11;13;10;12;9;12;11;12;7;9;10;5;10;9;8;9;10;5;10;0;0;0;0;0;0;0;0;0;0;1697883162.72105;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-6;-22;-8;-24;1;-22;-2;-23;-1;-22;-3;-26;-2;-24;7;-27;1;-25;5;-25;5;-24;6;-22;5;-20;5;-18;4;-18;3;-15;2;-14;0;-13;-1;-12;-4;-13;-5;-14;-8;-15;-8;-16;-11;-19;-13;-17;-12;0;0;-17;-14;-16;-15;-19;-14;-21;-13;-17;-10;-19;-12;-17;-11;-14;-12;-15;-11;-11;-14;-11;-16;-12;-16;-12;-18;-14;-18;-13;-16;-11;-17;-13;-21;-10;-14;-11;-17;-13;-18;-16;-18;-10;-15;-9;-14;-11;-16;-10;-12;-8;-14;0;0;0;0;0;0;0;0;0;0;1697883162.7421923;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-10;-18;-7;-25;-2;-25;-4;-28;-1;-20;-3;-27;-4;-25;2;-25;2;-25;2;-24;3;-23;4;-20;5;-20;4;-15;1;-18;1;-14;1;-14;0;-9;2;-11;-4;-13;-6;-14;-8;-14;-6;-15;-11;-18;-12;-17;-11;0;0;-18;-12;-17;-13;-20;-13;-16;-3;-22;-10;-20;-11;-20;-10;-11;-12;-16;-13;-13;-11;-13;-13;-16;-14;-14;-16;-14;-17;-15;-14;-11;-19;-14;-17;-12;-15;-13;-16;-9;-15;-14;-15;-17;-13;-17;-19;-8;-13;-9;-14;-7;-13;0;0;0;0;0;0;0;0;0;0;1697883162.7527065;
96;110;0;6;0;0;0;0;0;0;0;0;17;-5;20;-7;25;-7;18;-6;21;-10;19;-6;16;-9;19;-6;19;-12;17;-15;16;-16;14;-16;11;-14;10;-13;9;-11;12;-11;11;-7;10;-6;10;-5;5;-5;9;-3;15;-2;11;1;17;-6;19;-4;18;-4;0;0;18;-3;20;1;19;0;20;-3;20;-6;17;1;20;-4;14;-4;20;3;14;3;15;2;13;0;20;3;17;3;18;-1;18;6;18;2;16;3;16;2;15;3;17;1;15;1;14;1;13;2;13;2;10;4;0;0;0;0;0;0;0;0;0;0;1697883162.7683523;
96;110;0;6;0;0;0;0;0;0;0;0;18;4;21;6;21;9;27;0;20;3;20;2;18;0;22;-3;22;-1;24;-4;14;-7;20;-6;18;-5;16;-7;15;-5;15;-2;12;-1;12;-1;10;1;10;2;10;4;12;6;12;6;12;9;15;10;14;9;0;0;15;10;15;12;16;12;16;11;17;9;17;9;18;8;15;7;13;9;11;9;11;11;12;11;12;13;12;13;12;12;11;13;12;15;10;13;11;12;10;12;11;11;10;10;10;11;7;11;8;10;6;10;0;0;0;0;0;0;0;0;0;0;1697883162.7683523;
96;110;0;6;0;0;0;0;0;0;0;0;-7;22;-4;24;-10;24;-2;25;-7;21;0;24;-1;21;2;24;2;25;3;24;4;24;5;22;4;20;5;19;5;15;2;15;0;14;0;11;-1;9;-2;11;-6;10;-7;13;-8;12;-10;13;-11;15;-11;17;0;0;-12;16;-13;15;-14;18;-14;17;-12;18;-13;19;-10;18;-11;16;-11;14;-12;11;-14;11;-14;12;-15;12;-15;13;-14;14;-16;12;-17;13;-15;11;-15;12;-15;10;-15;11;-13;10;-14;10;-14;7;-13;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697883162.7839775;
96;110;0;6;0;0;0;0;0;0;0;0;0;21;2;23;4;25;2;23;5;25;4;24;4;23;7;25;9;24;10;22;10;23;11;20;9;19;9;17;9;15;8;16;6;12;5;11;3;10;1;11;-3;13;-2;17;-3;13;-7;14;-13;17;-9;19;0;0;-6;16;-9;18;-12;20;-11;21;-6;19;-8;19;-6;18;-6;15;-9;17;-9;13;-12;12;-12;14;-13;15;-12;15;-14;17;-14;15;-15;16;-13;13;-13;14;-13;12;-12;13;-11;12;-11;11;-12;8;-11;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697883162.7996056;
96;110;0;6;0;0;0;0;0;0;0;0;1;22;1;21;4;23;7;23;5;24;7;21;12;22;8;21;12;22;11;21;13;20;12;18;11;17;12;16;11;14;9;14;8;11;6;11;4;11;3;11;0;11;-2;14;-1;14;-3;15;-3;19;-4;18;0;0;-5;18;-5;19;-5;20;-5;20;-3;20;-4;20;-2;20;-4;18;-5;16;-7;13;-9;16;-9;16;-9;17;-9;18;-8;17;-10;17;-10;18;-10;16;-9;15;-9;17;-7;15;-8;14;-8;13;-9;12;-9;11;-10;10;0;0;0;0;0;0;0;0;0;0;1697883162.81523;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-7;-20;-11;-24;-10;-23;-9;-25;-9;-22;-10;-26;-7;-24;-2;-24;-4;-24;-4;-28;-3;-24;4;-18;-1;-21;-2;-19;0;-19;-2;-14;-1;-13;-4;-12;-3;-12;-4;-10;-6;-11;-8;-11;-10;-13;-13;-16;-11;-11;-13;0;0;-14;-15;-14;-14;-13;-16;-15;-17;-16;-15;-15;-14;-15;-14;-13;-13;-9;-14;-12;-16;-11;-17;-8;-14;-8;-19;-10;-19;-10;-17;-9;-18;-10;-19;-9;-17;-9;-16;-9;-15;-8;-15;-8;-15;-8;-17;-7;-13;-4;-14;-5;-15;0;0;0;0;0;0;0;0;0;0;1697883162.8308516;
96;110;0;6;0;0;0;0;0;0;0;0;-1;20;-1;23;3;30;6;28;4;20;7;21;7;26;9;24;9;24;9;22;10;23;12;17;9;18;8;18;9;16;7;16;7;13;4;13;3;11;2;13;-1;13;-5;11;-3;16;-4;12;-2;18;-6;18;0;0;-10;19;-10;17;-10;21;-9;20;-5;19;-6;19;-5;21;-9;18;-7;19;-12;13;-15;8;-11;11;-13;14;-12;14;-12;14;-13;15;-14;15;-13;12;-12;12;-12;11;-12;12;-12;11;-11;11;-12;9;-11;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697883162.8468804;
96;110;0;6;0;0;0;0;0;0;0;0;-23;-2;-27;-1;-20;3;-23;4;-29;2;-25;4;-26;9;-20;7;-24;8;-21;10;-22;10;-22;11;-19;10;-19;9;-17;9;-17;8;-14;7;-13;5;-13;3;-12;2;-12;0;-14;-4;-16;-3;-15;-5;-18;-6;-18;-7;0;0;-18;-8;-19;-9;-18;-11;-18;-10;-19;-7;-19;-6;-20;-5;-16;-7;-16;-7;-11;-8;-14;-11;-13;-12;-13;-12;-14;-12;-13;-12;-13;-14;-14;-14;-13;-13;-12;-12;-11;-12;-12;-12;-11;-12;-10;-12;-9;-12;-9;-11;-7;-11;0;0;0;0;0;0;0;0;0;0;1697883162.9250245;
96;110;0;6;0;0;0;0;0;0;0;0;8;19;7;22;7;19;11;24;10;24;15;24;15;22;16;18;16;19;17;18;16;20;16;16;16;16;13;14;13;12;14;13;11;16;10;12;9;10;4;18;1;14;-1;16;1;9;4;17;-2;20;0;18;0;0;-2;19;2;15;-4;18;-3;23;-1;18;1;19;3;20;4;13;0;14;0;15;-7;14;-3;18;-2;17;-3;17;-5;21;-5;20;-5;19;-4;17;-6;16;-4;17;-6;16;-3;16;-4;15;-6;14;-5;12;-6;11;0;0;0;0;0;0;0;0;0;0;1697883162.9426587;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-1;-28;-3;-27;-6;-25;2;-29;-1;-26;9;-31;5;-25;9;-25;9;-24;10;-24;10;-21;9;-21;10;-19;10;-18;9;-19;7;-16;6;-14;5;-15;3;-15;3;-15;-1;-15;-5;-11;1;-19;-4;-24;-4;-22;-5;0;0;-22;-4;-21;-9;-21;-11;-22;-8;-22;-4;-22;-5;-23;-4;-17;-4;-15;-1;-13;-8;-16;-10;-21;-10;-17;-12;-18;-11;-16;-12;-17;-13;-18;-12;-16;-11;-15;-10;-14;-11;-16;-10;-15;-11;-14;-10;-12;-11;-12;-10;-10;-10;0;0;0;0;0;0;0;0;0;0;1697883162.956676;
96;110;0;6;0;0;0;0;0;0;0;0;-2;24;-1;23;-2;23;-1;34;6;29;3;23;0;25;2;23;5;26;7;24;9;27;7;22;9;22;9;21;8;18;6;19;5;16;4;14;3;13;-1;13;-2;13;-4;18;-6;16;-1;17;-6;26;-6;20;0;0;-11;22;-12;19;-13;22;-9;20;-9;19;-7;21;-6;20;-7;17;-9;15;-9;11;-11;15;-11;16;-12;15;-16;16;-13;14;-16;12;-16;15;-14;12;-13;13;-14;12;-12;13;-13;12;-12;11;-13;9;-11;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697883162.956676;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-19;-15;-19;-14;-23;-16;-17;-11;-17;-18;-16;-18;-15;-22;-15;-20;-15;-21;-14;-21;-12;-20;-11;-19;-10;-18;-12;-14;-10;-17;-11;-16;-9;-14;-8;-11;-9;-13;-10;-10;-13;-6;-13;-3;-13;-9;-15;-7;-16;-7;-16;0;0;-6;-19;-8;-16;-7;-17;-5;-20;-6;-19;-8;-17;-7;-17;-6;-16;-6;-15;-3;-14;-1;-16;0;-15;1;-20;-1;-19;0;-17;0;-18;0;-19;1;-17;-1;-16;2;-16;0;-17;0;-15;1;-15;1;-14;1;-13;3;-12;0;0;0;0;0;0;0;0;0;0;1697883162.9723258;
96;110;0;6;0;0;0;0;0;0;0;0;2;-20;0;-22;1;-25;-3;-27;-3;-28;-3;-24;-3;-24;-4;-25;-5;-24;-8;-24;-8;-25;-9;-21;-8;-21;-8;-19;-9;-17;-7;-18;-5;-15;-5;-13;-3;-12;-2;-11;4;-10;-1;-13;1;-18;9;-21;5;-19;5;-20;0;0;4;-22;6;-21;6;-20;5;-22;3;-19;2;-20;1;-21;5;-19;4;-15;8;-12;7;-13;7;-14;7;-18;9;-17;7;-16;8;-17;9;-18;8;-15;8;-15;8;-14;7;-15;6;-14;7;-14;7;-12;7;-12;7;-10;0;0;0;0;0;0;0;0;0;0;1697883162.987949;
96;110;0;6;0;0;0;0;0;0;0;0;-25;6;-24;3;-27;6;-25;7;-25;7;-22;8;-25;13;-20;15;-23;13;-22;14;-20;15;-18;16;-17;14;-16;14;-14;13;-16;12;-13;9;-13;8;-12;7;-12;5;-14;4;-17;2;-17;2;-18;1;-20;1;-20;2;0;0;-21;3;-23;1;-23;-2;-15;-8;-20;5;-22;4;-20;5;-18;3;-18;2;-18;0;-18;-2;-18;-1;-20;-2;-20;-1;-21;-2;-20;-2;-21;-2;-19;-2;-18;-1;-18;-2;-18;0;-17;-1;-17;0;-15;-2;-14;-2;-13;-3;0;0;0;0;0;0;0;0;0;0;1697883163.0035675;
