96;110;0;6;0;0;0;0;0;0;0;0;4;-6;9;-6;15;-8;16;-5;18;-4;19;-4;21;-7;19;-7;22;-8;24;-13;25;-11;28;-15;23;-16;23;-15;20;-13;25;-19;20;-17;16;-17;13;-16;10;-14;12;-8;7;-9;7;-6;8;0;8;-1;8;3;0;0;9;8;11;11;8;11;9;12;9;12;11;14;11;16;10;10;9;11;5;10;4;13;3;12;2;15;3;19;2;17;1;18;1;21;1;22;1;22;0;21;1;23;2;24;1;22;1;23;3;23;0;19;0;0;0;0;0;0;0;0;0;0;1697880347.2118878;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-10;-6;-18;-9;-15;-7;-18;-10;-21;-9;-22;-13;-21;-7;-25;-11;-29;-10;-29;-11;-34;-9;-33;-7;-29;-4;-30;0;-35;-6;-26;-1;-24;2;-22;5;-19;2;-14;1;-11;0;-10;-2;-11;-4;-7;-7;-8;-10;0;0;-5;-9;-4;-15;-3;-14;-3;-19;-3;-18;-1;-20;-5;-18;-7;-19;-4;-19;-2;-18;2;-17;2;-17;6;-18;6;-18;6;-21;8;-21;12;-21;7;-23;8;-21;12;-22;7;-24;13;-24;9;-23;9;-26;8;-24;11;-22;0;0;0;0;0;0;0;0;0;0;1697880347.2280645;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-7;-5;-10;-10;-14;-10;-13;-9;-12;-10;-13;-12;-14;-13;-17;-14;-17;-14;-19;-15;-23;-13;-21;-14;-23;-11;-23;-11;-24;-12;-21;-7;-21;-5;-16;-3;-15;-5;-9;-2;-12;-5;-9;-5;-8;-7;-4;-8;-3;-9;0;0;0;-8;2;-8;3;-12;5;-13;4;-13;4;-17;6;-23;4;-17;3;-12;1;-10;7;-10;6;-7;9;-9;11;-9;11;-11;12;-6;17;-7;15;-8;18;-7;12;-3;17;-15;16;-14;19;-12;19;-11;15;-14;19;-9;0;0;0;0;0;0;0;0;0;0;1697880347.2447767;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-5;-11;-4;-10;-12;-15;-6;-12;-9;-14;-5;-20;-10;-19;-11;-18;-13;-18;-15;-20;-17;-22;-16;-20;-17;-13;-19;-14;-16;-19;-18;-11;-16;-14;-15;-11;-15;-8;-9;-6;-10;-10;-8;-8;-6;-8;-2;-9;1;-8;0;0;3;-9;2;-13;7;-10;6;-11;7;-12;8;-13;8;-15;5;-13;4;-13;8;-9;9;-11;7;-10;11;-8;13;-9;13;-6;15;-7;18;-7;16;-2;18;-8;18;-3;19;-6;17;-10;19;-11;15;-8;16;-9;16;-8;0;0;0;0;0;0;0;0;0;0;1697880347.2602198;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-6;9;-9;11;-9;15;-12;16;-8;7;-13;19;-14;17;-19;24;-14;23;-15;25;-15;29;-11;28;-11;28;-11;28;-12;29;-5;27;-5;23;-2;28;-3;16;-4;14;-6;2;-4;9;-4;7;-2;15;-12;-1;0;0;-14;-4;-17;-4;-15;-4;-16;-5;-18;-6;-20;-7;-21;-4;-18;2;-19;-3;-17;-2;-16;-9;-14;-9;-13;-12;-13;-12;-13;-14;-13;-13;-16;-19;-13;-14;-16;-17;-15;-22;-15;-19;-17;-22;-17;-19;-19;-17;-17;-20;-15;-18;0;0;0;0;0;0;0;0;0;0;1697880347.2612574;
96;110;0;6;0;0;0;0;0;0;0;0;-21;19;-12;7;-23;10;-19;1;-26;4;-24;4;-21;6;-23;7;-26;14;-27;13;-30;9;-30;19;-30;23;-13;9;-20;13;-28;20;-22;22;-18;19;-16;15;-15;12;-8;11;-14;9;-10;2;-8;3;-9;0;-12;-9;0;0;-10;-5;-13;-12;-10;-5;-10;-13;-7;-13;-15;-17;-19;-17;-19;-9;-16;-14;-14;-14;-11;-11;-4;-12;-1;-16;-4;-21;-5;-22;-5;-23;-1;-24;-3;-26;0;-25;-3;-25;-1;-28;-3;-26;-2;-31;1;-29;-4;-25;-1;-20;0;0;0;0;0;0;0;0;0;0;1697880347.2850752;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;7;5;12;9;15;5;14;10;13;8;14;12;16;13;21;15;22;14;22;16;23;11;21;8;24;14;28;10;15;12;25;5;24;6;21;8;17;6;18;1;7;-1;2;11;-2;3;12;14;1;12;0;0;-6;12;-3;11;-1;12;-8;8;-16;13;-11;17;-9;20;-4;9;-7;13;-7;10;-6;11;-10;7;-11;8;-18;9;-14;10;-15;11;-21;8;-22;15;-21;10;-20;7;-21;10;-23;10;-24;7;-23;9;-22;10;-20;8;0;0;0;0;0;0;0;0;0;0;1697880347.307955;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;6;12;8;13;7;15;9;22;10;17;11;21;11;20;10;23;14;23;15;27;17;29;18;26;19;24;20;19;21;23;20;16;18;15;16;10;14;11;12;11;10;9;2;8;3;11;-1;10;-3;12;0;0;-6;10;-9;11;-12;10;-10;13;-12;9;-16;13;-13;18;-11;16;-13;14;-11;13;-13;7;-13;6;-18;4;-20;5;-19;6;-23;6;-24;-1;-27;4;-28;7;-24;3;-27;4;-27;5;-27;3;-27;4;-27;2;-25;3;0;0;0;0;0;0;0;0;0;0;1697880347.324244;
96;110;0;6;0;0;0;0;0;0;0;0;10;2;9;6;12;11;14;11;14;12;14;12;16;15;17;15;19;18;22;18;22;20;27;19;27;16;26;15;25;12;28;14;25;8;23;6;20;4;17;4;14;4;12;6;9;5;5;7;3;10;2;11;0;0;-1;12;-4;13;-5;14;-7;15;-8;16;-9;19;-7;21;-5;19;-5;18;-5;15;-9;12;-11;11;-15;11;-16;13;-15;13;-20;10;-24;11;-19;11;-23;14;-21;10;-22;13;-23;16;-23;14;-26;12;-21;11;-22;14;0;0;0;0;0;0;0;0;0;0;1697880347.3418455;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;2;11;-2;16;-1;20;2;17;0;19;-1;23;1;23;1;26;1;26;0;28;4;34;9;32;6;31;9;28;8;29;12;24;13;21;11;18;8;13;5;12;3;15;3;8;-1;7;-5;10;-9;10;0;0;-9;9;-12;8;-15;4;-19;7;-17;7;-19;7;-21;8;-17;11;-16;10;-14;7;-15;2;-18;1;-18;-2;-20;-1;-22;-3;-23;-1;-21;-7;-22;1;-24;-3;-23;-3;-25;-5;-27;-3;-25;-5;-30;-5;-24;-6;-25;-8;0;0;0;0;0;0;0;0;0;0;1697880347.3601365;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-5;-11;-4;-16;-4;-16;-6;-17;-3;-15;-4;-20;-4;-22;-4;-25;-7;-26;-9;-27;-11;-29;-12;-28;-11;-25;-14;-22;-16;-26;-16;-20;-15;-17;-12;-14;-11;-13;-7;-13;-5;-11;-5;-11;-1;-8;3;-11;3;-13;0;0;8;-9;10;-8;9;-8;11;-8;11;-10;14;-10;15;-12;13;-12;13;-10;10;-12;12;-7;14;-6;16;-4;16;-2;19;-4;20;0;22;-1;21;-3;26;0;23;-1;23;2;25;-2;22;-2;20;-1;21;-5;19;-2;0;0;0;0;0;0;0;0;0;0;1697880347.3744433;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-14;-5;-13;-7;-18;-4;-22;-5;-13;-12;-16;-8;-21;-8;-17;-8;-25;-9;-26;-12;-26;-13;-32;-15;-28;-17;-23;-15;-25;-19;-26;-20;-19;-16;-17;-13;-15;-12;-8;-6;-12;-7;-10;-4;-13;-2;-7;-1;-5;2;-8;0;0;9;-10;4;-10;8;-8;11;-10;13;-10;14;-12;10;-12;11;-17;12;-11;11;-11;12;-10;8;-9;14;-2;15;-7;17;-3;21;-4;22;-5;22;-3;20;-8;24;-4;21;-2;21;-4;25;-4;23;-3;24;-3;24;-3;0;0;0;0;0;0;0;0;0;0;1697880347.3881745;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;0;-6;12;-11;10;-16;6;-15;11;-16;10;-14;18;-17;21;-19;16;-20;20;-22;18;-27;13;-22;13;-17;14;-21;19;-30;9;-25;7;-20;6;-24;1;-16;8;-13;9;-11;8;-11;1;-8;13;-5;12;-2;0;0;12;2;11;6;16;6;12;11;17;10;15;9;13;12;9;10;14;13;13;12;6;8;7;13;7;17;6;16;3;19;4;21;5;23;2;24;11;22;3;23;5;23;3;27;3;22;3;24;5;21;4;21;0;0;0;0;0;0;0;0;0;0;1697880347.3942623;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;12;-8;17;1;15;-8;14;-3;18;-4;22;-10;25;-6;21;-8;29;-7;31;-2;30;-7;28;-13;29;-12;23;-14;28;-15;21;-21;20;-18;15;-14;15;-14;17;-9;13;-7;7;-4;8;-3;8;-1;12;3;0;0;14;4;10;9;8;14;10;15;7;8;10;19;13;18;13;12;12;17;11;14;8;16;6;14;3;17;3;21;6;27;0;24;-3;27;4;25;2;27;3;26;4;23;3;24;4;27;2;24;-1;23;2;22;0;0;0;0;0;0;0;0;0;0;1697880347.4537282;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;0;-17;-1;-15;1;-18;-1;-18;-1;-21;-4;-20;-3;-26;-4;-27;1;-27;-1;-31;1;-28;2;-26;3;-25;4;-29;4;-21;10;-22;9;-14;7;-13;4;-14;1;-13;2;-11;0;-7;-2;-11;-2;-12;-7;0;0;-8;-10;-9;-14;-7;-16;-6;-14;-3;-17;-6;-17;-7;-19;-8;-16;-7;-14;-5;-14;-3;-15;-2;-15;-1;-18;2;-20;1;-20;4;-17;6;-26;4;-22;2;-22;6;-23;6;-24;3;-25;1;-24;2;-23;2;-22;5;-22;0;0;0;0;0;0;0;0;0;0;1697880347.4600449;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-11;-7;-14;-10;-19;-10;-19;-10;-17;-10;-19;-13;-20;-12;-25;-15;-27;-14;-25;-15;-31;-15;-29;-14;-31;-11;-28;-6;-32;-8;-28;-4;-24;-4;-20;-2;-18;-1;-16;-2;-12;-4;-9;-5;-5;-7;-6;-12;-6;-12;0;0;0;-14;1;-14;-1;-13;2;-18;0;-17;1;-20;1;-24;1;-20;-1;-19;3;-17;5;-18;7;-14;10;-16;11;-19;11;-19;14;-19;17;-19;17;-21;17;-22;17;-20;17;-22;17;-24;15;-22;18;-21;15;-19;14;-18;0;0;0;0;0;0;0;0;0;0;1697880347.4756875;
96;110;0;6;0;0;0;0;0;0;0;0;-10;1;-13;-2;-16;-6;-21;-4;-21;-4;-20;-5;-24;-5;-26;-4;-28;-5;-31;-2;-31;-3;-36;-3;-30;1;-34;0;-30;-1;-32;3;-24;6;-26;8;-19;8;-17;5;-15;3;-14;0;-13;-3;-12;-4;-8;-7;-9;-9;0;0;-8;-14;-10;-12;-6;-17;-6;-12;-8;-18;-7;-19;-10;-21;-11;-17;-6;-19;-6;-17;0;-17;0;-17;1;-20;2;-22;3;-23;4;-22;7;-25;4;-26;3;-28;5;-27;4;-29;4;-28;4;-27;5;-27;5;-23;4;-24;0;0;0;0;0;0;0;0;0;0;1697880347.5069199;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-9;0;-12;-1;-14;-2;-14;-2;-17;-3;-16;-4;-18;-2;-18;0;-23;-4;-25;-7;-22;-6;-28;-11;-25;-10;-22;-11;-22;-9;-22;-12;-18;-10;-18;-6;-11;-9;-13;-5;-11;-6;-9;-2;-9;0;-7;2;-11;2;-5;0;0;6;-8;7;-6;10;-9;15;-9;13;-9;14;-9;14;-11;13;-6;7;-9;15;-5;10;-9;14;-9;18;0;15;1;16;-3;13;6;21;-4;17;2;15;5;20;1;22;1;19;3;25;0;15;5;20;0;12;-2;0;0;0;0;0;0;0;0;0;0;1697880347.5260606;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;7;3;11;5;12;3;11;5;12;8;13;7;17;9;18;12;21;10;25;9;26;11;26;2;26;3;22;4;22;3;22;2;20;1;16;2;12;0;9;1;13;4;7;1;1;7;4;11;5;11;0;0;0;10;-1;12;-4;13;0;15;-3;13;-3;17;-2;18;-1;15;-3;14;-3;12;-7;16;-8;10;-8;11;-10;10;-14;13;-20;7;-23;9;-13;15;-14;11;-18;11;-20;14;-14;16;-20;15;-15;9;-14;12;-15;6;0;0;0;0;0;0;0;0;0;0;1697880347.5385792;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-6;-11;-11;-12;-6;-11;-8;-11;-8;-17;-9;-19;-14;-18;-10;-17;-16;-23;-15;-20;-18;-18;-20;-20;-17;-19;-19;-18;-21;-15;-17;-12;-18;-6;-11;-10;-8;-3;-11;-3;-7;-12;-10;-6;-6;-9;0;-15;-3;-9;0;0;2;-12;5;-11;5;-12;7;-15;5;-12;8;-15;8;-19;7;-14;6;-17;6;-14;8;-10;9;-10;12;-9;14;-9;14;-11;15;-10;18;-11;19;-9;17;-14;18;-9;19;-11;19;-13;19;-12;17;-11;14;-14;14;-7;0;0;0;0;0;0;0;0;0;0;1697880347.5542157;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;2;-11;6;-16;3;-20;6;-19;8;-17;7;-21;8;-24;9;-28;9;-29;5;-29;5;-33;3;-33;2;-32;-4;-30;0;-32;-5;-29;-6;-25;-5;-20;-4;-15;-2;-11;-1;-15;2;-9;7;-9;7;-11;9;-10;0;0;10;-8;13;-1;14;-6;16;-1;17;-4;20;-2;22;-4;19;-5;18;-3;13;-2;14;2;16;6;18;8;21;7;21;4;20;9;21;10;22;10;24;10;21;13;23;15;30;8;26;16;25;12;20;11;20;12;0;0;0;0;0;0;0;0;0;0;1697880347.569842;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;6;-13;7;-15;8;-17;7;-18;8;-15;10;-18;11;-20;13;-26;13;-29;12;-32;9;-32;6;-35;6;-35;7;-28;6;-33;-1;-26;-1;-25;-2;-21;0;-18;-2;-14;5;-16;2;-9;2;-10;8;-7;11;-8;0;0;9;-7;17;-7;11;-2;18;0;17;2;21;2;22;0;20;-3;18;-1;14;1;18;2;14;3;16;8;17;9;18;10;20;10;18;14;24;14;22;13;23;11;23;14;23;15;21;12;21;13;21;11;19;14;0;0;0;0;0;0;0;0;0;0;1697880347.5771177;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-4;-11;-7;-18;-8;-17;-5;-18;-5;-19;-8;-24;-7;-21;-7;-25;-12;-28;-15;-29;-18;-28;-24;-27;-19;-24;-20;-27;-20;-29;-20;-17;-19;-18;-14;-12;-14;-13;-10;-11;-8;-12;-5;-13;-2;-9;-1;-13;0;-14;0;0;4;-12;8;-11;10;-13;14;-11;11;-11;14;-12;15;-16;13;-14;14;-12;12;-14;13;-11;16;-6;19;-7;21;-6;19;-7;21;-7;29;-9;22;-6;18;-5;25;-7;24;-4;27;-6;25;-9;20;-6;22;-5;21;-3;0;0;0;0;0;0;0;0;0;0;1697880347.5938456;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;6;-11;9;-11;19;-18;10;-18;13;-17;16;-21;16;-22;17;-22;16;-24;15;-25;17;-28;12;-28;11;-27;13;-27;13;-27;9;-27;7;-25;4;-18;3;-17;3;-17;8;-13;1;-25;8;0;10;-4;9;-6;0;0;10;1;14;6;16;5;16;10;14;9;17;10;20;11;16;5;16;11;14;7;12;10;9;12;9;16;9;18;10;19;5;24;8;24;9;24;10;22;8;24;10;23;9;24;9;23;6;25;10;23;6;23;0;0;0;0;0;0;0;0;0;0;1697880347.6119926;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;9;7;9;11;16;10;10;14;14;17;15;18;14;15;17;19;22;19;22;22;30;22;25;16;25;12;23;13;23;15;25;11;22;10;18;9;18;4;13;5;13;10;12;8;5;7;4;11;3;11;0;0;-3;13;-4;15;-9;13;-8;16;-9;15;-11;19;-9;20;-7;18;-10;16;-8;13;-10;11;-9;10;-18;11;-17;13;-18;10;-20;11;-22;7;-22;12;-24;14;-22;9;-24;16;-24;12;-21;15;-25;13;-23;10;-20;10;0;0;0;0;0;0;0;0;0;0;1697880347.627101;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;-2;3;9;10;9;16;14;13;6;12;8;20;12;20;13;21;18;23;19;21;25;18;17;18;22;20;17;18;21;16;19;14;20;11;17;8;11;7;10;8;7;5;5;4;0;4;0;9;-1;13;0;0;-4;13;-4;13;-6;11;-12;12;-9;9;-14;13;-10;14;-12;12;-10;12;-9;14;-10;8;-15;7;-17;9;-20;7;-20;10;-17;9;-25;9;-20;6;-26;11;-25;8;-25;10;-28;9;-28;12;-23;10;-27;5;-23;4;0;0;0;0;0;0;0;0;0;0;1697880347.6469102;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;9;7;14;9;15;11;15;11;14;11;16;15;16;17;19;18;25;17;25;18;27;15;29;12;31;12;29;10;29;13;24;6;23;4;17;2;17;4;13;4;9;5;8;2;7;6;3;12;3;10;0;0;-1;12;-6;14;-2;16;-8;12;-7;15;-9;19;-10;19;-6;19;-7;20;-3;15;-7;12;-9;11;-14;12;-14;13;-16;14;-18;10;-20;17;-25;13;-22;18;-24;11;-21;16;-22;15;-22;12;-25;18;-19;15;-19;11;0;0;0;0;0;0;0;0;0;0;1697880347.6775331;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-9;6;-11;13;-13;11;-14;13;-14;13;-18;13;-19;15;-23;16;-20;19;-22;21;-20;25;-19;25;-18;27;-16;22;-19;26;-12;23;-10;20;-9;17;-9;15;-7;11;-10;12;-10;5;-9;3;-10;1;-15;1;0;0;-10;-4;-13;-7;-16;-7;-13;-10;-14;-11;-14;-14;-18;-14;-17;-13;-16;-13;-16;-14;-12;-14;-8;-11;-8;-17;-8;-20;-6;-19;-4;-23;-6;-26;-7;-28;-6;-27;-7;-25;-6;-25;-5;-26;-5;-26;-5;-27;-6;-23;-6;-21;0;0;0;0;0;0;0;0;0;0;1697880347.6999187;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;2;12;0;13;-1;13;2;14;2;16;1;21;1;20;5;24;7;24;8;28;11;28;13;25;13;24;13;21;14;25;15;18;14;16;11;13;9;12;8;9;5;10;3;9;0;8;-2;10;-4;10;0;0;-5;10;-9;9;-9;8;-13;8;-13;8;-16;10;-16;12;-14;11;-15;11;-9;11;-15;6;-11;4;-15;4;-19;4;-18;3;-20;3;-22;2;-21;1;-23;4;-23;2;-23;4;-22;3;-25;4;-22;4;-23;3;-21;1;0;0;0;0;0;0;0;0;0;0;1697880347.7114363;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;8;-2;13;-3;13;-4;13;-4;14;-3;16;-3;18;-3;20;-4;21;-6;22;-7;24;-9;22;-11;21;-12;19;-12;21;-13;15;-13;14;-13;11;-11;10;-10;8;-7;9;-5;8;-4;7;-1;9;1;8;3;0;0;8;4;8;6;7;8;6;10;7;10;9;13;10;13;9;12;11;10;9;9;4;10;4;11;2;13;2;15;0;15;3;16;-3;22;-1;17;-3;18;-1;20;-3;18;1;20;2;19;-2;20;-3;21;-2;18;0;0;0;0;0;0;0;0;0;0;1697880347.7361333;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-11;0;-16;-1;-17;1;-17;0;-18;-1;-21;-1;-22;0;-25;0;-26;1;-27;1;-31;3;-29;6;-27;7;-26;8;-26;10;-22;11;-18;11;-16;10;-14;8;-12;5;-12;3;-10;2;-9;-1;-10;-5;-11;-6;0;0;-8;-8;-8;-10;-9;-10;-6;-12;-8;-14;-7;-16;-8;-16;-11;-16;-9;-16;-6;-13;-5;-13;-3;-15;-1;-15;-1;-19;-1;-19;5;-19;-1;-19;-2;-24;-1;-21;0;-24;-2;-22;0;-25;0;-25;1;-23;0;-21;3;-20;0;0;0;0;0;0;0;0;0;0;1697880347.7557936;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-18;-8;-27;-10;-38;-16;-40;-15;-41;-14;-39;-12;-51;-19;-53;-19;-59;-30;-60;-30;-65;-38;-72;-36;-61;-40;-56;-47;-48;-52;-57;-46;-44;-47;-31;-37;-37;-33;-24;-28;-25;-29;-27;-11;-24;-7;-21;-3;-26;4;-26;0;0;9;-30;9;-26;19;-27;30;-30;22;-24;30;-33;31;-31;26;-29;28;-36;25;-32;24;-30;29;-22;38;-18;43;-16;42;-25;39;-28;55;-20;57;-24;51;-17;47;-18;52;-19;83;-37;56;-18;56;-20;54;-18;51;-15;0;0;0;0;0;0;0;0;0;0;1697880347.7609274;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;16;-6;23;-1;19;-6;13;-9;19;-11;19;-2;22;0;24;-4;24;-5;25;-5;30;-8;25;-10;23;-10;21;-15;20;-12;22;-14;16;-9;13;-13;13;-11;10;-5;9;-8;8;0;9;-1;9;4;10;7;0;0;6;4;11;8;9;5;7;8;8;10;6;13;11;12;9;13;12;14;9;6;5;11;2;10;3;15;3;18;7;16;3;17;2;22;5;21;3;19;5;21;5;20;5;22;7;20;4;20;3;18;3;18;0;0;0;0;0;0;0;0;0;0;1697880347.7931588;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;1;5;16;10;21;12;17;7;12;7;21;13;21;10;23;8;22;9;25;13;29;13;31;15;28;6;28;8;31;8;25;5;24;0;20;0;19;0;12;1;8;7;11;5;10;6;4;7;-4;9;0;0;2;9;2;9;-1;10;-7;13;-6;16;-4;19;-2;23;-2;17;-10;16;-6;11;-7;12;-9;8;-14;12;-18;12;-14;12;-16;13;-20;13;-20;13;-22;14;-22;15;-21;12;-24;13;-21;14;-20;10;-16;9;-17;9;0;0;0;0;0;0;0;0;0;0;1697880347.810192;
96;110;0;6;0;0;0;0;0;0;0;0;25;-16;33;-7;49;-13;53;-19;57;-16;53;-12;62;-15;67;-22;76;-23;74;-31;80;-25;87;-41;81;-45;67;-41;72;-42;80;-50;67;-49;52;-51;41;-39;41;-39;35;-24;33;-19;34;-15;23;-8;36;4;36;6;0;0;35;15;31;29;19;31;32;41;29;36;37;48;42;46;36;37;35;42;29;31;21;34;16;39;11;51;15;57;11;59;7;61;11;76;13;67;11;67;11;71;15;70;10;72;10;69;10;69;9;62;6;60;0;0;0;0;0;0;0;0;0;0;1697880347.8254318;
96;110;0;6;0;0;0;0;0;0;0;0;-29;-2;-37;-16;-46;-20;-57;-19;-50;-18;-51;-21;-58;-22;-63;-30;-72;-25;-70;-25;-82;-31;-97;-31;-94;-16;-77;-8;-85;-13;-91;-3;-104;26;-70;12;-60;8;-49;-17;-37;-14;-45;-11;-28;-13;-25;-13;-25;-27;-22;-31;0;0;-22;-37;-6;-39;-33;-53;9;-44;5;-41;9;-88;-2;-64;-4;-53;-6;-66;-1;-52;10;-46;15;-39;28;-45;30;-54;26;-55;31;-61;36;-59;35;-61;37;-70;36;-60;37;-59;36;-59;39;-55;39;-57;37;-54;37;-54;0;0;0;0;0;0;0;0;0;0;1697880347.827426;
96;110;0;6;0;0;0;0;0;0;0;0;-21;11;-27;4;-47;4;-45;17;-27;-9;-52;9;-59;1;-60;7;-69;9;-65;7;-76;3;-86;9;-84;17;-74;20;-72;22;-68;28;-60;32;-55;29;-40;9;-31;21;-46;21;-39;30;-24;7;-26;-3;-5;-23;-22;-14;0;0;-26;-38;-16;-13;-6;-29;-2;-40;-11;-43;1;-48;-9;-48;5;-40;-17;-38;-6;-42;-17;-33;14;-38;24;-45;29;-41;25;-47;35;-55;38;-41;35;-50;30;-51;34;-48;30;-44;35;-53;31;-42;46;-47;42;-37;37;-46;0;0;0;0;0;0;0;0;0;0;1697880347.8601353;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;-1;12;-2;16;-1;20;-1;18;-2;19;-3;23;-2;25;-1;27;-1;29;-3;31;0;35;2;33;4;31;5;30;6;31;10;26;10;22;9;18;7;16;4;13;2;12;-1;10;-3;7;-8;7;-10;8;0;0;-9;3;-11;4;-13;3;-18;2;-15;1;-22;1;-21;4;-19;3;-19;5;-17;2;-15;-1;-14;-5;-17;-8;-20;-9;-19;-9;-20;-12;-21;-16;-22;-13;-24;-13;-23;-15;-24;-15;-25;-12;-23;-14;-18;-16;-20;-14;-19;-15;0;0;0;0;0;0;0;0;0;0;1697880347.8820014;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-4;12;-6;15;-11;17;-10;18;-11;17;-15;20;-12;22;-15;24;-12;26;-16;26;-17;32;-13;33;-15;32;-8;30;-7;28;-2;28;-1;25;0;20;-1;17;-2;14;-4;10;-4;7;-4;5;-8;1;-13;0;0;0;-16;1;-12;-1;-12;-2;-14;-6;-16;-8;-21;-7;-20;-6;-19;-6;-19;-5;-17;-7;-13;-8;-12;-12;-11;-15;-12;-14;-12;-19;-12;-21;-9;-21;-10;-20;-16;-24;-13;-24;-16;-22;-14;-25;-13;-22;-12;-16;-10;-19;-11;-20;0;0;0;0;0;0;0;0;0;0;1697880347.8940172;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;5;10;5;13;8;16;5;18;4;15;6;22;7;25;8;23;14;26;10;28;13;32;19;29;15;27;16;26;21;25;19;20;16;15;14;15;12;13;8;8;7;10;3;8;0;8;-1;13;-5;10;0;0;-9;8;-8;7;-13;6;-11;12;-17;4;-20;6;-22;12;-14;9;-18;9;-15;10;-14;5;-16;2;-19;-2;-20;-1;-18;-4;-21;-5;-26;-4;-24;-8;-29;-3;-25;-5;-25;-6;-26;-4;-27;-5;-23;-5;-23;-8;-22;-7;0;0;0;0;0;0;0;0;0;0;1697880347.9232357;
96;110;0;6;0;0;0;0;0;0;0;0;9;5;6;11;4;14;10;11;8;10;14;14;8;20;6;22;7;26;19;22;-4;33;17;30;19;23;19;29;16;20;21;25;13;21;20;18;17;11;12;-3;16;13;11;7;6;18;8;8;-2;7;-3;11;0;0;-7;9;-10;9;-11;7;-13;6;-13;8;-12;9;-23;13;-18;15;-20;10;-15;10;-14;3;-14;0;-19;-2;-21;0;-22;1;-22;-4;-24;-3;-26;-2;-26;-1;-27;-1;-27;0;-27;0;-27;-1;-26;-3;-26;-2;-24;-3;0;0;0;0;0;0;0;0;0;0;1697880347.9273362;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-9;-7;-9;-16;-13;-7;-16;-12;-13;-15;-17;-15;-14;-14;-20;-16;-22;-18;-24;-21;-28;-22;-30;-17;-26;-8;-24;-13;-26;-14;-24;-9;-20;-9;-17;-6;-16;-6;-12;-8;-8;-10;-5;-5;-3;-6;-3;-10;-3;-10;0;0;-1;-10;4;-8;7;-9;9;-13;10;-12;14;-15;13;-16;10;-15;9;-15;7;-10;10;-8;13;-6;16;-6;16;-5;19;-4;17;-2;25;-5;22;-1;23;0;23;-2;24;2;32;5;26;-1;21;-2;21;-2;18;1;0;0;0;0;0;0;0;0;0;0;1697880347.9586108;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;6;-11;2;-12;9;-9;7;-12;11;-11;13;-16;17;-12;17;-13;16;-19;15;-15;17;-25;17;-26;12;-24;9;-22;12;-24;6;-21;5;-20;2;-17;4;-14;1;-11;6;-10;3;-5;9;-2;7;0;9;-3;0;0;10;0;7;6;12;5;13;7;10;6;14;11;14;11;16;8;14;7;12;7;10;8;7;10;7;13;7;13;8;15;5;16;6;19;7;17;7;20;7;20;7;21;8;22;10;20;7;20;7;21;5;17;0;0;0;0;0;0;0;0;0;0;1697880347.9774632;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;7;-8;14;-8;14;-8;15;-10;12;-7;17;-8;19;-8;21;-11;23;-10;28;-12;26;-12;23;-16;24;-14;26;-15;26;-19;17;-16;16;-16;11;-16;10;-14;7;-9;7;-6;6;-5;11;1;11;5;7;-1;0;0;10;4;6;8;8;12;6;16;5;14;8;16;11;16;9;17;8;16;9;10;5;12;-1;15;-4;19;-2;15;-1;18;-1;20;-4;20;-4;24;-2;25;-7;23;-8;28;-5;25;-5;22;-8;27;-1;22;-4;17;0;0;0;0;0;0;0;0;0;0;1697880347.993965;
