96;110;0;6;0;0;0;0;0;0;0;0;13;11;18;14;23;17;12;8;25;9;24;-2;29;9;22;-3;24;8;21;-1;26;2;15;3;16;-6;17;-4;10;-8;15;-3;9;0;12;-4;-1;-6;4;-4;-5;3;-8;5;-12;13;-12;9;-5;14;-10;10;0;0;-15;8;-19;11;-20;7;-22;13;-20;19;-23;15;-20;11;-9;12;-15;5;-10;7;-13;2;-18;-1;-19;-5;-15;1;-21;-1;-22;-5;-20;-10;-18;-6;-18;-12;-17;-14;-23;-8;-19;-14;-10;-11;-8;-12;-17;-8;-6;-12;0;0;0;0;0;0;0;0;0;0;1697895494.8133645;
96;110;0;6;0;0;0;0;0;0;0;0;-13;11;-1;18;-12;25;-10;25;-11;23;-5;31;-1;29;-6;31;-6;26;-1;20;-6;28;2;26;-4;21;-2;18;0;18;12;21;12;10;0;11;-2;4;2;-2;0;-9;-9;-6;-3;-11;-3;-9;-24;-19;-11;-11;0;0;-11;-14;-7;-19;-14;-28;-2;-19;-20;-14;-14;-21;-17;-19;-20;-10;-9;-19;-7;-12;-6;-22;4;-18;4;-14;1;-19;1;-21;2;-24;7;-21;7;-19;7;-21;9;-24;8;-17;5;-20;13;-12;7;-13;4;-11;16;-10;0;0;0;0;0;0;0;0;0;0;1697895494.9700606;
96;110;0;6;0;0;0;0;0;0;0;0;15;4;21;1;22;6;20;-9;22;-8;16;-5;29;-4;18;0;26;3;27;1;27;0;26;9;30;-1;18;-1;18;6;25;0;7;-4;13;3;11;1;2;-3;2;-15;-8;-5;2;3;-14;-3;-11;-16;-21;5;0;0;-11;-15;-16;-16;-15;-15;-17;-13;-16;-11;-5;-6;-20;-14;-9;-10;-8;-9;-4;-16;8;-16;2;-16;7;-14;10;-19;14;-11;14;-10;14;-13;16;-13;19;-8;24;-7;20;-5;15;3;17;4;11;7;20;7;19;-2;0;0;0;0;0;0;0;0;0;0;1697895494.9856832;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;-18;10;-12;14;6;20;-14;29;-7;23;-1;16;-5;14;-5;15;-14;22;-11;17;-15;22;-13;13;-9;15;-5;14;-3;16;-7;2;-3;7;0;1;0;14;2;4;7;-3;3;-6;3;-1;4;-7;4;-12;0;0;11;-14;4;-18;9;-11;17;-13;12;-20;9;-13;11;-8;4;-15;7;-15;5;-6;7;-3;7;-7;10;-3;15;-4;13;0;14;-1;17;2;16;7;13;3;12;3;14;4;13;7;9;6;8;5;2;10;3;12;0;0;0;0;0;0;0;0;0;0;1697895494.9856832;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;5;-19;27;-14;6;-12;21;-14;10;-14;5;-28;17;-25;21;-22;3;-22;10;-27;11;-28;5;-29;-1;-23;-2;-23;2;-14;-2;-15;-2;-8;-2;-5;-13;-9;-3;-3;-5;7;2;8;-3;12;12;12;7;14;0;0;-2;25;-2;18;-7;13;4;22;1;15;3;27;2;25;-4;12;9;21;-5;17;-4;13;-4;15;-4;15;-7;17;-10;14;-8;11;-14;16;-15;14;-19;14;-2;13;-13;16;-18;15;-8;14;-12;6;-3;0;-15;1;0;0;0;0;0;0;0;0;0;0;1697895495.0329702;
96;110;0;6;0;0;0;0;0;0;0;0;-7;21;0;7;-14;21;1;17;1;17;-2;30;1;22;-9;20;-5;20;0;22;1;25;-15;20;0;18;-3;21;-3;20;1;18;10;13;-1;9;6;3;0;4;5;-2;2;-9;7;-5;14;-5;-4;-19;0;-15;0;0;0;-19;16;-3;12;-9;19;-10;18;-11;23;-21;11;-21;5;-13;8;-7;7;-2;15;-1;11;6;11;4;16;7;11;4;15;12;11;8;9;16;11;12;7;18;6;15;5;15;2;10;6;13;-6;17;-1;10;0;0;0;0;0;0;0;0;0;0;1697895495.0485914;
96;110;0;6;0;0;0;0;0;0;0;0;-21;31;-19;36;-19;48;-12;45;-17;49;-8;51;-12;53;-7;46;-9;46;-11;51;-10;56;-10;57;-10;45;-8;36;0;32;-12;51;0;24;-4;15;23;13;13;7;-7;-4;-27;-8;-15;0;-2;-9;1;-56;-8;-24;0;0;-6;-12;12;-53;6;-56;-5;-50;5;-22;-12;-43;-14;-48;-26;-35;-4;-44;-3;-26;3;-45;11;-39;24;-43;12;-33;26;-31;38;-21;30;-34;27;-16;47;-29;42;-30;49;-11;39;-19;42;-23;24;-20;31;-2;23;0;0;0;0;0;0;0;0;0;0;0;1697895495.142751;
96;110;0;6;0;0;0;0;0;0;0;0;11;16;10;20;20;15;17;14;22;9;20;8;25;12;17;4;21;11;19;12;18;12;21;11;19;8;17;6;14;4;14;3;8;-1;5;0;4;-2;-3;-3;-6;-4;-10;-1;-13;-1;-15;-2;-18;-1;-15;2;0;0;-17;-3;-20;-8;-24;-5;-27;-7;-25;-5;-25;-7;-22;-5;-19;-5;-19;-3;-15;-7;-13;-10;-12;-12;-12;-13;-13;-16;-12;-19;-10;-18;-9;-21;-8;-20;-6;-20;-6;-22;-8;-20;-8;-19;-2;-17;0;-20;3;-22;4;-18;0;0;0;0;0;0;0;0;0;0;1697895495.1896462;
96;110;0;6;0;0;0;0;0;0;0;0;6;-8;7;-9;10;-17;8;-19;5;-13;4;-21;2;-14;8;-21;7;-15;7;-15;7;-15;5;-16;3;-14;1;-13;0;-11;0;-12;-2;-7;-2;-5;-3;-2;-3;2;-2;4;1;8;2;7;2;9;4;11;3;11;0;0;1;11;3;12;2;16;5;18;1;14;2;16;7;18;1;15;0;14;-4;16;-3;11;-4;10;-7;11;-8;11;-11;12;-7;11;-13;12;-10;7;-13;10;-11;13;-8;11;-7;7;-14;10;-11;3;-12;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697895495.2036562;
96;110;0;6;0;0;0;0;0;0;0;0;-13;2;-15;4;-11;12;-15;10;-13;10;-12;11;-12;10;-10;8;-12;8;-12;8;-10;10;-11;11;-10;11;-13;10;-10;11;-9;9;-4;2;-4;-2;-3;-3;4;-7;3;-8;5;-11;3;-9;2;-10;0;-11;-1;-11;0;0;1;-13;2;-15;2;-16;4;-21;-1;-16;-1;-16;-1;-15;-2;-13;-1;-12;5;-7;4;-9;4;-9;5;-10;5;-10;7;-10;8;-15;7;-10;9;-8;10;-9;11;-10;12;-9;13;-10;11;-7;11;-2;12;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697895495.205664;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-7;32;-9;21;0;24;-1;29;8;33;8;26;7;19;6;23;5;19;6;24;8;22;8;20;7;16;3;8;8;12;5;8;0;1;0;12;0;-4;-8;-5;-9;-3;-11;2;-15;-5;-16;-6;-17;-5;0;0;-17;-9;-18;-12;-21;-10;-28;-10;-23;-12;-24;-11;-22;-9;-25;-5;-18;-9;-16;-10;-11;-14;-16;-12;-11;-17;-12;-18;-9;-19;-17;-14;-5;-22;-4;-20;-4;-23;-7;-22;-4;-23;-3;-22;1;-19;-3;-19;0;-19;3;-17;0;0;0;0;0;0;0;0;0;0;1697895495.2213037;
96;110;0;6;0;0;0;0;0;0;0;0;-15;12;-6;23;-17;20;-16;24;-16;20;-10;24;-1;24;-17;21;-12;23;-15;21;-7;16;-14;24;-6;19;-10;15;-2;12;-5;11;6;11;2;-1;-5;4;-3;-3;0;-6;-4;-10;-7;-10;-1;-12;-8;-10;-7;-12;0;0;0;-20;-4;-14;2;-22;-4;-30;-12;-21;-4;-27;-9;-24;1;-25;-5;-19;1;-22;6;-17;5;-16;5;-16;9;-18;9;-17;10;-18;13;-19;15;-17;9;-8;8;-16;15;-21;10;-15;17;-7;15;-7;16;-6;12;-8;0;0;0;0;0;0;0;0;0;0;1697895495.2525542;
96;110;0;6;0;0;0;0;0;0;0;0;-1;19;1;23;5;18;4;22;3;27;0;24;-7;16;10;21;4;20;10;22;10;6;10;20;6;16;11;12;4;-1;6;11;4;4;0;10;8;15;2;2;-1;-2;-3;-9;-4;4;-10;-5;-13;-3;-15;-3;0;0;-12;-7;-16;-10;-14;-12;-28;-6;-20;-12;-23;-6;-16;-9;-8;-5;-13;-11;-11;-10;-13;-12;1;-13;-8;-14;-8;-13;-9;-19;-9;-9;-6;-20;-5;-18;-5;-18;2;-16;-3;-20;-4;-19;-1;-18;-7;-20;2;-15;5;-14;0;0;0;0;0;0;0;0;0;0;1697895495.2681832;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-7;-23;-2;-27;-5;-27;-3;-25;0;-29;-2;-30;1;-22;0;-25;2;-23;4;-24;3;-24;5;-21;5;-20;5;-16;5;-17;4;-9;5;-8;4;-6;2;-1;-1;0;-7;0;-10;-1;-11;1;-13;1;-16;1;-16;0;0;4;-18;6;-20;6;-21;6;-24;4;-22;4;-23;4;-24;2;-21;4;-19;4;-17;9;-16;10;-16;12;-16;13;-16;14;-16;14;-15;17;-14;16;-14;17;-14;18;-13;17;-14;17;-13;18;-10;18;-10;16;-10;16;-8;0;0;0;0;0;0;0;0;0;0;1697895495.3779633;
96;110;0;6;0;0;0;0;0;0;0;0;2;-42;-1;-49;-4;-53;-6;-60;-13;-57;-3;-48;-19;-62;-13;-52;-18;-50;-17;-47;-10;-56;-17;-54;-19;-49;-15;-48;-14;-39;-24;-39;-23;-21;-8;-11;-4;-11;-5;2;13;-4;15;-3;3;-10;30;-15;20;-2;25;-1;0;0;32;-2;30;4;36;2;46;-1;37;-1;47;-2;46;-3;47;-3;36;3;32;2;33;10;36;9;34;16;37;17;34;18;32;21;33;25;29;25;30;26;31;29;32;27;29;27;26;29;24;27;22;27;15;27;0;0;0;0;0;0;0;0;0;0;1697895495.4252396;
96;110;0;6;0;0;0;0;0;0;0;0;-17;15;-12;18;-13;28;-12;23;-11;27;-7;25;-7;22;-8;23;-5;28;-10;28;-7;25;-2;24;-8;26;-3;22;0;16;0;16;3;13;-3;12;5;7;-5;6;-8;3;-6;3;-12;2;-12;2;-12;-1;-16;1;0;0;-17;-5;-16;-14;-10;-3;-20;-7;-16;-13;-20;-3;-26;-5;-19;-5;-20;-7;-21;-4;-19;-12;-15;-9;-15;-9;-12;-13;-14;-14;-16;-15;-14;-19;-13;-16;-11;-14;-9;-16;-10;-18;-12;-16;-10;-16;-11;-13;-8;-12;-7;-14;0;0;0;0;0;0;0;0;0;0;1697895495.4408631;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;12;6;17;3;28;1;21;3;25;-8;24;4;16;-3;19;-7;16;-10;12;-6;26;-4;17;-6;16;-2;9;-2;14;-15;10;-6;6;1;5;-13;10;1;0;-2;-3;10;16;2;4;6;8;12;4;5;0;0;3;15;9;21;1;19;11;19;2;3;-2;19;15;11;14;18;2;14;3;8;6;10;-3;19;-6;10;-1;16;-1;12;-2;14;-3;11;-9;14;-6;11;-1;10;-7;14;-6;15;-2;10;-5;7;2;15;-20;8;0;0;0;0;0;0;0;0;0;0;1697895495.4564915;
96;110;0;6;0;0;0;0;0;0;0;0;18;11;18;15;21;12;24;17;32;18;18;12;25;18;26;6;13;16;17;23;28;20;20;12;11;19;15;23;16;11;4;10;8;14;14;9;3;4;-3;6;-2;8;-4;0;-12;0;-17;6;-10;5;-14;-3;0;0;-13;-2;-14;-13;-21;-11;-22;-4;-19;-13;-28;-11;-17;-4;-15;-17;-24;-13;-18;-7;-5;-8;-6;-19;-9;-15;-6;-17;-4;-16;2;-19;0;-25;3;-20;5;-19;7;-21;6;-21;7;-20;4;-14;14;-13;11;-18;8;-12;0;0;0;0;0;0;0;0;0;0;1697895495.4721153;
96;110;0;6;0;0;0;0;0;0;0;0;-27;-5;-28;-4;-27;-1;-30;-1;-34;6;-28;5;-26;3;-27;9;-28;4;-26;7;-27;5;-27;6;-24;6;-23;5;-19;5;-17;5;-9;10;-12;4;-9;2;-5;-1;-3;-6;-3;-8;-3;-9;-1;-12;0;-14;1;-14;0;0;4;-16;9;-17;10;-20;9;-22;7;-21;8;-22;7;-22;5;-21;6;-20;6;-16;9;-14;10;-13;12;-13;14;-13;15;-12;16;-10;18;-8;18;-8;18;-9;19;-8;19;-7;19;-6;18;-5;18;-4;16;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697895495.4721153;
96;110;0;6;0;0;0;0;0;0;0;0;8;11;11;15;11;20;15;17;16;17;16;15;18;16;15;13;14;14;18;12;17;11;17;10;18;8;14;7;12;5;13;7;10;5;6;3;5;2;0;2;-1;3;-5;5;-3;6;-5;6;-10;8;-8;8;0;0;-11;6;-14;7;-16;8;-16;10;-15;12;-17;11;-14;11;-15;9;-13;10;-11;5;-13;3;-12;4;-14;3;-15;1;-15;0;-16;-3;-16;-3;-14;-4;-17;-5;-15;-5;-17;-4;-16;-5;-16;-5;-15;-5;-13;-4;-10;-6;0;0;0;0;0;0;0;0;0;0;1697895495.4877434;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-23;-6;-22;-6;-28;-9;-21;-9;-25;-14;-27;-17;-25;-15;-22;-15;-21;-17;-17;-14;-22;-18;-24;-16;-22;-14;-14;-10;-11;-9;-16;-5;-11;-6;-8;-1;-2;-3;-12;3;-6;-2;-2;6;-4;7;-4;14;-8;15;-5;0;0;14;-2;16;-1;16;1;19;-1;17;-2;20;-2;20;0;16;-6;13;-1;14;0;16;2;14;2;14;4;14;5;11;8;15;9;14;12;12;13;13;11;13;10;13;10;12;11;9;11;9;10;9;10;5;11;0;0;0;0;0;0;0;0;0;0;1697895495.5043957;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-10;-23;-12;-22;-14;-25;-11;-21;-12;-30;-9;-26;-7;-18;-11;-28;-10;-27;-3;-25;-6;-31;-6;-24;0;-16;-7;-17;-2;-22;-3;-18;1;-7;1;-13;0;0;-4;-1;-3;-2;-7;2;-8;3;-6;1;-13;8;-10;0;0;10;-11;6;-11;17;-8;16;-12;15;-14;16;-16;16;-13;14;-13;13;-8;11;-12;12;-7;12;-2;12;-2;14;-4;13;-1;15;2;18;4;16;5;16;2;16;4;18;4;17;9;16;6;13;7;11;6;12;10;0;0;0;0;0;0;0;0;0;0;1697895495.5194066;
96;110;0;6;0;0;0;0;0;0;0;0;19;-3;20;-9;33;-13;28;-9;30;-19;23;-20;33;-19;19;-18;26;-18;23;-19;25;-22;23;-21;20;-18;16;-20;21;-10;14;-16;8;-12;10;-14;3;3;6;-3;2;0;3;6;7;6;3;10;2;12;2;11;0;0;-3;14;-5;18;-6;20;-1;28;-5;21;0;22;-3;22;2;10;-6;19;-3;18;-11;16;-13;12;-14;12;-14;14;-16;12;-18;14;-20;10;-19;8;-18;10;-22;10;-20;11;-20;9;-21;8;-13;9;-16;5;-17;1;0;0;0;0;0;0;0;0;0;0;1697895495.5350518;
96;110;0;6;0;0;0;0;0;0;0;0;8;-15;14;-16;14;-19;15;-23;16;-23;12;-24;10;-23;10;-21;8;-25;12;-25;7;-19;9;-23;7;-16;3;-15;2;-17;3;-15;-3;-14;-3;-9;5;-8;-4;-3;3;-4;4;3;6;4;5;1;7;7;9;7;0;0;10;8;6;10;13;6;19;19;11;11;16;9;11;12;19;11;15;5;10;10;9;9;9;13;4;14;10;16;8;13;8;16;7;18;9;16;6;19;7;17;4;17;7;15;5;15;7;18;6;16;2;14;0;0;0;0;0;0;0;0;0;0;1697895495.550668;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-5;13;-1;18;0;20;1;19;2;16;3;21;-2;21;4;18;4;18;4;18;5;19;6;17;7;15;6;13;5;12;4;8;3;7;2;5;0;2;-2;1;-5;1;-6;1;-8;0;-10;0;-9;-1;0;0;-11;-3;-12;-5;-14;-6;-15;-6;-16;-4;-17;-4;-17;-3;-15;-3;-14;-3;-12;-5;-10;-9;-11;-8;-10;-12;-11;-10;-10;-11;-9;-15;-9;-14;-7;-13;-7;-14;-7;-14;-9;-13;-8;-13;-7;-13;-5;-13;-5;-11;-3;-10;0;0;0;0;0;0;0;0;0;0;1697895495.5662956;
96;110;0;6;0;0;0;0;0;0;0;0;17;13;16;14;28;17;27;14;26;13;29;10;24;9;23;10;27;9;26;8;26;9;28;8;26;6;24;4;21;3;20;3;15;0;12;1;8;0;3;0;-1;3;-3;5;-4;6;-7;7;-9;9;-9;9;0;0;-14;7;-17;7;-20;9;-21;10;-19;11;-21;11;-20;12;-19;11;-18;9;-16;6;-18;3;-18;2;-19;-1;-20;-2;-20;-3;-21;-4;-21;-7;-21;-7;-21;-8;-21;-9;-21;-8;-20;-9;-19;-9;-16;-10;-14;-9;-12;-11;0;0;0;0;0;0;0;0;0;0;1697895495.5819247;
96;110;0;6;0;0;0;0;0;0;0;0;-20;8;-22;7;-25;11;-25;17;-21;17;-23;14;-17;17;-22;17;-20;15;-21;15;-21;16;-21;16;-18;18;-16;17;-12;15;-21;-2;-6;14;-6;6;-1;6;-4;3;-2;0;-5;-6;-2;-2;-4;-6;-4;-12;-2;-10;0;0;2;-12;1;-17;2;-18;3;-23;-1;-21;-1;-22;-2;-22;-2;-20;1;-17;2;-16;6;-15;4;-14;8;-13;9;-15;8;-16;11;-15;12;-14;12;-15;14;-13;15;-13;13;-13;15;-13;12;-12;12;-10;12;-8;13;-7;0;0;0;0;0;0;0;0;0;0;1697895495.5975444;
96;110;0;6;0;0;0;0;0;0;0;0;-5;17;-1;20;-1;21;-1;25;1;29;3;25;5;26;3;21;0;23;0;25;-2;27;1;28;1;25;3;22;4;20;5;19;5;14;4;9;4;6;2;2;-3;-1;-4;-3;-5;-3;-8;-5;-10;-7;-8;-8;0;0;-8;-14;-8;-15;-11;-19;-12;-19;-15;-18;-15;-18;-14;-17;-15;-16;-14;-16;-8;-15;-8;-15;-3;-15;-3;-17;-3;-23;5;-16;1;-23;3;-10;5;-18;6;-21;6;-20;6;-19;8;-19;8;-18;9;-17;8;-14;9;-10;0;0;0;0;0;0;0;0;0;0;1697895495.6292052;
96;110;0;6;0;0;0;0;0;0;0;0;35;45;25;35;41;53;56;42;60;41;43;44;39;44;44;28;51;41;48;42;52;47;54;46;54;40;52;37;44;27;48;32;37;19;29;17;24;13;13;7;5;5;-2;8;-10;4;-15;3;-21;1;-27;2;0;0;-34;-7;-43;-14;-48;-16;-53;-14;-53;-5;-58;-10;-54;-6;-48;7;-7;-1;-45;-18;-37;-19;-33;-18;-33;-22;-32;-31;-35;-34;-30;-37;-29;-41;-25;-42;-24;-45;-23;-48;-24;-47;-23;-47;-16;-44;-15;-45;-12;-42;-4;-38;0;0;0;0;0;0;0;0;0;0;1697895495.6760805;
96;110;0;6;0;0;0;0;0;0;0;0;10;38;8;51;22;49;23;58;30;54;27;49;20;61;29;52;28;54;27;52;31;61;34;56;34;51;33;48;34;39;34;40;25;18;26;20;24;19;-5;-4;-9;-5;-1;15;-16;-17;-17;28;-31;6;-28;-2;0;0;-28;-11;-35;-17;-39;-16;-50;-20;-50;-17;-52;4;-55;-8;-45;-11;-65;-8;-37;-19;-34;-23;-33;-15;-32;-25;-34;-31;-33;-23;-21;-36;-25;-38;-24;-41;-22;-41;-23;-47;-25;-43;-22;-42;-17;-37;-15;-39;-18;-37;-11;-34;0;0;0;0;0;0;0;0;0;0;1697895495.6917048;
96;110;0;6;0;0;0;0;0;0;0;0;-17;8;-20;9;-23;12;-23;13;-23;15;-20;15;-21;14;-21;14;-22;14;-22;15;-22;17;-22;18;-21;17;-20;17;-16;14;-16;16;-11;12;-8;10;-7;8;-3;5;-3;1;-2;-3;-2;-4;-1;-7;-2;-10;0;-10;0;0;5;-12;9;-14;8;-14;11;-21;7;-16;10;-21;4;-22;5;-20;2;-19;1;-17;8;-14;9;-12;10;-11;12;-11;13;-10;15;-8;17;-6;16;-5;19;-5;19;-5;19;-5;18;-5;17;-4;16;-3;15;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697895495.707723;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;-2;-23;-3;-15;-4;-19;-8;-20;-9;-26;-10;-19;-14;-15;-11;-19;-12;-17;-13;-23;-16;-25;-12;-17;-16;-19;-10;-10;-12;-13;-6;-8;-9;-4;-6;-3;-6;-2;-1;-7;1;0;5;0;6;-4;11;-7;13;-6;0;0;13;-10;13;0;20;4;10;-5;11;2;18;-3;16;-4;18;-11;21;0;7;-6;11;2;10;-1;14;2;11;6;14;3;14;8;12;10;17;10;16;12;11;10;13;11;12;8;12;8;8;4;4;10;3;10;0;0;0;0;0;0;0;0;0;0;1697895495.7546163;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-8;-16;-22;-16;-24;-10;-13;-11;-12;-3;-19;-4;-18;1;-12;-5;-17;-5;-18;-6;-23;-2;-13;-1;-12;-2;-13;1;-8;7;-7;-4;-9;-1;-6;-1;-2;0;0;-3;4;-7;3;-3;-2;-2;-2;-13;0;-10;0;0;-1;-6;-2;-6;0;-16;1;-13;5;-22;-5;-10;-3;-21;9;-7;-5;-7;0;-15;0;-14;1;-14;0;-8;0;-13;3;-14;4;-11;10;-11;9;-12;8;-11;11;-13;5;-14;6;-16;8;-11;6;-7;3;-8;6;-6;0;0;0;0;0;0;0;0;0;0;1697895495.770234;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-2;-15;-8;-20;2;-21;5;-20;9;-10;9;-19;8;-18;15;-19;7;-17;7;-17;6;-19;8;-16;8;-13;5;-14;6;-11;8;-8;3;-6;3;-4;2;-2;1;-1;-4;-1;-4;0;-8;0;-12;0;-12;1;-10;0;0;4;-13;6;-15;8;-15;8;-16;5;-18;6;-19;5;-18;5;-14;4;-17;5;-7;10;-7;9;-9;10;-11;13;-7;13;-7;13;-6;15;-4;15;-2;15;-3;15;-2;16;-4;15;-3;14;-2;13;1;12;0;11;3;0;0;0;0;0;0;0;0;0;0;1697895495.8049982;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-28;-1;-25;-8;-24;-11;-27;-16;-20;-4;-23;-6;-22;-7;-24;-12;-19;-14;-22;-12;-23;-16;-25;-15;-16;-13;-19;-8;-14;-10;-18;-4;-7;-2;-11;-7;-4;0;-3;5;-2;5;-3;14;-6;10;-3;11;-5;17;-7;0;0;16;-3;19;-3;14;-4;23;2;19;-6;21;-4;26;-2;20;-1;22;-3;19;-2;16;-3;10;0;17;6;18;4;17;7;20;8;14;13;15;12;16;14;16;14;18;14;18;13;12;14;13;15;10;14;7;11;0;0;0;0;0;0;0;0;0;0;1697895495.833143;
96;110;0;6;0;0;0;0;0;0;0;0;21;9;18;15;22;3;22;7;29;1;30;5;24;1;27;1;23;-4;22;-4;22;-5;25;-10;19;-6;19;-2;13;-12;17;-9;12;0;10;-3;6;-1;10;-2;5;4;5;3;6;9;3;9;8;13;4;14;0;0;3;18;10;23;9;19;9;20;4;19;7;27;0;22;3;21;3;26;9;19;5;18;-1;20;2;18;2;19;-2;20;-1;19;-1;19;-4;23;-5;23;-5;20;0;19;-4;20;-4;17;-6;17;-3;10;-5;11;0;0;0;0;0;0;0;0;0;0;1697895495.8487678;
96;110;0;6;0;0;0;0;0;0;0;0;20;11;16;9;10;9;22;4;24;7;21;2;25;-1;17;7;19;5;20;1;23;5;22;2;20;0;18;3;15;0;15;0;11;-2;9;-1;5;-1;-2;1;-1;1;-3;5;-7;3;-5;9;-4;9;-5;11;0;0;-7;11;-14;13;-18;11;-16;18;-13;15;-14;15;-18;18;-11;25;-9;16;-15;11;-15;12;-7;7;-11;4;-17;6;-16;3;-18;4;-16;-3;-20;-2;-19;-1;-16;1;-17;0;-17;0;-13;-2;-17;-3;-12;-3;-10;-9;0;0;0;0;0;0;0;0;0;0;1697895495.9051547;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-17;-8;-9;-18;-26;-19;-15;-22;-17;-22;-11;-15;-12;-19;-5;-16;-13;-17;-10;-18;-10;-28;-11;-20;-12;-22;-7;-13;-6;-17;-4;-14;-6;-10;-5;4;3;-9;2;3;-5;12;-8;6;-9;12;-9;15;-11;8;-9;0;0;13;-8;23;0;22;-10;23;-10;23;-13;20;-6;20;-14;26;-12;18;-13;19;-7;18;-3;15;-5;18;-3;19;-3;18;5;13;3;20;4;17;2;19;7;19;9;20;6;16;3;18;6;13;12;9;9;9;12;0;0;0;0;0;0;0;0;0;0;1697895496.0052254;
96;110;0;6;0;0;0;0;0;0;0;0;5;18;18;19;16;17;15;21;17;20;14;19;21;14;16;14;17;17;18;13;18;13;23;7;23;8;16;3;13;4;14;12;10;3;11;-1;7;12;0;7;0;0;-5;4;-8;9;-7;8;-8;11;-8;10;0;0;-13;13;-12;15;-14;9;-17;15;-15;18;-15;17;-14;23;-15;27;-17;11;-11;14;-14;4;-14;5;-12;9;-14;9;-21;3;-17;4;-20;4;-19;6;-20;5;-21;5;-21;5;-19;2;-19;6;-16;3;-17;4;-10;-6;0;0;0;0;0;0;0;0;0;0;1697895496.0273983;
96;110;0;6;0;0;0;0;0;0;0;0;0;18;-8;18;-8;12;0;25;-2;19;3;19;-2;17;8;22;2;19;3;16;3;17;4;19;6;16;8;17;8;14;8;11;10;8;0;4;3;3;0;2;-5;0;-7;-1;-8;-1;-9;1;-13;-1;-11;0;0;0;-17;-1;-18;-2;-22;1;-19;-5;-16;-2;-21;2;-20;-1;-17;-2;-15;3;-11;-2;-15;-5;-13;-6;-14;-5;-13;-8;-12;-7;-13;-9;-11;-11;-11;-12;-13;-10;-11;-12;-12;-12;-11;-11;-9;-10;-7;-11;-8;-10;-5;-11;0;0;0;0;0;0;0;0;0;0;1697895496.0437474;
96;110;0;6;0;0;0;0;0;0;0;0;-34;-42;-35;-50;-44;-51;-55;-41;-54;-37;-45;-25;-47;-27;-41;-31;-48;-33;-44;-31;-51;-26;-54;-30;-54;-19;-55;-24;-45;-10;-50;-11;-30;-7;-22;-3;-19;-6;-4;-4;4;-14;5;-20;8;-19;15;-28;18;-33;20;-27;0;0;27;-31;33;-30;40;-38;42;-29;37;-42;39;-41;35;-50;33;-36;33;-33;31;-17;30;-16;38;-16;34;-21;48;-6;40;-11;47;-4;55;2;42;7;43;8;46;10;49;4;46;1;40;2;35;8;30;7;26;14;0;0;0;0;0;0;0;0;0;0;1697895496.077504;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;18;-6;25;0;21;-3;18;-9;19;-10;24;-7;14;-1;19;-8;16;-7;18;-8;19;-8;17;-9;16;-9;13;-9;10;-6;7;-9;4;-4;3;-4;2;0;1;3;3;6;2;6;2;8;3;11;3;11;0;0;2;15;1;15;1;17;1;16;3;18;4;19;5;18;4;16;4;15;0;13;-2;13;-2;13;-3;13;-5;14;-5;14;-8;14;-8;14;-9;13;-9;14;-9;12;-9;14;-8;14;-8;11;-9;10;-8;10;-8;6;0;0;0;0;0;0;0;0;0;0;1697895496.077504;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-23;-8;-27;-13;-25;-16;-27;-17;-26;-21;-23;-20;-22;-18;-17;-17;-20;-17;-19;-17;-20;-17;-22;-20;-20;-15;-17;-17;-15;-14;-10;-11;-8;-7;-8;-8;-5;-1;-3;4;-5;5;-7;8;-8;12;-5;13;-8;12;-8;0;0;17;-5;16;-7;20;-5;22;-5;19;-11;23;-9;22;-10;19;-9;20;-7;16;-6;18;-2;18;0;20;1;18;3;18;3;19;5;19;6;18;7;17;8;17;8;17;8;19;9;16;9;15;9;12;8;9;10;0;0;0;0;0;0;0;0;0;0;1697895496.0977764;
96;110;0;6;0;0;0;0;0;0;0;0;4;-28;0;-32;-13;-34;-14;-27;-7;-25;-6;-19;-18;-23;-13;-17;-13;-17;-11;-16;-9;-32;-11;-23;-2;-22;-12;-20;-13;-13;-19;-18;-9;-8;-2;-16;0;-13;-3;4;0;-8;-1;-14;0;1;19;0;9;0;14;7;0;0;17;-5;15;0;16;4;19;6;22;3;18;3;21;0;22;2;19;4;18;5;12;10;13;11;12;12;13;14;12;14;10;16;9;19;9;17;8;18;7;18;6;18;7;18;4;17;3;15;1;14;-2;12;0;0;0;0;0;0;0;0;0;0;1697895496.1173682;
