96;110;0;6;0;0;0;0;0;0;0;0;-1;-3;2;-4;1;-7;8;-10;7;-10;7;-9;13;-12;9;-17;12;-16;9;-18;10;-20;9;-22;5;-18;5;-21;4;-21;5;-21;3;-16;2;-18;1;-17;-1;-12;2;-10;-2;-9;4;-7;6;-7;8;-3;8;-5;0;0;9;-4;12;-4;10;-3;14;0;11;-3;16;-1;17;-5;15;-1;17;-5;8;-5;11;-1;8;0;13;3;13;7;15;4;13;6;13;9;12;8;14;9;13;7;15;7;16;10;17;9;13;11;13;11;13;12;0;0;0;0;0;0;0;0;0;0;1697966503.774047;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-7;1;-10;-1;-12;1;-14;1;-14;0;-17;3;-20;4;-22;4;-20;4;-23;7;-22;7;-21;10;-20;10;-20;11;-20;12;-14;10;-14;13;-12;8;-11;9;-8;8;-8;6;-8;2;-8;2;-10;-1;-11;-3;0;0;-12;-3;-13;-5;-12;-5;-13;-8;-14;-6;-15;-8;-16;-7;-16;-7;-17;-7;-14;-6;-10;-7;-8;-8;-8;-12;-9;-13;-12;-14;-10;-14;-10;-17;-10;-16;-8;-18;-6;-15;-11;-18;-10;-16;-9;-16;-8;-17;-11;-15;-7;-16;0;0;0;0;0;0;0;0;0;0;1697966503.7867317;
96;110;0;6;0;0;0;0;0;0;0;0;7;2;10;-7;5;3;23;3;20;3;5;5;12;12;11;8;16;11;23;10;26;4;29;10;28;7;25;3;23;3;23;2;20;-6;21;0;18;-5;9;-1;11;0;6;2;8;3;7;5;6;7;7;10;0;0;11;7;6;17;8;12;7;16;2;14;6;13;10;19;8;19;6;16;8;16;0;13;1;19;3;25;4;18;4;14;-2;17;-4;17;3;18;-6;20;-5;20;-5;20;-4;23;-3;22;-4;24;-7;17;-6;20;0;0;0;0;0;0;0;0;0;0;1697966503.7947571;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-9;1;-17;-1;-18;2;-20;3;-20;2;-25;5;-24;8;-26;8;-27;10;-29;10;-30;14;-28;16;-25;16;-22;16;-26;19;-19;18;-19;17;-13;18;-12;14;-12;10;-18;8;-11;5;-11;1;-10;-5;-16;-3;0;0;-18;-4;-17;-7;-17;-9;-18;-9;-16;-10;-20;-12;-23;-12;-22;-8;-20;-9;-18;-11;-14;-9;-13;-13;-13;-16;-15;-18;-16;-20;-14;-19;-14;-23;-13;-22;-14;-23;-15;-25;-16;-24;-15;-24;-15;-25;-13;-25;-12;-24;-11;-24;0;0;0;0;0;0;0;0;0;0;1697966503.8007395;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-1;-6;-11;-4;-4;-8;-10;-5;-11;-8;-13;-11;-15;-10;-15;-13;-14;-14;-14;-15;-16;-18;-16;-20;-15;-19;-11;-18;-6;-19;-11;-15;-6;-20;-6;-15;-6;-13;-3;-18;-3;-8;-2;-5;-2;-7;-4;-6;-9;-1;-10;0;0;-3;-13;-1;-14;-6;-12;-3;-16;-2;-16;-2;-15;-5;-15;-4;-17;-4;-16;-5;-13;0;-14;1;-12;3;-15;5;-15;3;-16;6;-16;6;-17;7;-16;7;-17;6;-16;6;-18;5;-19;7;-17;8;-17;6;-17;8;-15;0;0;0;0;0;0;0;0;0;0;1697966503.8037894;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;1;-14;0;-16;0;-17;-1;-18;-1;-23;0;-22;4;-26;3;-27;7;-27;6;-29;10;-27;11;-25;12;-22;14;-24;12;-19;13;-17;13;-15;13;-13;11;-11;8;-11;5;-10;3;-10;-1;-12;-4;-13;-6;0;0;-15;-7;-15;-9;-15;-9;-15;-11;-15;-11;-17;-13;-19;-13;-18;-12;-18;-11;-16;-9;-13;-11;-11;-13;-11;-16;-12;-18;-13;-18;-11;-18;-11;-21;-11;-21;-11;-22;-12;-23;-13;-22;-12;-23;-11;-22;-9;-23;-9;-22;-8;-22;0;0;0;0;0;0;0;0;0;0;1697966503.8037894;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;5;4;8;4;11;2;10;4;13;4;17;5;18;2;16;2;20;0;20;1;22;0;22;-3;20;-4;19;-4;19;-4;17;-5;15;-6;14;-5;11;-6;9;-4;8;-1;6;1;7;1;7;5;7;7;0;0;8;9;8;10;8;11;6;11;8;12;8;14;9;14;10;13;9;10;5;6;4;12;1;12;3;11;2;17;2;16;0;15;-1;16;-1;17;-2;18;-2;16;0;18;-1;16;0;17;-4;18;-3;16;-4;17;0;0;0;0;0;0;0;0;0;0;1697966503.82506;
96;110;0;6;0;0;0;0;0;0;0;0;-6;0;-8;-7;-10;-12;-9;-14;-11;-14;-10;-15;-13;-17;-17;-17;-18;-16;-21;-15;-21;-17;-25;-17;-26;-13;-25;-12;-24;-10;-25;-11;-22;-7;-22;-6;-19;-3;-16;-3;-13;-4;-10;-6;-8;-6;-6;-8;-5;-11;-5;-14;0;0;-4;-15;-3;-17;-2;-17;-2;-19;-2;-18;-2;-22;-2;-22;-3;-21;-5;-20;-1;-16;2;-16;1;-18;5;-18;5;-19;5;-21;6;-20;9;-22;6;-22;9;-24;8;-23;8;-24;7;-24;8;-23;9;-21;8;-22;10;-20;0;0;0;0;0;0;0;0;0;0;1697966503.8310606;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-2;-6;8;-15;3;-15;5;-17;6;-16;7;-19;5;-21;2;-24;3;-25;4;-27;1;-30;-2;-28;-3;-27;-5;-25;-4;-27;-6;-23;-6;-22;-6;-18;-6;-15;-4;-12;-2;-12;0;-10;3;-9;7;-9;9;-11;0;0;11;-11;13;-11;13;-8;15;-9;16;-9;17;-13;17;-12;17;-12;15;-14;13;-12;15;-7;15;-5;18;-3;21;-3;21;-3;21;-2;23;-1;22;-1;22;-3;25;-1;23;-2;24;0;23;0;23;2;23;1;21;2;0;0;0;0;0;0;0;0;0;0;1697966503.8367348;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-3;-3;0;-8;1;-14;-2;-15;-1;-15;-8;-12;-2;-14;-2;-18;-8;-16;-7;-20;-9;-21;-11;-19;-12;-17;-10;-15;-13;-16;-12;-15;-11;-13;-11;-9;-9;-8;-7;-7;-5;-7;-4;-7;-1;-8;1;-9;3;-11;0;0;4;-11;4;-12;6;-12;7;-11;6;-12;8;-14;6;-15;6;-14;6;-15;5;-11;7;-9;8;-9;10;-9;12;-9;11;-9;13;-8;17;-9;16;-7;16;-8;12;-8;16;-8;14;-9;14;-8;15;-7;15;-8;15;-6;0;0;0;0;0;0;0;0;0;0;1697966503.8367348;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;3;9;4;12;5;14;5;15;5;15;6;18;9;19;11;21;14;21;14;23;17;23;19;20;18;18;18;15;19;17;18;13;18;11;16;8;13;7;10;6;7;7;4;7;1;8;-1;11;-2;12;0;0;-3;14;-5;16;-6;15;-7;16;-7;16;-8;18;-9;19;-7;19;-7;18;-7;15;-9;14;-11;13;-14;13;-16;14;-15;15;-16;14;-18;15;-18;14;-19;14;-20;15;-19;15;-20;16;-19;14;-19;13;-19;13;-19;11;0;0;0;0;0;0;0;0;0;0;1697966503.8573785;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-12;-11;-2;-14;-4;-17;-3;-18;-3;-17;-1;-22;-5;-27;-7;-27;-10;-26;-10;-28;-14;-31;-14;-26;-19;-25;-17;-21;-17;-23;-18;-16;-19;-17;-17;-13;-14;-11;-11;-8;-9;-11;-4;-8;0;-13;0;-14;6;-15;0;0;4;-16;8;-18;6;-17;10;-18;8;-19;10;-20;11;-22;9;-20;8;-21;8;-17;11;-15;12;-15;15;-13;18;-16;17;-16;18;-15;21;-14;20;-15;22;-17;22;-17;22;-18;21;-15;18;-13;24;-15;21;-14;22;-11;0;0;0;0;0;0;0;0;0;0;1697966503.8633785;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-9;1;-12;9;-11;10;-13;11;-12;15;-13;13;-15;15;-16;22;-15;21;-18;23;-17;26;-13;26;-13;27;-10;27;-8;28;-3;25;-4;21;-3;20;-3;15;-1;13;-4;13;-8;6;-6;4;-12;3;-13;2;0;0;-18;1;-16;4;-21;1;-18;-2;-20;-2;-23;-2;-25;-1;-24;-1;-23;2;-17;1;-18;-5;-17;-7;-20;-10;-22;-12;-22;-9;-22;-12;-22;-13;-23;-14;-21;-15;-23;-15;-22;-13;-23;-14;-25;-12;-19;-17;-18;-16;-20;-18;0;0;0;0;0;0;0;0;0;0;1697966503.8699353;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-13;0;-16;3;-15;0;-17;1;-17;2;-21;-1;-24;4;-24;5;-24;7;-26;8;-28;10;-26;14;-23;11;-20;11;-24;13;-17;14;-16;13;-13;13;-11;11;-9;8;-9;5;-9;2;-9;-1;-11;-4;-12;-6;0;0;-14;-7;-15;-8;-14;-9;-15;-11;-15;-11;-17;-12;-18;-13;-16;-11;-18;-12;-15;-11;-11;-11;-10;-13;-10;-16;-10;-18;-13;-19;-12;-18;-11;-23;-10;-20;-12;-22;-11;-22;-11;-22;-12;-22;-10;-22;-8;-22;-8;-21;-7;-21;0;0;0;0;0;0;0;0;0;0;1697966503.8814886;
96;110;0;6;0;0;0;0;0;0;0;0;-3;5;-7;3;-10;7;-8;5;-9;5;-7;8;-9;13;-9;13;-9;16;-7;16;-7;17;-4;20;-2;21;-2;24;-2;20;-4;19;0;12;4;10;7;12;5;15;-1;12;-6;7;-4;2;-1;3;-2;7;-9;10;0;0;-13;4;-11;4;-9;7;-10;7;-14;8;-14;9;-11;8;-8;11;-9;12;-8;8;-11;5;-11;4;-12;5;-16;6;-16;6;-17;2;-18;4;-16;5;-17;6;-18;7;-19;7;-15;6;-15;5;-19;7;-19;11;-19;4;0;0;0;0;0;0;0;0;0;0;1697966503.88949;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-6;-1;-7;-6;-8;-4;-10;-5;-10;-5;-10;-6;-14;-5;-14;-5;-16;-4;-21;-2;-15;-2;-18;2;-16;2;-15;2;-15;2;-12;3;-12;3;-10;3;-8;3;-6;1;-6;0;-5;-2;-5;-4;-6;-6;-6;-7;0;0;-6;-8;-6;-9;-6;-10;-5;-12;-6;-11;-7;-12;-8;-12;-7;-12;-8;-9;-5;-10;-3;-10;-2;-11;-1;-12;0;-13;-1;-14;1;-14;1;-16;2;-14;1;-15;2;-15;0;-16;1;-16;1;-16;3;-15;2;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697966503.8994884;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;0;-6;-1;-10;-2;-12;-2;-13;-2;-13;-4;-17;-5;-17;-6;-20;-10;-17;-8;-21;-12;-21;-14;-18;-14;-16;-14;-14;-15;-15;-14;-12;-14;-10;-13;-9;-10;-6;-7;-6;-4;-7;-2;-8;1;-9;3;-11;4;-11;0;0;4;-13;6;-13;7;-14;9;-14;7;-15;7;-17;7;-17;7;-16;7;-19;5;-15;7;-10;10;-10;12;-10;14;-10;13;-12;15;-10;18;-11;16;-8;17;-11;16;-10;17;-11;17;-10;17;-11;18;-5;18;-9;18;-6;0;0;0;0;0;0;0;0;0;0;1697966503.9085522;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-5;1;-8;2;-9;3;-10;4;-10;5;-11;6;-12;7;-12;10;-12;10;-12;12;-12;14;-10;14;-9;15;-7;15;-8;15;-6;12;-5;12;-4;10;-2;9;-3;5;-4;4;-5;2;-6;1;-9;0;-10;0;0;0;-11;-1;-12;-2;-12;-2;-13;-3;-14;-3;-15;-3;-15;-2;-14;-2;-14;-2;-8;-3;-10;-5;-10;-7;-11;-8;-11;-9;-13;-9;-11;-11;-13;-12;-11;-12;-11;-13;-12;-12;-12;-12;-13;-12;-12;-12;-11;-13;-12;-12;-9;-13;0;0;0;0;0;0;0;0;0;0;1697966503.9085522;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-6;-2;-8;-6;-9;-3;-10;-3;-10;-3;-13;-3;-3;-3;-17;2;-14;0;-16;0;-17;2;-17;4;-16;4;-12;2;-16;4;-13;5;-10;6;-11;5;-7;4;-6;2;-6;1;0;-2;-5;-3;-6;-5;-7;-6;0;0;-8;-8;-7;-8;-7;-10;-7;-9;-8;-11;-9;-11;-9;-12;-10;-13;-11;-10;-5;-7;-3;-10;-1;-12;-1;-12;-1;-14;-2;-13;0;-15;-1;-16;0;-14;0;-16;3;-16;-1;-16;0;-15;1;-15;4;-14;1;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697966503.9249861;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;3;-8;-5;-7;-3;-9;-4;-10;-4;-12;-8;-5;-8;-7;-7;-12;-10;-10;-11;-12;-14;-12;-14;-10;-14;-9;-14;-7;-14;-8;-13;-5;-12;-5;-10;-4;-9;-2;-6;-3;-5;-4;-3;-4;-1;-6;-1;-8;0;-9;0;0;0;-11;1;-10;1;-12;2;-12;2;-13;1;-14;1;-14;0;-14;-1;-13;2;-10;4;-9;5;-9;6;-9;8;-10;7;-11;9;-10;10;-10;9;-9;11;-11;12;-11;8;-11;9;-12;11;-10;12;-8;12;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697966503.9319859;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-5;-1;-12;-6;-8;-2;-10;-1;-10;-1;-14;-1;-12;2;-16;11;-16;4;-18;4;-19;6;-17;7;-15;8;-14;8;-14;9;-12;9;-9;9;-8;8;-7;6;-6;4;-6;2;-6;0;-7;-2;-9;-4;-9;-5;0;0;-10;-5;-11;-6;-11;-7;-11;-8;-13;-7;-14;-8;-15;-8;-14;-7;-13;-6;-9;-6;-8;-8;-8;-9;-8;-11;-8;-13;-9;-12;-8;-14;-8;-15;-7;-15;-9;-16;-8;-14;-9;-15;-9;-15;-8;-15;-7;-16;-8;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697966503.9405236;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;2;-1;-7;-8;-10;-3;-7;-6;-8;-8;-12;-9;-9;-4;-15;-9;-16;-6;-19;-7;-20;-5;-18;-3;-17;-5;-19;-4;-24;-1;-15;2;-13;-1;-12;0;-11;0;-8;-2;-9;-5;-10;-2;-5;-2;-3;-7;-2;-11;0;0;-4;-12;-5;-12;-4;-15;-6;-12;-3;-16;-1;-19;-4;-17;-2;-17;-4;-17;-3;-13;0;-11;2;-10;6;-13;7;-14;7;-15;9;-13;12;-16;11;-15;8;-16;10;-11;11;-13;12;-14;13;-16;12;-14;11;-14;12;-10;0;0;0;0;0;0;0;0;0;0;1697966503.9405236;
96;110;0;6;0;0;0;0;0;0;0;0;5;-1;1;5;5;0;7;0;8;1;9;2;8;2;11;1;13;0;10;-1;14;0;14;-3;15;-3;12;-6;12;-5;11;-4;11;-9;10;-7;7;-5;5;-6;5;-4;4;0;3;-1;4;0;5;5;6;2;0;0;7;4;8;8;4;6;9;8;8;8;9;7;11;7;8;6;11;6;8;7;5;8;3;6;3;9;3;9;5;11;3;12;4;13;2;11;3;12;3;13;4;9;5;12;4;11;0;11;5;12;2;13;0;0;0;0;0;0;0;0;0;0;1697966503.9562576;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-15;-6;-11;-3;-14;4;-5;-15;-22;-9;-26;-16;-26;-8;-17;-6;-30;-10;-22;-2;-24;-9;-24;1;-24;2;-27;-3;-32;5;-23;10;-21;-1;-19;2;-17;-7;-13;5;-8;-5;-8;-7;-11;-8;-7;-14;-6;-11;0;0;-6;-22;-3;-19;-4;-21;-3;-19;-8;-24;-1;-23;-6;-24;-6;-23;-5;-28;-5;-26;3;-18;0;-18;6;-17;4;-24;10;-22;15;-24;4;-27;20;-22;13;-22;17;-25;11;-22;18;-25;13;-22;18;-16;16;-19;21;-16;0;0;0;0;0;0;0;0;0;0;1697966503.9698915;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;8;-1;1;-6;4;-10;1;-11;1;-8;4;-11;-1;-8;-5;-16;0;-16;-4;-19;-14;-25;-6;-19;-10;-20;-7;-23;-16;-15;-10;-21;-9;-13;-9;-9;-6;-4;-12;-3;-1;-6;0;-21;-1;-7;5;-5;4;-7;0;0;5;-4;4;-13;7;-8;4;-7;9;-13;10;-11;8;-17;11;-11;4;-13;5;-6;9;-5;8;-2;13;-6;11;-4;12;-6;22;-2;16;-2;13;-3;8;-10;11;-18;20;-6;18;-9;11;-6;14;-2;14;-8;23;-7;0;0;0;0;0;0;0;0;0;0;1697966503.9698915;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-5;2;-8;6;-6;5;-9;6;-8;4;-14;7;-10;11;-10;12;-11;13;-11;14;-11;17;-8;17;-7;17;-6;16;-7;17;-4;15;-4;15;-2;13;-1;9;-2;7;-3;5;-4;4;-6;2;-8;1;-10;0;0;0;-12;0;-13;-1;-14;-2;-15;-2;-15;-1;-16;-2;-18;-1;-16;0;-12;0;-11;-1;-11;-5;-13;-5;-13;-8;-13;-9;-13;-9;-12;-10;-14;-13;-12;-12;-13;-12;-12;-12;-14;-12;-13;-12;-13;-13;-11;-14;-13;-13;-10;-14;0;0;0;0;0;0;0;0;0;0;1697966503.986592;
96;110;0;6;0;0;0;0;0;0;0;0;4;1;-3;6;5;11;5;11;10;14;8;15;13;16;12;16;17;19;22;18;18;19;25;21;26;16;26;13;25;10;25;14;22;9;24;6;22;5;17;1;10;4;11;8;8;6;0;9;11;12;0;17;0;0;4;12;-3;24;-3;18;-9;21;-9;25;-10;23;-12;26;8;34;0;25;-7;20;-2;15;-13;17;-14;19;-7;19;-16;17;-18;19;-23;19;-21;19;-22;22;-23;19;-21;26;-20;17;-19;19;-24;19;-21;17;-22;15;0;0;0;0;0;0;0;0;0;0;1697966503.9935994;
96;110;0;6;0;0;0;0;0;0;0;0;-6;1;-4;-2;-6;-5;-13;-3;-12;-2;-8;-5;-13;-1;-16;-3;-15;-2;-19;-1;-15;-1;-23;2;-22;2;-18;3;-16;3;-19;6;-16;4;-14;6;-12;4;-9;5;-7;2;-8;-1;-8;0;-6;-5;-7;-3;-6;-6;0;0;-7;-10;-6;-9;-7;-11;-6;-11;-4;-13;-10;-14;-10;-16;-10;-13;-11;-11;-10;-9;-4;-12;-4;-12;-3;-15;-1;-14;-1;-16;1;-17;-1;-18;2;-16;2;-17;2;-17;1;-17;2;-19;2;-18;3;-16;3;-17;4;-16;0;0;0;0;0;0;0;0;0;0;1697966504.0006003;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;2;-6;3;-7;6;-11;3;-7;4;-10;7;-11;6;-14;6;-13;4;-15;5;-17;5;-19;2;-19;0;-19;1;-15;-2;-16;-1;-18;-2;-13;-4;-11;-4;-10;-3;-10;5;-7;0;-6;2;-3;5;-2;9;-2;0;0;12;-5;11;-7;13;-1;12;-4;12;-5;13;-4;13;-5;12;-7;9;-6;5;-2;12;-2;13;-1;13;1;15;2;14;0;13;3;15;4;13;6;15;5;13;5;15;4;15;5;15;5;12;8;13;4;14;5;0;0;0;0;0;0;0;0;0;0;1697966504.0031927;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-7;5;-8;-1;-12;4;-10;3;-14;1;-12;5;-13;6;-18;7;-14;9;-19;9;-17;13;-14;14;-13;16;-15;14;-16;15;-11;11;-10;14;-8;13;-6;11;-4;5;-3;6;-9;1;-9;1;-11;2;-10;1;0;0;-13;-4;-9;-6;-13;-5;-16;-7;-19;-4;-20;-6;-19;-6;-17;-4;-17;-3;-14;-4;-11;-7;-12;-7;-13;-9;-14;-13;-13;-13;-13;-15;-11;-14;-15;-12;-10;-15;-10;-16;-10;-17;-13;-12;-10;-17;-9;-16;-16;-18;-11;-16;0;0;0;0;0;0;0;0;0;0;1697966504.0031927;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;3;8;-3;14;1;6;-5;16;-2;11;-4;9;-3;22;3;24;5;23;5;22;5;30;17;22;10;23;10;22;9;23;14;17;11;12;13;9;10;9;5;11;5;9;-2;4;-2;6;-5;13;-9;10;0;0;-7;15;-10;18;-9;12;-14;11;-12;16;-20;14;-17;13;-16;20;-11;16;-12;12;-13;9;-15;11;-14;11;-21;5;-18;9;-22;8;-22;8;-23;4;-24;9;-26;6;-24;9;-24;5;-26;5;-25;1;-23;7;-25;4;0;0;0;0;0;0;0;0;0;0;1697966504.0258565;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;6;3;4;5;6;4;8;4;12;-2;15;3;13;-3;16;2;15;5;13;2;17;-3;24;-4;21;-6;24;-5;23;-4;13;-6;14;-1;6;-5;8;-7;6;-5;5;-1;9;1;1;3;0;6;8;2;0;0;3;9;9;13;8;9;8;11;9;10;8;12;12;9;11;10;10;12;7;9;7;14;5;12;4;13;3;16;4;15;3;17;3;17;2;16;4;15;0;16;5;16;1;16;3;17;1;16;3;16;1;16;0;0;0;0;0;0;0;0;0;0;1697966504.032856;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;8;-1;9;3;7;2;6;3;7;2;17;8;12;3;15;2;16;3;18;3;17;0;20;-1;20;-5;16;-4;19;-5;17;-2;17;-5;8;0;12;-6;9;-6;6;3;6;-1;6;5;4;8;7;7;0;0;4;10;0;9;8;11;8;10;6;12;7;13;8;14;7;12;10;12;2;7;5;13;2;13;1;13;-1;16;0;14;-1;16;-2;17;-2;15;-2;16;-3;16;-2;17;-2;17;-3;16;-5;15;-3;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697966504.0364509;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;-7;9;-9;6;0;26;-5;24;-7;7;-8;24;-16;13;-4;13;5;19;-2;21;2;21;4;19;6;18;7;17;8;18;9;14;8;10;9;9;7;8;6;8;4;7;3;6;1;7;1;7;-3;5;0;0;-4;6;-5;8;-8;9;-8;9;-6;11;-8;11;-7;14;-6;12;-3;14;-3;11;-7;8;-5;9;-9;8;-10;9;-10;10;-11;10;-13;11;-13;10;-12;9;-11;9;-11;14;-10;11;-10;12;-11;10;-10;10;-9;8;0;0;0;0;0;0;0;0;0;0;1697966504.0758111;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;4;-1;-13;-1;-11;0;-9;-1;-14;0;-12;6;-10;-1;-16;4;-14;2;-15;1;-18;10;-17;9;-15;11;-22;9;-15;7;-13;9;-14;10;-10;9;-9;7;-7;3;-8;2;-8;2;-5;0;-4;-1;-9;-5;0;0;-8;-6;-6;-8;-7;-7;-7;-11;-8;-10;-10;-9;-11;-7;-12;-10;-9;-7;-11;-8;-6;-10;-6;-9;-2;-12;-3;-13;-4;-13;-3;-16;-1;-15;1;-15;-1;-17;0;-15;-2;-15;-1;-16;0;-15;2;-17;0;-14;3;-13;0;0;0;0;0;0;0;0;0;0;1697966504.0769017;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;6;-2;8;9;10;3;9;5;10;9;9;9;6;7;14;9;16;6;18;12;20;8;22;4;21;3;20;-1;20;2;18;1;13;-3;14;-3;11;-2;9;-2;2;1;4;1;4;6;4;6;4;8;0;0;3;10;1;10;1;14;0;12;1;14;3;16;2;18;4;13;1;13;-1;13;-3;10;-4;15;-5;12;-8;13;-7;14;-9;13;-12;16;-11;14;-10;15;-6;12;-8;15;-9;12;-11;13;-11;10;-12;12;-12;11;0;0;0;0;0;0;0;0;0;0;1697966504.0924852;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-2;-1;-9;-2;-5;-5;-13;-10;-14;-6;-12;-10;-12;-6;-16;-6;-15;-5;-18;-7;-20;-5;-22;-3;-19;-6;-16;0;-20;-5;-17;-2;-17;-1;-16;1;-12;0;-13;0;-11;-5;-6;-1;-4;-2;-4;-5;-5;-10;0;0;-3;-9;1;-14;0;-12;1;-12;-2;-15;-2;-17;-4;-19;-3;-15;-3;-15;-3;-10;1;-12;2;-8;6;-12;9;-12;5;-14;7;-12;7;-13;8;-9;8;-14;10;-13;5;-15;12;-13;7;-15;10;-7;11;-11;10;-12;0;0;0;0;0;0;0;0;0;0;1697966504.0994854;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;8;-2;7;5;5;5;13;5;9;3;12;2;11;7;14;6;16;3;19;5;21;3;20;-1;17;-2;17;-1;18;0;14;-3;14;-5;16;-1;9;-4;9;-3;7;1;8;0;3;1;2;4;5;6;0;0;3;8;2;9;3;11;4;13;4;12;6;14;5;14;6;15;7;8;5;8;1;12;1;9;-2;13;-4;12;-3;14;-4;14;-5;17;-6;14;-5;16;-6;15;-4;16;-5;16;-5;16;-6;14;-5;15;-6;12;0;0;0;0;0;0;0;0;0;0;1697966504.106928;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;5;-4;11;-2;7;-2;9;-4;11;-6;13;-6;13;-8;15;-9;15;-8;16;-11;17;-14;12;-16;12;-13;11;-17;11;-14;10;-15;9;-12;3;-12;6;-12;1;-12;7;-8;8;-4;1;-7;6;-2;8;1;0;0;9;-1;10;-2;12;2;14;2;14;1;12;3;19;0;13;1;13;2;10;2;9;1;14;2;9;6;11;8;11;6;14;8;13;10;12;9;13;9;12;9;14;8;14;7;13;8;12;8;13;8;12;9;0;0;0;0;0;0;0;0;0;0;1697966504.106928;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-11;-6;-8;-8;-6;-8;-7;-8;-8;-10;-11;-14;-14;-10;-14;-11;-15;-10;-16;-11;-19;-10;-20;-7;-20;-6;-18;-4;-19;-5;-16;-2;-16;-2;-14;-2;-13;0;-10;0;-9;-2;-8;-2;-6;-4;-6;-6;-5;-7;0;0;-5;-10;-4;-11;-4;-12;-3;-13;-5;-13;-5;-14;-5;-15;-7;-15;-7;-13;-5;-11;-2;-11;-1;-11;-1;-13;2;-13;0;-15;3;-13;4;-18;4;-17;4;-16;3;-18;4;-17;1;-16;2;-16;5;-16;-1;-15;4;-15;0;0;0;0;0;0;0;0;0;0;1697966504.1218085;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-5;2;-12;3;-8;3;-12;1;-14;1;-15;2;-17;2;-16;2;-17;4;-19;5;-20;8;-20;9;-15;8;-15;11;-17;11;-12;9;-13;11;-11;9;-9;10;-9;8;-6;5;-6;5;-6;2;-7;0;-9;-2;0;0;-10;-2;-9;-5;-10;-9;-11;-8;-13;-7;-12;-8;-17;-9;-14;-7;-14;-6;-13;-6;-9;-5;-9;-7;-9;-11;-7;-11;-8;-14;-7;-15;-6;-16;-7;-14;-8;-17;-8;-16;-9;-16;-10;-14;-7;-17;-8;-16;-6;-16;-5;-14;0;0;0;0;0;0;0;0;0;0;1697966504.1298063;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;1;-1;17;5;2;-8;10;-20;5;-19;17;-7;17;-8;15;-5;15;-7;16;-9;18;-11;16;-13;14;-14;12;-13;13;-14;10;-14;8;-13;6;-12;6;-11;4;-10;5;-7;5;-5;6;-3;7;-2;8;0;0;0;10;1;11;2;11;3;11;4;13;2;13;4;15;2;13;2;16;2;13;2;10;3;9;5;10;6;10;9;11;8;11;9;12;11;11;11;12;11;12;11;14;10;13;9;13;9;10;10;12;9;10;10;0;0;0;0;0;0;0;0;0;0;1697966504.136385;
96;110;0;6;0;0;0;0;0;0;0;0;-2;1;-2;-4;5;-6;-2;-17;10;-23;2;-22;-9;-13;-5;-17;-6;-16;-7;-15;-9;-18;-10;-18;-12;-20;-11;-15;-10;-16;-13;-19;-11;-15;-10;-11;-11;-11;-10;-9;-5;-7;-6;-7;-6;-9;-3;-8;0;-9;1;-10;0;0;4;-12;5;-10;9;-8;9;-4;8;-9;9;-9;10;-11;11;-12;9;-10;10;-7;9;-4;12;-4;11;-3;14;-2;15;-1;13;1;17;2;12;2;14;3;16;2;18;-1;15;0;13;0;13;4;15;5;17;7;0;0;0;0;0;0;0;0;0;0;1697966504.136385;
