96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-6;-11;-9;-8;-10;-14;-10;-14;-12;-11;-12;-14;-11;-9;-18;-9;-16;-10;-17;-10;-19;-10;-20;-9;-19;-6;-14;-5;-19;-5;-15;-1;-16;-1;-13;-1;-9;-1;-5;-3;-6;-2;-8;-6;-3;-9;-4;-8;-3;-9;0;0;-5;-10;-5;-12;-4;-14;-5;-14;-5;-13;-4;-16;-2;-16;-4;-14;-2;-11;1;-10;2;-13;1;-13;1;-14;3;-13;4;-15;6;-14;5;-16;6;-14;7;-15;7;-16;5;-15;4;-15;5;-15;6;-13;5;-12;7;-12;0;0;0;0;0;0;0;0;0;0;1697968003.2154548;
96;110;0;6;0;0;0;0;0;0;0;0;11;-7;10;1;14;6;14;4;18;2;19;1;22;-1;20;-6;19;-4;19;-4;20;-6;22;-8;20;-7;17;-8;17;-11;17;-11;14;-11;10;-9;9;-8;8;-6;7;-3;8;-1;6;0;7;3;10;5;8;3;0;0;12;7;13;6;13;9;12;5;14;7;10;7;14;8;13;9;11;8;7;9;10;9;7;9;9;10;7;12;9;12;6;15;8;16;5;14;7;15;6;15;8;16;8;15;6;15;5;16;6;15;4;15;0;0;0;0;0;0;0;0;0;0;1697968003.2239668;
96;110;0;6;0;0;0;0;0;0;0;0;9;1;4;2;5;7;11;9;13;6;18;5;18;4;18;3;14;1;16;2;22;1;19;0;18;-2;13;0;20;0;21;-4;13;-3;14;-8;5;-9;8;-2;7;10;3;7;5;-1;4;8;1;3;6;6;0;0;5;11;1;15;-3;12;2;13;1;9;5;12;0;9;1;18;-5;13;-7;8;-5;2;-8;12;-4;12;-3;9;-9;8;-9;10;-12;8;-13;11;-14;9;-11;7;-12;13;-14;7;-10;6;-11;1;-12;9;-11;6;0;0;0;0;0;0;0;0;0;0;1697968003.232967;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-5;-15;-9;-20;-10;-22;-10;-23;-10;-25;-9;-28;-8;-29;-6;-31;-4;-31;-3;-32;-3;-34;-2;-31;1;-29;1;-27;4;-28;5;-24;7;-20;7;-17;5;-15;3;-13;0;-12;-2;-10;-5;-9;-8;-10;-11;-10;-13;0;0;-11;-15;-12;-16;-10;-17;-10;-19;-9;-17;-8;-19;-11;-20;-11;-17;-9;-18;-9;-15;-3;-17;-2;-20;-4;-22;-2;-23;-2;-22;0;-23;-1;-28;3;-27;-1;-26;3;-26;1;-29;-1;-29;4;-26;3;-23;6;-25;7;-25;0;0;0;0;0;0;0;0;0;0;1697968003.241966;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-5;-8;-7;-8;-16;-8;-12;-12;-13;-17;-14;-16;-10;-17;-10;-16;-10;-17;-9;-18;-10;-19;-9;-20;-7;-19;-5;-17;-2;-20;-5;-13;-3;-15;0;-10;1;-9;-4;-8;-4;-7;-4;-6;-3;-5;-9;-2;-9;-3;-11;0;0;-7;-11;-4;-14;-2;-10;-2;-13;-2;-13;-1;-15;-2;-14;-7;-13;-2;-11;-1;-11;0;-13;1;-13;2;-13;4;-13;4;-14;7;-17;5;-18;7;-14;5;-14;6;-14;6;-16;6;-16;6;-15;7;-15;6;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697968003.2499661;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-6;16;-7;21;-6;20;-6;22;-5;22;-7;26;-3;30;-1;27;1;27;1;28;3;29;4;26;4;25;6;23;6;24;8;20;7;17;5;14;3;12;1;10;-1;10;-3;8;-6;8;-9;8;-11;9;0;0;-14;10;-13;10;-15;8;-15;9;-15;8;-17;9;-19;9;-17;10;-15;7;-13;6;-16;3;-18;2;-19;2;-21;2;-20;2;-19;-2;-22;-1;-23;-3;-23;0;-25;-3;-25;-3;-23;-4;-23;-4;-22;-5;-22;-5;-21;-7;0;0;0;0;0;0;0;0;0;0;1697968003.257969;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-6;-10;-4;-17;-3;-16;-1;-19;-3;-18;1;-19;0;-23;1;-22;3;-21;5;-22;5;-22;6;-21;8;-20;8;-17;8;-18;8;-15;8;-12;7;-11;6;-9;4;-9;3;-9;1;-9;-1;-8;-3;-9;-6;-9;-7;0;0;-10;-7;-10;-9;-10;-10;-10;-11;-11;-10;-11;-12;-12;-11;-11;-11;-11;-10;-8;-12;-5;-12;-5;-13;-5;-14;-4;-15;-4;-15;-2;-16;-2;-18;-1;-16;-1;-17;-1;-17;-2;-18;-2;-18;-1;-18;1;-17;0;-17;2;-15;0;0;0;0;0;0;0;0;0;0;1697968003.269966;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;13;1;16;0;17;0;18;0;19;-2;21;-2;22;-5;22;-7;22;-9;21;-9;22;-11;20;-12;19;-12;17;-12;17;-12;14;-11;12;-10;10;-9;9;-7;8;-6;9;-3;8;0;9;1;9;2;10;4;0;0;12;6;12;5;12;8;11;7;13;8;13;8;13;8;14;9;13;7;10;9;9;9;8;12;10;12;7;14;9;14;6;15;6;16;5;18;4;17;6;18;7;16;6;18;2;15;4;18;5;16;2;17;0;0;0;0;0;0;0;0;0;0;1697968003.2789693;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;14;0;19;-1;22;-1;22;2;22;-2;28;-1;24;-6;28;-8;26;-10;27;-9;28;-11;25;-12;24;-13;21;-13;21;-14;17;-14;14;-12;12;-11;11;-8;10;-6;11;-3;9;-1;11;0;11;5;12;6;0;0;13;7;13;8;13;10;13;9;13;10;13;12;14;10;13;11;14;11;12;9;9;13;9;14;10;15;11;16;9;15;7;18;7;20;6;20;9;20;7;21;8;21;8;21;6;21;5;20;5;19;3;20;0;0;0;0;0;0;0;0;0;0;1697968003.2889667;
96;110;0;6;0;0;0;0;0;0;0;0;26;18;18;40;31;37;45;58;41;43;43;54;55;59;68;46;53;50;68;44;60;53;65;37;82;20;70;23;52;36;58;33;50;25;39;14;52;17;29;9;36;18;26;39;13;33;13;28;11;33;1;50;0;0;1;43;7;31;-16;35;-12;52;-8;47;-16;37;2;58;9;56;-12;47;-14;49;-23;47;-1;42;-23;43;-26;55;-28;54;-23;53;-33;53;-30;59;-23;49;-44;39;-39;44;-50;56;-35;57;-35;49;-19;31;-36;40;0;0;0;0;0;0;0;0;0;0;1697968003.2989662;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;6;12;0;15;8;17;10;24;14;21;8;16;11;18;18;20;16;17;13;17;16;17;24;17;20;18;21;8;16;10;15;5;15;11;9;9;10;10;5;4;4;11;2;9;-2;6;-6;12;-2;13;0;0;-3;14;-4;12;-10;13;-10;14;-6;11;-5;12;-7;12;-7;12;-13;13;-5;8;-16;9;-16;8;-16;10;-14;11;-15;6;-15;6;-18;4;-20;5;-20;3;-23;4;-18;5;-21;11;-20;9;-19;6;-13;3;-24;4;0;0;0;0;0;0;0;0;0;0;1697968003.3079724;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;14;-7;14;0;21;-7;16;-7;16;-12;16;-11;17;-15;19;-20;20;-22;16;-23;18;-25;13;-16;9;-23;14;-26;11;-22;6;-21;6;-17;3;-9;3;-10;2;-10;7;-8;14;-4;11;-2;9;-5;17;-4;0;0;16;-3;14;0;14;0;11;2;19;0;18;2;18;0;9;1;17;-2;20;-2;18;4;13;9;20;1;18;5;19;4;18;8;21;8;19;7;21;7;27;12;21;7;20;8;22;5;18;8;19;6;19;9;0;0;0;0;0;0;0;0;0;0;1697968003.3169732;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-17;-3;-14;-21;-37;-29;-46;-11;-47;-18;-46;-18;-42;-19;-49;-28;-41;-21;-34;-47;-45;-45;-38;-51;-36;-45;-30;-47;-28;-51;-27;-38;-17;-35;-10;-38;-2;-27;-14;-20;-29;-22;-3;-22;-3;-19;3;-22;-12;3;-28;0;0;-11;-33;-11;-37;4;-27;18;-41;-5;-40;-10;-61;-9;-43;-8;-36;-6;-36;9;-21;9;-34;10;-27;1;-44;11;-43;18;-40;24;-44;14;-57;20;-51;21;-48;29;-40;21;-48;28;-49;11;-45;26;-51;15;-41;27;-38;0;0;0;0;0;0;0;0;0;0;1697968003.3254907;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-7;9;-9;9;-7;10;-8;12;-7;15;-8;15;-6;16;-5;17;-4;18;-4;19;-3;20;1;18;-1;18;0;16;2;16;3;15;2;12;2;9;1;6;2;9;-4;6;-3;7;-8;6;-4;5;-10;5;0;0;-10;5;-10;6;-11;3;-12;3;-12;4;-12;4;-14;4;-12;3;-13;5;-11;0;-14;-1;-13;0;-14;1;-14;-2;-14;-2;-14;-5;-17;-3;-14;-5;-15;-5;-16;-4;-16;-5;-17;-5;-17;-5;-16;-7;-16;-5;-13;-6;0;0;0;0;0;0;0;0;0;0;1697968003.3344953;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;9;3;9;-4;19;-1;13;-1;18;0;16;-4;18;-3;14;-5;16;-6;20;-7;17;-8;15;-9;16;-9;12;-10;16;-9;8;-11;7;-11;7;-9;6;-4;9;-4;4;-1;3;0;4;-1;4;4;6;5;0;0;6;4;8;8;8;9;7;9;7;10;10;10;10;9;10;8;7;8;4;9;4;12;8;10;5;11;3;11;5;11;2;13;2;18;0;14;2;14;2;14;3;15;3;15;0;16;2;16;-1;14;0;14;0;0;0;0;0;0;0;0;0;0;1697968003.3444915;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-9;-20;-4;-26;-21;-16;-7;-27;-2;-17;-2;-20;-4;-21;3;-28;1;-28;-1;-30;4;-31;-1;-24;8;-20;9;-31;7;-24;7;-22;6;-15;9;-12;9;-8;6;-15;0;-10;4;-10;1;-8;-9;-11;-13;-12;-17;0;0;-5;-13;-15;-12;-14;-13;-13;-18;-11;-16;-12;-19;-9;-18;-5;-18;-9;-17;-11;-15;-5;-15;0;-21;-2;-21;-1;-19;-6;-20;-2;-23;-3;-22;1;-25;-1;-27;0;-26;-2;-26;-6;-22;-2;-23;0;-22;4;-21;4;-25;0;0;0;0;0;0;0;0;0;0;1697968003.3534906;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-7;-21;-7;-18;-19;-21;-22;-22;-25;-18;-7;-22;-23;-26;-13;-31;-13;-33;-16;-26;-17;-32;-9;-28;-4;-27;-7;-30;-5;-24;-1;-24;2;-25;-1;-18;-4;-15;5;-9;-4;-11;-4;-8;-9;-6;-7;-2;-11;-3;-18;0;0;-1;-23;1;-17;-4;-22;2;-18;2;-15;-9;-23;-5;-27;-6;-19;3;-15;-2;-14;-1;-21;6;-20;5;-20;10;-20;3;-19;5;-20;8;-23;10;-22;6;-21;8;-28;9;-22;7;-23;12;-18;16;-18;11;-21;11;-15;0;0;0;0;0;0;0;0;0;0;1697968003.3624914;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-5;-9;-4;-13;-4;-13;-2;-16;-3;-17;-6;-16;-9;-16;-8;-17;-12;-17;-13;-16;-14;-14;-15;-13;-14;-13;-14;-11;-14;-10;-11;-8;-13;-6;-11;-5;-7;-5;-6;-4;-5;-6;-1;-8;-5;-9;-2;-9;2;-10;0;0;-1;-11;3;-11;1;-13;2;-12;1;-14;1;-14;1;-15;2;-15;0;-14;2;-12;3;-11;4;-12;5;-12;6;-11;7;-13;7;-12;10;-15;10;-13;8;-13;8;-13;8;-14;8;-13;8;-14;7;-12;9;-13;10;-10;0;0;0;0;0;0;0;0;0;0;1697968003.3704941;
96;110;0;6;0;0;0;0;0;0;0;0;9;-15;2;-7;9;-7;8;-11;9;-12;9;-17;7;-12;7;-18;9;-17;6;-17;6;-19;6;-19;3;-19;3;-18;2;-17;1;-17;0;-15;-2;-13;-1;-11;0;-8;2;-7;3;-5;4;-5;6;-4;8;-4;9;-3;0;0;9;-3;10;-3;12;-2;13;-2;12;-2;14;-3;13;-3;13;-3;13;-1;8;-2;12;2;12;2;13;2;12;2;12;3;13;5;15;7;12;6;14;6;13;6;15;4;14;6;13;7;11;8;12;7;11;9;0;0;0;0;0;0;0;0;0;0;1697968003.3794935;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;8;12;-8;11;-4;13;-5;17;-3;20;2;20;-3;20;-2;18;-1;19;0;20;0;21;3;20;4;18;5;18;3;15;7;17;4;9;5;9;3;8;-1;7;-1;8;-2;4;-6;6;-8;5;-7;7;0;0;-11;5;-11;5;-12;4;-13;3;-15;6;-14;6;-15;6;-12;5;-16;4;-14;5;-14;-3;-14;-1;-14;1;-15;0;-15;-2;-14;-4;-15;-4;-17;-6;-18;-3;-14;-5;-16;-4;-18;-4;-16;-4;-16;-8;-16;-7;-12;-7;0;0;0;0;0;0;0;0;0;0;1697968003.3874974;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;6;-13;10;-13;10;-9;10;-12;12;-16;17;-19;10;-15;10;-16;10;-17;11;-18;9;-20;8;-19;5;-17;7;-18;4;-16;4;-15;1;-16;0;-11;2;-8;4;-9;4;-6;1;-7;5;-2;7;-1;9;-2;0;0;12;0;11;-3;12;0;13;-2;15;1;13;1;14;0;11;1;11;4;8;-1;11;5;12;8;12;6;12;8;12;6;11;11;12;11;11;10;12;10;10;9;10;10;13;10;11;10;10;11;7;12;8;12;0;0;0;0;0;0;0;0;0;0;1697968003.3954973;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;6;-8;9;-10;9;-9;11;-12;12;-12;12;-23;8;-13;9;-18;9;-17;9;-18;7;-20;5;-19;6;-18;4;-18;4;-17;2;-16;1;-14;1;-11;1;-8;2;-6;4;-5;5;-4;6;-3;8;-3;9;-2;0;0;11;-2;11;-1;12;0;12;0;13;-1;14;0;14;-1;14;-1;13;1;9;-1;12;3;13;4;12;4;12;6;12;6;12;8;13;9;12;9;13;9;12;9;13;9;13;9;12;9;11;10;10;10;10;12;0;0;0;0;0;0;0;0;0;0;1697968003.40449;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-10;-7;-6;-17;-7;-12;-11;-16;-8;-12;-10;-13;-13;-15;-12;-13;-14;-13;-15;-12;-16;-12;-17;-10;-16;-10;-15;-6;-16;-9;-14;-7;-14;-4;-10;-2;-7;-2;-5;-4;-5;-4;-8;-5;-3;-9;-6;-7;-3;-10;0;0;0;-10;-1;-12;2;-13;0;-11;-1;-15;-2;-14;-1;-14;-1;-14;1;-12;1;-13;4;-11;2;-12;1;-15;5;-12;5;-13;7;-13;8;-15;8;-12;8;-16;7;-12;7;-13;7;-15;8;-14;8;-12;7;-13;8;-10;0;0;0;0;0;0;0;0;0;0;1697968003.4135015;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-37;-29;-35;-54;-46;-55;-32;-37;-37;-46;-27;-37;-49;-47;-55;-70;-40;-46;-58;-66;-59;-93;-66;-77;-66;-84;-50;-91;-45;-120;-39;-96;-22;-91;-15;-68;-23;-58;-19;-33;-33;-52;-35;-33;-42;-22;-26;-15;-51;-21;-45;0;0;-12;-71;-16;-75;-9;-77;-12;-82;-3;-73;-8;-79;-7;-76;-6;-75;-6;-89;7;-51;9;-82;14;-69;15;-79;17;-74;9;-80;22;-92;27;-93;25;-86;22;-84;31;-90;21;-80;22;-85;30;-90;29;-89;28;-69;33;-78;0;0;0;0;0;0;0;0;0;0;1697968003.421619;
96;110;0;6;0;0;0;0;0;0;0;0;-19;4;-25;3;-30;5;-37;17;-40;17;-39;21;-42;18;-25;27;-37;32;-34;28;-39;35;-40;37;-30;37;-26;37;-20;38;-30;41;-16;32;-9;32;-10;27;-17;20;-14;19;-4;8;-50;26;-4;21;-28;7;-28;-2;0;0;-38;-12;-26;1;-35;-9;-34;-11;-35;-5;-37;-10;-39;-9;-34;-11;-37;-10;-18;-20;-23;-25;-27;-20;-30;-24;-26;-27;-23;-27;-23;-33;-28;-36;-20;-38;-27;-34;-20;-37;-27;-36;-26;-34;-24;-39;-17;-42;-13;-35;-15;-38;0;0;0;0;0;0;0;0;0;0;1697968003.4316175;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-1;-3;-11;1;-15;-3;-11;-4;-16;-7;-18;0;-16;-1;-17;3;-19;6;-16;4;-19;6;-17;3;-16;4;-15;6;-16;6;-9;4;-9;5;-8;7;-7;3;-6;2;-1;6;-9;1;-6;-2;-6;-5;-7;-6;0;0;-7;-8;-8;-8;-6;-6;-8;-10;-9;-7;-10;-10;-11;-9;-5;-10;-11;-8;-9;-10;-6;-8;-7;-10;-7;-10;-6;-10;-5;-12;-3;-14;-4;-16;-3;-13;-3;-13;-2;-12;-5;-17;-5;-14;-4;-20;-4;-14;-3;-15;0;-14;0;0;0;0;0;0;0;0;0;0;1697968003.439615;
96;110;0;6;0;0;0;0;0;0;0;0;14;-16;-10;-9;7;-20;17;-29;17;-15;7;-27;6;-18;8;-24;4;-24;-3;-30;-5;-21;-4;-26;-10;-26;-6;-24;-7;-20;-11;-23;-9;-17;-13;-17;-8;-10;-4;-13;-6;-10;-11;-12;3;-13;3;-11;8;-18;13;-6;0;0;4;-15;6;-11;9;-15;11;-18;10;-13;12;-16;13;-17;7;-16;6;-16;10;-12;6;-12;15;-14;16;-16;18;-18;12;-18;14;-11;20;-23;22;-15;16;-14;12;-19;16;-13;19;-17;16;-15;17;-12;17;-14;19;-15;0;0;0;0;0;0;0;0;0;0;1697968003.4476206;
96;110;0;6;0;0;0;0;0;0;0;0;0;-2;-4;-10;2;-10;-4;-15;-8;-13;-10;-20;-11;-16;-14;-15;-10;-14;-13;-15;-12;-11;-13;-13;-14;-14;-13;-10;-14;-11;-13;-10;-13;-8;-9;-6;-8;-6;-8;-6;-4;-5;-3;-8;-2;-4;-1;-8;0;-10;1;-9;0;0;3;-12;3;-11;5;-11;6;-13;4;-13;5;-12;6;-10;3;-12;8;-12;6;-9;6;-3;11;-11;10;-9;11;-5;12;-10;13;-7;14;-8;14;-7;13;-9;12;-7;15;-7;13;-11;11;-4;17;-6;15;-5;14;-2;0;0;0;0;0;0;0;0;0;0;1697968003.455616;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;0;-9;5;-14;0;-17;3;-11;1;-15;6;-7;-3;-21;-2;-19;-2;-18;-6;-20;-3;-21;-6;-19;-5;-18;-4;-15;-5;-15;-5;-10;-1;-15;-12;-8;0;-8;-2;-8;1;-5;0;-8;5;-9;7;-7;9;-9;0;0;10;-8;9;-9;10;-7;10;-7;12;-10;8;-10;11;-11;11;-11;10;-10;10;-6;11;-4;11;-4;12;-2;12;-2;15;-2;15;-1;17;0;16;1;18;1;16;1;18;-1;17;-1;17;1;15;2;16;2;15;4;0;0;0;0;0;0;0;0;0;0;1697968003.4866548;
96;110;0;6;0;0;0;0;0;0;0;0;11;3;9;6;17;8;18;10;22;14;21;10;24;9;26;4;29;5;28;1;28;4;30;3;26;2;27;-1;23;-1;26;-1;20;-4;17;-6;14;-2;13;-2;11;3;13;3;9;8;11;10;8;12;8;13;0;0;9;18;9;14;7;17;11;18;10;18;9;19;10;20;9;17;8;18;7;17;6;19;4;21;-1;20;1;21;0;22;0;25;-3;27;0;26;1;28;0;28;1;27;2;25;0;26;-3;25;-2;24;-2;25;0;0;0;0;0;0;0;0;0;0;1697968003.4966557;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;14;7;15;10;15;13;16;13;21;14;24;8;22;13;25;10;26;7;26;9;28;6;26;5;25;4;24;2;25;4;22;0;18;-1;15;-1;12;0;10;4;9;6;7;6;4;9;5;10;4;15;0;0;4;14;3;18;0;18;3;21;11;22;5;19;4;20;5;20;7;21;2;8;-2;19;-3;16;-4;20;0;21;-6;21;-8;23;-8;24;-7;27;-6;27;-6;26;-4;24;-7;24;-6;26;-8;22;-8;22;-11;21;0;0;0;0;0;0;0;0;0;0;1697968003.5056565;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-7;9;-9;15;-10;18;-9;20;-9;21;-9;24;-6;24;-6;28;-2;27;-4;28;-1;28;-2;28;0;25;0;23;1;25;2;22;4;17;2;14;0;13;-3;11;-6;7;-5;3;-7;8;-11;6;-13;7;0;0;-17;8;-17;11;-18;7;-21;8;-18;8;-19;9;-21;9;-21;7;-21;8;-18;5;-19;1;-19;0;-21;1;-22;-1;-23;0;-24;-3;-28;-4;-28;-1;-28;1;-28;-3;-27;-1;-27;0;-26;-1;-25;-3;-25;-3;-24;-4;0;0;0;0;0;0;0;0;0;0;1697968003.5146613;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-8;-1;-9;-1;-11;-4;-14;-6;-13;-5;-15;-7;-20;-4;-18;-2;-18;1;-19;-1;-18;0;-18;2;-15;2;-17;4;-18;4;-15;4;-12;5;-11;2;-7;3;-8;1;-7;-1;-7;-1;-7;-3;-8;-6;-8;-7;0;0;-8;-9;-9;-10;-9;-11;-11;-13;-8;-11;-12;-8;-9;-9;-7;-8;-9;-9;-7;-10;-6;-10;-5;-11;-6;-11;-4;-13;-4;-13;-1;-16;-6;-18;-5;-16;-6;-16;-5;-17;-6;-16;-4;-15;-5;-16;-4;-16;-5;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697968003.523727;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-11;-7;-10;-8;-9;-10;-10;-10;-6;-12;-11;-10;-17;-9;-18;-9;-15;-7;-15;-5;-19;-5;-17;-3;-18;-4;-16;1;-17;-1;-16;1;-14;3;-10;-2;-6;4;-8;1;-8;-2;-7;-6;-4;-5;-8;-6;-5;-8;0;0;-5;-8;-5;-12;-8;-9;-8;-12;-8;-12;-4;-14;-5;-12;-5;-14;-4;-12;-5;-9;-2;-13;-2;-12;-2;-12;-1;-14;0;-15;1;-14;-1;-18;-1;-17;1;-18;-1;-15;0;-17;-3;-16;-2;-18;-1;-15;-1;-16;0;-16;0;0;0;0;0;0;0;0;0;0;1697968003.5327291;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;4;8;14;5;10;-2;15;-5;16;-6;13;-9;14;-10;16;-11;17;-11;17;-9;14;-12;14;-14;14;-13;12;-13;13;-13;10;-11;6;-9;7;-9;6;-6;6;-4;8;-3;7;-1;7;1;9;2;10;4;0;0;9;4;10;6;10;8;10;8;14;6;12;8;11;7;12;7;9;8;6;5;5;10;7;10;6;11;5;12;5;13;3;15;5;18;4;17;4;16;4;16;5;16;5;17;5;15;2;17;2;17;0;16;0;0;0;0;0;0;0;0;0;0;1697968003.5417264;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;3;-18;-4;-27;6;-25;3;-27;-5;-29;2;-31;-8;-30;-10;-34;-18;-25;-13;-29;-19;-30;-11;-26;-16;-26;-22;-22;-22;-31;-12;-17;-22;-20;-13;-12;-9;-15;-3;-11;-7;-12;-6;-18;-5;-13;-2;-21;5;-16;0;0;9;-17;13;-15;10;-21;11;-33;13;-22;8;-27;11;-21;3;-16;11;-17;10;-12;12;-18;12;-21;15;-18;18;-17;22;-17;28;-17;29;-23;24;-16;23;-19;20;-14;24;-21;21;-23;20;-19;26;-13;22;-21;25;-13;0;0;0;0;0;0;0;0;0;0;1697968003.5497258;
96;110;0;6;0;0;0;0;0;0;0;0;5;2;3;-24;0;-10;-3;-15;-2;-13;-4;-15;-3;-24;-3;-16;-6;-18;-7;-17;-7;-19;-7;-20;-8;-18;-8;-17;-9;-15;-10;-16;-9;-13;-8;-10;-7;-8;-4;-7;-3;-7;-1;-7;0;-8;3;-7;5;-8;6;-8;0;0;8;-9;8;-8;10;-8;11;-8;10;-9;12;-8;11;-9;12;-6;10;-9;9;-6;12;-2;13;-2;13;-2;15;0;15;-1;16;1;18;2;17;3;17;1;15;3;17;2;17;1;16;3;15;5;15;4;14;7;0;0;0;0;0;0;0;0;0;0;1697968003.5587294;
96;110;0;6;0;0;0;0;0;0;0;0;-4;11;-3;11;3;16;-1;18;-3;20;3;20;1;26;5;23;4;22;11;21;10;24;10;22;12;19;11;19;15;19;10;17;12;15;10;14;10;10;5;9;4;8;0;12;0;9;-2;11;-6;13;-6;11;0;0;-7;14;-14;14;-10;13;-11;14;-12;14;-12;14;-15;17;-11;16;-13;15;-13;15;-14;13;-14;13;-16;14;-16;15;-18;13;-19;12;-22;15;-20;15;-20;14;-23;12;-20;16;-27;18;-20;17;-20;13;-20;13;-21;12;0;0;0;0;0;0;0;0;0;0;1697968003.5677288;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-14;-3;-15;-3;-13;-2;-9;2;-7;-17;-6;3;-18;-5;-13;-17;-21;-14;-22;-17;-17;-15;-9;-11;-14;-15;-1;-13;-1;-21;-13;-10;0;-16;-5;-11;-2;-13;-6;-5;-2;-6;-9;-1;-4;-5;-5;1;-13;-8;-7;0;0;-6;-10;-3;-11;2;-17;-5;-8;0;-10;-8;-13;-2;-10;-1;-12;-3;-14;-5;-9;0;-20;-4;-19;-7;-11;7;-13;-3;-20;2;-17;1;-21;-1;-17;3;-24;0;-19;3;-18;-3;-17;0;-18;-7;-13;1;-19;4;-19;0;0;0;0;0;0;0;0;0;0;1697968003.577727;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;10;-6;10;-9;11;-9;13;-8;10;-13;12;-12;12;-16;11;-15;8;-13;9;-18;8;-15;7;-15;7;-17;8;-22;4;-16;4;-18;2;-8;2;-10;4;-8;0;-3;4;-6;9;-4;8;-3;8;-4;10;-3;0;0;13;0;13;2;13;-1;15;-2;13;-2;16;-3;17;-3;14;-1;15;0;12;2;12;5;14;6;15;4;13;5;16;7;16;6;17;8;15;6;16;6;14;9;17;5;17;6;16;9;14;9;13;9;14;9;0;0;0;0;0;0;0;0;0;0;1697968003.5857248;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;8;9;13;7;10;7;9;12;9;7;15;7;11;13;18;7;13;4;16;6;15;8;18;7;14;3;15;4;17;4;13;1;12;1;10;0;10;1;6;3;3;6;4;3;4;5;5;8;3;9;0;0;4;12;2;12;5;13;1;11;6;14;3;14;2;14;4;15;2;13;-1;5;2;11;-4;13;-1;15;-4;13;-1;12;-5;15;-3;16;-5;14;-5;16;-5;16;-2;14;-4;18;-5;13;-3;12;-5;16;-4;14;0;0;0;0;0;0;0;0;0;0;1697968003.5937252;
96;110;0;6;0;0;0;0;0;0;0;0;21;-20;33;-18;54;-13;46;-17;48;-16;44;-21;61;-21;55;-27;61;-32;50;-39;54;-38;43;-45;41;-47;48;-43;46;-37;42;-50;34;-26;25;-40;15;-31;6;-16;19;-18;29;-5;35;-11;14;-5;24;-17;34;-4;0;0;40;29;25;4;41;32;52;40;62;22;68;31;51;28;33;18;23;-2;41;12;44;29;27;18;40;46;31;30;41;41;37;50;46;48;41;40;40;43;50;47;39;44;40;45;41;48;41;45;39;42;33;46;0;0;0;0;0;0;0;0;0;0;1697968003.602726;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-10;-3;-6;-8;-7;-12;-13;-15;-15;-9;-16;-13;-11;-11;-15;-9;-16;-12;-16;-10;-17;-9;-16;-5;-17;-6;-14;-8;-18;-5;-15;-2;-15;-5;-11;-1;-10;-3;-8;-5;-7;-5;-6;-5;-4;-7;-4;-9;-4;-10;0;0;-4;-11;-3;-13;-3;-13;-3;-13;-3;-15;-2;-14;-4;-14;-4;-15;-4;-15;-2;-12;0;-14;1;-15;0;-16;2;-17;0;-16;2;-16;3;-17;4;-17;5;-19;4;-16;3;-17;3;-18;4;-16;4;-16;5;-15;5;-16;0;0;0;0;0;0;0;0;0;0;1697968003.6107328;
