96;110;0;6;0;0;0;0;0;0;0;0;7;-11;0;-14;-1;-27;-2;-22;3;-26;4;-20;-7;-16;2;-24;-3;-25;-4;-23;-4;-24;-3;-24;-9;-23;-5;-21;-10;-20;-10;-20;-5;-14;-4;-15;-4;-10;-3;-9;2;-10;0;-7;2;-9;9;-2;7;-7;12;-4;0;0;10;-7;7;-7;15;-4;12;-6;17;-7;18;-5;14;-10;13;-6;15;-4;12;-8;14;-1;10;3;10;5;18;2;16;-2;15;6;20;0;13;0;15;3;17;3;14;-1;11;-1;14;1;10;5;11;5;8;7;0;0;0;0;0;0;0;0;0;0;1697976736.1462963;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-20;-6;-21;-6;-27;-5;-12;0;-18;-7;-17;-5;-18;3;-24;0;-21;0;-26;0;-24;2;-17;2;-20;1;-19;7;-18;1;-16;2;-13;3;-12;3;-8;0;-10;-5;-4;-5;-7;-4;-1;-7;-5;-10;-4;-9;0;0;-7;-10;-4;-14;-3;-15;4;-14;0;-16;-3;-16;-6;-21;-2;-15;-4;-15;-3;-13;2;-10;3;-17;2;-14;3;-12;2;-13;7;-14;6;-13;10;-10;8;-11;5;-11;6;-13;9;-10;3;-11;6;-8;10;-10;9;-11;0;0;0;0;0;0;0;0;0;0;1697976736.1582983;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-14;-9;-13;-10;-23;-11;-16;-10;-21;-13;-13;-16;-16;-14;-16;-19;-16;-16;-15;-20;-17;-23;-15;-21;-12;-20;-11;-19;-9;-17;-10;-15;-7;-14;-7;-11;-6;-9;-6;-6;-7;-5;-9;-3;-8;-2;-9;0;-12;1;-12;0;0;2;-13;4;-12;6;-14;7;-15;6;-16;6;-18;5;-20;3;-19;2;-15;3;-17;8;-12;8;-11;10;-12;11;-11;11;-12;14;-11;14;-13;13;-11;13;-11;12;-10;12;-10;11;-10;11;-9;11;-7;11;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697976736.1642807;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-19;-10;-12;-24;-10;-23;-7;-17;-11;-20;-8;-21;-10;-23;-8;-23;-7;-24;-5;-27;-8;-26;-3;-25;-3;-23;0;-22;2;-21;-2;-16;-2;-16;-2;-13;-1;-10;-3;-9;-6;-8;-4;-6;-9;-6;-7;-6;-11;-4;-12;0;0;-2;-13;-1;-14;3;-16;1;-14;-1;-17;1;-19;0;-21;-1;-19;-1;-15;6;-16;-1;-14;9;-12;1;-10;7;-16;9;-16;11;-12;9;-19;11;-13;10;-12;11;-11;11;-14;10;-12;9;-11;11;-9;9;-9;10;-5;0;0;0;0;0;0;0;0;0;0;1697976736.206306;
96;110;0;6;0;0;0;0;0;0;0;0;11;-3;10;-4;15;-13;16;-19;14;-18;16;-17;18;-12;17;-15;12;-21;11;-19;14;-23;11;-21;12;-22;8;-25;2;-22;6;-23;5;-18;3;-15;7;-15;6;-10;7;-10;7;-6;10;-5;11;-3;12;-2;9;0;0;0;13;1;13;2;13;4;14;9;16;5;17;3;17;3;14;2;18;5;13;1;10;7;14;8;10;12;7;13;8;9;15;13;12;12;7;12;8;13;8;13;10;11;8;11;6;16;4;11;6;10;0;10;0;0;0;0;0;0;0;0;0;0;1697976736.213287;
96;110;0;6;0;0;0;0;0;0;0;0;17;-4;12;0;19;4;16;-5;21;-4;21;-2;19;-3;24;-5;22;-8;21;-8;23;-9;23;-12;21;-13;19;-13;16;-12;17;-11;14;-10;13;-9;10;-7;9;-5;9;-2;9;-1;8;-1;8;2;10;4;9;5;0;0;9;7;8;10;8;12;7;14;10;14;11;15;12;15;12;13;11;9;8;9;4;11;4;12;3;14;1;14;1;16;0;17;1;18;4;14;-1;16;-3;13;0;14;1;15;-3;13;-1;13;0;12;-3;13;0;0;0;0;0;0;0;0;0;0;1697976736.2301412;
96;110;0;6;0;0;0;0;0;0;0;0;-4;17;-4;11;-1;14;6;21;3;22;2;14;6;17;-1;21;5;20;7;18;6;22;11;21;10;19;9;18;8;17;8;17;6;14;5;9;4;9;4;9;2;7;-4;12;4;5;-8;10;-7;17;-8;7;0;0;-9;6;-10;8;-13;6;-13;6;-13;7;-16;7;-15;12;-12;12;-12;8;-9;4;-11;4;-9;-3;-15;1;-15;1;-14;0;-14;0;-18;1;-18;-2;-10;-2;-14;2;-14;-1;-16;-2;-13;0;-11;-1;-12;-1;-12;-1;0;0;0;0;0;0;0;0;0;0;1697976736.2372563;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;7;-16;3;-19;4;-17;0;-18;2;-25;3;-20;2;-24;0;-25;-4;-23;-3;-24;-9;-26;-10;-22;-10;-22;-8;-22;-7;-22;-7;-18;-4;-16;-4;-12;-1;-11;-1;-11;2;-11;2;-11;6;-9;10;-6;6;-10;0;0;7;-7;11;-6;14;2;18;-2;12;-4;16;-4;18;-11;15;-6;19;-7;12;0;10;-2;10;-5;13;2;14;7;14;5;15;3;17;4;18;1;14;5;10;8;14;1;13;7;19;5;11;4;8;4;10;3;0;0;0;0;0;0;0;0;0;0;1697976736.2482958;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-12;-1;-17;-5;-18;-8;-21;-3;-22;-7;-15;0;-19;-5;-23;0;-24;-3;-20;-1;-23;2;-21;4;-18;5;-20;5;-19;1;-14;4;-12;5;-11;4;-9;3;-10;-1;-9;-2;-10;-4;-5;-4;-8;-4;-6;-5;0;0;-7;-9;-3;-11;-6;-8;-3;-15;-5;-16;-6;-14;-8;-14;-8;-16;-7;-13;-5;-15;0;-10;-1;-13;-6;-17;8;-12;2;-13;2;-15;3;-15;4;-14;1;-13;0;-14;2;-13;2;-16;3;-15;4;-9;4;-12;4;-8;0;0;0;0;0;0;0;0;0;0;1697976736.259307;
96;110;0;6;0;0;0;0;0;0;0;0;-15;5;-14;3;-18;2;-19;7;-22;9;-22;8;-21;12;-20;10;-22;8;-21;10;-23;11;-23;14;-19;13;-17;16;-19;15;-19;12;-14;10;-13;12;-10;7;-11;7;-8;4;-9;1;-11;3;-11;1;-7;0;-7;-5;0;0;-8;-7;-7;-11;-6;-12;-7;-15;-7;-13;-8;-14;-13;-17;-12;-15;-11;-13;-10;-9;-6;-11;-3;-11;-2;-11;-2;-14;-1;-14;-4;-17;-2;-19;-1;-14;1;-14;-1;-15;0;-17;0;-16;1;-13;4;-15;0;-16;2;-7;0;0;0;0;0;0;0;0;0;0;1697976736.3149865;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-7;-17;-8;-21;-23;-14;-12;-19;-25;-20;-22;-17;-20;-18;-20;-13;-18;-19;-17;-24;-20;-20;-27;-16;-26;-15;-22;-17;-20;-12;-20;-12;-20;-11;-12;-8;-14;-6;-6;-10;-5;-9;-8;-10;3;-9;5;-9;2;-11;0;0;4;-7;5;-5;7;-17;6;-14;9;-10;14;-14;15;-21;12;-11;9;-13;8;-6;12;-7;12;-6;11;-6;8;-14;15;-11;13;-8;21;-2;17;-5;20;-7;15;-7;16;-3;17;-4;16;-3;13;1;8;-6;12;-2;0;0;0;0;0;0;0;0;0;0;1697976736.3209846;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;3;11;4;19;5;22;7;18;6;15;15;18;8;26;9;23;11;24;13;16;18;23;15;21;19;16;17;21;19;16;15;11;16;13;10;10;9;9;8;8;4;10;6;9;3;9;-2;9;-4;5;0;0;-3;13;-9;12;-7;5;-10;9;-9;12;-13;16;-12;18;-10;18;-5;14;-6;10;-9;3;-13;16;-13;7;-13;5;-16;10;-12;-4;-19;10;-13;4;-15;9;-17;10;-13;5;-15;9;-15;8;-11;-4;-15;2;-11;2;0;0;0;0;0;0;0;0;0;0;1697976736.3269877;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-3;-12;-17;-37;-3;-20;-20;-20;-14;-27;-17;-29;-9;-23;-12;-28;-16;-27;-12;-35;-21;-35;-14;-29;-10;-29;-13;-30;-10;-33;-9;-19;-6;-20;-3;-18;2;-15;-3;-14;-6;-13;-6;-4;-6;-6;-7;-4;-8;-4;-10;0;0;-5;-15;4;-12;4;-13;-3;-14;0;-24;5;-19;-4;-20;-16;-22;-6;-20;-6;-16;5;-12;4;-9;6;-16;10;-17;6;-16;5;-16;14;-16;7;-17;5;-20;10;-18;8;-16;10;-16;6;-17;8;-11;9;-12;10;-7;0;0;0;0;0;0;0;0;0;0;1697976736.3342488;
96;110;0;6;0;0;0;0;0;0;0;0;2;-15;4;-17;6;-20;4;-23;4;-22;4;-22;4;-25;2;-26;1;-26;1;-26;1;-29;-1;-31;-3;-28;-4;-26;-6;-23;-4;-25;-4;-21;-5;-18;-5;-15;-1;-13;0;-12;2;-12;1;-11;3;-10;6;-9;8;-7;0;0;9;-6;11;-3;14;-4;14;-2;17;-6;17;-5;18;-6;16;-5;15;-7;11;-3;12;-1;13;0;13;2;14;3;15;5;11;2;19;4;14;6;15;4;12;5;13;4;15;4;15;3;12;5;12;4;10;4;0;0;0;0;0;0;0;0;0;0;1697976736.347989;
96;110;0;6;0;0;0;0;0;0;0;0;-7;16;-8;18;-11;22;-6;21;-8;19;-7;22;-8;25;-8;28;-8;27;-6;27;-9;26;-8;35;-1;35;-1;27;2;23;-2;27;1;20;0;20;1;17;1;12;-4;11;-3;9;-3;11;-5;8;-9;7;-14;8;0;0;-10;2;-13;1;-16;0;-18;1;-20;2;-24;2;-22;7;-24;7;-23;3;-16;-2;-18;-2;-16;2;-14;-5;-20;-5;-18;1;-20;-11;-23;-8;-14;-12;-17;-8;-17;-7;-16;-6;-15;-6;-15;-11;-12;-11;-13;-8;-10;-10;0;0;0;0;0;0;0;0;0;0;1697976736.3549917;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-3;-23;-11;-21;-10;-26;-6;-24;-4;-26;-9;-31;-16;-31;-5;-35;-4;-27;-1;-34;-4;-37;1;-36;2;-29;4;-29;4;-27;2;-22;3;-19;1;-16;1;-15;1;-10;-5;-12;-7;-9;-4;-8;-6;-5;-10;-4;-10;0;0;0;-13;2;-15;5;-15;6;-19;5;-16;7;-21;6;-21;2;-17;2;-21;1;-13;3;-12;6;-15;12;-15;10;-13;13;-15;17;-16;18;-14;13;-12;15;-14;12;-16;14;-11;13;-7;14;-11;13;-8;13;-7;14;-4;0;0;0;0;0;0;0;0;0;0;1697976736.398885;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;18;-2;25;0;23;0;25;2;22;-1;26;2;32;-9;29;-4;30;-3;31;0;33;-6;32;-10;28;-10;24;-11;24;-11;17;-10;18;-7;14;-8;12;-6;9;-10;9;0;13;0;12;7;8;3;5;5;0;0;3;9;3;16;-2;12;0;18;5;15;5;19;6;20;6;17;6;21;10;19;1;13;-3;11;-2;18;-4;14;-7;16;-6;16;-8;18;-7;17;-5;17;-7;16;-7;14;-7;15;-7;13;-9;12;-8;11;-11;8;0;0;0;0;0;0;0;0;0;0;1697976736.4137115;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-10;-10;-15;-12;-19;-14;-24;-15;-20;-9;-22;-14;-27;-14;-27;-20;-18;-17;-26;-17;-29;-25;-29;-23;-23;-23;-22;-21;-15;-19;-17;-18;-11;-17;-12;-14;-9;-8;-6;-8;-6;-5;-8;-4;-5;-3;-5;3;-4;5;-4;0;0;8;-6;10;-6;14;-5;16;-5;15;-6;18;-8;16;-8;14;-10;13;-8;11;-7;14;-4;13;-2;16;0;17;-1;15;2;18;1;19;5;17;4;16;2;14;2;16;4;16;4;14;6;12;5;10;6;10;8;0;0;0;0;0;0;0;0;0;0;1697976736.439743;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-10;-4;-6;-10;-17;-9;-19;-8;-17;-8;-18;-11;-26;-11;-22;-12;-20;-11;-23;-12;-24;-16;-25;-17;-22;-17;-20;-17;-15;-16;-17;-14;-13;-14;-10;-11;-9;-8;-6;-5;-7;-4;-7;-3;-6;0;-5;3;-4;5;-4;0;0;7;-4;10;-2;12;-2;14;-3;14;-5;16;-5;16;-7;14;-7;12;-7;10;-3;10;-1;11;0;13;2;12;2;12;4;12;6;16;7;11;6;13;5;10;6;12;6;11;5;10;7;9;7;8;7;6;8;0;0;0;0;0;0;0;0;0;0;1697976736.4557385;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-4;-12;-6;-20;-12;-18;-13;-21;-12;-28;-11;-24;-14;-26;-19;-26;-14;-28;-15;-29;-17;-30;-19;-26;-15;-26;-19;-22;-18;-21;-17;-15;-17;-11;-12;-12;-9;-11;-4;-8;-3;-9;-2;-6;0;-6;4;-2;7;0;0;0;11;-1;8;5;19;7;21;6;20;4;23;9;19;5;19;4;21;0;9;1;9;5;12;10;10;14;14;11;7;10;9;15;10;16;7;16;9;15;5;13;4;14;4;13;4;14;2;17;2;12;-3;11;0;0;0;0;0;0;0;0;0;0;1697976736.4682631;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;26;2;23;2;20;3;25;-4;27;3;30;-2;30;0;27;-1;25;-3;35;0;32;-3;31;-5;29;-6;22;-5;25;-4;19;-11;11;-10;12;-7;9;-3;4;0;5;-2;2;4;1;3;-2;5;-5;7;0;0;-3;14;-12;7;-13;10;-12;12;-13;14;-15;13;-13;19;-14;21;-9;11;-8;9;-9;2;-13;4;-16;4;-19;12;-17;3;-20;-1;-21;3;-17;0;-16;1;-16;-2;-17;0;-16;-4;-13;-4;-12;-10;-12;-3;-11;-8;0;0;0;0;0;0;0;0;0;0;1697976736.5082564;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-2;-10;-4;-14;-6;-19;-5;-17;-12;-7;-10;-19;-16;-23;-11;-24;-4;-17;-10;-22;-9;-24;-13;-21;-1;-24;-10;-15;2;-18;-3;-14;-7;-13;-1;-7;-3;-8;-3;-5;-3;-5;-2;1;-2;-1;-4;3;-3;3;-5;0;0;5;-6;6;-3;9;-5;10;-6;7;-4;13;-7;12;-7;10;-7;9;-5;8;2;3;0;15;0;10;6;9;-1;7;7;13;10;15;8;12;6;11;6;7;8;11;8;8;7;7;7;4;8;5;6;3;8;0;0;0;0;0;0;0;0;0;0;1697976736.5142555;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-12;-1;-9;-1;-16;-8;-14;-5;-19;-12;-20;-11;-16;-16;-24;-16;-19;-14;-21;-17;-21;-19;-22;-18;-16;-15;-13;-17;-17;-9;-15;-14;-10;-13;-8;-5;-7;-6;-1;-3;-4;-4;-6;0;-6;2;-1;4;-1;6;-4;0;0;8;-4;10;-1;11;0;12;1;21;-3;14;-4;13;-6;14;-5;12;-2;11;0;4;6;3;3;13;0;13;6;12;10;14;7;11;7;12;7;12;7;9;10;6;9;7;8;6;8;6;9;5;7;0;9;0;0;0;0;0;0;0;0;0;0;1697976736.5212553;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-10;-13;-8;-18;-19;-23;-19;-20;-20;-19;-15;-18;-21;-26;-20;-23;-20;-22;-16;-27;-23;-28;-21;-28;-15;-24;-15;-21;-6;-22;-10;-20;-7;-16;-6;-11;-8;-7;-3;-1;-5;2;-2;-5;-4;2;1;4;-3;10;-2;0;0;10;3;14;4;18;1;18;5;20;4;22;-4;16;0;19;-4;18;-1;13;-1;11;6;9;12;7;10;11;12;15;18;5;17;5;19;7;18;10;15;5;14;3;16;5;11;0;15;1;11;-1;9;-8;10;0;0;0;0;0;0;0;0;0;0;1697976736.5362167;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;9;-12;12;-26;7;-16;10;-27;1;-26;7;-28;5;-32;10;-26;10;-30;12;-29;6;-30;3;-29;3;-28;-1;-23;1;-23;2;-15;0;-15;-2;-7;1;-6;4;-4;4;4;5;4;5;5;5;4;13;5;0;0;7;15;12;13;6;15;13;21;15;20;12;19;11;17;9;15;14;11;6;13;5;16;-3;14;0;20;4;17;2;28;-2;25;-6;24;-1;22;-4;18;-3;18;-11;17;-10;10;-12;15;-7;12;-9;12;-10;9;0;0;0;0;0;0;0;0;0;0;1697976736.5672238;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-14;11;-16;12;-14;12;-11;19;-8;12;-14;17;-17;18;-4;16;-9;13;-11;15;-6;16;-2;17;-7;18;-5;14;-7;12;-2;7;-2;5;-4;6;-3;1;-4;-2;-4;-4;-4;-2;-4;-7;-6;-7;-7;-6;0;0;-4;-12;-2;-15;-7;-12;-5;-11;-6;-16;-11;-11;-3;-14;-3;-11;-1;-13;1;-7;5;-16;4;-14;10;-17;1;-13;9;-14;12;-16;14;-16;9;-16;9;-11;10;-8;8;-9;7;-9;8;-6;4;-3;8;-6;7;0;0;0;0;0;0;0;0;0;0;0;1697976736.5973055;
96;110;0;6;0;0;0;0;0;0;0;0;1;-17;-18;-14;-14;-15;-16;-18;-19;-18;-19;-18;-21;-16;-21;-14;-22;-14;-19;-14;-20;-18;-22;-17;-21;-11;-20;-11;-15;-8;-14;-10;-12;-7;-10;-5;-5;-3;-3;-4;1;-5;7;-7;4;-5;7;-5;12;-5;13;-6;0;0;18;-5;18;-4;21;-5;21;-6;20;-6;20;-5;19;-4;15;-7;15;-3;12;-1;15;7;15;6;17;9;15;7;16;9;16;11;16;13;16;11;15;10;12;11;10;10;9;12;7;12;5;12;4;13;2;13;0;0;0;0;0;0;0;0;0;0;1697976736.6088862;
96;110;0;6;0;0;0;0;0;0;0;0;18;5;24;-3;18;7;19;16;28;0;28;1;22;-10;24;6;20;-3;21;-1;26;4;26;-2;26;4;31;-3;14;-2;17;3;13;-1;9;-2;7;-4;7;6;-2;5;2;6;6;4;-14;7;1;5;-8;4;0;0;-25;3;-16;-6;-19;-5;-21;10;-14;3;-22;10;-25;2;-19;14;-12;0;-14;-9;-18;-1;-16;-13;-20;-2;-14;-12;-9;-17;-18;-12;-19;-8;-13;-15;-14;-17;-11;-16;-8;-15;-8;-11;-5;-15;2;-16;1;-13;-2;-17;0;0;0;0;0;0;0;0;0;0;1697976736.6158872;
96;110;0;6;0;0;0;0;0;0;0;0;18;-2;14;2;14;-1;17;-12;17;-6;18;-9;19;-7;18;-14;16;-12;16;-11;18;-12;16;-15;12;-15;11;-14;8;-11;10;-10;6;-9;5;-6;4;-4;4;-2;4;2;5;3;5;4;5;7;7;8;5;7;0;0;3;8;4;15;6;14;5;18;8;15;5;16;13;17;7;16;7;12;4;11;-1;11;-1;14;-1;16;-6;14;-1;16;-4;16;-3;18;-3;13;-4;14;-3;10;-6;14;-4;0;1;8;-10;10;-5;10;-8;7;0;0;0;0;0;0;0;0;0;0;1697976736.6317496;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;-2;9;1;16;1;18;-1;15;4;24;6;14;5;15;7;13;8;15;9;18;10;16;11;16;11;13;6;8;10;8;6;5;6;4;1;4;-2;4;-2;3;-3;1;-7;1;-4;6;-12;6;-8;2;0;0;-13;5;-18;2;-17;3;-16;4;-16;4;-19;6;-14;4;-17;4;-11;3;-8;-3;-11;-3;-14;-2;-16;-2;-15;-6;-14;-3;-15;-5;-16;-5;-15;-3;-12;-4;-9;-6;-11;-6;-12;-5;-8;-6;-11;-7;-9;-9;-3;-5;0;0;0;0;0;0;0;0;0;0;1697976736.6387587;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;7;13;-1;16;9;19;6;14;5;17;9;15;7;20;9;17;10;14;12;16;14;14;13;12;12;9;9;10;8;9;6;8;6;9;4;2;0;3;0;2;-6;9;-4;3;-5;6;-8;7;-12;9;0;0;-6;7;-13;5;-17;8;-14;4;-8;12;-17;11;-10;12;-14;12;-11;6;-7;3;-12;2;-15;8;-12;2;-14;0;-12;4;-18;2;-20;7;-17;7;-14;4;-10;1;-11;-1;-10;-2;-12;-1;-8;-1;-11;-5;-9;-3;0;0;0;0;0;0;0;0;0;0;1697976736.6497633;
96;110;0;6;0;0;0;0;0;0;0;0;-9;8;-8;19;-9;15;-8;23;-5;20;-5;13;1;21;-4;16;-1;21;-1;16;-2;17;4;20;-2;19;4;19;6;7;3;17;-2;6;1;10;5;3;-3;6;-4;4;-7;0;-7;3;-8;-1;-12;0;-13;1;0;0;-15;3;-13;-3;-17;-7;-19;0;-18;6;-17;0;-18;2;-21;-2;-14;-1;-12;-7;-13;-12;-10;-4;-14;-12;-12;-5;-14;-8;-17;-9;-13;-12;-11;-9;-10;-13;-7;-8;-11;-11;-6;-8;-5;-9;-8;-11;-5;-11;-4;-9;0;0;0;0;0;0;0;0;0;0;1697976736.6567588;
96;110;0;6;0;0;0;0;0;0;0;0;15;12;19;8;19;11;27;2;22;5;22;5;28;5;27;-3;23;1;27;-1;29;2;27;-7;22;-2;20;-3;17;-2;17;-1;14;0;11;-1;11;3;4;2;3;6;3;9;6;10;0;11;1;16;1;15;0;0;-6;16;-5;18;-4;19;-4;21;-10;16;-4;18;-7;21;-9;17;-9;18;-6;11;-10;14;-12;13;-12;13;-14;14;-14;13;-16;11;-18;14;-16;13;-15;11;-13;8;-15;7;-16;7;-17;4;-14;3;-21;3;-15;0;0;0;0;0;0;0;0;0;0;0;1697976736.695877;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;12;-7;13;-10;13;-12;13;-12;12;-13;11;-14;10;-15;9;-15;9;-15;10;-16;8;-18;5;-16;4;-15;3;-12;5;-12;3;-10;3;-8;3;-5;3;-3;5;-2;6;-1;7;0;8;1;10;2;10;3;0;0;11;3;11;5;12;6;12;6;13;5;14;5;15;4;12;4;12;4;8;5;8;8;9;8;9;9;9;10;8;10;8;11;10;12;7;10;7;9;5;9;6;9;5;9;4;10;2;10;2;9;1;10;0;0;0;0;0;0;0;0;0;0;1697976736.701878;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-10;7;-22;4;-17;6;-18;6;-16;13;-22;19;-8;17;-23;10;-10;5;-17;12;-19;15;-17;8;-8;13;-8;7;-11;11;-13;10;-6;6;-1;6;-10;-2;-1;-3;-6;-5;-7;-1;-10;-7;-11;-7;-8;-6;0;0;-9;-11;-7;-5;-9;-10;-11;-17;-6;-14;-12;-3;-2;-12;-2;-15;-10;-18;-6;-12;1;-12;0;-11;-1;-14;1;-20;-2;-20;2;-13;3;-15;4;-11;-1;-11;5;-14;1;-14;4;-13;3;-11;8;-10;4;-8;6;-9;0;0;0;0;0;0;0;0;0;0;1697976736.7306035;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-17;-11;-20;-13;-20;-2;-18;-7;-20;-6;-21;-4;-25;-5;-21;0;-27;-8;-29;-11;-22;-4;-17;2;-15;0;-14;2;-15;-2;-8;-3;-6;-5;-5;-1;-9;-4;-4;-4;-3;-11;-6;-8;-2;-9;-4;-9;-2;-9;0;0;-2;-12;4;-13;3;-14;-1;-18;1;-16;-2;-17;-3;-19;-1;-13;1;-13;2;-10;1;-13;4;-14;5;-14;7;-11;7;-14;13;-10;11;-12;7;-12;8;-12;9;-9;9;-8;8;-9;10;-9;8;-3;10;-6;5;-6;0;0;0;0;0;0;0;0;0;0;1697976736.7466142;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;4;-1;7;1;24;-2;27;8;24;5;14;1;16;-11;17;1;22;0;21;-5;19;-12;16;-11;14;-10;10;-12;16;-1;9;1;8;-7;6;-5;4;-5;3;0;5;4;9;6;12;4;11;4;10;6;0;0;10;1;11;6;7;9;13;9;16;-3;16;6;14;-2;21;10;10;0;1;3;11;6;9;3;16;13;13;10;5;11;7;14;12;11;4;6;7;6;7;5;10;10;8;10;8;10;6;9;4;9;4;12;0;0;0;0;0;0;0;0;0;0;1697976736.784;
96;110;0;6;0;0;0;0;0;0;0;0;-23;1;-27;-5;-26;3;-16;13;-32;5;-30;10;-19;16;-28;21;-23;14;-18;15;-26;15;-22;19;-19;22;-16;18;-12;13;-17;13;-13;11;-7;7;-6;9;-8;4;-14;2;-12;-1;-7;-1;-12;-4;-12;-11;-12;-9;0;0;-19;-8;-11;-14;-11;-8;-17;-8;-15;-7;-19;-11;-17;-16;-15;-14;-11;-12;-15;-15;-15;-9;-10;-11;-7;-20;-7;-13;-15;-15;-10;-18;-12;-13;-10;-18;-13;-18;-10;-17;-11;-17;-8;-18;-9;-13;-5;-19;-8;-14;-5;-17;0;0;0;0;0;0;0;0;0;0;1697976736.8053684;
96;110;0;6;0;0;0;0;0;0;0;0;-25;6;-22;-5;-20;2;-22;5;-23;6;-21;4;-21;12;-23;11;-19;12;-21;11;-21;12;-18;17;-15;15;-11;16;-11;12;-10;10;-8;9;-10;7;-9;5;-7;3;-9;5;-9;-3;-9;0;-10;-6;-12;-7;-12;-4;0;0;-12;-6;-14;-10;-12;-9;-18;-12;-15;-7;-17;-9;-18;-7;-11;-3;-17;-8;-12;-6;-16;-15;-11;-10;-11;-14;-6;-13;-11;-13;-10;-12;-12;-15;-9;-10;-11;-14;-9;-13;-9;-14;-8;-12;-8;-12;-3;-17;-5;-14;-4;-17;0;0;0;0;0;0;0;0;0;0;1697976736.818919;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-13;-6;-20;2;-21;-9;-14;-7;-20;-6;-16;-10;-21;-9;-14;-12;-18;-14;-18;-16;-19;-16;-16;-16;-11;-15;-11;-12;-8;-10;-8;-11;-8;-11;-7;-8;-8;-4;-6;-4;-8;-4;-8;0;-7;1;-10;5;-12;3;-11;0;0;5;-15;10;-14;10;-14;11;-11;7;-14;12;-15;8;-16;8;-14;7;-16;5;-10;12;-7;12;-13;12;-11;12;-7;12;-8;11;-6;16;-9;13;-6;11;-5;15;-3;13;-6;12;-4;11;-2;10;-3;11;-4;13;1;0;0;0;0;0;0;0;0;0;0;1697976736.8249192;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-7;-14;-11;-17;-14;-14;-12;-15;-12;-18;-10;-16;-9;-16;-9;-19;-8;-20;-6;-24;-5;-23;-1;-19;0;-20;2;-16;0;-11;0;-8;0;-10;1;-7;0;-6;-4;-11;-4;-6;-10;-3;-11;-8;-8;-10;-9;-6;-9;0;0;-6;-10;-1;-18;6;-12;-3;-20;-8;-15;-6;-14;-5;-15;-7;-18;-3;-14;-3;-8;0;-10;-1;-9;1;-15;2;-13;1;-16;5;-13;4;-19;3;-12;1;-13;2;-11;3;-12;4;-13;5;-10;6;-12;4;-11;11;-11;0;0;0;0;0;0;0;0;0;0;1697976736.8309183;
96;110;0;6;0;0;0;0;0;0;0;0;-6;12;-4;10;-6;22;-3;18;-3;20;-3;15;-4;19;-1;19;2;20;1;19;2;20;5;21;8;19;5;16;4;12;4;14;2;10;2;15;1;6;0;9;-1;5;-6;12;-5;3;-10;6;-5;6;-8;5;0;0;-10;8;-18;-3;-13;7;-14;1;-17;2;-21;10;-17;7;-16;0;-18;1;-8;-1;-12;-4;-12;-2;-14;-3;-15;-4;-16;0;-15;-5;-16;-3;-14;-3;-13;-5;-13;-5;-17;-8;-13;-6;-12;-5;-11;-7;-10;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697976736.8369205;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;-4;-15;-1;-22;-3;-20;-3;-20;-6;-21;0;-19;-8;-16;-7;-20;-8;-19;-13;-22;-13;-21;-11;-17;-11;-16;-9;-11;-9;-13;-9;-10;-7;-10;-2;-5;-2;-8;-4;-12;4;-5;-2;-10;12;-6;5;-10;7;-9;0;0;8;-14;7;-9;13;-3;10;-8;11;-13;9;-10;9;-13;5;-11;5;-8;7;-5;11;-9;12;-8;10;-4;12;-6;15;-3;17;-2;16;-6;14;-4;10;-4;12;-4;12;-5;10;-4;12;1;11;-1;13;-2;10;1;0;0;0;0;0;0;0;0;0;0;1697976736.8433423;
