96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-9;-3;-12;-4;-16;-1;-17;-2;-16;3;-16;3;-16;0;-19;1;-16;3;-20;5;-23;6;-18;9;-20;7;-20;7;-19;6;-14;10;-16;6;-13;6;-12;7;-11;3;-9;2;-8;2;-6;2;-12;1;-11;-3;0;0;-15;-5;-12;-6;-14;-7;-12;-8;-16;-5;-13;-5;-14;-3;-13;-9;-14;-8;-10;-6;-8;-9;-11;-7;-8;-10;-6;-11;-9;-15;-8;-15;-7;-17;-9;-16;-7;-14;-7;-17;-9;-18;-9;-19;-8;-18;-6;-19;-10;-18;-8;-17;0;0;0;0;0;0;0;0;0;0;1697788603.2724826;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;3;8;4;11;7;12;7;9;7;11;10;11;7;12;8;11;12;12;11;13;14;12;15;8;15;9;11;10;13;10;14;8;10;6;11;5;10;5;6;5;6;6;5;5;3;6;1;9;1;10;0;0;-1;10;0;12;-1;12;-2;14;-1;13;3;13;1;11;7;15;-2;12;-2;11;1;5;-3;9;-7;8;-4;10;-8;12;-10;10;-12;13;-10;12;-11;13;-11;10;-9;14;-13;11;-11;16;-12;11;-12;13;-12;11;0;0;0;0;0;0;0;0;0;0;1697788603.2880776;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-9;-5;-13;-9;-16;-5;-15;-8;-16;-6;-18;-2;-13;-4;-17;-4;-19;0;-22;0;-22;2;-21;0;-21;2;-19;2;-23;1;-20;3;-16;6;-15;2;-9;6;-13;2;-11;3;-9;-2;-14;-2;-13;-4;-8;-10;0;0;-15;-3;-13;-7;-14;-8;-15;-9;-13;-6;-15;-7;-16;-8;-12;-8;-16;-7;-16;-6;-11;-7;-12;-8;-9;-12;-12;-14;-12;-13;-12;-13;-14;-14;-10;-16;-16;-16;-13;-19;-13;-13;-14;-16;-15;-16;-15;-16;-15;-14;-15;-15;0;0;0;0;0;0;0;0;0;0;1697788603.3193262;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-9;-7;-9;-8;-14;-7;-11;-9;-13;-6;-15;-6;-12;-5;-16;-5;-16;-8;-18;-6;-17;-4;-18;-5;-22;-3;-19;3;-18;0;-17;1;-11;2;-13;2;-11;2;-9;1;-10;-4;-8;-3;-13;-6;-8;-4;-5;-8;0;0;-10;-8;-9;-9;-9;-11;-9;-13;-10;-10;-9;-10;-11;-10;-10;-10;-12;-10;-10;-8;-6;-11;-8;-11;-5;-13;-4;-14;-5;-15;-6;-14;-3;-17;-5;-15;-5;-17;-3;-20;-7;-18;-3;-18;-5;-19;-4;-20;-5;-19;-3;-17;0;0;0;0;0;0;0;0;0;0;1697788603.3203309;
96;110;0;6;0;0;0;0;0;0;0;0;2;4;1;7;1;11;2;14;4;15;6;12;7;13;6;13;5;15;7;14;8;16;12;18;10;14;11;12;15;12;11;9;11;8;8;10;11;7;8;8;4;5;5;8;2;7;2;9;0;9;-2;10;0;0;-1;12;-2;13;-4;13;-3;14;-2;12;-2;11;-2;13;-6;14;-3;13;-4;11;-4;10;-6;11;-8;10;-10;9;-10;11;-11;11;-13;13;-13;11;-13;13;-15;11;-11;15;-14;13;-13;13;-15;12;-13;13;-12;12;0;0;0;0;0;0;0;0;0;0;1697788603.351023;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-6;10;-8;11;-4;14;-5;15;-4;14;-3;15;-3;15;-4;16;-2;19;-4;18;0;22;1;21;2;20;1;16;4;19;3;16;4;16;7;14;3;12;1;8;-2;9;-3;8;-5;8;-5;7;-8;8;0;0;-10;12;-10;11;-10;11;-10;11;-12;13;-10;11;-8;10;-13;11;-10;12;-8;12;-9;8;-14;9;-13;6;-15;4;-16;7;-16;4;-18;5;-16;4;-17;5;-18;6;-19;5;-20;7;-20;6;-22;7;-20;7;-19;5;0;0;0;0;0;0;0;0;0;0;1697788603.351023;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;7;-6;10;-7;11;-10;9;-10;9;-12;9;-12;9;-12;10;-13;10;-14;11;-15;10;-17;8;-17;7;-18;4;-16;7;-20;3;-17;1;-17;4;-13;3;-10;1;-11;3;-10;4;-7;4;-7;8;-5;10;-6;0;0;12;-8;11;-6;13;-7;14;-7;13;-9;11;-9;11;-8;12;-7;16;-8;13;-5;11;-3;12;-3;13;-2;15;0;15;-1;16;0;15;1;15;2;16;2;14;0;18;-2;19;0;18;0;18;1;19;0;16;1;0;0;0;0;0;0;0;0;0;0;1697788603.3666809;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;8;-1;11;-1;14;1;12;-4;15;-1;14;-6;17;-8;18;-5;17;-7;14;-7;19;-9;17;-8;14;-10;13;-15;12;-14;12;-14;13;-11;9;-12;12;-8;11;-6;5;-6;5;-5;7;-6;9;1;12;1;0;0;14;-4;14;-1;13;0;15;-4;11;-5;14;-5;11;-7;13;-3;17;-2;11;-2;12;-1;12;0;15;1;15;3;17;3;14;4;14;5;13;4;18;6;14;4;18;3;18;3;19;5;16;4;17;4;19;3;0;0;0;0;0;0;0;0;0;0;1697788603.382272;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-10;-1;-13;-2;-16;0;-15;1;-15;2;-15;2;-15;2;-17;3;-18;4;-19;6;-20;7;-18;8;-17;9;-16;9;-17;10;-14;10;-12;9;-11;8;-10;7;-9;6;-9;4;-8;2;-9;0;-11;-1;-12;-3;0;0;-15;-4;-15;-4;-15;-5;-16;-5;-16;-3;-16;-4;-16;-4;-15;-5;-16;-4;-13;-4;-11;-6;-11;-7;-11;-8;-10;-11;-12;-11;-11;-12;-13;-13;-11;-13;-11;-14;-11;-14;-13;-14;-13;-15;-13;-15;-12;-16;-15;-14;-13;-14;0;0;0;0;0;0;0;0;0;0;1697788603.3978941;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-6;-10;-6;-11;-8;-13;-10;-11;-11;-12;-12;-11;-11;-12;-13;-13;-13;-11;-16;-12;-17;-11;-18;-10;-16;-10;-18;-7;-17;-7;-17;-5;-9;-3;-15;-3;-16;-5;-10;-1;-6;-4;-5;-7;-6;-5;-5;-9;-2;-9;0;0;-7;-14;-4;-15;-2;-15;-6;-13;-8;-14;-7;-15;-4;-14;-5;-14;-5;-13;-3;-15;-2;-12;0;-14;1;-13;1;-14;2;-15;2;-17;3;-17;5;-18;2;-17;1;-17;3;-18;2;-20;3;-18;4;-19;3;-19;3;-19;0;0;0;0;0;0;0;0;0;0;1697788603.4135337;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-11;-5;-9;-6;-13;-4;-12;-14;-4;-8;-14;-8;-12;-10;-14;-12;-14;-10;-15;-12;-17;-16;-13;-15;-13;-18;-11;-16;-8;-17;-8;-17;-5;-16;-4;-12;-6;-15;-5;-10;-4;-10;-5;-7;-5;-3;-9;-1;-11;1;-14;0;0;-7;-8;-9;-16;-4;-14;-5;-12;-9;-15;-9;-12;-10;-13;-6;-15;-10;-12;-6;-10;-3;-14;-3;-13;-2;-14;-2;-17;-2;-15;-2;-16;2;-17;-1;-19;-2;-18;-2;-15;-5;-19;-1;-21;-3;-20;-1;-18;-4;-18;-3;-20;0;0;0;0;0;0;0;0;0;0;1697788603.4205396;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-2;-10;-1;-13;-4;-15;-5;-16;-6;-15;-7;-14;-6;-15;-7;-17;-8;-18;-9;-18;-11;-18;-12;-16;-13;-16;-12;-15;-13;-13;-13;-12;-14;-9;-11;-10;-7;-8;-9;-8;-6;-8;-7;-9;-2;-9;0;-10;1;-11;0;0;-1;-13;-1;-14;1;-16;2;-15;-1;-17;1;-16;0;-18;1;-16;0;-14;2;-12;6;-10;5;-13;6;-11;8;-13;7;-13;9;-14;8;-11;9;-15;7;-15;8;-13;9;-15;9;-17;10;-15;13;-17;10;-18;10;-13;0;0;0;0;0;0;0;0;0;0;1697788603.4295826;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-5;-9;-7;-13;-9;-13;-11;-13;-10;-13;-11;-14;-11;-12;-13;-12;-14;-15;-15;-14;-17;-13;-20;-11;-19;-10;-15;-11;-15;-12;-17;-6;-13;-7;-14;-2;-11;-3;-13;-5;-13;-1;-4;-7;-4;-10;-6;-10;-3;-10;0;0;-5;-13;-5;-15;-4;-15;-4;-14;-4;-15;-5;-16;-6;-16;-5;-16;-4;-16;-3;-12;0;-12;1;-12;3;-13;5;-14;5;-15;3;-15;6;-17;5;-15;7;-17;7;-17;5;-18;8;-18;8;-18;8;-18;7;-18;8;-16;0;0;0;0;0;0;0;0;0;0;1697788603.4452317;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;4;-10;8;-12;7;-12;8;-14;5;-13;8;-16;5;-13;5;-18;7;-17;4;-19;3;-25;4;-23;1;-21;2;-23;-1;-18;1;-20;-1;-15;-2;-14;4;-12;-4;-8;0;-1;4;-9;4;-9;2;-2;9;-6;0;0;9;-9;11;-7;11;-9;12;-10;12;-11;10;-8;10;-11;10;-6;12;-8;13;-7;12;-6;9;-1;12;-3;10;3;13;-2;16;1;14;1;18;0;15;2;16;-3;18;4;16;1;20;-1;19;5;17;1;15;2;0;0;0;0;0;0;0;0;0;0;1697788603.4452317;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-1;-10;-3;-14;-5;-16;-6;-15;-6;-17;-9;-18;-9;-17;-11;-19;-12;-14;-14;-15;-17;-16;-17;-12;-14;-11;-10;-15;-12;-13;-12;-12;-15;-9;-11;-10;-14;-10;-11;-5;-5;-9;-4;-7;-1;-7;1;-11;3;-12;0;0;0;-15;-2;-15;1;-16;5;-14;2;-14;3;-14;2;-16;5;-17;3;-17;4;-13;5;-12;4;-12;7;-11;9;-10;11;-11;11;-12;11;-12;15;-11;15;-9;14;-10;15;-14;13;-14;15;-11;16;-11;16;-12;15;-13;0;0;0;0;0;0;0;0;0;0;1697788603.460857;
96;110;0;6;0;0;0;0;0;0;0;0;7;-10;5;-11;9;-10;5;-14;8;-13;4;-13;3;-16;3;-14;6;-17;6;-20;4;-21;3;-20;3;-19;-1;-23;4;-17;2;-18;-3;-18;-1;-18;0;-14;-2;-15;-3;-8;0;-10;2;-8;5;-3;8;-7;11;-9;0;0;11;-14;11;-9;11;-10;12;-10;9;-11;11;-8;11;-11;14;-8;13;-10;12;-9;9;-5;11;-4;13;-4;14;-4;15;-3;15;0;15;0;13;-2;17;1;16;-1;18;-2;17;-1;19;-1;18;-1;18;1;16;-1;0;0;0;0;0;0;0;0;0;0;1697788603.476516;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-9;-5;-9;-7;-13;-6;-16;-8;-15;-7;-14;-2;-15;-3;-17;-5;-20;-3;-22;-1;-20;-1;-18;-2;-21;0;-17;-2;-20;1;-16;2;-15;4;-14;3;-12;2;-10;2;-10;0;-10;-3;-6;-3;-9;-4;-7;-10;0;0;-14;-12;-11;-12;-11;-9;-10;-12;-13;-11;-13;-9;-13;-10;-9;-11;-12;-11;-9;-9;-6;-9;-5;-12;-5;-10;-3;-14;-5;-15;-4;-15;-4;-16;-2;-16;-3;-17;-3;-20;-2;-17;-3;-19;-5;-19;-1;-17;-4;-17;-5;-18;0;0;0;0;0;0;0;0;0;0;1697788603.4921434;
96;110;0;6;0;0;0;0;0;0;0;0;9;-4;8;-1;14;-4;13;-3;16;-6;15;-5;14;-7;13;-4;17;-9;15;-11;18;-11;16;-10;13;-13;15;-13;12;-14;15;-15;10;-14;12;-11;7;-9;8;-11;4;-9;9;-6;6;-4;9;-7;8;-3;12;-2;0;0;11;0;16;-1;13;-1;16;0;17;3;13;-1;15;-3;12;1;15;2;10;0;11;0;11;3;12;6;11;6;14;6;12;7;14;9;13;9;15;9;14;11;14;8;14;9;16;10;15;9;15;9;14;9;0;0;0;0;0;0;0;0;0;0;1697788603.4921434;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-11;0;-13;0;-13;0;-11;5;-13;5;-15;3;-13;4;-17;4;-15;10;-14;11;-19;13;-15;10;-10;13;-8;13;-13;11;-10;16;-11;10;-7;9;-7;7;-5;6;-7;6;-7;3;-7;5;-10;0;-9;-3;0;0;-15;3;-10;-2;-12;2;-20;-2;-17;1;-19;2;-18;0;-14;0;-17;3;-13;-2;-11;-2;-13;-3;-16;-4;-11;-6;-12;-8;-11;-10;-18;-9;-14;-9;-14;-7;-12;-11;-16;-9;-17;-10;-17;-9;-16;-10;-16;-8;-16;-8;0;0;0;0;0;0;0;0;0;0;1697788603.5234165;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-7;-13;-6;-16;-4;-8;-7;-18;-10;-15;-5;-13;-4;-13;-8;-14;-6;-13;-7;-12;-18;-14;-12;-13;-15;-13;-12;-8;-17;-5;-12;-10;-9;-15;-9;-1;-11;-6;-8;-9;-8;1;-5;-5;-3;-7;-3;-6;-2;-7;0;0;-3;-11;-1;-12;-1;-13;-1;-14;-3;-12;0;-14;1;-15;-4;-13;-1;-13;-1;-12;0;-10;1;-12;3;-10;4;-11;4;-13;6;-13;6;-15;6;-13;7;-14;7;-15;4;-16;7;-17;7;-17;6;-16;6;-17;6;-16;0;0;0;0;0;0;0;0;0;0;1697788603.539073;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;9;-3;13;-3;14;-5;14;-7;13;-8;13;-9;13;-8;15;-9;15;-10;16;-12;15;-14;13;-13;13;-14;11;-14;12;-15;10;-13;8;-13;7;-12;6;-10;5;-8;6;-7;6;-5;7;-3;9;-2;10;-1;0;0;13;-1;13;0;13;0;14;0;14;-1;14;-1;14;-1;14;0;14;-1;11;0;10;3;10;4;10;5;10;7;12;8;12;9;13;10;11;10;12;11;12;11;13;11;14;11;14;12;13;12;14;11;12;11;0;0;0;0;0;0;0;0;0;0;1697788603.539073;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;10;-4;13;-4;15;-6;14;-7;13;-9;13;-8;14;-8;14;-10;14;-10;14;-11;14;-13;12;-16;14;-12;10;-16;12;-17;9;-12;6;-13;6;-14;6;-9;5;-7;5;-5;5;-8;3;-5;7;-1;10;-1;0;0;14;-4;11;2;22;1;13;-3;16;1;17;-6;16;-1;12;-1;17;-1;11;-1;12;2;11;3;11;4;13;6;11;8;12;7;12;11;10;9;16;12;11;10;14;9;14;12;15;12;13;12;14;11;12;11;0;0;0;0;0;0;0;0;0;0;1697788603.5546803;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;9;-4;12;-3;17;-6;11;-8;11;-12;13;-9;12;-10;12;-11;14;-12;16;-13;15;-14;12;-14;13;-15;13;-13;11;-14;6;-13;6;-14;5;-11;9;-8;7;-8;5;-6;6;-6;5;-6;10;-4;8;-4;0;0;12;1;14;-1;12;0;16;-1;15;-2;15;-2;15;2;15;0;14;-1;11;1;11;0;12;4;10;6;11;5;12;7;12;8;14;10;13;11;14;11;16;12;14;13;14;13;15;10;14;13;13;11;13;11;0;0;0;0;0;0;0;0;0;0;1697788603.5546803;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-5;-11;-6;-12;-9;-14;-9;-13;-10;-12;-10;-11;-11;-12;-12;-12;-12;-13;-14;-14;-16;-14;-16;-12;-17;-10;-16;-11;-16;-10;-16;-7;-15;-6;-13;-5;-12;-5;-11;-5;-8;-4;-6;-6;-5;-8;-5;-9;-4;-11;0;0;-6;-16;-5;-13;-4;-14;-3;-15;-5;-15;-5;-14;-6;-16;-3;-13;-5;-16;-4;-11;-1;-11;0;-12;2;-13;3;-14;3;-15;5;-17;6;-18;5;-15;4;-16;3;-17;3;-18;4;-19;6;-18;6;-17;5;-18;6;-17;0;0;0;0;0;0;0;0;0;0;1697788603.570305;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-10;5;-13;5;-16;5;-16;3;-16;1;-16;2;-17;1;-17;1;-19;1;-20;0;-21;-4;-20;-3;-20;-3;-18;-2;-20;-3;-15;-6;-13;-8;-14;-3;-12;-3;-10;-4;-10;0;-7;2;-8;3;-9;7;-6;0;0;6;-12;8;-11;9;-10;9;-9;7;-14;7;-12;9;-13;9;-13;8;-13;7;-9;5;-5;8;-6;11;-5;13;-5;13;-5;14;-5;16;-6;13;-6;17;-6;17;-4;18;-4;23;-1;17;-8;18;-5;17;-6;17;-5;0;0;0;0;0;0;0;0;0;0;1697788603.5859652;
96;110;0;6;0;0;0;0;0;0;0;0;-20;4;-10;1;-10;4;-18;4;-15;13;-18;4;-12;7;-16;4;-16;9;-16;9;-17;10;-16;9;-19;11;-20;6;-14;10;-15;13;-15;11;-12;7;-13;14;-11;13;-8;11;-7;4;-7;3;-7;2;-6;-1;-11;-2;0;0;-12;-2;-13;-2;-16;-4;-14;-3;-16;-3;-14;-2;-16;-2;-14;-3;-18;-2;-10;-2;-9;-5;-9;-7;-10;-7;-8;-10;-8;-9;-10;-11;-14;-9;-11;-12;-11;-15;-12;-13;-12;-13;-14;-14;-12;-16;-12;-17;-14;-14;-13;-14;0;0;0;0;0;0;0;0;0;0;1697788603.6015577;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;5;10;12;4;7;8;7;14;6;14;15;16;7;12;11;13;12;12;16;12;15;16;8;15;14;7;16;3;13;9;14;5;9;5;9;4;12;7;8;4;8;3;6;1;1;2;4;9;1;8;0;0;3;11;3;12;2;13;3;14;7;13;4;13;6;14;2;12;4;13;2;10;-1;9;-2;11;-2;12;-5;13;-5;13;-6;14;-7;16;-8;15;-7;14;-6;15;-5;16;-4;17;-6;18;-8;16;-5;18;-6;17;0;0;0;0;0;0;0;0;0;0;1697788603.6015577;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-7;-3;-14;0;-16;12;-9;7;-9;6;-14;11;-11;11;-12;10;-12;13;-13;15;-10;15;-8;16;-11;14;-4;18;-11;15;-16;13;-11;14;-5;12;-9;10;1;6;-3;4;-4;10;-9;3;-9;-2;-11;1;0;0;-13;-1;-13;0;-13;-1;-12;-2;-10;-1;-16;0;-15;-2;-13;-2;-12;-3;-11;-4;-10;-5;-10;-6;-10;-8;-9;-10;-11;-11;-10;-12;-10;-14;-9;-12;-8;-15;-8;-13;-9;-15;-8;-15;-10;-16;-8;-16;-10;-15;-8;-14;0;0;0;0;0;0;0;0;0;0;1697788603.6211889;
96;110;0;6;0;0;0;0;0;0;0;0;-11;14;-4;10;-8;19;-7;17;1;22;0;16;-4;13;-7;15;-6;15;-6;18;-1;14;-1;20;-3;18;-2;17;-1;23;-4;21;0;17;-6;16;3;16;2;16;6;10;-2;6;-2;0;-5;4;-9;3;-10;3;0;0;-14;3;-13;2;-14;2;-15;1;-15;1;-15;1;-14;1;-14;0;-14;0;-12;-1;-11;-4;-11;-6;-10;-7;-11;-10;-12;-10;-12;-12;-12;-13;-11;-13;-11;-14;-11;-14;-11;-15;-11;-16;-11;-17;-9;-17;-10;-16;-9;-16;0;0;0;0;0;0;0;0;0;0;1697788603.6490674;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;9;4;6;10;14;10;15;4;13;5;11;2;15;6;15;4;17;5;17;4;21;0;18;1;20;-3;13;-1;19;-1;15;1;15;-2;14;-3;11;-2;9;2;7;5;7;5;5;6;4;4;4;8;0;0;4;11;3;12;4;17;2;17;4;12;2;15;3;12;0;14;5;14;4;13;-1;9;-2;9;-7;13;-6;12;-7;14;-8;13;-8;15;-10;10;-11;12;-9;13;-11;14;-12;15;-14;13;-9;17;-10;14;-10;12;0;0;0;0;0;0;0;0;0;0;1697788603.6644747;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;-6;6;-5;8;0;7;7;17;-2;10;2;13;5;10;6;14;8;14;7;16;7;15;10;13;9;14;9;15;11;13;8;8;12;12;7;8;6;5;9;4;4;5;1;4;2;9;-2;7;1;8;0;0;-3;10;-4;11;-4;12;-2;12;-4;12;-2;14;-5;9;-5;10;-3;14;-3;8;-6;5;-6;6;-8;6;-8;7;-11;10;-10;9;-12;10;-13;9;-14;9;-12;8;-10;11;-13;11;-14;10;-15;11;-13;11;-13;9;0;0;0;0;0;0;0;0;0;0;1697788603.6801093;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-6;-1;-8;-16;-18;-6;-15;-9;-15;-7;-16;-4;-12;-7;-19;-6;-19;-6;-18;-4;-16;-4;-16;-2;-17;-2;-17;0;-18;0;-15;-1;-16;2;-15;0;-12;1;-9;-1;-10;-2;-9;-4;-9;-8;-9;-6;-13;-4;0;0;-11;-6;-9;-11;-8;-14;-6;-13;-14;-9;-11;-10;-8;-13;-9;-13;-10;-12;-6;-9;-4;-10;-2;-12;1;-12;0;-13;-2;-17;1;-17;0;-18;3;-19;2;-17;-1;-19;2;-18;-1;-17;1;-21;2;-21;2;-18;3;-17;0;0;0;0;0;0;0;0;0;0;1697788603.6957066;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-10;-4;-11;-4;-16;-6;-15;-6;-15;-4;-17;-3;-16;-3;-16;-3;-17;-6;-18;-4;-21;-1;-19;-1;-18;-1;-18;0;-18;0;-15;4;-16;4;-13;4;-14;3;-9;1;-11;1;-7;-2;-10;-4;-9;-3;-6;-9;0;0;-9;-11;-11;-7;-12;-8;-11;-10;-11;-11;-9;-7;-9;-11;-10;-8;-12;-10;-5;-8;-7;-9;-5;-12;-4;-12;-4;-14;-6;-13;-6;-14;-6;-15;-6;-16;-5;-19;-5;-17;-4;-15;-5;-15;-6;-19;-4;-18;-5;-19;-4;-16;0;0;0;0;0;0;0;0;0;0;1697788603.6957066;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;6;6;7;12;9;8;12;7;8;14;10;5;13;6;16;17;15;5;18;6;19;2;15;5;17;2;22;1;20;1;19;4;8;3;6;1;7;3;11;-1;6;-1;6;2;5;5;6;5;5;7;0;0;6;9;7;9;7;10;7;11;8;10;7;11;8;10;6;11;8;10;5;8;4;8;3;9;1;11;0;12;2;13;0;14;1;16;-1;15;0;15;1;14;2;16;1;16;1;17;0;17;2;16;1;16;0;0;0;0;0;0;0;0;0;0;1697788603.7274032;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-6;-5;-7;-12;-11;-15;-9;-5;-8;-12;-3;-14;-10;-13;-9;-14;-12;-19;-15;-19;-9;-16;-19;-19;-20;-19;-16;-10;-9;-15;-14;-10;-13;-13;-20;-12;-11;-11;-5;-10;-4;-7;-6;-1;-3;-8;-2;-10;-1;-11;0;0;1;-13;0;-14;1;-14;2;-14;0;-14;1;-15;0;-15;2;-14;0;-15;1;-12;3;-11;5;-11;6;-11;8;-11;9;-13;9;-13;10;-13;10;-12;11;-12;11;-12;11;-14;13;-14;13;-15;12;-14;11;-15;11;-14;0;0;0;0;0;0;0;0;0;0;1697788603.7274032;
96;110;0;6;0;0;0;0;0;0;0;0;4;6;1;-1;14;8;5;8;12;7;12;11;8;13;13;8;11;7;11;4;16;8;17;5;15;11;20;3;17;3;17;5;19;-3;8;5;16;3;14;2;10;-1;3;0;9;5;4;4;4;2;4;8;0;0;9;10;8;12;6;13;7;9;6;15;8;10;7;11;5;11;8;11;5;9;4;9;2;11;1;12;0;16;1;14;0;15;0;16;-1;15;0;17;0;15;0;17;1;15;3;17;0;19;1;18;1;17;0;0;0;0;0;0;0;0;0;0;1697788603.8055465;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;7;3;11;5;13;2;15;3;13;2;15;1;13;2;16;2;16;1;18;-2;17;-1;20;-6;16;-5;12;-1;17;-3;17;-3;9;-3;10;-8;8;-4;11;-5;6;-1;9;0;7;1;10;6;5;6;0;0;6;11;14;9;6;5;8;7;10;9;8;10;2;14;11;10;9;10;2;9;4;10;2;9;2;10;-1;11;-1;14;-3;14;-2;16;-3;16;-4;14;-3;13;-3;16;-2;16;-3;18;-4;16;-1;16;-3;15;0;0;0;0;0;0;0;0;0;0;1697788603.8055465;
96;110;0;6;0;0;0;0;0;0;0;0;-8;8;-7;6;-11;9;-9;12;-14;13;-8;15;-10;14;-8;16;-6;17;-6;17;-7;17;-2;20;-8;18;-5;16;-5;19;-5;22;-2;19;-2;13;2;15;2;14;3;11;-2;6;-4;10;-2;7;-6;8;-12;7;0;0;-12;10;-15;9;-16;7;-15;6;-11;4;-9;7;-11;11;-9;3;-12;7;-11;5;-14;1;-13;3;-13;1;-14;-4;-15;-1;-15;-2;-20;-4;-17;-4;-20;-5;-20;-4;-20;-3;-21;-2;-21;-1;-20;-3;-20;0;-19;-2;0;0;0;0;0;0;0;0;0;0;1697788603.837571;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-5;-5;-12;-16;2;-10;-9;-11;-14;-15;-17;-11;-14;-15;-13;-14;-17;-9;-16;-11;-20;-11;-14;-10;-17;-5;-14;-1;-16;-6;-17;1;-13;-1;-12;-2;-13;-3;-13;-5;-4;-3;-3;-4;-8;-2;-8;-10;-4;-8;0;0;-9;-9;-5;-11;-5;-12;-7;-10;-8;-11;-9;-12;-10;-9;-9;-11;-11;-13;-8;-8;-4;-10;-2;-13;-2;-12;-1;-16;-3;-16;-2;-16;-2;-17;-2;-16;-2;-18;-2;-18;-3;-18;-3;-19;-3;-19;-3;-19;-4;-19;-3;-18;0;0;0;0;0;0;0;0;0;0;1697788603.8532066;
96;110;0;6;0;0;0;0;0;0;0;0;-3;6;8;14;1;13;3;17;3;6;4;14;10;17;5;11;6;16;7;13;8;17;9;17;10;16;10;17;9;13;12;15;12;9;13;10;10;9;8;9;7;5;5;6;3;8;3;7;0;9;-3;9;0;0;-2;13;-2;11;-2;13;-3;12;-1;13;-3;12;-1;13;-4;12;-7;14;-5;10;-6;9;-7;9;-9;9;-11;9;-11;11;-12;10;-12;12;-13;10;-13;11;-13;11;-13;12;-14;12;-14;13;-15;11;-13;12;-14;11;0;0;0;0;0;0;0;0;0;0;1697788603.86883;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;4;7;8;10;8;9;14;11;11;9;13;8;13;7;13;9;13;9;16;10;18;8;18;8;14;6;16;8;18;4;19;2;16;4;15;4;12;3;9;-1;9;1;7;3;7;7;6;10;3;8;0;0;3;13;2;13;4;12;1;12;5;18;5;14;4;15;4;12;5;14;2;10;0;10;-2;12;-2;11;-4;14;-4;14;-4;15;-5;15;-7;15;-8;15;-7;15;-7;14;-6;16;-6;18;-7;16;-7;17;-7;15;0;0;0;0;0;0;0;0;0;0;1697788603.86883;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;6;-12;3;-11;-4;-13;-1;-17;2;-17;4;-17;1;-17;3;-17;1;-18;-1;-18;-3;-20;-4;-20;-4;-14;-5;-17;-3;-19;-4;-16;-1;-15;-8;-9;-6;-11;-5;-6;-5;-9;-1;-10;1;-8;0;-10;7;-9;0;0;7;-12;5;-14;5;-10;6;-12;6;-13;7;-13;0;-11;3;-13;8;-12;10;-10;4;-6;11;-7;10;-7;13;-5;15;-7;12;-7;13;-9;12;-9;15;-8;14;-7;16;-10;17;-10;15;-8;16;-9;15;-10;16;-10;0;0;0;0;0;0;0;0;0;0;1697788603.8844562;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;6;2;8;5;12;4;15;3;14;4;13;2;14;3;17;2;18;1;20;1;19;-1;18;0;16;-3;17;-3;18;-5;18;-7;15;-7;12;-5;10;-5;9;-3;7;-3;8;-1;10;6;13;7;6;6;0;0;10;6;8;7;8;10;12;11;13;5;11;11;12;10;12;12;11;11;6;7;6;10;4;10;4;12;3;14;6;17;-7;13;3;17;0;14;-2;15;-2;17;2;17;1;20;1;21;0;21;4;17;2;18;0;0;0;0;0;0;0;0;0;0;1697788603.8844562;
