96;110;0;6;0;0;0;0;0;0;0;0;-2;-15;1;-11;2;-9;4;-13;6;-13;7;-15;6;-13;2;-15;7;-19;5;-21;6;-24;4;-26;2;-27;0;-25;-4;-23;0;-25;-4;-20;-1;-19;-3;-18;-4;-14;-6;-12;1;-6;2;-10;3;-10;4;-9;6;-9;0;0;3;-9;7;-9;8;-7;10;-2;14;-8;15;-7;19;-10;14;-8;15;-11;11;-10;9;-7;11;-4;11;-2;16;-4;14;-1;12;-1;16;1;16;3;15;2;16;2;17;2;17;2;18;2;16;3;15;4;15;5;0;0;0;0;0;0;0;0;0;0;1697965612.0303948;
96;110;0;6;0;0;0;0;0;0;0;0;10;4;10;12;3;11;-3;14;6;5;8;-1;17;7;19;13;17;14;17;7;19;-2;28;-7;29;-8;22;-7;12;-5;11;-20;3;-23;6;-21;12;-18;3;-7;-1;-8;-5;-9;-2;-14;6;-13;5;-7;4;-4;0;0;0;-15;8;-16;10;-13;9;-11;0;-7;-4;-16;-6;-23;-4;-21;-2;-12;-2;-12;-7;-8;-9;-8;-8;-14;1;-16;-3;-8;-4;-4;-12;-13;-12;-14;-12;-19;-4;-11;-9;-9;-17;-2;-18;-2;-19;-5;-16;-4;-14;-7;0;0;0;0;0;0;0;0;0;0;1697965612.0619543;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;5;13;7;7;6;11;5;13;6;11;6;15;9;16;11;16;11;17;12;19;15;17;18;16;17;17;19;9;23;12;16;7;17;7;11;6;13;3;10;5;8;4;4;6;5;9;3;8;2;9;0;0;0;8;1;11;1;11;-1;13;-4;16;-5;18;-2;19;0;17;1;16;-1;13;-4;11;-5;11;-5;11;-10;10;-9;11;-7;12;-10;13;-10;10;-12;13;-9;10;-11;15;-9;17;-11;14;-13;11;-12;10;-14;9;0;0;0;0;0;0;0;0;0;0;1697965612.077254;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-8;6;-12;5;-9;7;-11;7;-9;10;-19;9;-16;16;-17;10;-16;16;-19;12;-18;25;-17;21;-20;21;-7;20;-11;19;-6;18;-8;11;-6;17;-3;13;-2;14;-6;6;-12;7;-8;9;-9;8;-13;3;0;0;-10;2;-14;-2;-14;-4;-15;-2;-18;-5;-24;-4;-20;0;-16;2;-19;-4;-9;3;-17;0;-12;-3;-10;-6;-12;-5;-16;-5;-14;-8;-16;-12;-13;-12;-15;-13;-10;-11;-19;-11;-18;-15;-14;-13;-17;-15;-14;-11;-14;-13;0;0;0;0;0;0;0;0;0;0;1697965612.077254;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;4;-7;1;-15;2;-14;2;-15;2;-15;-1;-24;5;-20;2;-22;2;-22;2;-26;0;-28;-2;-30;-4;-28;-6;-24;-6;-25;-10;-23;-6;-18;-7;-15;-5;-15;-6;-13;1;-12;1;-11;-9;-1;5;-8;4;-8;0;0;10;-9;10;-3;13;-7;13;-5;17;-8;17;-7;18;-8;16;-12;15;-9;13;-6;13;-6;12;-4;13;0;12;0;15;1;13;4;17;6;15;7;16;5;15;6;17;6;18;6;17;7;16;8;16;7;16;9;0;0;0;0;0;0;0;0;0;0;1697965612.0929492;
96;110;0;6;0;0;0;0;0;0;0;0;8;9;3;6;2;7;0;8;1;14;0;15;2;14;-1;15;4;19;4;18;5;19;9;22;12;20;11;18;10;20;11;16;12;16;9;13;8;11;9;11;7;8;2;6;4;9;0;7;-1;8;-2;8;0;0;-6;5;-6;3;-10;7;-10;6;-10;11;-11;11;-11;15;-10;13;-8;18;-9;10;-8;6;-8;6;-11;8;-10;0;-14;6;-13;5;-14;4;-17;4;-16;3;-16;3;-16;3;-16;3;-17;3;-16;1;-16;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697965612.108507;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-2;5;-6;13;-11;13;-10;8;-9;10;-14;12;-11;17;-12;16;-10;16;-15;17;-16;22;-10;21;-7;22;-5;24;-2;29;-2;23;-5;19;-3;14;0;15;1;13;-3;12;-3;6;-6;9;-8;6;-9;3;0;0;-7;5;-9;4;-13;2;-13;1;-15;4;-16;3;-17;4;-18;3;-15;5;-9;1;-16;3;-11;-1;-10;0;-11;-1;-14;-2;-13;-4;-14;-7;-15;-10;-14;-2;-12;-6;-18;-5;-15;-6;-15;-6;-12;-8;-16;-7;-13;-7;0;0;0;0;0;0;0;0;0;0;1697965612.124158;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;6;-6;3;-5;9;-8;8;-8;18;-11;13;-11;16;-10;15;-12;16;-11;22;-15;19;-18;24;-15;15;-22;11;-18;15;-23;3;-21;6;-24;11;-13;4;-13;7;-12;8;-8;9;-8;11;-8;7;-3;12;-2;0;0;9;0;8;2;11;1;11;6;16;8;19;7;19;7;19;0;16;0;11;0;13;7;11;6;8;9;7;7;15;11;7;13;8;17;5;12;10;13;8;8;6;18;8;14;10;20;2;16;5;18;5;21;0;0;0;0;0;0;0;0;0;0;1697965612.155787;
96;110;0;6;0;0;0;0;0;0;0;0;-10;0;-8;-1;-13;-3;-18;-6;-13;-5;-20;-7;-17;-4;-19;-7;-19;-5;-26;-6;-29;-7;-29;-5;-30;2;-27;2;-24;6;-25;5;-18;4;-22;7;-18;4;-13;4;-12;3;-12;0;-11;0;-12;-2;-8;-4;-7;-6;0;0;-11;-8;-10;-4;-6;-14;-5;-14;-8;-17;-7;-20;-9;-19;-11;-11;-12;-16;-10;-16;-6;-12;1;-11;-2;-13;-6;-14;-2;-15;-1;-15;6;-23;9;-7;1;-21;0;-18;-4;-15;5;-20;4;-22;4;-15;6;-20;4;-22;0;0;0;0;0;0;0;0;0;0;1697965612.1710062;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-8;-6;-11;-6;-7;-9;-8;-12;-20;-11;-8;-13;-14;-11;-20;-14;-18;-13;-25;-14;-24;-16;-17;-10;-25;-3;-24;-4;-23;1;-26;-1;-17;0;-15;0;-18;1;-13;1;-12;0;-13;-3;-11;-6;-7;-9;-9;-9;0;0;-9;-7;-4;-9;-10;-10;-4;-14;-4;-9;-9;-19;-8;-15;-13;-15;-12;-15;-3;-14;-9;-15;-3;-15;-4;-12;-5;-14;-3;-16;-1;-14;-2;-18;-3;-19;-4;-16;-1;-21;-4;-14;-3;-17;-4;-20;-4;-15;1;-20;1;-18;0;0;0;0;0;0;0;0;0;0;1697965612.1866586;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-14;5;-14;1;-9;9;-5;6;-16;6;-12;13;-12;12;-15;11;-14;17;-19;19;-14;18;-12;19;-12;20;-8;20;-7;22;-4;26;-7;18;0;18;-4;13;0;9;-8;10;-5;8;-7;10;-11;6;-8;6;0;0;-10;2;-10;2;-13;2;-15;2;-18;5;-19;2;-18;2;-15;4;-10;3;-15;3;-9;-1;-11;5;-15;-1;-12;-6;-12;-1;-16;-3;-17;-5;-16;-4;-14;-7;-12;-6;-17;-2;-17;-3;-20;-4;-17;-7;-18;-5;-16;-8;0;0;0;0;0;0;0;0;0;0;1697965612.2022557;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;6;-11;-6;-14;0;-16;-1;-13;-2;-15;1;-18;-1;-21;-3;-21;-4;-21;-5;-24;-7;-24;-10;-23;-12;-22;-14;-21;-13;-22;-13;-16;-13;-14;-11;-12;-11;-11;-8;-10;-6;-11;-5;-10;-5;-11;-4;-11;0;-11;0;0;3;-14;3;-12;5;-11;6;-14;5;-12;7;-17;5;-16;3;-16;7;-16;5;-12;6;-11;4;-9;12;-10;9;-7;12;-11;12;-9;14;-12;13;-9;14;-9;14;-9;13;-11;15;-13;14;-10;15;-9;12;-9;14;-6;0;0;0;0;0;0;0;0;0;0;1697965612.2179105;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;6;-5;-2;-6;5;-22;3;-14;6;-16;1;-15;-14;-10;-7;-22;-7;-25;-5;-22;-3;-30;-19;-25;-5;-29;-12;-17;-16;-16;-22;-11;-11;-11;-13;-12;-13;-11;-9;-8;-9;-6;-9;-8;-7;-11;-7;-10;-1;-8;0;0;-3;-10;1;-13;3;-12;2;-16;7;-19;1;-14;2;-20;1;-20;3;-17;-1;-13;0;-15;3;-15;5;-15;8;-13;1;-14;10;-11;8;-14;10;-15;10;-13;10;-11;11;-14;10;-15;10;-14;8;-16;8;-15;12;-13;0;0;0;0;0;0;0;0;0;0;1697965612.2335012;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;8;-4;13;-2;15;-5;14;-7;13;-2;15;-5;14;-6;17;-5;18;-6;19;-6;23;-9;18;-7;18;-11;15;-14;18;-16;14;-16;11;-16;10;-12;8;-9;4;-9;7;-6;5;-8;5;-4;6;-2;9;-1;0;0;7;-3;11;3;10;7;17;7;19;9;18;8;15;8;13;5;13;5;7;2;10;6;9;7;8;6;8;12;10;11;6;12;6;11;5;10;12;6;6;11;9;15;9;17;5;16;3;14;6;13;7;17;0;0;0;0;0;0;0;0;0;0;1697965612.2491271;
96;110;0;6;0;0;0;0;0;0;0;0;2;11;2;7;-1;13;0;11;3;13;1;13;1;11;2;17;2;16;3;17;2;18;8;20;6;21;12;18;10;14;10;16;11;12;8;11;6;10;5;7;7;8;3;5;2;7;3;8;0;10;-2;7;0;0;-1;9;-4;6;-5;8;-6;7;-7;10;-10;11;-8;13;-5;13;-8;13;-4;8;-8;8;-7;6;-9;7;-9;4;-12;6;-13;4;-14;5;-14;3;-13;4;-12;2;-13;5;-14;5;-15;4;-14;2;-15;4;-14;3;0;0;0;0;0;0;0;0;0;0;1697965612.2647693;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-16;-3;-20;-4;-17;-1;-14;-3;-15;2;-19;-2;-15;3;-19;0;-21;2;-21;0;-27;2;-23;6;-20;5;-14;6;-19;10;-14;11;-15;9;-13;5;-9;6;-11;9;-8;7;-9;3;-6;2;-9;4;-9;-2;0;0;-11;-2;-10;-5;-13;-11;-12;-9;-13;-5;-16;-9;-18;-7;-15;-9;-17;-5;-10;-6;-9;-7;-11;-3;-11;-10;-9;-11;-11;-14;-11;-11;-10;-13;-9;-12;-9;-14;-3;-16;-11;-13;-10;-15;-13;-13;-3;-14;-10;-14;-9;-12;0;0;0;0;0;0;0;0;0;0;1697965612.2803805;
96;110;0;6;0;0;0;0;0;0;0;0;17;-16;3;-6;11;-7;12;-7;12;-9;13;-9;14;-10;15;-11;16;-12;16;-12;20;-15;16;-16;13;-19;16;-17;13;-23;11;-17;10;-20;11;-16;9;-14;6;-14;6;-11;5;-2;9;-6;6;-5;6;-1;10;-3;0;0;10;2;12;-2;10;8;11;7;12;7;17;8;17;8;15;3;14;3;13;4;11;5;11;7;9;7;9;10;9;10;7;11;8;14;6;14;7;13;6;14;7;15;7;17;7;14;6;15;6;15;4;16;0;0;0;0;0;0;0;0;0;0;1697965612.2963605;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;-2;12;-1;14;-2;14;-2;14;-2;17;-2;17;-4;19;-3;20;-2;22;-4;23;-10;19;-8;20;-13;23;-12;21;-10;14;-13;15;-10;13;-11;9;-10;10;-8;12;0;7;-5;9;-3;17;2;11;-2;0;0;7;1;5;2;10;6;6;9;13;9;14;8;13;12;12;9;13;4;10;3;10;7;9;7;8;9;6;11;7;10;5;13;6;15;4;15;5;15;5;14;6;16;6;16;6;15;4;15;4;15;3;16;0;0;0;0;0;0;0;0;0;0;1697965612.3116293;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-11;-4;-11;-6;-13;-7;-14;-7;-14;-8;-16;-7;-17;-8;-20;-7;-19;-7;-23;-7;-25;-7;-25;-4;-25;-2;-24;0;-24;1;-20;3;-18;3;-16;3;-14;4;-13;2;-11;-1;-9;-1;-11;-3;-9;-5;-9;-7;0;0;-8;-9;-6;-8;-7;-10;-4;-13;-8;-12;-8;-20;-9;-18;-11;-14;-8;-15;-6;-10;-7;-13;-5;-10;-1;-13;-1;-15;-2;-15;0;-16;1;-17;2;-15;2;-17;3;-16;2;-18;2;-19;2;-18;4;-17;3;-17;5;-16;0;0;0;0;0;0;0;0;0;0;1697965612.358503;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-8;-3;-10;-10;-10;-6;-11;-11;-12;-14;-15;-14;-13;-16;-17;-15;-17;-13;-19;-16;-23;-16;-25;-12;-24;-14;-24;-11;-24;-8;-19;-9;-17;-8;-18;-2;-15;-2;-14;-4;-11;-5;-8;-4;-6;-7;-7;-6;-3;-10;0;0;-3;-11;-2;-11;0;-12;2;-13;-1;-15;0;-18;-1;-18;-2;-20;0;-14;-2;-12;3;-14;4;-14;4;-11;6;-11;5;-14;8;-12;8;-13;8;-12;14;-9;8;-15;11;-17;11;-15;11;-11;13;-12;14;-13;10;-12;0;0;0;0;0;0;0;0;0;0;1697965612.3745463;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;-11;7;-5;7;-11;7;-11;8;-9;7;-12;13;-9;11;-9;13;-6;17;-11;18;-10;21;-3;19;-6;23;-3;21;0;23;-2;12;4;10;1;14;0;8;3;11;-2;10;1;8;-4;6;-5;5;-7;6;0;0;-5;5;-7;7;-9;6;-12;3;-16;7;-16;8;-17;10;-10;7;-7;11;-9;9;-11;11;-11;9;-14;1;-10;3;-9;2;-16;-3;-16;1;-16;1;-14;0;-14;-2;-17;3;-17;5;-17;4;-16;3;-17;1;-17;-2;0;0;0;0;0;0;0;0;0;0;1697965612.4053757;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-13;-2;-13;-2;-15;-3;-15;-3;-13;-1;-18;-3;-22;-5;-24;-5;-24;-3;-25;-5;-26;-7;-30;-1;-30;0;-25;4;-29;4;-23;8;-19;5;-19;1;-11;5;-12;2;-11;2;-10;-1;-10;-2;-9;-7;-10;-8;0;0;-6;-9;-8;-13;-6;-14;-3;-14;-7;-15;-7;-20;-10;-18;-9;-15;-9;-17;-5;-15;-4;-13;0;-14;0;-15;3;-17;0;-16;3;-17;5;-18;6;-18;6;-18;5;-20;6;-16;7;-18;5;-21;6;-18;8;-16;6;-15;0;0;0;0;0;0;0;0;0;0;1697965612.421016;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;6;-3;14;-1;7;-3;15;2;15;-1;20;-2;16;-2;21;-2;18;-1;24;-4;22;-6;21;-7;24;-8;19;-10;20;-12;13;-12;15;-13;12;-11;10;-5;8;-5;6;-1;5;-2;11;0;7;-1;5;4;0;0;9;7;4;7;9;12;3;8;7;9;13;14;13;14;10;11;12;10;5;9;6;7;9;10;4;12;3;13;2;13;0;14;-2;17;-2;15;0;15;-4;15;-3;18;-2;17;-3;16;-4;15;-3;16;-5;15;0;0;0;0;0;0;0;0;0;0;1697965612.421016;
96;110;0;6;0;0;0;0;0;0;0;0;9;3;4;4;7;4;8;2;18;5;12;2;12;6;15;8;18;9;19;5;23;5;27;3;24;1;23;0;20;-2;25;-5;18;-6;16;-9;17;-3;12;-2;10;-1;10;-1;7;1;9;1;7;5;5;6;0;0;6;8;6;9;5;5;5;12;5;13;4;14;7;14;7;12;12;12;6;14;5;14;2;10;1;13;0;13;-1;17;-1;13;-3;17;-4;15;-5;16;-1;17;-6;15;-5;13;-6;19;-7;15;-1;15;-8;15;0;0;0;0;0;0;0;0;0;0;1697965612.43663;
96;110;0;6;0;0;0;0;0;0;0;0;5;4;6;0;11;8;9;3;15;2;14;3;18;6;21;8;18;4;19;4;21;2;23;4;22;-3;25;-3;22;-8;21;-3;18;-5;13;-2;14;-5;10;-4;11;-6;10;-1;7;0;8;3;8;4;7;5;0;0;8;6;7;7;7;10;9;11;8;14;9;14;11;13;12;14;7;14;7;6;6;10;12;5;5;12;3;10;5;11;-1;13;1;18;1;13;3;14;1;18;-1;16;1;19;1;18;-3;15;-1;16;-4;15;0;0;0;0;0;0;0;0;0;0;1697965612.452254;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-9;5;-8;4;-14;2;-12;1;-14;3;-14;3;-16;2;-16;5;-20;8;-17;9;-20;12;-16;10;-15;12;-11;13;-18;14;-12;10;-10;6;-7;12;-9;14;-6;8;-7;4;-7;4;-8;4;-9;0;-10;-1;0;0;-11;-4;-9;-5;-10;-6;-11;-8;-12;-5;-14;-7;-16;-7;-16;-5;-11;-4;-9;-2;-11;-10;-7;-6;-9;-7;-8;-10;-7;-8;-5;-12;-9;-11;-8;-14;-7;-15;-6;-15;-9;-11;-10;-15;-9;-13;-7;-15;-8;-14;-8;-15;0;0;0;0;0;0;0;0;0;0;1697965612.4680593;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-3;-10;-2;-14;-1;-15;0;-13;-2;-17;-5;-20;-6;-20;-4;-20;-6;-20;-7;-22;-10;-21;-14;-22;-15;-19;-10;-18;-10;-23;-4;-15;-18;-8;-13;-11;-5;-6;-5;-7;-6;-10;-2;-5;-3;-10;-1;-5;-1;-7;0;0;4;-11;2;-10;8;-9;10;-9;10;-14;9;-16;7;-19;3;-15;4;-16;7;-11;9;-10;9;-7;6;-6;7;-11;13;-10;10;-6;14;-10;15;-7;15;-11;16;-10;11;-8;13;-7;16;-11;12;-9;12;-10;20;-3;0;0;0;0;0;0;0;0;0;0;1697965612.4835043;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-8;1;-10;-5;-13;-1;-14;-6;-11;-4;-18;-3;-17;-3;-20;-2;-18;-3;-23;-1;-20;0;-22;5;-21;3;-18;4;-17;6;-12;10;-8;5;-15;7;-10;4;-9;4;-12;0;-9;3;-9;-5;-10;0;-7;-7;0;0;-10;-4;-10;-6;-8;-4;-8;-12;-7;-11;-12;-16;-13;-12;-10;-11;-17;-11;-12;-8;-14;-8;-2;-14;0;-12;-3;-9;-3;-10;-6;-14;-4;-16;-7;-15;-5;-16;-3;-16;-2;-16;-7;-15;-4;-17;-5;-17;-1;-18;-3;-15;0;0;0;0;0;0;0;0;0;0;1697965612.499139;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-9;6;-10;4;-13;5;-13;7;-16;7;-16;7;-15;7;-17;8;-14;10;-18;14;-18;16;-17;15;-17;17;-12;15;-12;15;-6;15;-7;11;-9;10;-4;10;-4;7;-3;7;-6;10;-14;1;-8;5;-6;1;0;0;-11;-4;-9;-7;-11;-6;-12;-10;-14;-6;-14;-6;-23;-5;-17;-5;-15;-3;-8;-4;-9;-11;-9;-8;-10;-6;-11;-12;-12;-10;-9;-15;-9;-13;-10;-14;-8;-12;-9;-14;-10;-14;-11;-15;-10;-15;-8;-14;-8;-15;-7;-15;0;0;0;0;0;0;0;0;0;0;1697965612.5147672;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-6;-18;-5;-10;-8;-15;-9;-14;-10;-17;-15;-15;-18;-17;-17;-18;-17;-20;-19;-20;-21;-15;-22;-15;-23;-12;-27;-7;-26;-7;-21;-9;-18;-3;-15;-2;-15;-2;-12;-1;-13;-6;-5;-7;-7;-11;-2;-10;-3;-11;0;0;-5;-7;-2;-7;2;-16;4;-15;3;-18;1;-20;-3;-21;-1;-16;-13;-19;2;-17;0;-16;3;-12;4;-13;7;-16;6;-14;9;-11;6;-14;10;-17;5;-16;9;-16;9;-18;8;-19;10;-16;12;-15;12;-15;11;-15;0;0;0;0;0;0;0;0;0;0;1697965612.5147672;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-1;6;-14;3;-13;1;-18;3;-14;9;-19;6;-18;4;-20;5;-25;8;-23;13;-23;16;-20;17;-23;11;-18;12;-22;14;-17;15;-14;14;-11;10;-11;7;-12;6;-10;5;-10;3;-6;-1;-9;-4;-11;-7;0;0;-11;-4;-3;-8;-6;-10;-13;-16;-12;-16;-7;-8;-10;-15;-13;-13;-16;-16;-12;-11;-5;-4;-6;-15;-6;-13;-8;-17;-7;-14;0;-16;-1;-22;0;-21;-2;-17;1;-19;2;-20;-3;-20;2;-20;3;-21;3;-20;3;-19;0;0;0;0;0;0;0;0;0;0;1697965612.5147672;
96;110;0;6;0;0;0;0;0;0;0;0;6;0;8;1;6;4;13;5;12;6;12;5;15;9;14;12;15;5;20;9;24;6;27;7;22;10;24;0;19;-1;21;-2;15;-7;12;-1;13;0;5;-1;9;2;11;-1;7;4;5;3;4;2;8;5;0;0;5;5;5;8;5;15;5;14;3;13;6;19;8;15;4;15;3;11;1;13;2;13;4;12;-4;8;-2;10;-2;11;-7;14;-5;14;-5;12;2;16;-6;18;-8;14;-2;12;-6;14;-7;14;-7;15;-9;12;0;0;0;0;0;0;0;0;0;0;1697965612.5463817;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-11;7;-10;-7;-17;-12;-15;-12;-23;-2;-15;-5;-13;-3;-18;-2;-18;-3;-24;-2;-22;0;-21;2;-23;1;-19;4;-19;4;-13;6;-15;3;-15;4;-15;1;-7;0;-8;5;-10;-2;-9;2;-5;-5;-6;-8;0;0;-5;-10;-6;-8;-7;-12;-5;-12;-6;-13;-10;-14;-9;-14;-9;-12;-9;-12;-6;-9;-4;-9;-3;-11;-3;-9;-1;-12;-3;-12;0;-16;0;-16;1;-14;2;-12;3;-13;1;-15;2;-16;2;-16;3;-15;3;-17;5;-15;0;0;0;0;0;0;0;0;0;0;1697965612.561633;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;10;-6;8;-3;14;-9;16;-6;11;-9;17;-9;17;-12;16;-12;14;-11;17;-15;19;-16;15;-18;14;-17;16;-18;14;-18;6;-19;8;-15;11;-14;6;-9;5;-8;6;-7;6;-5;7;-3;7;-3;10;0;0;0;10;1;7;2;10;3;10;4;13;4;13;7;16;6;16;5;13;7;9;1;11;5;9;2;7;9;8;8;11;8;7;11;6;11;8;12;8;14;8;13;9;15;7;12;6;15;3;16;6;16;4;14;0;0;0;0;0;0;0;0;0;0;1697965612.5928788;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;0;-9;4;-17;-1;-15;2;-16;2;-15;2;-18;3;-21;-3;-19;0;-22;-4;-25;-6;-27;-7;-26;-8;-22;-10;-19;-10;-26;-2;-16;-9;-15;-11;-17;-6;-10;-4;-9;-2;-11;-1;-9;0;-9;1;-9;5;-10;0;0;6;-10;9;-10;12;-9;11;-8;13;-9;13;-12;14;-14;9;-14;7;-10;11;-6;15;-7;10;-9;11;-2;13;-7;15;-2;13;-1;18;0;14;-1;19;-1;17;4;19;1;18;-1;18;-1;14;2;18;2;16;3;0;0;0;0;0;0;0;0;0;0;1697965612.5928788;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;8;-8;2;-4;16;-5;14;-10;13;-10;15;-9;17;-9;15;-13;17;-13;17;-16;18;-18;13;-17;13;-20;11;-17;13;-18;8;-16;3;-12;8;-17;9;-13;5;-6;10;-8;9;-9;9;-4;12;-2;14;0;0;0;12;-3;10;7;11;4;15;3;14;5;18;6;16;0;14;2;11;2;11;-1;8;2;13;4;11;4;10;8;14;7;9;10;9;13;10;13;11;12;10;12;11;11;12;10;10;16;7;12;9;16;9;13;0;0;0;0;0;0;0;0;0;0;1697965612.6085064;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;4;3;10;8;17;1;15;4;16;4;13;4;19;8;20;5;20;5;23;5;26;2;22;0;25;0;23;1;24;-3;17;-7;16;-2;11;-2;11;-1;8;-2;8;6;11;4;9;2;6;9;5;8;0;0;4;10;2;13;3;13;1;15;4;15;4;18;2;16;3;18;5;18;0;16;0;13;0;12;-7;11;-6;13;-10;16;-10;12;-12;17;-8;13;-9;14;-12;13;-12;14;-14;17;-11;15;-12;10;-12;10;-13;11;0;0;0;0;0;0;0;0;0;0;1697965612.6085064;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-2;8;-15;10;-9;11;-8;11;-13;8;-11;16;-11;15;-12;17;-13;17;-13;19;-10;20;-8;22;-9;20;-6;21;-5;19;-2;19;-2;14;-3;12;1;12;2;12;-2;5;1;6;-3;1;-10;6;-12;2;0;0;-9;4;-14;3;-12;0;-13;-2;-16;-3;-18;2;-16;2;-17;-1;-16;2;-13;2;-14;-6;-14;-4;-17;-5;-19;-7;-11;-5;-8;-8;-7;-3;-14;-10;-12;-9;-15;-12;-17;-11;-17;-9;-13;-13;-15;-14;-13;-11;-12;-15;0;0;0;0;0;0;0;0;0;0;1697965612.6241333;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-6;-1;-11;-7;-12;-11;-13;-10;-11;-10;-14;-14;-13;-6;-18;-13;-20;-12;-22;-12;-24;-11;-21;-7;-24;-6;-23;-5;-21;-5;-17;-2;-17;-2;-16;0;-10;-3;-15;0;-12;-2;-9;-6;-10;-5;-7;-7;-8;-12;0;0;-2;-13;-4;-10;-4;-10;-3;-14;-2;-15;-3;-17;-5;-18;-8;-16;-4;-16;-7;-13;-3;-11;-1;-14;-3;-13;1;-16;-1;-16;3;-16;3;-15;3;-15;4;-15;6;-12;3;-17;8;-18;1;-16;8;-19;5;-15;6;-15;0;0;0;0;0;0;0;0;0;0;1697965612.6397896;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-4;-7;-4;-9;1;-11;0;-13;1;-15;-3;-17;-2;-17;-5;-18;-4;-23;-7;-24;-11;-23;-13;-18;-13;-18;-14;-18;-15;-20;-13;-14;-10;-17;-12;-12;-11;-9;-5;-9;-6;-7;-3;-7;-2;-13;2;-8;2;-8;0;0;4;-11;3;-12;6;-10;7;-14;7;-14;13;-16;10;-17;7;-13;6;-13;5;-8;6;-9;7;-13;12;-10;14;-9;13;-10;13;-3;18;-5;14;-8;14;-7;17;-7;19;-6;15;-8;19;-4;14;-4;14;-6;16;-5;0;0;0;0;0;0;0;0;0;0;1697965612.6397896;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-6;-1;-4;11;-6;7;-9;14;-11;10;-6;13;-15;19;-9;18;-12;19;-13;22;-10;19;-3;24;-4;20;-8;21;-11;21;3;16;-2;19;3;18;-4;11;-1;9;-4;11;-9;8;-9;9;-9;5;-5;4;0;0;-12;1;-19;0;-12;3;-14;0;-16;-3;-18;0;-18;2;-13;4;-14;3;-14;4;-15;2;-8;4;-11;2;-12;-2;-15;-4;-15;-8;-18;-7;-7;-9;-14;-10;-10;-3;-15;-9;-17;-10;-14;-10;-16;-11;-14;-11;-12;-10;0;0;0;0;0;0;0;0;0;0;1697965612.6713207;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-5;5;-10;8;-9;10;-8;10;-9;8;-8;10;-8;11;-10;14;-12;14;-11;18;-12;21;-10;17;-10;19;-3;20;-4;16;-6;20;2;9;3;15;0;9;-1;10;-2;8;-3;6;-4;5;-6;3;-9;3;0;0;-10;4;-13;3;-13;1;-14;3;-15;2;-16;2;-18;3;-15;5;-15;4;-9;1;-11;-2;-13;1;-11;-1;-11;-6;-13;-3;-13;-5;-17;-6;-15;-7;-14;-7;-11;-10;-15;-5;-19;-16;-13;-6;-13;-7;-15;-7;-13;-10;0;0;0;0;0;0;0;0;0;0;1697965612.6866283;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-4;-4;-6;-7;-7;-12;-7;-11;-8;-14;-7;-10;-7;-15;-9;-14;-8;-18;-8;-19;-11;-21;-9;-21;-7;-21;-6;-21;-4;-21;-5;-18;-3;-15;-2;-15;-2;-12;0;-9;-3;-8;-3;-8;-3;-6;-6;-3;-8;-3;-8;0;0;0;-10;1;-12;2;-13;5;-11;5;-14;4;-18;0;-20;2;-19;0;-20;5;-10;2;-15;4;-9;6;-9;10;-13;11;-10;11;-9;14;-8;15;-7;10;-9;18;-8;14;-5;18;-10;8;-5;16;-3;10;-10;15;-10;0;0;0;0;0;0;0;0;0;0;1697965612.6866283;
