96;110;0;6;0;0;0;0;0;0;0;0;-5;-4;-7;-5;-14;-5;-13;-4;-14;-6;-14;-4;-17;-4;-20;-6;-18;-5;-17;-4;-21;-3;-21;-3;-20;1;-19;0;-15;3;-15;1;-11;2;-8;3;-10;1;-9;-1;-7;-5;-7;-3;-8;-7;-4;-2;-2;-9;-2;-7;0;0;-2;-11;0;-14;-1;-14;0;-16;-2;-15;-5;-17;-7;-17;-4;-13;-5;-14;3;-13;3;-13;5;-15;4;-17;5;-16;5;-17;9;-18;6;-21;7;-17;6;-19;6;-15;4;-18;4;-17;5;-15;5;-14;6;-14;9;-12;0;0;0;0;0;0;0;0;0;0;1697982486.9017699;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-4;-9;-8;-8;-7;-11;-8;-11;-11;-12;-10;-18;-10;-18;-8;-18;-8;-17;-9;-18;-5;-22;-6;-19;-1;-18;0;-15;1;-14;1;-10;0;-12;-1;-9;-2;-8;-1;-7;-2;-6;-3;-6;-4;-7;-6;-6;-7;-2;-11;0;0;-3;-9;-2;-14;-2;-14;-3;-14;-6;-15;-4;-16;-4;-15;-6;-15;-5;-14;-1;-11;-1;-15;1;-15;0;-18;1;-18;2;-21;4;-18;2;-20;3;-18;1;-20;2;-16;-2;-18;-2;-17;1;-19;4;-15;2;-18;4;-13;0;0;0;0;0;0;0;0;0;0;1697982486.908847;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;15;8;12;1;12;5;18;9;15;3;22;8;21;9;17;2;21;-2;21;-3;24;-4;20;-3;17;-11;15;-9;17;-5;10;-3;9;-5;10;-6;7;0;9;-1;8;0;4;4;4;4;7;5;2;7;0;0;5;6;10;14;6;11;1;22;9;23;9;15;12;14;8;14;5;13;1;12;1;17;3;15;0;17;-2;20;2;17;-3;18;0;20;-1;18;-2;20;-1;17;2;20;-1;16;-1;15;0;17;-3;18;-5;14;0;0;0;0;0;0;0;0;0;0;1697982486.91721;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-6;6;-6;12;-6;15;-8;14;-5;13;-7;16;-5;15;-4;19;-4;18;-2;19;-1;22;3;20;2;16;6;16;0;15;3;10;-2;12;0;9;-2;7;3;11;-7;3;-3;9;-5;10;-8;-1;-7;3;0;0;-11;0;-11;-1;-13;2;-14;-1;-13;6;-19;1;-15;4;-16;3;-14;-1;-11;1;-13;-3;-14;-4;-17;-3;-12;-5;-17;-4;-16;-7;-21;-6;-16;-9;-19;-6;-15;-7;-19;-5;-18;-6;-16;-5;-15;-7;-15;-6;-13;-7;0;0;0;0;0;0;0;0;0;0;1697982486.9242122;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-11;6;-14;9;-14;10;-15;12;-14;13;-15;15;-15;17;-12;20;-12;13;-4;27;-13;21;-4;24;-5;22;-3;20;-5;17;-2;13;-4;13;-4;10;-5;8;-5;6;-8;6;-8;6;-7;5;-11;2;-10;0;0;0;-14;0;-13;0;-17;-2;-19;-3;-17;2;-19;-1;-18;1;-17;-1;-15;1;-12;-1;-12;-5;-16;-7;-17;-6;-18;-9;-14;-5;-24;-12;-21;-13;-18;-11;-19;-11;-18;-11;-18;-9;-18;-9;-17;-10;-15;-10;-16;-9;-13;-11;0;0;0;0;0;0;0;0;0;0;1697982486.9507546;
96;110;0;6;0;0;0;0;0;0;0;0;-2;10;-1;7;-2;16;-3;17;-1;19;1;18;2;21;1;23;2;15;2;20;7;21;9;20;10;14;8;17;8;12;7;11;7;9;5;8;5;7;1;7;1;6;-3;8;-1;4;-5;6;-6;8;-7;7;0;0;-10;7;-11;5;-11;9;-13;7;-12;8;-15;7;-15;8;-14;6;-11;8;-11;6;-13;-1;-16;-1;-18;0;-18;-2;-18;-1;-18;3;-22;0;-20;-3;-18;-2;-18;-2;-18;0;-17;-1;-18;-3;-18;-2;-18;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982486.9567552;
96;110;0;6;0;0;0;0;0;0;0;0;-5;9;-3;15;-5;7;-3;12;-2;14;3;6;-4;10;0;17;1;17;1;18;4;18;4;19;6;17;8;15;5;13;4;13;5;11;3;11;0;9;2;7;-1;5;-1;6;-3;5;-2;5;-7;6;-9;4;0;0;-10;5;-9;5;-13;5;-13;3;-15;7;-17;6;-16;6;-11;7;-14;7;-13;2;-14;-1;-17;1;-18;0;-17;0;-16;1;-18;-3;-20;-1;-18;-2;-18;-1;-17;-2;-17;0;-16;-1;-15;-2;-14;-4;-15;-4;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982486.996153;
96;110;0;6;0;0;0;0;0;0;0;0;8;-6;15;-2;14;-2;13;0;14;-4;14;-15;15;-11;23;-12;18;-9;14;-14;19;-16;16;-17;12;-16;10;-16;7;-13;8;-12;5;-9;1;-8;4;-6;4;-9;9;-10;6;-2;5;-6;6;4;11;0;11;5;0;0;16;6;13;0;14;6;12;2;18;3;13;7;20;4;15;1;15;2;11;8;11;10;12;9;13;10;14;10;14;9;13;12;15;11;14;11;15;10;13;10;16;9;13;7;13;8;10;10;11;10;10;10;0;0;0;0;0;0;0;0;0;0;1697982487.0021546;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-6;-4;-9;-14;-12;-11;-10;-13;-12;-12;-14;-10;-11;-12;-14;-14;-17;-12;-19;-11;-19;-8;-21;-6;-19;-4;-15;-5;-16;-5;-11;-4;-12;-6;-12;-3;-6;-2;-2;-9;-6;-2;-5;-4;0;-7;-1;-9;1;-9;0;0;3;-13;2;-14;6;-19;7;-12;3;-15;3;-15;4;-19;4;-11;7;-17;8;-14;8;-9;9;-10;15;-11;12;-13;14;-15;13;-11;16;-15;15;-13;12;-14;15;-12;11;-16;13;-12;13;-11;12;-5;13;-12;14;-9;0;0;0;0;0;0;0;0;0;0;1697982487.020497;
96;110;0;6;0;0;0;0;0;0;0;0;4;7;3;9;7;12;7;15;5;13;8;14;4;13;9;13;8;14;12;14;12;15;15;15;15;12;16;9;14;8;14;9;11;4;7;5;6;5;5;6;3;5;4;7;0;5;-1;6;-2;8;-4;9;0;0;-4;11;-8;10;-6;13;-7;12;-7;14;-8;17;-7;16;-6;14;-5;14;-8;9;-10;9;-11;11;-12;11;-14;12;-14;12;-15;11;-16;13;-17;12;-15;13;-14;10;-11;11;-11;11;-12;12;-11;8;-12;10;-14;7;0;0;0;0;0;0;0;0;0;0;1697982487.0488267;
96;110;0;6;0;0;0;0;0;0;0;0;-8;7;-9;5;-8;14;-9;14;-10;13;1;18;1;25;-10;15;-6;19;-3;19;0;23;0;24;2;23;5;19;3;15;3;18;3;14;3;9;1;10;-1;8;-2;7;-4;8;-4;7;-5;6;-9;6;-11;6;0;0;-13;5;-13;6;-15;3;-18;4;-16;7;-19;7;-19;8;-15;6;-16;5;-13;0;-15;-1;-16;0;-19;-2;-19;-3;-20;-2;-20;-3;-24;-3;-21;-4;-22;-3;-20;-4;-20;-2;-18;-1;-22;-6;-19;-4;-19;-1;-16;-5;0;0;0;0;0;0;0;0;0;0;1697982487.080514;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;1;16;-4;11;4;16;0;9;5;16;9;20;3;17;7;18;8;19;6;17;10;15;11;17;12;15;14;10;9;9;7;7;6;7;5;7;3;9;1;6;2;9;-1;8;-2;6;-5;8;-5;7;0;0;-7;8;-9;8;-13;7;-14;12;-11;7;-16;10;-13;10;-11;11;-9;10;-12;4;-13;4;-15;4;-16;4;-18;5;-17;6;-18;3;-22;4;-22;3;-17;9;-19;5;-17;11;-17;5;-15;3;-18;3;-14;3;-15;2;0;0;0;0;0;0;0;0;0;0;1697982487.0877879;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;-1;3;8;7;7;11;9;13;6;9;8;12;13;12;15;10;15;9;16;9;18;9;18;6;18;4;15;2;15;3;11;2;10;2;9;3;7;2;6;5;5;5;4;4;0;5;1;8;-1;10;0;0;0;10;-3;11;-4;12;-4;13;-3;15;-4;17;-4;16;-2;15;-3;13;-4;10;-8;10;-7;11;-9;12;-11;11;-11;12;-13;12;-14;14;-13;12;-13;14;-12;12;-11;13;-10;13;-11;12;-11;9;-11;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697982487.100749;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-9;5;-8;7;-13;8;-12;7;-11;10;-14;11;-13;11;-13;12;-14;12;-13;14;-14;17;-10;15;-8;16;-8;13;-8;15;-6;10;-7;10;-7;10;-5;8;-8;4;-4;8;-5;-2;-7;1;-7;-8;-9;-5;0;0;-12;-8;-5;-9;-8;-11;-12;-13;-17;-14;-14;-11;-14;-10;-16;-8;-16;-7;-9;-9;-4;-8;-8;-14;-6;-13;-3;-16;-6;-17;-5;-16;-5;-20;-3;-17;-6;-19;-5;-18;-6;-19;-7;-17;-4;-16;0;-17;-2;-15;0;-16;0;0;0;0;0;0;0;0;0;0;1697982487.1077504;
96;110;0;6;0;0;0;0;0;0;0;0;8;13;22;1;14;6;22;-9;22;-10;31;5;33;1;33;-17;38;-16;32;-18;32;-27;39;-32;30;-28;27;-22;19;-23;28;-20;16;-23;16;-10;19;-21;16;1;17;-7;24;12;25;-15;4;10;1;1;8;12;0;0;21;22;11;22;16;24;13;31;26;27;11;32;19;35;7;19;15;30;20;26;7;31;4;37;7;34;-3;36;2;35;8;39;-4;39;-1;34;4;37;-5;32;1;37;0;36;-7;36;3;26;-5;28;-8;27;0;0;0;0;0;0;0;0;0;0;1697982487.115802;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;12;-4;11;-4;14;-8;14;-7;14;-9;16;-12;16;-12;10;-13;13;-13;14;-16;13;-17;10;-16;9;-17;6;-14;8;-15;5;-12;3;-10;4;-8;5;-7;2;-5;3;-7;6;-5;7;0;6;-3;7;0;0;0;9;4;11;4;10;7;9;8;11;6;13;5;15;5;12;6;11;7;10;10;8;9;11;9;8;11;9;13;10;13;7;14;11;17;8;15;11;13;7;13;9;14;9;11;7;12;5;13;4;11;4;14;0;0;0;0;0;0;0;0;0;0;1697982487.122853;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-4;-5;-9;-5;-16;-4;-16;-6;-14;-3;-17;-3;-21;3;-20;-4;-18;-1;-20;0;-21;1;-20;4;-18;5;-14;5;-13;5;-12;4;-9;3;-11;1;-9;0;-8;0;-8;-3;-7;-3;-7;-4;-6;-6;-5;-8;0;0;-4;-10;-6;-13;-4;-12;-5;-13;-6;-14;-6;-15;-7;-16;-6;-14;-5;-13;-3;-11;1;-12;0;-14;0;-15;0;-16;1;-16;3;-17;1;-20;2;-18;1;-18;2;-16;0;-17;1;-16;1;-16;3;-15;2;-15;4;-13;0;0;0;0;0;0;0;0;0;0;1697982487.1374702;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;6;-16;10;-6;9;-15;6;-16;6;-15;13;-18;5;-18;4;-21;4;-20;4;-22;1;-23;0;-22;-2;-21;-2;-18;-1;-17;-2;-13;0;-12;1;-10;1;-9;1;-7;2;-7;4;-5;6;-4;11;-5;8;-2;0;0;11;1;12;1;13;2;14;3;14;1;16;2;17;1;15;1;13;0;10;4;12;6;12;7;12;9;11;11;13;11;12;12;15;14;13;13;14;12;12;12;13;11;12;11;11;11;9;12;9;11;7;12;0;0;0;0;0;0;0;0;0;0;1697982487.1444702;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-8;-7;-9;-12;-14;-13;-11;-14;-14;-12;-15;-12;-18;-10;-20;-12;-18;-12;-21;-11;-24;-10;-22;-9;-22;-5;-18;-2;-19;-3;-15;-3;-12;-1;-10;-3;-8;-3;-6;-4;-5;-5;-5;-5;-3;-8;-1;-10;0;-10;0;0;1;-13;3;-12;3;-15;5;-14;2;-17;5;-17;4;-20;3;-15;5;-14;6;-9;8;-11;7;-13;10;-13;13;-14;12;-12;13;-15;17;-16;16;-12;13;-14;13;-11;13;-13;14;-13;13;-14;12;-12;12;-9;15;-7;0;0;0;0;0;0;0;0;0;0;1697982487.1605918;
96;110;0;6;0;0;0;0;0;0;0;0;6;-15;-1;-13;0;-10;7;-14;10;-11;12;-19;12;-18;6;-14;10;-15;9;-19;11;-21;10;-18;8;-20;2;-20;2;-12;6;-14;7;-13;6;-16;-4;-7;3;-3;9;-3;7;-6;6;-2;3;-1;7;2;6;3;0;0;8;9;10;6;6;8;-4;22;5;15;10;16;6;7;6;9;3;15;2;12;2;9;-7;10;-5;14;-6;14;-6;14;-11;14;-9;17;-10;13;-12;13;-12;13;-11;13;-10;12;-11;10;-10;8;-14;10;-13;5;0;0;0;0;0;0;0;0;0;0;1697982487.1770651;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;15;0;14;-8;15;-11;10;-10;13;-17;14;-10;18;-11;9;-18;8;-24;14;-21;12;-18;13;-12;7;-18;1;-16;5;-19;2;-15;1;-11;3;-9;5;-7;5;-5;7;-3;9;0;8;-2;8;1;8;-3;0;0;11;4;11;4;12;7;14;4;12;8;16;8;16;6;13;6;13;5;9;5;8;9;9;12;10;14;8;14;10;16;8;16;9;19;8;15;10;16;9;17;8;14;9;16;6;13;5;15;5;16;2;16;0;0;0;0;0;0;0;0;0;0;1697982487.190567;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;1;13;5;11;2;14;-1;16;-1;11;1;18;10;23;7;18;9;16;9;20;11;20;10;19;10;15;11;15;12;12;9;9;5;8;-1;8;2;6;1;7;1;5;-1;6;-2;3;-5;4;-6;5;0;0;-7;5;-9;4;-10;4;-10;4;-11;8;-13;7;-13;11;-15;8;-13;9;-16;5;-14;4;-13;3;-15;2;-17;1;-20;4;-20;0;-20;-2;-19;-1;-19;2;-16;-1;-20;0;-15;0;-16;-2;-18;-2;-13;1;-15;-3;0;0;0;0;0;0;0;0;0;0;1697982487.1977887;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;18;10;12;-3;17;0;15;3;20;1;15;2;17;-6;24;-5;18;-5;20;-7;22;-7;19;-11;20;-11;15;-10;13;-11;8;-8;10;-6;11;-4;8;-1;5;-2;4;0;5;-1;7;-2;6;3;11;4;0;0;9;7;11;11;7;9;6;7;12;12;11;15;11;11;10;10;6;13;9;6;4;12;4;14;4;12;4;15;5;17;5;19;6;19;6;17;7;16;4;15;5;16;5;16;4;16;6;16;3;14;3;15;0;0;0;0;0;0;0;0;0;0;1697982487.2119408;
96;110;0;6;0;0;0;0;0;0;0;0;4;-7;8;-4;8;-13;10;-11;10;-12;8;-15;10;-14;6;-19;9;-16;7;-19;9;-18;5;-21;2;-17;2;-22;1;-16;1;-17;1;-12;0;-10;1;-9;2;-3;3;-6;4;-6;7;-5;8;-6;8;-2;5;0;0;0;9;0;11;2;11;3;11;5;16;3;14;4;13;2;14;-1;7;2;11;8;11;9;11;4;9;10;8;10;13;13;6;14;8;20;8;12;14;8;9;11;11;12;11;9;11;14;6;9;9;13;5;9;0;0;0;0;0;0;0;0;0;0;1697982487.2179413;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-6;-16;-7;-23;0;-18;-7;-20;-4;-17;-7;-22;-5;-17;-13;-21;-13;-17;-14;-18;-16;-18;-16;-17;-16;-12;-15;-11;-15;-10;-11;-9;-9;-6;-7;-7;-6;-7;-4;-6;-3;-8;-1;-7;2;-10;2;-12;5;-7;0;0;8;-9;8;-10;11;-12;10;-10;9;-12;13;-15;11;-17;10;-13;6;-12;8;-7;12;-6;14;-11;14;-4;17;-7;16;-7;18;-5;22;-7;18;-6;17;-9;19;-6;16;-7;18;-10;14;-7;16;-2;10;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697982487.235754;
96;110;0;6;0;0;0;0;0;0;0;0;-6;2;-6;12;-14;9;-12;13;-17;13;-13;12;-21;12;-13;17;-11;15;-10;20;-9;20;-8;22;-6;22;-5;21;0;18;-5;15;-2;11;-4;12;-6;12;-9;6;-3;6;-6;5;-7;1;-4;0;-10;-2;-9;-2;0;0;-10;-4;-14;-8;-14;-6;-14;-6;-16;-6;-16;-8;-21;-5;-18;-5;-16;-5;-11;-7;-11;-9;-11;-12;-11;-13;-11;-14;-11;-15;-10;-18;-14;-18;-12;-17;-11;-17;-7;-16;-13;-16;-10;-15;-11;-17;-8;-11;-8;-14;-6;-15;0;0;0;0;0;0;0;0;0;0;1697982487.2457826;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;15;0;17;0;17;-2;17;-3;17;-3;18;-7;20;-5;19;-8;17;-9;18;-11;18;-15;16;-12;15;-15;10;-11;13;-14;9;-9;7;-9;8;-6;5;-5;6;-3;8;-2;6;-2;6;-2;10;3;4;4;0;0;6;7;9;10;8;6;12;14;10;6;13;12;14;13;11;8;11;10;9;10;5;12;8;14;6;14;7;17;7;14;5;18;6;21;4;15;7;18;7;16;8;17;7;17;8;17;1;16;6;16;0;13;0;0;0;0;0;0;0;0;0;0;1697982487.2744768;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;-1;13;-5;14;-5;16;-4;20;-1;11;6;22;1;18;3;21;5;21;5;20;7;19;10;18;10;13;12;13;9;13;7;9;6;12;0;7;0;10;1;7;-3;7;-2;8;-2;6;-5;7;-6;6;0;0;-8;6;-11;7;-15;6;-17;10;-13;7;-15;10;-16;10;-15;13;-11;12;-12;6;-11;3;-15;8;-16;3;-17;4;-19;4;-19;2;-22;5;-19;3;-19;3;-19;1;-19;5;-17;4;-19;5;-16;1;-16;4;-16;0;0;0;0;0;0;0;0;0;0;0;1697982487.2794836;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;13;-3;10;-10;11;-3;16;-13;13;-14;13;-6;15;-9;14;-15;14;-16;16;-16;15;-18;12;-18;9;-18;7;-17;9;-15;5;-12;6;-4;4;-11;3;-5;7;-7;5;-4;8;-3;6;-2;10;0;9;2;0;0;8;3;12;7;10;7;13;8;13;7;15;8;15;8;14;7;14;7;10;8;8;9;9;11;11;14;12;15;11;15;11;15;14;18;12;18;11;18;12;18;15;17;9;18;12;16;7;13;10;13;6;16;0;0;0;0;0;0;0;0;0;0;1697982487.2967975;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;1;-19;-5;-23;-6;-13;-10;-17;-11;-18;-6;-17;-9;-10;-9;-18;-11;-17;-12;-18;-13;-19;-14;-16;-14;-14;-13;-12;-12;-12;-10;-9;-7;-9;-5;-7;-4;-7;-2;-7;-1;-8;0;-7;1;-7;4;-7;6;-7;0;0;8;-7;9;-6;10;-5;13;-6;13;-5;15;-8;14;-7;15;-7;11;-7;7;-4;12;0;14;0;15;1;16;2;16;3;17;4;19;4;18;5;18;4;16;5;17;5;16;5;16;6;13;7;13;7;12;8;0;0;0;0;0;0;0;0;0;0;1697982487.301852;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;5;1;16;-3;16;2;21;-2;20;-6;15;-6;15;-14;18;-8;18;-7;19;-7;19;-9;17;-11;14;-11;13;-11;11;-11;9;-9;7;-7;6;-5;5;-4;4;0;6;0;10;0;6;6;7;3;6;6;0;0;5;9;7;8;5;12;7;11;8;13;7;13;9;16;9;10;6;12;1;12;3;13;2;13;1;16;1;17;0;17;-2;18;-1;21;-2;17;-1;19;-1;19;1;18;2;19;1;19;-3;16;-3;15;-5;15;0;0;0;0;0;0;0;0;0;0;1697982487.3078501;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;1;-9;-6;-11;-7;-16;-8;-19;-1;-12;-8;-15;-12;-30;-11;-17;-11;-20;-12;-18;-15;-18;-16;-15;-16;-12;-14;-11;-14;-9;-12;-7;-9;-8;-7;-7;-5;-8;-4;-6;-4;-9;-1;-8;0;-7;3;-9;4;-7;0;0;6;-13;5;-9;9;-14;11;-12;10;-12;10;-14;12;-15;10;-11;10;-12;8;-12;10;-7;15;-11;15;-11;16;-5;16;-10;19;-9;20;-10;18;-9;18;-8;18;-10;17;-8;16;-10;17;-6;16;-6;14;-6;16;-6;0;0;0;0;0;0;0;0;0;0;1697982487.3195846;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-8;9;-8;12;-11;16;-7;10;-7;11;-6;16;-4;11;-8;15;-6;17;-7;20;-5;21;-3;19;-2;19;0;15;-1;15;-1;12;-1;9;-1;9;-2;6;-4;7;-5;5;-5;5;-5;4;-8;2;-8;1;0;0;-10;0;-14;-1;-11;-2;-13;-3;-15;-1;-18;-1;-17;0;-15;0;-14;-3;-14;-5;-13;-6;-13;-6;-15;-7;-15;-9;-16;-8;-16;-12;-19;-11;-16;-11;-16;-9;-15;-10;-17;-9;-16;-8;-15;-10;-13;-10;-13;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697982487.3255527;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;0;-10;0;-13;-2;-16;-2;-18;-3;-17;-6;-18;-5;-19;-7;-19;-10;-20;-11;-20;-14;-20;-13;-17;-14;-15;-12;-11;-12;-12;-10;-9;-8;-9;-6;-6;-5;-8;-3;-7;-1;-7;-2;-8;0;-6;5;-8;4;-8;0;0;8;-11;11;-13;11;-8;13;-10;11;-11;13;-11;13;-13;11;-11;12;-9;10;-8;14;-6;15;-6;15;-6;16;-4;18;-4;18;-2;22;-4;19;-3;19;-4;18;-2;19;-5;17;-5;18;-3;15;-2;15;-2;14;1;0;0;0;0;0;0;0;0;0;0;1697982487.3430345;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-7;7;-13;6;-11;11;-8;11;-8;11;-8;8;-10;18;-10;17;-7;19;-6;20;-6;22;-3;22;-1;19;-1;15;-1;17;0;13;-1;10;-2;9;-2;7;-4;6;-4;5;-5;5;-5;3;-10;4;-8;0;0;0;-12;-1;-13;-4;-14;-3;-16;-2;-16;-1;-18;-2;-18;0;-17;0;-16;-1;-13;-4;-14;-8;-14;-6;-16;-8;-14;-8;-17;-9;-16;-12;-20;-12;-16;-11;-17;-12;-15;-11;-17;-10;-16;-10;-16;-10;-14;-10;-14;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697982487.3480082;
96;110;0;6;0;0;0;0;0;0;0;0;-1;6;-3;10;-5;12;-5;18;-4;17;-2;17;-2;16;-4;20;1;20;-1;19;0;22;1;25;5;18;4;17;6;14;4;14;3;10;6;11;7;10;2;7;0;5;-5;10;-6;7;-5;6;-4;-2;-12;6;0;0;-12;4;-15;3;-15;5;-16;2;-17;8;-19;6;-16;7;-14;5;-16;5;-10;-2;-16;-1;-15;2;-20;-2;-13;-6;-19;-3;-20;-4;-22;-5;-21;-4;-21;-6;-19;-6;-19;-5;-18;-5;-18;-6;-18;-8;-14;-8;-15;-9;0;0;0;0;0;0;0;0;0;0;1697982487.3564277;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;9;5;12;8;16;9;13;5;13;4;17;9;16;6;19;4;19;4;20;3;20;4;23;-1;17;-3;12;-5;16;-4;12;-2;7;-3;10;0;6;-2;9;5;4;5;8;0;-1;2;2;4;4;12;0;0;4;11;4;12;0;15;-5;13;6;14;1;16;2;20;2;17;2;13;-6;12;-6;15;-6;14;-8;16;-8;14;-6;15;-11;15;-9;21;-9;15;-9;17;-10;16;-9;18;-8;15;-9;15;-8;13;-7;12;-11;10;0;0;0;0;0;0;0;0;0;0;1697982487.415079;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;9;-12;7;-10;10;-12;5;-17;5;-19;5;-16;0;-16;3;-20;2;-18;2;-20;-1;-20;0;-18;-2;-17;-4;-16;-5;-14;-6;-12;-3;-12;0;-8;0;-10;3;-9;6;-8;2;-5;8;-5;7;-6;12;-4;0;0;12;-3;13;-1;14;-2;13;-1;14;-5;17;-3;16;-4;14;-3;18;-2;10;-2;12;1;11;0;14;3;16;4;18;4;15;6;19;7;18;5;16;8;13;8;13;5;13;5;15;7;12;6;10;8;12;7;0;0;0;0;0;0;0;0;0;0;1697982487.4220772;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;1;-8;2;-12;2;-16;4;-18;-1;-14;1;-23;-4;-19;-3;-19;-1;-20;-2;-20;-7;-23;-10;-17;-6;-17;-10;-17;-7;-18;-4;-10;-4;-10;-4;-9;-3;-7;0;-8;0;-7;2;-8;4;-7;4;-7;6;-5;0;0;10;-7;12;-6;13;-6;14;-6;15;-9;16;-8;15;-9;12;-7;15;-9;13;-6;13;-3;13;-3;16;-2;16;-2;16;-3;19;1;22;1;17;-1;19;1;16;1;18;-1;16;-3;17;-1;15;1;15;2;15;4;0;0;0;0;0;0;0;0;0;0;1697982487.4330747;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;10;8;9;5;14;6;17;6;17;9;28;-5;16;6;18;3;18;0;19;-1;23;-2;19;-2;19;-4;13;-4;14;-2;14;-3;9;-2;9;-2;7;-3;5;4;4;5;11;5;2;1;-3;7;2;4;0;0;1;9;-1;9;1;12;-2;14;0;16;1;18;-1;17;-2;13;-9;13;-3;6;-7;8;-2;18;-6;14;-7;14;-8;11;-13;13;-13;16;-11;13;-13;13;-12;12;-12;13;-11;12;-12;12;-12;10;-11;9;-13;6;0;0;0;0;0;0;0;0;0;0;1697982487.4435534;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-17;0;-17;5;-14;8;-14;7;-22;7;-13;8;-12;8;-14;13;-16;12;-17;14;-17;16;-14;16;-12;16;-9;15;-9;14;-7;11;-6;9;-6;8;-6;5;-7;3;-8;1;-7;1;-7;-1;-9;-4;-8;-5;0;0;-10;-9;-11;-9;-11;-10;-11;-11;-13;-12;-14;-12;-15;-11;-13;-10;-12;-10;-8;-10;-6;-13;-7;-15;-7;-17;-6;-17;-7;-18;-6;-20;-7;-21;-5;-19;-7;-20;-5;-19;-6;-18;-5;-18;-4;-17;-2;-17;-1;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697982487.4585536;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;7;12;-1;10;8;8;6;9;17;3;16;11;19;12;18;7;17;5;22;5;21;6;22;2;20;-4;17;-2;15;-1;12;1;11;-1;9;-4;7;2;4;4;3;4;7;6;2;6;3;9;5;9;0;0;2;12;1;12;5;15;0;20;3;14;4;18;5;18;3;15;9;18;5;14;0;14;-2;17;-1;21;-3;15;-3;19;-3;20;-3;22;-6;17;-3;20;-5;15;-1;18;-3;18;-4;17;-5;16;-3;17;-7;14;0;0;0;0;0;0;0;0;0;0;1697982487.4635525;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;11;0;12;-3;18;-5;15;-4;15;-5;17;-5;15;-7;17;-10;17;-8;19;-12;18;-15;16;-16;14;-16;11;-15;12;-14;7;-12;7;-11;7;-7;5;-7;6;-4;10;-1;8;0;7;1;8;4;7;5;0;0;9;7;8;9;8;10;12;12;11;10;15;12;14;12;11;9;10;8;7;4;7;12;6;15;7;14;7;17;6;17;6;18;9;18;3;19;4;17;4;17;7;18;7;16;7;15;3;18;5;15;0;16;0;0;0;0;0;0;0;0;0;0;1697982487.4828458;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-10;-1;-12;0;-15;5;-17;6;-15;7;-16;8;-16;10;-17;9;-16;9;-18;12;-17;15;-15;16;-12;15;-11;15;-12;12;-7;10;-6;7;-6;7;-6;5;-7;3;-7;2;-7;2;-9;-1;-9;-3;-7;-6;0;0;-10;-8;-13;-10;-12;-6;-12;-12;-13;-13;-15;-8;-15;-10;-14;-8;-9;-10;-8;-10;-8;-14;-5;-14;-8;-18;-4;-18;-8;-16;-8;-17;-8;-21;-6;-20;-8;-17;-5;-18;-6;-17;-7;-17;-6;-17;-4;-16;-5;-15;-2;-15;0;0;0;0;0;0;0;0;0;0;1697982487.4959934;
