96;110;0;6;0;0;0;0;0;0;0;0;7;15;6;3;-14;8;-11;10;-16;-1;-24;0;-30;-3;-35;-3;-50;-6;-50;1;-71;-6;-77;5;-64;11;-84;13;-65;14;-74;10;-57;23;-66;26;-53;24;-53;9;-19;17;-40;9;-46;12;-40;2;-24;0;-10;-1;0;0;-14;-15;-7;-24;18;-7;-1;-18;3;-30;6;-30;9;-38;5;-36;-4;-41;4;-25;6;-23;14;-13;17;-8;28;-12;29;-13;37;-6;41;-3;49;-1;51;-17;53;1;56;1;61;-12;50;-11;64;-6;41;-4;49;-1;0;0;0;0;0;0;0;0;0;0;1697811068.9509926;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-2;-10;1;0;15;-7;3;-8;5;0;6;2;13;1;16;3;17;-1;22;4;31;-1;23;-1;28;0;23;-2;32;2;28;-3;29;-6;23;-5;14;-3;22;-8;17;-6;12;-7;14;0;2;-3;0;3;0;0;11;5;4;4;-2;10;1;8;-6;16;-14;29;-5;5;-7;20;-11;8;-5;-2;1;1;-20;-11;-11;11;-18;-1;-16;-1;-12;-8;-18;-14;-19;-5;-11;-14;-21;-6;-22;-12;-23;-5;-19;-7;-21;-9;-21;-10;-17;-13;0;0;0;0;0;0;0;0;0;0;1697811068.9883244;
96;110;0;6;0;0;0;0;0;0;0;0;-15;4;-3;4;-7;-6;-3;1;-8;-4;2;-6;-1;-15;3;-13;7;-15;8;-23;7;-25;8;-29;8;-31;7;-23;3;-18;9;-34;0;-22;4;-35;6;-19;4;-29;10;-23;-4;-22;-1;-11;8;-9;6;-6;1;-13;0;0;9;-13;-1;-5;8;4;3;3;3;11;-4;5;9;15;4;9;13;14;7;5;6;4;-4;-1;-7;6;-10;-2;-9;3;-12;1;-24;-2;-17;2;-19;-1;-19;4;-20;4;-22;4;-22;5;-22;0;-23;0;-15;-4;0;0;0;0;0;0;0;0;0;0;1697811068.9953349;
96;110;0;6;0;0;0;0;0;0;0;0;0;-18;2;-10;17;-2;20;-2;16;-1;23;1;33;9;30;7;41;11;51;0;63;7;69;9;63;-3;57;-16;57;3;71;4;66;-1;59;-1;41;-19;52;-15;47;-19;43;5;21;-9;23;5;50;-11;18;13;0;0;30;8;19;-4;0;14;4;18;-5;-2;7;31;6;31;-33;46;5;20;19;36;2;7;-6;13;-3;7;-25;-12;-31;-1;-35;-3;-33;-1;-35;-5;-37;-12;-45;-4;-45;-4;-46;0;-43;1;-38;-3;-35;-4;-36;-11;0;0;0;0;0;0;0;0;0;0;1697811069.0682986;
96;110;0;6;0;0;0;0;0;0;0;0;-4;6;-14;6;-17;-6;-13;-15;-17;-15;-19;-7;-16;-17;-18;-14;-21;-30;-27;-27;-45;-27;-60;-25;-52;-30;-40;-28;-48;-22;-52;-30;-49;-16;-46;-12;-41;3;-47;-13;-26;-2;-33;-17;-29;-15;-23;-10;-15;-3;-18;-13;0;0;-14;-22;-17;-17;7;1;-8;-17;-1;-32;26;-23;10;-13;21;-31;4;-40;-7;-44;12;-16;6;-28;16;-6;11;-14;18;-19;20;-3;33;-19;31;-14;40;-12;38;-11;41;-19;42;-15;40;-19;39;-13;37;-11;38;-10;0;0;0;0;0;0;0;0;0;0;1697811069.1276293;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;3;3;0;7;0;9;0;6;2;10;-3;12;-4;8;-1;13;-2;18;-1;22;4;30;2;23;10;24;10;17;11;19;14;23;12;21;6;15;17;13;2;11;9;12;0;10;3;11;8;9;-2;9;0;0;-8;13;-21;18;-12;4;-7;-1;-8;0;-14;8;-12;5;-13;22;-4;10;-11;10;-9;6;-5;0;-11;-4;-19;1;-10;-2;-13;-5;-15;-6;-16;-5;-19;-5;-21;-9;-19;-6;-20;-4;-19;-5;-19;-5;-19;-7;-18;-8;0;0;0;0;0;0;0;0;0;0;1697811069.1427858;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-18;-3;-12;10;-12;12;-2;18;11;20;11;24;12;29;10;41;19;47;6;59;17;57;11;70;-13;63;6;44;-10;55;4;48;-18;57;-19;58;1;41;-22;29;-1;39;-12;29;-5;27;-11;21;-1;5;3;0;0;12;-1;18;11;7;31;14;35;1;-10;7;30;13;34;14;-12;20;30;6;31;-16;13;-9;20;-12;25;-19;24;-10;31;-16;21;-20;37;-25;36;-24;39;-32;39;-26;41;-25;45;-29;50;-19;42;-25;44;-28;40;0;0;0;0;0;0;0;0;0;0;1697811069.1709855;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;-1;0;1;0;4;5;8;4;8;6;6;4;11;11;9;13;12;14;17;14;15;17;20;13;12;8;12;8;13;17;19;11;21;9;17;11;13;2;12;5;9;7;8;3;7;2;3;4;1;6;0;0;-1;7;-4;6;-8;5;-6;5;-6;5;-9;6;-10;10;-9;7;-6;6;-4;7;-6;5;-7;0;-6;-2;-9;-2;-8;-2;-8;-6;-10;-7;-11;-10;-11;-10;-10;-12;-13;-11;-15;-11;-14;-10;-12;-13;-12;-10;-5;-12;0;0;0;0;0;0;0;0;0;0;1697811069.2076135;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;-2;5;-5;1;-6;3;-12;2;-10;1;-12;2;-15;-1;-20;-1;-20;-3;-28;-3;-29;4;-27;6;-25;6;-25;7;-30;2;-23;7;-22;8;-23;7;-19;8;-17;9;-14;3;-12;1;-12;4;-10;1;-8;-3;0;0;-5;-8;-5;-8;-3;-9;-3;-11;-3;-11;1;-15;-3;-16;-2;-14;-3;-14;-2;-9;1;-5;3;-6;6;-7;11;-10;10;-8;11;-3;13;-3;19;-5;17;-3;15;-4;21;-5;20;-8;19;-7;16;-2;19;-3;17;-2;0;0;0;0;0;0;0;0;0;0;1697811069.214616;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;0;3;-4;6;-7;7;-8;10;-8;10;-11;11;-12;14;-14;16;-16;16;-22;23;-20;24;-14;26;-16;26;-10;27;-16;28;-9;27;-9;27;-6;23;2;21;-1;19;-5;17;-1;12;-5;11;-7;7;-9;3;0;0;-9;1;-11;-2;-14;-4;-13;-3;-12;-5;-15;-7;-16;-7;-17;-4;-13;-5;-13;-5;-10;-5;-7;-10;-4;-9;-6;-13;-7;-15;-3;-17;-2;-18;-2;-19;-2;-20;-2;-24;-3;-24;-6;-25;-4;-22;-2;-21;0;-21;2;-21;0;0;0;0;0;0;0;0;0;0;1697811069.2439055;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;0;-8;2;0;11;3;8;0;9;0;14;0;15;2;16;3;22;-4;26;2;30;3;27;-3;22;-2;25;-6;26;-8;23;-9;20;-9;16;-10;16;-3;10;-8;14;-4;13;-4;7;-4;8;2;5;1;0;0;8;7;3;9;3;10;2;8;3;10;2;12;3;14;4;12;5;9;1;6;2;10;-4;5;-4;7;-6;12;-7;10;-11;6;-13;7;-15;5;-16;6;-17;5;-16;10;-17;11;-14;12;-15;6;-15;6;-17;4;0;0;0;0;0;0;0;0;0;0;1697811069.2519047;
96;110;0;6;0;0;0;0;0;0;0;0;7;12;-1;3;-36;-11;-24;-3;-33;-5;-38;5;-39;9;-27;-5;-52;11;-62;2;-64;-2;-83;23;-78;10;-69;11;-72;16;-84;28;-64;25;-63;25;-56;32;-50;30;-34;31;-25;18;-27;23;-21;9;-21;4;-15;-14;0;0;-18;-21;-16;-21;-19;-36;-11;-37;-11;-26;-10;-48;-24;-43;-11;-49;-23;-40;-9;-35;0;-37;-10;-29;1;-32;10;-28;16;-38;28;-38;28;-34;41;-18;49;-23;35;-21;44;-32;43;-35;54;-36;45;-32;38;-28;44;-20;0;0;0;0;0;0;0;0;0;0;1697811069.2832778;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;1;-1;1;3;1;5;1;7;-1;8;-1;11;0;12;0;14;1;17;2;20;6;22;8;20;9;17;9;16;7;21;8;17;11;16;11;14;8;14;9;11;3;12;9;3;5;9;6;7;-4;9;0;0;-2;4;-7;4;-5;4;-8;4;-9;3;-12;4;-13;5;-12;5;-10;5;-9;4;-8;1;-7;4;-7;-3;-8;-7;-15;-6;-9;-6;-12;-10;-11;-10;-12;-11;-11;-13;-15;-13;-15;-12;-15;-11;-12;-12;-13;-11;-10;-13;0;0;0;0;0;0;0;0;0;0;1697811069.2942517;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;1;1;-2;4;-2;5;-3;6;-4;7;-6;8;-7;10;-7;13;-9;15;-9;18;-8;21;-4;21;-3;20;-3;19;-4;22;-1;19;0;19;1;17;2;14;2;12;0;11;0;9;-1;8;-3;6;-5;4;0;0;-6;3;-7;2;-9;1;-9;0;-10;-1;-12;-2;-14;-1;-13;-1;-13;0;-9;0;-8;-2;-8;-4;-7;-7;-7;-9;-7;-8;-7;-12;-6;-14;-5;-13;-6;-16;-5;-15;-8;-18;-11;-18;-9;-17;-5;-16;-7;-16;-2;-16;0;0;0;0;0;0;0;0;0;0;1697811069.3119996;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-2;-5;1;-7;4;-12;6;-6;4;-9;6;-13;8;-17;7;-15;12;-17;14;-23;13;-26;6;-26;9;-23;9;-20;10;-27;5;-29;1;-22;6;-18;3;-23;2;-21;-1;-13;-1;-18;2;-8;6;-4;6;-7;0;0;2;-3;10;-5;11;1;9;3;9;3;7;0;15;1;17;-1;14;-4;11;0;10;0;8;1;6;4;6;8;5;12;7;14;2;15;1;16;3;16;5;18;5;20;7;17;5;18;1;19;1;19;0;18;0;0;0;0;0;0;0;0;0;0;1697811069.3522441;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;0;-1;2;-8;6;7;8;3;4;5;9;6;7;8;14;12;11;14;16;13;22;15;23;11;21;9;15;9;23;9;25;8;20;6;22;5;18;3;15;2;14;4;6;3;11;4;8;3;3;6;0;0;2;5;3;6;-2;8;-2;9;0;11;-5;12;-4;13;-8;17;-6;11;-5;8;-3;9;-3;2;-7;4;-10;4;-12;3;-11;-1;-15;1;-15;0;-15;-4;-17;-4;-21;-2;-20;0;-18;-2;-17;-4;-19;0;-16;-3;0;0;0;0;0;0;0;0;0;0;1697811069.3671262;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-3;2;-9;6;-8;1;-10;6;-12;2;-12;-1;-15;0;-22;-3;-27;-1;-30;-2;-34;2;-32;10;-25;7;-23;4;-28;7;-27;5;-26;13;-20;12;-22;14;-14;9;-19;6;-16;3;-15;4;-12;0;-9;-5;0;0;-10;-6;-10;-7;-7;-9;-8;-11;-1;-11;-4;-16;-7;-18;-6;-18;-5;-16;-8;-8;-4;-9;-2;-12;7;-7;4;-11;6;-13;10;-11;10;-11;13;-10;17;-14;17;-14;15;-15;17;-15;15;-16;16;-14;14;-10;18;-11;0;0;0;0;0;0;0;0;0;0;1697811069.3756447;
96;110;0;6;0;0;0;0;0;0;0;0;2;1;1;10;-4;4;-8;3;-10;4;-14;5;-10;7;-17;1;-23;3;-19;5;-29;9;-28;14;-28;10;-25;21;-28;20;-24;22;-23;21;-24;16;-15;18;-11;19;-11;15;-13;13;-10;9;-10;8;-11;4;-12;2;0;0;-10;1;-12;-1;-9;-4;-11;-6;-11;-11;-11;-11;-12;-13;-13;-9;-12;-9;-10;-8;-11;-9;-8;-10;-4;-14;-1;-11;-1;-16;1;-16;0;-14;4;-17;4;-21;5;-23;3;-23;1;-25;3;-21;4;-20;5;-19;7;-20;0;0;0;0;0;0;0;0;0;0;1697811069.3816438;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-2;-3;2;-4;3;2;4;1;4;1;5;-1;9;5;7;4;8;6;14;3;14;2;15;3;11;2;14;-1;14;-1;15;1;14;-3;10;-4;12;-2;5;-5;8;-4;7;-3;6;0;6;-2;3;3;0;0;4;4;0;4;1;6;0;6;2;6;0;8;3;8;-1;7;4;10;-1;3;-1;7;-2;7;-3;4;-5;7;-2;6;-4;5;-9;9;-5;6;-7;5;-10;9;-9;10;-11;11;-7;9;-9;6;-8;8;-11;6;0;0;0;0;0;0;0;0;0;0;1697811069.4198325;
96;110;0;6;0;0;0;0;0;0;0;0;-4;4;-2;-1;-5;-7;-10;-9;-8;-8;-6;-13;-6;-11;-7;-14;-12;-18;-12;-20;-16;-27;-19;-22;-28;-17;-22;-16;-20;-20;-23;-17;-24;-10;-20;-8;-23;-6;-18;-5;-15;-3;-15;0;-11;-2;-11;0;-7;-6;-6;-4;0;0;-2;-10;-8;-3;-6;-5;-1;-18;0;-13;0;-15;7;-7;-5;-20;6;-23;11;-10;-5;-14;12;-14;1;-4;3;-11;11;-11;14;-11;16;-11;19;-16;13;-11;15;-12;16;-16;15;-19;16;-14;18;-16;15;-12;15;-10;0;0;0;0;0;0;0;0;0;0;1697811069.4473307;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;4;7;-8;-1;5;4;-1;12;2;10;5;15;2;15;4;20;3;25;8;26;6;29;9;27;10;29;11;24;11;33;13;25;12;15;10;21;13;17;12;17;9;15;8;16;9;5;8;7;-4;10;0;0;-1;13;-7;3;-6;8;-7;8;-10;5;-15;7;-8;12;-14;7;-9;9;-10;6;-8;3;-11;-1;-14;5;-10;-2;-14;-2;-9;-5;-16;-9;-17;-8;-19;-9;-20;-7;-21;-8;-24;-7;-23;-6;-19;-7;-22;-6;-17;-9;0;0;0;0;0;0;0;0;0;0;1697811069.472233;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-1;2;-1;7;0;-15;1;-3;1;-8;-1;-14;-1;-16;-1;-16;2;-19;-3;-22;-5;-18;-9;-23;-8;-25;-10;-23;-5;-23;-14;-18;-11;-18;-13;-17;0;-16;-1;-15;-3;-18;-6;-7;-5;-6;1;-13;2;-12;0;0;6;-5;2;-11;4;-3;6;-9;15;-3;6;-3;20;-6;14;-6;16;-2;15;-3;6;-3;4;2;10;2;12;0;12;2;5;2;10;6;7;11;8;9;10;17;12;11;15;13;14;12;12;9;11;7;8;13;0;0;0;0;0;0;0;0;0;0;1697811069.4909837;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;11;8;-1;8;-7;16;-3;12;-6;10;8;19;0;12;5;21;7;23;9;29;15;27;18;23;17;20;15;22;15;22;14;19;16;22;15;19;16;15;19;11;6;15;11;5;7;16;5;12;-1;11;0;0;0;8;-3;9;-5;9;-7;10;-10;12;-13;10;-13;9;-16;11;-6;4;-9;13;-6;14;-12;4;-9;0;-9;6;-15;2;-13;1;-17;-2;-19;-3;-17;-3;-23;-4;-22;0;-23;-2;-23;1;-20;-2;-16;-6;-20;-3;0;0;0;0;0;0;0;0;0;0;1697811069.497981;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-13;-11;6;-4;-7;2;1;-15;5;-7;2;-23;16;-17;7;-20;5;-19;10;-23;6;-24;1;-33;-3;-34;-11;-27;-8;-33;11;-26;-6;-27;1;-31;-10;-14;0;-12;-22;-15;-4;-10;-8;-1;-12;-3;4;-11;0;0;0;-12;6;-20;-1;-3;13;-7;9;-13;8;0;8;-8;-8;-10;18;-11;4;-21;14;-13;6;-4;6;-2;7;-2;14;-2;8;-4;15;-1;15;4;16;1;15;-2;17;-2;19;-4;25;-5;16;-3;16;-7;12;-1;0;0;0;0;0;0;0;0;0;0;1697811069.5199022;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-19;6;-14;-1;-3;-2;-3;-8;-3;-9;-13;-15;-12;-18;-11;-21;-12;-16;-16;-22;-15;-20;-19;-22;-19;-18;-18;-24;-25;-22;-22;-16;-20;-19;-13;-16;-18;-11;-12;-11;-19;-12;-11;-18;-13;-11;-11;-8;-5;-12;0;0;-7;-10;1;-11;-1;-12;5;-11;8;-9;5;-11;9;-15;7;-20;12;-18;2;-12;5;-5;6;-5;11;-2;6;-1;8;-1;8;1;16;5;15;10;15;8;17;9;17;9;19;5;20;7;18;1;15;10;15;5;0;0;0;0;0;0;0;0;0;0;1697811069.5680974;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-1;-3;7;-3;2;-7;4;-11;11;-7;10;-7;12;-9;13;-8;17;-10;21;-12;23;-18;22;-18;20;-18;19;-19;22;-27;18;-24;18;-24;13;-21;11;-20;9;-17;11;-15;4;-11;7;-12;5;-12;9;-9;0;0;7;-5;8;2;7;2;11;4;8;-1;11;13;19;9;9;7;14;5;9;8;6;5;6;6;2;8;-4;14;-1;11;-4;9;-7;13;-8;12;-12;13;-8;16;-8;21;-6;22;-7;23;-9;18;-10;15;-13;13;0;0;0;0;0;0;0;0;0;0;1697811069.6146147;
96;110;0;6;0;0;0;0;0;0;0;0;-8;9;-7;4;-9;-6;-9;-4;-7;-5;-5;-9;-3;-12;-8;-16;-6;-18;-11;-25;-10;-25;-19;-27;-20;-25;-21;-24;-21;-20;-23;-26;-23;-20;-24;-18;-26;-16;-20;-12;-18;-11;-17;-10;-16;-8;-11;-9;-7;-8;-3;-9;0;0;-2;-9;2;-8;5;-8;7;-9;9;-8;12;-10;14;-12;12;-10;11;-13;9;-11;9;-8;8;-7;10;-2;13;0;14;1;16;3;17;5;17;5;20;7;18;8;23;7;23;6;22;6;22;8;18;10;18;11;0;0;0;0;0;0;0;0;0;0;1697811069.6417058;
96;110;0;6;0;0;0;0;0;0;0;0;-13;6;-5;8;-11;1;1;-8;-10;-5;-8;-11;-2;-12;-4;-21;-6;-14;-7;-23;-6;-27;-14;-27;-14;-21;-15;-23;-16;-17;-22;-24;-27;-20;-22;-16;-27;-16;-22;-9;-14;-10;-21;-10;-12;-7;-9;-17;-7;-5;0;-8;0;0;-5;-9;3;-13;1;-10;9;-8;8;-7;10;-14;16;-12;11;-18;9;-12;8;-13;8;-9;9;-6;12;-3;16;-1;17;0;17;1;19;3;20;2;21;2;25;5;22;4;29;0;24;2;24;4;22;3;22;9;0;0;0;0;0;0;0;0;0;0;1697811069.666864;
96;110;0;6;0;0;0;0;0;0;0;0;-11;6;-6;10;-11;5;-10;-1;-2;-3;-2;-3;-13;-1;-9;-13;-11;-13;-17;-20;-9;-14;-20;-21;-25;-16;-25;-17;-26;-8;-27;-20;-22;-7;-21;-3;-28;-10;-24;-6;-17;0;-14;1;-16;-1;-12;-5;-11;-3;-4;-5;0;0;-5;-11;-5;-9;-1;-11;1;-7;0;-13;5;-12;-4;-19;2;-19;0;-21;1;-13;3;-13;3;-10;7;-10;10;-10;9;-12;15;-10;15;-11;15;-9;15;-10;20;-8;22;-12;22;-17;17;-9;16;-12;17;-13;17;-9;0;0;0;0;0;0;0;0;0;0;1697811069.673377;
96;110;0;6;0;0;0;0;0;0;0;0;32;5;15;8;10;21;8;29;6;30;-1;32;-5;41;-7;44;-14;55;-14;58;-19;82;-2;97;-7;96;12;106;15;82;5;92;14;72;29;84;22;80;21;64;11;44;4;61;19;46;3;41;-14;33;-10;16;0;0;-19;13;-34;29;-12;16;-21;14;-26;11;-47;6;-41;10;-50;2;-48;10;-30;16;-36;6;-24;-7;-27;-14;-36;-22;-35;-27;-35;-32;-35;-40;-32;-41;-30;-41;-36;-52;-42;-50;-43;-60;-45;-52;-40;-51;-36;-51;-31;-55;0;0;0;0;0;0;0;0;0;0;1697811069.7140398;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-13;1;-14;-2;-12;0;-4;-3;-3;-5;1;-10;0;-9;-3;-20;-5;-19;-9;-21;-10;-28;-12;-26;-14;-25;-12;-22;-11;-29;-13;-20;-14;-22;-16;-16;-20;-20;-19;-15;-12;-10;-11;-8;-11;-10;-6;-10;2;-2;0;0;1;-11;6;-3;5;-6;8;-9;9;-8;8;-3;13;-7;15;-5;14;-7;8;-8;1;-4;4;-6;6;2;9;5;9;3;8;3;15;9;14;14;10;12;12;15;14;14;17;15;17;12;14;14;8;11;9;14;0;0;0;0;0;0;0;0;0;0;1697811069.7479591;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;0;-6;5;1;6;2;6;2;7;3;5;4;4;16;0;12;5;19;9;24;14;27;16;19;18;21;11;17;16;21;12;17;17;18;15;10;16;14;13;7;12;13;9;7;7;8;6;6;0;8;0;0;-1;7;-4;5;-7;6;-7;3;-7;6;-15;6;-12;8;-10;7;-12;7;-12;5;-8;3;-8;0;-6;-2;-7;-4;-10;-6;-11;-6;-10;-13;-7;-12;-12;-13;-10;-14;-13;-15;-11;-16;-12;-16;-11;-14;-9;-14;-7;-15;0;0;0;0;0;0;0;0;0;0;1697811069.7549636;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-14;1;-7;6;-6;7;-10;11;-7;13;-7;17;-7;19;-5;20;-8;20;-4;32;-6;36;-9;29;-13;30;-19;29;-16;30;-21;38;-25;22;-20;24;-22;22;-23;15;-17;14;-15;10;-12;13;-9;13;-6;12;-3;0;0;13;-2;10;1;16;9;10;6;7;8;11;18;11;13;12;13;12;11;13;10;9;11;5;11;0;11;0;11;-2;15;1;15;-7;13;-8;17;-7;21;-9;20;-9;25;-6;24;-7;23;-9;19;-10;19;-12;20;0;0;0;0;0;0;0;0;0;0;1697811069.806493;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;5;4;1;7;0;11;-1;8;-3;10;-5;12;-5;13;-7;16;-8;17;-8;22;-8;27;-3;27;-3;26;-6;24;-4;27;0;26;3;19;2;26;9;20;-3;20;0;17;6;14;0;12;-2;11;-7;9;0;0;-4;9;-6;6;-10;6;-9;3;-9;4;-14;1;-16;4;-14;4;-16;4;-14;7;-10;2;-8;2;-9;-3;-9;-5;-11;-7;-11;-8;-9;-11;-8;-12;-10;-15;-10;-14;-13;-16;-14;-16;-13;-14;-11;-16;-12;-15;-10;-16;0;0;0;0;0;0;0;0;0;0;1697811069.8124928;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;2;-10;7;-12;9;-10;11;-9;12;-8;11;-4;17;-3;19;-5;23;-5;32;-6;33;-13;28;-16;30;-15;29;-15;29;-16;26;-20;22;-21;23;-18;18;-20;16;-17;14;-17;12;-10;11;-11;11;-6;13;-4;0;0;12;-3;12;3;10;3;9;5;10;7;13;9;13;13;12;9;14;11;12;7;9;7;7;5;2;13;1;14;1;12;-1;15;0;17;-3;17;-4;21;-4;20;-4;22;-5;25;-3;24;-5;22;-4;23;-7;22;0;0;0;0;0;0;0;0;0;0;1697811069.834528;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-10;-14;-19;-5;-4;-2;-20;-3;-7;3;-6;3;-17;8;-12;7;-20;12;-21;9;-22;10;-33;10;-34;8;-28;-3;-29;3;-36;-1;-20;-3;-30;-1;-27;-7;-21;-2;-19;-5;-16;-3;-13;-2;-20;-5;-16;5;-15;0;0;0;-8;6;-5;9;4;16;-7;14;-1;5;0;12;-2;12;-1;22;-8;16;-6;7;2;4;5;11;-13;4;4;9;1;9;3;21;11;17;5;15;6;22;16;16;13;20;8;21;12;17;12;23;8;16;9;0;0;0;0;0;0;0;0;0;0;1697811069.8578386;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-8;-3;-7;-2;-7;-9;-7;-5;-7;-7;-4;-10;-3;-11;-4;-16;1;-17;1;-22;-4;-28;-8;-29;-8;-27;-7;-27;-6;-28;-10;-26;-15;-20;-16;-23;-13;-17;-10;-14;-6;-14;-6;-10;-4;-13;-2;-10;1;-11;0;0;1;-12;-4;-3;4;-7;16;-8;11;2;16;-5;20;-4;15;-4;11;-7;7;-6;10;-3;3;-4;10;6;8;1;11;0;9;7;8;10;6;10;12;13;11;13;17;13;17;14;12;9;12;14;10;13;10;16;0;0;0;0;0;0;0;0;0;0;1697811069.8638413;
96;110;0;6;0;0;0;0;0;0;0;0;7;5;4;-5;3;4;1;8;-2;11;-1;8;0;9;-7;5;-3;16;-6;22;-6;24;-5;21;0;23;-1;23;0;22;3;27;3;25;6;21;6;19;6;15;3;12;1;14;1;13;3;11;2;8;-2;6;0;0;-4;7;-6;4;-8;3;-8;2;-8;3;-14;0;-15;1;-20;2;-16;5;-9;-1;-2;7;-10;3;-6;-1;-12;-12;-11;-7;-8;-10;-9;-10;-7;-11;-9;-17;-7;-17;-8;-13;-14;-14;-16;-16;-12;-19;-12;-16;-9;-16;0;0;0;0;0;0;0;0;0;0;1697811069.8863535;
96;110;0;6;0;0;0;0;0;0;0;0;-13;9;-7;19;-11;-13;-25;15;-10;-13;-26;1;-28;-4;-36;-8;-40;-21;-52;-4;-58;-25;-76;-6;-73;-9;-77;4;-68;5;-88;12;-84;-28;-55;16;-55;20;-50;14;-45;20;-49;10;-21;21;-40;0;-29;10;-18;-11;0;0;-20;-17;-20;-19;-11;-25;-4;-29;-13;-30;-2;-36;-15;-38;-6;-44;-21;-38;-3;-25;0;-31;-13;-11;18;-26;12;-29;19;-22;20;-19;41;-17;34;-21;42;-22;43;-24;46;-27;45;-32;30;-32;39;-26;49;-26;54;-22;0;0;0;0;0;0;0;0;0;0;1697811069.90036;
96;110;0;6;0;0;0;0;0;0;0;0;2;15;-2;3;2;-4;-10;8;-13;0;-6;3;-9;5;-13;7;-17;5;-20;0;-18;6;-28;9;-24;12;-22;12;-24;13;-24;13;-21;14;-20;17;-16;15;-13;17;-11;8;-9;14;-9;10;-11;8;-10;5;-7;2;0;0;-9;0;-9;0;-10;-4;-9;-4;-10;-4;-9;-8;-14;-8;-11;-7;-16;-7;-10;-4;-8;-2;-5;-8;-4;-6;-3;-13;-2;-13;-4;-16;-1;-14;-1;-11;-3;-16;2;-13;-3;-18;-6;-20;-5;-17;2;-17;-4;-21;1;-18;0;0;0;0;0;0;0;0;0;0;1697811069.9260666;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-6;4;-6;8;-4;5;-5;-3;-10;2;-13;-1;-13;-3;-16;-4;-20;-4;-25;-4;-32;0;-27;0;-28;5;-24;5;-31;2;-25;3;-27;2;-24;4;-26;9;-19;7;-20;1;-11;3;-13;1;-13;2;-9;-3;0;0;-7;-3;-8;-4;-4;-7;-3;-10;-2;-10;-2;-16;1;-13;-1;-13;-5;-16;-2;-12;-1;-10;0;-5;2;-3;5;-4;7;-11;9;-6;16;-5;9;-6;19;1;16;2;14;-3;17;-5;17;-4;15;-2;17;-4;17;-2;0;0;0;0;0;0;0;0;0;0;1697811069.9488337;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-12;0;-6;6;-5;9;-4;10;-3;11;-2;15;-1;17;-1;21;2;26;-1;27;2;33;-2;37;-5;39;-8;35;-9;38;-11;32;-14;35;-13;26;-13;25;-14;22;-13;21;-11;16;-12;14;-8;11;-5;10;0;0;0;10;2;6;4;1;11;0;8;3;9;3;16;4;22;8;17;6;17;2;16;3;11;-3;6;0;12;-6;14;-6;14;-8;11;-15;15;-16;11;-19;13;-19;19;-27;25;-19;22;-21;14;-21;21;-23;17;-21;11;0;0;0;0;0;0;0;0;0;0;1697811069.9887993;
96;110;0;6;0;0;0;0;0;0;0;0;-7;5;-4;0;-4;-2;-8;-6;-7;-8;-5;-6;-7;-11;-5;-11;-8;-15;-8;-18;-8;-26;-14;-26;-17;-26;-13;-25;-14;-21;-20;-25;-21;-20;-18;-16;-19;-16;-19;-10;-18;-10;-16;-13;-13;-9;-8;-6;-8;-7;-1;-9;0;0;-1;-8;5;-11;7;-12;6;-4;8;-9;13;-6;11;-13;10;-10;6;-11;6;-9;8;-8;8;-4;9;-3;12;0;12;-1;14;2;14;5;14;7;15;8;16;7;19;7;21;7;18;5;16;8;17;8;15;10;0;0;0;0;0;0;0;0;0;0;1697811070.0037975;
