96;110;0;6;0;0;0;0;0;0;0;0;6;4;6;6;9;7;10;7;12;8;12;7;15;8;15;8;18;8;17;5;19;4;21;8;21;3;17;1;20;-1;20;1;14;-1;14;-3;12;-1;11;2;3;2;5;1;4;3;4;6;2;8;3;9;0;0;4;9;1;8;3;11;-1;10;0;14;0;18;2;14;2;13;-1;13;0;14;-3;11;-3;10;-3;11;-6;12;-5;12;-8;11;-9;13;-9;11;-9;13;-9;12;-9;14;-9;14;-9;14;-10;11;-9;12;-10;11;0;0;0;0;0;0;0;0;0;0;1697965531.256495;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-4;-3;-13;-3;-12;-6;-15;-5;-14;-1;-16;-1;-20;-2;-21;0;-20;-2;-23;-2;-22;-1;-24;4;-24;7;-19;7;-18;8;-15;5;-14;6;-14;5;-10;3;-10;4;-9;-3;-8;-3;-7;-6;-8;-8;-8;-7;0;0;-8;-8;-6;-10;-6;-10;-4;-12;-6;-14;-7;-15;-8;-14;-12;-13;-9;-13;-5;-11;-4;-12;-1;-11;0;-14;1;-14;0;-15;4;-15;3;-17;4;-15;4;-18;4;-16;3;-18;3;-18;4;-18;5;-17;3;-16;5;-14;0;0;0;0;0;0;0;0;0;0;1697965531.2721155;
96;110;0;6;0;0;0;0;0;0;0;0;1;-8;-4;-11;0;-12;0;-15;0;-15;1;-16;-4;-20;-3;-22;-4;-19;-4;-18;-4;-18;-9;-22;-7;-21;-10;-16;-12;-16;-10;-15;-9;-15;-8;-11;-7;-10;-11;-9;-6;-11;-4;-6;1;-6;1;-10;4;-8;6;-6;0;0;5;-7;7;-7;8;-6;10;-6;10;-8;10;-10;11;-11;9;-10;6;-7;7;-8;9;-5;10;-6;9;-4;12;-1;13;-2;13;0;15;1;13;1;14;1;14;1;16;0;15;0;15;-1;14;1;13;0;12;2;0;0;0;0;0;0;0;0;0;0;1697965531.2721155;
96;110;0;6;0;0;0;0;0;0;0;0;0;-11;1;-11;0;-5;5;-16;4;-16;2;-17;-1;-19;5;-19;0;-21;0;-22;1;-25;-4;-29;-1;-22;-5;-23;-8;-22;-10;-22;-7;-16;-6;-15;-3;-13;-2;-8;-4;-7;-2;-8;1;-9;2;-5;7;-7;8;-5;0;0;6;-5;10;-3;11;-3;11;-3;15;-5;15;-4;16;-6;12;-7;16;-6;10;-1;11;1;11;1;12;4;15;5;13;3;12;6;15;8;13;8;14;8;14;9;16;9;15;8;14;8;12;10;13;8;11;9;0;0;0;0;0;0;0;0;0;0;1697965531.2877452;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-11;-6;-7;-8;-12;-14;-14;-7;-12;-9;-18;-10;-13;-10;-16;-8;-20;-10;-19;-9;-22;-4;-26;-6;-22;-3;-20;-1;-20;-8;-16;1;-17;-1;-14;2;-10;-2;-10;-4;-5;-10;-7;-4;-3;-7;-4;-7;-2;-10;0;0;-3;-12;-1;-11;0;-11;3;-13;1;-15;2;-17;-1;-16;-2;-19;-2;-15;-2;-10;4;-9;5;-11;5;-12;10;-11;8;-12;10;-10;13;-13;11;-10;12;-11;12;-10;13;-13;13;-12;13;-13;12;-12;11;-12;11;-9;0;0;0;0;0;0;0;0;0;0;1697965531.2877452;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-3;-6;-4;-13;-5;-17;-2;-14;-4;-18;-6;-16;-8;-21;-9;-19;-11;-19;-9;-22;-14;-24;-12;-23;-15;-19;-12;-14;-10;-15;-12;-12;-11;-10;-12;-8;-9;-9;-8;-4;-1;-5;-1;-7;0;-7;4;-11;4;-10;0;0;7;-5;8;-8;9;-6;12;-5;13;-9;12;-9;13;-9;14;-12;13;-8;13;-3;9;-5;13;-3;13;-1;11;0;14;1;14;3;16;5;14;4;16;5;15;5;17;4;16;5;16;5;15;6;15;4;13;6;0;0;0;0;0;0;0;0;0;0;1697965531.303366;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;11;2;13;1;17;1;20;2;20;1;25;0;24;-1;26;-1;27;-4;28;-2;30;-8;28;-10;26;-10;20;-10;24;-11;17;-11;16;-10;12;-10;10;-6;9;-3;8;0;8;3;6;4;6;6;6;8;0;0;5;11;4;13;3;13;0;18;3;16;3;19;4;20;3;17;5;18;4;15;0;14;1;11;-3;14;-6;16;-6;17;-7;17;-11;18;-11;18;-12;18;-13;17;-13;19;-13;19;-12;19;-15;16;-11;16;-12;14;0;0;0;0;0;0;0;0;0;0;1697965531.3506055;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;2;-10;5;-13;-6;-19;-3;-14;-4;-15;-13;-22;-10;-16;-7;-19;-8;-19;-8;-20;-9;-27;-13;-21;-11;-15;-9;-20;-10;-17;-9;-15;-9;-14;-8;-12;-7;-8;-2;-6;1;-7;1;-4;4;-7;5;-7;5;-4;0;0;11;-3;13;-4;12;-1;8;3;13;1;18;1;16;-2;15;-1;13;-1;8;0;10;1;5;5;8;8;9;11;9;8;8;12;5;14;3;14;5;16;7;16;6;14;4;16;4;16;3;16;0;14;-1;15;0;0;0;0;0;0;0;0;0;0;1697965531.3658693;
96;110;0;6;0;0;0;0;0;0;0;0;7;1;8;-9;14;-3;12;-5;13;-10;15;-19;4;-17;5;-12;15;-12;13;-14;13;-21;18;-20;11;-19;9;-26;12;-20;8;-20;7;-18;5;-15;3;-10;6;-6;3;-8;-2;-7;2;-6;6;-6;7;1;11;2;0;0;9;4;11;4;8;10;8;8;13;9;13;9;15;6;7;6;10;14;2;11;3;8;5;8;2;13;0;17;4;15;-2;17;2;14;-1;17;-2;15;-2;19;-4;14;2;27;-5;14;-7;13;-4;13;-6;14;0;0;0;0;0;0;0;0;0;0;1697965531.3658693;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-7;3;-10;9;-13;5;-12;9;-12;10;-15;15;-10;16;-12;15;-13;16;-14;17;-12;19;-6;19;-8;19;-9;18;-9;18;-1;14;-5;14;-1;12;-1;7;-2;8;-5;5;-4;1;-7;1;-7;0;-10;-1;0;0;-12;1;-16;-4;-2;-7;-13;-1;-17;-7;-17;-5;-16;-7;-14;-3;-19;-5;-9;-2;-9;-6;-10;-7;-8;-8;-9;-10;-10;-11;-8;-11;-10;-15;-9;-15;-9;-16;-8;-15;-10;-13;-10;-14;-11;-16;-8;-16;-8;-13;-7;-12;0;0;0;0;0;0;0;0;0;0;1697965531.3814936;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-4;-5;-2;-12;-5;-11;-11;-10;-11;-12;-15;-10;-14;-8;-15;-11;-16;-11;-17;-13;-19;-10;-18;-8;-17;-6;-18;-4;-17;-11;-14;-5;-11;-5;-8;-1;-8;-2;-8;-3;-7;-6;-5;-4;-2;-4;2;-9;0;-7;0;0;3;-7;4;-10;5;-9;9;-8;11;-11;8;-11;7;-10;12;-10;7;-14;7;-9;8;-5;8;-6;10;-2;11;-1;12;-4;12;-1;14;-1;14;1;15;1;14;2;15;0;16;2;14;1;13;3;14;1;12;3;0;0;0;0;0;0;0;0;0;0;1697965531.3814936;
96;110;0;6;0;0;0;0;0;0;0;0;2;-4;6;0;12;-5;9;-3;15;-5;12;-6;8;-6;12;-10;14;-9;14;-12;13;-13;14;-15;12;-16;11;-16;8;-15;9;-15;5;-12;5;-11;5;-9;4;-8;3;-6;4;-4;4;-2;5;-1;6;1;6;2;0;0;7;4;8;5;9;6;7;9;10;8;8;7;10;7;11;7;14;15;16;10;6;7;-1;6;16;2;3;8;3;12;-4;9;0;18;2;18;-8;12;3;17;-3;15;0;7;-1;13;-1;14;1;15;-2;11;0;0;0;0;0;0;0;0;0;0;1697965531.3814936;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-6;-9;-8;-6;-11;-9;-9;-11;-12;-15;-10;-14;-9;-15;-9;-18;-8;-17;-9;-20;-11;-23;-3;-26;-6;-17;-3;-22;-5;-22;1;-12;-1;-16;-3;-13;2;-13;-2;-10;2;-9;-1;-3;-7;-7;-8;-1;-6;1;-9;0;0;-2;-11;1;-14;4;-14;5;-15;0;-16;-3;-13;4;-16;3;-15;-1;-15;4;-11;7;-8;7;-12;8;-7;8;-7;9;-8;11;-9;13;-7;10;-5;13;-8;11;-5;12;-6;15;-10;15;-10;15;-3;14;-8;14;-5;0;0;0;0;0;0;0;0;0;0;1697965531.3971176;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;-4;-2;1;-17;0;-15;2;-15;-5;-18;-5;-21;1;-18;-6;-19;-7;-19;-9;-21;-13;-18;-13;-17;-11;-16;-11;-19;-9;-1;-12;-14;-12;-11;-9;-11;-5;-6;-3;-7;-1;-9;-2;-6;1;-6;8;-9;5;-7;0;0;8;-5;3;-9;8;-3;12;-8;7;-8;12;-10;16;-12;5;-10;12;-7;11;-4;10;-4;12;-2;12;-2;16;2;14;-2;12;3;14;6;13;7;18;8;13;5;15;7;16;5;17;6;14;6;16;6;10;8;0;0;0;0;0;0;0;0;0;0;1697965531.3971176;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;9;3;7;-12;11;-15;9;-8;7;-15;14;-12;17;-18;9;-19;11;-19;11;-22;8;-28;8;-20;4;-23;-1;-21;5;-24;-1;-16;0;-16;2;-14;1;-9;1;-4;4;-5;7;-5;9;-2;9;0;7;3;0;0;9;2;12;4;10;7;9;10;14;6;16;7;19;7;16;6;14;4;9;9;9;8;10;10;8;10;6;13;8;14;2;13;2;19;-1;15;1;18;-2;19;3;18;1;15;1;20;-3;15;-2;15;0;12;0;0;0;0;0;0;0;0;0;0;1697965531.4127417;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;-10;16;-2;6;-8;11;-6;22;1;20;10;14;4;19;-6;22;4;20;2;19;0;24;4;24;7;20;7;18;1;20;-2;18;6;16;5;8;6;9;-5;13;-2;9;-6;5;-7;-2;-9;1;-8;5;0;0;-11;-9;-7;-4;-13;-6;-5;-9;-8;-9;-8;-3;-12;-10;-13;-9;-4;-14;-10;-4;1;-9;-2;-15;-8;-9;0;-13;9;-12;-4;-15;8;-12;10;-16;13;-23;10;-12;10;-13;5;-19;5;-14;16;-9;18;-17;10;-6;0;0;0;0;0;0;0;0;0;0;1697965531.4127417;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;13;-11;20;-13;22;-21;21;-23;20;-25;25;-29;24;-31;22;-33;21;-33;23;-44;28;-41;9;-47;12;-39;5;-33;5;-38;3;-30;-4;-27;-2;-13;2;-17;-6;-4;7;-23;16;-14;28;-2;20;0;21;-2;0;0;23;2;23;-5;26;8;21;11;28;12;34;9;29;3;29;-1;32;6;23;2;16;16;18;18;18;29;12;21;16;17;14;26;13;33;1;32;7;32;14;31;17;26;14;34;18;26;7;32;10;29;13;31;0;0;0;0;0;0;0;0;0;0;1697965531.4283676;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-9;0;-17;-4;-14;-2;-17;-1;-16;-3;-21;4;-28;3;-19;-1;-22;2;-22;1;-24;3;-21;8;-22;7;-17;7;-18;8;-14;7;-13;6;-9;7;-8;8;-7;1;-6;-3;-6;-4;-6;-6;-3;-8;-9;-7;0;0;-5;-10;-7;-10;-7;-13;0;-14;-5;-15;-8;-16;-3;-14;-5;-10;-6;-12;-3;-11;-3;-11;-1;-10;1;-12;2;-11;2;-14;6;-13;7;-13;8;-13;8;-15;7;-13;6;-14;7;-14;9;-15;9;-14;8;-14;9;-10;0;0;0;0;0;0;0;0;0;0;1697965531.4283676;
96;110;0;6;0;0;0;0;0;0;0;0;-3;4;-10;6;-12;8;-8;14;-9;14;-9;14;-6;14;-6;17;-10;17;-6;19;-9;20;-6;25;-3;25;-4;20;1;15;-4;18;-1;16;-4;12;-2;10;-2;10;0;4;-4;3;-6;1;-6;0;-7;-2;-10;1;0;0;-8;-2;-13;-2;-11;-7;-9;-11;-15;-10;-16;-8;-11;-6;-16;-9;-12;-7;-5;-5;-6;-9;-5;-10;-3;-10;-2;-11;-3;-12;1;-11;1;-14;4;-14;3;-17;1;-15;0;-17;2;-17;4;-16;6;-16;6;-14;6;-13;0;0;0;0;0;0;0;0;0;0;1697965531.4439929;
96;110;0;6;0;0;0;0;0;0;0;0;-9;0;-8;-6;-15;4;-10;2;-14;-3;-17;-1;-17;1;-19;1;-21;1;-21;2;-25;2;-24;8;-20;7;-14;6;-17;8;-18;8;-11;7;-12;6;-11;8;-11;3;-8;2;-5;1;-5;-2;-3;-3;-5;-6;-4;-11;0;0;-2;-11;0;-12;-3;-17;1;-14;-2;-14;-3;-19;-3;-15;-2;-16;-2;-10;1;-9;1;-11;3;-10;4;-11;6;-10;6;-8;11;-11;11;-9;13;-7;13;-10;13;-8;15;-8;13;-9;15;-8;15;-7;13;-7;11;-5;0;0;0;0;0;0;0;0;0;0;1697965531.4439929;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-9;-13;-12;-15;-14;-17;-16;-18;-19;-15;-17;-18;-23;-18;-24;-19;-25;-17;-27;-18;-32;-17;-30;-13;-29;-11;-26;-10;-27;-10;-22;-5;-19;-5;-15;-4;-12;-4;-9;-5;-6;-6;-3;-7;1;-9;1;-12;0;-13;0;0;5;-16;7;-17;9;-14;11;-15;10;-18;11;-21;11;-20;8;-19;9;-18;8;-17;10;-13;9;-11;13;-8;18;-8;16;-7;18;-7;22;-4;21;-5;22;-3;24;-4;23;-6;24;-2;25;-4;24;-3;23;-1;22;-1;0;0;0;0;0;0;0;0;0;0;1697965531.4439929;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;5;-11;6;-13;5;-14;6;-16;5;-18;6;-19;5;-22;5;-23;4;-23;4;-26;0;-29;-3;-25;-2;-24;-3;-22;-3;-21;-4;-19;-4;-15;-2;-14;-3;-9;-1;-11;2;-6;4;-3;6;-5;7;-1;10;-3;0;0;11;-1;11;1;13;3;14;4;16;2;17;3;17;0;17;0;15;1;11;2;10;5;10;5;8;8;8;10;9;11;7;12;6;16;4;15;6;17;7;14;6;16;6;17;5;17;3;18;7;17;2;16;0;0;0;0;0;0;0;0;0;0;1697965531.4596183;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-8;-12;-7;-15;-12;-14;-13;-15;-10;-16;-2;-7;-15;-7;-18;-13;-17;-12;-20;-12;-23;-11;-20;-7;-21;-7;-20;-2;-19;-4;-17;-3;-16;-2;-13;-1;-10;-2;-9;0;-6;-3;-5;-5;-1;-4;-4;-7;-3;-9;0;0;0;-10;0;-21;1;-11;1;-13;1;-19;-2;-17;0;-17;-2;-16;-3;-16;-1;-14;1;-13;1;-11;2;-12;5;-13;4;-15;7;-13;8;-16;8;-16;7;-14;5;-13;4;-14;5;-17;7;-16;6;-14;5;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697965531.5224078;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;6;9;6;10;9;9;8;10;12;14;18;6;11;13;17;11;14;14;16;14;18;12;19;10;21;8;19;7;17;3;15;3;10;3;10;3;9;-1;5;4;7;4;2;3;3;7;-1;5;0;9;0;0;0;13;-3;3;10;5;0;7;-7;13;-12;19;-7;15;-7;13;-5;13;-3;4;-8;7;-8;10;-13;4;-15;7;-12;6;-14;4;-16;2;-13;4;-17;6;-17;5;-17;5;-19;4;-17;0;-18;1;-15;1;-15;0;0;0;0;0;0;0;0;0;0;0;1697965531.5377553;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-8;-3;-12;-4;-17;-7;-9;-2;-18;-6;-16;-9;-15;-9;-14;-12;-17;-14;-17;-14;-16;-15;-13;-15;-10;-16;-11;-18;-11;-13;-11;-13;-5;-10;-8;-8;-5;-8;-4;-5;-4;-2;-3;-3;-6;1;-7;3;-10;6;-7;0;0;6;-8;3;-5;5;-8;10;-11;6;-10;10;-13;8;-12;6;-19;9;-16;8;-6;7;-8;7;-7;9;-5;9;-2;14;-5;11;-4;15;-5;14;-2;15;-2;14;-3;14;-4;14;-2;16;-4;16;-1;14;-1;12;-1;0;0;0;0;0;0;0;0;0;0;1697965531.5533688;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;4;6;-5;12;9;9;20;-5;7;7;34;-3;15;3;17;0;20;3;23;3;18;-3;22;-14;23;-6;24;-2;21;-4;14;-1;16;-2;10;-2;9;-7;6;-7;2;-1;7;3;6;3;9;12;3;9;0;0;-2;11;9;9;5;16;4;14;-1;19;0;18;5;7;-3;16;1;18;-1;15;-2;9;-5;11;-5;12;-6;7;-11;8;-11;9;-15;11;-10;7;-12;9;-12;6;-13;10;-17;12;-17;8;-13;6;-16;13;-20;10;0;0;0;0;0;0;0;0;0;0;1697965531.5533688;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-5;-9;-6;-7;-7;-6;-6;-19;-11;-16;-7;-16;0;-18;-4;-21;-2;-20;-8;-18;-7;-25;-6;-23;-4;-20;-1;-19;2;-21;3;-15;2;-13;1;-13;2;-8;1;-7;-3;-5;-3;-4;-7;-3;-5;-5;-7;-1;-9;0;0;1;-10;2;-11;3;-13;4;-16;1;-17;2;-19;2;-21;-1;-19;1;-12;3;-6;6;-12;5;-11;7;-8;10;-12;12;-9;14;-9;13;-11;15;-9;14;-9;16;-10;12;-10;13;-9;13;-10;14;-6;14;-8;11;-5;0;0;0;0;0;0;0;0;0;0;1697965531.5689943;
96;110;0;6;0;0;0;0;0;0;0;0;7;-2;8;-4;16;-1;14;-11;13;-4;13;-8;14;-10;15;-10;15;-10;10;-12;15;-16;14;-19;13;-18;12;-16;9;-16;11;-15;3;-14;7;-11;7;-8;4;-7;4;-6;6;-5;3;-1;6;2;10;1;4;3;0;0;8;7;5;7;8;12;7;10;8;12;5;9;11;17;12;8;6;8;6;7;5;10;5;10;3;13;-3;13;3;18;-1;14;-1;19;-3;14;-2;16;-3;16;-1;18;-3;17;-4;19;-6;18;-2;14;-8;12;0;0;0;0;0;0;0;0;0;0;1697965531.5689943;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;-1;-11;5;-18;3;-7;5;-10;2;-15;-3;-16;-1;-12;-4;-20;-4;-18;-7;-20;-7;-23;-8;-20;-8;-17;-7;-15;-8;-15;-9;-8;-8;-13;-1;-7;-5;-8;-1;-4;6;-7;1;-9;4;-4;5;-7;11;-5;0;0;10;-3;8;-3;10;-5;11;0;14;-1;13;-3;16;-6;10;-7;7;0;8;-7;10;4;10;3;11;4;13;7;12;6;12;9;12;11;9;10;11;11;11;10;11;10;11;10;10;12;8;11;13;9;8;8;0;0;0;0;0;0;0;0;0;0;1697965531.5846162;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;5;6;10;3;23;2;12;3;16;-1;15;1;12;-1;18;-1;17;-3;19;-6;21;-3;21;-6;19;-7;12;-7;21;-13;11;-5;12;-4;10;-5;7;-6;5;-1;8;-2;7;-1;5;2;1;2;4;11;0;0;2;8;1;13;3;17;5;12;0;10;3;18;11;19;4;16;3;15;-2;6;-2;11;0;12;-3;11;-7;12;-2;13;-8;15;-8;14;-10;13;-11;16;-10;15;-9;14;-9;15;-10;16;-12;14;-11;14;-10;10;0;0;0;0;0;0;0;0;0;0;1697965531.5846162;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-2;-8;2;-11;-3;-15;0;-17;-4;-16;-2;-18;-5;-21;-8;-19;-7;-19;-8;-23;-9;-21;-12;-16;-12;-20;-15;-15;-10;-13;-8;-13;-9;-11;-7;-10;-4;-7;-6;-6;-5;-6;-3;-4;1;-5;4;-7;3;-6;0;0;8;-8;7;-7;9;-6;11;-3;10;-7;11;-10;10;-11;9;-14;13;-11;9;-4;9;-3;10;-2;11;-3;13;-3;12;-3;16;0;18;3;17;2;15;2;17;3;18;1;17;2;16;1;17;5;19;2;14;3;0;0;0;0;0;0;0;0;0;0;1697965531.6002405;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-1;-10;11;-19;6;-13;1;-15;4;-12;7;-13;9;-16;5;-14;12;-12;13;-13;18;-15;19;-12;16;-8;18;-7;18;-8;18;-8;14;-3;11;-1;9;-5;7;-4;3;-8;6;-5;5;-6;-1;-7;-3;-8;-4;0;0;-12;-6;-9;-8;-9;-6;-11;-9;-16;-7;-14;-12;-18;-9;-12;-8;-18;-11;-13;-5;-11;-9;-10;-10;-8;-11;-11;-14;-8;-15;-8;-13;-12;-16;-9;-15;-9;-15;-9;-15;-10;-17;-8;-15;-7;-15;-8;-14;-9;-18;-5;-13;0;0;0;0;0;0;0;0;0;0;1697965531.6002405;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-5;-7;-12;-10;-11;-15;-12;-16;-13;-20;-14;-22;-13;-22;-14;-24;-12;-22;-15;-26;-11;-28;-10;-30;-6;-25;-6;-26;-5;-27;-1;-19;2;-19;1;-16;0;-12;-2;-10;-5;-7;-6;-3;-8;-4;-7;-2;-10;-2;-16;0;0;2;-15;6;-16;7;-18;9;-20;11;-22;9;-19;13;-20;1;-25;7;-19;9;-16;7;-15;11;-13;15;-14;18;-12;17;-13;20;-11;24;-12;21;-10;22;-11;24;-10;23;-10;25;-10;26;-8;25;-9;21;-7;24;-7;0;0;0;0;0;0;0;0;0;0;1697965531.6002405;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-9;1;-12;-1;-16;-2;-15;-1;-14;-2;-21;2;-16;-2;-19;-1;-21;3;-22;5;-21;8;-22;8;-21;8;-16;8;-19;11;-10;6;-12;6;-11;6;-7;5;-7;0;-8;2;-5;0;-2;-5;-7;-7;-5;-9;0;0;-7;-9;-4;-13;-3;-13;1;-14;-3;-15;-9;-17;-5;-19;-11;-14;-5;-13;-2;-12;-2;-16;-2;-12;2;-15;5;-12;4;-15;8;-14;8;-17;9;-14;11;-16;10;-17;10;-16;9;-16;8;-15;11;-14;9;-14;10;-12;0;0;0;0;0;0;0;0;0;0;1697965531.6158664;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-7;-10;-6;-10;-6;-19;-7;-18;-2;-20;-2;-20;-7;-18;-7;-19;-9;-19;-4;-19;-5;-27;-6;-23;-1;-21;3;-17;-2;-21;-2;-11;4;-17;5;-12;-2;-7;-1;-5;-2;-2;-6;-2;-7;-5;-4;-2;-7;-5;-8;0;0;0;-9;4;-11;4;-12;3;-17;3;-14;8;-16;3;-21;5;-25;1;-17;4;-11;6;-6;4;-9;9;-7;9;-8;9;-8;13;-6;21;-9;11;-5;17;-5;17;-7;19;-6;15;-3;14;-5;16;-6;19;-3;13;-1;0;0;0;0;0;0;0;0;0;0;1697965531.6158664;
96;110;0;6;0;0;0;0;0;0;0;0;5;-9;9;-7;12;-9;13;-11;8;-8;8;-18;8;-16;12;-13;11;-15;8;-16;7;-18;7;-22;2;-20;0;-18;-5;-19;1;-17;4;-17;4;-13;0;-8;-1;-10;2;-2;1;-3;3;-4;9;-1;5;-7;6;0;0;0;10;2;10;1;9;4;13;4;16;6;17;4;16;2;11;-4;6;-2;8;2;10;1;12;2;13;1;15;7;10;11;13;13;10;14;10;11;11;11;10;10;13;11;15;13;16;14;10;14;10;14;6;14;0;0;0;0;0;0;0;0;0;0;1697965531.6314955;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-4;11;-10;10;-7;14;-7;12;-6;13;-11;14;-5;16;-7;19;-6;17;-6;19;-4;24;-2;21;-1;21;3;21;5;19;1;10;4;14;1;11;1;8;2;6;-2;4;0;3;-3;2;-9;2;-13;0;0;0;-12;3;-13;2;-10;1;-15;2;-17;1;-19;0;-17;-3;-19;-1;-17;2;-13;0;-9;-4;-12;-5;-9;-7;-13;-7;-12;-8;-12;-11;-14;-13;-13;-12;-13;-13;-13;-11;-13;-11;-14;-12;-14;-13;-14;-13;-14;-11;-12;-13;0;0;0;0;0;0;0;0;0;0;1697965531.6472383;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;0;-3;-17;4;-20;-4;-14;1;-17;-1;-19;-1;-21;7;-21;0;-19;3;-21;2;-24;4;-21;6;-21;6;-18;10;-18;8;-14;10;-10;7;-8;7;-7;4;-10;2;-6;1;-5;-1;-5;-4;-5;-6;-7;-7;0;0;-4;-10;-4;-11;-4;-14;-3;-16;-4;-15;-4;-21;-9;-12;-6;-18;-7;-13;-7;-12;0;-13;-2;-12;-1;-16;7;-13;0;-17;3;-16;4;-21;1;-19;5;-20;10;-18;5;-15;7;-13;4;-20;1;-17;8;-21;4;-15;0;0;0;0;0;0;0;0;0;0;1697965531.6627436;
96;110;0;6;0;0;0;0;0;0;0;0;1;-6;4;-6;10;-12;11;-7;13;-13;5;-12;11;-14;10;-14;13;-17;6;-15;12;-23;12;-18;7;-21;7;-20;2;-20;2;-19;1;-15;1;-13;2;-11;2;-8;4;-6;5;-8;5;-5;7;0;9;1;6;-4;0;0;10;0;9;5;10;7;8;7;11;8;18;7;13;3;22;-2;6;6;7;9;16;7;11;1;8;13;1;16;7;10;6;9;2;15;3;15;3;17;3;16;4;16;4;19;4;17;-3;17;2;13;0;17;0;0;0;0;0;0;0;0;0;0;1697965531.6627436;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;4;-11;5;-8;6;-10;7;-12;9;-13;7;-15;7;-14;9;-15;3;-21;8;-21;7;-26;2;-20;3;-16;-4;-21;1;-21;-3;-14;0;-16;-2;-11;-3;-6;1;-7;3;-8;4;-7;3;-4;2;2;5;-3;0;0;7;-4;11;1;11;1;12;2;15;1;15;-2;20;-5;12;-5;18;3;10;1;11;3;12;5;10;3;12;9;12;6;10;10;15;14;9;13;13;11;11;12;13;11;14;11;15;10;10;12;12;17;9;9;0;0;0;0;0;0;0;0;0;0;1697965531.6627436;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;1;-14;1;-7;0;-19;6;-8;4;-14;2;-18;-1;-17;1;-19;1;-22;0;-21;-3;-27;-6;-20;-6;-22;-9;-17;-10;-15;-9;-13;-5;-10;-5;-12;-5;-6;-2;-7;3;-8;2;-7;2;-6;8;-5;5;-1;0;0;10;-7;10;-3;11;-4;11;-3;14;-6;15;-6;11;-7;15;-13;13;-4;12;0;14;-4;10;1;11;1;15;9;12;-1;16;-1;17;7;18;11;17;6;13;0;18;8;15;5;19;4;15;6;16;3;14;3;0;0;0;0;0;0;0;0;0;0;1697965531.6783674;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;9;9;10;5;11;4;13;12;9;7;12;8;12;9;17;9;19;11;19;10;22;10;16;8;19;4;18;2;18;5;12;3;14;0;12;1;7;2;6;4;2;5;4;2;0;6;2;8;-7;9;0;0;-5;10;-9;11;-10;6;-11;8;-14;8;-14;11;-11;14;-8;15;-11;10;-6;3;-13;2;-14;5;-10;6;-15;-2;-15;2;-18;-3;-18;2;-14;-1;-16;1;-14;-2;-20;-3;-21;1;-17;-1;-16;-3;-18;-6;-13;-3;0;0;0;0;0;0;0;0;0;0;1697965531.6783674;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-3;5;-4;11;-8;12;-6;15;-9;13;-6;14;-6;18;-7;19;-6;15;-3;18;-7;22;-5;20;0;20;-1;19;0;19;3;13;1;10;0;8;0;7;-2;6;-3;4;-4;3;-7;0;-5;2;-5;4;0;0;-11;-1;-8;-3;-14;-5;-14;-6;-15;-4;-15;-9;-19;-5;-16;-6;-20;-12;-16;-4;-11;-8;-11;-8;-16;-8;-13;-11;-12;-9;-10;-14;-12;-13;-5;-15;-6;-20;-9;-18;-8;-16;-5;-16;-12;-19;-9;-18;-9;-10;-5;-15;0;0;0;0;0;0;0;0;0;0;1697965531.6939914;
