96;110;0;6;0;0;0;0;0;0;0;0;-5;-2;-9;9;-8;3;-8;3;-8;1;-7;-1;-17;-9;-15;4;-10;3;-17;9;-21;10;-25;5;-16;10;-20;11;-19;9;-18;13;-16;7;-11;14;-13;12;-12;8;-10;6;-10;11;-9;5;-10;2;-5;2;-5;1;0;0;-6;-1;-4;-3;-4;-5;-4;-5;-7;-12;-6;-11;-9;-14;-6;-7;-8;-14;-6;-8;-1;-8;-5;-10;1;-12;-1;-13;1;-11;7;-12;3;-11;3;-15;6;-16;6;-11;6;-14;4;-15;5;-13;6;-11;5;-13;6;-8;0;0;0;0;0;0;0;0;0;0;1697985376.1215713;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-8;-1;-10;0;-13;-8;-9;-3;-11;-9;-13;-4;-15;-10;-16;-7;-18;-4;-20;-3;-22;-4;-23;0;-22;1;-20;1;-20;3;-18;4;-16;1;-14;2;-16;4;-13;4;-12;3;-10;3;-9;3;-9;0;-7;-2;0;0;-6;-3;-4;-4;-4;-5;-3;-7;-4;-9;-3;-11;-5;-12;-6;-12;-6;-10;-5;-12;-5;-8;-4;-9;1;-11;1;-9;0;-14;5;-12;6;-13;4;-13;3;-9;7;-12;9;-15;6;-12;5;-14;9;-6;5;-16;9;-8;0;0;0;0;0;0;0;0;0;0;1697985376.1582863;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-9;-7;-4;-12;-2;-20;1;-19;7;-21;4;-25;1;-28;-3;-27;4;-26;4;-29;-4;-34;-7;-28;-12;-29;-9;-27;-12;-31;-11;-22;-10;-22;-14;-21;-11;-23;-9;-21;-13;-17;-3;-14;-2;-11;-6;-18;5;-13;0;0;7;-5;4;-13;8;-9;15;-2;12;0;14;-1;19;-5;17;-10;15;-9;18;-4;18;2;14;-5;11;5;14;2;13;8;14;6;16;13;21;11;18;9;25;5;18;10;15;0;16;3;22;11;13;5;18;11;0;0;0;0;0;0;0;0;0;0;1697985376.1655447;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;0;-9;7;-9;5;-12;10;-8;7;-10;15;-12;11;-13;12;-13;11;-17;13;-19;13;-22;12;-23;7;-21;6;-22;5;-23;7;-19;3;-17;4;-16;5;-18;4;-14;3;-14;0;-12;1;-10;2;-8;3;-7;0;0;5;-5;4;-1;5;-2;6;2;7;2;11;4;13;3;13;2;12;-1;10;0;8;3;8;4;7;6;7;8;9;10;8;10;10;12;8;12;10;12;8;12;10;11;10;10;10;11;8;12;8;11;5;12;0;0;0;0;0;0;0;0;0;0;1697985376.18604;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;6;4;5;6;6;9;6;11;5;10;6;13;9;13;8;16;13;15;15;16;20;16;18;13;20;12;18;9;20;11;16;5;15;11;15;5;13;5;13;5;13;3;13;6;14;4;10;8;3;8;0;0;3;6;2;8;-1;9;-5;8;-5;7;-5;11;-5;12;-5;13;-1;15;-3;11;-4;11;-4;7;-5;7;-9;7;-10;8;-12;16;-14;11;-15;8;-13;9;-14;7;-13;12;-12;10;-13;10;-13;7;-13;8;-11;4;0;0;0;0;0;0;0;0;0;0;1697985376.1970434;
96;110;0;6;0;0;0;0;0;0;0;0;9;8;0;8;3;6;-2;14;-1;11;-3;11;-1;13;-2;19;-3;17;-2;20;-3;22;-2;24;0;24;3;22;5;22;5;22;5;19;5;15;2;15;5;15;4;14;3;12;3;9;2;10;0;8;-2;7;0;0;-4;6;-5;5;-6;3;-7;0;-9;2;-13;0;-15;3;-15;2;-15;1;-12;4;-2;0;-15;-4;-12;-8;-20;-8;-16;-11;-13;-8;-12;-8;-17;-2;-8;-9;-17;-15;-16;-9;-12;-7;-13;-13;-15;-6;-13;-6;-12;-12;0;0;0;0;0;0;0;0;0;0;1697985376.2060423;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;-1;7;-3;8;-5;11;-6;11;-7;11;-9;13;-9;14;-9;17;-9;18;-9;21;-8;22;-6;23;-4;23;-2;22;-2;22;-2;19;-1;18;-1;17;-3;18;0;18;0;13;0;11;0;9;-2;8;-4;8;0;0;-4;6;-6;5;-6;2;-6;-2;-9;-1;-12;-3;-15;-1;-14;-1;-15;2;-16;3;-10;0;-11;-3;-13;-6;-11;-6;-12;-7;-12;-8;-13;-10;-12;-11;-13;-11;-12;-11;-15;-11;-14;-10;-12;-10;-11;-11;-12;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697985376.213042;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;1;6;-13;11;-8;8;-9;10;-6;9;-8;18;-16;14;-11;15;-14;15;-14;17;-12;19;-9;20;-6;24;-8;19;-5;22;-5;21;-7;24;-3;17;-2;16;-9;12;-3;14;-2;10;-4;6;-5;10;-6;5;0;0;-5;7;-5;0;-5;-3;-9;-3;-10;0;-12;-4;-13;-3;-15;0;-14;1;-10;1;-9;-3;-10;-2;-11;-5;-12;-7;-12;-7;-12;-9;-14;-10;-13;-10;-14;-11;-13;-11;-15;-10;-14;-9;-14;-9;-12;-10;-12;-9;-9;-10;0;0;0;0;0;0;0;0;0;0;1697985376.220195;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;5;-3;7;0;11;2;11;0;12;0;15;3;16;2;17;1;18;-1;18;0;24;-2;21;-5;20;-5;23;-6;19;-5;17;-5;17;-3;17;-9;16;-11;14;-7;12;-3;13;-7;9;-4;4;-3;7;-1;0;0;7;-3;5;5;3;3;-3;5;1;8;-1;11;2;14;4;13;3;10;6;10;0;9;-4;11;-2;10;-3;11;-5;11;-7;11;-8;13;-9;12;-9;12;-8;12;-8;13;-7;12;-7;13;-8;11;-8;11;-8;8;0;0;0;0;0;0;0;0;0;0;1697985376.2275643;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-4;6;-8;6;-10;8;-11;6;-13;7;-16;8;-17;9;-18;13;-17;14;-18;16;-20;18;-18;19;-16;21;-13;21;-13;21;-11;19;-9;17;-9;18;-7;16;-6;15;-8;13;-3;13;-4;6;-6;10;-10;5;0;0;-6;3;-7;0;-7;-2;-7;-6;-9;-6;-11;-9;-15;-8;-14;-7;-12;-6;-13;-5;-9;-8;-8;-8;-8;-11;-5;-12;-11;-13;-10;-19;-9;-20;-6;-17;-8;-17;-6;-17;-9;-18;-9;-17;-8;-17;-6;-16;-7;-15;-3;-15;0;0;0;0;0;0;0;0;0;0;1697985376.238522;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;-2;-6;1;-9;1;-11;2;-11;4;-12;5;-15;5;-17;4;-19;3;-19;3;-23;2;-26;0;-24;-2;-24;-3;-23;-4;-23;-4;-20;-4;-18;-4;-19;-4;-17;-4;-16;-3;-14;-3;-11;-2;-11;0;-9;1;-8;0;0;4;-6;4;-5;6;-2;7;-1;9;-1;10;-1;13;-1;14;-2;11;-3;6;-4;10;0;10;0;11;3;7;4;11;4;14;3;17;1;12;8;13;9;11;9;13;9;15;8;14;8;11;8;11;7;8;9;0;0;0;0;0;0;0;0;0;0;1697985376.2445335;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-7;5;-2;5;-15;6;-11;2;-20;-1;-18;1;-20;2;-18;4;-21;6;-25;6;-26;10;-24;8;-25;13;-20;14;-22;16;-20;14;-13;13;-19;10;-14;12;-14;10;-12;11;-10;9;-11;6;-9;6;-11;2;0;0;-10;0;-9;-1;-7;-4;-4;-9;-8;-10;-9;-12;-8;-11;-13;-13;-12;-10;-11;-9;-7;-9;-6;-11;-4;-9;-6;-13;-15;-20;-8;-13;5;-22;0;-15;-2;-20;-2;-16;-3;-20;-5;-20;-3;-19;-3;-17;-2;-16;1;-15;0;0;0;0;0;0;0;0;0;0;1697985376.2510436;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-1;-4;-6;-6;-8;-2;-10;-2;-9;-6;-12;-4;-15;-5;-17;-10;-16;-11;-18;-12;-20;-15;-21;-16;-19;-17;-17;-17;-15;-19;-15;-15;-10;-15;-11;-16;-12;-14;-8;-14;-10;-11;-8;-9;-8;-9;-6;-7;-7;-3;-7;0;0;-3;-8;0;-6;2;-5;5;-6;6;-7;9;-9;10;-10;7;-11;8;-12;4;-9;7;-7;9;-5;11;-6;12;-3;12;-4;14;-3;16;-3;15;-1;16;-2;14;-1;17;-2;16;-3;15;-3;15;-1;14;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697985376.2580638;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-7;2;-5;7;-2;8;-6;12;-6;13;-8;11;-6;15;-10;15;-14;14;-14;15;-14;15;-19;13;-19;12;-21;10;-21;11;-20;7;-16;7;-17;10;-16;6;-17;5;-14;5;-13;3;-11;4;-9;4;-8;5;-6;0;0;7;-3;6;0;6;1;4;3;10;2;9;7;12;4;12;4;12;5;11;7;8;4;7;6;7;8;7;10;6;10;7;12;6;14;2;14;6;13;6;14;6;13;10;16;4;16;3;13;6;11;1;13;0;0;0;0;0;0;0;0;0;0;1697985376.2630692;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-4;-4;-8;-8;-10;-11;-9;-9;-1;-18;-5;-15;-10;-16;-14;-15;-16;-13;-17;-18;-18;-17;-19;-14;-21;-15;-20;-11;-22;-10;-18;-8;-16;-9;-17;-8;-19;-6;-14;-6;-14;-4;-11;-5;-8;-6;-9;-5;-3;-6;0;0;-3;-6;-4;-8;2;-8;1;-10;5;-9;6;-11;6;-15;5;-13;6;-13;5;-9;5;-8;8;-9;6;-9;11;-7;11;-9;13;-7;16;-8;15;-6;15;-9;15;-6;15;-9;15;-9;15;-8;15;-6;13;-6;13;-3;0;0;0;0;0;0;0;0;0;0;1697985376.2715733;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;6;-3;0;-4;8;-11;6;-14;5;-12;8;-13;13;-16;12;-20;11;-19;11;-23;8;-24;7;-26;9;-27;5;-25;3;-25;0;-21;-1;-22;1;-20;2;-20;0;-17;2;-14;-1;-13;0;-11;2;-11;4;-9;0;0;6;-5;4;-4;7;-2;10;1;11;1;15;1;17;-1;16;0;16;-2;11;0;15;3;11;4;10;6;13;7;14;8;13;11;15;12;12;11;15;12;13;12;15;11;16;11;15;10;12;12;13;13;9;12;0;0;0;0;0;0;0;0;0;0;1697985376.277629;
96;110;0;6;0;0;0;0;0;0;0;0;-5;3;-7;0;-12;-2;-8;-2;-10;-1;-14;-2;-15;-4;-19;-3;-18;0;-19;2;-21;2;-25;3;-24;3;-22;6;-18;7;-21;7;-19;6;-16;6;-15;6;-13;4;-12;7;-13;6;-10;4;-10;3;-9;0;-7;-1;0;0;-6;-3;-5;-5;-2;-8;-4;-8;-4;-10;-5;-16;-5;-14;-6;-15;-9;-12;-7;-11;-1;-9;-3;-11;0;-11;0;-11;-1;-13;2;-15;5;-16;4;-14;3;-16;4;-14;4;-16;4;-16;4;-16;6;-14;2;-14;6;-11;0;0;0;0;0;0;0;0;0;0;1697985376.2836301;
96;110;0;6;0;0;0;0;0;0;0;0;11;8;5;5;2;7;4;10;0;15;0;14;-4;14;-1;14;3;19;3;20;3;21;6;23;5;22;9;22;10;18;11;20;9;16;10;15;9;16;8;14;9;12;7;11;6;8;4;9;3;8;0;7;0;0;-2;7;-2;5;-7;4;-8;5;-9;5;-13;6;-14;7;-11;8;-14;8;-11;3;-11;2;-9;1;-11;1;-12;0;-12;0;-14;-1;-17;0;-16;-8;-17;-1;-20;-5;-20;-7;-18;-3;-19;0;-15;0;-18;-1;-14;0;0;0;0;0;0;0;0;0;0;0;1697985376.2896283;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-7;-1;-10;-3;-12;-4;-12;-5;-12;-6;-14;-7;-16;-8;-18;-7;-19;-6;-20;-5;-24;-6;-22;-4;-25;-2;-22;-1;-23;-2;-21;0;-17;-1;-18;-1;-17;1;-15;0;-15;0;-11;0;-14;0;-10;-2;-8;-2;0;0;-5;-5;-4;-8;-1;-6;-2;-9;0;-11;0;-14;-1;-14;0;-13;-1;-13;-1;-11;1;-10;1;-11;3;-11;5;-11;6;-11;8;-11;10;-13;10;-11;9;-12;11;-10;10;-14;10;-12;12;-14;12;-14;19;-22;1;-5;0;0;0;0;0;0;0;0;0;0;1697985376.3086793;
96;110;0;6;0;0;0;0;0;0;0;0;23;-25;16;-23;33;-13;44;-11;53;-2;46;-2;43;-12;47;2;58;-24;52;-7;68;-20;65;-29;66;-23;63;-42;63;-31;63;-48;48;-48;42;-41;43;-30;38;-35;36;-32;31;-30;31;-27;22;-19;29;-17;37;-18;0;0;26;9;41;7;34;9;7;21;19;9;27;32;31;27;26;27;32;27;15;20;18;25;12;32;12;33;3;39;9;43;6;47;6;53;2;49;1;52;-2;46;7;49;5;51;3;50;3;49;4;44;-2;36;0;0;0;0;0;0;0;0;0;0;1697985376.3146524;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-3;-27;-21;-15;-3;-30;-34;-16;-53;-3;-51;-21;-37;-17;-35;-30;-51;-35;-41;-46;-54;-49;-53;-52;-57;-60;-42;-64;-40;-78;-44;-66;-29;-64;-16;-54;-18;-60;-21;-45;-17;-48;-18;-34;-17;-34;-15;-32;-21;-23;-20;0;0;-14;-26;-11;-28;-4;-26;16;-29;1;-31;8;-35;2;-44;8;-41;4;-47;7;-27;17;-26;8;-31;13;-28;29;-30;31;-36;35;-38;34;-39;41;-28;37;-34;35;-30;33;-36;36;-33;36;-39;34;-32;33;-28;32;-21;0;0;0;0;0;0;0;0;0;0;1697985376.3225915;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;5;-6;8;-5;6;-10;9;-5;11;-11;13;-14;16;-6;15;-12;16;-15;17;-16;17;-18;16;-19;14;-21;11;-19;13;-21;9;-18;8;-17;8;-16;7;-17;5;-15;6;-13;4;-12;5;-10;5;-9;5;-5;0;0;6;-4;6;-3;6;0;6;2;8;4;11;6;13;5;11;6;15;4;12;4;8;6;8;6;8;8;7;9;8;10;7;11;8;14;6;13;8;14;6;14;8;14;8;13;8;14;7;13;7;12;4;12;0;0;0;0;0;0;0;0;0;0;1697985376.3306017;
96;110;0;6;0;0;0;0;0;0;0;0;6;10;-1;5;-2;1;-3;12;-5;10;-6;11;-6;12;-7;16;-5;19;-6;19;-4;22;-2;24;-4;24;-3;23;2;21;1;24;2;19;1;18;3;17;2;17;1;14;1;14;2;11;0;9;0;9;-3;6;0;0;-5;7;-5;4;-5;1;-7;2;-10;-1;-13;0;-15;0;-14;2;-13;2;-7;0;-9;-1;-15;-7;-10;-10;-11;-7;-12;-5;-11;-10;-15;-10;-14;-8;-15;-9;-13;-11;-15;-11;-13;-10;-13;-9;-11;-11;-10;-11;-11;-10;0;0;0;0;0;0;0;0;0;0;1697985376.3375716;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;10;3;9;6;9;-1;9;4;15;1;13;7;14;9;19;4;20;4;20;1;20;-1;23;-1;22;-1;21;-3;24;-2;18;-4;18;-5;18;-5;15;-5;15;-6;13;-4;10;-4;9;-1;11;2;5;1;0;0;2;-3;2;-2;3;4;0;6;6;10;2;10;4;13;4;12;8;11;6;8;0;10;0;10;-1;12;-2;11;-1;13;-4;13;-3;15;-3;14;-3;15;-4;16;-2;15;-2;17;-2;15;-3;14;-4;14;-5;11;0;0;0;0;0;0;0;0;0;0;1697985376.3446481;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;3;-1;14;-3;11;2;11;1;11;2;14;0;15;2;20;2;20;0;21;0;23;-1;23;-3;22;-5;21;-6;22;-6;18;-6;17;-6;17;-6;15;-8;12;-7;11;-6;10;-5;9;-4;8;-3;6;0;0;0;6;2;6;3;3;4;2;6;3;8;3;11;5;12;5;11;6;11;0;9;1;9;1;11;0;10;-2;12;-1;13;-3;13;-4;16;-4;15;-4;16;-4;15;-3;16;-3;16;-3;15;-3;14;-3;13;-5;12;0;0;0;0;0;0;0;0;0;0;1697985376.3506622;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;2;5;1;8;2;10;1;11;0;13;1;16;3;17;3;18;6;19;7;20;8;21;10;20;11;19;11;17;12;19;11;15;11;15;10;14;11;13;10;10;8;10;7;9;5;9;4;7;1;6;0;0;-1;6;-2;5;-4;5;-7;4;-8;4;-11;6;-11;8;-11;8;-10;9;-9;7;-10;4;-10;4;-12;2;-13;1;-15;1;-15;0;-18;0;-17;-1;-18;0;-17;-1;-18;0;-17;0;-17;0;-16;-1;-15;-1;-13;-3;0;0;0;0;0;0;0;0;0;0;1697985376.3646479;
96;110;0;6;0;0;0;0;0;0;0;0;-7;2;-6;-3;-8;-6;-10;-7;-9;-8;-10;-10;-13;-11;-15;-12;-17;-11;-18;-10;-19;-11;-21;-10;-22;-9;-23;-7;-22;-5;-22;-6;-19;-4;-19;-4;-18;-3;-17;-2;-15;-1;-14;-2;-11;-2;-11;-3;-10;-2;-7;-4;0;0;-5;-6;-3;-6;-2;-7;1;-8;2;-10;2;-12;2;-14;1;-14;2;-13;5;-11;3;-11;3;-11;6;-10;8;-10;8;-12;10;-11;11;-13;11;-11;11;-12;11;-12;11;-13;11;-13;11;-13;10;-11;10;-11;11;-7;0;0;0;0;0;0;0;0;0;0;1697985376.370646;
96;110;0;6;0;0;0;0;0;0;0;0;9;7;0;7;-3;7;-4;10;-5;10;-2;8;-5;15;-5;10;-3;16;-1;18;-1;19;0;20;2;20;3;20;5;18;5;19;5;16;5;15;5;15;6;13;6;12;4;11;4;9;2;8;2;8;-1;6;0;0;-3;5;-3;4;-4;3;-7;2;-8;2;-11;3;-11;4;-12;5;-10;7;-11;7;-9;2;-9;1;-11;0;-12;-1;-13;-2;-13;-3;-15;-3;-15;-4;-15;-3;-15;-4;-16;-2;-16;-3;-15;-3;-14;-3;-13;-3;-11;-5;0;0;0;0;0;0;0;0;0;0;1697985376.3766468;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-8;-6;-1;-5;-22;1;-13;7;-13;4;-16;3;-21;2;-22;1;-21;1;-23;1;-26;0;-28;-4;-27;-6;-27;-8;-24;-8;-25;-8;-22;-8;-20;-7;-20;-8;-18;-8;-15;-7;-14;-6;-12;-5;-12;-4;-11;-1;-9;0;0;2;-9;3;-6;5;-5;8;-4;10;-4;12;-5;14;-7;13;-7;13;-10;10;-8;11;-3;11;-3;12;-1;15;1;15;0;16;2;18;3;18;3;18;3;17;3;19;2;19;2;18;2;17;3;15;2;13;4;0;0;0;0;0;0;0;0;0;0;1697985376.3826475;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-2;-8;3;-9;-2;-17;-2;-11;1;-15;1;-18;0;-18;-1;-22;-2;-23;-2;-25;-4;-27;-5;-26;-9;-26;-11;-24;-9;-25;-10;-21;-9;-19;-9;-19;-10;-17;-9;-14;-8;-15;-7;-11;-3;-13;-3;-10;0;-8;0;0;2;-8;3;-7;5;-5;8;-3;9;-4;13;-5;14;-7;13;-7;12;-8;10;-5;11;-3;11;-3;14;2;15;3;14;3;15;5;18;5;17;6;17;5;17;6;18;4;18;4;18;4;16;6;15;5;12;7;0;0;0;0;0;0;0;0;0;0;1697985376.3886473;
96;110;0;6;0;0;0;0;0;0;0;0;6;4;3;5;1;8;2;10;0;11;-1;13;1;17;2;17;3;19;4;19;5;21;7;22;8;21;10;21;10;19;11;20;10;16;9;16;9;14;10;14;9;12;7;10;7;9;5;9;4;8;1;6;0;0;-1;7;-3;5;-4;4;-7;4;-9;4;-11;5;-12;7;-11;7;-11;8;-10;6;-10;4;-10;2;-12;2;-13;0;-15;0;-15;-1;-17;-2;-16;-3;-17;-1;-17;-2;-17;-1;-17;-1;-17;-2;-15;-2;-15;-2;-13;-4;0;0;0;0;0;0;0;0;0;0;1697985376.394647;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;4;-4;7;-4;9;-6;9;-4;11;-4;14;-5;14;-7;15;-8;15;-9;17;-10;18;-12;17;-13;16;-14;14;-15;13;-15;11;-14;10;-13;11;-13;9;-13;7;-12;7;-10;6;-9;6;-7;6;-6;5;-4;0;0;6;-2;5;0;5;2;4;4;6;5;7;7;9;7;9;6;9;6;6;5;6;6;5;7;4;8;4;11;3;11;3;12;3;14;2;14;3;14;3;13;4;14;4;13;3;13;1;12;2;11;-1;11;0;0;0;0;0;0;0;0;0;0;1697985376.4006472;
96;110;0;6;0;0;0;0;0;0;0;0;9;-8;4;-5;12;-7;14;-7;14;-5;12;-4;21;-4;24;-3;24;-7;25;-10;28;-9;30;-13;28;-14;27;-15;23;-16;26;-16;20;-16;19;-15;19;-15;17;-14;14;-13;14;-11;11;-9;11;-7;10;-6;9;-3;0;0;9;0;8;2;5;5;5;8;5;10;5;14;8;15;10;14;8;13;7;12;5;13;4;13;1;14;-1;16;-1;18;-2;19;-4;21;-3;22;-2;22;-3;21;-3;22;-3;21;-3;21;-4;19;-4;17;-6;14;0;0;0;0;0;0;0;0;0;0;1697985376.406647;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-9;-2;-9;-8;-10;-10;-8;-14;-8;-17;-8;-18;-12;-18;-15;-23;-17;-23;-16;-26;-21;-28;-23;-25;-25;-23;-25;-19;-25;-20;-23;-15;-21;-13;-20;-15;-19;-13;-18;-11;-16;-11;-13;-8;-11;-12;-13;-10;-6;-10;0;0;-5;-8;0;-6;2;-8;3;-6;7;-9;12;-10;12;-13;10;-14;11;-14;8;-12;9;-8;10;-7;13;-6;17;-5;17;-6;19;-5;22;-4;23;-5;23;-7;23;-6;23;-7;23;-7;22;-5;21;-4;19;-3;18;-1;0;0;0;0;0;0;0;0;0;0;1697985376.4420493;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-1;-6;-8;7;-8;3;-7;9;-8;10;-6;17;-12;14;-6;14;-16;12;-16;12;-19;13;-23;11;-22;10;-24;5;-22;8;-25;6;-19;5;-19;7;-17;3;-19;3;-15;4;-14;2;-12;3;-12;6;-10;5;-7;0;0;10;-5;6;0;4;-1;4;4;11;5;9;5;11;5;13;3;12;3;8;2;7;5;7;6;5;9;6;11;6;12;4;12;7;16;6;15;7;15;6;14;10;15;5;18;6;17;7;15;9;6;3;19;0;0;0;0;0;0;0;0;0;0;1697985376.4485555;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;6;-1;3;2;10;7;3;10;-1;8;5;19;8;12;8;17;9;15;10;17;13;19;13;16;15;17;16;13;17;13;14;10;12;10;12;11;10;11;11;8;9;8;8;8;6;6;4;6;3;6;0;0;-1;6;-2;7;-3;3;-5;1;-6;4;-10;5;-10;6;-10;5;-8;9;-9;2;-10;1;-8;0;-11;-2;-12;-2;-13;-2;-14;-5;-15;-4;-15;-5;-15;-6;-15;-6;-16;-4;-20;-5;-16;-8;-11;-9;-6;-10;-17;-8;0;0;0;0;0;0;0;0;0;0;1697985376.4545605;
96;110;0;6;0;0;0;0;0;0;0;0;2;3;3;5;0;6;1;8;0;11;-3;12;-2;16;-4;18;-2;21;0;19;-1;24;0;27;1;25;6;26;2;22;7;22;5;19;5;16;3;18;5;18;5;14;5;13;2;12;-4;13;-1;8;1;6;0;0;-4;6;-4;3;-5;2;-8;-2;-8;-1;-12;-1;-14;-1;-13;0;-13;3;-13;3;-9;-1;-10;-7;-10;-8;-11;-8;-12;-9;-12;-11;-13;-13;-12;-12;-13;-13;-12;-13;-14;-14;-13;-13;-12;-13;-10;-15;-10;-12;-7;-13;0;0;0;0;0;0;0;0;0;0;1697985376.460562;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;4;-3;8;-1;9;-2;8;-1;11;1;15;1;16;0;18;-1;19;-2;19;-1;21;-3;22;-5;21;-8;20;-7;19;-8;17;-8;15;-7;14;-6;14;-8;12;-7;11;-6;9;-3;9;-3;9;-3;7;-1;0;0;5;1;3;1;2;3;1;4;1;7;0;9;3;11;2;10;3;11;2;9;0;8;-1;8;-3;9;-6;11;-6;12;-8;12;-7;14;-9;11;-7;14;-9;13;-9;15;-8;13;-7;13;-9;9;-7;11;-8;8;0;0;0;0;0;0;0;0;0;0;1697985376.466562;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;5;-5;7;1;6;8;7;7;12;7;12;12;14;7;14;11;16;9;18;10;20;9;22;7;22;5;20;3;21;4;18;2;17;2;16;3;15;1;14;0;13;2;11;0;10;1;8;3;7;2;0;0;4;3;3;4;1;4;-1;6;-1;8;-4;10;-2;12;-1;12;-1;11;-1;9;-3;8;-3;8;-5;8;-7;8;-9;10;-10;9;-12;11;-12;10;-11;11;-11;9;-11;12;-10;11;-11;12;-10;10;-9;9;-9;6;0;0;0;0;0;0;0;0;0;0;1697985376.4725618;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;4;-5;7;-5;9;-3;9;2;19;5;17;-2;25;-5;20;-4;20;-6;22;-7;24;-8;22;-11;22;-13;20;-13;19;-13;17;-12;16;-11;16;-11;15;-11;13;-11;12;-9;9;-7;10;-6;9;-5;8;-3;0;0;7;1;5;1;4;2;3;6;2;8;3;10;4;12;6;12;3;10;1;7;1;9;0;10;-2;10;-4;12;-4;13;-6;14;-7;15;-7;15;-7;15;-7;15;-7;16;-6;16;-6;15;-8;14;-7;12;-8;10;0;0;0;0;0;0;0;0;0;0;1697985376.478563;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-10;1;-8;2;-9;-3;-9;-5;-14;1;-18;-12;-15;-6;-20;-9;-22;-6;-23;-7;-26;-5;-26;-2;-26;0;-25;1;-24;1;-21;2;-20;1;-21;2;-19;2;-17;3;-17;4;-13;2;-13;1;-17;0;-7;-1;0;0;-5;-4;-4;-4;-3;-5;-2;-6;-1;-11;-1;-11;-1;-14;-5;-12;-1;-12;-1;-10;-4;-10;0;-11;2;-11;5;-12;5;-14;6;-13;8;-16;7;-15;7;-17;7;-15;7;-17;6;-16;7;-16;7;-15;6;-14;7;-11;0;0;0;0;0;0;0;0;0;0;1697985376.483562;
96;110;0;6;0;0;0;0;0;0;0;0;5;9;-4;10;-3;6;-2;9;-4;10;-10;12;-8;12;-8;17;-9;19;-8;19;-8;21;-7;24;-4;25;-2;25;0;24;0;23;1;21;0;19;0;19;1;18;1;16;0;14;1;12;0;11;-1;10;-2;7;0;0;-4;6;-5;4;-6;2;-7;0;-10;-1;-12;-2;-14;-1;-14;-1;-13;1;-13;3;-10;-2;-11;-3;-11;-5;-11;-8;-12;-8;-12;-9;-13;-11;-15;-12;-21;-11;-14;-11;-14;-10;-15;-11;-14;-10;-13;-10;-13;-9;-9;-10;0;0;0;0;0;0;0;0;0;0;1697985376.4905605;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-7;0;-8;-6;-10;-9;-9;-10;-9;-14;-11;-19;-16;-20;-18;-22;-21;-22;-20;-25;-24;-26;-27;-25;-27;-22;-26;-17;-29;-22;-24;-16;-25;-14;-23;-16;-24;-12;-22;-10;-19;-12;-15;-8;-13;-9;-8;-10;-8;-7;0;0;-3;-8;-1;-8;1;-6;6;-5;7;-5;11;-6;13;-10;12;-12;12;-12;8;-10;12;-6;11;-4;13;-2;17;0;19;-1;18;1;23;3;22;1;21;0;21;1;22;1;21;2;21;2;19;4;16;4;13;6;0;0;0;0;0;0;0;0;0;0;1697985376.5171072;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-7;7;-15;-6;-16;1;-15;-2;-15;0;-22;-15;-26;0;-27;-8;-28;4;-31;3;-31;1;-30;0;-34;5;-31;5;-35;5;-28;3;-23;-2;-30;7;-23;10;-17;18;-16;6;-11;5;-21;-1;-20;-3;-7;-4;0;0;-2;-6;-10;1;-1;-10;7;-6;2;-6;8;-6;4;-5;-4;-16;-6;-19;-2;-11;-4;-10;10;-10;9;-4;12;-6;8;-8;13;-14;18;-10;12;-17;15;-12;15;-17;17;-17;14;-22;17;-8;12;-10;3;-10;13;0;0;0;0;0;0;0;0;0;0;0;1697985376.524106;
