96;110;0;6;0;0;0;0;0;0;0;0;6;0;13;-2;17;-6;16;1;12;1;11;3;17;6;20;11;16;8;20;8;22;10;29;7;26;8;25;-2;19;0;25;2;22;2;22;-5;15;-3;12;1;13;-4;15;-1;8;0;7;0;8;5;11;6;0;0;8;11;10;18;3;7;5;12;0;10;5;17;7;12;7;17;5;10;10;9;6;11;1;12;-1;11;-2;12;-2;13;-4;14;-3;17;-3;14;-4;15;-5;12;-2;18;-3;16;-3;15;-5;13;-2;15;-5;12;0;0;0;0;0;0;0;0;0;0;1697965625.2793095;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;8;-5;11;-11;8;-16;10;-12;9;-7;12;-17;11;-15;11;-16;10;-17;14;-19;10;-22;7;-25;10;-27;-1;-21;5;-23;2;-20;-2;-19;1;-18;0;-16;-2;-15;-4;-15;2;-14;2;-9;1;-11;3;-6;0;0;4;-10;13;-7;8;-3;15;-6;14;-5;11;-8;14;-11;15;-10;14;-9;11;-8;11;-7;11;-7;12;-7;13;-6;15;-5;15;-1;16;-2;15;-2;18;-4;12;-3;16;-6;15;-5;16;-3;14;-4;14;-2;14;-1;0;0;0;0;0;0;0;0;0;0;1697965625.2949347;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-6;-3;-11;6;-14;6;-15;5;-12;2;-17;7;-18;3;-20;4;-20;7;-22;9;-27;10;-25;16;-20;15;-19;16;-21;12;-15;14;-15;13;-10;14;-10;12;-11;11;-11;10;-8;9;-9;6;-12;5;-14;0;0;0;-18;-3;-9;-6;-11;-3;-14;-7;-15;-8;-16;-7;-16;-1;-19;-6;-18;-5;-15;-2;-13;-6;-11;-7;-12;-8;-11;-10;-12;-9;-11;-12;-12;-13;-11;-12;-11;-13;-11;-13;-13;-13;-12;-12;-12;-12;-10;-12;-9;-11;-8;-12;0;0;0;0;0;0;0;0;0;0;1697965625.2949347;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;0;-11;0;-13;0;-15;2;-15;1;-14;3;-16;3;-18;3;-19;3;-22;5;-20;0;-33;-3;-27;-4;-27;-7;-23;-8;-25;-5;-21;-6;-19;-5;-19;-7;-13;-4;-12;-8;-15;-2;-12;-1;-8;0;-9;4;-10;0;0;8;-8;5;-9;8;-9;11;-7;11;-9;13;-10;13;-13;11;-10;12;-11;11;-8;10;-7;10;-5;10;-6;17;-6;13;-4;14;-2;16;-3;14;1;15;-2;15;1;9;-3;14;-2;14;-3;15;0;13;-5;14;2;0;0;0;0;0;0;0;0;0;0;1697965625.3105578;
96;110;0;6;0;0;0;0;0;0;0;0;3;13;14;6;0;8;12;7;7;11;10;12;7;6;9;16;12;15;16;14;12;18;15;16;19;18;17;14;21;7;22;11;18;9;18;6;15;5;10;10;14;2;11;9;6;6;9;7;3;9;6;7;0;0;4;10;3;12;-2;12;1;11;-2;13;-1;14;-1;20;2;10;-1;16;1;13;-5;11;-5;14;-5;11;-9;16;-7;11;-8;12;-9;13;-12;11;-11;12;-10;13;-13;12;-10;15;-9;9;-7;8;-11;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697965625.3261824;
96;110;0;6;0;0;0;0;0;0;0;0;4;8;-11;8;-4;9;-2;11;-7;10;-5;14;-5;14;-7;21;-8;23;-3;24;-9;26;-11;32;1;29;0;27;2;27;4;21;4;24;3;23;4;20;7;22;4;11;-6;19;5;15;-2;19;1;17;-3;5;0;0;-6;13;-11;6;-12;7;-12;8;-14;5;-16;10;-21;4;-24;7;-13;11;-14;5;-20;5;-14;4;-17;5;-17;2;-21;-3;-16;-3;-20;3;-21;-3;-21;1;-20;-4;-21;1;-20;0;-21;0;-18;-3;-19;-6;-17;-4;0;0;0;0;0;0;0;0;0;0;1697965625.3419225;
96;110;0;6;0;0;0;0;0;0;0;0;-4;13;-4;7;-1;10;-1;11;1;11;-5;15;-4;14;2;13;1;17;-4;20;-10;26;0;27;4;25;4;25;6;23;4;21;4;17;7;18;6;15;6;12;2;9;3;12;2;12;-4;9;-3;7;-6;7;0;0;-8;8;-9;7;-10;7;-12;5;-13;7;-15;7;-16;10;-14;9;-12;7;-12;3;-13;4;-13;3;-13;2;-14;1;-16;2;-15;-1;-17;-1;-16;-3;-17;-2;-16;-3;-17;-2;-16;-2;-15;-2;-14;-4;-15;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697965625.3575623;
96;110;0;6;0;0;0;0;0;0;0;0;1;-7;-2;-3;0;-12;4;-17;8;-12;5;-11;17;-21;9;-14;9;-17;9;-19;10;-19;9;-23;12;-25;3;-28;2;-24;3;-27;1;-22;0;-21;-1;-18;3;-18;-2;-14;1;-15;2;-13;4;-10;5;-14;10;-10;0;0;9;-4;11;-4;11;-5;17;-2;14;-5;19;-6;15;-9;14;-9;15;-6;14;-6;14;-4;15;-4;13;-2;15;-2;13;-3;15;-1;18;0;17;0;16;-2;17;1;15;-2;18;0;16;0;16;5;16;-1;14;0;0;0;0;0;0;0;0;0;0;0;1697965625.3730555;
96;110;0;6;0;0;0;0;0;0;0;0;4;-9;8;0;15;-7;9;-9;16;-5;12;-8;17;-7;19;-7;19;-7;19;-10;21;-12;22;-17;19;-17;19;-19;20;-24;21;-17;14;-14;14;-19;4;-15;10;-11;8;-8;9;-8;10;-9;7;-5;7;6;11;-1;0;0;9;-1;9;1;13;3;10;4;14;7;18;6;18;8;14;2;20;6;14;-1;13;8;13;8;12;10;6;7;14;9;12;12;10;13;12;12;11;12;10;16;11;10;15;15;9;11;9;12;11;15;7;14;0;0;0;0;0;0;0;0;0;0;1697965625.3730555;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-6;6;-9;2;-13;1;-12;3;-16;4;-17;3;-18;-2;-21;3;-21;1;-22;-1;-27;-1;-31;-4;-25;-10;-25;-10;-26;-9;-29;-7;-25;-9;-19;-9;-18;-8;-15;-8;-13;-6;-12;-5;-11;0;-11;0;-12;4;-10;0;0;10;-11;8;-10;12;-10;12;-9;8;-10;7;-12;12;-15;15;-15;10;-14;8;-11;10;-9;12;-10;11;-9;14;-8;13;-9;14;-6;16;-6;13;-2;16;-7;15;-5;15;-7;16;-7;14;-6;14;-4;13;-5;16;1;0;0;0;0;0;0;0;0;0;0;1697965625.38868;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;12;-5;1;-6;9;-5;9;-9;12;-12;13;-5;12;-12;13;-14;14;-15;16;-17;17;-23;13;-18;11;-22;11;-27;7;-27;11;-24;7;-18;7;-20;5;-13;4;-14;4;-11;5;-9;7;-6;6;-7;8;-3;0;0;13;-6;16;-8;14;-4;11;3;15;1;16;2;16;-2;17;-8;12;-2;8;1;12;4;13;3;12;5;16;4;14;7;12;6;14;8;13;8;15;11;14;9;16;8;13;7;12;8;11;12;10;11;11;10;0;0;0;0;0;0;0;0;0;0;1697965625.4043055;
96;110;0;6;0;0;0;0;0;0;0;0;-34;21;-7;20;-31;-3;-38;0;-38;-3;-44;-10;-39;2;-38;-12;-51;-2;-52;4;-63;-4;-67;7;-65;6;-71;21;-54;24;-62;24;-51;22;-42;22;-44;19;-33;20;-31;16;-33;12;-21;5;-22;0;-27;-2;-30;-10;0;0;-27;-17;-15;-29;-26;-23;-23;-26;-23;-33;-28;-39;-38;-46;-31;-35;-33;-30;-16;-26;-19;-31;-19;-34;-17;-38;-12;-39;-13;-36;-5;-43;-9;-48;-2;-42;-4;-44;-3;-42;-8;-47;-8;-47;-6;-40;1;-41;1;-40;8;-39;0;0;0;0;0;0;0;0;0;0;1697965625.4043055;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;9;1;8;7;9;8;11;8;15;13;15;12;16;10;18;13;20;12;20;10;21;16;33;11;28;4;25;3;28;3;28;4;22;-3;23;-3;18;0;20;-4;18;5;9;3;9;6;15;6;3;12;0;0;10;11;0;13;7;10;6;13;8;23;5;18;9;19;11;21;11;17;9;11;2;14;7;15;3;17;1;13;2;19;-2;19;0;21;-2;18;-1;24;-4;23;1;22;2;18;0;19;-3;16;2;14;-5;17;0;0;0;0;0;0;0;0;0;0;1697965625.4355607;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-11;8;-9;2;-13;4;-14;4;-15;4;-15;1;-20;1;-20;6;-20;8;-20;6;-21;7;-16;8;-21;16;-20;11;-17;19;-12;11;-15;16;-13;12;-8;11;-6;7;-7;4;-8;0;-3;5;-9;0;-14;3;0;0;-12;-6;-7;-4;-8;-6;-8;-9;-9;-10;-11;-11;-24;-9;-14;-12;-11;-11;-12;-9;-9;-10;-8;-11;-6;-14;-4;-11;-8;-14;-3;-14;-4;-17;-3;-16;-1;-18;0;-14;-1;-15;0;-19;-3;-17;-2;-16;0;-13;-1;-15;0;0;0;0;0;0;0;0;0;0;1697965625.4355607;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-8;10;-15;10;-16;11;-18;8;-17;8;-18;9;-19;12;-23;15;-24;18;-29;16;-28;20;-24;22;-13;23;-17;28;-19;33;-12;24;-10;23;-12;18;-9;15;-8;12;-10;13;-10;8;-9;5;-12;4;-16;6;0;0;-12;3;-16;-2;-18;-1;-20;-3;-20;-2;-23;-2;-21;0;-27;1;-24;4;-20;-1;-20;-3;-19;-5;-19;-8;-20;-5;-21;-4;-19;-8;-22;-11;-23;-11;-23;-9;-23;-11;-25;-10;-22;-10;-22;-8;-21;-11;-18;-11;-16;-12;0;0;0;0;0;0;0;0;0;0;1697965625.4511847;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;3;0;15;-2;10;-3;13;-2;15;-1;18;-7;21;-5;20;0;23;-4;25;-7;28;-8;22;-11;20;-7;21;-13;18;-12;15;-14;19;-11;15;-11;13;-4;8;-5;8;-6;8;-6;8;-4;6;6;8;2;0;0;9;8;15;11;9;8;9;11;8;10;15;10;15;9;14;10;11;10;9;11;8;10;8;9;6;13;4;14;4;16;1;14;5;19;4;16;4;19;0;15;1;18;3;19;5;16;3;15;2;15;0;15;0;0;0;0;0;0;0;0;0;0;1697965625.4511847;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-7;-5;-10;-8;-10;-11;-5;-11;-10;-11;-8;-11;-11;-16;-13;-14;-12;-14;-13;-18;-19;-14;-21;-15;-26;-11;-17;-7;-18;-7;-14;-6;-18;-4;-16;-3;-13;-7;-8;-5;-13;-2;-11;-6;-9;-6;-8;-4;-3;-12;0;0;-8;-11;-4;-13;-3;-13;-1;-12;-6;-15;0;-16;-8;-14;-6;-16;-8;-16;-7;-9;-5;-15;-1;-13;0;-14;-2;-14;0;-12;2;-15;2;-18;1;-16;0;-17;1;-17;-3;-17;-1;-16;-1;-17;3;-18;2;-13;3;-12;0;0;0;0;0;0;0;0;0;0;1697965625.4668128;
96;110;0;6;0;0;0;0;0;0;0;0;10;1;5;0;16;-3;15;-1;12;0;15;2;15;4;18;0;20;0;20;2;24;3;24;-7;27;-8;17;-10;21;-6;16;-10;23;-11;14;-11;15;-12;20;-6;12;-6;11;-3;9;-4;8;-3;11;2;4;3;0;0;6;7;5;7;6;7;7;8;4;15;10;14;10;9;8;10;8;10;6;12;6;12;3;13;3;14;1;14;-3;14;1;14;1;18;2;17;0;16;-2;14;-1;20;1;21;-3;18;-1;16;-1;16;-4;15;0;0;0;0;0;0;0;0;0;0;1697965625.4668128;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-7;-10;-8;3;-11;6;-7;3;-9;1;-13;3;-21;9;-17;7;-19;8;-19;8;-25;10;-21;20;-11;14;-13;12;-20;11;-20;14;-9;12;-11;9;-10;14;-6;8;-9;8;-8;11;-9;3;-12;2;-11;-6;0;0;-10;-1;-12;0;-9;-8;-12;-6;-16;-10;-18;-10;-17;-9;-16;-9;-16;-5;-9;-7;-10;-11;-9;-10;-10;-12;-10;-14;-7;-10;-7;-13;-8;-16;-7;-16;-7;-16;-7;-18;-8;-17;-9;-15;-6;-15;-2;-21;-2;-13;-3;-16;0;0;0;0;0;0;0;0;0;0;1697965625.4824312;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;4;-11;7;-13;8;-16;10;-14;12;-15;15;-17;14;-19;15;-21;15;-25;18;-27;18;-31;13;-32;7;-33;7;-32;8;-32;2;-26;0;-24;-2;-21;-1;-19;3;-17;6;-16;0;-11;5;-5;5;-8;12;-6;0;0;12;-4;15;-5;19;-2;19;0;22;-6;21;2;24;-2;20;-5;22;-2;21;-2;17;0;18;2;16;4;17;6;22;7;19;9;22;11;21;8;21;10;20;9;20;10;24;9;20;10;18;10;16;9;15;12;0;0;0;0;0;0;0;0;0;0;1697965625.498059;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-1;-3;-4;-7;-1;-15;-1;-17;-5;-12;2;-20;1;-20;-3;-16;-3;-22;-7;-22;-4;-25;-10;-24;-9;-25;-9;-18;-12;-15;-14;-16;-11;-12;-9;-14;-11;-12;-7;-10;-7;-8;-5;-6;-1;-8;0;-8;2;-8;0;0;6;-14;7;-11;9;-10;8;-10;8;-11;11;-12;10;-13;5;-12;8;-13;8;-12;7;-10;8;-9;10;-8;12;-7;12;-8;13;-6;15;-6;14;-7;15;-5;14;-6;15;-8;14;-8;13;-6;12;-4;10;-4;12;-4;0;0;0;0;0;0;0;0;0;0;1697965625.498059;
96;110;0;6;0;0;0;0;0;0;0;0;5;5;3;6;3;7;8;5;8;7;6;9;9;16;4;9;11;13;12;15;15;17;19;17;19;14;20;13;18;11;22;6;21;3;17;7;13;7;14;6;11;6;10;0;1;4;16;8;3;10;-1;7;0;0;5;7;1;14;1;11;-3;12;-6;13;-2;21;0;19;-5;15;2;12;-1;12;-5;10;-2;9;-6;9;-5;12;-6;10;-9;13;-10;13;-10;12;-9;12;-11;13;-9;14;-9;14;-10;14;-10;11;-8;11;-9;7;0;0;0;0;0;0;0;0;0;0;1697965625.5136821;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;0;-19;7;-15;7;-17;9;-17;6;-18;9;-16;10;-22;10;-24;10;-28;7;-29;8;-31;4;-33;6;-34;-3;-29;-3;-34;-2;-20;-1;-15;-7;-17;-3;-19;-2;-17;-2;-14;1;-12;1;-11;6;-9;8;-9;0;0;7;-9;15;-13;17;-2;17;-7;18;-7;18;-6;21;-11;21;-8;19;-11;15;-10;16;-8;17;-7;19;-5;24;-5;16;-4;21;-1;24;-2;26;-2;25;-2;27;-3;21;0;23;-6;19;-3;19;-2;19;0;20;3;0;0;0;0;0;0;0;0;0;0;1697965625.5136821;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;0;7;6;8;7;11;7;11;3;14;8;18;5;12;8;16;10;17;12;18;11;21;18;17;14;17;11;11;15;13;15;12;11;8;12;9;10;6;8;7;7;5;5;7;2;5;0;7;-3;5;0;0;-7;7;-15;5;-12;8;-2;10;-7;4;-13;10;-9;9;-9;9;-14;9;-11;7;-12;7;-10;6;-12;5;-14;3;-14;3;-15;1;-17;0;-15;-1;-17;0;-15;0;-18;-2;-22;-2;-22;-3;-26;0;-22;5;-13;-7;0;0;0;0;0;0;0;0;0;0;1697965625.5293057;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;-3;8;1;10;0;10;0;11;1;11;1;16;5;18;2;16;3;20;5;21;0;21;11;22;10;21;7;18;6;18;13;16;10;14;10;12;10;9;8;6;2;7;4;10;3;6;-2;6;-2;8;0;0;-10;9;-10;9;-14;5;-6;10;-10;8;-15;7;-13;5;-12;6;-14;7;-9;5;-11;5;-12;3;-9;2;-12;-2;-18;2;-14;-3;-17;-2;-17;-3;-16;-5;-17;-4;-18;-3;-16;-3;-18;-2;-11;-5;-10;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697965625.5293057;
96;110;0;6;0;0;0;0;0;0;0;0;1;6;1;4;-4;10;3;6;0;12;2;14;0;18;1;13;3;20;2;18;3;23;6;25;8;27;9;22;9;19;7;20;7;8;9;14;6;7;10;7;3;7;4;6;3;8;2;9;-6;7;-6;7;0;0;-8;5;-8;4;-13;5;-8;6;-14;5;-13;10;-12;13;-11;13;-13;7;-12;8;-10;6;-10;5;-12;3;-9;5;-12;0;-15;-1;-21;-1;-15;-2;-16;2;-17;-2;-14;3;-17;1;-15;2;-14;-4;-14;1;-14;-4;0;0;0;0;0;0;0;0;0;0;1697965625.5449317;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-6;-3;-11;-2;-9;-1;-11;0;-13;1;-16;-1;-16;1;-17;0;-22;-2;-21;-4;-25;-1;-25;-12;-23;-7;-26;-3;-15;-7;-23;-8;-25;-6;-14;-11;-14;-6;-10;-7;-9;-2;-12;-5;-5;-1;-4;1;-7;0;-11;0;0;2;-6;15;-5;9;-6;16;-19;11;-7;13;-9;12;-4;15;-11;15;-11;9;-6;14;-5;12;-2;14;-3;15;-2;15;0;14;0;17;2;17;2;17;-2;15;0;18;3;17;0;17;2;14;3;15;4;14;4;0;0;0;0;0;0;0;0;0;0;1697965625.5449317;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;5;5;5;8;8;8;7;10;7;10;9;12;9;13;11;15;13;15;12;20;22;17;21;17;18;11;23;9;16;8;17;9;16;5;15;2;15;3;11;3;9;4;8;4;3;7;4;6;1;9;0;0;2;12;-5;7;-2;11;-7;9;-6;8;-3;13;-3;14;-6;14;-5;13;-5;12;-6;11;-9;12;-9;2;-10;12;-13;9;-12;9;-15;11;-16;11;-13;7;-11;12;-14;12;-16;11;-11;10;-12;6;-18;3;-8;5;0;0;0;0;0;0;0;0;0;0;1697965625.5605555;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-4;-2;-4;-11;0;-16;-2;-11;-3;-15;-4;-17;-3;-18;-4;-21;-5;-19;-9;-20;-7;-25;-18;-20;-10;-25;-13;-16;-12;-15;-11;-12;-11;-8;-13;-8;-18;-9;-12;-10;-6;-8;-8;-7;-2;-7;-3;-8;-1;-9;0;0;3;-11;6;-10;5;-10;7;-12;6;-18;11;-12;10;-11;7;-14;10;-13;4;-13;6;-11;10;-8;10;-9;11;-7;10;-9;12;-6;14;-9;15;-7;16;-10;16;-8;13;-11;15;-10;13;-7;11;-6;15;-6;14;-6;0;0;0;0;0;0;0;0;0;0;1697965625.5605555;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-12;-5;-11;-4;-13;-6;-10;-10;-8;-8;-9;-8;-16;-9;-17;-10;-18;-10;-17;-9;-20;-6;-26;-9;-24;-7;-22;-1;-23;-7;-23;-6;-18;-6;-13;-3;-14;1;-12;3;-6;-2;-7;-9;-2;-7;-5;-6;-3;-6;0;0;-1;-11;-4;-12;-1;-9;1;-12;0;-15;2;-18;-1;-16;-6;-16;-1;-14;3;-13;2;-9;2;-9;3;-7;3;-13;6;-8;7;-15;8;-12;9;-11;9;-14;9;-11;9;-11;9;-10;7;-11;9;-7;13;-9;9;-8;0;0;0;0;0;0;0;0;0;0;1697965625.5761802;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-4;-8;-10;-9;-6;-13;-6;-16;-6;-14;-7;-18;-8;-20;-8;-23;-13;-25;-14;-29;-14;-30;-16;-31;-23;-26;-20;-21;-20;-23;-21;-16;-15;-15;-17;-12;-13;-10;-9;-8;-10;-10;-7;-9;-7;-10;1;-11;1;-10;0;0;3;-15;2;-14;3;-12;10;-11;10;-10;11;-16;12;-17;11;-17;8;-17;7;-17;10;-13;8;-11;14;-10;17;-6;16;-11;16;-8;20;-9;19;-6;16;-10;19;-10;17;-7;18;-8;17;-7;19;-5;16;-3;17;-3;0;0;0;0;0;0;0;0;0;0;1697965625.5920675;
96;110;0;6;0;0;0;0;0;0;0;0;-4;8;-8;9;-4;11;-5;13;-8;13;-12;14;-14;9;-9;14;-12;19;-14;20;-17;23;-18;27;-13;26;-9;25;-6;26;-7;27;-1;27;-1;22;-2;16;2;17;0;18;-5;19;0;8;-11;15;-9;10;-14;5;0;0;-18;0;-14;11;-13;8;-17;-11;-23;-8;-18;2;-19;2;-14;3;-24;2;-19;0;-12;-3;-13;-7;-14;-8;-11;-12;-16;-7;-18;-11;-16;-12;-16;-13;-17;-12;-17;-13;-14;-13;-18;-13;-13;-12;-11;-19;-10;-13;-11;-14;0;0;0;0;0;0;0;0;0;0;1697965625.6074333;
96;110;0;6;0;0;0;0;0;0;0;0;-4;7;-15;8;-12;8;-9;6;-12;9;-14;9;-14;11;-13;15;-16;12;-15;15;-18;14;-22;19;-14;19;-13;20;-11;21;-10;17;-7;18;-6;20;-5;13;-7;11;-5;10;-7;8;-4;7;-6;5;-6;10;-6;4;0;0;-11;0;-12;-3;-12;-3;-15;-3;-20;-1;-17;-1;-17;-10;-17;-4;-14;0;-11;-3;-12;-6;-13;-6;-10;-11;-9;-12;-12;-8;-12;-11;-14;-12;-12;-11;-12;-11;-12;-13;-16;-12;-12;-10;-11;-10;-10;-9;-12;-12;-7;-12;0;0;0;0;0;0;0;0;0;0;1697965625.6074333;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-7;-3;-7;1;-13;0;-15;-4;-14;-3;-15;-5;-16;-4;-19;-7;-24;-2;-30;-3;-27;-1;-26;8;-26;0;-23;6;-22;9;-23;10;-19;6;-21;3;-21;4;-13;6;-7;-2;-13;-2;-11;-1;-8;-3;-8;-6;0;0;-7;-8;-9;-7;-16;-13;-6;-13;-8;-10;-15;-11;-15;-20;-6;-13;-12;-18;-10;-8;-6;-9;-3;-11;-3;-14;-3;-18;-1;-16;-1;-14;1;-19;3;-17;4;-20;1;-17;-2;-21;-3;-21;0;-19;3;-13;2;-15;3;-14;0;0;0;0;0;0;0;0;0;0;1697965625.6230547;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-4;12;0;14;3;13;1;14;-1;14;0;16;-1;19;-1;21;-1;25;2;25;-5;32;-8;24;-8;22;-8;27;-11;21;-14;14;-11;10;-10;6;-13;6;-10;10;-6;9;-2;5;-3;15;-1;6;5;0;0;6;3;11;8;8;5;6;10;4;9;10;12;13;13;8;12;8;8;7;11;7;11;6;11;4;14;2;15;2;15;2;16;0;18;-1;16;0;15;-2;19;0;18;0;20;0;15;-2;16;-1;14;-3;12;0;0;0;0;0;0;0;0;0;0;1697965625.6230547;
96;110;0;6;0;0;0;0;0;0;0;0;0;5;1;7;-2;6;-6;14;-7;11;-7;14;-8;16;-8;15;-10;17;-8;19;-3;24;-4;23;-5;29;-1;27;0;21;-6;17;0;20;3;16;3;23;3;12;0;13;1;15;-2;13;1;9;0;6;-8;4;0;0;-13;6;-9;6;-13;6;-13;4;-19;7;-17;8;-18;5;-14;10;-16;8;-14;6;-19;3;-12;1;-14;1;-13;-1;-12;0;-16;-1;-18;1;-17;-1;-20;-4;-19;0;-15;1;-16;-3;-17;1;-18;-5;-13;-4;-14;-6;0;0;0;0;0;0;0;0;0;0;1697965625.6386847;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;4;4;8;10;6;8;7;13;7;12;8;12;5;14;12;19;14;17;13;21;16;22;18;22;20;22;19;8;21;17;18;11;22;7;16;12;16;7;11;8;11;7;6;3;2;6;1;10;-1;7;0;0;-3;12;-6;10;-2;8;-8;13;-7;14;-7;13;-6;12;-6;9;-6;11;-4;11;-10;13;-8;11;-12;7;-15;3;-11;6;-15;8;-16;10;-14;5;-16;0;-18;7;-17;6;-18;7;-16;7;-15;-3;-14;0;-18;2;0;0;0;0;0;0;0;0;0;0;1697965625.6386847;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-4;-10;-5;-14;-4;-19;-5;-18;-5;-19;-5;-22;-6;-23;-5;-28;-9;-29;-7;-34;-13;-34;-11;-29;-18;-34;-14;-24;-23;-29;-15;-23;-16;-20;-15;-21;-15;-17;-16;-15;-9;-14;-8;-13;-7;-15;-1;-14;0;-10;0;0;4;-12;10;-14;8;-12;11;-12;13;-12;16;-15;12;-20;15;-17;12;-18;10;-18;12;-14;14;-14;15;-11;17;-11;17;-12;18;-9;22;-8;20;-7;20;-10;19;-10;22;-7;21;-8;20;-9;19;-5;19;-4;20;-3;0;0;0;0;0;0;0;0;0;0;1697965625.6543083;
96;110;0;6;0;0;0;0;0;0;0;0;-10;8;-4;-3;-13;1;-13;-2;-13;1;-21;-3;-22;-8;-24;-7;-23;-2;-22;-2;-28;-3;-31;-7;-29;9;-25;4;-27;7;-25;5;-22;7;-24;6;-18;11;-20;-1;-19;1;-20;-1;-12;3;-8;-6;-7;-2;-5;0;0;0;-4;-9;3;-6;-5;-17;-11;-8;-5;-19;-3;-15;-10;-17;-1;-12;-9;-18;-8;-13;-2;-16;3;-15;1;-14;5;-14;3;-14;5;-17;6;-18;6;-17;7;-21;7;-20;5;-21;5;-16;8;-19;10;-18;8;-14;10;-11;0;0;0;0;0;0;0;0;0;0;1697965625.6543083;
96;110;0;6;0;0;0;0;0;0;0;0;3;-4;9;-4;9;1;10;-10;15;-5;14;-7;17;-4;14;-7;18;-8;19;-6;23;-9;23;-13;25;-16;13;-17;18;-14;19;-17;15;-16;14;-20;15;-16;13;-16;4;-13;7;-12;7;-12;6;-9;11;0;3;-2;0;0;10;1;10;-6;12;5;15;8;12;6;14;7;11;14;11;6;19;9;14;8;9;5;13;8;9;11;12;12;10;12;7;15;9;17;6;12;7;15;9;12;11;11;4;17;8;15;3;13;5;12;5;13;0;0;0;0;0;0;0;0;0;0;1697965625.6699336;
96;110;0;6;0;0;0;0;0;0;0;0;3;-8;6;-11;12;-10;12;-13;12;-12;15;-13;21;-12;20;-17;19;-19;20;-20;23;-21;20;-26;20;-25;17;-31;13;-34;19;-28;13;-28;10;-27;6;-26;7;-19;7;-14;4;-17;2;-14;9;-8;10;-6;10;-5;0;0;10;-1;11;-8;12;2;18;6;17;5;20;9;24;3;21;4;19;5;17;4;16;8;14;8;16;10;17;11;17;12;16;13;16;18;17;16;16;17;16;18;14;17;16;16;15;14;15;17;10;16;10;17;0;0;0;0;0;0;0;0;0;0;1697965625.6699336;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-3;-3;8;4;8;-1;13;-4;11;-3;11;-13;19;-6;14;-8;17;-8;22;-7;20;-5;29;0;29;8;28;3;26;2;25;9;17;-2;20;5;15;6;12;2;17;0;8;-3;4;2;13;-9;6;-8;6;0;0;-9;3;-8;3;-20;9;-14;0;-16;6;-16;6;-18;8;-17;3;-17;3;-16;5;-10;-1;-13;-1;-17;-2;-14;-4;-15;-3;-15;-7;-18;-5;-15;-6;-18;-8;-16;-6;-19;-6;-14;-6;-18;-6;-12;-8;-15;-8;-12;-11;0;0;0;0;0;0;0;0;0;0;1697965625.6855621;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-15;5;-15;2;-15;0;-15;1;-17;3;-22;-3;-23;0;-25;-3;-29;1;-30;-1;-35;1;-34;3;-31;9;-31;2;-34;11;-24;13;-22;13;-19;6;-17;7;-15;4;-12;4;-12;1;-12;2;-8;1;-10;-5;0;0;-10;-7;-9;-15;-9;-14;-10;-15;-9;-13;-10;-17;-11;-18;-11;-16;-11;-17;-9;-18;-11;-16;-5;-13;-5;-16;-5;-18;-8;-19;-3;-17;0;-21;-1;-21;-3;-21;-2;-22;-1;-20;-1;-21;1;-20;1;-21;2;-17;3;-17;0;0;0;0;0;0;0;0;0;0;1697965625.7168663;
96;110;0;6;0;0;0;0;0;0;0;0;15;3;6;3;14;7;14;9;15;11;15;10;16;13;13;10;17;15;20;14;22;15;27;16;29;12;27;8;27;9;27;7;24;3;22;3;20;1;18;1;16;0;14;2;11;2;9;4;8;6;6;7;0;0;4;11;4;12;2;13;0;14;2;15;0;17;2;19;1;17;3;18;-3;16;-1;14;-1;15;-3;15;-5;16;-4;16;-7;15;-9;17;-9;15;-9;17;-9;15;-8;17;-8;17;-8;16;-9;13;-9;14;-10;11;0;0;0;0;0;0;0;0;0;0;1697965625.7168663;
