96;110;0;6;0;0;0;0;0;0;0;0;2;-4;6;-4;9;-11;11;-11;8;-13;9;-9;8;-14;7;-14;10;-17;9;-17;8;-19;7;-24;7;-23;6;-23;4;-23;-2;-22;0;-21;-6;-26;-2;-17;-2;-16;-2;-12;2;-10;1;-6;7;-4;11;-9;10;-4;0;0;12;-5;8;-1;10;4;15;8;10;1;13;4;15;1;15;5;14;1;14;7;11;6;13;8;10;10;9;12;11;11;11;16;9;12;7;10;3;15;5;18;11;19;11;16;11;19;4;17;8;21;2;15;0;0;0;0;0;0;0;0;0;0;1697900752.3846915;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-10;-7;-13;-7;-15;-7;-21;-6;-21;-4;-23;-6;-23;-8;-26;-5;-25;-6;-30;-6;-33;-3;-31;0;-34;-4;-31;3;-33;3;-22;5;-23;6;-18;9;-12;6;-14;6;-14;0;-11;-1;-7;-2;-9;-11;-6;-12;0;0;-8;-11;-7;-15;-1;-19;-3;-17;5;-17;-5;-27;1;-18;-6;-17;-4;-16;1;-20;-1;-21;1;-16;8;-16;9;-21;8;-19;9;-19;12;-20;13;-22;11;-21;16;-17;15;-24;15;-22;19;-17;19;-19;16;-19;16;-12;0;0;0;0;0;0;0;0;0;0;1697900752.3937042;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;4;-16;2;-26;-2;-30;0;-31;-7;-26;-3;-34;-8;-31;-5;-36;-14;-39;-15;-44;-25;-53;-20;-46;-20;-41;-27;-36;-28;-41;-24;-25;-17;-23;-23;-24;-19;-17;-14;-10;-11;-9;-7;-22;-2;1;-16;-37;0;-26;0;0;20;-14;5;-17;8;-14;21;-24;20;-21;21;-21;21;-28;22;-25;23;-15;12;-4;32;-14;30;-11;31;-11;31;-6;32;-7;33;-1;39;-3;29;2;38;2;34;4;37;-1;37;1;38;4;38;5;36;1;31;5;0;0;0;0;0;0;0;0;0;0;1697900752.400719;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-6;-8;-12;-11;-9;-7;-12;-11;-11;-8;-13;-8;-13;-7;-15;-11;-13;-9;-17;-11;-19;-8;-20;-9;-20;-9;-20;-8;-19;-5;-15;-2;-18;-2;-14;0;-11;-6;-12;-3;-7;-3;-4;-7;-6;-3;-2;-9;-3;-10;0;0;3;-6;6;-7;5;-11;3;-10;1;-11;6;-14;3;-16;10;-12;13;-14;2;-13;7;-3;11;-9;13;-4;8;-5;13;-7;12;-3;13;-3;12;-4;12;1;12;1;17;1;13;3;16;0;16;1;12;-3;13;3;0;0;0;0;0;0;0;0;0;0;1697900752.4163566;
96;110;0;6;0;0;0;0;0;0;0;0;0;3;-3;9;-1;11;5;15;3;13;3;12;5;13;7;15;6;16;6;16;9;18;13;16;10;18;13;19;15;12;14;16;18;7;9;6;10;10;7;10;5;4;2;8;5;8;-3;8;-2;8;-7;8;0;0;-4;11;0;11;-6;10;-11;9;-11;3;-8;6;-13;11;-8;17;-14;7;-6;7;-9;-1;-9;2;-14;5;-15;2;-14;3;-12;1;-15;2;-16;0;-15;1;-15;0;-17;0;-16;0;-16;-2;-15;-2;-14;-2;-14;-3;0;0;0;0;0;0;0;0;0;0;1697900752.431989;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;10;-2;16;-6;17;-7;22;-10;17;-7;19;-12;18;-11;24;-11;25;-14;26;-15;26;-22;21;-22;26;-20;23;-20;18;-26;12;-22;9;-20;12;-17;10;-18;8;-10;7;-7;10;-6;7;-4;9;0;12;5;0;0;11;2;11;9;14;7;14;12;14;14;9;13;13;18;11;13;14;12;13;11;4;12;6;17;3;15;3;19;1;21;3;19;2;24;2;20;-3;21;1;22;-2;23;-2;23;-5;23;-6;24;-3;20;-4;19;0;0;0;0;0;0;0;0;0;0;1697900752.431989;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;10;1;10;-5;9;-11;12;-8;10;-8;12;-10;15;-10;17;-13;16;-14;22;-15;19;-21;15;-17;10;-20;12;-16;15;-23;8;-19;5;-16;8;-15;6;-16;7;-10;7;-6;5;-6;7;-6;8;-2;9;3;0;0;13;2;5;6;10;1;7;7;13;10;14;10;17;7;7;11;8;7;6;3;5;9;9;12;3;11;2;14;4;17;-1;14;1;14;0;14;-6;14;-3;12;-2;18;3;17;0;17;-3;14;0;18;-4;12;0;0;0;0;0;0;0;0;0;0;1697900752.4476106;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-3;-3;-5;-19;-17;-7;1;-9;-17;-11;-20;-23;-20;4;-22;-12;-33;-12;-29;-15;-23;-10;-23;-7;-22;-9;-22;-8;-25;-6;-22;-3;-20;-4;-16;-1;-13;-1;-13;-7;-12;-5;-11;-4;-7;-6;-4;-6;-3;-11;0;0;-2;-9;1;-14;0;-10;3;-15;5;-11;7;-12;4;-13;4;-11;5;-14;6;-7;9;-9;6;-9;13;-9;12;-6;17;-8;15;-5;17;-4;14;-2;18;-4;18;0;19;-4;19;-2;20;-1;18;-1;18;0;15;2;0;0;0;0;0;0;0;0;0;0;1697900752.4476106;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-9;2;-10;4;-16;2;-14;8;-15;8;-16;9;-15;9;-18;10;-13;14;-16;14;-16;19;-18;15;-16;14;-11;22;-12;19;-10;18;-5;16;-5;12;-3;12;-6;6;-3;11;-6;7;-8;3;-15;1;-10;-2;0;0;-14;-1;-12;-3;-12;-3;-10;-1;-11;-8;-15;-8;-13;-6;-12;-4;-15;-11;-9;-7;-10;-8;-8;-10;-11;-13;-9;-11;-10;-14;-7;-16;-8;-18;-6;-17;-11;-17;-5;-15;-8;-16;-5;-16;-5;-19;-3;-16;-7;-15;-7;-13;0;0;0;0;0;0;0;0;0;0;1697900752.463235;
96;110;0;6;0;0;0;0;0;0;0;0;-5;8;-7;-1;-7;0;-21;15;-16;4;-5;13;-19;13;-16;12;-17;12;-17;19;-18;18;-18;24;-17;19;-15;22;-12;25;-9;25;2;23;0;21;-1;21;-2;13;-2;9;-4;11;-4;9;-6;4;-11;4;-11;2;0;0;-12;3;-13;1;-14;1;-16;2;-10;2;-19;-1;-19;1;-24;-3;-13;-3;-15;-7;-12;0;-16;-1;-22;-11;-15;-8;-15;-6;-16;-10;-18;-12;-15;-13;-17;-13;-16;-13;-21;-14;-18;-16;-19;-13;-12;-13;-14;-3;-18;-10;0;0;0;0;0;0;0;0;0;0;1697900752.4948816;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;6;-5;7;-9;9;-11;11;-11;12;-10;9;-12;11;-16;17;-14;9;-11;15;-17;9;-21;7;-17;4;-22;5;-25;2;-22;-1;-19;-1;-16;0;-14;0;-13;0;-5;-3;-11;0;-8;7;-6;4;-3;8;-8;0;0;7;-7;7;-8;15;-1;6;-2;12;-3;13;-5;12;-6;11;-4;15;-4;13;-4;12;4;15;1;14;3;15;6;13;2;15;5;16;4;15;5;15;5;13;6;20;5;17;4;16;5;16;7;21;6;15;9;0;0;0;0;0;0;0;0;0;0;1697900752.5261867;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-6;3;-8;7;-8;10;-5;8;-6;12;-7;9;-5;9;-9;13;-7;16;-9;16;-6;19;-4;19;-5;20;-3;17;-5;21;-2;19;-2;16;4;12;2;13;1;9;0;8;-3;5;-5;7;-2;4;-7;1;0;0;-8;5;-9;-2;-10;-1;-9;1;-13;4;-15;0;-15;0;-15;1;-15;3;-5;-4;-8;-5;-12;-5;-9;-6;-13;-6;-13;-5;-11;-8;-16;-7;-14;-7;-18;-14;-12;-16;-14;-8;-12;-10;-15;-13;-12;-14;-12;-12;-11;-10;0;0;0;0;0;0;0;0;0;0;1697900752.54177;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;15;-10;25;-15;22;-24;23;-24;22;-21;24;-24;24;-33;27;-33;27;-35;36;-42;24;-39;22;-41;20;-55;20;-47;18;-48;15;-39;3;-52;6;-33;-2;-39;20;-25;10;-29;4;-14;22;7;22;-5;17;0;0;0;23;7;21;11;41;1;16;9;45;0;34;27;27;-7;26;1;34;22;21;2;-5;25;28;13;26;22;15;25;15;29;15;26;20;36;17;30;24;34;3;33;20;40;18;39;20;41;12;36;13;37;6;32;0;0;0;0;0;0;0;0;0;0;1697900752.5573943;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-19;-7;-37;-15;-49;-18;-31;-15;-32;1;-42;-22;-37;2;-57;-5;-52;-12;-57;-17;-64;-5;-59;-5;-55;-1;-60;0;-67;16;-51;15;-41;22;-45;26;-24;7;-21;22;-31;3;-26;-2;-20;1;-33;-16;-22;-14;0;0;-22;-33;-22;-24;-20;-29;3;-21;-22;-43;-11;-26;-36;-46;-20;-41;-4;-33;-9;-52;-9;-25;5;-22;11;-33;18;-34;11;-47;26;-46;17;-47;24;-45;25;-39;42;-40;25;-45;28;-52;27;-47;27;-40;25;-35;27;-32;0;0;0;0;0;0;0;0;0;0;1697900752.5573943;
96;110;0;6;0;0;0;0;0;0;0;0;8;-1;11;2;17;3;20;0;19;0;20;-2;24;1;25;-3;26;0;30;-5;32;-6;32;-12;28;-8;30;-5;29;-13;30;-14;22;-12;25;-11;18;-12;11;-10;11;-3;13;-4;7;0;4;3;17;-1;10;2;0;0;7;6;13;9;8;13;10;12;7;16;3;24;12;19;8;16;5;22;10;10;4;16;-1;22;-6;20;0;19;-4;22;-6;24;-5;25;-7;25;-10;22;-10;22;-9;23;-10;25;-9;25;-10;25;-8;22;-9;19;0;0;0;0;0;0;0;0;0;0;1697900752.573031;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-14;2;-18;9;-27;2;-40;-2;-43;3;-40;-4;-37;2;-44;-5;-51;-1;-51;-12;-56;-16;-61;-21;-49;-13;-57;-22;-50;-23;-64;-22;-47;-16;-49;-12;-37;-20;-29;-6;-14;-11;-44;3;-5;26;-22;5;-13;25;-6;0;0;29;-18;15;8;31;-13;27;0;36;-11;44;-6;25;-16;45;-10;35;-15;28;-1;11;-10;18;6;36;1;34;13;41;7;35;19;52;17;26;25;32;26;33;30;37;32;44;27;40;29;35;29;37;25;29;22;0;0;0;0;0;0;0;0;0;0;1697900752.594162;
96;110;0;6;0;0;0;0;0;0;0;0;2;-3;2;-8;6;-16;5;-18;1;-16;-1;-16;-2;-17;-3;-20;-5;-22;-1;-24;-4;-23;-5;-25;-4;-26;-7;-24;-11;-26;-14;-27;-13;-20;-9;-14;-14;-13;-15;-16;-4;-8;-5;-10;-3;-9;3;-10;8;-11;5;-6;0;0;6;-7;5;-8;11;-7;9;-6;14;-10;13;-5;12;-7;14;-5;9;-7;8;-6;12;-2;11;-3;16;6;19;2;17;0;16;3;19;4;15;5;16;6;17;9;21;9;21;6;15;9;18;9;18;8;14;12;0;0;0;0;0;0;0;0;0;0;1697900752.594162;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;5;3;9;3;10;0;11;0;13;-2;14;-2;14;0;15;0;16;0;18;-6;19;-5;15;-3;22;-8;20;-9;17;-7;15;-11;12;-11;10;-6;9;-9;9;-7;9;-4;3;-1;8;-4;4;-1;7;1;0;0;7;3;5;5;7;9;4;7;7;11;6;12;8;10;7;9;8;10;3;8;2;12;2;9;2;11;1;12;-1;13;-3;14;0;17;-3;15;-6;18;-5;15;0;17;-4;15;-6;14;-6;16;-5;13;-5;11;0;0;0;0;0;0;0;0;0;0;1697900752.604673;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-1;-7;-2;-12;-3;-14;-2;-14;0;-13;0;-12;0;-15;-1;-18;0;-18;3;-20;3;-21;6;-16;4;-19;5;-18;7;-15;10;-16;8;-11;7;-8;7;-10;6;-14;5;-6;3;-7;6;-3;3;-7;-6;-8;-3;0;0;-12;-2;-16;-5;-2;-6;-6;-8;-2;-12;-8;-15;-9;-18;-5;-13;-10;-10;5;-9;-4;-9;1;-12;1;-9;1;-12;0;-18;2;-13;3;-16;5;-12;5;-14;6;-14;5;-15;4;-16;5;-16;6;-15;5;-14;7;-13;0;0;0;0;0;0;0;0;0;0;1697900752.604673;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-7;4;-10;7;-11;10;-9;9;-9;11;-10;11;-11;12;-12;14;-13;15;-12;18;-11;19;-10;19;-10;20;-7;21;-6;22;-3;19;-2;16;-2;15;-1;12;-1;10;-2;8;-4;7;-5;5;-7;4;-9;2;0;0;-10;2;-10;-1;-11;-1;-12;-2;-13;-2;-15;-2;-16;-1;-14;-2;-16;-2;-13;-4;-11;-6;-12;-9;-12;-8;-12;-10;-12;-10;-12;-12;-12;-13;-10;-13;-11;-14;-10;-14;-12;-15;-12;-15;-11;-15;-9;-16;-10;-15;-8;-15;0;0;0;0;0;0;0;0;0;0;1697900752.620317;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-3;-6;-6;-9;-7;-14;-7;-13;-3;-13;-5;-15;-7;-16;-5;-18;-6;-21;-5;-22;-6;-23;-4;-24;0;-23;0;-19;6;-23;4;-21;4;-15;6;-12;6;-11;5;-13;2;-9;1;-8;-2;-7;-4;-6;-6;-7;-8;0;0;-8;-6;-3;-6;-4;-12;-3;-8;-10;-11;-8;-14;-1;-16;0;-12;-4;-12;-3;-13;-1;-8;1;-12;2;-13;0;-16;1;-16;3;-18;4;-17;7;-16;5;-15;6;-15;6;-17;5;-17;8;-19;6;-15;6;-15;7;-13;0;0;0;0;0;0;0;0;0;0;1697900752.6359363;
96;110;0;6;0;0;0;0;0;0;0;0;3;2;6;6;9;7;11;9;9;8;10;6;11;8;15;7;16;8;17;7;19;10;18;4;22;3;18;7;23;0;24;0;19;-4;17;-3;9;-5;10;-4;12;-3;5;2;8;-2;2;-1;1;4;4;7;0;0;6;4;2;12;6;7;-2;5;6;11;-4;11;-2;16;-1;22;-3;13;1;10;-3;15;-4;17;-7;15;-8;14;-9;14;-11;14;-10;15;-10;9;-10;11;-11;13;-12;14;-11;15;-11;16;-13;12;-11;12;-13;9;0;0;0;0;0;0;0;0;0;0;1697900752.6359363;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;6;-4;9;-7;10;-9;9;-10;10;-10;11;-10;12;-12;13;-14;13;-15;14;-19;14;-21;11;-19;10;-18;10;-20;7;-20;3;-18;3;-19;5;-16;2;-11;1;-10;6;-8;3;-6;6;-4;8;-3;10;-4;0;0;11;-2;10;4;11;-1;11;1;10;4;16;1;12;3;13;3;11;4;7;2;10;8;9;7;10;12;7;12;10;11;6;16;8;16;5;15;3;16;3;16;7;15;3;15;6;17;2;16;2;15;6;15;0;0;0;0;0;0;0;0;0;0;1697900752.6515675;
96;110;0;6;0;0;0;0;0;0;0;0;-1;5;-2;9;-1;13;1;14;1;14;3;14;2;15;3;18;4;20;4;22;7;24;9;25;11;22;11;22;16;18;18;19;14;14;11;13;11;10;9;11;9;6;4;8;6;8;-1;9;-3;5;-6;14;0;0;-6;10;-8;8;-9;10;-12;8;-10;10;-12;11;-13;11;-12;10;-10;8;-9;5;-13;5;-14;4;-17;2;-17;2;-18;3;-19;0;-21;0;-18;-3;-19;-3;-20;-4;-22;-3;-20;-2;-21;-4;-19;-7;-19;-5;-16;-7;0;0;0;0;0;0;0;0;0;0;1697900752.667189;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-7;-2;-10;-3;-12;0;-14;0;-16;1;-17;1;-17;2;-20;4;-19;5;-23;5;-21;8;-19;8;-19;13;-18;13;-17;10;-12;13;-12;13;-14;14;-12;8;-9;10;-9;-3;-5;4;-10;0;-12;-5;-10;-4;0;0;-11;-1;-7;-5;-9;-9;-12;-8;-9;-8;-13;-9;-13;-9;-6;-9;-14;-6;-11;-5;-7;-8;-8;-11;-8;-11;-10;-11;-7;-14;-5;-15;-9;-17;-6;-15;-5;-15;-4;-18;-4;-19;-5;-17;-5;-18;-6;-16;-6;-16;-3;-16;0;0;0;0;0;0;0;0;0;0;1697900752.667189;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;3;-9;2;-6;1;-11;4;-14;5;-12;1;-15;4;-13;1;-16;2;-17;0;-22;-1;-23;1;-23;1;-23;-6;-20;-4;-20;-5;-19;-4;-14;-6;-16;-1;-12;-5;-6;0;-10;-2;-11;-1;-6;5;-9;5;-4;0;0;8;-4;11;2;11;0;13;-3;11;2;12;-1;11;4;15;3;11;4;12;-3;8;6;13;3;14;5;9;2;2;2;12;15;9;6;10;11;7;11;7;11;9;12;11;12;2;17;12;6;1;12;4;14;0;0;0;0;0;0;0;0;0;0;1697900752.6988423;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-4;0;-11;0;-12;-2;-12;-3;-15;-3;-13;-4;-17;-7;-16;-7;-17;-10;-19;-11;-21;-15;-18;-11;-19;-15;-16;-20;-15;-23;-14;-18;-12;-16;-8;-13;-10;-9;-6;-10;-6;-8;-8;-7;-5;-7;-13;-4;-13;0;-9;0;0;2;-11;3;-13;4;-12;5;-13;3;-14;3;-15;5;-14;3;-13;9;-14;7;-10;6;-10;8;-10;10;-8;10;-8;12;-10;13;-9;14;-12;14;-7;14;-7;13;-8;17;-11;13;-8;16;-11;17;-4;13;-10;16;-6;0;0;0;0;0;0;0;0;0;0;1697900752.6988423;
96;110;0;6;0;0;0;0;0;0;0;0;-2;8;-1;12;-1;12;-2;20;2;18;1;20;3;23;4;23;4;27;9;28;10;32;14;31;15;26;14;29;16;23;21;26;19;20;18;17;13;13;12;11;11;9;7;10;5;13;0;8;1;11;-4;15;0;0;-3;14;-7;10;-9;14;-13;21;-14;12;-11;14;-13;15;-15;17;-13;15;-13;15;-15;10;-16;7;-18;6;-21;8;-22;9;-23;8;-27;7;-24;6;-27;9;-24;2;-25;7;-29;10;-25;8;-28;10;-21;5;-24;1;0;0;0;0;0;0;0;0;0;0;1697900752.7144783;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;5;0;9;0;8;-1;12;-2;14;-2;14;0;15;-3;16;-2;19;-2;21;-5;18;-6;18;-9;20;-9;18;-8;19;-9;13;-7;12;-9;11;-8;7;-7;6;-5;8;-3;8;0;5;0;6;0;3;1;0;0;5;5;4;4;1;6;7;9;8;7;3;10;4;12;3;10;5;12;3;8;1;11;-1;9;-3;10;-2;12;-3;13;-5;10;-4;17;-8;13;-9;12;-6;15;-7;12;-7;15;-6;14;-8;11;-9;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697900752.7144783;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-5;-4;-3;-12;-3;-10;-4;-11;1;-17;-2;-14;-2;-18;-1;-17;-1;-18;-1;-21;-1;-22;2;-19;5;-20;1;-21;6;-19;4;-15;8;-15;8;-12;5;-10;7;-10;3;-9;-1;-8;3;-6;-6;-11;-5;-8;-5;0;0;-5;-4;-5;-9;-6;-6;-5;-12;-7;-12;-5;-12;-5;-11;-6;-12;-8;-10;-3;-9;-1;-13;0;-12;-1;-12;4;-15;0;-14;2;-14;5;-18;2;-18;5;-14;3;-15;1;-14;2;-14;7;-16;7;-18;10;-8;6;-12;0;0;0;0;0;0;0;0;0;0;1697900752.7301102;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-6;0;-5;2;-8;1;-14;-3;-10;-1;-12;-2;-14;-2;-16;-2;-17;-4;-19;-7;-21;-9;-22;-11;-18;-10;-19;-10;-18;-12;-17;-12;-14;-11;-11;-9;-12;-7;-7;-9;-11;-5;-9;-5;-8;0;-6;-2;-10;3;-10;0;0;1;-8;3;-5;9;-11;9;-4;6;-8;7;-8;8;-10;9;-9;11;-9;8;-11;7;-8;10;-7;11;-8;12;-4;14;-3;15;1;16;0;14;3;15;4;13;2;15;-3;18;-3;17;-2;15;-1;11;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697900752.7301102;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-7;-4;-12;2;-13;-3;-11;-4;-11;1;-16;-1;-15;-2;-19;-2;-20;-2;-19;2;-23;1;-20;4;-23;2;-19;4;-23;7;-15;8;-14;5;-14;9;-11;6;-10;5;-9;2;-8;3;-6;-2;-9;-3;-7;-5;0;0;-5;-7;-4;-5;-3;-14;-3;-8;-3;-9;-5;-11;-6;-13;-3;-13;-6;-11;-2;-10;0;-10;-2;-15;-1;-11;2;-13;2;-13;6;-11;6;-17;5;-15;7;-10;5;-11;7;-16;5;-17;8;-11;10;-11;7;-11;7;-11;0;0;0;0;0;0;0;0;0;0;1697900752.745734;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-5;-3;-7;-8;-10;-9;-7;-12;-12;-9;-10;-10;-10;-11;-11;-14;-15;-17;-12;-21;-11;-22;-10;-22;-11;-21;-10;-20;-8;-23;-10;-19;-4;-17;-2;-16;-2;-14;-2;-5;-2;-8;-2;-6;2;-9;-4;-4;-9;-2;-6;0;0;-7;-9;0;-10;-1;-11;0;-15;-3;-13;1;-14;0;-14;-2;-14;-4;-15;-1;-15;1;-12;3;-11;4;-13;5;-12;11;-14;11;-14;8;-14;8;-13;13;-13;8;-12;9;-18;8;-16;10;-16;14;-13;10;-12;10;-11;0;0;0;0;0;0;0;0;0;0;1697900752.7613628;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-1;7;-2;10;0;13;0;13;1;14;1;15;1;16;2;18;2;19;4;22;6;22;7;21;9;21;11;20;12;20;12;15;10;13;10;12;9;9;7;8;5;8;3;7;1;7;-1;8;-3;8;0;0;-4;9;-6;7;-8;8;-9;7;-9;8;-11;8;-11;10;-11;9;-11;9;-10;6;-11;4;-12;3;-13;2;-15;1;-15;2;-17;0;-17;0;-17;-2;-18;-1;-17;-2;-18;0;-18;-1;-18;-2;-18;-3;-17;-2;-16;-4;0;0;0;0;0;0;0;0;0;0;1697900752.7613628;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-2;-7;4;-12;2;-14;1;-14;-1;-14;0;-15;0;-16;0;-19;-1;-20;-3;-23;-4;-24;-5;-21;-5;-22;-7;-21;-9;-22;-9;-18;-9;-16;-9;-14;-7;-11;-6;-10;-3;-8;-1;-8;0;-8;1;-9;3;-11;0;0;7;-9;4;-8;6;-6;9;-7;9;-8;8;-6;12;-10;12;-8;11;-8;10;-5;10;-4;12;-2;11;-1;14;0;16;-2;13;2;16;4;15;4;15;3;15;4;16;3;16;4;17;4;15;6;15;4;12;6;0;0;0;0;0;0;0;0;0;0;1697900752.7769828;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-5;-1;-9;5;-11;4;-10;3;-17;1;-16;1;-16;-1;-17;3;-20;2;-22;0;-25;-2;-26;-4;-23;-5;-22;-7;-23;-8;-23;-7;-20;-11;-18;-6;-14;-8;-6;-8;-12;-2;-11;0;-9;8;-9;2;-12;2;-8;0;0;4;-10;8;-9;8;-6;10;-4;7;-9;13;-10;10;-7;11;-7;10;-11;10;-5;13;-2;14;-3;15;-2;15;0;15;-3;14;0;16;0;14;4;16;2;15;4;18;1;18;2;18;3;16;4;16;2;13;5;0;0;0;0;0;0;0;0;0;0;1697900752.7769828;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;8;-5;9;-7;13;-2;14;-4;13;-10;16;-7;14;-10;18;-8;18;-11;21;-12;19;-15;20;-12;15;-17;17;-19;15;-22;14;-18;6;-14;9;-12;8;-10;6;-10;6;-9;7;-3;7;-3;15;-2;8;-4;0;0;10;0;10;3;8;9;12;6;10;8;12;7;12;7;11;9;15;5;9;8;3;8;5;10;5;11;2;11;7;12;6;12;4;17;4;14;0;19;2;12;4;20;3;16;3;17;-1;16;3;15;-1;16;0;0;0;0;0;0;0;0;0;0;1697900752.8243067;
96;110;0;6;0;0;0;0;0;0;0;0;0;-1;-1;-13;-1;-12;-2;-15;-2;-15;-2;-15;-3;-17;-4;-17;-5;-19;-7;-21;-10;-22;-13;-23;-13;-20;-14;-21;-15;-18;-16;-21;-14;-15;-14;-12;-11;-14;-11;-9;-9;-9;-7;-8;-4;-9;-2;-9;0;-11;1;-10;0;0;4;-10;4;-10;6;-10;7;-11;7;-10;10;-13;11;-14;12;-11;10;-15;9;-10;10;-11;11;-6;12;-6;13;-7;13;-7;15;-5;17;-5;16;-3;17;-3;18;-2;18;-4;19;-4;18;-4;18;-2;17;-3;16;0;0;0;0;0;0;0;0;0;0;0;1697900752.8399506;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;1;13;-4;26;-5;18;-1;19;2;20;2;32;3;19;3;24;6;23;7;27;10;28;11;24;12;23;15;18;16;23;17;18;13;13;9;13;11;15;8;8;4;10;0;9;1;14;0;14;-5;12;0;0;-3;13;-4;11;-5;16;-11;9;-5;13;-10;13;-11;13;0;14;-10;14;-9;19;-13;12;-6;18;-14;13;-16;14;-14;11;-17;16;-20;13;-18;14;-20;14;-21;10;-19;13;-19;14;-20;15;-16;12;-17;12;-19;12;0;0;0;0;0;0;0;0;0;0;1697900752.8948283;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;7;-14;7;-24;0;-16;-1;-25;-5;-29;-5;-33;-6;-20;-7;-25;-7;-29;-14;-31;-13;-31;-15;-28;-16;-27;-17;-20;-18;-28;-16;-21;-19;-18;-7;-12;-9;-15;-5;-14;-3;-12;1;-11;3;-12;6;-11;6;-13;0;0;6;-11;11;-10;12;-11;12;-9;12;-10;19;-8;20;-11;22;-15;18;-13;20;-11;18;-9;14;-7;17;-2;19;-3;22;0;26;1;23;1;24;2;24;6;23;8;25;7;25;4;26;7;28;9;25;6;19;9;0;0;0;0;0;0;0;0;0;0;1697900752.9185245;
96;110;0;6;0;0;0;0;0;0;0;0;0;-3;4;6;8;9;10;8;12;9;13;8;14;8;15;9;17;9;19;9;21;9;23;7;22;4;22;4;22;1;23;1;18;-1;16;-1;15;-2;13;-2;11;-1;9;0;7;2;6;4;6;7;6;8;0;0;6;9;3;10;3;11;2;13;3;13;2;15;3;16;3;15;1;15;1;11;-1;14;-2;14;-4;15;-4;15;-5;16;-7;15;-7;17;-9;15;-9;16;-9;16;-9;17;-8;17;-10;17;-11;16;-10;16;-11;13;0;0;0;0;0;0;0;0;0;0;1697900752.9341273;
96;110;0;6;0;0;0;0;0;0;0;0;-2;3;-9;3;-11;1;-14;4;-13;5;-12;6;-15;8;-14;6;-17;11;-18;8;-20;10;-21;10;-19;11;-22;13;-14;14;-16;16;-13;13;-9;13;-9;9;-10;9;-10;8;-9;2;-9;0;-9;-3;-5;-4;-11;-1;0;0;-7;-10;-12;-3;-3;-1;-5;-12;-4;-11;-8;-15;-8;-11;-6;-12;-9;-11;-4;-10;-3;-8;-2;-13;0;-14;1;-16;2;-12;7;-15;5;-15;6;-14;6;-14;7;-14;8;-17;7;-15;10;-15;8;-14;10;-10;12;-14;0;0;0;0;0;0;0;0;0;0;1697900752.9810112;
96;110;0;6;0;0;0;0;0;0;0;0;0;-8;2;-7;20;-12;-2;-11;-2;-15;1;-18;3;-35;-3;-18;0;-19;-3;-21;-3;-19;-5;-23;-6;-22;-6;-21;-10;-24;-12;-20;-12;-20;-8;-14;-3;-12;-6;-11;-6;-6;-2;-8;0;-11;5;-8;2;-4;5;-8;0;0;4;-8;4;-6;4;-8;5;-5;9;-6;14;-6;11;-7;3;-1;14;-3;8;-6;15;-1;5;5;12;-2;14;2;13;0;14;7;15;6;13;4;14;7;12;7;16;7;15;6;14;8;11;9;13;8;10;9;0;0;0;0;0;0;0;0;0;0;1697900752.99704;
