96;110;0;6;0;0;0;0;0;0;0;0;8;10;-3;37;23;9;2;25;32;23;25;-10;41;6;40;0;35;0;47;-7;55;-4;51;-9;43;-20;22;-20;39;-36;50;-6;41;-33;32;-33;24;-53;37;-35;32;-19;23;-23;26;-19;29;-12;25;-2;42;-1;0;0;36;-9;47;-9;43;-8;36;5;39;-12;47;9;18;7;23;-9;32;-8;17;-15;9;-12;19;-16;25;-2;32;-7;35;-1;35;2;39;2;36;6;34;11;29;4;44;-12;51;-7;45;-14;48;-6;46;-10;46;7;0;0;0;0;0;0;0;0;0;0;1697788593.8838043;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;10;-12;-2;-16;0;-12;-3;-18;1;-17;-3;-18;-2;-17;-3;-20;-4;-21;-7;-21;-7;-21;-7;-19;-8;-21;-13;-18;-10;-18;-10;-16;-12;-14;-10;-14;-9;-13;-7;-11;-6;-11;-5;-10;-4;-11;-2;-11;1;-11;0;0;1;-14;2;-15;2;-16;2;-15;1;-15;2;-15;2;-15;3;-14;3;-14;3;-11;5;-11;5;-12;6;-11;8;-10;9;-12;10;-10;11;-12;11;-10;12;-10;13;-10;13;-12;13;-13;13;-13;14;-12;13;-13;12;-12;0;0;0;0;0;0;0;0;0;0;1697788593.900903;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;8;-14;1;-17;5;-10;4;-18;6;-20;8;-15;2;-15;5;-21;3;-18;4;-19;4;-23;1;-21;0;-21;-1;-17;0;-20;-2;-19;-3;-17;-5;-16;-3;-15;-2;-13;-2;-13;-1;-11;0;-10;3;-10;4;-10;0;0;7;-13;8;-13;8;-13;7;-13;7;-13;7;-12;7;-12;8;-11;8;-12;9;-11;9;-8;9;-8;10;-6;12;-6;12;-7;14;-6;14;-6;13;-5;15;-5;16;-5;16;-6;17;-7;17;-7;17;-5;16;-7;16;-6;0;0;0;0;0;0;0;0;0;0;1697788593.900903;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-9;-15;-9;-14;-8;-17;-14;-8;-10;-12;-13;-16;-5;-15;-12;-16;-7;-19;-11;-20;-9;-19;-9;-18;-8;-19;-8;-19;-4;-18;-4;-19;-4;-16;-2;-15;-3;-15;-2;-12;-2;-12;-3;-10;-3;-9;-4;-8;-6;-7;-8;0;0;-9;-11;-9;-11;-9;-12;-9;-11;-9;-11;-8;-11;-8;-11;-7;-13;-9;-13;-6;-9;-3;-11;-3;-12;-3;-12;-1;-13;-1;-14;0;-14;0;-16;1;-15;1;-15;2;-16;0;-17;1;-18;1;-18;2;-18;1;-18;2;-17;0;0;0;0;0;0;0;0;0;0;1697788593.915431;
96;110;0;6;0;0;0;0;0;0;0;0;-18;-1;-12;-5;-11;0;-17;-4;-17;-7;-16;-3;-23;-2;-20;-7;-20;2;-14;1;-20;-1;-19;2;-18;7;-23;6;-18;7;-20;6;-16;7;-13;6;-13;5;-14;6;-13;4;-11;3;-10;2;-10;3;-9;1;-8;-2;0;0;-12;-1;-13;-7;-10;-4;-11;-6;-14;-4;-13;-3;-12;-4;-12;-6;-12;-6;-12;-3;-8;-5;-8;-7;-11;-8;-9;-10;-9;-12;-11;-12;-5;-9;-6;-12;-9;-14;-9;-13;-10;-14;-10;-15;-10;-15;-10;-15;-11;-14;-10;-14;0;0;0;0;0;0;0;0;0;0;1697788593.915431;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;16;-7;15;-3;26;-6;14;-8;16;-12;10;-6;19;-8;17;-12;17;-12;15;-15;18;-14;15;-16;12;-19;11;-15;15;-19;9;-17;7;-18;7;-17;8;-14;5;-13;4;-12;3;-11;4;-10;8;-8;10;-6;0;0;12;-9;13;-7;16;-7;14;-5;9;-10;10;-11;15;-9;11;-9;12;-6;10;-5;10;-5;13;-6;11;-5;14;0;18;-1;14;0;18;-1;16;0;11;-3;16;0;20;-1;22;0;14;-3;18;-6;22;-2;19;0;0;0;0;0;0;0;0;0;0;0;1697788593.93108;
96;110;0;6;0;0;0;0;0;0;0;0;-6;7;-10;3;-6;6;-19;2;-22;10;-16;15;-7;6;-7;5;-10;17;-17;7;-9;15;-13;17;-11;16;-10;15;-9;15;-9;16;-7;15;-6;14;-6;12;-6;11;-6;10;-6;9;-5;8;-7;6;-8;5;-9;3;0;0;-13;4;-13;3;-13;3;-13;3;-12;4;-13;2;-13;2;-13;1;-13;1;-11;0;-11;-2;-11;-3;-11;-4;-12;-6;-13;-6;-12;-8;-13;-8;-12;-9;-13;-9;-12;-10;-14;-10;-14;-10;-14;-10;-13;-11;-14;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697788593.9467359;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-12;1;-11;3;-13;2;-15;2;-16;1;-16;0;-17;1;-17;-1;-18;0;-19;-2;-20;-3;-21;-5;-20;-5;-19;-5;-18;-7;-20;-8;-17;-7;-15;-7;-14;-6;-12;-5;-12;-4;-11;-4;-10;-3;-10;0;-10;2;-10;0;0;3;-13;4;-12;2;-13;5;-13;2;-13;4;-12;5;-14;6;-13;6;-12;2;-11;7;-9;5;-9;8;-8;10;-8;10;-8;10;-8;13;-11;12;-6;13;-9;13;-8;14;-9;14;-12;15;-9;13;-10;12;-9;12;-8;0;0;0;0;0;0;0;0;0;0;1697788593.962332;
96;110;0;6;0;0;0;0;0;0;0;0;2;5;5;11;5;11;8;12;8;14;6;10;6;13;10;13;15;11;11;10;12;11;17;14;10;14;16;17;16;8;15;9;13;8;9;1;17;0;7;5;4;-2;5;1;3;-1;7;10;2;5;1;14;0;0;6;13;2;8;-3;15;5;10;4;13;5;11;3;12;2;12;3;12;1;9;-1;9;-1;10;-2;10;-4;11;-4;11;-5;13;-4;12;-8;12;-2;15;-9;12;-10;13;-4;18;-8;16;-7;14;-7;16;-9;12;0;0;0;0;0;0;0;0;0;0;1697788594.0012627;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;3;-10;9;-20;-1;-23;-10;-8;1;-16;1;-17;0;-15;1;-18;1;-19;-3;-17;-2;-22;-1;-24;-9;-18;-5;-20;-4;-20;-2;-16;-4;-14;-3;-17;2;-15;-1;-10;-2;-12;0;-12;0;-13;3;-11;4;-7;0;0;8;-10;11;-10;0;-10;10;-11;9;-12;7;-8;8;-11;9;-9;9;-5;6;-10;9;-7;11;-7;14;-5;12;-3;12;-3;16;-2;15;-2;14;0;16;4;16;-1;16;-1;19;0;14;0;17;0;17;1;14;1;0;0;0;0;0;0;0;0;0;0;1697788594.009769;
96;110;0;6;0;0;0;0;0;0;0;0;7;-7;8;-7;10;-7;11;-9;11;-10;11;-11;11;-12;9;-12;12;-13;11;-14;11;-12;11;-18;10;-17;8;-19;6;-18;7;-18;8;-18;5;-14;2;-14;5;-13;4;-12;3;-11;4;-10;3;-9;5;-8;8;-6;0;0;11;-7;10;-8;10;-6;11;-6;10;-9;11;-5;12;-6;11;-7;10;-6;11;-5;10;-3;9;-2;9;-2;13;-1;11;0;11;2;15;0;17;-3;15;1;14;-2;15;1;16;-1;17;-1;16;1;16;1;13;4;0;0;0;0;0;0;0;0;0;0;1697788594.009769;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;11;8;8;6;11;7;13;14;9;8;14;14;8;13;14;12;16;13;16;9;17;11;19;9;17;8;18;9;18;9;15;8;15;5;14;6;12;4;12;6;10;5;8;5;7;6;6;7;3;9;0;0;5;12;3;13;3;12;3;13;4;12;4;14;2;14;1;12;2;11;1;11;3;11;-1;9;-3;13;-5;15;-6;10;-8;11;-4;18;-4;13;-6;11;-11;10;-9;15;-10;13;-9;18;-14;16;-9;16;-6;16;0;0;0;0;0;0;0;0;0;0;1697788594.0254028;
96;110;0;6;0;0;0;0;0;0;0;0;9;0;11;1;12;1;17;1;15;2;14;0;14;2;13;0;17;-3;16;-1;20;-2;18;-6;19;-7;17;-1;16;-7;18;-8;17;-7;12;-9;10;-7;12;-8;9;-6;7;-6;7;-3;11;-2;6;2;9;3;0;0;11;0;14;1;6;-1;13;3;13;-1;10;5;13;2;16;4;12;1;9;4;10;4;9;4;8;6;11;10;8;9;12;14;11;12;9;11;10;10;10;12;12;11;11;13;12;13;11;13;13;11;11;12;0;0;0;0;0;0;0;0;0;0;1697788594.056656;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;3;-11;4;-11;4;-15;5;-14;5;-17;4;-14;1;-15;4;-22;1;-19;1;-29;2;-26;1;-19;1;-23;-1;-21;-2;-20;1;-23;-7;-16;-6;-15;-4;-6;0;-11;2;-11;2;-9;-1;-2;0;-12;4;-12;0;0;6;-14;9;-14;6;-17;9;-10;5;-13;9;-16;7;-10;7;-12;6;-12;5;-9;10;-8;7;-7;9;-7;12;-6;12;-6;14;-6;15;-7;14;-5;16;-6;13;-6;16;-7;16;-7;16;-7;15;-7;15;-8;15;-5;0;0;0;0;0;0;0;0;0;0;1697788594.056656;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-7;-9;-8;-10;-12;-12;-11;-13;-10;-9;-13;-12;-13;-11;-16;-13;-13;-13;-16;-15;-19;-15;-18;-12;-14;-12;-19;-9;-19;-11;-21;-8;-17;-7;-15;-6;-15;-8;-13;-5;-8;-5;-11;-6;-8;-5;-4;-10;-5;-10;0;0;-7;-16;-5;-15;-6;-12;-5;-14;-4;-13;-6;-14;-3;-11;-5;-14;-5;-14;-4;-14;-2;-9;3;-11;1;-15;3;-14;2;-16;5;-15;5;-15;9;-18;7;-15;4;-18;6;-15;7;-17;8;-14;9;-16;8;-17;6;-15;0;0;0;0;0;0;0;0;0;0;1697788594.1043108;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-11;2;-16;-4;-13;5;-15;6;-15;8;-17;11;-16;4;-17;8;-16;6;-18;17;-18;15;-18;14;-25;14;-9;3;-16;13;-16;18;-12;9;-15;17;-9;12;-13;10;-7;5;-8;5;-13;2;-12;5;-11;1;0;0;-13;-2;-16;0;-5;2;-13;-1;-12;2;-13;-3;-11;-1;-9;0;-11;-1;-10;0;-10;-4;-13;-4;-12;-7;-13;-9;-11;-5;-6;-20;-16;-10;-13;-13;-12;-5;-11;-8;-13;-11;-12;-12;-14;-13;-14;-8;-15;-11;-14;-12;0;0;0;0;0;0;0;0;0;0;1697788594.1043108;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;-1;-10;-1;-13;-1;-16;-2;-15;-3;-16;-3;-16;-4;-16;-4;-17;-5;-18;-6;-19;-7;-19;-9;-18;-11;-16;-10;-15;-11;-17;-12;-13;-10;-12;-9;-12;-7;-13;-9;-12;-8;-13;-4;-6;-5;-9;2;-10;2;-10;0;0;2;-12;1;-14;1;-15;0;-14;0;-13;1;-14;1;-15;3;-14;2;-11;2;-10;4;-9;4;-9;6;-10;7;-10;8;-11;9;-11;10;-11;10;-11;11;-11;11;-11;11;-12;11;-12;11;-13;12;-11;11;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697788594.1355693;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-12;-3;-14;-5;-17;-5;-16;-4;-16;-2;-17;-4;-18;1;-21;-1;-19;1;-22;2;-23;2;-21;3;-20;3;-19;4;-21;5;-18;5;-15;7;-14;7;-13;5;-12;7;-12;4;-10;1;-10;1;-11;-1;-10;-2;0;0;-13;-4;-14;-2;-16;-8;-14;-9;-10;-3;-14;-1;-8;-7;-17;-5;-11;-7;-11;-3;-8;-3;-10;-8;-15;-17;-9;-12;-9;-9;-9;-8;-12;-11;-12;-11;-10;-13;-10;-16;-14;-13;-11;-15;-12;-14;-11;-15;-12;-14;-11;-15;0;0;0;0;0;0;0;0;0;0;1697788594.2014718;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-13;-2;-15;-3;-17;-2;-18;-1;-17;0;-19;2;-18;3;-21;3;-21;6;-23;6;-24;9;-21;11;-19;11;-17;11;-21;13;-15;13;-14;14;-12;11;-11;12;-10;10;-10;9;-9;8;-10;6;-11;4;-11;2;0;0;-16;4;-17;3;-17;3;-17;4;-15;6;-15;5;-16;5;-15;4;-16;4;-14;3;-14;0;-16;1;-13;-3;-16;-4;-15;-1;-22;0;-20;-4;-17;-4;-19;-3;-18;-4;-20;-1;-25;-8;-23;-4;-20;-5;-30;-7;-5;-6;0;0;0;0;0;0;0;0;0;0;1697788594.2144978;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-6;11;-5;13;-5;13;-7;13;-6;10;-4;16;-4;14;-6;18;-4;18;-4;20;-2;22;-1;21;-1;19;1;18;1;20;1;19;3;17;2;15;3;13;3;11;-2;12;1;11;-2;9;-4;9;-6;9;0;0;-8;12;-8;12;-8;11;-9;11;-6;12;-9;12;-8;11;-8;11;-9;10;-8;8;-9;6;-10;6;-11;6;-13;4;-14;6;-14;5;-16;6;-15;4;-16;4;-16;4;-17;6;-17;6;-18;6;-17;5;-17;7;-17;5;0;0;0;0;0;0;0;0;0;0;1697788594.2301342;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-8;-11;-6;-22;-7;-22;-10;-20;1;-18;-8;-17;-8;-22;-13;-13;-9;-17;-12;-19;-14;-19;-15;-18;-13;-14;-14;-20;-10;-14;-11;-13;-10;-13;-14;-13;-14;-9;-12;-6;-10;-9;-7;-9;-6;-9;-4;-11;-3;-13;0;0;-2;-14;-2;-15;-2;-15;-3;-13;-1;-12;-3;-15;-5;-12;-1;-14;3;-15;-1;-14;4;-10;5;-9;4;-9;5;-10;5;-13;10;-14;7;-10;14;-11;10;-13;11;-14;13;-14;10;-14;12;-15;11;-13;9;-14;10;-15;0;0;0;0;0;0;0;0;0;0;1697788594.2301342;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;7;1;15;1;16;2;21;-5;17;-16;19;-4;17;-6;18;-4;14;-7;18;-10;20;-10;18;-10;18;-9;15;-9;17;-10;15;-12;12;-11;12;-9;11;-9;10;-7;13;-7;9;-6;9;-3;9;0;10;1;0;0;14;2;14;4;14;3;13;3;13;3;13;3;13;4;12;4;12;5;10;4;8;7;9;8;8;9;7;11;8;12;7;12;8;14;6;13;6;14;6;15;8;15;7;16;7;16;6;16;8;16;6;16;0;0;0;0;0;0;0;0;0;0;1697788594.2457914;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;4;-15;2;-14;-5;-13;1;-19;-5;-20;-5;-19;-5;-15;-8;-19;-8;-21;-9;-22;-9;-21;-11;-19;-12;-18;-11;-17;-9;-19;-10;-15;-9;-16;-10;-13;-9;-12;-7;-11;-5;-10;-4;-10;-3;-11;-1;-11;1;-11;0;0;2;-15;3;-16;3;-15;3;-15;2;-14;2;-14;3;-14;4;-13;4;-14;4;-9;6;-10;7;-10;8;-9;10;-9;12;-10;12;-9;14;-10;12;-8;14;-8;14;-8;15;-10;15;-10;16;-10;16;-9;15;-10;15;-9;0;0;0;0;0;0;0;0;0;0;1697788594.2457914;
96;110;0;6;0;0;0;0;0;0;0;0;-10;7;-7;8;-8;7;-12;8;-13;10;-12;9;-11;12;-10;10;-16;13;-12;14;-15;17;-14;17;-12;17;-11;17;-8;17;-8;15;-8;17;-6;14;-6;12;-5;13;-3;10;-8;10;-4;9;-8;6;-8;4;-10;4;0;0;-13;5;-13;7;-14;5;-13;5;-11;6;-13;4;-11;3;-12;4;-13;2;-12;2;-11;-1;-11;0;-11;-2;-13;-5;-15;-4;-14;-5;-15;-6;-15;-6;-15;-6;-16;-7;-17;-6;-17;-7;-16;-7;-17;-9;-16;-7;-16;-8;0;0;0;0;0;0;0;0;0;0;1697788594.261383;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;5;9;4;12;7;12;8;11;7;13;9;13;6;12;9;15;11;15;13;16;13;16;14;13;11;12;14;10;15;14;15;10;15;8;11;9;10;6;2;8;9;8;5;4;2;0;2;10;0;11;0;0;0;13;1;9;-2;17;1;14;1;13;1;12;0;11;-4;12;0;11;-4;4;-5;8;-6;9;-7;7;-9;10;-7;11;-9;10;-13;13;-11;8;-11;10;-13;8;-12;12;-14;12;-15;12;-15;10;-14;11;-13;9;0;0;0;0;0;0;0;0;0;0;1697788594.2929144;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;9;6;6;8;9;8;8;11;10;9;12;9;10;9;14;9;12;11;17;10;16;8;17;8;16;7;17;7;18;5;18;4;14;3;15;1;12;1;9;2;10;4;8;1;6;4;6;5;5;7;0;0;7;11;8;10;8;11;6;9;9;10;6;12;7;8;3;11;4;12;4;8;1;11;-1;12;0;8;-1;14;-1;10;-2;13;-3;15;-3;14;-2;15;-3;14;0;14;-3;17;-4;17;-4;17;-3;15;-3;20;0;0;0;0;0;0;0;0;0;0;1697788594.3019252;
96;110;0;6;0;0;0;0;0;0;0;0;7;6;8;7;9;8;11;10;12;10;12;9;13;9;13;8;15;10;17;9;16;8;19;8;19;6;27;1;19;5;18;5;17;-1;16;2;15;2;13;0;13;2;11;2;8;3;10;5;8;6;6;8;0;0;7;11;9;11;12;1;7;11;8;10;9;9;8;10;5;11;9;13;5;11;1;10;1;11;1;12;-1;13;-1;15;3;13;-3;16;-3;14;-6;13;-3;15;-2;17;-3;18;-3;17;-4;17;-1;17;-3;16;0;0;0;0;0;0;0;0;0;0;1697788594.308935;
96;110;0;6;0;0;0;0;0;0;0;0;-11;1;-11;0;-13;-1;-15;-4;-16;0;-17;-2;-17;3;-16;4;-18;-1;-19;3;-21;4;-22;7;-21;6;-19;5;-16;7;-20;10;-17;8;-13;8;-13;7;-13;6;-13;6;-12;5;-7;3;-10;1;-10;0;-12;-3;0;0;-15;-4;-14;-4;-15;-4;-15;-3;-13;-1;-15;-4;-16;-4;-13;-4;-14;-3;-12;-4;-10;-5;-11;-7;-9;-9;-9;-12;-12;-10;-11;-13;-11;-12;-10;-12;-11;-13;-10;-14;-12;-14;-12;-14;-11;-14;-10;-16;-12;-14;-11;-15;0;0;0;0;0;0;0;0;0;0;1697788594.3401961;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-9;-8;-9;-10;-10;-13;-12;-15;-11;-12;-14;-14;-15;-10;-17;-16;-18;-14;-21;-15;-20;-13;-20;-9;-18;-8;-19;-9;-19;-10;-18;-9;-17;-7;-17;-7;-15;-6;-14;-6;-12;-8;-10;-6;-8;-7;-10;-9;-6;-11;0;0;-6;-14;-7;-15;-8;-16;-7;-15;-3;-14;-7;-16;-2;-14;-6;-14;-6;-14;-3;-9;0;-11;3;-13;2;-15;4;-14;5;-16;4;-16;6;-16;4;-16;7;-16;4;-17;6;-16;7;-18;6;-19;9;-17;6;-18;7;-17;0;0;0;0;0;0;0;0;0;0;1697788594.3401961;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-9;-4;-9;-4;-12;-3;-16;-5;-14;-7;-12;-7;-12;-8;-13;-8;-14;-9;-16;-12;-16;-11;-16;-14;-14;-15;-16;-14;-14;-14;-14;-13;-13;-13;-9;-11;-9;-9;-4;-10;-6;-7;-10;-10;-9;-5;-5;-7;-9;-2;-11;0;0;-3;-12;-2;-13;1;-12;-4;-14;-5;-14;-5;-11;-2;-15;-2;-14;3;-18;1;-11;1;-9;3;-11;3;-12;5;-9;5;-12;6;-13;7;-15;7;-12;7;-11;8;-13;8;-16;6;-15;7;-16;7;-13;5;-16;7;-15;0;0;0;0;0;0;0;0;0;0;1697788594.3870692;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-13;1;-14;1;-16;2;-17;2;-16;3;-16;5;-17;4;-19;6;-19;7;-20;9;-20;10;-19;11;-17;12;-17;10;-15;13;-13;12;-13;10;-11;12;-10;9;-10;9;-10;8;-8;6;-9;5;-11;3;-11;1;0;0;-15;2;-16;1;-15;1;-14;0;-15;3;-14;2;-15;1;-15;0;-15;1;-17;0;-12;-3;-12;-3;-12;-4;-13;-7;-14;-7;-14;-7;-15;-7;-15;-8;-15;-9;-15;-9;-17;-9;-17;-9;-17;-9;-17;-9;-18;-8;-18;-9;0;0;0;0;0;0;0;0;0;0;1697788594.3870692;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-2;11;-3;12;-1;13;-1;14;-2;17;2;18;1;18;2;17;2;18;3;21;3;21;7;19;11;16;7;15;9;16;12;16;8;14;8;10;7;14;5;11;10;15;4;6;-1;13;-5;13;-2;10;0;0;1;12;0;14;-5;12;-3;12;-1;16;0;11;-2;12;-2;6;-5;18;-6;12;-3;9;-7;9;-6;12;-12;10;-10;10;-10;13;-11;12;-11;11;-10;13;-13;12;-13;14;-12;14;-13;14;-13;13;-11;15;-12;13;0;0;0;0;0;0;0;0;0;0;1697788594.403122;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;6;6;9;10;8;12;10;21;11;11;13;10;11;8;12;12;15;13;16;13;21;13;19;9;21;8;15;8;16;10;18;5;16;3;16;3;12;4;12;0;13;2;7;4;6;2;9;11;2;9;0;0;6;14;4;20;7;15;5;14;8;14;6;13;4;12;5;14;3;14;3;12;1;11;-1;13;-3;11;-4;12;-4;13;0;15;-7;15;-4;13;-5;15;-7;13;-7;16;-6;17;-8;18;-9;17;-6;17;-6;17;0;0;0;0;0;0;0;0;0;0;1697788594.4346395;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-4;8;-5;5;-8;13;-8;13;-5;11;-3;12;-6;15;-6;19;-7;18;-3;22;-3;22;-2;19;-3;18;2;24;0;20;2;17;-2;17;6;14;1;13;2;12;2;10;1;9;-2;9;-4;8;-7;8;0;0;-10;12;-10;11;-11;11;-10;10;-8;11;-8;10;-10;12;-10;10;-10;9;-8;6;-9;5;-11;5;-14;4;-13;4;-16;4;-15;4;-17;4;-17;1;-17;2;-18;1;-18;2;-19;3;-19;3;-19;2;-19;4;-19;2;0;0;0;0;0;0;0;0;0;0;1697788594.4500055;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;12;4;12;7;15;6;15;8;15;6;17;7;16;5;19;5;19;5;26;4;23;4;21;3;23;0;21;2;22;0;21;0;16;-3;13;-3;12;-2;14;-4;13;-1;11;0;9;3;10;5;8;6;0;0;13;9;12;9;13;10;10;8;12;7;11;8;12;7;13;9;11;6;7;8;5;9;4;11;3;12;3;15;5;15;4;16;5;16;3;15;3;16;2;16;5;17;4;18;5;17;1;19;4;19;4;18;0;0;0;0;0;0;0;0;0;0;1697788594.4659429;
96;110;0;6;0;0;0;0;0;0;0;0;8;-9;10;-9;11;-9;13;-10;13;-13;13;-13;11;-13;12;-13;13;-15;14;-15;13;-16;14;-18;10;-19;10;-19;11;-19;9;-18;6;-20;6;-17;6;-15;4;-15;6;-14;4;-13;4;-9;5;-10;9;-6;9;-7;0;0;14;-8;13;-7;14;-7;13;-7;12;-8;11;-5;13;-6;13;-4;14;-6;11;0;11;-3;12;0;12;3;16;2;14;2;17;5;16;3;15;5;16;5;17;4;16;5;18;4;17;6;16;7;18;6;18;6;0;0;0;0;0;0;0;0;0;0;1697788594.4659429;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-11;-1;-13;-4;-13;-4;-15;-4;-14;-2;-17;-2;-14;-2;-18;0;-17;-2;-21;2;-22;3;-20;5;-21;4;-19;4;-20;3;-17;5;-17;5;-14;6;-10;3;-11;6;-11;3;-9;2;-7;-1;-10;-2;-9;-2;0;0;-13;-4;-14;-5;-13;-5;-12;-6;-14;-5;-14;-5;-13;-6;-11;-6;-11;-7;-13;-7;-9;-7;-9;-9;-8;-11;-5;-11;-10;-11;-10;-14;-9;-13;-8;-12;-8;-14;-10;-14;-10;-15;-8;-16;-9;-16;-8;-18;-9;-15;-7;-15;0;0;0;0;0;0;0;0;0;0;1697788594.5025804;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;10;-1;14;-5;15;-5;14;-6;15;-6;15;-8;14;-9;17;-10;18;-13;16;-12;15;-15;16;-14;15;-15;13;-17;14;-17;12;-15;10;-16;6;-14;8;-13;9;-10;5;-11;8;-7;9;-6;9;-3;11;-2;0;0;14;-6;15;-4;14;-6;13;-5;12;-8;13;-6;13;-6;13;-3;14;-1;12;-1;12;-1;12;0;13;3;14;3;15;2;16;4;15;2;15;5;16;8;18;6;18;4;19;4;19;5;19;7;18;4;16;6;0;0;0;0;0;0;0;0;0;0;1697788594.5130892;
96;110;0;6;0;0;0;0;0;0;0;0;9;4;9;5;11;8;13;8;13;7;14;6;14;6;14;6;16;7;16;7;18;7;20;7;19;5;19;4;19;3;19;2;18;0;16;-1;15;-1;13;-1;12;-1;11;0;9;0;8;3;8;5;7;7;0;0;10;9;9;10;10;10;9;9;10;8;9;9;10;9;8;9;9;9;6;7;3;9;3;10;1;11;1;14;2;14;2;15;2;15;0;15;1;15;0;15;2;17;2;17;0;16;-2;17;1;18;0;17;0;0;0;0;0;0;0;0;0;0;1697788594.5130892;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;11;-6;12;-6;15;-9;17;-10;15;-9;13;-10;14;-11;15;-11;13;-14;15;-15;16;-17;16;-16;13;-18;12;-18;12;-16;9;-20;10;-14;8;-15;7;-12;5;-11;4;-10;6;-10;9;-6;9;-5;8;-3;0;0;13;-5;13;-4;15;-5;15;-4;14;-5;13;-3;11;-4;13;-4;13;-4;12;-4;10;1;10;-1;11;1;13;4;14;4;13;6;16;6;13;7;15;8;15;7;16;7;17;7;15;8;15;9;18;7;16;8;0;0;0;0;0;0;0;0;0;0;1697788594.528723;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-11;-2;-14;-5;-15;-3;-16;-3;-16;-2;-17;0;-17;-1;-18;-1;-19;-1;-21;0;-20;2;-22;3;-21;6;-17;2;-23;3;-18;5;-17;4;-15;3;-14;5;-10;4;-13;7;-10;2;-11;-1;-7;-5;-11;-4;0;0;-13;-7;-14;-5;-13;-8;-15;-8;-14;-5;-13;-6;-12;-5;-13;-6;-12;-7;-10;-6;-8;-6;-7;-10;-6;-10;-7;-13;-8;-14;-6;-13;-7;-15;-6;-14;-6;-15;-6;-15;-7;-15;-7;-16;-7;-17;-5;-18;-7;-17;-6;-16;0;0;0;0;0;0;0;0;0;0;1697788594.528723;
96;110;0;6;0;0;0;0;0;0;0;0;7;8;5;11;6;12;10;15;11;14;11;12;12;13;12;11;12;13;12;15;15;14;18;11;17;12;21;11;17;12;17;12;16;9;20;3;15;2;17;4;15;5;10;7;7;5;7;6;9;10;4;12;0;0;5;10;7;14;7;15;6;14;9;14;8;13;4;13;5;15;7;13;6;11;2;12;-1;13;-4;12;-4;15;-3;18;-1;16;-2;18;-3;16;-4;16;-4;16;0;15;-3;17;-4;18;-6;18;-2;18;-4;18;0;0;0;0;0;0;0;0;0;0;1697788594.5443487;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;6;8;6;10;8;10;9;10;9;9;11;10;11;10;12;10;13;10;15;10;16;9;16;8;16;7;15;7;16;7;15;4;14;4;12;3;12;3;10;3;9;4;8;4;6;5;6;6;4;7;0;0;6;10;6;10;6;11;6;11;6;10;5;10;5;11;4;10;4;10;3;9;2;9;1;10;0;11;-2;12;-1;13;-2;12;-2;14;-3;13;-3;14;-4;13;-3;14;-4;15;-4;15;-5;15;-3;15;-4;14;0;0;0;0;0;0;0;0;0;0;1697788594.560008;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-12;-2;-17;-7;-16;-3;-17;-1;-18;-2;-18;-1;-19;1;-19;1;-21;1;-18;5;-23;5;-21;5;-21;6;-22;10;-20;7;-17;8;-17;7;-15;7;-14;7;-12;5;-13;4;-14;6;-11;0;-11;-2;-12;-4;0;0;-14;-5;-15;-6;-15;-7;-15;-7;-15;-5;-14;-6;-14;-6;-14;-3;-12;-6;-12;-7;-10;-8;-10;-9;-8;-11;-8;-13;-10;-14;-9;-17;-10;-15;-8;-15;-8;-16;-7;-15;-10;-17;-10;-17;-10;-17;-9;-17;-10;-18;-9;-18;0;0;0;0;0;0;0;0;0;0;1697788594.5756023;
