96;110;0;6;0;0;0;0;0;0;0;0;-5;12;-6;13;-8;15;-7;16;-7;17;-7;18;-7;20;-6;21;-4;21;-3;21;-1;21;0;22;1;21;2;20;3;18;3;18;2;15;1;13;1;12;-1;11;-2;9;-4;9;-4;9;-5;8;-8;9;-9;9;0;0;-10;8;-12;7;-13;8;-14;7;-14;9;-16;9;-16;12;-15;10;-13;9;-14;8;-15;7;-14;7;-16;4;-16;3;-16;4;-18;4;-19;4;-17;3;-18;4;-17;3;-18;4;-17;5;-17;4;-15;3;-15;3;-15;1;0;0;0;0;0;0;0;0;0;0;1697982707.1258163;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-14;-10;-15;-11;-17;-9;-18;-10;-19;-12;-20;-10;-22;-9;-25;-8;-24;-7;-24;-7;-24;-6;-23;-4;-25;-2;-20;1;-21;0;-17;0;-16;-1;-14;-1;-11;-2;-11;-4;-11;-5;-9;-7;-8;-9;-8;-11;-7;-11;0;0;-8;-13;-7;-14;-7;-16;-6;-16;-8;-16;-9;-20;-12;-19;-11;-17;-10;-17;-7;-17;-8;-15;-4;-16;-4;-18;-1;-19;-4;-18;-2;-19;-3;-21;-3;-19;-2;-21;-3;-19;-2;-20;-5;-20;-3;-18;-2;-18;-1;-18;1;-18;0;0;0;0;0;0;0;0;0;0;1697982707.1318164;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;13;-7;16;-7;17;-12;17;-11;19;-12;16;-14;20;-17;17;-16;17;-17;19;-19;14;-21;13;-20;11;-20;10;-17;9;-17;7;-14;7;-12;8;-11;7;-9;8;-8;11;-5;9;-4;11;-4;12;-2;12;0;0;0;15;3;15;4;16;3;16;5;18;4;20;5;20;2;16;2;17;4;15;4;12;6;15;6;13;10;14;12;14;11;13;13;16;13;14;13;14;12;14;12;15;12;13;11;13;10;11;13;11;11;8;11;0;0;0;0;0;0;0;0;0;0;1697982707.1407666;
96;110;0;6;0;0;0;0;0;0;0;0;-10;12;-15;11;-12;8;-5;9;-14;16;-13;15;-16;18;-13;21;-10;23;-11;20;-11;21;-11;24;-8;21;-5;22;-3;21;-5;18;-3;15;-3;15;-5;12;-4;10;-5;6;-9;10;-10;7;-15;5;-12;7;-11;8;0;0;-15;6;-15;3;-14;6;-17;6;-14;7;-20;7;-22;9;-17;8;-17;5;-17;3;-13;3;-13;3;-19;4;-18;1;-20;2;-20;-1;-25;2;-20;0;-19;0;-16;0;-19;-1;-18;2;-21;2;-14;0;-17;3;-15;-3;0;0;0;0;0;0;0;0;0;0;1697982707.1467757;
96;110;0;6;0;0;0;0;0;0;0;0;-40;17;-34;9;-37;21;-56;34;-43;26;-48;21;-32;37;-46;38;-43;46;-38;42;-39;49;-41;58;-30;58;-27;54;-14;48;-17;63;-17;45;-16;35;-13;31;-16;33;-23;14;-20;24;-32;20;-42;22;-39;36;-34;8;0;0;-47;-2;-44;-12;-53;7;-60;-15;-33;16;-60;13;-64;16;-65;16;-46;5;-52;9;-52;-6;-42;-8;-40;-5;-42;-15;-47;-10;-56;-13;-58;-13;-52;-9;-56;-9;-48;-19;-52;-11;-52;-6;-51;-8;-48;-9;-43;-4;-39;-14;0;0;0;0;0;0;0;0;0;0;1697982707.1823835;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-11;1;-13;-2;-20;-2;-21;-2;-19;-9;-18;-4;-17;2;-21;-9;-21;-7;-20;-10;-21;-14;-19;-12;-18;-17;-15;-15;-16;-12;-16;-9;-16;-11;-13;-7;-12;-6;-10;-5;-13;-4;-12;-1;-13;-2;-14;-1;-14;4;-13;0;0;5;-13;4;-16;5;-16;7;-17;6;-16;8;-19;7;-20;7;-19;9;-15;8;-16;10;-14;7;-16;8;-13;11;-12;11;-13;14;-12;13;-15;12;-11;13;-13;13;-14;14;-15;10;-12;11;-12;10;-12;13;-10;12;-9;0;0;0;0;0;0;0;0;0;0;1697982707.1883807;
96;110;0;6;0;0;0;0;0;0;0;0;7;0;12;0;16;4;24;4;16;0;22;1;21;6;16;-2;23;-4;21;-6;20;-4;21;-6;21;-9;19;-8;18;-10;14;-12;12;-7;10;-7;12;-5;11;-4;9;-3;9;0;8;-1;10;1;17;2;12;4;0;0;15;8;12;8;14;8;14;9;15;8;15;10;16;8;18;7;15;7;13;6;10;7;12;9;12;11;10;12;15;11;15;17;13;14;12;15;12;13;10;13;13;13;12;14;11;11;10;12;9;11;6;11;0;0;0;0;0;0;0;0;0;0;1697982707.2078416;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;9;-1;20;-2;21;-2;19;1;15;1;25;-11;18;-7;22;-10;22;-10;21;-11;20;-11;20;-13;20;-13;16;-15;17;-12;13;-11;12;-9;13;-7;11;-6;11;-6;11;-2;10;-2;13;-1;14;1;14;3;0;0;16;3;16;5;16;5;22;6;18;5;21;5;21;3;20;0;18;3;16;5;14;6;16;7;15;9;15;10;16;10;20;12;18;11;16;12;15;12;15;11;18;10;16;7;17;11;15;4;16;9;11;9;0;0;0;0;0;0;0;0;0;0;1697982707.2331598;
96;110;0;6;0;0;0;0;0;0;0;0;-7;11;-9;13;-9;14;-9;17;-9;17;-7;18;-7;20;-5;20;-5;22;-2;21;-2;23;-1;23;0;22;1;21;3;18;3;19;1;15;1;14;1;12;0;11;-2;10;-4;10;-5;10;-6;10;-9;11;-9;10;0;0;-11;10;-13;11;-14;11;-14;10;-14;12;-16;12;-15;15;-14;13;-14;12;-14;9;-13;8;-13;7;-15;7;-16;6;-17;7;-19;6;-20;8;-19;5;-18;7;-18;5;-18;7;-17;7;-17;7;-17;4;-16;5;-15;4;0;0;0;0;0;0;0;0;0;0;1697982707.2403371;
96;110;0;6;0;0;0;0;0;0;0;0;-5;15;-7;14;-7;15;-6;21;-3;20;-1;21;1;21;1;19;0;22;0;22;1;23;5;26;4;22;7;18;6;16;6;16;2;9;4;16;2;12;-2;9;-3;9;-6;10;-4;13;-4;8;-5;10;-10;11;0;0;-11;8;-14;9;-19;10;-14;8;-15;11;-20;13;-18;10;-16;11;-14;7;-12;7;-14;4;-14;5;-16;4;-17;3;-18;3;-19;1;-21;3;-19;2;-20;0;-18;1;-22;-2;-21;4;-19;0;-16;0;-17;-3;-14;-2;0;0;0;0;0;0;0;0;0;0;1697982707.3170836;
96;110;0;6;0;0;0;0;0;0;0;0;8;-8;11;-17;12;-14;14;-18;12;-15;9;-17;15;-18;9;-19;10;-21;8;-20;7;-22;5;-22;3;-22;3;-22;-1;-21;0;-19;4;-17;0;-17;4;-14;4;-12;4;-11;4;-11;4;-11;6;-10;8;-12;8;-8;0;0;14;-9;15;-7;15;-6;12;-8;17;-9;17;-9;16;-10;17;-7;15;-9;17;-9;15;-6;15;-5;16;-4;17;-1;16;-4;17;-3;19;-3;17;-2;19;-3;18;-2;18;-3;17;-4;16;-3;15;-2;14;-2;13;-1;0;0;0;0;0;0;0;0;0;0;1697982707.3240836;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-16;-6;-15;-2;-17;-8;-21;-7;-24;-7;-18;-9;-21;-8;-24;-14;-22;-14;-19;-16;-20;-17;-22;-16;-19;-19;-18;-18;-13;-18;-12;-12;-11;-10;-12;-11;-10;-11;-11;-7;-11;-6;-13;-5;-13;-3;-15;-3;-16;-2;-15;0;0;1;-17;4;-22;2;-18;6;-19;4;-21;5;-24;1;-24;4;-21;-1;-22;2;-16;6;-16;7;-16;9;-16;10;-16;9;-17;12;-17;13;-19;12;-16;12;-17;12;-15;11;-18;10;-18;10;-16;10;-14;10;-15;11;-12;0;0;0;0;0;0;0;0;0;0;1697982707.3300884;
96;110;0;6;0;0;0;0;0;0;0;0;14;-7;10;-4;16;-8;18;-9;17;-10;17;-10;15;-13;18;-16;18;-14;16;-18;16;-19;15;-17;14;-17;13;-20;6;-15;11;-19;7;-14;7;-10;8;-13;7;-10;8;-9;9;-7;10;-7;12;-5;14;-6;12;-4;0;0;16;-5;17;2;15;-2;15;2;17;0;18;1;22;-4;18;-3;16;-2;16;-1;15;0;15;1;16;3;16;4;18;3;18;5;19;5;17;5;18;4;17;4;18;3;17;3;17;3;15;4;14;3;13;4;0;0;0;0;0;0;0;0;0;0;1697982707.3426;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;4;-17;0;-20;-2;-22;-3;-22;-5;-18;-6;-17;-5;-23;-7;-23;-7;-23;-11;-22;-11;-24;-12;-21;-14;-19;-11;-17;-11;-17;-8;-16;-10;-13;-8;-14;-6;-11;-2;-10;-2;-12;-4;-12;1;-14;2;-14;3;-15;0;0;6;-15;9;-14;9;-15;10;-14;7;-15;11;-17;8;-20;9;-15;5;-18;8;-13;9;-12;12;-11;11;-10;13;-11;13;-11;14;-10;16;-11;14;-9;16;-11;14;-10;14;-11;14;-11;14;-11;11;-8;12;-12;12;-7;0;0;0;0;0;0;0;0;0;0;1697982707.3485985;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;16;3;20;-3;23;2;22;0;20;-4;27;-7;24;-1;24;-6;22;-8;25;-8;21;-12;22;-10;21;-16;17;-9;15;-10;15;-11;16;-7;11;-9;14;-3;12;0;12;-1;10;-4;13;3;14;3;14;1;0;0;13;4;15;13;13;8;12;4;16;8;19;9;15;5;18;6;18;7;14;7;13;8;15;9;13;12;12;12;13;12;12;14;17;16;15;14;14;15;13;15;14;12;14;14;14;13;12;13;13;13;6;12;0;0;0;0;0;0;0;0;0;0;1697982707.3596005;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-4;-16;-5;-17;-8;-17;-9;-19;-8;-20;-9;-23;-11;-18;-14;-20;-13;-19;-15;-20;-19;-21;-17;-16;-16;-16;-18;-10;-11;-12;-11;-13;-7;-11;-10;-12;-10;-9;-5;-10;-2;-10;-1;-13;-3;-14;-4;-16;-2;-13;0;0;0;-14;1;-14;3;-17;3;-21;3;-19;7;-17;4;-22;3;-19;4;-19;7;-15;3;-14;6;-13;6;-16;9;-14;8;-14;12;-14;12;-17;12;-14;11;-15;11;-14;10;-14;8;-15;11;-12;8;-14;6;-11;12;-8;0;0;0;0;0;0;0;0;0;0;1697982707.364878;
96;110;0;6;0;0;0;0;0;0;0;0;3;-16;5;-10;11;-16;5;-22;8;-21;5;-22;6;-21;0;-25;3;-24;0;-24;-1;-26;-2;-25;-1;-25;-4;-22;-5;-19;-3;-22;-3;-16;-2;-17;-1;-14;-2;-14;4;-9;2;-13;6;-11;5;-11;8;-14;7;-10;0;0;10;-11;11;-11;14;-11;12;-11;13;-10;16;-12;15;-16;16;-14;13;-12;12;-8;13;-8;12;-10;16;-8;16;-6;18;-9;18;-6;18;-7;18;-5;17;-8;17;-5;17;-7;15;-7;16;-7;13;-5;16;-3;12;-2;0;0;0;0;0;0;0;0;0;0;1697982707.3997328;
96;110;0;6;0;0;0;0;0;0;0;0;-4;14;-7;8;-6;15;-7;18;-3;19;-3;18;-7;20;-2;23;0;25;0;22;1;21;-1;24;3;23;2;22;4;19;3;18;2;15;1;16;2;13;0;13;-2;11;-4;11;-4;10;-7;10;-7;11;-7;10;0;0;-11;9;-12;9;-13;10;-16;9;-14;11;-16;12;-16;13;-14;12;-14;11;-9;7;-14;6;-14;5;-15;5;-16;4;-16;7;-17;4;-19;4;-18;3;-19;4;-17;3;-18;3;-18;5;-18;4;-16;1;-16;3;-13;0;0;0;0;0;0;0;0;0;0;0;1697982707.4057343;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-14;-13;-16;-10;-18;-12;-18;-10;-20;-10;-18;-10;-22;-9;-22;-9;-25;-8;-24;-4;-26;-4;-21;-2;-21;-2;-19;1;-19;1;-17;1;-18;-1;-13;-2;-12;-2;-10;-4;-9;-4;-10;-6;-11;-10;-12;-12;-11;-11;0;0;-8;-11;-11;-16;-6;-17;-10;-14;-10;-17;-11;-18;-10;-19;-12;-16;-11;-12;-8;-14;-7;-15;-4;-16;-5;-16;-2;-17;-3;-17;-6;-19;-2;-19;-2;-18;-5;-18;-3;-18;-3;-19;-4;-19;-2;-18;-3;-16;-3;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697982707.419222;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-12;-10;-14;-11;-15;-14;-17;-13;-17;-15;-18;-15;-17;-17;-17;-20;-16;-18;-16;-18;-16;-21;-13;-21;-11;-20;-10;-18;-8;-19;-9;-13;-7;-16;-11;-13;-7;-10;-6;-8;-10;-7;-10;-8;-10;-7;-13;-5;-11;-2;-13;0;0;0;-15;-2;-12;-1;-17;-2;-16;2;-18;3;-21;-3;-21;0;-20;-2;-20;-2;-16;1;-14;3;-16;4;-17;8;-17;5;-18;7;-17;6;-19;9;-17;8;-17;6;-15;6;-18;8;-18;8;-16;8;-13;5;-15;9;-12;0;0;0;0;0;0;0;0;0;0;1697982707.426213;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;13;4;20;1;21;3;21;3;18;3;27;-2;20;-2;27;1;22;-10;22;-7;24;-6;23;-9;21;-10;16;-10;20;-8;15;-7;14;-7;12;-5;11;-2;11;-1;12;1;11;0;12;1;14;4;11;5;0;0;12;8;12;10;13;12;12;12;15;11;15;14;17;13;14;11;14;11;10;10;10;11;10;11;10;13;8;15;9;15;7;17;10;19;6;16;7;17;4;16;8;17;7;16;7;16;6;15;7;13;4;13;0;0;0;0;0;0;0;0;0;0;1697982707.4431884;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-15;0;-19;2;-25;7;-24;0;-23;3;-24;5;-22;2;-24;9;-19;10;-22;11;-22;12;-24;11;-20;16;-15;13;-17;10;-12;9;-12;10;-13;7;-11;3;-12;-1;-14;0;-13;3;-13;-1;-13;-1;-13;-7;0;0;-16;-7;-13;-6;-15;-6;-15;-9;-17;-9;-17;-10;-17;-9;-19;-10;-14;-11;-14;-9;-13;-11;-11;-12;-14;-13;-12;-14;-15;-14;-12;-13;-15;-15;-10;-16;-12;-15;-10;-15;-12;-15;-12;-15;-10;-15;-9;-15;-10;-12;-8;-14;0;0;0;0;0;0;0;0;0;0;1697982707.4675374;
96;110;0;6;0;0;0;0;0;0;0;0;14;-4;14;3;25;-8;18;0;21;-1;25;2;21;-9;23;-6;24;-4;22;-10;18;-13;22;-13;20;-14;23;-12;19;-12;17;-9;15;-13;11;-9;8;-4;7;-6;10;-4;10;-3;11;-1;13;-1;13;3;11;5;0;0;11;5;11;5;17;12;1;3;18;8;19;8;23;6;22;14;15;3;15;6;14;8;15;6;14;9;13;9;14;13;16;12;15;12;14;12;15;10;14;11;15;11;12;12;16;12;8;5;11;10;9;8;0;0;0;0;0;0;0;0;0;0;1697982707.4765148;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-11;-14;-12;-14;-12;-17;-9;-17;-12;-19;-8;-20;-12;-19;-11;-22;-8;-21;-7;-23;-6;-23;-5;-24;-5;-22;-3;-19;1;-19;-1;-16;-3;-16;-1;-13;-3;-12;-3;-10;-5;-10;-8;-8;-7;-9;-10;-8;-11;-8;-11;0;0;-6;-13;-6;-14;-5;-16;-5;-16;-5;-19;-7;-19;-6;-18;-6;-17;-6;-17;-4;-15;-2;-16;-2;-17;-2;-18;0;-18;0;-18;1;-18;1;-19;2;-18;2;-19;3;-18;1;-19;1;-18;2;-18;2;-17;2;-16;3;-15;0;0;0;0;0;0;0;0;0;0;1697982707.4831808;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-11;-8;-14;-7;-21;-6;-20;-6;-19;-10;-21;-8;-22;-5;-24;-2;-24;-3;-24;-3;-24;0;-22;1;-21;1;-19;1;-22;2;-19;-1;-15;-2;-16;-1;-12;0;-10;-2;-10;-5;-10;-5;-9;-7;-10;-8;-8;-8;0;0;-7;-10;-9;-15;-7;-14;-8;-14;-9;-15;-9;-17;-12;-16;-10;-15;-11;-15;-8;-13;-6;-13;-6;-15;-6;-17;-7;-22;-10;-21;-2;-19;-4;-21;0;-18;-2;-19;0;-18;-3;-17;-3;-17;-3;-17;-2;-16;-3;-16;-1;-15;0;0;0;0;0;0;0;0;0;0;1697982707.4961889;
96;110;0;6;0;0;0;0;0;0;0;0;-17;0;-14;-1;-20;-6;-23;-1;-22;-1;-19;1;-25;-2;-24;-4;-26;3;-25;6;-23;6;-25;8;-23;8;-20;6;-20;8;-21;8;-15;11;-18;5;-13;5;-12;2;-13;0;-11;-1;-12;-1;-11;-3;-14;-4;-10;-7;0;0;-12;-10;-13;-11;-9;-11;-12;-15;-14;-14;-17;-13;-14;-12;-16;-12;-16;-14;-14;-9;-6;-15;-10;-16;-10;-16;-8;-16;-10;-17;-8;-20;-9;-19;-4;-18;-7;-20;-9;-17;-7;-18;-8;-19;-9;-18;-6;-17;-5;-17;-3;-15;0;0;0;0;0;0;0;0;0;0;1697982707.5021956;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-5;13;0;22;-1;21;2;22;4;16;3;18;3;21;2;23;-2;24;8;24;6;23;13;20;9;13;5;13;5;18;2;15;5;16;3;11;0;11;0;9;-4;9;-6;9;-5;10;-11;9;-7;11;0;0;-12;8;-13;7;-13;6;-17;5;-16;6;-20;8;-17;10;-16;6;-16;9;-15;7;-16;2;-16;5;-15;2;-17;2;-18;-1;-18;-2;-21;-3;-19;-3;-20;-4;-18;-5;-19;-6;-16;-5;-20;-4;-18;-4;-15;-5;-14;-5;0;0;0;0;0;0;0;0;0;0;1697982707.5138745;
96;110;0;6;0;0;0;0;0;0;0;0;10;-3;14;-9;19;-3;18;-8;21;-4;15;-5;22;-5;19;-8;20;-11;18;-14;17;-14;16;-16;15;-18;16;-18;15;-16;12;-13;10;-11;10;-10;9;-11;9;-8;9;-6;10;-5;10;-5;11;-4;13;-3;13;0;0;0;13;2;14;2;15;1;16;3;18;2;20;2;20;0;18;1;19;-2;15;1;15;3;15;4;16;6;16;8;17;7;17;8;18;8;16;8;17;9;17;7;18;6;18;6;17;6;15;7;13;6;11;6;0;0;0;0;0;0;0;0;0;0;1697982707.522909;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-5;15;-10;20;-3;18;-2;23;-6;17;-3;33;-4;23;0;23;2;20;-3;22;1;26;3;20;4;21;3;15;1;19;4;17;3;15;0;13;1;10;0;12;-5;11;-5;11;-8;10;-10;12;-8;10;0;0;-13;14;-12;10;-16;11;-16;11;-16;10;-16;14;-16;15;-17;14;-15;11;-15;10;-16;8;-17;9;-15;8;-20;3;-23;4;-19;2;-22;4;-20;5;-20;6;-20;3;-21;3;-20;5;-20;3;-18;4;-18;3;-18;1;0;0;0;0;0;0;0;0;0;0;1697982707.5436783;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-19;-5;-22;1;-19;-6;-18;-7;-17;-4;-19;-8;-23;-6;-19;-12;-22;-11;-22;-13;-21;-14;-20;-13;-17;-16;-18;-14;-15;-12;-15;-10;-11;-9;-13;-7;-10;-9;-10;-4;-10;-4;-10;-3;-11;-1;-16;0;-16;3;-15;0;0;5;-16;5;-15;5;-18;9;-19;4;-19;9;-21;4;-22;2;-19;3;-20;2;-16;8;-14;8;-15;10;-16;12;-17;12;-17;12;-16;16;-18;14;-18;13;-18;12;-16;14;-17;13;-16;12;-15;11;-14;9;-13;13;-11;0;0;0;0;0;0;0;0;0;0;1697982707.5581686;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-12;2;-20;7;-19;5;-16;7;-16;4;-21;8;-18;11;-21;12;-17;13;-16;14;-15;15;-16;15;-14;17;-12;17;-11;13;-11;11;-11;11;-7;9;-6;9;-9;6;-10;5;-10;4;-12;4;-17;3;-14;0;0;0;-14;1;-17;-1;-20;-3;-18;-6;-18;-1;-20;-1;-22;3;-20;0;-20;-2;-17;-4;-14;-3;-17;-2;-18;-5;-18;-6;-17;-5;-21;-8;-22;-6;-20;-7;-19;-6;-19;-4;-20;-5;-19;-5;-19;-5;-16;-7;-13;-6;-13;-5;0;0;0;0;0;0;0;0;0;0;1697982707.563765;
96;110;0;6;0;0;0;0;0;0;0;0;11;4;14;5;16;8;22;4;20;8;10;2;21;8;20;4;24;5;22;2;24;-1;18;-1;20;-2;18;-6;16;-9;16;-3;12;-1;16;-2;10;-3;10;-1;10;2;11;3;9;3;10;6;11;6;10;9;0;0;11;10;11;10;11;15;9;13;12;12;12;16;15;13;16;9;12;13;10;12;8;13;7;13;7;18;6;14;7;16;5;18;8;19;4;16;7;17;4;16;8;17;6;16;8;20;2;12;8;14;3;14;0;0;0;0;0;0;0;0;0;0;1697982707.5918024;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-10;4;-14;3;-15;10;-22;9;-12;17;-15;17;-20;14;-19;17;-17;17;-14;19;-12;17;-6;22;-10;16;-7;15;-12;11;-9;13;-12;12;-7;10;-6;8;-10;4;-8;6;-12;5;-11;3;-14;0;-16;0;0;0;-14;-6;-16;-4;-15;-3;-18;-3;-18;-3;-24;-1;-22;-2;-21;-5;-19;-5;-18;-6;-14;-6;-13;-5;-18;-6;-16;-8;-19;-11;-20;-12;-21;-12;-17;-13;-17;-11;-18;-11;-19;-10;-19;-11;-17;-12;-15;-12;-15;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697982707.5998027;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;16;7;12;3;16;4;16;9;18;5;23;4;19;2;21;2;22;0;19;0;23;-2;21;-4;22;-3;17;-6;18;-2;15;0;13;-1;13;-1;10;0;9;3;11;4;8;3;10;7;10;7;9;9;0;0;8;12;7;12;5;15;8;15;9;15;8;14;10;16;10;14;9;13;6;12;4;13;4;14;4;16;2;16;2;17;3;20;1;20;0;16;1;18;-2;17;2;19;0;17;1;17;0;16;1;15;-2;14;0;0;0;0;0;0;0;0;0;0;1697982707.609185;
96;110;0;6;0;0;0;0;0;0;0;0;1;11;-6;8;-7;19;-4;12;-2;22;-2;20;2;22;0;27;2;23;5;22;6;23;6;22;6;20;10;20;7;15;9;15;9;15;4;12;3;12;3;12;2;8;-1;11;-4;11;-6;13;-4;11;-10;11;0;0;-8;11;-12;13;-9;11;-11;12;-15;16;-19;18;-14;20;-14;17;-8;15;-14;9;-12;7;-14;10;-16;7;-17;7;-17;8;-19;6;-20;8;-19;7;-20;9;-16;7;-17;10;-16;3;-18;6;-12;7;-14;5;-14;3;0;0;0;0;0;0;0;0;0;0;1697982707.622766;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-14;-3;-16;-2;-19;-3;-18;-4;-20;0;-20;-1;-22;0;-23;2;-23;3;-23;6;-22;6;-24;7;-21;9;-18;10;-19;8;-15;3;-10;5;-14;4;-11;2;-9;0;-9;-4;-14;-3;-12;-4;-15;-5;-14;-6;0;0;-11;-10;-12;-11;-14;-12;-12;-15;-13;-12;-15;-15;-14;-13;-12;-12;-12;-11;-10;-8;-7;-14;-8;-13;-8;-14;-8;-16;-8;-17;-7;-18;-7;-16;-5;-18;-6;-17;-5;-16;-7;-18;-8;-17;-6;-17;-5;-17;-5;-14;-1;-12;0;0;0;0;0;0;0;0;0;0;1697982707.646516;
96;110;0;6;0;0;0;0;0;0;0;0;-9;6;-16;1;-18;11;-14;14;-15;13;-18;12;-16;13;-16;15;-16;17;-15;18;-14;19;-14;20;-12;19;-11;19;-8;18;-9;17;-8;11;-7;12;-7;11;-8;9;-7;5;-12;7;-9;5;-11;5;-11;5;-12;3;0;0;-14;-1;-16;-2;-16;-5;-19;-4;-20;-2;-20;-2;-22;-1;-20;-1;-17;-2;-15;-4;-16;-4;-16;-6;-16;-8;-14;-8;-18;-10;-17;-9;-18;-10;-15;-10;-17;-10;-15;-11;-16;-10;-15;-10;-15;-10;-13;-10;-12;-9;-10;-10;0;0;0;0;0;0;0;0;0;0;1697982707.6565163;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;0;13;-6;20;-1;20;3;20;-1;18;3;26;7;22;9;24;11;22;4;26;11;24;12;19;11;21;9;19;10;18;7;15;6;12;5;11;2;11;1;11;-1;12;1;12;-5;13;-3;13;-5;11;0;0;-10;13;-12;9;-13;12;-14;14;-12;16;-15;14;-14;16;-12;16;-12;16;-11;11;-13;8;-14;9;-16;8;-18;8;-16;9;-20;7;-20;7;-19;6;-18;3;-18;5;-18;5;-17;7;-18;6;-16;4;-14;6;-14;1;0;0;0;0;0;0;0;0;0;0;1697982707.673182;
96;110;0;6;0;0;0;0;0;0;0;0;2;8;3;13;5;15;4;17;4;17;6;22;6;20;6;20;9;20;14;22;11;17;13;22;16;13;15;14;15;13;11;12;7;11;9;11;7;10;8;9;5;10;1;11;2;7;0;10;-3;12;-3;12;0;0;-6;13;-7;13;-9;14;-8;15;-9;16;-7;17;-6;17;-8;15;-5;17;-9;9;-10;12;-11;9;-11;9;-10;11;-14;11;-15;10;-16;11;-14;10;-15;13;-14;9;-13;12;-13;10;-12;8;-15;7;-14;8;-11;5;0;0;0;0;0;0;0;0;0;0;1697982707.699408;
96;110;0;6;0;0;0;0;0;0;0;0;9;-9;11;-9;13;-10;15;-13;15;-13;15;-16;16;-14;14;-18;14;-17;15;-19;13;-23;13;-17;7;-25;6;-20;10;-15;8;-16;4;-15;5;-10;6;-13;6;-10;5;-10;8;-7;8;-7;8;-6;12;-4;11;-5;0;0;13;-3;12;2;15;1;16;1;14;1;20;-1;14;1;15;-1;14;-3;9;-2;11;2;15;3;17;2;15;6;15;5;15;6;17;7;14;6;15;5;12;5;14;6;15;5;14;6;13;6;12;6;9;8;0;0;0;0;0;0;0;0;0;0;1697982707.7113779;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;10;-13;13;-11;13;-16;13;-16;11;-18;16;-16;9;-22;12;-23;13;-25;9;-25;11;-21;0;-23;4;-23;5;-22;4;-18;2;-16;7;-17;-1;-10;2;-17;3;-10;5;-14;6;-9;7;-11;10;-10;9;-8;0;0;11;-10;14;-7;14;-8;14;-7;20;-13;17;-10;18;-11;14;-12;13;-13;12;-12;12;-5;13;-6;14;-6;16;-7;20;-8;19;-7;16;-6;14;-6;16;-8;17;-6;16;-7;15;-6;16;-8;15;-6;14;-5;13;-2;0;0;0;0;0;0;0;0;0;0;1697982707.7153769;
96;110;0;6;0;0;0;0;0;0;0;0;14;-9;11;-3;13;-11;20;-14;16;-12;20;-6;11;-12;14;-16;17;-19;14;-20;14;-20;13;-22;14;-21;7;-22;11;-24;9;-19;6;-18;2;-17;1;-15;5;-9;7;-11;7;-8;7;-7;10;-5;11;-7;11;-6;0;0;14;-2;14;-2;18;2;14;-1;19;-2;20;-1;19;-1;20;-5;15;-1;11;0;16;0;17;2;17;1;17;4;18;5;18;4;17;5;20;7;16;9;16;4;18;5;17;4;15;4;12;6;10;5;10;5;0;0;0;0;0;0;0;0;0;0;1697982707.7232144;
96;110;0;6;0;0;0;0;0;0;0;0;15;-1;16;0;18;-2;21;-2;21;0;20;-3;20;-6;21;-5;23;-7;23;-9;24;-10;23;-12;21;-12;20;-13;16;-13;17;-13;13;-10;13;-10;12;-8;11;-6;11;-5;12;-2;11;-2;12;0;13;0;11;2;0;0;12;5;13;7;14;9;14;10;16;8;17;10;19;9;16;8;17;7;13;7;12;9;12;9;12;11;11;13;13;12;12;14;13;16;11;14;12;15;10;14;12;14;12;13;11;14;10;13;9;11;7;12;0;0;0;0;0;0;0;0;0;0;1697982707.7469518;
